quote_date,paper,exch,open,high,low,close,volume,value
20130214,SV-EEREU,Fonds,104.94,104.94,104.94,104.94,0,0
20130213,SV-EEREU,Fonds,104.53,104.53,104.53,104.53,0,0
20130212,SV-EEREU,Fonds,104.38,104.38,104.38,104.38,0,0
20130211,SV-EEREU,Fonds,104.07,104.07,104.07,104.07,0,0
20130208,SV-EEREU,Fonds,104.44,104.44,104.44,104.44,0,0
20130207,SV-EEREU,Fonds,103.91,103.91,103.91,103.91,0,0
20130206,SV-EEREU,Fonds,103.27,103.27,103.27,103.27,0,0
20130205,SV-EEREU,Fonds,102.80,102.80,102.80,102.80,0,0
20130204,SV-EEREU,Fonds,102.74,102.74,102.74,102.74,0,0
20130201,SV-EEREU,Fonds,103.10,103.10,103.10,103.10,0,0
20130131,SV-EEREU,Fonds,103.24,103.24,103.24,103.24,0,0
20130130,SV-EEREU,Fonds,103.46,103.46,103.46,103.46,0,0
20130129,SV-EEREU,Fonds,104.03,104.03,104.03,104.03,0,0
20130128,SV-EEREU,Fonds,103.77,103.77,103.77,103.77,0,0
20130125,SV-EEREU,Fonds,103.78,103.78,103.78,103.78,0,0
20130124,SV-EEREU,Fonds,103.83,103.83,103.83,103.83,0,0
20130123,SV-EEREU,Fonds,104.16,104.16,104.16,104.16,0,0
20130122,SV-EEREU,Fonds,104.57,104.57,104.57,104.57,0,0
20130121,SV-EEREU,Fonds,103.93,103.93,103.93,103.93,0,0
20130116,SV-EEREU,Fonds,103.02,103.02,103.02,103.02,0,0
20130109,SV-EEREU,Fonds,104.00,104.00,104.00,104.00,0,0
20130102,SV-EEREU,Fonds,102.02,102.02,102.02,102.02,0,0
20121231,SV-EEREU,Fonds,100.59,100.59,100.59,100.59,0,0
20121227,SV-EEREU,Fonds,100.23,100.23,100.23,100.23,0,0
20121224,SV-EEREU,Fonds,100.12,100.12,100.12,100.12,0,0
20121220,SV-EEREU,Fonds,100.81,100.81,100.81,100.81,0,0
20121219,SV-EEREU,Fonds,100.46,100.46,100.46,100.46,0,0
20121218,SV-EEREU,Fonds,100.01,100.01,100.01,100.01,0,0
20121217,SV-EEREU,Fonds,99.52,99.52,99.52,99.52,0,0
20121214,SV-EEREU,Fonds,99.29,99.29,99.29,99.29,0,0
20121213,SV-EEREU,Fonds,99.49,99.49,99.49,99.49,0,0
20121212,SV-EEREU,Fonds,99.98,99.98,99.98,99.98,0,0
20121211,SV-EEREU,Fonds,100.10,100.10,100.10,100.10,0,0
20121210,SV-EEREU,Fonds,100.18,100.18,100.18,100.18,0,0
20121207,SV-EEREU,Fonds,100.27,100.27,100.27,100.27,0,0
20121206,SV-EEREU,Fonds,99.78,99.78,99.78,99.78,0,0
20121205,SV-EEREU,Fonds,98.90,98.90,98.90,98.90,0,0
20121204,SV-EEREU,Fonds,98.66,98.66,98.66,98.66,0,0
20121203,SV-EEREU,Fonds,98.54,98.54,98.54,98.54,0,0
20121130,SV-EEREU,Fonds,98.82,98.82,98.82,98.82,0,0
20121129,SV-EEREU,Fonds,98.81,98.81,98.81,98.81,0,0
20121128,SV-EEREU,Fonds,98.29,98.29,98.29,98.29,0,0
20121127,SV-EEREU,Fonds,98.16,98.16,98.16,98.16,0,0
20121126,SV-EEREU,Fonds,97.90,97.90,97.90,97.90,0,0
20121123,SV-EEREU,Fonds,98.04,98.04,98.04,98.04,0,0
20121122,SV-EEREU,Fonds,97.62,97.62,97.62,97.62,0,0
20121121,SV-EEREU,Fonds,97.38,97.38,97.38,97.38,0,0
20121120,SV-EEREU,Fonds,97.25,97.25,97.25,97.25,0,0
20121119,SV-EEREU,Fonds,97.08,97.08,97.08,97.08,0,0
20121116,SV-EEREU,Fonds,95.84,95.84,95.84,95.84,0,0
20121115,SV-EEREU,Fonds,95.52,95.52,95.52,95.52,0,0
20121114,SV-EEREU,Fonds,96.14,96.14,96.14,96.14,0,0
20121113,SV-EEREU,Fonds,97.07,97.07,97.07,97.07,0,0
20121112,SV-EEREU,Fonds,97.24,97.24,97.24,97.24,0,0
20121109,SV-EEREU,Fonds,97.59,97.59,97.59,97.59,0,0
20121108,SV-EEREU,Fonds,97.62,97.62,97.62,97.62,0,0
20121107,SV-EEREU,Fonds,98.29,98.29,98.29,98.29,0,0
20121106,SV-EEREU,Fonds,99.17,99.17,99.17,99.17,0,0
20121105,SV-EEREU,Fonds,98.83,98.83,98.83,98.83,0,0
20121102,SV-EEREU,Fonds,98.77,98.77,98.77,98.77,0,0
20121031,SV-EEREU,Fonds,97.73,97.73,97.73,97.73,0,0
20121030,SV-EEREU,Fonds,97.44,97.44,97.44,97.44,0,0
20121029,SV-EEREU,Fonds,97.57,97.57,97.57,97.57,0,0
20121026,SV-EEREU,Fonds,97.73,97.73,97.73,97.73,0,0
20121025,SV-EEREU,Fonds,97.92,97.92,97.92,97.92,0,0
20121024,SV-EEREU,Fonds,97.57,97.57,97.57,97.57,0,0
20121023,SV-EEREU,Fonds,97.55,97.55,97.55,97.55,0,0
20121022,SV-EEREU,Fonds,98.20,98.20,98.20,98.20,0,0
20121019,SV-EEREU,Fonds,98.50,98.50,98.50,98.50,0,0
20121018,SV-EEREU,Fonds,98.91,98.91,98.91,98.91,0,0
20121017,SV-EEREU,Fonds,98.61,98.61,98.61,98.61,0,0
20121016,SV-EEREU,Fonds,98.20,98.20,98.20,98.20,0,0
20121015,SV-EEREU,Fonds,97.58,97.58,97.58,97.58,0,0
20121012,SV-EEREU,Fonds,97.04,97.04,97.04,97.04,0,0
20121011,SV-EEREU,Fonds,97.32,97.32,97.32,97.32,0,0
20121010,SV-EEREU,Fonds,97.22,97.22,97.22,97.22,0,0
20121009,SV-EEREU,Fonds,97.89,97.89,97.89,97.89,0,0
20121008,SV-EEREU,Fonds,98.33,98.33,98.33,98.33,0,0
20121005,SV-EEREU,Fonds,98.35,98.35,98.35,98.35,0,0
20121004,SV-EEREU,Fonds,98.00,98.00,98.00,98.00,0,0
20121003,SV-EEREU,Fonds,97.81,97.81,97.81,97.81,0,0
20121002,SV-EEREU,Fonds,97.84,97.84,97.84,97.84,0,0
20121001,SV-EEREU,Fonds,97.94,97.94,97.94,97.94,0,0
20120928,SV-EEREU,Fonds,97.67,97.67,97.67,97.67,0,0
20120927,SV-EEREU,Fonds,98.36,98.36,98.36,98.36,0,0
20120926,SV-EEREU,Fonds,97.90,97.90,97.90,97.90,0,0
20120925,SV-EEREU,Fonds,98.65,98.65,98.65,98.65,0,0
20120924,SV-EEREU,Fonds,98.85,98.85,98.85,98.85,0,0
20120921,SV-EEREU,Fonds,98.83,98.83,98.83,98.83,0,0
20120919,SV-EEREU,Fonds,98.48,98.48,98.48,98.48,0,0
20120918,SV-EEREU,Fonds,98.02,98.02,98.02,98.02,0,0
20120917,SV-EEREU,Fonds,98.12,98.12,98.12,98.12,0,0
20120914,SV-EEREU,Fonds,98.61,98.61,98.61,98.61,0,0
20120913,SV-EEREU,Fonds,98.44,98.44,98.44,98.44,0,0
20120912,SV-EEREU,Fonds,98.14,98.14,98.14,98.14,0,0
20120911,SV-EEREU,Fonds,97.58,97.58,97.58,97.58,0,0
20120910,SV-EEREU,Fonds,97.49,97.49,97.49,97.49,0,0
20120907,SV-EEREU,Fonds,97.58,97.58,97.58,97.58,0,0
20120906,SV-EEREU,Fonds,97.14,97.14,97.14,97.14,0,0
20120905,SV-EEREU,Fonds,95.88,95.88,95.88,95.88,0,0
20120903,SV-EEREU,Fonds,96.55,96.55,96.55,96.55,0,0
20120831,SV-EEREU,Fonds,96.27,96.27,96.27,96.27,0,0
20120830,SV-EEREU,Fonds,96.54,96.54,96.54,96.54,0,0
20120829,SV-EEREU,Fonds,97.15,97.15,97.15,97.15,0,0
20120828,SV-EEREU,Fonds,96.85,96.85,96.85,96.85,0,0
20120827,SV-EEREU,Fonds,97.48,97.48,97.48,97.48,0,0
20120824,SV-EEREU,Fonds,97.30,97.30,97.30,97.30,0,0
20120823,SV-EEREU,Fonds,97.24,97.24,97.24,97.24,0,0
20120822,SV-EEREU,Fonds,97.98,97.98,97.98,97.98,0,0
20120821,SV-EEREU,Fonds,98.47,98.47,98.47,98.47,0,0
20120820,SV-EEREU,Fonds,98.74,98.74,98.74,98.74,0,0
20120817,SV-EEREU,Fonds,99.11,99.11,99.11,99.11,0,0
20120816,SV-EEREU,Fonds,98.14,98.14,98.14,98.14,0,0
20120814,SV-EEREU,Fonds,97.70,97.70,97.70,97.70,0,0
20120813,SV-EEREU,Fonds,97.29,97.29,97.29,97.29,0,0
20120810,SV-EEREU,Fonds,97.78,97.78,97.78,97.78,0,0
20120809,SV-EEREU,Fonds,97.83,97.83,97.83,97.83,0,0
20120808,SV-EEREU,Fonds,97.35,97.35,97.35,97.35,0,0
20120807,SV-EEREU,Fonds,96.70,96.70,96.70,96.70,0,0
20120806,SV-EEREU,Fonds,96.18,96.18,96.18,96.18,0,0
20120803,SV-EEREU,Fonds,95.51,95.51,95.51,95.51,0,0
20120802,SV-EEREU,Fonds,95.03,95.03,95.03,95.03,0,0
20120801,SV-EEREU,Fonds,95.18,95.18,95.18,95.18,0,0
20120731,SV-EEREU,Fonds,95.39,95.39,95.39,95.39,0,0
20120730,SV-EEREU,Fonds,96.10,96.10,96.10,96.10,0,0
20120727,SV-EEREU,Fonds,94.56,94.56,94.56,94.56,0,0
20120726,SV-EEREU,Fonds,93.50,93.50,93.50,93.50,0,0
20120725,SV-EEREU,Fonds,92.56,92.56,92.56,92.56,0,0
20120724,SV-EEREU,Fonds,92.91,92.91,92.91,92.91,0,0
20120720,SV-EEREU,Fonds,94.90,94.90,94.90,94.90,0,0
20120719,SV-EEREU,Fonds,95.98,95.98,95.98,95.98,0,0
20120718,SV-EEREU,Fonds,95.37,95.37,95.37,95.37,0,0
20120717,SV-EEREU,Fonds,95.26,95.26,95.26,95.26,0,0
20120716,SV-EEREU,Fonds,94.96,94.96,94.96,94.96,0,0
20120713,SV-EEREU,Fonds,94.83,94.83,94.83,94.83,0,0
20120712,SV-EEREU,Fonds,94.12,94.12,94.12,94.12,0,0
20120706,SV-EEREU,Fonds,94.83,94.83,94.83,94.83,0,0
20120705,SV-EEREU,Fonds,95.37,95.37,95.37,95.37,0,0
20120704,SV-EEREU,Fonds,95.20,95.20,95.20,95.20,0,0
20120703,SV-EEREU,Fonds,94.64,94.64,94.64,94.64,0,0
20120702,SV-EEREU,Fonds,93.87,93.87,93.87,93.87,0,0
20120629,SV-EEREU,Fonds,92.60,92.60,92.60,92.60,0,0
20120628,SV-EEREU,Fonds,91.43,91.43,91.43,91.43,0,0
20120627,SV-EEREU,Fonds,91.10,91.10,91.10,91.10,0,0
20120625,SV-EEREU,Fonds,89.99,89.99,89.99,89.99,0,0
20120622,SV-EEREU,Fonds,90.99,90.99,90.99,90.99,0,0
20120621,SV-EEREU,Fonds,90.95,90.95,90.95,90.95,0,0
20120620,SV-EEREU,Fonds,91.51,91.51,91.51,91.51,0,0
20120619,SV-EEREU,Fonds,90.88,90.88,90.88,90.88,0,0
20120618,SV-EEREU,Fonds,90.32,90.32,90.32,90.32,0,0
20120615,SV-EEREU,Fonds,89.82,89.82,89.82,89.82,0,0
20120614,SV-EEREU,Fonds,88.81,88.81,88.81,88.81,0,0
20120613,SV-EEREU,Fonds,88.67,88.67,88.67,88.67,0,0
20120612,SV-EEREU,Fonds,89.55,89.55,89.55,89.55,0,0
20120611,SV-EEREU,Fonds,89.31,89.31,89.31,89.31,0,0
20120608,SV-EEREU,Fonds,89.61,89.61,89.61,89.61,0,0
20120607,SV-EEREU,Fonds,89.51,89.51,89.51,89.51,0,0
20120606,SV-EEREU,Fonds,89.22,89.22,89.22,89.22,0,0
20120605,SV-EEREU,Fonds,87.68,87.68,87.68,87.68,0,0
20120604,SV-EEREU,Fonds,86.91,86.91,86.91,86.91,0,0
20120601,SV-EEREU,Fonds,88.22,88.22,88.22,88.22,0,0
20120531,SV-EEREU,Fonds,90.08,90.08,90.08,90.08,0,0
20120530,SV-EEREU,Fonds,90.01,90.01,90.01,90.01,0,0
20120529,SV-EEREU,Fonds,90.48,90.48,90.48,90.48,0,0
20120525,SV-EEREU,Fonds,89.80,89.80,89.80,89.80,0,0
20120524,SV-EEREU,Fonds,89.49,89.49,89.49,89.49,0,0
20120523,SV-EEREU,Fonds,89.25,89.25,89.25,89.25,0,0
20120522,SV-EEREU,Fonds,89.46,89.46,89.46,89.46,0,0
20120521,SV-EEREU,Fonds,88.44,88.44,88.44,88.44,0,0
20120518,SV-EEREU,Fonds,87.86,87.86,87.86,87.86,0,0
20120516,SV-EEREU,Fonds,89.66,89.66,89.66,89.66,0,0
20120515,SV-EEREU,Fonds,90.50,90.50,90.50,90.50,0,0
20120514,SV-EEREU,Fonds,90.97,90.97,90.97,90.97,0,0
20120511,SV-EEREU,Fonds,91.77,91.77,91.77,91.77,0,0
20120510,SV-EEREU,Fonds,91.97,91.97,91.97,91.97,0,0
20120509,SV-EEREU,Fonds,91.74,91.74,91.74,91.74,0,0
20120508,SV-EEREU,Fonds,92.19,92.19,92.19,92.19,0,0
20120504,SV-EEREU,Fonds,92.61,92.61,92.61,92.61,0,0
20120503,SV-EEREU,Fonds,93.46,93.46,93.46,93.46,0,0
20120502,SV-EEREU,Fonds,93.77,93.77,93.77,93.77,0,0
20120430,SV-EEREU,Fonds,93.54,93.54,93.54,93.54,0,0
20120427,SV-EEREU,Fonds,93.60,93.60,93.60,93.60,0,0
20120426,SV-EEREU,Fonds,93.32,93.32,93.32,93.32,0,0
20120425,SV-EEREU,Fonds,93.03,93.03,93.03,93.03,0,0
20120424,SV-EEREU,Fonds,91.82,91.82,91.82,91.82,0,0
20120423,SV-EEREU,Fonds,91.71,91.71,91.71,91.71,0,0
20120420,SV-EEREU,Fonds,92.59,92.59,92.59,92.59,0,0
20120419,SV-EEREU,Fonds,92.72,92.72,92.72,92.72,0,0
20120418,SV-EEREU,Fonds,93.41,93.41,93.41,93.41,0,0
20120417,SV-EEREU,Fonds,93.69,93.69,93.69,93.69,0,0
20120416,SV-EEREU,Fonds,92.86,92.86,92.86,92.86,0,0
20120413,SV-EEREU,Fonds,92.89,92.89,92.89,92.89,0,0
20120412,SV-EEREU,Fonds,93.33,93.33,93.33,93.33,0,0
20120411,SV-EEREU,Fonds,92.60,92.60,92.60,92.60,0,0
20120410,SV-EEREU,Fonds,92.28,92.28,92.28,92.28,0,0
20120405,SV-EEREU,Fonds,94.50,94.50,94.50,94.50,0,0
20120403,SV-EEREU,Fonds,95.17,95.17,95.17,95.17,0,0
20120402,SV-EEREU,Fonds,95.92,95.92,95.92,95.92,0,0
20120330,SV-EEREU,Fonds,95.23,95.23,95.23,95.23,0,0
20120329,SV-EEREU,Fonds,95.02,95.02,95.02,95.02,0,0
20120328,SV-EEREU,Fonds,95.61,95.61,95.61,95.61,0,0
20120327,SV-EEREU,Fonds,95.90,95.90,95.90,95.90,0,0
20120326,SV-EEREU,Fonds,95.68,95.68,95.68,95.68,0,0
20120323,SV-EEREU,Fonds,95.21,95.21,95.21,95.21,0,0
20120322,SV-EEREU,Fonds,95.33,95.33,95.33,95.33,0,0
20120321,SV-EEREU,Fonds,95.75,95.75,95.75,95.75,0,0
20120320,SV-EEREU,Fonds,95.95,95.95,95.95,95.95,0,0
20120319,SV-EEREU,Fonds,96.56,96.56,96.56,96.56,0,0
20120316,SV-EEREU,Fonds,96.75,96.75,96.75,96.75,0,0
20120315,SV-EEREU,Fonds,97.06,97.06,97.06,97.06,0,0
20120314,SV-EEREU,Fonds,96.61,96.61,96.61,96.61,0,0
20120313,SV-EEREU,Fonds,96.18,96.18,96.18,96.18,0,0
20120312,SV-EEREU,Fonds,94.73,94.73,94.73,94.73,0,0
20120309,SV-EEREU,Fonds,95.05,95.05,95.05,95.05,0,0
20120308,SV-EEREU,Fonds,94.03,94.03,94.03,94.03,0,0
20120307,SV-EEREU,Fonds,93.43,93.43,93.43,93.43,0,0
20120306,SV-EEREU,Fonds,93.12,93.12,93.12,93.12,0,0
20120305,SV-EEREU,Fonds,94.42,94.42,94.42,94.42,0,0
20120302,SV-EEREU,Fonds,94.94,94.94,94.94,94.94,0,0
20120301,SV-EEREU,Fonds,94.43,94.43,94.43,94.43,0,0
20120229,SV-EEREU,Fonds,93.84,93.84,93.84,93.84,0,0
20120228,SV-EEREU,Fonds,93.85,93.85,93.85,93.85,0,0
20120227,SV-EEREU,Fonds,93.69,93.69,93.69,93.69,0,0
20120224,SV-EEREU,Fonds,93.55,93.55,93.55,93.55,0,0
20120223,SV-EEREU,Fonds,93.94,93.94,93.94,93.94,0,0
20120222,SV-EEREU,Fonds,94.16,94.16,94.16,94.16,0,0
20120221,SV-EEREU,Fonds,94.47,94.47,94.47,94.47,0,0
20120220,SV-EEREU,Fonds,94.77,94.77,94.77,94.77,0,0
20120217,SV-EEREU,Fonds,94.65,94.65,94.65,94.65,0,0
20120216,SV-EEREU,Fonds,94.49,94.49,94.49,94.49,0,0
20120215,SV-EEREU,Fonds,94.48,94.48,94.48,94.48,0,0
20120214,SV-EEREU,Fonds,93.76,93.76,93.76,93.76,0,0
20120213,SV-EEREU,Fonds,93.82,93.82,93.82,93.82,0,0
20120210,SV-EEREU,Fonds,93.36,93.36,93.36,93.36,0,0
20120209,SV-EEREU,Fonds,93.97,93.97,93.97,93.97,0,0
20120208,SV-EEREU,Fonds,94.17,94.17,94.17,94.17,0,0
20120207,SV-EEREU,Fonds,93.73,93.73,93.73,93.73,0,0
20120206,SV-EEREU,Fonds,94.45,94.45,94.45,94.45,0,0
20120203,SV-EEREU,Fonds,94.23,94.23,94.23,94.23,0,0
20120202,SV-EEREU,Fonds,93.15,93.15,93.15,93.15,0,0
20120201,SV-EEREU,Fonds,92.75,92.75,92.75,92.75,0,0
20120131,SV-EEREU,Fonds,91.70,91.70,91.70,91.70,0,0
20120130,SV-EEREU,Fonds,91.17,91.17,91.17,91.17,0,0
20120127,SV-EEREU,Fonds,91.84,91.84,91.84,91.84,0,0
20120126,SV-EEREU,Fonds,91.87,91.87,91.87,91.87,0,0
20120125,SV-EEREU,Fonds,91.95,91.95,91.95,91.95,0,0
20120124,SV-EEREU,Fonds,91.66,91.66,91.66,91.66,0,0
20120123,SV-EEREU,Fonds,91.83,91.83,91.83,91.83,0,0
20120120,SV-EEREU,Fonds,91.88,91.88,91.88,91.88,0,0
20120119,SV-EEREU,Fonds,91.54,91.54,91.54,91.54,0,0
20120118,SV-EEREU,Fonds,90.96,90.96,90.96,90.96,0,0
20120117,SV-EEREU,Fonds,90.82,90.82,90.82,90.82,0,0
20120116,SV-EEREU,Fonds,90.37,90.37,90.37,90.37,0,0
20120113,SV-EEREU,Fonds,90.29,90.29,90.29,90.29,0,0
20120112,SV-EEREU,Fonds,89.96,89.96,89.96,89.96,0,0
20120111,SV-EEREU,Fonds,90.17,90.17,90.17,90.17,0,0
20120110,SV-EEREU,Fonds,89.68,89.68,89.68,89.68,0,0
20120109,SV-EEREU,Fonds,88.57,88.57,88.57,88.57,0,0
20120106,SV-EEREU,Fonds,88.84,88.84,88.84,88.84,0,0
20120105,SV-EEREU,Fonds,88.91,88.91,88.91,88.91,0,0
20120104,SV-EEREU,Fonds,88.98,88.98,88.98,88.98,0,0
20120103,SV-EEREU,Fonds,88.38,88.38,88.38,88.38,0,0
20120102,SV-EEREU,Fonds,87.64,87.64,87.64,87.64,0,0
20111230,SV-EEREU,Fonds,87.06,87.06,87.06,87.06,0,0
20111229,SV-EEREU,Fonds,86.80,86.80,86.80,86.80,0,0
20111228,SV-EEREU,Fonds,86.00,86.00,86.00,86.00,0,0
20111227,SV-EEREU,Fonds,86.42,86.42,86.42,86.42,0,0
20111223,SV-EEREU,Fonds,86.49,86.49,86.49,86.49,0,0
20111222,SV-EEREU,Fonds,85.85,85.85,85.85,85.85,0,0
20111221,SV-EEREU,Fonds,85.35,85.35,85.35,85.35,0,0
20111220,SV-EEREU,Fonds,84.88,84.88,84.88,84.88,0,0
20111219,SV-EEREU,Fonds,83.35,83.35,83.35,83.35,0,0
20111216,SV-EEREU,Fonds,84.06,84.06,84.06,84.06,0,0
20111215,SV-EEREU,Fonds,84.13,84.13,84.13,84.13,0,0
20111214,SV-EEREU,Fonds,84.06,84.06,84.06,84.06,0,0
20111213,SV-EEREU,Fonds,84.92,84.92,84.92,84.92,0,0
20111212,SV-EEREU,Fonds,84.96,84.96,84.96,84.96,0,0
20111209,SV-EEREU,Fonds,85.63,85.63,85.63,85.63,0,0
20111208,SV-EEREU,Fonds,85.19,85.19,85.19,85.19,0,0
20111207,SV-EEREU,Fonds,86.52,86.52,86.52,86.52,0,0
20111206,SV-EEREU,Fonds,86.40,86.40,86.40,86.40,0,0
20111205,SV-EEREU,Fonds,86.81,86.81,86.81,86.81,0,0
20111202,SV-EEREU,Fonds,85.98,85.98,85.98,85.98,0,0
20111201,SV-EEREU,Fonds,85.21,85.21,85.21,85.21,0,0
20111130,SV-EEREU,Fonds,85.30,85.30,85.30,85.30,0,0
20111129,SV-EEREU,Fonds,83.08,83.08,83.08,83.08,0,0
20111128,SV-EEREU,Fonds,82.26,82.26,82.26,82.26,0,0
20111125,SV-EEREU,Fonds,80.13,80.13,80.13,80.13,0,0
20111123,SV-EEREU,Fonds,80.10,80.10,80.10,80.10,0,0
20111122,SV-EEREU,Fonds,81.05,81.05,81.05,81.05,0,0
20111121,SV-EEREU,Fonds,81.56,81.56,81.56,81.56,0,0
20111118,SV-EEREU,Fonds,83.27,83.27,83.27,83.27,0,0
20111117,SV-EEREU,Fonds,83.72,83.72,83.72,83.72,0,0
20111116,SV-EEREU,Fonds,84.66,84.66,84.66,84.66,0,0
20111115,SV-EEREU,Fonds,85.62,85.62,85.62,85.62,0,0
20111114,SV-EEREU,Fonds,85.69,85.69,85.69,85.69,0,0
20111111,SV-EEREU,Fonds,85.84,85.84,85.84,85.84,0,0
20111110,SV-EEREU,Fonds,84.78,84.78,84.78,84.78,0,0
20111109,SV-EEREU,Fonds,85.17,85.17,85.17,85.17,0,0
20111108,SV-EEREU,Fonds,86.10,86.10,86.10,86.10,0,0
20111107,SV-EEREU,Fonds,85.94,85.94,85.94,85.94,0,0
20111104,SV-EEREU,Fonds,85.98,85.98,85.98,85.98,0,0
20111103,SV-EEREU,Fonds,86.18,86.18,86.18,86.18,0,0
20111102,SV-EEREU,Fonds,84.71,84.71,84.71,84.71,0,0
20111031,SV-EEREU,Fonds,86.33,86.33,86.33,86.33,0,0
20111028,SV-EEREU,Fonds,87.93,87.93,87.93,87.93,0,0
20111027,SV-EEREU,Fonds,88.15,88.15,88.15,88.15,0,0
20111026,SV-EEREU,Fonds,86.04,86.04,86.04,86.04,0,0
20111025,SV-EEREU,Fonds,85.36,85.36,85.36,85.36,0,0
20111024,SV-EEREU,Fonds,86.41,86.41,86.41,86.41,0,0
20111021,SV-EEREU,Fonds,84.72,84.72,84.72,84.72,0,0
20111020,SV-EEREU,Fonds,83.68,83.68,83.68,83.68,0,0
20111019,SV-EEREU,Fonds,84.12,84.12,84.12,84.12,0,0
20111018,SV-EEREU,Fonds,84.56,84.56,84.56,84.56,0,0
20111017,SV-EEREU,Fonds,84.13,84.13,84.13,84.13,0,0
20111014,SV-EEREU,Fonds,84.23,84.23,84.23,84.23,0,0
20111013,SV-EEREU,Fonds,84.40,84.40,84.40,84.40,0,0
20111012,SV-EEREU,Fonds,84.46,84.46,84.46,84.46,0,0
20111011,SV-EEREU,Fonds,83.91,83.91,83.91,83.91,0,0
20111010,SV-EEREU,Fonds,83.58,83.58,83.58,83.58,0,0
20111007,SV-EEREU,Fonds,82.31,82.31,82.31,82.31,0,0
20111006,SV-EEREU,Fonds,82.49,82.49,82.49,82.49,0,0
20111005,SV-EEREU,Fonds,80.56,80.56,80.56,80.56,0,0
20111004,SV-EEREU,Fonds,79.28,79.28,79.28,79.28,0,0
20111003,SV-EEREU,Fonds,80.07,80.07,80.07,80.07,0,0
20110930,SV-EEREU,Fonds,81.67,81.67,81.67,81.67,0,0
20110929,SV-EEREU,Fonds,82.34,82.34,82.34,82.34,0,0
20110928,SV-EEREU,Fonds,81.75,81.75,81.75,81.75,0,0
20110927,SV-EEREU,Fonds,82.23,82.23,82.23,82.23,0,0
20110926,SV-EEREU,Fonds,80.22,80.22,80.22,80.22,0,0
20110923,SV-EEREU,Fonds,79.60,79.60,79.60,79.60,0,0
20110922,SV-EEREU,Fonds,79.71,79.71,79.71,79.71,0,0
20110921,SV-EEREU,Fonds,82.05,82.05,82.05,82.05,0,0
20110920,SV-EEREU,Fonds,83.45,83.45,83.45,83.45,0,0
20110919,SV-EEREU,Fonds,83.95,83.95,83.95,83.95,0,0
20110916,SV-EEREU,Fonds,84.71,84.71,84.71,84.71,0,0
20110915,SV-EEREU,Fonds,83.50,83.50,83.50,83.50,0,0
20110914,SV-EEREU,Fonds,82.63,82.63,82.63,82.63,0,0
20110913,SV-EEREU,Fonds,81.96,81.96,81.96,81.96,0,0
20110912,SV-EEREU,Fonds,81.28,81.28,81.28,81.28,0,0
20110909,SV-EEREU,Fonds,82.29,82.29,82.29,82.29,0,0
20110908,SV-EEREU,Fonds,83.32,83.32,83.32,83.32,0,0
20110907,SV-EEREU,Fonds,83.30,83.30,83.30,83.30,0,0
20110906,SV-EEREU,Fonds,80.94,80.94,80.94,80.94,0,0
20110905,SV-EEREU,Fonds,81.83,81.83,81.83,81.83,0,0
20110902,SV-EEREU,Fonds,83.58,83.58,83.58,83.58,0,0
20110901,SV-EEREU,Fonds,85.51,85.51,85.51,85.51,0,0
20110831,SV-EEREU,Fonds,83.58,83.58,83.58,83.58,0,0
20110830,SV-EEREU,Fonds,82.54,82.54,82.54,82.54,0,0
20110829,SV-EEREU,Fonds,81.30,81.30,81.30,81.30,0,0
20110826,SV-EEREU,Fonds,80.97,80.97,80.97,80.97,0,0
20110825,SV-EEREU,Fonds,81.34,81.34,81.34,81.34,0,0
20110824,SV-EEREU,Fonds,80.71,80.71,80.71,80.71,0,0
20110823,SV-EEREU,Fonds,79.42,79.42,79.42,79.42,0,0
20110822,SV-EEREU,Fonds,79.63,79.63,79.63,79.63,0,0
20110819,SV-EEREU,Fonds,81.57,81.57,81.57,81.57,0,0
20110818,SV-EEREU,Fonds,84.42,84.42,84.42,84.42,0,0
20110817,SV-EEREU,Fonds,84.37,84.37,84.37,84.37,0,0
20110816,SV-EEREU,Fonds,84.25,84.25,84.25,84.25,0,0
20110812,SV-EEREU,Fonds,82.89,82.89,82.89,82.89,0,0
20110811,SV-EEREU,Fonds,81.22,81.22,81.22,81.22,0,0
20110810,SV-EEREU,Fonds,82.82,82.82,82.82,82.82,0,0
20110809,SV-EEREU,Fonds,81.19,81.19,81.19,81.19,0,0
20110808,SV-EEREU,Fonds,85.59,85.59,85.59,85.59,0,0
20110805,SV-EEREU,Fonds,87.31,87.31,87.31,87.31,0,0
20110804,SV-EEREU,Fonds,90.45,90.45,90.45,90.45,0,0
20110803,SV-EEREU,Fonds,91.96,91.96,91.96,91.96,0,0
20110802,SV-EEREU,Fonds,94.35,94.35,94.35,94.35,0,0
20110801,SV-EEREU,Fonds,94.01,94.01,94.01,94.01,0,0
20110729,SV-EEREU,Fonds,94.65,94.65,94.65,94.65,0,0
20110728,SV-EEREU,Fonds,94.96,94.96,94.96,94.96,0,0
20110727,SV-EEREU,Fonds,95.87,95.87,95.87,95.87,0,0
20110726,SV-EEREU,Fonds,96.46,96.46,96.46,96.46,0,0
20110725,SV-EEREU,Fonds,97.00,97.00,97.00,97.00,0,0
20110722,SV-EEREU,Fonds,96.39,96.39,96.39,96.39,0,0
20110721,SV-EEREU,Fonds,96.07,96.07,96.07,96.07,0,0
20110720,SV-EEREU,Fonds,95.24,95.24,95.24,95.24,0,0
