quote_date,paper,exch,open,high,low,close,volume,value
20110913,IN-UKEGB,Fonds,9.10,9.10,9.10,9.10,0,0
20110912,IN-UKEGB,Fonds,9.03,9.03,9.03,9.03,0,0
20110909,IN-UKEGB,Fonds,9.09,9.09,9.09,9.09,0,0
20110908,IN-UKEGB,Fonds,9.29,9.29,9.29,9.29,0,0
20110907,IN-UKEGB,Fonds,9.36,9.36,9.36,9.36,0,0
20110906,IN-UKEGB,Fonds,9.09,9.09,9.09,9.09,0,0
20110905,IN-UKEGB,Fonds,9.00,9.00,9.00,9.00,0,0
20110902,IN-UKEGB,Fonds,9.29,9.29,9.29,9.29,0,0
20110901,IN-UKEGB,Fonds,9.49,9.49,9.49,9.49,0,0
20110831,IN-UKEGB,Fonds,9.29,9.29,9.29,9.29,0,0
20110830,IN-UKEGB,Fonds,9.07,9.07,9.07,9.07,0,0
20110826,IN-UKEGB,Fonds,9.02,9.02,9.02,9.02,0,0
20110825,IN-UKEGB,Fonds,9.18,9.18,9.18,9.18,0,0
20110824,IN-UKEGB,Fonds,9.08,9.08,9.08,9.08,0,0
20110823,IN-UKEGB,Fonds,8.94,8.94,8.94,8.94,0,0
20110822,IN-UKEGB,Fonds,8.82,8.82,8.82,8.82,0,0
20110819,IN-UKEGB,Fonds,9.00,9.00,9.00,9.00,0,0
20110818,IN-UKEGB,Fonds,9.44,9.44,9.44,9.44,0,0
20110817,IN-UKEGB,Fonds,9.45,9.45,9.45,9.45,0,0
20110816,IN-UKEGB,Fonds,9.41,9.41,9.41,9.41,0,0
20110812,IN-UKEGB,Fonds,9.20,9.20,9.20,9.20,0,0
20110811,IN-UKEGB,Fonds,8.85,8.85,8.85,8.85,0,0
20110810,IN-UKEGB,Fonds,9.23,9.23,9.23,9.23,0,0
20110809,IN-UKEGB,Fonds,8.74,8.74,8.74,8.74,0,0
20110808,IN-UKEGB,Fonds,9.32,9.32,9.32,9.32,0,0
20110805,IN-UKEGB,Fonds,9.46,9.46,9.46,9.46,0,0
20110804,IN-UKEGB,Fonds,9.97,9.97,9.97,9.97,0,0
20110803,IN-UKEGB,Fonds,10.04,10.04,10.04,10.04,0,0
20110802,IN-UKEGB,Fonds,10.27,10.27,10.27,10.27,0,0
20110801,IN-UKEGB,Fonds,10.32,10.32,10.32,10.32,0,0
20110729,IN-UKEGB,Fonds,10.45,10.45,10.45,10.45,0,0
20110728,IN-UKEGB,Fonds,10.38,10.38,10.38,10.38,0,0
20110727,IN-UKEGB,Fonds,10.55,10.55,10.55,10.55,0,0
20110726,IN-UKEGB,Fonds,10.54,10.54,10.54,10.54,0,0
20110725,IN-UKEGB,Fonds,10.58,10.58,10.58,10.58,0,0
20110722,IN-UKEGB,Fonds,10.53,10.53,10.53,10.53,0,0
20110721,IN-UKEGB,Fonds,10.43,10.43,10.43,10.43,0,0
20110720,IN-UKEGB,Fonds,10.33,10.33,10.33,10.33,0,0
20110719,IN-UKEGB,Fonds,10.23,10.23,10.23,10.23,0,0
20110715,IN-UKEGB,Fonds,10.39,10.39,10.39,10.39,0,0
20110714,IN-UKEGB,Fonds,10.51,10.51,10.51,10.51,0,0
20110713,IN-UKEGB,Fonds,10.43,10.43,10.43,10.43,0,0
20110712,IN-UKEGB,Fonds,10.52,10.52,10.52,10.52,0,0
20110711,IN-UKEGB,Fonds,10.72,10.72,10.72,10.72,0,0
20110708,IN-UKEGB,Fonds,10.79,10.79,10.79,10.79,0,0
20110707,IN-UKEGB,Fonds,10.72,10.72,10.72,10.72,0,0
20110705,IN-UKEGB,Fonds,10.76,10.76,10.76,10.76,0,0
20110701,IN-UKEGB,Fonds,10.62,10.62,10.62,10.62,0,0
20110630,IN-UKEGB,Fonds,10.47,10.47,10.47,10.47,0,0
20110629,IN-UKEGB,Fonds,10.30,10.30,10.30,10.30,0,0
20110628,IN-UKEGB,Fonds,10.20,10.20,10.20,10.20,0,0
20110623,IN-UKEGB,Fonds,10.28,10.28,10.28,10.28,0,0
20110622,IN-UKEGB,Fonds,10.31,10.31,10.31,10.31,0,0
20110621,IN-UKEGB,Fonds,10.15,10.15,10.15,10.15,0,0
20110620,IN-UKEGB,Fonds,10.23,10.23,10.23,10.23,0,0
20110617,IN-UKEGB,Fonds,10.20,10.20,10.20,10.20,0,0
20110616,IN-UKEGB,Fonds,10.25,10.25,10.25,10.25,0,0
20110615,IN-UKEGB,Fonds,10.40,10.40,10.40,10.40,0,0
20110614,IN-UKEGB,Fonds,10.33,10.33,10.33,10.33,0,0
20110610,IN-UKEGB,Fonds,10.47,10.47,10.47,10.47,0,0
20110609,IN-UKEGB,Fonds,10.41,10.41,10.41,10.41,0,0
20110608,IN-UKEGB,Fonds,10.52,10.52,10.52,10.52,0,0
20110607,IN-UKEGB,Fonds,10.46,10.46,10.46,10.46,0,0
20110606,IN-UKEGB,Fonds,10.47,10.47,10.47,10.47,0,0
20110603,IN-UKEGB,Fonds,10.53,10.53,10.53,10.53,0,0
20110601,IN-UKEGB,Fonds,10.70,10.70,10.70,10.70,0,0
20110531,IN-UKEGB,Fonds,10.59,10.59,10.59,10.59,0,0
20110526,IN-UKEGB,Fonds,10.48,10.48,10.48,10.48,0,0
20110525,IN-UKEGB,Fonds,10.45,10.45,10.45,10.45,0,0
20110524,IN-UKEGB,Fonds,10.41,10.41,10.41,10.41,0,0
20110523,IN-UKEGB,Fonds,10.60,10.60,10.60,10.60,0,0
20110520,IN-UKEGB,Fonds,10.62,10.62,10.62,10.62,0,0
20110519,IN-UKEGB,Fonds,10.56,10.56,10.56,10.56,0,0
20110518,IN-UKEGB,Fonds,10.44,10.44,10.44,10.44,0,0
20110516,IN-UKEGB,Fonds,10.55,10.55,10.55,10.55,0,0
20110513,IN-UKEGB,Fonds,10.58,10.58,10.58,10.58,0,0
20110512,IN-UKEGB,Fonds,10.60,10.60,10.60,10.60,0,0
20110511,IN-UKEGB,Fonds,10.70,10.70,10.70,10.70,0,0
20110510,IN-UKEGB,Fonds,10.57,10.57,10.57,10.57,0,0
20110509,IN-UKEGB,Fonds,10.62,10.62,10.62,10.62,0,0
20110506,IN-UKEGB,Fonds,10.52,10.52,10.52,10.52,0,0
20110505,IN-UKEGB,Fonds,10.69,10.69,10.69,10.69,0,0
20110429,IN-UKEGB,Fonds,10.83,10.83,10.83,10.83,0,0
20110428,IN-UKEGB,Fonds,10.86,10.86,10.86,10.86,0,0
20110427,IN-UKEGB,Fonds,10.80,10.80,10.80,10.80,0,0
20110426,IN-UKEGB,Fonds,10.73,10.73,10.73,10.73,0,0
20110420,IN-UKEGB,Fonds,10.52,10.52,10.52,10.52,0,0
20110419,IN-UKEGB,Fonds,10.45,10.45,10.45,10.45,0,0
20110418,IN-UKEGB,Fonds,10.63,10.63,10.63,10.63,0,0
20110415,IN-UKEGB,Fonds,10.60,10.60,10.60,10.60,0,0
20110414,IN-UKEGB,Fonds,10.66,10.66,10.66,10.66,0,0
20110413,IN-UKEGB,Fonds,10.59,10.59,10.59,10.59,0,0
20110411,IN-UKEGB,Fonds,10.73,10.73,10.73,10.73,0,0
20110408,IN-UKEGB,Fonds,10.66,10.66,10.66,10.66,0,0
20110407,IN-UKEGB,Fonds,10.73,10.73,10.73,10.73,0,0
20110406,IN-UKEGB,Fonds,10.67,10.67,10.67,10.67,0,0
20110405,IN-UKEGB,Fonds,10.69,10.69,10.69,10.69,0,0
20110404,IN-UKEGB,Fonds,10.63,10.63,10.63,10.63,0,0
20110401,IN-UKEGB,Fonds,10.50,10.50,10.50,10.50,0,0
20110331,IN-UKEGB,Fonds,10.59,10.59,10.59,10.59,0,0
20110330,IN-UKEGB,Fonds,10.55,10.55,10.55,10.55,0,0
20110329,IN-UKEGB,Fonds,10.51,10.51,10.51,10.51,0,0
20110328,IN-UKEGB,Fonds,10.50,10.50,10.50,10.50,0,0
20110325,IN-UKEGB,Fonds,10.49,10.49,10.49,10.49,0,0
20110324,IN-UKEGB,Fonds,10.33,10.33,10.33,10.33,0,0
20110323,IN-UKEGB,Fonds,10.30,10.30,10.30,10.30,0,0
20110322,IN-UKEGB,Fonds,10.35,10.35,10.35,10.35,0,0
20110321,IN-UKEGB,Fonds,10.23,10.23,10.23,10.23,0,0
20110318,IN-UKEGB,Fonds,10.16,10.16,10.16,10.16,0,0
20110317,IN-UKEGB,Fonds,9.97,9.97,9.97,9.97,0,0
20110315,IN-UKEGB,Fonds,10.37,10.37,10.37,10.37,0,0
20110314,IN-UKEGB,Fonds,10.42,10.42,10.42,10.42,0,0
20110311,IN-UKEGB,Fonds,10.40,10.40,10.40,10.40,0,0
20110310,IN-UKEGB,Fonds,10.61,10.61,10.61,10.61,0,0
20110309,IN-UKEGB,Fonds,10.63,10.63,10.63,10.63,0,0
20110308,IN-UKEGB,Fonds,10.68,10.68,10.68,10.68,0,0
20110307,IN-UKEGB,Fonds,10.74,10.74,10.74,10.74,0,0
20110304,IN-UKEGB,Fonds,10.75,10.75,10.75,10.75,0,0
20110303,IN-UKEGB,Fonds,10.58,10.58,10.58,10.58,0,0
20110302,IN-UKEGB,Fonds,10.53,10.53,10.53,10.53,0,0
20110228,IN-UKEGB,Fonds,10.73,10.73,10.73,10.73,0,0
20110225,IN-UKEGB,Fonds,10.55,10.55,10.55,10.55,0,0
20110224,IN-UKEGB,Fonds,10.58,10.58,10.58,10.58,0,0
20110223,IN-UKEGB,Fonds,10.66,10.66,10.66,10.66,0,0
20110222,IN-UKEGB,Fonds,10.77,10.77,10.77,10.77,0,0
20110221,IN-UKEGB,Fonds,10.90,10.90,10.90,10.90,0,0
20110218,IN-UKEGB,Fonds,10.93,10.93,10.93,10.93,0,0
20110217,IN-UKEGB,Fonds,10.95,10.95,10.95,10.95,0,0
20110216,IN-UKEGB,Fonds,10.84,10.84,10.84,10.84,0,0
20110214,IN-UKEGB,Fonds,10.90,10.90,10.90,10.90,0,0
20110211,IN-UKEGB,Fonds,10.82,10.82,10.82,10.82,0,0
20110210,IN-UKEGB,Fonds,10.87,10.87,10.87,10.87,0,0
20110209,IN-UKEGB,Fonds,10.91,10.91,10.91,10.91,0,0
20110208,IN-UKEGB,Fonds,10.83,10.83,10.83,10.83,0,0
20110207,IN-UKEGB,Fonds,10.71,10.71,10.71,10.71,0,0
20110204,IN-UKEGB,Fonds,10.67,10.67,10.67,10.67,0,0
20110203,IN-UKEGB,Fonds,10.70,10.70,10.70,10.70,0,0
20110202,IN-UKEGB,Fonds,10.65,10.65,10.65,10.65,0,0
20110131,IN-UKEGB,Fonds,10.48,10.48,10.48,10.48,0,0
20110127,IN-UKEGB,Fonds,10.65,10.65,10.65,10.65,0,0
20110126,IN-UKEGB,Fonds,10.53,10.53,10.53,10.53,0,0
20110125,IN-UKEGB,Fonds,10.61,10.61,10.61,10.61,0,0
20110124,IN-UKEGB,Fonds,10.49,10.49,10.49,10.49,0,0
20110121,IN-UKEGB,Fonds,10.45,10.45,10.45,10.45,0,0
20110120,IN-UKEGB,Fonds,10.62,10.62,10.62,10.62,0,0
20110119,IN-UKEGB,Fonds,10.79,10.79,10.79,10.79,0,0
20110118,IN-UKEGB,Fonds,10.68,10.68,10.68,10.68,0,0
20110117,IN-UKEGB,Fonds,10.73,10.73,10.73,10.73,0,0
20110114,IN-UKEGB,Fonds,10.74,10.74,10.74,10.74,0,0
20110113,IN-UKEGB,Fonds,10.78,10.78,10.78,10.78,0,0
20110112,IN-UKEGB,Fonds,10.74,10.74,10.74,10.74,0,0
20110111,IN-UKEGB,Fonds,10.62,10.62,10.62,10.62,0,0
20110110,IN-UKEGB,Fonds,10.47,10.47,10.47,10.47,0,0
20110107,IN-UKEGB,Fonds,10.68,10.68,10.68,10.68,0,0
20110106,IN-UKEGB,Fonds,10.70,10.70,10.70,10.70,0,0
20110105,IN-UKEGB,Fonds,10.64,10.64,10.64,10.64,0,0
20110103,IN-UKEGB,Fonds,10.47,10.47,10.47,10.47,0,0
20101227,IN-UKEGB,Fonds,10.58,10.58,10.58,10.58,0,0
20101223,IN-UKEGB,Fonds,10.56,10.56,10.56,10.56,0,0
20101222,IN-UKEGB,Fonds,10.50,10.50,10.50,10.50,0,0
20101221,IN-UKEGB,Fonds,10.39,10.39,10.39,10.39,0,0
20101220,IN-UKEGB,Fonds,10.36,10.36,10.36,10.36,0,0
20101217,IN-UKEGB,Fonds,10.38,10.38,10.38,10.38,0,0
20101216,IN-UKEGB,Fonds,10.35,10.35,10.35,10.35,0,0
20101215,IN-UKEGB,Fonds,10.38,10.38,10.38,10.38,0,0
20101214,IN-UKEGB,Fonds,10.33,10.33,10.33,10.33,0,0
20101213,IN-UKEGB,Fonds,10.27,10.27,10.27,10.27,0,0
20101210,IN-UKEGB,Fonds,10.24,10.24,10.24,10.24,0,0
20101209,IN-UKEGB,Fonds,10.22,10.22,10.22,10.22,0,0
20101208,IN-UKEGB,Fonds,10.26,10.26,10.26,10.26,0,0
20101207,IN-UKEGB,Fonds,10.20,10.20,10.20,10.20,0,0
20101206,IN-UKEGB,Fonds,10.15,10.15,10.15,10.15,0,0
20101203,IN-UKEGB,Fonds,10.18,10.18,10.18,10.18,0,0
20101202,IN-UKEGB,Fonds,9.96,9.96,9.96,9.96,0,0
20101201,IN-UKEGB,Fonds,9.74,9.74,9.74,9.74,0,0
20101130,IN-UKEGB,Fonds,9.77,9.77,9.77,9.77,0,0
20101129,IN-UKEGB,Fonds,9.95,9.95,9.95,9.95,0,0
20101126,IN-UKEGB,Fonds,9.99,9.99,9.99,9.99,0,0
20101125,IN-UKEGB,Fonds,9.98,9.98,9.98,9.98,0,0
20101124,IN-UKEGB,Fonds,9.80,9.80,9.80,9.80,0,0
20101123,IN-UKEGB,Fonds,9.96,9.96,9.96,9.96,0,0
20101119,IN-UKEGB,Fonds,10.07,10.07,10.07,10.07,0,0
20101118,IN-UKEGB,Fonds,9.94,9.94,9.94,9.94,0,0
20101117,IN-UKEGB,Fonds,9.92,9.92,9.92,9.92,0,0
20101112,IN-UKEGB,Fonds,10.15,10.15,10.15,10.15,0,0
20101111,IN-UKEGB,Fonds,10.20,10.20,10.20,10.20,0,0
20101110,IN-UKEGB,Fonds,10.29,10.29,10.29,10.29,0,0
20101109,IN-UKEGB,Fonds,10.25,10.25,10.25,10.25,0,0
20101108,IN-UKEGB,Fonds,10.30,10.30,10.30,10.30,0,0
20101105,IN-UKEGB,Fonds,10.29,10.29,10.29,10.29,0,0
20101103,IN-UKEGB,Fonds,10.08,10.08,10.08,10.08,0,0
20101029,IN-UKEGB,Fonds,9.97,9.97,9.97,9.97,0,0
20101028,IN-UKEGB,Fonds,9.94,9.94,9.94,9.94,0,0
20101027,IN-UKEGB,Fonds,10.03,10.03,10.03,10.03,0,0
20101026,IN-UKEGB,Fonds,10.09,10.09,10.09,10.09,0,0
20101022,IN-UKEGB,Fonds,10.07,10.07,10.07,10.07,0,0
20101021,IN-UKEGB,Fonds,10.00,10.00,10.00,10.00,0,0
20101020,IN-UKEGB,Fonds,9.91,9.91,9.91,9.91,0,0
20101019,IN-UKEGB,Fonds,10.06,10.06,10.06,10.06,0,0
20101015,IN-UKEGB,Fonds,10.01,10.01,10.01,10.01,0,0
20101014,IN-UKEGB,Fonds,10.06,10.06,10.06,10.06,0,0
20101012,IN-UKEGB,Fonds,9.90,9.90,9.90,9.90,0,0
20101008,IN-UKEGB,Fonds,9.86,9.86,9.86,9.86,0,0
20101007,IN-UKEGB,Fonds,9.89,9.89,9.89,9.89,0,0
20101006,IN-UKEGB,Fonds,9.79,9.79,9.79,9.79,0,0
20101005,IN-UKEGB,Fonds,9.64,9.64,9.64,9.64,0,0
20101004,IN-UKEGB,Fonds,9.71,9.71,9.71,9.71,0,0
20101001,IN-UKEGB,Fonds,9.64,9.64,9.64,9.64,0,0
20100930,IN-UKEGB,Fonds,9.68,9.68,9.68,9.68,0,0
20100928,IN-UKEGB,Fonds,9.69,9.69,9.69,9.69,0,0
20100927,IN-UKEGB,Fonds,9.71,9.71,9.71,9.71,0,0
20100924,IN-UKEGB,Fonds,9.56,9.56,9.56,9.56,0,0
20100923,IN-UKEGB,Fonds,9.62,9.62,9.62,9.62,0,0
20100922,IN-UKEGB,Fonds,9.67,9.67,9.67,9.67,0,0
20100921,IN-UKEGB,Fonds,9.71,9.71,9.71,9.71,0,0
20100917,IN-UKEGB,Fonds,9.58,9.58,9.58,9.58,0,0
20100916,IN-UKEGB,Fonds,9.61,9.61,9.61,9.61,0,0
20100915,IN-UKEGB,Fonds,9.63,9.63,9.63,9.63,0,0
20100914,IN-UKEGB,Fonds,9.62,9.62,9.62,9.62,0,0
20100913,IN-UKEGB,Fonds,9.55,9.55,9.55,9.55,0,0
20100910,IN-UKEGB,Fonds,9.52,9.52,9.52,9.52,0,0
20100909,IN-UKEGB,Fonds,9.36,9.36,9.36,9.36,0,0
20100908,IN-UKEGB,Fonds,9.34,9.34,9.34,9.34,0,0
20100906,IN-UKEGB,Fonds,9.40,9.40,9.40,9.40,0,0
20100903,IN-UKEGB,Fonds,9.31,9.31,9.31,9.31,0,0
20100902,IN-UKEGB,Fonds,9.23,9.23,9.23,9.23,0,0
20100901,IN-UKEGB,Fonds,9.02,9.02,9.02,9.02,0,0
20100830,IN-UKEGB,Fonds,8.98,8.98,8.98,8.98,0,0
20100827,IN-UKEGB,Fonds,8.83,8.83,8.83,8.83,0,0
20100826,IN-UKEGB,Fonds,8.80,8.80,8.80,8.80,0,0
20100825,IN-UKEGB,Fonds,8.85,8.85,8.85,8.85,0,0
20100824,IN-UKEGB,Fonds,9.04,9.04,9.04,9.04,0,0
20100823,IN-UKEGB,Fonds,8.98,8.98,8.98,8.98,0,0
20100820,IN-UKEGB,Fonds,9.04,9.04,9.04,9.04,0,0
20100819,IN-UKEGB,Fonds,9.15,9.15,9.15,9.15,0,0
20100818,IN-UKEGB,Fonds,9.19,9.19,9.19,9.19,0,0
20100816,IN-UKEGB,Fonds,9.10,9.10,9.10,9.10,0,0
20100812,IN-UKEGB,Fonds,9.08,9.08,9.08,9.08,0,0
20100811,IN-UKEGB,Fonds,9.35,9.35,9.35,9.35,0,0
20100810,IN-UKEGB,Fonds,9.38,9.38,9.38,9.38,0,0
20100806,IN-UKEGB,Fonds,9.33,9.33,9.33,9.33,0,0
20100804,IN-UKEGB,Fonds,9.34,9.34,9.34,9.34,0,0
20100803,IN-UKEGB,Fonds,9.36,9.36,9.36,9.36,0,0
20100730,IN-UKEGB,Fonds,9.24,9.24,9.24,9.24,0,0
20100729,IN-UKEGB,Fonds,9.23,9.23,9.23,9.23,0,0
20100727,IN-UKEGB,Fonds,9.30,9.30,9.30,9.30,0,0
20100726,IN-UKEGB,Fonds,9.22,9.22,9.22,9.22,0,0
20100723,IN-UKEGB,Fonds,9.14,9.14,9.14,9.14,0,0
20100722,IN-UKEGB,Fonds,8.94,8.94,8.94,8.94,0,0
20100721,IN-UKEGB,Fonds,8.92,8.92,8.92,8.92,0,0
20100720,IN-UKEGB,Fonds,8.89,8.89,8.89,8.89,0,0
20100719,IN-UKEGB,Fonds,8.85,8.85,8.85,8.85,0,0
20100716,IN-UKEGB,Fonds,8.96,8.96,8.96,8.96,0,0
20100715,IN-UKEGB,Fonds,9.03,9.03,9.03,9.03,0,0
20100714,IN-UKEGB,Fonds,9.05,9.05,9.05,9.05,0,0
20100713,IN-UKEGB,Fonds,8.87,8.87,8.87,8.87,0,0
20100712,IN-UKEGB,Fonds,8.86,8.86,8.86,8.86,0,0
20100709,IN-UKEGB,Fonds,8.84,8.84,8.84,8.84,0,0
20100708,IN-UKEGB,Fonds,8.67,8.67,8.67,8.67,0,0
20100707,IN-UKEGB,Fonds,8.48,8.48,8.48,8.48,0,0
20100706,IN-UKEGB,Fonds,8.30,8.30,8.30,8.30,0,0
20100702,IN-UKEGB,Fonds,8.26,8.26,8.26,8.26,0,0
20100701,IN-UKEGB,Fonds,8.40,8.40,8.40,8.40,0,0
20100630,IN-UKEGB,Fonds,8.42,8.42,8.42,8.42,0,0
20100629,IN-UKEGB,Fonds,8.71,8.71,8.71,8.71,0,0
20100628,IN-UKEGB,Fonds,8.67,8.67,8.67,8.67,0,0
20100625,IN-UKEGB,Fonds,8.77,8.77,8.77,8.77,0,0
20100623,IN-UKEGB,Fonds,8.93,8.93,8.93,8.93,0,0
20100622,IN-UKEGB,Fonds,9.15,9.15,9.15,9.15,0,0
20100621,IN-UKEGB,Fonds,9.09,9.09,9.09,9.09,0,0
20100618,IN-UKEGB,Fonds,9.06,9.06,9.06,9.06,0,0
20100617,IN-UKEGB,Fonds,9.03,9.03,9.03,9.03,0,0
20100616,IN-UKEGB,Fonds,9.09,9.09,9.09,9.09,0,0
20100615,IN-UKEGB,Fonds,8.99,8.99,8.99,8.99,0,0
20100614,IN-UKEGB,Fonds,8.91,8.91,8.91,8.91,0,0
20100611,IN-UKEGB,Fonds,8.89,8.89,8.89,8.89,0,0
20100610,IN-UKEGB,Fonds,8.63,8.63,8.63,8.63,0,0
20100609,IN-UKEGB,Fonds,8.69,8.69,8.69,8.69,0,0
20100608,IN-UKEGB,Fonds,8.64,8.64,8.64,8.64,0,0
20100607,IN-UKEGB,Fonds,8.76,8.76,8.76,8.76,0,0
20100604,IN-UKEGB,Fonds,9.00,9.00,9.00,9.00,0,0
20100603,IN-UKEGB,Fonds,8.93,8.93,8.93,8.93,0,0
20100602,IN-UKEGB,Fonds,8.75,8.75,8.75,8.75,0,0
20100601,IN-UKEGB,Fonds,8.86,8.86,8.86,8.86,0,0
20100528,IN-UKEGB,Fonds,8.91,8.91,8.91,8.91,0,0
20100527,IN-UKEGB,Fonds,8.63,8.63,8.63,8.63,0,0
20100526,IN-UKEGB,Fonds,8.48,8.48,8.48,8.48,0,0
20100525,IN-UKEGB,Fonds,8.76,8.76,8.76,8.76,0,0
20100521,IN-UKEGB,Fonds,8.65,8.65,8.65,8.65,0,0
20100520,IN-UKEGB,Fonds,9.00,9.00,9.00,9.00,0,0
20100519,IN-UKEGB,Fonds,9.01,9.01,9.01,9.01,0,0
20100518,IN-UKEGB,Fonds,9.10,9.10,9.10,9.10,0,0
20100514,IN-UKEGB,Fonds,9.33,9.33,9.33,9.33,0,0
20100512,IN-UKEGB,Fonds,9.23,9.23,9.23,9.23,0,0
20100511,IN-UKEGB,Fonds,9.20,9.20,9.20,9.20,0,0
20100507,IN-UKEGB,Fonds,9.00,9.00,9.00,9.00,0,0
20100506,IN-UKEGB,Fonds,9.23,9.23,9.23,9.23,0,0
20100505,IN-UKEGB,Fonds,9.35,9.35,9.35,9.35,0,0
20100430,IN-UKEGB,Fonds,9.68,9.68,9.68,9.68,0,0
20100429,IN-UKEGB,Fonds,9.64,9.64,9.64,9.64,0,0
20100428,IN-UKEGB,Fonds,9.66,9.66,9.66,9.66,0,0
20100427,IN-UKEGB,Fonds,9.94,9.94,9.94,9.94,0,0
20100426,IN-UKEGB,Fonds,9.91,9.91,9.91,9.91,0,0
20100423,IN-UKEGB,Fonds,9.72,9.72,9.72,9.72,0,0
20100422,IN-UKEGB,Fonds,9.80,9.80,9.80,9.80,0,0
20100421,IN-UKEGB,Fonds,9.87,9.87,9.87,9.87,0,0
20100420,IN-UKEGB,Fonds,9.76,9.76,9.76,9.76,0,0
20100419,IN-UKEGB,Fonds,9.80,9.80,9.80,9.80,0,0
20100416,IN-UKEGB,Fonds,9.92,9.92,9.92,9.92,0,0
20100415,IN-UKEGB,Fonds,9.87,9.87,9.87,9.87,0,0
20100414,IN-UKEGB,Fonds,9.81,9.81,9.81,9.81,0,0
20100413,IN-UKEGB,Fonds,9.86,9.86,9.86,9.86,0,0
20100412,IN-UKEGB,Fonds,9.84,9.84,9.84,9.84,0,0
20100409,IN-UKEGB,Fonds,9.78,9.78,9.78,9.78,0,0
20100408,IN-UKEGB,Fonds,9.82,9.82,9.82,9.82,0,0
20100407,IN-UKEGB,Fonds,9.87,9.87,9.87,9.87,0,0
