quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-BOUSD,Fonds,451.89,451.89,451.89,451.89,0,0
20160510,PA-BOUSD,Fonds,451.87,451.87,451.87,451.87,0,0
20160509,PA-BOUSD,Fonds,451.95,451.95,451.95,451.95,0,0
20160506,PA-BOUSD,Fonds,451.56,451.56,451.56,451.56,0,0
20160504,PA-BOUSD,Fonds,451.52,451.52,451.52,451.52,0,0
20160503,PA-BOUSD,Fonds,451.39,451.39,451.39,451.39,0,0
20160502,PA-BOUSD,Fonds,450.88,450.88,450.88,450.88,0,0
20160429,PA-BOUSD,Fonds,451.16,451.16,451.16,451.16,0,0
20160428,PA-BOUSD,Fonds,450.91,450.91,450.91,450.91,0,0
20160427,PA-BOUSD,Fonds,450.36,450.36,450.36,450.36,0,0
20160426,PA-BOUSD,Fonds,449.86,449.86,449.86,449.86,0,0
20160425,PA-BOUSD,Fonds,449.98,449.98,449.98,449.98,0,0
20160422,PA-BOUSD,Fonds,450.05,450.05,450.05,450.05,0,0
20160421,PA-BOUSD,Fonds,450.16,450.16,450.16,450.16,0,0
20160420,PA-BOUSD,Fonds,450.13,450.13,450.13,450.13,0,0
20160419,PA-BOUSD,Fonds,450.77,450.77,450.77,450.77,0,0
20160418,PA-BOUSD,Fonds,450.90,450.90,450.90,450.90,0,0
20160415,PA-BOUSD,Fonds,451.01,451.01,451.01,451.01,0,0
20160414,PA-BOUSD,Fonds,450.66,450.66,450.66,450.66,0,0
20160413,PA-BOUSD,Fonds,450.79,450.79,450.79,450.79,0,0
20160412,PA-BOUSD,Fonds,450.77,450.77,450.77,450.77,0,0
20160411,PA-BOUSD,Fonds,451.39,451.39,451.39,451.39,0,0
20160408,PA-BOUSD,Fonds,451.28,451.28,451.28,451.28,0,0
20160407,PA-BOUSD,Fonds,451.44,451.44,451.44,451.44,0,0
20160406,PA-BOUSD,Fonds,450.87,450.87,450.87,450.87,0,0
20160405,PA-BOUSD,Fonds,451.02,451.02,451.02,451.02,0,0
20160404,PA-BOUSD,Fonds,450.68,450.68,450.68,450.68,0,0
20160401,PA-BOUSD,Fonds,450.40,450.40,450.40,450.40,0,0
20160331,PA-BOUSD,Fonds,450.61,450.61,450.61,450.61,0,0
20160330,PA-BOUSD,Fonds,450.72,450.72,450.72,450.72,0,0
20160329,PA-BOUSD,Fonds,450.36,450.36,450.36,450.36,0,0
20160323,PA-BOUSD,Fonds,449.33,449.33,449.33,449.33,0,0
20160322,PA-BOUSD,Fonds,448.64,448.64,448.64,448.64,0,0
20160321,PA-BOUSD,Fonds,448.95,448.95,448.95,448.95,0,0
20160318,PA-BOUSD,Fonds,449.81,449.81,449.81,449.81,0,0
20160317,PA-BOUSD,Fonds,448.72,448.72,448.72,448.72,0,0
20160316,PA-BOUSD,Fonds,448.37,448.37,448.37,448.37,0,0
20160315,PA-BOUSD,Fonds,447.14,447.14,447.14,447.14,0,0
20160314,PA-BOUSD,Fonds,447.14,447.14,447.14,447.14,0,0
20160311,PA-BOUSD,Fonds,446.96,446.96,446.96,446.96,0,0
20160310,PA-BOUSD,Fonds,446.73,446.73,446.73,446.73,0,0
20160309,PA-BOUSD,Fonds,447.06,447.06,447.06,447.06,0,0
20160308,PA-BOUSD,Fonds,447.41,447.41,447.41,447.41,0,0
20160307,PA-BOUSD,Fonds,446.83,446.83,446.83,446.83,0,0
20160304,PA-BOUSD,Fonds,447.12,447.12,447.12,447.12,0,0
20160303,PA-BOUSD,Fonds,447.56,447.56,447.56,447.56,0,0
20160302,PA-BOUSD,Fonds,447.41,447.41,447.41,447.41,0,0
20160301,PA-BOUSD,Fonds,447.54,447.54,447.54,447.54,0,0
20160229,PA-BOUSD,Fonds,448.27,448.27,448.27,448.27,0,0
20160226,PA-BOUSD,Fonds,448.01,448.01,448.01,448.01,0,0
20160225,PA-BOUSD,Fonds,448.95,448.95,448.95,448.95,0,0
20160224,PA-BOUSD,Fonds,448.39,448.39,448.39,448.39,0,0
20160223,PA-BOUSD,Fonds,448.33,448.33,448.33,448.33,0,0
20160222,PA-BOUSD,Fonds,448.17,448.17,448.17,448.17,0,0
20160219,PA-BOUSD,Fonds,448.19,448.19,448.19,448.19,0,0
20160218,PA-BOUSD,Fonds,448.47,448.47,448.47,448.47,0,0
20160217,PA-BOUSD,Fonds,447.88,447.88,447.88,447.88,0,0
20160216,PA-BOUSD,Fonds,448.18,448.18,448.18,448.18,0,0
20160215,PA-BOUSD,Fonds,448.13,448.13,448.13,448.13,0,0
20160212,PA-BOUSD,Fonds,448.37,448.37,448.37,448.37,0,0
20160211,PA-BOUSD,Fonds,449.26,449.26,449.26,449.26,0,0
20160210,PA-BOUSD,Fonds,449.00,449.00,449.00,449.00,0,0
20160209,PA-BOUSD,Fonds,449.01,449.01,449.01,449.01,0,0
20160208,PA-BOUSD,Fonds,449.35,449.35,449.35,449.35,0,0
20160205,PA-BOUSD,Fonds,448.61,448.61,448.61,448.61,0,0
20160204,PA-BOUSD,Fonds,448.72,448.72,448.72,448.72,0,0
20160203,PA-BOUSD,Fonds,448.45,448.45,448.45,448.45,0,0
20160202,PA-BOUSD,Fonds,448.31,448.31,448.31,448.31,0,0
20160201,PA-BOUSD,Fonds,447.38,447.38,447.38,447.38,0,0
20160129,PA-BOUSD,Fonds,447.75,447.75,447.75,447.75,0,0
20160128,PA-BOUSD,Fonds,447.04,447.04,447.04,447.04,0,0
20160127,PA-BOUSD,Fonds,446.84,446.84,446.84,446.84,0,0
20160126,PA-BOUSD,Fonds,446.82,446.82,446.82,446.82,0,0
20160125,PA-BOUSD,Fonds,446.43,446.43,446.43,446.43,0,0
20160122,PA-BOUSD,Fonds,446.34,446.34,446.34,446.34,0,0
20160121,PA-BOUSD,Fonds,446.76,446.76,446.76,446.76,0,0
20160120,PA-BOUSD,Fonds,446.98,446.98,446.98,446.98,0,0
20160119,PA-BOUSD,Fonds,446.59,446.59,446.59,446.59,0,0
20160118,PA-BOUSD,Fonds,447.16,447.16,447.16,447.16,0,0
20160115,PA-BOUSD,Fonds,446.81,446.81,446.81,446.81,0,0
20160114,PA-BOUSD,Fonds,446.25,446.25,446.25,446.25,0,0
20160113,PA-BOUSD,Fonds,446.39,446.39,446.39,446.39,0,0
20160112,PA-BOUSD,Fonds,446.21,446.21,446.21,446.21,0,0
20160111,PA-BOUSD,Fonds,445.95,445.95,445.95,445.95,0,0
20160108,PA-BOUSD,Fonds,445.86,445.86,445.86,445.86,0,0
20160107,PA-BOUSD,Fonds,445.56,445.56,445.56,445.56,0,0
20160106,PA-BOUSD,Fonds,445.17,445.17,445.17,445.17,0,0
20160105,PA-BOUSD,Fonds,444.51,444.51,444.51,444.51,0,0
20160104,PA-BOUSD,Fonds,444.41,444.41,444.41,444.41,0,0
20151229,PA-BOUSD,Fonds,443.57,443.57,443.57,443.57,0,0
20151228,PA-BOUSD,Fonds,444.15,444.15,444.15,444.15,0,0
20151223,PA-BOUSD,Fonds,444.13,444.13,444.13,444.13,0,0
20151222,PA-BOUSD,Fonds,444.29,444.29,444.29,444.29,0,0
20151221,PA-BOUSD,Fonds,444.68,444.68,444.68,444.68,0,0
20151218,PA-BOUSD,Fonds,444.55,444.55,444.55,444.55,0,0
20151217,PA-BOUSD,Fonds,444.00,444.00,444.00,444.00,0,0
20151216,PA-BOUSD,Fonds,443.90,443.90,443.90,443.90,0,0
20151215,PA-BOUSD,Fonds,444.51,444.51,444.51,444.51,0,0
20151214,PA-BOUSD,Fonds,444.92,444.92,444.92,444.92,0,0
20151211,PA-BOUSD,Fonds,446.17,446.17,446.17,446.17,0,0
20151210,PA-BOUSD,Fonds,445.13,445.13,445.13,445.13,0,0
20151209,PA-BOUSD,Fonds,445.62,445.62,445.62,445.62,0,0
20151208,PA-BOUSD,Fonds,445.24,445.24,445.24,445.24,0,0
20151207,PA-BOUSD,Fonds,445.38,445.38,445.38,445.38,0,0
20151204,PA-BOUSD,Fonds,445.03,445.03,445.03,445.03,0,0
20151203,PA-BOUSD,Fonds,444.74,444.74,444.74,444.74,0,0
20151202,PA-BOUSD,Fonds,445.51,445.51,445.51,445.51,0,0
20151201,PA-BOUSD,Fonds,445.78,445.78,445.78,445.78,0,0
20151130,PA-BOUSD,Fonds,445.20,445.20,445.20,445.20,0,0
20151127,PA-BOUSD,Fonds,445.20,445.20,445.20,445.20,0,0
20151126,PA-BOUSD,Fonds,445.14,445.14,445.14,445.14,0,0
20151125,PA-BOUSD,Fonds,445.03,445.03,445.03,445.03,0,0
20151124,PA-BOUSD,Fonds,445.00,445.00,445.00,445.00,0,0
20151123,PA-BOUSD,Fonds,444.89,444.89,444.89,444.89,0,0
20151120,PA-BOUSD,Fonds,444.85,444.85,444.85,444.85,0,0
20151119,PA-BOUSD,Fonds,445.00,445.00,445.00,445.00,0,0
20151118,PA-BOUSD,Fonds,444.97,444.97,444.97,444.97,0,0
20151117,PA-BOUSD,Fonds,445.15,445.15,445.15,445.15,0,0
20151116,PA-BOUSD,Fonds,445.25,445.25,445.25,445.25,0,0
20151113,PA-BOUSD,Fonds,445.00,445.00,445.00,445.00,0,0
20151112,PA-BOUSD,Fonds,444.68,444.68,444.68,444.68,0,0
20151111,PA-BOUSD,Fonds,444.61,444.61,444.61,444.61,0,0
20151110,PA-BOUSD,Fonds,444.87,444.87,444.87,444.87,0,0
20151109,PA-BOUSD,Fonds,444.46,444.46,444.46,444.46,0,0
20151106,PA-BOUSD,Fonds,444.49,444.49,444.49,444.49,0,0
20151105,PA-BOUSD,Fonds,445.23,445.23,445.23,445.23,0,0
20151104,PA-BOUSD,Fonds,445.33,445.33,445.33,445.33,0,0
20151103,PA-BOUSD,Fonds,445.87,445.87,445.87,445.87,0,0
20151102,PA-BOUSD,Fonds,445.99,445.99,445.99,445.99,0,0
20151030,PA-BOUSD,Fonds,446.30,446.30,446.30,446.30,0,0
20151029,PA-BOUSD,Fonds,446.30,446.30,446.30,446.30,0,0
20151028,PA-BOUSD,Fonds,446.67,446.67,446.67,446.67,0,0
20151027,PA-BOUSD,Fonds,447.63,447.63,447.63,447.63,0,0
20151026,PA-BOUSD,Fonds,447.21,447.21,447.21,447.21,0,0
20151023,PA-BOUSD,Fonds,447.13,447.13,447.13,447.13,0,0
20151022,PA-BOUSD,Fonds,447.67,447.67,447.67,447.67,0,0
20151021,PA-BOUSD,Fonds,447.44,447.44,447.44,447.44,0,0
20151020,PA-BOUSD,Fonds,447.24,447.24,447.24,447.24,0,0
20151019,PA-BOUSD,Fonds,447.60,447.60,447.60,447.60,0,0
20151016,PA-BOUSD,Fonds,447.51,447.51,447.51,447.51,0,0
20151015,PA-BOUSD,Fonds,447.53,447.53,447.53,447.53,0,0
20151014,PA-BOUSD,Fonds,448.07,448.07,448.07,448.07,0,0
20151013,PA-BOUSD,Fonds,447.45,447.45,447.45,447.45,0,0
20151012,PA-BOUSD,Fonds,447.39,447.39,447.39,447.39,0,0
20151009,PA-BOUSD,Fonds,447.04,447.04,447.04,447.04,0,0
20151008,PA-BOUSD,Fonds,447.17,447.17,447.17,447.17,0,0
20151007,PA-BOUSD,Fonds,447.42,447.42,447.42,447.42,0,0
20151006,PA-BOUSD,Fonds,447.62,447.62,447.62,447.62,0,0
20151005,PA-BOUSD,Fonds,447.51,447.51,447.51,447.51,0,0
20151002,PA-BOUSD,Fonds,447.89,447.89,447.89,447.89,0,0
20151001,PA-BOUSD,Fonds,446.99,446.99,446.99,446.99,0,0
20150930,PA-BOUSD,Fonds,447.04,447.04,447.04,447.04,0,0
20150929,PA-BOUSD,Fonds,447.02,447.02,447.02,447.02,0,0
20150928,PA-BOUSD,Fonds,446.65,446.65,446.65,446.65,0,0
20150925,PA-BOUSD,Fonds,446.33,446.33,446.33,446.33,0,0
20150924,PA-BOUSD,Fonds,446.56,446.56,446.56,446.56,0,0
20150923,PA-BOUSD,Fonds,446.48,446.48,446.48,446.48,0,0
20150922,PA-BOUSD,Fonds,446.58,446.58,446.58,446.58,0,0
20150921,PA-BOUSD,Fonds,446.05,446.05,446.05,446.05,0,0
20150918,PA-BOUSD,Fonds,446.54,446.54,446.54,446.54,0,0
20150917,PA-BOUSD,Fonds,446.05,446.05,446.05,446.05,0,0
20150916,PA-BOUSD,Fonds,444.65,444.65,444.65,444.65,0,0
20150915,PA-BOUSD,Fonds,444.89,444.89,444.89,444.89,0,0
20150914,PA-BOUSD,Fonds,445.73,445.73,445.73,445.73,0,0
20150911,PA-BOUSD,Fonds,445.88,445.88,445.88,445.88,0,0
20150910,PA-BOUSD,Fonds,445.49,445.49,445.49,445.49,0,0
20150909,PA-BOUSD,Fonds,445.51,445.51,445.51,445.51,0,0
20150908,PA-BOUSD,Fonds,445.42,445.42,445.42,445.42,0,0
20150907,PA-BOUSD,Fonds,445.68,445.68,445.68,445.68,0,0
20150904,PA-BOUSD,Fonds,445.87,445.87,445.87,445.87,0,0
20150903,PA-BOUSD,Fonds,445.74,445.74,445.74,445.74,0,0
20150902,PA-BOUSD,Fonds,445.32,445.32,445.32,445.32,0,0
20150901,PA-BOUSD,Fonds,445.57,445.57,445.57,445.57,0,0
20150831,PA-BOUSD,Fonds,445.08,445.08,445.08,445.08,0,0
20150828,PA-BOUSD,Fonds,445.27,445.27,445.27,445.27,0,0
20150827,PA-BOUSD,Fonds,445.71,445.71,445.71,445.71,0,0
20150826,PA-BOUSD,Fonds,445.82,445.82,445.82,445.82,0,0
20150825,PA-BOUSD,Fonds,445.68,445.68,445.68,445.68,0,0
20150824,PA-BOUSD,Fonds,446.67,446.67,446.67,446.67,0,0
20150821,PA-BOUSD,Fonds,446.06,446.06,446.06,446.06,0,0
20150820,PA-BOUSD,Fonds,445.54,445.54,445.54,445.54,0,0
20150819,PA-BOUSD,Fonds,445.59,445.59,445.59,445.59,0,0
20150818,PA-BOUSD,Fonds,444.93,444.93,444.93,444.93,0,0
20150817,PA-BOUSD,Fonds,445.15,445.15,445.15,445.15,0,0
20150814,PA-BOUSD,Fonds,444.71,444.71,444.71,444.71,0,0
20150813,PA-BOUSD,Fonds,445.07,445.07,445.07,445.07,0,0
20150812,PA-BOUSD,Fonds,445.81,445.81,445.81,445.81,0,0
20150811,PA-BOUSD,Fonds,445.66,445.66,445.66,445.66,0,0
20150810,PA-BOUSD,Fonds,444.91,444.91,444.91,444.91,0,0
20150807,PA-BOUSD,Fonds,445.08,445.08,445.08,445.08,0,0
20150806,PA-BOUSD,Fonds,445.12,445.12,445.12,445.12,0,0
20150805,PA-BOUSD,Fonds,444.81,444.81,444.81,444.81,0,0
20150804,PA-BOUSD,Fonds,445.10,445.10,445.10,445.10,0,0
20150803,PA-BOUSD,Fonds,446.01,446.01,446.01,446.01,0,0
20150731,PA-BOUSD,Fonds,445.75,445.75,445.75,445.75,0,0
20150730,PA-BOUSD,Fonds,445.08,445.08,445.08,445.08,0,0
20150729,PA-BOUSD,Fonds,445.18,445.18,445.18,445.18,0,0
20150728,PA-BOUSD,Fonds,445.34,445.34,445.34,445.34,0,0
20150727,PA-BOUSD,Fonds,445.51,445.51,445.51,445.51,0,0
20150724,PA-BOUSD,Fonds,445.03,445.03,445.03,445.03,0,0
20150723,PA-BOUSD,Fonds,444.94,444.94,444.94,444.94,0,0
20150722,PA-BOUSD,Fonds,444.72,444.72,444.72,444.72,0,0
20150721,PA-BOUSD,Fonds,444.90,444.90,444.90,444.90,0,0
20150720,PA-BOUSD,Fonds,444.57,444.57,444.57,444.57,0,0
20150717,PA-BOUSD,Fonds,444.91,444.91,444.91,444.91,0,0
20150716,PA-BOUSD,Fonds,445.02,445.02,445.02,445.02,0,0
20150715,PA-BOUSD,Fonds,445.30,445.30,445.30,445.30,0,0
20150714,PA-BOUSD,Fonds,445.23,445.23,445.23,445.23,0,0
20150713,PA-BOUSD,Fonds,444.88,444.88,444.88,444.88,0,0
20150710,PA-BOUSD,Fonds,445.16,445.16,445.16,445.16,0,0
20150709,PA-BOUSD,Fonds,445.99,445.99,445.99,445.99,0,0
20150708,PA-BOUSD,Fonds,446.79,446.79,446.79,446.79,0,0
20150707,PA-BOUSD,Fonds,446.44,446.44,446.44,446.44,0,0
20150706,PA-BOUSD,Fonds,446.30,446.30,446.30,446.30,0,0
20150703,PA-BOUSD,Fonds,445.88,445.88,445.88,445.88,0,0
20150702,PA-BOUSD,Fonds,445.50,445.50,445.50,445.50,0,0
20150701,PA-BOUSD,Fonds,444.76,444.76,444.76,444.76,0,0
20150630,PA-BOUSD,Fonds,445.33,445.33,445.33,445.33,0,0
20150629,PA-BOUSD,Fonds,445.57,445.57,445.57,445.57,0,0
20150626,PA-BOUSD,Fonds,444.59,444.59,444.59,444.59,0,0
20150625,PA-BOUSD,Fonds,444.86,444.86,444.86,444.86,0,0
20150624,PA-BOUSD,Fonds,444.98,444.98,444.98,444.98,0,0
20150619,PA-BOUSD,Fonds,445.54,445.54,445.54,445.54,0,0
20150618,PA-BOUSD,Fonds,445.20,445.20,445.20,445.20,0,0
20150617,PA-BOUSD,Fonds,445.23,445.23,445.23,445.23,0,0
20150616,PA-BOUSD,Fonds,444.85,444.85,444.85,444.85,0,0
20150615,PA-BOUSD,Fonds,444.66,444.66,444.66,444.66,0,0
20150612,PA-BOUSD,Fonds,444.47,444.47,444.47,444.47,0,0
20150611,PA-BOUSD,Fonds,444.58,444.58,444.58,444.58,0,0
20150610,PA-BOUSD,Fonds,444.13,444.13,444.13,444.13,0,0
20150609,PA-BOUSD,Fonds,444.51,444.51,444.51,444.51,0,0
20150608,PA-BOUSD,Fonds,444.87,444.87,444.87,444.87,0,0
20150605,PA-BOUSD,Fonds,444.27,444.27,444.27,444.27,0,0
20150604,PA-BOUSD,Fonds,445.13,445.13,445.13,445.13,0,0
20150603,PA-BOUSD,Fonds,444.90,444.90,444.90,444.90,0,0
20150602,PA-BOUSD,Fonds,445.46,445.46,445.46,445.46,0,0
20150601,PA-BOUSD,Fonds,445.74,445.74,445.74,445.74,0,0
20150529,PA-BOUSD,Fonds,446.39,446.39,446.39,446.39,0,0
20150528,PA-BOUSD,Fonds,446.06,446.06,446.06,446.06,0,0
20150527,PA-BOUSD,Fonds,445.75,445.75,445.75,445.75,0,0
20150526,PA-BOUSD,Fonds,445.87,445.87,445.87,445.87,0,0
20150522,PA-BOUSD,Fonds,445.40,445.40,445.40,445.40,0,0
20150521,PA-BOUSD,Fonds,446.07,446.07,446.07,446.07,0,0
20150520,PA-BOUSD,Fonds,445.76,445.76,445.76,445.76,0,0
20150519,PA-BOUSD,Fonds,445.59,445.59,445.59,445.59,0,0
20150518,PA-BOUSD,Fonds,446.02,446.02,446.02,446.02,0,0
20150515,PA-BOUSD,Fonds,446.51,446.51,446.51,446.51,0,0
20150513,PA-BOUSD,Fonds,446.03,446.03,446.03,446.03,0,0
20150512,PA-BOUSD,Fonds,445.66,445.66,445.66,445.66,0,0
20150511,PA-BOUSD,Fonds,445.46,445.46,445.46,445.46,0,0
20150508,PA-BOUSD,Fonds,446.03,446.03,446.03,446.03,0,0
20150507,PA-BOUSD,Fonds,445.37,445.37,445.37,445.37,0,0
20150506,PA-BOUSD,Fonds,445.37,445.37,445.37,445.37,0,0
20150505,PA-BOUSD,Fonds,445.63,445.63,445.63,445.63,0,0
20150504,PA-BOUSD,Fonds,445.97,445.97,445.97,445.97,0,0
20150430,PA-BOUSD,Fonds,446.28,446.28,446.28,446.28,0,0
20150429,PA-BOUSD,Fonds,446.44,446.44,446.44,446.44,0,0
20150428,PA-BOUSD,Fonds,446.57,446.57,446.57,446.57,0,0
20150427,PA-BOUSD,Fonds,446.87,446.87,446.87,446.87,0,0
20150424,PA-BOUSD,Fonds,447.09,447.09,447.09,447.09,0,0
20150423,PA-BOUSD,Fonds,446.74,446.74,446.74,446.74,0,0
20150422,PA-BOUSD,Fonds,446.54,446.54,446.54,446.54,0,0
20150421,PA-BOUSD,Fonds,446.90,446.90,446.90,446.90,0,0
20150420,PA-BOUSD,Fonds,447.01,447.01,447.01,447.01,0,0
20150417,PA-BOUSD,Fonds,447.31,447.31,447.31,447.31,0,0
20150416,PA-BOUSD,Fonds,447.43,447.43,447.43,447.43,0,0
20150415,PA-BOUSD,Fonds,447.21,447.21,447.21,447.21,0,0
20150414,PA-BOUSD,Fonds,447.10,447.10,447.10,447.10,0,0
20150413,PA-BOUSD,Fonds,446.81,446.81,446.81,446.81,0,0
20150410,PA-BOUSD,Fonds,446.53,446.53,446.53,446.53,0,0
20150409,PA-BOUSD,Fonds,446.69,446.69,446.69,446.69,0,0
20150408,PA-BOUSD,Fonds,447.07,447.07,447.07,447.07,0,0
20150407,PA-BOUSD,Fonds,446.60,446.60,446.60,446.60,0,0
20150401,PA-BOUSD,Fonds,446.31,446.31,446.31,446.31,0,0
20150331,PA-BOUSD,Fonds,445.92,445.92,445.92,445.92,0,0
20150330,PA-BOUSD,Fonds,445.57,445.57,445.57,445.57,0,0
20150327,PA-BOUSD,Fonds,445.67,445.67,445.67,445.67,0,0
20150326,PA-BOUSD,Fonds,445.12,445.12,445.12,445.12,0,0
20150325,PA-BOUSD,Fonds,445.61,445.61,445.61,445.61,0,0
20150324,PA-BOUSD,Fonds,445.74,445.74,445.74,445.74,0,0
20150323,PA-BOUSD,Fonds,445.47,445.47,445.47,445.47,0,0
20150320,PA-BOUSD,Fonds,445.56,445.56,445.56,445.56,0,0
20150319,PA-BOUSD,Fonds,445.13,445.13,445.13,445.13,0,0
20150318,PA-BOUSD,Fonds,445.50,445.50,445.50,445.50,0,0
20150317,PA-BOUSD,Fonds,444.28,444.28,444.28,444.28,0,0
20150316,PA-BOUSD,Fonds,444.29,444.29,444.29,444.29,0,0
20150313,PA-BOUSD,Fonds,444.70,444.70,444.70,444.70,0,0
20150312,PA-BOUSD,Fonds,444.47,444.47,444.47,444.47,0,0
20150311,PA-BOUSD,Fonds,444.55,444.55,444.55,444.55,0,0
20150310,PA-BOUSD,Fonds,444.58,444.58,444.58,444.58,0,0
20150309,PA-BOUSD,Fonds,444.40,444.40,444.40,444.40,0,0
20150306,PA-BOUSD,Fonds,444.15,444.15,444.15,444.15,0,0
20150305,PA-BOUSD,Fonds,445.09,445.09,445.09,445.09,0,0
20150304,PA-BOUSD,Fonds,444.91,444.91,444.91,444.91,0,0
20150303,PA-BOUSD,Fonds,444.77,444.77,444.77,444.77,0,0
20150302,PA-BOUSD,Fonds,444.95,444.95,444.95,444.95,0,0
20150227,PA-BOUSD,Fonds,445.51,445.51,445.51,445.51,0,0
20150226,PA-BOUSD,Fonds,445.11,445.11,445.11,445.11,0,0
20150225,PA-BOUSD,Fonds,445.46,445.46,445.46,445.46,0,0
20150224,PA-BOUSD,Fonds,445.70,445.70,445.70,445.70,0,0
20150223,PA-BOUSD,Fonds,445.06,445.06,445.06,445.06,0,0
20150220,PA-BOUSD,Fonds,444.49,444.49,444.49,444.49,0,0
20150219,PA-BOUSD,Fonds,445.06,445.06,445.06,445.06,0,0
20150218,PA-BOUSD,Fonds,445.29,445.29,445.29,445.29,0,0
20150217,PA-BOUSD,Fonds,444.26,444.26,444.26,444.26,0,0
20150216,PA-BOUSD,Fonds,444.71,444.71,444.71,444.71,0,0
20150213,PA-BOUSD,Fonds,444.76,444.76,444.76,444.76,0,0
20150212,PA-BOUSD,Fonds,444.92,444.92,444.92,444.92,0,0
20150211,PA-BOUSD,Fonds,444.64,444.64,444.64,444.64,0,0
20150210,PA-BOUSD,Fonds,444.67,444.67,444.67,444.67,0,0
20150209,PA-BOUSD,Fonds,444.81,444.81,444.81,444.81,0,0
20150206,PA-BOUSD,Fonds,444.92,444.92,444.92,444.92,0,0
20150205,PA-BOUSD,Fonds,446.08,446.08,446.08,446.08,0,0
20150204,PA-BOUSD,Fonds,446.11,446.11,446.11,446.11,0,0
20150203,PA-BOUSD,Fonds,446.15,446.15,446.15,446.15,0,0
20150202,PA-BOUSD,Fonds,446.61,446.61,446.61,446.61,0,0
20150130,PA-BOUSD,Fonds,446.61,446.61,446.61,446.61,0,0
20150129,PA-BOUSD,Fonds,446.11,446.11,446.11,446.11,0,0
20150128,PA-BOUSD,Fonds,446.14,446.14,446.14,446.14,0,0
20150127,PA-BOUSD,Fonds,445.64,445.64,445.64,445.64,0,0
20150126,PA-BOUSD,Fonds,445.50,445.50,445.50,445.50,0,0
20150123,PA-BOUSD,Fonds,445.76,445.76,445.76,445.76,0,0
20150122,PA-BOUSD,Fonds,445.44,445.44,445.44,445.44,0,0
20150121,PA-BOUSD,Fonds,445.57,445.57,445.57,445.57,0,0
20150120,PA-BOUSD,Fonds,445.85,445.85,445.85,445.85,0,0
20150119,PA-BOUSD,Fonds,446.61,446.61,446.61,446.61,0,0
20150116,PA-BOUSD,Fonds,446.01,446.01,446.01,446.01,0,0
20150115,PA-BOUSD,Fonds,446.32,446.32,446.32,446.32,0,0
20150114,PA-BOUSD,Fonds,445.95,445.95,445.95,445.95,0,0
20150113,PA-BOUSD,Fonds,445.71,445.71,445.71,445.71,0,0
20150112,PA-BOUSD,Fonds,445.52,445.52,445.52,445.52,0,0
20150109,PA-BOUSD,Fonds,445.31,445.31,445.31,445.31,0,0
20150108,PA-BOUSD,Fonds,444.97,444.97,444.97,444.97,0,0
20150107,PA-BOUSD,Fonds,444.87,444.87,444.87,444.87,0,0
20150106,PA-BOUSD,Fonds,444.75,444.75,444.75,444.75,0,0
20150105,PA-BOUSD,Fonds,444.38,444.38,444.38,444.38,0,0
20150102,PA-BOUSD,Fonds,444.29,444.29,444.29,444.29,0,0
20141230,PA-BOUSD,Fonds,443.74,443.74,443.74,443.74,0,0
20141229,PA-BOUSD,Fonds,443.65,443.65,443.65,443.65,0,0
20141223,PA-BOUSD,Fonds,443.29,443.29,443.29,443.29,0,0
20141222,PA-BOUSD,Fonds,443.70,443.70,443.70,443.70,0,0
20141219,PA-BOUSD,Fonds,443.78,443.78,443.78,443.78,0,0
20141218,PA-BOUSD,Fonds,443.80,443.80,443.80,443.80,0,0
20141217,PA-BOUSD,Fonds,443.90,443.90,443.90,443.90,0,0
20141216,PA-BOUSD,Fonds,444.67,444.67,444.67,444.67,0,0
20141215,PA-BOUSD,Fonds,444.32,444.32,444.32,444.32,0,0
20141212,PA-BOUSD,Fonds,444.93,444.93,444.93,444.93,0,0
20141211,PA-BOUSD,Fonds,444.37,444.37,444.37,444.37,0,0
20141210,PA-BOUSD,Fonds,444.60,444.60,444.60,444.60,0,0
20141209,PA-BOUSD,Fonds,444.07,444.07,444.07,444.07,0,0
20141208,PA-BOUSD,Fonds,443.82,443.82,443.82,443.82,0,0
20141205,PA-BOUSD,Fonds,443.98,443.98,443.98,443.98,0,0
20141204,PA-BOUSD,Fonds,444.99,444.99,444.99,444.99,0,0
20141203,PA-BOUSD,Fonds,444.81,444.81,444.81,444.81,0,0
20141202,PA-BOUSD,Fonds,444.87,444.87,444.87,444.87,0,0
20141201,PA-BOUSD,Fonds,445.39,445.39,445.39,445.39,0,0
20141128,PA-BOUSD,Fonds,445.48,445.48,445.48,445.48,0,0
20141127,PA-BOUSD,Fonds,445.36,445.36,445.36,445.36,0,0
20141126,PA-BOUSD,Fonds,445.13,445.13,445.13,445.13,0,0
20141125,PA-BOUSD,Fonds,445.05,445.05,445.05,445.05,0,0
20141124,PA-BOUSD,Fonds,444.78,444.78,444.78,444.78,0,0
20141121,PA-BOUSD,Fonds,444.69,444.69,444.69,444.69,0,0
20141120,PA-BOUSD,Fonds,444.59,444.59,444.59,444.59,0,0
20141119,PA-BOUSD,Fonds,444.42,444.42,444.42,444.42,0,0
20141118,PA-BOUSD,Fonds,444.62,444.62,444.62,444.62,0,0
20141117,PA-BOUSD,Fonds,444.62,444.62,444.62,444.62,0,0
20141114,PA-BOUSD,Fonds,444.75,444.75,444.75,444.75,0,0
