quote_date,paper,exch,open,high,low,close,volume,value
20050726,OD-SVERI,Fonds,854.88,854.88,854.88,854.88,0,0
20050725,OD-SVERI,Fonds,859.38,859.38,859.38,859.38,0,0
20050722,OD-SVERI,Fonds,862.95,862.95,862.95,862.95,0,0
20050721,OD-SVERI,Fonds,857.84,857.84,857.84,857.84,0,0
20050720,OD-SVERI,Fonds,851.41,851.41,851.41,851.41,0,0
20050719,OD-SVERI,Fonds,859.86,859.86,859.86,859.86,0,0
20050718,OD-SVERI,Fonds,856.44,856.44,856.44,856.44,0,0
20050715,OD-SVERI,Fonds,851.06,851.06,851.06,851.06,0,0
20050714,OD-SVERI,Fonds,848.92,848.92,848.92,848.92,0,0
20050713,OD-SVERI,Fonds,844.65,844.65,844.65,844.65,0,0
20050712,OD-SVERI,Fonds,834.19,834.19,834.19,834.19,0,0
20050711,OD-SVERI,Fonds,827.21,827.21,827.21,827.21,0,0
20050708,OD-SVERI,Fonds,823.66,823.66,823.66,823.66,0,0
20050707,OD-SVERI,Fonds,819.03,819.03,819.03,819.03,0,0
20050706,OD-SVERI,Fonds,835.80,835.80,835.80,835.80,0,0
20050705,OD-SVERI,Fonds,830.74,830.74,830.74,830.74,0,0
20050704,OD-SVERI,Fonds,822.26,822.26,822.26,822.26,0,0
20050701,OD-SVERI,Fonds,821.42,821.42,821.42,821.42,0,0
20050630,OD-SVERI,Fonds,824.64,824.64,824.64,824.64,0,0
20050629,OD-SVERI,Fonds,820.36,820.36,820.36,820.36,0,0
20050628,OD-SVERI,Fonds,824.59,824.59,824.59,824.59,0,0
20050627,OD-SVERI,Fonds,821.77,821.77,821.77,821.77,0,0
20050623,OD-SVERI,Fonds,834.22,834.22,834.22,834.22,0,0
20050622,OD-SVERI,Fonds,831.44,831.44,831.44,831.44,0,0
20050621,OD-SVERI,Fonds,830.70,830.70,830.70,830.70,0,0
20050620,OD-SVERI,Fonds,830.91,830.91,830.91,830.91,0,0
20050617,OD-SVERI,Fonds,833.42,833.42,833.42,833.42,0,0
20050616,OD-SVERI,Fonds,827.44,827.44,827.44,827.44,0,0
20050615,OD-SVERI,Fonds,833.69,833.69,833.69,833.69,0,0
20050614,OD-SVERI,Fonds,830.95,830.95,830.95,830.95,0,0
20050613,OD-SVERI,Fonds,825.95,825.95,825.95,825.95,0,0
20050610,OD-SVERI,Fonds,828.19,828.19,828.19,828.19,0,0
20050609,OD-SVERI,Fonds,832.63,832.63,832.63,832.63,0,0
20050608,OD-SVERI,Fonds,833.77,833.77,833.77,833.77,0,0
20050607,OD-SVERI,Fonds,832.43,832.43,832.43,832.43,0,0
20050603,OD-SVERI,Fonds,833.79,833.79,833.79,833.79,0,0
20050602,OD-SVERI,Fonds,834.39,834.39,834.39,834.39,0,0
20050601,OD-SVERI,Fonds,835.26,835.26,835.26,835.26,0,0
20050531,OD-SVERI,Fonds,837.56,837.56,837.56,837.56,0,0
20050530,OD-SVERI,Fonds,835.41,835.41,835.41,835.41,0,0
20050527,OD-SVERI,Fonds,834.66,834.66,834.66,834.66,0,0
20050526,OD-SVERI,Fonds,833.17,833.17,833.17,833.17,0,0
20050525,OD-SVERI,Fonds,837.91,837.91,837.91,837.91,0,0
20050524,OD-SVERI,Fonds,838.08,838.08,838.08,838.08,0,0
20050523,OD-SVERI,Fonds,840.48,840.48,840.48,840.48,0,0
20050520,OD-SVERI,Fonds,839.45,839.45,839.45,839.45,0,0
20050519,OD-SVERI,Fonds,836.31,836.31,836.31,836.31,0,0
20050518,OD-SVERI,Fonds,828.66,828.66,828.66,828.66,0,0
20050513,OD-SVERI,Fonds,818.78,818.78,818.78,818.78,0,0
20050512,OD-SVERI,Fonds,822.39,822.39,822.39,822.39,0,0
20050511,OD-SVERI,Fonds,820.60,820.60,820.60,820.60,0,0
20050510,OD-SVERI,Fonds,824.65,824.65,824.65,824.65,0,0
20050509,OD-SVERI,Fonds,828.78,828.78,828.78,828.78,0,0
20050506,OD-SVERI,Fonds,828.18,828.18,828.18,828.18,0,0
20050504,OD-SVERI,Fonds,821.09,821.09,821.09,821.09,0,0
20050503,OD-SVERI,Fonds,822.64,822.64,822.64,822.64,0,0
20050502,OD-SVERI,Fonds,832.28,832.28,832.28,832.28,0,0
20050429,OD-SVERI,Fonds,829.97,829.97,829.97,829.97,0,0
20050428,OD-SVERI,Fonds,830.87,830.87,830.87,830.87,0,0
20050427,OD-SVERI,Fonds,841.89,841.89,841.89,841.89,0,0
20050426,OD-SVERI,Fonds,860.74,860.74,860.74,860.74,0,0
20050425,OD-SVERI,Fonds,869.21,869.21,869.21,869.21,0,0
20050422,OD-SVERI,Fonds,872.50,872.50,872.50,872.50,0,0
20050421,OD-SVERI,Fonds,865.88,865.88,865.88,865.88,0,0
20050420,OD-SVERI,Fonds,873.73,873.73,873.73,873.73,0,0
20050419,OD-SVERI,Fonds,874.53,874.53,874.53,874.53,0,0
20050418,OD-SVERI,Fonds,870.25,870.25,870.25,870.25,0,0
20050415,OD-SVERI,Fonds,890.54,890.54,890.54,890.54,0,0
20050414,OD-SVERI,Fonds,906.40,906.40,906.40,906.40,0,0
20050413,OD-SVERI,Fonds,904.92,904.92,904.92,904.92,0,0
20050412,OD-SVERI,Fonds,898.98,898.98,898.98,898.98,0,0
20050411,OD-SVERI,Fonds,898.40,898.40,898.40,898.40,0,0
20050408,OD-SVERI,Fonds,895.63,895.63,895.63,895.63,0,0
20050407,OD-SVERI,Fonds,892.76,892.76,892.76,892.76,0,0
20050406,OD-SVERI,Fonds,890.58,890.58,890.58,890.58,0,0
20050405,OD-SVERI,Fonds,881.58,881.58,881.58,881.58,0,0
20050404,OD-SVERI,Fonds,877.53,877.53,877.53,877.53,0,0
20050401,OD-SVERI,Fonds,880.36,880.36,880.36,880.36,0,0
20050331,OD-SVERI,Fonds,879.68,879.68,879.68,879.68,0,0
20050330,OD-SVERI,Fonds,871.39,871.39,871.39,871.39,0,0
20050329,OD-SVERI,Fonds,879.44,879.44,879.44,879.44,0,0
20050323,OD-SVERI,Fonds,876.00,876.00,876.00,876.00,0,0
20050322,OD-SVERI,Fonds,878.06,878.06,878.06,878.06,0,0
20050321,OD-SVERI,Fonds,872.88,872.88,872.88,872.88,0,0
20050318,OD-SVERI,Fonds,874.60,874.60,874.60,874.60,0,0
20050317,OD-SVERI,Fonds,877.85,877.85,877.85,877.85,0,0
20050315,OD-SVERI,Fonds,887.60,887.60,887.60,887.60,0,0
20050314,OD-SVERI,Fonds,882.90,882.90,882.90,882.90,0,0
20050311,OD-SVERI,Fonds,882.91,882.91,882.91,882.91,0,0
20050310,OD-SVERI,Fonds,880.32,880.32,880.32,880.32,0,0
20050309,OD-SVERI,Fonds,895.69,895.69,895.69,895.69,0,0
20050308,OD-SVERI,Fonds,899.02,899.02,899.02,899.02,0,0
20050307,OD-SVERI,Fonds,902.09,902.09,902.09,902.09,0,0
20050304,OD-SVERI,Fonds,899.38,899.38,899.38,899.38,0,0
20050303,OD-SVERI,Fonds,893.83,893.83,893.83,893.83,0,0
20050302,OD-SVERI,Fonds,886.02,886.02,886.02,886.02,0,0
20050301,OD-SVERI,Fonds,881.06,881.06,881.06,881.06,0,0
20050228,OD-SVERI,Fonds,880.97,880.97,880.97,880.97,0,0
20050225,OD-SVERI,Fonds,878.05,878.05,878.05,878.05,0,0
20050224,OD-SVERI,Fonds,871.60,871.60,871.60,871.60,0,0
20050223,OD-SVERI,Fonds,866.42,866.42,866.42,866.42,0,0
20050222,OD-SVERI,Fonds,869.94,869.94,869.94,869.94,0,0
20050221,OD-SVERI,Fonds,872.30,872.30,872.30,872.30,0,0
20050218,OD-SVERI,Fonds,874.58,874.58,874.58,874.58,0,0
20050217,OD-SVERI,Fonds,885.99,885.99,885.99,885.99,0,0
20050216,OD-SVERI,Fonds,879.89,879.89,879.89,879.89,0,0
20050215,OD-SVERI,Fonds,884.98,884.98,884.98,884.98,0,0
20050214,OD-SVERI,Fonds,880.77,880.77,880.77,880.77,0,0
20050211,OD-SVERI,Fonds,877.07,877.07,877.07,877.07,0,0
20050210,OD-SVERI,Fonds,872.95,872.95,872.95,872.95,0,0
20050209,OD-SVERI,Fonds,872.68,872.68,872.68,872.68,0,0
20050208,OD-SVERI,Fonds,867.68,867.68,867.68,867.68,0,0
20050207,OD-SVERI,Fonds,860.25,860.25,860.25,860.25,0,0
20050204,OD-SVERI,Fonds,845.38,845.38,845.38,845.38,0,0
20050203,OD-SVERI,Fonds,840.01,840.01,840.01,840.01,0,0
20050202,OD-SVERI,Fonds,839.55,839.55,839.55,839.55,0,0
20050201,OD-SVERI,Fonds,835.50,835.50,835.50,835.50,0,0
20050131,OD-SVERI,Fonds,826.66,826.66,826.66,826.66,0,0
20050128,OD-SVERI,Fonds,821.94,821.94,821.94,821.94,0,0
20050127,OD-SVERI,Fonds,825.31,825.31,825.31,825.31,0,0
20050126,OD-SVERI,Fonds,825.37,825.37,825.37,825.37,0,0
20050125,OD-SVERI,Fonds,820.98,820.98,820.98,820.98,0,0
20050124,OD-SVERI,Fonds,817.88,817.88,817.88,817.88,0,0
20050121,OD-SVERI,Fonds,823.67,823.67,823.67,823.67,0,0
20050120,OD-SVERI,Fonds,825.07,825.07,825.07,825.07,0,0
20050119,OD-SVERI,Fonds,828.66,828.66,828.66,828.66,0,0
20050118,OD-SVERI,Fonds,823.94,823.94,823.94,823.94,0,0
20050117,OD-SVERI,Fonds,827.04,827.04,827.04,827.04,0,0
20050114,OD-SVERI,Fonds,821.56,821.56,821.56,821.56,0,0
20050113,OD-SVERI,Fonds,819.57,819.57,819.57,819.57,0,0
20050112,OD-SVERI,Fonds,818.76,818.76,818.76,818.76,0,0
20050111,OD-SVERI,Fonds,825.76,825.76,825.76,825.76,0,0
20050110,OD-SVERI,Fonds,827.07,827.07,827.07,827.07,0,0
20050107,OD-SVERI,Fonds,824.39,824.39,824.39,824.39,0,0
20050105,OD-SVERI,Fonds,826.66,826.66,826.66,826.66,0,0
20050104,OD-SVERI,Fonds,830.44,830.44,830.44,830.44,0,0
20050103,OD-SVERI,Fonds,829.02,829.02,829.02,829.02,0,0
20041230,OD-SVERI,Fonds,827.72,827.72,827.72,827.72,0,0
20041229,OD-SVERI,Fonds,832.00,832.00,832.00,832.00,0,0
20041228,OD-SVERI,Fonds,829.98,829.98,829.98,829.98,0,0
20041227,OD-SVERI,Fonds,827.78,827.78,827.78,827.78,0,0
20041223,OD-SVERI,Fonds,823.40,823.40,823.40,823.40,0,0
20041222,OD-SVERI,Fonds,822.47,822.47,822.47,822.47,0,0
20041221,OD-SVERI,Fonds,817.01,817.01,817.01,817.01,0,0
20041220,OD-SVERI,Fonds,809.84,809.84,809.84,809.84,0,0
20041217,OD-SVERI,Fonds,801.46,801.46,801.46,801.46,0,0
20041216,OD-SVERI,Fonds,801.95,801.95,801.95,801.95,0,0
20041215,OD-SVERI,Fonds,801.71,801.71,801.71,801.71,0,0
20041214,OD-SVERI,Fonds,803.07,803.07,803.07,803.07,0,0
20041213,OD-SVERI,Fonds,803.37,803.37,803.37,803.37,0,0
20041210,OD-SVERI,Fonds,797.50,797.50,797.50,797.50,0,0
20041209,OD-SVERI,Fonds,800.83,800.83,800.83,800.83,0,0
20041208,OD-SVERI,Fonds,805.00,805.00,805.00,805.00,0,0
20041207,OD-SVERI,Fonds,807.37,807.37,807.37,807.37,0,0
20041206,OD-SVERI,Fonds,804.42,804.42,804.42,804.42,0,0
20041203,OD-SVERI,Fonds,803.75,803.75,803.75,803.75,0,0
20041202,OD-SVERI,Fonds,802.59,802.59,802.59,802.59,0,0
20041201,OD-SVERI,Fonds,798.42,798.42,798.42,798.42,0,0
20041130,OD-SVERI,Fonds,795.62,795.62,795.62,795.62,0,0
20041129,OD-SVERI,Fonds,792.72,792.72,792.72,792.72,0,0
20041126,OD-SVERI,Fonds,788.20,788.20,788.20,788.20,0,0
20041125,OD-SVERI,Fonds,788.33,788.33,788.33,788.33,0,0
20041124,OD-SVERI,Fonds,785.48,785.48,785.48,785.48,0,0
20041123,OD-SVERI,Fonds,785.10,785.10,785.10,785.10,0,0
20041122,OD-SVERI,Fonds,779.58,779.58,779.58,779.58,0,0
20041119,OD-SVERI,Fonds,785.53,785.53,785.53,785.53,0,0
20041118,OD-SVERI,Fonds,781.88,781.88,781.88,781.88,0,0
20041117,OD-SVERI,Fonds,778.27,778.27,778.27,778.27,0,0
20041116,OD-SVERI,Fonds,770.03,770.03,770.03,770.03,0,0
20041115,OD-SVERI,Fonds,770.12,770.12,770.12,770.12,0,0
20041112,OD-SVERI,Fonds,764.94,764.94,764.94,764.94,0,0
20041111,OD-SVERI,Fonds,762.68,762.68,762.68,762.68,0,0
20041110,OD-SVERI,Fonds,757.89,757.89,757.89,757.89,0,0
20041109,OD-SVERI,Fonds,752.31,752.31,752.31,752.31,0,0
20041108,OD-SVERI,Fonds,751.82,751.82,751.82,751.82,0,0
20041105,OD-SVERI,Fonds,749.77,749.77,749.77,749.77,0,0
20041104,OD-SVERI,Fonds,741.88,741.88,741.88,741.88,0,0
20041103,OD-SVERI,Fonds,747.67,747.67,747.67,747.67,0,0
20041102,OD-SVERI,Fonds,744.43,744.43,744.43,744.43,0,0
20041101,OD-SVERI,Fonds,738.18,738.18,738.18,738.18,0,0
20041029,OD-SVERI,Fonds,737.11,737.11,737.11,737.11,0,0
20041028,OD-SVERI,Fonds,741.92,741.92,741.92,741.92,0,0
20041027,OD-SVERI,Fonds,746.02,746.02,746.02,746.02,0,0
20041026,OD-SVERI,Fonds,752.44,752.44,752.44,752.44,0,0
20041025,OD-SVERI,Fonds,747.28,747.28,747.28,747.28,0,0
20041022,OD-SVERI,Fonds,752.14,752.14,752.14,752.14,0,0
20041021,OD-SVERI,Fonds,751.07,751.07,751.07,751.07,0,0
20041020,OD-SVERI,Fonds,748.31,748.31,748.31,748.31,0,0
20041019,OD-SVERI,Fonds,756.68,756.68,756.68,756.68,0,0
20041018,OD-SVERI,Fonds,749.90,749.90,749.90,749.90,0,0
20041015,OD-SVERI,Fonds,745.96,745.96,745.96,745.96,0,0
20041014,OD-SVERI,Fonds,749.30,749.30,749.30,749.30,0,0
20041013,OD-SVERI,Fonds,754.80,754.80,754.80,754.80,0,0
20041012,OD-SVERI,Fonds,752.10,752.10,752.10,752.10,0,0
20041011,OD-SVERI,Fonds,759.47,759.47,759.47,759.47,0,0
20041008,OD-SVERI,Fonds,764.94,764.94,764.94,764.94,0,0
20041007,OD-SVERI,Fonds,769.01,769.01,769.01,769.01,0,0
20041006,OD-SVERI,Fonds,763.86,763.86,763.86,763.86,0,0
20041005,OD-SVERI,Fonds,764.13,764.13,764.13,764.13,0,0
20041004,OD-SVERI,Fonds,767.47,767.47,767.47,767.47,0,0
20041001,OD-SVERI,Fonds,762.90,762.90,762.90,762.90,0,0
20040930,OD-SVERI,Fonds,758.12,758.12,758.12,758.12,0,0
20040929,OD-SVERI,Fonds,757.15,757.15,757.15,757.15,0,0
20040928,OD-SVERI,Fonds,747.52,747.52,747.52,747.52,0,0
20040927,OD-SVERI,Fonds,749.98,749.98,749.98,749.98,0,0
20040924,OD-SVERI,Fonds,755.38,755.38,755.38,755.38,0,0
20040923,OD-SVERI,Fonds,754.29,754.29,754.29,754.29,0,0
20040922,OD-SVERI,Fonds,761.19,761.19,761.19,761.19,0,0
20040921,OD-SVERI,Fonds,763.85,763.85,763.85,763.85,0,0
20040920,OD-SVERI,Fonds,758.75,758.75,758.75,758.75,0,0
20040917,OD-SVERI,Fonds,761.70,761.70,761.70,761.70,0,0
20040916,OD-SVERI,Fonds,757.74,757.74,757.74,757.74,0,0
20040915,OD-SVERI,Fonds,756.08,756.08,756.08,756.08,0,0
20040914,OD-SVERI,Fonds,750.66,750.66,750.66,750.66,0,0
20040913,OD-SVERI,Fonds,748.08,748.08,748.08,748.08,0,0
20040910,OD-SVERI,Fonds,741.93,741.93,741.93,741.93,0,0
20040909,OD-SVERI,Fonds,736.77,736.77,736.77,736.77,0,0
20040908,OD-SVERI,Fonds,746.44,746.44,746.44,746.44,0,0
20040907,OD-SVERI,Fonds,740.83,740.83,740.83,740.83,0,0
20040906,OD-SVERI,Fonds,742.74,742.74,742.74,742.74,0,0
20040903,OD-SVERI,Fonds,742.61,742.61,742.61,742.61,0,0
20040902,OD-SVERI,Fonds,739.03,739.03,739.03,739.03,0,0
20040901,OD-SVERI,Fonds,739.09,739.09,739.09,739.09,0,0
20040831,OD-SVERI,Fonds,739.59,739.59,739.59,739.59,0,0
20040830,OD-SVERI,Fonds,737.62,737.62,737.62,737.62,0,0
20040827,OD-SVERI,Fonds,739.31,739.31,739.31,739.31,0,0
20040826,OD-SVERI,Fonds,736.61,736.61,736.61,736.61,0,0
20040824,OD-SVERI,Fonds,727.45,727.45,727.45,727.45,0,0
20040823,OD-SVERI,Fonds,720.20,720.20,720.20,720.20,0,0
20040820,OD-SVERI,Fonds,712.05,712.05,712.05,712.05,0,0
20040819,OD-SVERI,Fonds,715.33,715.33,715.33,715.33,0,0
20040818,OD-SVERI,Fonds,708.86,708.86,708.86,708.86,0,0
20040817,OD-SVERI,Fonds,707.70,707.70,707.70,707.70,0,0
20040816,OD-SVERI,Fonds,702.80,702.80,702.80,702.80,0,0
20040813,OD-SVERI,Fonds,703.26,703.26,703.26,703.26,0,0
20040812,OD-SVERI,Fonds,711.31,711.31,711.31,711.31,0,0
20040811,OD-SVERI,Fonds,714.60,714.60,714.60,714.60,0,0
20040810,OD-SVERI,Fonds,719.54,719.54,719.54,719.54,0,0
20040809,OD-SVERI,Fonds,714.94,714.94,714.94,714.94,0,0
20040806,OD-SVERI,Fonds,729.30,729.30,729.30,729.30,0,0
20040805,OD-SVERI,Fonds,735.13,735.13,735.13,735.13,0,0
20040804,OD-SVERI,Fonds,732.14,732.14,732.14,732.14,0,0
20040803,OD-SVERI,Fonds,736.98,736.98,736.98,736.98,0,0
20040802,OD-SVERI,Fonds,734.24,734.24,734.24,734.24,0,0
20040730,OD-SVERI,Fonds,733.08,733.08,733.08,733.08,0,0
20040729,OD-SVERI,Fonds,733.38,733.38,733.38,733.38,0,0
20040728,OD-SVERI,Fonds,732.05,732.05,732.05,732.05,0,0
20040727,OD-SVERI,Fonds,733.62,733.62,733.62,733.62,0,0
20040726,OD-SVERI,Fonds,732.65,732.65,732.65,732.65,0,0
20040723,OD-SVERI,Fonds,733.73,733.73,733.73,733.73,0,0
20040722,OD-SVERI,Fonds,734.22,734.22,734.22,734.22,0,0
20040721,OD-SVERI,Fonds,743.33,743.33,743.33,743.33,0,0
20040720,OD-SVERI,Fonds,734.08,734.08,734.08,734.08,0,0
20040719,OD-SVERI,Fonds,740.42,740.42,740.42,740.42,0,0
20040716,OD-SVERI,Fonds,740.76,740.76,740.76,740.76,0,0
20040715,OD-SVERI,Fonds,745.35,745.35,745.35,745.35,0,0
20040714,OD-SVERI,Fonds,744.86,744.86,744.86,744.86,0,0
20040713,OD-SVERI,Fonds,743.40,743.40,743.40,743.40,0,0
20040712,OD-SVERI,Fonds,741.22,741.22,741.22,741.22,0,0
20040709,OD-SVERI,Fonds,740.57,740.57,740.57,740.57,0,0
20040708,OD-SVERI,Fonds,741.64,741.64,741.64,741.64,0,0
20040707,OD-SVERI,Fonds,741.53,741.53,741.53,741.53,0,0
20040706,OD-SVERI,Fonds,742.87,742.87,742.87,742.87,0,0
20040705,OD-SVERI,Fonds,747.22,747.22,747.22,747.22,0,0
20040702,OD-SVERI,Fonds,749.35,749.35,749.35,749.35,0,0
20040701,OD-SVERI,Fonds,751.86,751.86,751.86,751.86,0,0
20040630,OD-SVERI,Fonds,752.12,752.12,752.12,752.12,0,0
20040629,OD-SVERI,Fonds,743.36,743.36,743.36,743.36,0,0
20040628,OD-SVERI,Fonds,738.50,738.50,738.50,738.50,0,0
20040625,OD-SVERI,Fonds,734.46,734.46,734.46,734.46,0,0
20040624,OD-SVERI,Fonds,737.38,737.38,737.38,737.38,0,0
20040623,OD-SVERI,Fonds,736.80,736.80,736.80,736.80,0,0
20040622,OD-SVERI,Fonds,729.33,729.33,729.33,729.33,0,0
20040621,OD-SVERI,Fonds,732.77,732.77,732.77,732.77,0,0
20040618,OD-SVERI,Fonds,736.71,736.71,736.71,736.71,0,0
20040617,OD-SVERI,Fonds,735.34,735.34,735.34,735.34,0,0
20040616,OD-SVERI,Fonds,734.67,734.67,734.67,734.67,0,0
20040615,OD-SVERI,Fonds,733.93,733.93,733.93,733.93,0,0
20040614,OD-SVERI,Fonds,738.28,738.28,738.28,738.28,0,0
20040611,OD-SVERI,Fonds,736.04,736.04,736.04,736.04,0,0
20040610,OD-SVERI,Fonds,731.36,731.36,731.36,731.36,0,0
20040609,OD-SVERI,Fonds,730.16,730.16,730.16,730.16,0,0
20040608,OD-SVERI,Fonds,731.94,731.94,731.94,731.94,0,0
20040607,OD-SVERI,Fonds,728.87,728.87,728.87,728.87,0,0
20040604,OD-SVERI,Fonds,726.41,726.41,726.41,726.41,0,0
20040603,OD-SVERI,Fonds,722.59,722.59,722.59,722.59,0,0
20040602,OD-SVERI,Fonds,721.76,721.76,721.76,721.76,0,0
20040601,OD-SVERI,Fonds,721.18,721.18,721.18,721.18,0,0
20040528,OD-SVERI,Fonds,723.21,723.21,723.21,723.21,0,0
20040527,OD-SVERI,Fonds,724.27,724.27,724.27,724.27,0,0
20040526,OD-SVERI,Fonds,720.68,720.68,720.68,720.68,0,0
20040525,OD-SVERI,Fonds,716.29,716.29,716.29,716.29,0,0
20040524,OD-SVERI,Fonds,726.35,726.35,726.35,726.35,0,0
20040521,OD-SVERI,Fonds,720.25,720.25,720.25,720.25,0,0
20040519,OD-SVERI,Fonds,720.70,720.70,720.70,720.70,0,0
20040518,OD-SVERI,Fonds,708.18,708.18,708.18,708.18,0,0
20040514,OD-SVERI,Fonds,712.46,712.46,712.46,712.46,0,0
20040513,OD-SVERI,Fonds,708.25,708.25,708.25,708.25,0,0
20040512,OD-SVERI,Fonds,706.19,706.19,706.19,706.19,0,0
20040511,OD-SVERI,Fonds,706.97,706.97,706.97,706.97,0,0
20040510,OD-SVERI,Fonds,699.39,699.39,699.39,699.39,0,0
20040507,OD-SVERI,Fonds,712.43,712.43,712.43,712.43,0,0
20040506,OD-SVERI,Fonds,722.61,722.61,722.61,722.61,0,0
20040505,OD-SVERI,Fonds,728.46,728.46,728.46,728.46,0,0
20040504,OD-SVERI,Fonds,729.58,729.58,729.58,729.58,0,0
20040503,OD-SVERI,Fonds,726.55,726.55,726.55,726.55,0,0
20040430,OD-SVERI,Fonds,727.98,727.98,727.98,727.98,0,0
20040429,OD-SVERI,Fonds,726.39,726.39,726.39,726.39,0,0
20040428,OD-SVERI,Fonds,738.54,738.54,738.54,738.54,0,0
20040427,OD-SVERI,Fonds,743.90,743.90,743.90,743.90,0,0
20040426,OD-SVERI,Fonds,747.90,747.90,747.90,747.90,0,0
20040423,OD-SVERI,Fonds,744.82,744.82,744.82,744.82,0,0
20040422,OD-SVERI,Fonds,739.05,739.05,739.05,739.05,0,0
20040421,OD-SVERI,Fonds,740.50,740.50,740.50,740.50,0,0
20040420,OD-SVERI,Fonds,743.47,743.47,743.47,743.47,0,0
20040419,OD-SVERI,Fonds,740.29,740.29,740.29,740.29,0,0
20040416,OD-SVERI,Fonds,735.22,735.22,735.22,735.22,0,0
20040415,OD-SVERI,Fonds,735.61,735.61,735.61,735.61,0,0
20040414,OD-SVERI,Fonds,732.38,732.38,732.38,732.38,0,0
20040413,OD-SVERI,Fonds,743.85,743.85,743.85,743.85,0,0
20040407,OD-SVERI,Fonds,746.95,746.95,746.95,746.95,0,0
20040406,OD-SVERI,Fonds,740.62,740.62,740.62,740.62,0,0
20040405,OD-SVERI,Fonds,743.45,743.45,743.45,743.45,0,0
20040402,OD-SVERI,Fonds,731.71,731.71,731.71,731.71,0,0
20040401,OD-SVERI,Fonds,730.56,730.56,730.56,730.56,0,0
20040331,OD-SVERI,Fonds,721.22,721.22,721.22,721.22,0,0
20040330,OD-SVERI,Fonds,714.66,714.66,714.66,714.66,0,0
20040329,OD-SVERI,Fonds,717.60,717.60,717.60,717.60,0,0
20040326,OD-SVERI,Fonds,713.18,713.18,713.18,713.18,0,0
20040325,OD-SVERI,Fonds,711.39,711.39,711.39,711.39,0,0
20040324,OD-SVERI,Fonds,702.61,702.61,702.61,702.61,0,0
20040323,OD-SVERI,Fonds,705.53,705.53,705.53,705.53,0,0
20040322,OD-SVERI,Fonds,704.76,704.76,704.76,704.76,0,0
20040319,OD-SVERI,Fonds,719.19,719.19,719.19,719.19,0,0
20040318,OD-SVERI,Fonds,720.40,720.40,720.40,720.40,0,0
20040317,OD-SVERI,Fonds,719.89,719.89,719.89,719.89,0,0
20040316,OD-SVERI,Fonds,712.82,712.82,712.82,712.82,0,0
20040315,OD-SVERI,Fonds,720.28,720.28,720.28,720.28,0,0
20040312,OD-SVERI,Fonds,726.44,726.44,726.44,726.44,0,0
20040311,OD-SVERI,Fonds,729.70,729.70,729.70,729.70,0,0
20040310,OD-SVERI,Fonds,750.33,750.33,750.33,750.33,0,0
20040309,OD-SVERI,Fonds,752.96,752.96,752.96,752.96,0,0
20040308,OD-SVERI,Fonds,760.13,760.13,760.13,760.13,0,0
20040305,OD-SVERI,Fonds,752.87,752.87,752.87,752.87,0,0
20040304,OD-SVERI,Fonds,755.71,755.71,755.71,755.71,0,0
20040303,OD-SVERI,Fonds,756.09,756.09,756.09,756.09,0,0
20040302,OD-SVERI,Fonds,757.13,757.13,757.13,757.13,0,0
20040301,OD-SVERI,Fonds,752.62,752.62,752.62,752.62,0,0
20040227,OD-SVERI,Fonds,756.19,756.19,756.19,756.19,0,0
20040226,OD-SVERI,Fonds,758.30,758.30,758.30,758.30,0,0
20040225,OD-SVERI,Fonds,757.74,757.74,757.74,757.74,0,0
20040224,OD-SVERI,Fonds,755.37,755.37,755.37,755.37,0,0
20040223,OD-SVERI,Fonds,764.61,764.61,764.61,764.61,0,0
20040220,OD-SVERI,Fonds,767.76,767.76,767.76,767.76,0,0
20040219,OD-SVERI,Fonds,766.84,766.84,766.84,766.84,0,0
20040218,OD-SVERI,Fonds,754.24,754.24,754.24,754.24,0,0
20040217,OD-SVERI,Fonds,747.55,747.55,747.55,747.55,0,0
20040216,OD-SVERI,Fonds,748.41,748.41,748.41,748.41,0,0
20040213,OD-SVERI,Fonds,750.59,750.59,750.59,750.59,0,0
20040212,OD-SVERI,Fonds,751.82,751.82,751.82,751.82,0,0
20040211,OD-SVERI,Fonds,754.20,754.20,754.20,754.20,0,0
20040210,OD-SVERI,Fonds,745.91,745.91,745.91,745.91,0,0
20040206,OD-SVERI,Fonds,736.39,736.39,736.39,736.39,0,0
20040205,OD-SVERI,Fonds,727.07,727.07,727.07,727.07,0,0
20040204,OD-SVERI,Fonds,726.43,726.43,726.43,726.43,0,0
20040203,OD-SVERI,Fonds,727.22,727.22,727.22,727.22,0,0
20040202,OD-SVERI,Fonds,725.08,725.08,725.08,725.08,0,0
20040130,OD-SVERI,Fonds,726.54,726.54,726.54,726.54,0,0
20040129,OD-SVERI,Fonds,726.74,726.74,726.74,726.74,0,0
20040128,OD-SVERI,Fonds,729.80,729.80,729.80,729.80,0,0
20040127,OD-SVERI,Fonds,723.88,723.88,723.88,723.88,0,0
20040126,OD-SVERI,Fonds,718.52,718.52,718.52,718.52,0,0
20040123,OD-SVERI,Fonds,717.80,717.80,717.80,717.80,0,0
20040122,OD-SVERI,Fonds,716.94,716.94,716.94,716.94,0,0
20040121,OD-SVERI,Fonds,708.74,708.74,708.74,708.74,0,0
20040120,OD-SVERI,Fonds,715.29,715.29,715.29,715.29,0,0
20040119,OD-SVERI,Fonds,714.51,714.51,714.51,714.51,0,0
