quote_date,paper,exch,open,high,low,close,volume,value
20110826,MF-UKEQU,Fonds,5.43,5.43,5.43,5.43,0,0
20110825,MF-UKEQU,Fonds,5.53,5.53,5.53,5.53,0,0
20110824,MF-UKEQU,Fonds,5.47,5.47,5.47,5.47,0,0
20110823,MF-UKEQU,Fonds,5.36,5.36,5.36,5.36,0,0
20110822,MF-UKEQU,Fonds,5.29,5.29,5.29,5.29,0,0
20110819,MF-UKEQU,Fonds,5.39,5.39,5.39,5.39,0,0
20110817,MF-UKEQU,Fonds,5.63,5.63,5.63,5.63,0,0
20110815,MF-UKEQU,Fonds,5.60,5.60,5.60,5.60,0,0
20110812,MF-UKEQU,Fonds,5.50,5.50,5.50,5.50,0,0
20110811,MF-UKEQU,Fonds,5.29,5.29,5.29,5.29,0,0
20110810,MF-UKEQU,Fonds,5.56,5.56,5.56,5.56,0,0
20110809,MF-UKEQU,Fonds,5.24,5.24,5.24,5.24,0,0
20110808,MF-UKEQU,Fonds,5.59,5.59,5.59,5.59,0,0
20110805,MF-UKEQU,Fonds,5.61,5.61,5.61,5.61,0,0
20110804,MF-UKEQU,Fonds,5.90,5.90,5.90,5.90,0,0
20110803,MF-UKEQU,Fonds,5.91,5.91,5.91,5.91,0,0
20110802,MF-UKEQU,Fonds,6.05,6.05,6.05,6.05,0,0
20110801,MF-UKEQU,Fonds,6.08,6.08,6.08,6.08,0,0
20110728,MF-UKEQU,Fonds,6.10,6.10,6.10,6.10,0,0
20110726,MF-UKEQU,Fonds,6.20,6.20,6.20,6.20,0,0
20110725,MF-UKEQU,Fonds,6.21,6.21,6.21,6.21,0,0
20110722,MF-UKEQU,Fonds,6.16,6.16,6.16,6.16,0,0
20110721,MF-UKEQU,Fonds,6.13,6.13,6.13,6.13,0,0
20110720,MF-UKEQU,Fonds,6.09,6.09,6.09,6.09,0,0
20110719,MF-UKEQU,Fonds,6.02,6.02,6.02,6.02,0,0
20110718,MF-UKEQU,Fonds,6.13,6.13,6.13,6.13,0,0
20110715,MF-UKEQU,Fonds,6.09,6.09,6.09,6.09,0,0
20110713,MF-UKEQU,Fonds,6.15,6.15,6.15,6.15,0,0
20110712,MF-UKEQU,Fonds,6.25,6.25,6.25,6.25,0,0
20110711,MF-UKEQU,Fonds,6.34,6.34,6.34,6.34,0,0
20110708,MF-UKEQU,Fonds,6.36,6.36,6.36,6.36,0,0
20110707,MF-UKEQU,Fonds,6.32,6.32,6.32,6.32,0,0
20110704,MF-UKEQU,Fonds,6.34,6.34,6.34,6.34,0,0
20110701,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20110630,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20110629,MF-UKEQU,Fonds,6.12,6.12,6.12,6.12,0,0
20110628,MF-UKEQU,Fonds,6.06,6.06,6.06,6.06,0,0
20110627,MF-UKEQU,Fonds,6.05,6.05,6.05,6.05,0,0
20110623,MF-UKEQU,Fonds,6.10,6.10,6.10,6.10,0,0
20110622,MF-UKEQU,Fonds,6.12,6.12,6.12,6.12,0,0
20110621,MF-UKEQU,Fonds,6.05,6.05,6.05,6.05,0,0
20110620,MF-UKEQU,Fonds,6.08,6.08,6.08,6.08,0,0
20110617,MF-UKEQU,Fonds,6.07,6.07,6.07,6.07,0,0
20110616,MF-UKEQU,Fonds,6.09,6.09,6.09,6.09,0,0
20110615,MF-UKEQU,Fonds,6.18,6.18,6.18,6.18,0,0
20110614,MF-UKEQU,Fonds,6.15,6.15,6.15,6.15,0,0
20110610,MF-UKEQU,Fonds,6.23,6.23,6.23,6.23,0,0
20110609,MF-UKEQU,Fonds,6.20,6.20,6.20,6.20,0,0
20110607,MF-UKEQU,Fonds,6.25,6.25,6.25,6.25,0,0
20110606,MF-UKEQU,Fonds,6.26,6.26,6.26,6.26,0,0
20110603,MF-UKEQU,Fonds,6.30,6.30,6.30,6.30,0,0
20110601,MF-UKEQU,Fonds,6.38,6.38,6.38,6.38,0,0
20110530,MF-UKEQU,Fonds,6.33,6.33,6.33,6.33,0,0
20110527,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20110525,MF-UKEQU,Fonds,6.27,6.27,6.27,6.27,0,0
20110524,MF-UKEQU,Fonds,6.24,6.24,6.24,6.24,0,0
20110523,MF-UKEQU,Fonds,6.34,6.34,6.34,6.34,0,0
20110520,MF-UKEQU,Fonds,6.35,6.35,6.35,6.35,0,0
20110519,MF-UKEQU,Fonds,6.31,6.31,6.31,6.31,0,0
20110518,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20110512,MF-UKEQU,Fonds,6.34,6.34,6.34,6.34,0,0
20110511,MF-UKEQU,Fonds,6.36,6.36,6.36,6.36,0,0
20110509,MF-UKEQU,Fonds,6.30,6.30,6.30,6.30,0,0
20110506,MF-UKEQU,Fonds,6.27,6.27,6.27,6.27,0,0
20110505,MF-UKEQU,Fonds,6.31,6.31,6.31,6.31,0,0
20110504,MF-UKEQU,Fonds,6.38,6.38,6.38,6.38,0,0
20110503,MF-UKEQU,Fonds,6.37,6.37,6.37,6.37,0,0
20110428,MF-UKEQU,Fonds,6.36,6.36,6.36,6.36,0,0
20110427,MF-UKEQU,Fonds,6.33,6.33,6.33,6.33,0,0
20110426,MF-UKEQU,Fonds,6.27,6.27,6.27,6.27,0,0
20110420,MF-UKEQU,Fonds,6.16,6.16,6.16,6.16,0,0
20110419,MF-UKEQU,Fonds,6.14,6.14,6.14,6.14,0,0
20110418,MF-UKEQU,Fonds,6.23,6.23,6.23,6.23,0,0
20110415,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20110414,MF-UKEQU,Fonds,6.24,6.24,6.24,6.24,0,0
20110413,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20110412,MF-UKEQU,Fonds,6.24,6.24,6.24,6.24,0,0
20110408,MF-UKEQU,Fonds,6.22,6.22,6.22,6.22,0,0
20110407,MF-UKEQU,Fonds,6.25,6.25,6.25,6.25,0,0
20110406,MF-UKEQU,Fonds,6.22,6.22,6.22,6.22,0,0
20110405,MF-UKEQU,Fonds,6.23,6.23,6.23,6.23,0,0
20110404,MF-UKEQU,Fonds,6.22,6.22,6.22,6.22,0,0
20110401,MF-UKEQU,Fonds,6.13,6.13,6.13,6.13,0,0
20110331,MF-UKEQU,Fonds,6.17,6.17,6.17,6.17,0,0
20110330,MF-UKEQU,Fonds,6.14,6.14,6.14,6.14,0,0
20110328,MF-UKEQU,Fonds,6.12,6.12,6.12,6.12,0,0
20110325,MF-UKEQU,Fonds,6.11,6.11,6.11,6.11,0,0
20110324,MF-UKEQU,Fonds,6.02,6.02,6.02,6.02,0,0
20110323,MF-UKEQU,Fonds,5.99,5.99,5.99,5.99,0,0
20110322,MF-UKEQU,Fonds,6.03,6.03,6.03,6.03,0,0
20110321,MF-UKEQU,Fonds,5.96,5.96,5.96,5.96,0,0
20110318,MF-UKEQU,Fonds,5.94,5.94,5.94,5.94,0,0
20110317,MF-UKEQU,Fonds,5.82,5.82,5.82,5.82,0,0
20110315,MF-UKEQU,Fonds,6.04,6.04,6.04,6.04,0,0
20110314,MF-UKEQU,Fonds,6.09,6.09,6.09,6.09,0,0
20110311,MF-UKEQU,Fonds,6.10,6.10,6.10,6.10,0,0
20110310,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20110309,MF-UKEQU,Fonds,6.20,6.20,6.20,6.20,0,0
20110307,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20110304,MF-UKEQU,Fonds,6.21,6.21,6.21,6.21,0,0
20110303,MF-UKEQU,Fonds,6.13,6.13,6.13,6.13,0,0
20110302,MF-UKEQU,Fonds,6.12,6.12,6.12,6.12,0,0
20110228,MF-UKEQU,Fonds,6.22,6.22,6.22,6.22,0,0
20110225,MF-UKEQU,Fonds,6.13,6.13,6.13,6.13,0,0
20110224,MF-UKEQU,Fonds,6.15,6.15,6.15,6.15,0,0
20110223,MF-UKEQU,Fonds,6.18,6.18,6.18,6.18,0,0
20110221,MF-UKEQU,Fonds,6.30,6.30,6.30,6.30,0,0
20110218,MF-UKEQU,Fonds,6.29,6.29,6.29,6.29,0,0
20110217,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20110216,MF-UKEQU,Fonds,6.24,6.24,6.24,6.24,0,0
20110214,MF-UKEQU,Fonds,6.26,6.26,6.26,6.26,0,0
20110211,MF-UKEQU,Fonds,6.23,6.23,6.23,6.23,0,0
20110210,MF-UKEQU,Fonds,6.26,6.26,6.26,6.26,0,0
20110209,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20110208,MF-UKEQU,Fonds,6.25,6.25,6.25,6.25,0,0
20110204,MF-UKEQU,Fonds,6.18,6.18,6.18,6.18,0,0
20110203,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20110202,MF-UKEQU,Fonds,6.16,6.16,6.16,6.16,0,0
20110201,MF-UKEQU,Fonds,6.08,6.08,6.08,6.08,0,0
20110131,MF-UKEQU,Fonds,6.09,6.09,6.09,6.09,0,0
20110128,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20110127,MF-UKEQU,Fonds,6.21,6.21,6.21,6.21,0,0
20110126,MF-UKEQU,Fonds,6.18,6.18,6.18,6.18,0,0
20110125,MF-UKEQU,Fonds,6.25,6.25,6.25,6.25,0,0
20110121,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20110120,MF-UKEQU,Fonds,6.27,6.27,6.27,6.27,0,0
20110119,MF-UKEQU,Fonds,6.34,6.34,6.34,6.34,0,0
20110117,MF-UKEQU,Fonds,6.28,6.28,6.28,6.28,0,0
20110114,MF-UKEQU,Fonds,6.29,6.29,6.29,6.29,0,0
20110113,MF-UKEQU,Fonds,6.30,6.30,6.30,6.30,0,0
20110112,MF-UKEQU,Fonds,6.27,6.27,6.27,6.27,0,0
20110111,MF-UKEQU,Fonds,6.21,6.21,6.21,6.21,0,0
20110110,MF-UKEQU,Fonds,6.14,6.14,6.14,6.14,0,0
20110106,MF-UKEQU,Fonds,6.27,6.27,6.27,6.27,0,0
20110105,MF-UKEQU,Fonds,6.25,6.25,6.25,6.25,0,0
20110104,MF-UKEQU,Fonds,6.20,6.20,6.20,6.20,0,0
20110103,MF-UKEQU,Fonds,6.14,6.14,6.14,6.14,0,0
20101227,MF-UKEQU,Fonds,6.21,6.21,6.21,6.21,0,0
20101223,MF-UKEQU,Fonds,6.19,6.19,6.19,6.19,0,0
20101222,MF-UKEQU,Fonds,6.16,6.16,6.16,6.16,0,0
20101221,MF-UKEQU,Fonds,6.11,6.11,6.11,6.11,0,0
20101220,MF-UKEQU,Fonds,6.09,6.09,6.09,6.09,0,0
20101216,MF-UKEQU,Fonds,6.08,6.08,6.08,6.08,0,0
20101215,MF-UKEQU,Fonds,6.10,6.10,6.10,6.10,0,0
20101214,MF-UKEQU,Fonds,6.07,6.07,6.07,6.07,0,0
20101213,MF-UKEQU,Fonds,6.04,6.04,6.04,6.04,0,0
20101210,MF-UKEQU,Fonds,6.02,6.02,6.02,6.02,0,0
20101208,MF-UKEQU,Fonds,5.99,5.99,5.99,5.99,0,0
20101207,MF-UKEQU,Fonds,5.94,5.94,5.94,5.94,0,0
20101206,MF-UKEQU,Fonds,5.92,5.92,5.92,5.92,0,0
20101203,MF-UKEQU,Fonds,5.94,5.94,5.94,5.94,0,0
20101202,MF-UKEQU,Fonds,5.82,5.82,5.82,5.82,0,0
20101201,MF-UKEQU,Fonds,5.71,5.71,5.71,5.71,0,0
20101130,MF-UKEQU,Fonds,5.77,5.77,5.77,5.77,0,0
20101129,MF-UKEQU,Fonds,5.84,5.84,5.84,5.84,0,0
20101126,MF-UKEQU,Fonds,5.82,5.82,5.82,5.82,0,0
20101125,MF-UKEQU,Fonds,5.75,5.75,5.75,5.75,0,0
20101123,MF-UKEQU,Fonds,5.85,5.85,5.85,5.85,0,0
20101122,MF-UKEQU,Fonds,5.90,5.90,5.90,5.90,0,0
20101118,MF-UKEQU,Fonds,5.84,5.84,5.84,5.84,0,0
20101117,MF-UKEQU,Fonds,5.93,5.93,5.93,5.93,0,0
20101115,MF-UKEQU,Fonds,5.90,5.90,5.90,5.90,0,0
20101111,MF-UKEQU,Fonds,5.98,5.98,5.98,5.98,0,0
20101110,MF-UKEQU,Fonds,5.99,5.99,5.99,5.99,0,0
20101109,MF-UKEQU,Fonds,6.01,6.01,6.01,6.01,0,0
20101108,MF-UKEQU,Fonds,5.98,5.98,5.98,5.98,0,0
20101105,MF-UKEQU,Fonds,5.91,5.91,5.91,5.91,0,0
20101104,MF-UKEQU,Fonds,5.90,5.90,5.90,5.90,0,0
20101102,MF-UKEQU,Fonds,5.83,5.83,5.83,5.83,0,0
20101101,MF-UKEQU,Fonds,5.84,5.84,5.84,5.84,0,0
20101028,MF-UKEQU,Fonds,5.85,5.85,5.85,5.85,0,0
20101027,MF-UKEQU,Fonds,5.87,5.87,5.87,5.87,0,0
20101026,MF-UKEQU,Fonds,5.89,5.89,5.89,5.89,0,0
20101025,MF-UKEQU,Fonds,5.91,5.91,5.91,5.91,0,0
20101022,MF-UKEQU,Fonds,5.87,5.87,5.87,5.87,0,0
20101021,MF-UKEQU,Fonds,5.83,5.83,5.83,5.83,0,0
20101019,MF-UKEQU,Fonds,5.87,5.87,5.87,5.87,0,0
20101018,MF-UKEQU,Fonds,5.85,5.85,5.85,5.85,0,0
20101015,MF-UKEQU,Fonds,5.87,5.87,5.87,5.87,0,0
20101014,MF-UKEQU,Fonds,5.79,5.79,5.79,5.79,0,0
20101013,MF-UKEQU,Fonds,5.80,5.80,5.80,5.80,0,0
20101012,MF-UKEQU,Fonds,5.78,5.78,5.78,5.78,0,0
20101011,MF-UKEQU,Fonds,5.79,5.79,5.79,5.79,0,0
20101008,MF-UKEQU,Fonds,5.80,5.80,5.80,5.80,0,0
20101007,MF-UKEQU,Fonds,5.75,5.75,5.75,5.75,0,0
20101006,MF-UKEQU,Fonds,5.68,5.68,5.68,5.68,0,0
20101005,MF-UKEQU,Fonds,5.71,5.71,5.71,5.71,0,0
20101004,MF-UKEQU,Fonds,5.67,5.67,5.67,5.67,0,0
20100930,MF-UKEQU,Fonds,5.68,5.68,5.68,5.68,0,0
20100929,MF-UKEQU,Fonds,5.70,5.70,5.70,5.70,0,0
20100927,MF-UKEQU,Fonds,5.72,5.72,5.72,5.72,0,0
20100924,MF-UKEQU,Fonds,5.65,5.65,5.65,5.65,0,0
20100923,MF-UKEQU,Fonds,5.68,5.68,5.68,5.68,0,0
20100922,MF-UKEQU,Fonds,5.71,5.71,5.71,5.71,0,0
20100921,MF-UKEQU,Fonds,5.73,5.73,5.73,5.73,0,0
20100917,MF-UKEQU,Fonds,5.66,5.66,5.66,5.66,0,0
20100916,MF-UKEQU,Fonds,5.68,5.68,5.68,5.68,0,0
20100914,MF-UKEQU,Fonds,5.70,5.70,5.70,5.70,0,0
20100913,MF-UKEQU,Fonds,5.65,5.65,5.65,5.65,0,0
20100910,MF-UKEQU,Fonds,5.62,5.62,5.62,5.62,0,0
20100909,MF-UKEQU,Fonds,5.55,5.55,5.55,5.55,0,0
20100908,MF-UKEQU,Fonds,5.53,5.53,5.53,5.53,0,0
20100906,MF-UKEQU,Fonds,5.57,5.57,5.57,5.57,0,0
20100903,MF-UKEQU,Fonds,5.53,5.53,5.53,5.53,0,0
20100902,MF-UKEQU,Fonds,5.49,5.49,5.49,5.49,0,0
20100901,MF-UKEQU,Fonds,5.37,5.37,5.37,5.37,0,0
20100831,MF-UKEQU,Fonds,5.32,5.32,5.32,5.32,0,0
20100830,MF-UKEQU,Fonds,5.36,5.36,5.36,5.36,0,0
20100827,MF-UKEQU,Fonds,5.28,5.28,5.28,5.28,0,0
20100826,MF-UKEQU,Fonds,5.29,5.29,5.29,5.29,0,0
20100825,MF-UKEQU,Fonds,5.31,5.31,5.31,5.31,0,0
20100824,MF-UKEQU,Fonds,5.37,5.37,5.37,5.37,0,0
20100823,MF-UKEQU,Fonds,5.34,5.34,5.34,5.34,0,0
20100820,MF-UKEQU,Fonds,5.37,5.37,5.37,5.37,0,0
20100819,MF-UKEQU,Fonds,5.44,5.44,5.44,5.44,0,0
20100818,MF-UKEQU,Fonds,5.47,5.47,5.47,5.47,0,0
20100817,MF-UKEQU,Fonds,5.41,5.41,5.41,5.41,0,0
20100816,MF-UKEQU,Fonds,5.40,5.40,5.40,5.40,0,0
20100813,MF-UKEQU,Fonds,5.39,5.39,5.39,5.39,0,0
20100812,MF-UKEQU,Fonds,5.38,5.38,5.38,5.38,0,0
20100811,MF-UKEQU,Fonds,5.48,5.48,5.48,5.48,0,0
20100810,MF-UKEQU,Fonds,5.53,5.53,5.53,5.53,0,0
20100806,MF-UKEQU,Fonds,5.49,5.49,5.49,5.49,0,0
20100805,MF-UKEQU,Fonds,5.51,5.51,5.51,5.51,0,0
20100804,MF-UKEQU,Fonds,5.50,5.50,5.50,5.50,0,0
20100803,MF-UKEQU,Fonds,5.52,5.52,5.52,5.52,0,0
20100802,MF-UKEQU,Fonds,5.40,5.40,5.40,5.40,0,0
20100729,MF-UKEQU,Fonds,5.45,5.45,5.45,5.45,0,0
20100727,MF-UKEQU,Fonds,5.47,5.47,5.47,5.47,0,0
20100726,MF-UKEQU,Fonds,5.45,5.45,5.45,5.45,0,0
20100723,MF-UKEQU,Fonds,5.43,5.43,5.43,5.43,0,0
20100722,MF-UKEQU,Fonds,5.33,5.33,5.33,5.33,0,0
20100721,MF-UKEQU,Fonds,5.29,5.29,5.29,5.29,0,0
20100720,MF-UKEQU,Fonds,5.28,5.28,5.28,5.28,0,0
20100719,MF-UKEQU,Fonds,5.24,5.24,5.24,5.24,0,0
20100716,MF-UKEQU,Fonds,5.35,5.35,5.35,5.35,0,0
20100715,MF-UKEQU,Fonds,5.34,5.34,5.34,5.34,0,0
20100714,MF-UKEQU,Fonds,5.36,5.36,5.36,5.36,0,0
20100713,MF-UKEQU,Fonds,5.26,5.26,5.26,5.26,0,0
20100712,MF-UKEQU,Fonds,5.28,5.28,5.28,5.28,0,0
20100709,MF-UKEQU,Fonds,5.26,5.26,5.26,5.26,0,0
20100708,MF-UKEQU,Fonds,5.18,5.18,5.18,5.18,0,0
20100707,MF-UKEQU,Fonds,5.08,5.08,5.08,5.08,0,0
20100705,MF-UKEQU,Fonds,5.00,5.00,5.00,5.00,0,0
20100702,MF-UKEQU,Fonds,4.99,4.99,4.99,4.99,0,0
20100701,MF-UKEQU,Fonds,5.04,5.04,5.04,5.04,0,0
20100630,MF-UKEQU,Fonds,5.07,5.07,5.07,5.07,0,0
20100629,MF-UKEQU,Fonds,5.23,5.23,5.23,5.23,0,0
20100628,MF-UKEQU,Fonds,5.22,5.22,5.22,5.22,0,0
20100625,MF-UKEQU,Fonds,5.24,5.24,5.24,5.24,0,0
20100623,MF-UKEQU,Fonds,5.34,5.34,5.34,5.34,0,0
20100618,MF-UKEQU,Fonds,5.39,5.39,5.39,5.39,0,0
20100617,MF-UKEQU,Fonds,5.40,5.40,5.40,5.40,0,0
20100616,MF-UKEQU,Fonds,5.41,5.41,5.41,5.41,0,0
20100615,MF-UKEQU,Fonds,5.31,5.31,5.31,5.31,0,0
20100614,MF-UKEQU,Fonds,5.32,5.32,5.32,5.32,0,0
20100611,MF-UKEQU,Fonds,5.28,5.28,5.28,5.28,0,0
20100610,MF-UKEQU,Fonds,5.13,5.13,5.13,5.13,0,0
20100609,MF-UKEQU,Fonds,5.15,5.15,5.15,5.15,0,0
20100608,MF-UKEQU,Fonds,5.10,5.10,5.10,5.10,0,0
20100607,MF-UKEQU,Fonds,5.14,5.14,5.14,5.14,0,0
20100604,MF-UKEQU,Fonds,5.27,5.27,5.27,5.27,0,0
20100603,MF-UKEQU,Fonds,5.24,5.24,5.24,5.24,0,0
20100602,MF-UKEQU,Fonds,5.12,5.12,5.12,5.12,0,0
20100531,MF-UKEQU,Fonds,5.17,5.17,5.17,5.17,0,0
20100528,MF-UKEQU,Fonds,5.19,5.19,5.19,5.19,0,0
20100527,MF-UKEQU,Fonds,5.01,5.01,5.01,5.01,0,0
20100526,MF-UKEQU,Fonds,5.00,5.00,5.00,5.00,0,0
20100525,MF-UKEQU,Fonds,5.04,5.04,5.04,5.04,0,0
20100521,MF-UKEQU,Fonds,5.00,5.00,5.00,5.00,0,0
20100520,MF-UKEQU,Fonds,5.15,5.15,5.15,5.15,0,0
20100519,MF-UKEQU,Fonds,5.20,5.20,5.20,5.20,0,0
20100518,MF-UKEQU,Fonds,5.25,5.25,5.25,5.25,0,0
20100514,MF-UKEQU,Fonds,5.36,5.36,5.36,5.36,0,0
20100512,MF-UKEQU,Fonds,5.27,5.27,5.27,5.27,0,0
20100511,MF-UKEQU,Fonds,5.31,5.31,5.31,5.31,0,0
20100510,MF-UKEQU,Fonds,5.05,5.05,5.05,5.05,0,0
20100507,MF-UKEQU,Fonds,5.16,5.16,5.16,5.16,0,0
20100506,MF-UKEQU,Fonds,5.27,5.27,5.27,5.27,0,0
20100505,MF-UKEQU,Fonds,5.33,5.33,5.33,5.33,0,0
20100504,MF-UKEQU,Fonds,5.44,5.44,5.44,5.44,0,0
20100503,MF-UKEQU,Fonds,5.42,5.42,5.42,5.42,0,0
20100430,MF-UKEQU,Fonds,5.47,5.47,5.47,5.47,0,0
20100429,MF-UKEQU,Fonds,5.42,5.42,5.42,5.42,0,0
20100427,MF-UKEQU,Fonds,5.58,5.58,5.58,5.58,0,0
20100426,MF-UKEQU,Fonds,5.57,5.57,5.57,5.57,0,0
20100423,MF-UKEQU,Fonds,5.53,5.53,5.53,5.53,0,0
20100422,MF-UKEQU,Fonds,5.55,5.55,5.55,5.55,0,0
20100421,MF-UKEQU,Fonds,5.59,5.59,5.59,5.59,0,0
20100420,MF-UKEQU,Fonds,5.57,5.57,5.57,5.57,0,0
20100419,MF-UKEQU,Fonds,5.58,5.58,5.58,5.58,0,0
20100416,MF-UKEQU,Fonds,5.65,5.65,5.65,5.65,0,0
20100415,MF-UKEQU,Fonds,5.62,5.62,5.62,5.62,0,0
20100414,MF-UKEQU,Fonds,5.59,5.59,5.59,5.59,0,0
20100412,MF-UKEQU,Fonds,5.60,5.60,5.60,5.60,0,0
20100409,MF-UKEQU,Fonds,5.56,5.56,5.56,5.56,0,0
20100407,MF-UKEQU,Fonds,5.57,5.57,5.57,5.57,0,0
20100406,MF-UKEQU,Fonds,5.56,5.56,5.56,5.56,0,0
20100331,MF-UKEQU,Fonds,5.57,5.57,5.57,5.57,0,0
20100329,MF-UKEQU,Fonds,5.60,5.60,5.60,5.60,0,0
20100326,MF-UKEQU,Fonds,5.58,5.58,5.58,5.58,0,0
20100324,MF-UKEQU,Fonds,5.56,5.56,5.56,5.56,0,0
20100322,MF-UKEQU,Fonds,5.52,5.52,5.52,5.52,0,0
20100319,MF-UKEQU,Fonds,5.51,5.51,5.51,5.51,0,0
20100318,MF-UKEQU,Fonds,5.50,5.50,5.50,5.50,0,0
20100317,MF-UKEQU,Fonds,5.48,5.48,5.48,5.48,0,0
20100312,MF-UKEQU,Fonds,5.47,5.47,5.47,5.47,0,0
20100311,MF-UKEQU,Fonds,5.48,5.48,5.48,5.48,0,0
20100308,MF-UKEQU,Fonds,5.44,5.44,5.44,5.44,0,0
20100305,MF-UKEQU,Fonds,5.38,5.38,5.38,5.38,0,0
20100304,MF-UKEQU,Fonds,5.37,5.37,5.37,5.37,0,0
20100303,MF-UKEQU,Fonds,5.34,5.34,5.34,5.34,0,0
20100302,MF-UKEQU,Fonds,5.27,5.27,5.27,5.27,0,0
20100301,MF-UKEQU,Fonds,5.21,5.21,5.21,5.21,0,0
20100226,MF-UKEQU,Fonds,5.18,5.18,5.18,5.18,0,0
20100225,MF-UKEQU,Fonds,5.19,5.19,5.19,5.19,0,0
20100224,MF-UKEQU,Fonds,5.18,5.18,5.18,5.18,0,0
20100223,MF-UKEQU,Fonds,5.20,5.20,5.20,5.20,0,0
20100222,MF-UKEQU,Fonds,5.22,5.22,5.22,5.22,0,0
20100219,MF-UKEQU,Fonds,5.19,5.19,5.19,5.19,0,0
20100218,MF-UKEQU,Fonds,5.14,5.14,5.14,5.14,0,0
20100217,MF-UKEQU,Fonds,5.10,5.10,5.10,5.10,0,0
20100215,MF-UKEQU,Fonds,5.02,5.02,5.02,5.02,0,0
20100212,MF-UKEQU,Fonds,5.04,5.04,5.04,5.04,0,0
20100211,MF-UKEQU,Fonds,4.98,4.98,4.98,4.98,0,0
20100210,MF-UKEQU,Fonds,4.97,4.97,4.97,4.97,0,0
20100209,MF-UKEQU,Fonds,4.92,4.92,4.92,4.92,0,0
20100208,MF-UKEQU,Fonds,4.93,4.93,4.93,4.93,0,0
20100205,MF-UKEQU,Fonds,4.98,4.98,4.98,4.98,0,0
20100204,MF-UKEQU,Fonds,5.10,5.10,5.10,5.10,0,0
20100203,MF-UKEQU,Fonds,5.14,5.14,5.14,5.14,0,0
20100202,MF-UKEQU,Fonds,5.07,5.07,5.07,5.07,0,0
20100129,MF-UKEQU,Fonds,5.00,5.00,5.00,5.00,0,0
20100128,MF-UKEQU,Fonds,5.07,5.07,5.07,5.07,0,0
20100127,MF-UKEQU,Fonds,5.09,5.09,5.09,5.09,0,0
20100126,MF-UKEQU,Fonds,5.08,5.08,5.08,5.08,0,0
20100125,MF-UKEQU,Fonds,5.07,5.07,5.07,5.07,0,0
20100122,MF-UKEQU,Fonds,5.15,5.15,5.15,5.15,0,0
20100121,MF-UKEQU,Fonds,5.22,5.22,5.22,5.22,0,0
20100120,MF-UKEQU,Fonds,5.27,5.27,5.27,5.27,0,0
20100118,MF-UKEQU,Fonds,5.21,5.21,5.21,5.21,0,0
20100114,MF-UKEQU,Fonds,5.25,5.25,5.25,5.25,0,0
20100113,MF-UKEQU,Fonds,5.26,5.26,5.26,5.26,0,0
20100111,MF-UKEQU,Fonds,5.30,5.30,5.30,5.30,0,0
20100107,MF-UKEQU,Fonds,5.29,5.29,5.29,5.29,0,0
20100105,MF-UKEQU,Fonds,5.28,5.28,5.28,5.28,0,0
20100104,MF-UKEQU,Fonds,5.18,5.18,5.18,5.18,0,0
20091230,MF-UKEQU,Fonds,5.24,5.24,5.24,5.24,0,0
20091228,MF-UKEQU,Fonds,5.19,5.19,5.19,5.19,0,0
20091223,MF-UKEQU,Fonds,5.15,5.15,5.15,5.15,0,0
20091222,MF-UKEQU,Fonds,5.12,5.12,5.12,5.12,0,0
20091221,MF-UKEQU,Fonds,5.05,5.05,5.05,5.05,0,0
20091218,MF-UKEQU,Fonds,5.04,5.04,5.04,5.04,0,0
20091217,MF-UKEQU,Fonds,5.12,5.12,5.12,5.12,0,0
20091216,MF-UKEQU,Fonds,5.09,5.09,5.09,5.09,0,0
20091215,MF-UKEQU,Fonds,5.11,5.11,5.11,5.11,0,0
20091214,MF-UKEQU,Fonds,5.07,5.07,5.07,5.07,0,0
20091211,MF-UKEQU,Fonds,5.04,5.04,5.04,5.04,0,0
20091210,MF-UKEQU,Fonds,5.00,5.00,5.00,5.00,0,0
20091209,MF-UKEQU,Fonds,5.02,5.02,5.02,5.02,0,0
20091208,MF-UKEQU,Fonds,5.09,5.09,5.09,5.09,0,0
20091207,MF-UKEQU,Fonds,5.10,5.10,5.10,5.10,0,0
20091204,MF-UKEQU,Fonds,5.05,5.05,5.05,5.05,0,0
20091203,MF-UKEQU,Fonds,5.07,5.07,5.07,5.07,0,0
20091202,MF-UKEQU,Fonds,5.04,5.04,5.04,5.04,0,0
20091201,MF-UKEQU,Fonds,4.96,4.96,4.96,4.96,0,0
20091130,MF-UKEQU,Fonds,4.98,4.98,4.98,4.98,0,0
