quote_date,paper,exch,open,high,low,close,volume,value
20130418,FI-ASIAA,Fonds,16.74,16.74,16.74,16.74,0,0
20130417,FI-ASIAA,Fonds,16.74,16.74,16.74,16.74,0,0
20130416,FI-ASIAA,Fonds,16.86,16.86,16.86,16.86,0,0
20130415,FI-ASIAA,Fonds,16.74,16.74,16.74,16.74,0,0
20130412,FI-ASIAA,Fonds,16.83,16.83,16.83,16.83,0,0
20130411,FI-ASIAA,Fonds,17.01,17.01,17.01,17.01,0,0
20130410,FI-ASIAA,Fonds,16.88,16.88,16.88,16.88,0,0
20130409,FI-ASIAA,Fonds,16.65,16.65,16.65,16.65,0,0
20130408,FI-ASIAA,Fonds,16.51,16.51,16.51,16.51,0,0
20130405,FI-ASIAA,Fonds,16.57,16.57,16.57,16.57,0,0
20130404,FI-ASIAA,Fonds,16.86,16.86,16.86,16.86,0,0
20130403,FI-ASIAA,Fonds,16.98,16.98,16.98,16.98,0,0
20130402,FI-ASIAA,Fonds,17.07,17.07,17.07,17.07,0,0
20130326,FI-ASIAA,Fonds,17.01,17.01,17.01,17.01,0,0
20130325,FI-ASIAA,Fonds,16.83,16.83,16.83,16.83,0,0
20130322,FI-ASIAA,Fonds,16.79,16.79,16.79,16.79,0,0
20130321,FI-ASIAA,Fonds,16.80,16.80,16.80,16.80,0,0
20130320,FI-ASIAA,Fonds,16.85,16.85,16.85,16.85,0,0
20130319,FI-ASIAA,Fonds,16.77,16.77,16.77,16.77,0,0
20130318,FI-ASIAA,Fonds,16.86,16.86,16.86,16.86,0,0
20130315,FI-ASIAA,Fonds,17.04,17.04,17.04,17.04,0,0
20130314,FI-ASIAA,Fonds,17.15,17.15,17.15,17.15,0,0
20130313,FI-ASIAA,Fonds,17.15,17.15,17.15,17.15,0,0
20130312,FI-ASIAA,Fonds,17.20,17.20,17.20,17.20,0,0
20130311,FI-ASIAA,Fonds,17.34,17.34,17.34,17.34,0,0
20130308,FI-ASIAA,Fonds,17.38,17.38,17.38,17.38,0,0
20130307,FI-ASIAA,Fonds,17.32,17.32,17.32,17.32,0,0
20130306,FI-ASIAA,Fonds,17.37,17.37,17.37,17.37,0,0
20130305,FI-ASIAA,Fonds,17.31,17.31,17.31,17.31,0,0
20130304,FI-ASIAA,Fonds,17.13,17.13,17.13,17.13,0,0
20130301,FI-ASIAA,Fonds,17.29,17.29,17.29,17.29,0,0
20130228,FI-ASIAA,Fonds,17.33,17.33,17.33,17.33,0,0
20130226,FI-ASIAA,Fonds,16.97,16.97,16.97,16.97,0,0
20130225,FI-ASIAA,Fonds,17.20,17.20,17.20,17.20,0,0
20130222,FI-ASIAA,Fonds,17.19,17.19,17.19,17.19,0,0
20130221,FI-ASIAA,Fonds,17.20,17.20,17.20,17.20,0,0
20130220,FI-ASIAA,Fonds,17.42,17.42,17.42,17.42,0,0
20130218,FI-ASIAA,Fonds,17.32,17.32,17.32,17.32,0,0
20130215,FI-ASIAA,Fonds,17.37,17.37,17.37,17.37,0,0
20130214,FI-ASIAA,Fonds,17.31,17.31,17.31,17.31,0,0
20130213,FI-ASIAA,Fonds,17.28,17.28,17.28,17.28,0,0
20130212,FI-ASIAA,Fonds,17.17,17.17,17.17,17.17,0,0
20130208,FI-ASIAA,Fonds,17.14,17.14,17.14,17.14,0,0
20130207,FI-ASIAA,Fonds,17.00,17.00,17.00,17.00,0,0
20130206,FI-ASIAA,Fonds,17.07,17.07,17.07,17.07,0,0
20130205,FI-ASIAA,Fonds,17.10,17.10,17.10,17.10,0,0
20130204,FI-ASIAA,Fonds,17.16,17.16,17.16,17.16,0,0
20130201,FI-ASIAA,Fonds,17.21,17.21,17.21,17.21,0,0
20130131,FI-ASIAA,Fonds,17.15,17.15,17.15,17.15,0,0
20130130,FI-ASIAA,Fonds,17.20,17.20,17.20,17.20,0,0
20130129,FI-ASIAA,Fonds,17.18,17.18,17.18,17.18,0,0
20130128,FI-ASIAA,Fonds,17.05,17.05,17.05,17.05,0,0
20130125,FI-ASIAA,Fonds,17.09,17.09,17.09,17.09,0,0
20130124,FI-ASIAA,Fonds,17.34,17.34,17.34,17.34,0,0
20130123,FI-ASIAA,Fonds,17.36,17.36,17.36,17.36,0,0
20130122,FI-ASIAA,Fonds,17.37,17.37,17.37,17.37,0,0
20130121,FI-ASIAA,Fonds,17.33,17.33,17.33,17.33,0,0
20130118,FI-ASIAA,Fonds,17.40,17.40,17.40,17.40,0,0
20130117,FI-ASIAA,Fonds,17.33,17.33,17.33,17.33,0,0
20130116,FI-ASIAA,Fonds,17.31,17.31,17.31,17.31,0,0
20130114,FI-ASIAA,Fonds,17.40,17.40,17.40,17.40,0,0
20130111,FI-ASIAA,Fonds,17.29,17.29,17.29,17.29,0,0
20130108,FI-ASIAA,Fonds,17.20,17.20,17.20,17.20,0,0
20130103,FI-ASIAA,Fonds,17.36,17.36,17.36,17.36,0,0
20130102,FI-ASIAA,Fonds,17.39,17.39,17.39,17.39,0,0
20121231,FI-ASIAA,Fonds,17.06,17.06,17.06,17.06,0,0
20121228,FI-ASIAA,Fonds,17.00,17.00,17.00,17.00,0,0
20121227,FI-ASIAA,Fonds,16.89,16.89,16.89,16.89,0,0
20121226,FI-ASIAA,Fonds,16.86,16.86,16.86,16.86,0,0
20121220,FI-ASIAA,Fonds,16.91,16.91,16.91,16.91,0,0
20121219,FI-ASIAA,Fonds,16.96,16.96,16.96,16.96,0,0
20121218,FI-ASIAA,Fonds,16.91,16.91,16.91,16.91,0,0
20121217,FI-ASIAA,Fonds,16.87,16.87,16.87,16.87,0,0
20121214,FI-ASIAA,Fonds,16.94,16.94,16.94,16.94,0,0
20121213,FI-ASIAA,Fonds,16.93,16.93,16.93,16.93,0,0
20121212,FI-ASIAA,Fonds,16.92,16.92,16.92,16.92,0,0
20121211,FI-ASIAA,Fonds,16.84,16.84,16.84,16.84,0,0
20121210,FI-ASIAA,Fonds,16.74,16.74,16.74,16.74,0,0
20121207,FI-ASIAA,Fonds,16.66,16.66,16.66,16.66,0,0
20121206,FI-ASIAA,Fonds,16.62,16.62,16.62,16.62,0,0
20121205,FI-ASIAA,Fonds,16.61,16.61,16.61,16.61,0,0
20121204,FI-ASIAA,Fonds,16.49,16.49,16.49,16.49,0,0
20121203,FI-ASIAA,Fonds,16.56,16.56,16.56,16.56,0,0
20121130,FI-ASIAA,Fonds,16.57,16.57,16.57,16.57,0,0
20121129,FI-ASIAA,Fonds,16.60,16.60,16.60,16.60,0,0
20121128,FI-ASIAA,Fonds,16.44,16.44,16.44,16.44,0,0
20121127,FI-ASIAA,Fonds,16.46,16.46,16.46,16.46,0,0
20121126,FI-ASIAA,Fonds,16.40,16.40,16.40,16.40,0,0
20121123,FI-ASIAA,Fonds,16.53,16.53,16.53,16.53,0,0
20121122,FI-ASIAA,Fonds,16.28,16.28,16.28,16.28,0,0
20121121,FI-ASIAA,Fonds,16.22,16.22,16.22,16.22,0,0
20121120,FI-ASIAA,Fonds,16.17,16.17,16.17,16.17,0,0
20121119,FI-ASIAA,Fonds,16.14,16.14,16.14,16.14,0,0
20121116,FI-ASIAA,Fonds,15.94,15.94,15.94,15.94,0,0
20121115,FI-ASIAA,Fonds,15.97,15.97,15.97,15.97,0,0
20121114,FI-ASIAA,Fonds,16.13,16.13,16.13,16.13,0,0
20121113,FI-ASIAA,Fonds,16.22,16.22,16.22,16.22,0,0
20121112,FI-ASIAA,Fonds,16.28,16.28,16.28,16.28,0,0
20121109,FI-ASIAA,Fonds,16.27,16.27,16.27,16.27,0,0
20121108,FI-ASIAA,Fonds,16.25,16.25,16.25,16.25,0,0
20121107,FI-ASIAA,Fonds,16.23,16.23,16.23,16.23,0,0
20121106,FI-ASIAA,Fonds,16.49,16.49,16.49,16.49,0,0
20121105,FI-ASIAA,Fonds,16.39,16.39,16.39,16.39,0,0
20121102,FI-ASIAA,Fonds,16.45,16.45,16.45,16.45,0,0
20121101,FI-ASIAA,Fonds,16.48,16.48,16.48,16.48,0,0
20121031,FI-ASIAA,Fonds,16.23,16.23,16.23,16.23,0,0
20121030,FI-ASIAA,Fonds,16.30,16.30,16.30,16.30,0,0
20121029,FI-ASIAA,Fonds,16.18,16.18,16.18,16.18,0,0
20121026,FI-ASIAA,Fonds,16.24,16.24,16.24,16.24,0,0
20121025,FI-ASIAA,Fonds,16.34,16.34,16.34,16.34,0,0
20121024,FI-ASIAA,Fonds,16.27,16.27,16.27,16.27,0,0
20121023,FI-ASIAA,Fonds,16.13,16.13,16.13,16.13,0,0
20121022,FI-ASIAA,Fonds,16.36,16.36,16.36,16.36,0,0
20121019,FI-ASIAA,Fonds,16.27,16.27,16.27,16.27,0,0
20121018,FI-ASIAA,Fonds,16.49,16.49,16.49,16.49,0,0
20121017,FI-ASIAA,Fonds,16.48,16.48,16.48,16.48,0,0
20121016,FI-ASIAA,Fonds,16.45,16.45,16.45,16.45,0,0
20121015,FI-ASIAA,Fonds,16.29,16.29,16.29,16.29,0,0
20121012,FI-ASIAA,Fonds,16.21,16.21,16.21,16.21,0,0
20121011,FI-ASIAA,Fonds,16.24,16.24,16.24,16.24,0,0
20121010,FI-ASIAA,Fonds,16.19,16.19,16.19,16.19,0,0
20121009,FI-ASIAA,Fonds,16.25,16.25,16.25,16.25,0,0
20121008,FI-ASIAA,Fonds,16.35,16.35,16.35,16.35,0,0
20121005,FI-ASIAA,Fonds,16.56,16.56,16.56,16.56,0,0
20121004,FI-ASIAA,Fonds,16.40,16.40,16.40,16.40,0,0
20121003,FI-ASIAA,Fonds,16.45,16.45,16.45,16.45,0,0
20121002,FI-ASIAA,Fonds,16.41,16.41,16.41,16.41,0,0
20121001,FI-ASIAA,Fonds,16.43,16.43,16.43,16.43,0,0
20120928,FI-ASIAA,Fonds,16.28,16.28,16.28,16.28,0,0
20120927,FI-ASIAA,Fonds,16.19,16.19,16.19,16.19,0,0
20120926,FI-ASIAA,Fonds,15.97,15.97,15.97,15.97,0,0
20120925,FI-ASIAA,Fonds,16.19,16.19,16.19,16.19,0,0
20120924,FI-ASIAA,Fonds,16.17,16.17,16.17,16.17,0,0
20120921,FI-ASIAA,Fonds,16.19,16.19,16.19,16.19,0,0
20120920,FI-ASIAA,Fonds,16.07,16.07,16.07,16.07,0,0
20120919,FI-ASIAA,Fonds,16.21,16.21,16.21,16.21,0,0
20120918,FI-ASIAA,Fonds,16.18,16.18,16.18,16.18,0,0
20120917,FI-ASIAA,Fonds,16.22,16.22,16.22,16.22,0,0
20120914,FI-ASIAA,Fonds,16.41,16.41,16.41,16.41,0,0
20120912,FI-ASIAA,Fonds,15.92,15.92,15.92,15.92,0,0
20120911,FI-ASIAA,Fonds,15.79,15.79,15.79,15.79,0,0
20120910,FI-ASIAA,Fonds,15.72,15.72,15.72,15.72,0,0
20120907,FI-ASIAA,Fonds,15.75,15.75,15.75,15.75,0,0
20120906,FI-ASIAA,Fonds,15.49,15.49,15.49,15.49,0,0
20120905,FI-ASIAA,Fonds,15.32,15.32,15.32,15.32,0,0
20120904,FI-ASIAA,Fonds,15.43,15.43,15.43,15.43,0,0
20120903,FI-ASIAA,Fonds,15.55,15.55,15.55,15.55,0,0
20120831,FI-ASIAA,Fonds,15.50,15.50,15.50,15.50,0,0
20120830,FI-ASIAA,Fonds,15.36,15.36,15.36,15.36,0,0
20120829,FI-ASIAA,Fonds,15.51,15.51,15.51,15.51,0,0
20120828,FI-ASIAA,Fonds,15.53,15.53,15.53,15.53,0,0
20120827,FI-ASIAA,Fonds,15.57,15.57,15.57,15.57,0,0
20120824,FI-ASIAA,Fonds,15.65,15.65,15.65,15.65,0,0
20120823,FI-ASIAA,Fonds,15.69,15.69,15.69,15.69,0,0
20120822,FI-ASIAA,Fonds,15.61,15.61,15.61,15.61,0,0
20120820,FI-ASIAA,Fonds,15.70,15.70,15.70,15.70,0,0
20120817,FI-ASIAA,Fonds,15.71,15.71,15.71,15.71,0,0
20120816,FI-ASIAA,Fonds,15.80,15.80,15.80,15.80,0,0
20120815,FI-ASIAA,Fonds,15.74,15.74,15.74,15.74,0,0
20120814,FI-ASIAA,Fonds,15.79,15.79,15.79,15.79,0,0
20120813,FI-ASIAA,Fonds,15.63,15.63,15.63,15.63,0,0
20120810,FI-ASIAA,Fonds,15.76,15.76,15.76,15.76,0,0
20120809,FI-ASIAA,Fonds,15.79,15.79,15.79,15.79,0,0
20120808,FI-ASIAA,Fonds,15.67,15.67,15.67,15.67,0,0
20120807,FI-ASIAA,Fonds,15.68,15.68,15.68,15.68,0,0
20120806,FI-ASIAA,Fonds,15.67,15.67,15.67,15.67,0,0
20120803,FI-ASIAA,Fonds,15.55,15.55,15.55,15.55,0,0
20120802,FI-ASIAA,Fonds,15.30,15.30,15.30,15.30,0,0
20120801,FI-ASIAA,Fonds,15.54,15.54,15.54,15.54,0,0
20120731,FI-ASIAA,Fonds,15.56,15.56,15.56,15.56,0,0
20120730,FI-ASIAA,Fonds,15.36,15.36,15.36,15.36,0,0
20120727,FI-ASIAA,Fonds,15.30,15.30,15.30,15.30,0,0
20120726,FI-ASIAA,Fonds,15.00,15.00,15.00,15.00,0,0
20120725,FI-ASIAA,Fonds,14.85,14.85,14.85,14.85,0,0
20120724,FI-ASIAA,Fonds,14.91,14.91,14.91,14.91,0,0
20120723,FI-ASIAA,Fonds,14.85,14.85,14.85,14.85,0,0
20120720,FI-ASIAA,Fonds,15.18,15.18,15.18,15.18,0,0
20120719,FI-ASIAA,Fonds,15.28,15.28,15.28,15.28,0,0
20120717,FI-ASIAA,Fonds,15.12,15.12,15.12,15.12,0,0
20120716,FI-ASIAA,Fonds,15.11,15.11,15.11,15.11,0,0
20120713,FI-ASIAA,Fonds,15.15,15.15,15.15,15.15,0,0
20120712,FI-ASIAA,Fonds,14.91,14.91,14.91,14.91,0,0
20120711,FI-ASIAA,Fonds,15.22,15.22,15.22,15.22,0,0
20120710,FI-ASIAA,Fonds,15.23,15.23,15.23,15.23,0,0
20120709,FI-ASIAA,Fonds,15.22,15.22,15.22,15.22,0,0
20120705,FI-ASIAA,Fonds,15.52,15.52,15.52,15.52,0,0
20120704,FI-ASIAA,Fonds,15.47,15.47,15.47,15.47,0,0
20120703,FI-ASIAA,Fonds,15.56,15.56,15.56,15.56,0,0
20120702,FI-ASIAA,Fonds,15.31,15.31,15.31,15.31,0,0
20120629,FI-ASIAA,Fonds,15.36,15.36,15.36,15.36,0,0
20120628,FI-ASIAA,Fonds,14.84,14.84,14.84,14.84,0,0
20120627,FI-ASIAA,Fonds,15.01,15.01,15.01,15.01,0,0
20120626,FI-ASIAA,Fonds,14.77,14.77,14.77,14.77,0,0
20120625,FI-ASIAA,Fonds,14.68,14.68,14.68,14.68,0,0
20120622,FI-ASIAA,Fonds,14.94,14.94,14.94,14.94,0,0
20120621,FI-ASIAA,Fonds,15.12,15.12,15.12,15.12,0,0
20120620,FI-ASIAA,Fonds,15.45,15.45,15.45,15.45,0,0
20120619,FI-ASIAA,Fonds,15.48,15.48,15.48,15.48,0,0
20120618,FI-ASIAA,Fonds,15.27,15.27,15.27,15.27,0,0
20120615,FI-ASIAA,Fonds,15.14,15.14,15.14,15.14,0,0
20120614,FI-ASIAA,Fonds,15.03,15.03,15.03,15.03,0,0
20120613,FI-ASIAA,Fonds,15.08,15.08,15.08,15.08,0,0
20120612,FI-ASIAA,Fonds,15.02,15.02,15.02,15.02,0,0
20120611,FI-ASIAA,Fonds,14.89,14.89,14.89,14.89,0,0
20120608,FI-ASIAA,Fonds,14.78,14.78,14.78,14.78,0,0
20120607,FI-ASIAA,Fonds,14.93,14.93,14.93,14.93,0,0
20120606,FI-ASIAA,Fonds,14.77,14.77,14.77,14.77,0,0
20120605,FI-ASIAA,Fonds,14.42,14.42,14.42,14.42,0,0
20120604,FI-ASIAA,Fonds,14.35,14.35,14.35,14.35,0,0
20120601,FI-ASIAA,Fonds,14.53,14.53,14.53,14.53,0,0
20120531,FI-ASIAA,Fonds,14.73,14.73,14.73,14.73,0,0
20120530,FI-ASIAA,Fonds,14.75,14.75,14.75,14.75,0,0
20120529,FI-ASIAA,Fonds,14.97,14.97,14.97,14.97,0,0
20120528,FI-ASIAA,Fonds,14.81,14.81,14.81,14.81,0,0
20120524,FI-ASIAA,Fonds,14.74,14.74,14.74,14.74,0,0
20120523,FI-ASIAA,Fonds,14.62,14.62,14.62,14.62,0,0
20120522,FI-ASIAA,Fonds,14.98,14.98,14.98,14.98,0,0
20120521,FI-ASIAA,Fonds,14.80,14.80,14.80,14.80,0,0
20120518,FI-ASIAA,Fonds,14.71,14.71,14.71,14.71,0,0
20120517,FI-ASIAA,Fonds,14.89,14.89,14.89,14.89,0,0
20120515,FI-ASIAA,Fonds,15.32,15.32,15.32,15.32,0,0
20120514,FI-ASIAA,Fonds,15.37,15.37,15.37,15.37,0,0
20120511,FI-ASIAA,Fonds,15.63,15.63,15.63,15.63,0,0
20120510,FI-ASIAA,Fonds,15.74,15.74,15.74,15.74,0,0
20120509,FI-ASIAA,Fonds,15.73,15.73,15.73,15.73,0,0
20120508,FI-ASIAA,Fonds,15.81,15.81,15.81,15.81,0,0
20120507,FI-ASIAA,Fonds,16.06,16.06,16.06,16.06,0,0
20120504,FI-ASIAA,Fonds,16.19,16.19,16.19,16.19,0,0
20120503,FI-ASIAA,Fonds,16.46,16.46,16.46,16.46,0,0
20120502,FI-ASIAA,Fonds,16.47,16.47,16.47,16.47,0,0
20120501,FI-ASIAA,Fonds,16.49,16.49,16.49,16.49,0,0
20120427,FI-ASIAA,Fonds,16.28,16.28,16.28,16.28,0,0
20120426,FI-ASIAA,Fonds,16.20,16.20,16.20,16.20,0,0
20120425,FI-ASIAA,Fonds,16.08,16.08,16.08,16.08,0,0
20120424,FI-ASIAA,Fonds,16.04,16.04,16.04,16.04,0,0
20120423,FI-ASIAA,Fonds,15.91,15.91,15.91,15.91,0,0
20120419,FI-ASIAA,Fonds,16.27,16.27,16.27,16.27,0,0
20120418,FI-ASIAA,Fonds,16.16,16.16,16.16,16.16,0,0
20120417,FI-ASIAA,Fonds,16.20,16.20,16.20,16.20,0,0
20120416,FI-ASIAA,Fonds,16.14,16.14,16.14,16.14,0,0
20120413,FI-ASIAA,Fonds,16.16,16.16,16.16,16.16,0,0
20120412,FI-ASIAA,Fonds,16.13,16.13,16.13,16.13,0,0
20120411,FI-ASIAA,Fonds,15.92,15.92,15.92,15.92,0,0
20120410,FI-ASIAA,Fonds,15.87,15.87,15.87,15.87,0,0
20120409,FI-ASIAA,Fonds,15.94,15.94,15.94,15.94,0,0
20120403,FI-ASIAA,Fonds,16.29,16.29,16.29,16.29,0,0
20120402,FI-ASIAA,Fonds,16.14,16.14,16.14,16.14,0,0
20120330,FI-ASIAA,Fonds,16.06,16.06,16.06,16.06,0,0
20120329,FI-ASIAA,Fonds,15.90,15.90,15.90,15.90,0,0
20120328,FI-ASIAA,Fonds,16.15,16.15,16.15,16.15,0,0
20120327,FI-ASIAA,Fonds,16.30,16.30,16.30,16.30,0,0
20120326,FI-ASIAA,Fonds,16.18,16.18,16.18,16.18,0,0
20120322,FI-ASIAA,Fonds,16.06,16.06,16.06,16.06,0,0
20120321,FI-ASIAA,Fonds,16.11,16.11,16.11,16.11,0,0
20120320,FI-ASIAA,Fonds,16.09,16.09,16.09,16.09,0,0
20120316,FI-ASIAA,Fonds,16.37,16.37,16.37,16.37,0,0
20120315,FI-ASIAA,Fonds,16.39,16.39,16.39,16.39,0,0
20120314,FI-ASIAA,Fonds,16.32,16.32,16.32,16.32,0,0
20120313,FI-ASIAA,Fonds,16.37,16.37,16.37,16.37,0,0
20120312,FI-ASIAA,Fonds,16.15,16.15,16.15,16.15,0,0
20120309,FI-ASIAA,Fonds,16.27,16.27,16.27,16.27,0,0
20120308,FI-ASIAA,Fonds,16.12,16.12,16.12,16.12,0,0
20120307,FI-ASIAA,Fonds,15.86,15.86,15.86,15.86,0,0
20120306,FI-ASIAA,Fonds,15.77,15.77,15.77,15.77,0,0
20120305,FI-ASIAA,Fonds,16.15,16.15,16.15,16.15,0,0
20120302,FI-ASIAA,Fonds,16.40,16.40,16.40,16.40,0,0
20120301,FI-ASIAA,Fonds,16.39,16.39,16.39,16.39,0,0
20120229,FI-ASIAA,Fonds,16.40,16.40,16.40,16.40,0,0
20120228,FI-ASIAA,Fonds,16.33,16.33,16.33,16.33,0,0
20120227,FI-ASIAA,Fonds,16.13,16.13,16.13,16.13,0,0
20120224,FI-ASIAA,Fonds,16.28,16.28,16.28,16.28,0,0
20120223,FI-ASIAA,Fonds,16.19,16.19,16.19,16.19,0,0
20120222,FI-ASIAA,Fonds,16.22,16.22,16.22,16.22,0,0
20120217,FI-ASIAA,Fonds,16.19,16.19,16.19,16.19,0,0
20120216,FI-ASIAA,Fonds,16.10,16.10,16.10,16.10,0,0
20120215,FI-ASIAA,Fonds,16.13,16.13,16.13,16.13,0,0
20120213,FI-ASIAA,Fonds,15.84,15.84,15.84,15.84,0,0
20120210,FI-ASIAA,Fonds,15.72,15.72,15.72,15.72,0,0
20120209,FI-ASIAA,Fonds,15.97,15.97,15.97,15.97,0,0
20120208,FI-ASIAA,Fonds,15.88,15.88,15.88,15.88,0,0
20120207,FI-ASIAA,Fonds,15.76,15.76,15.76,15.76,0,0
20120206,FI-ASIAA,Fonds,15.75,15.75,15.75,15.75,0,0
20120203,FI-ASIAA,Fonds,15.97,15.97,15.97,15.97,0,0
20120202,FI-ASIAA,Fonds,15.83,15.83,15.83,15.83,0,0
20120201,FI-ASIAA,Fonds,15.71,15.71,15.71,15.71,0,0
20120131,FI-ASIAA,Fonds,15.53,15.53,15.53,15.53,0,0
20120130,FI-ASIAA,Fonds,15.44,15.44,15.44,15.44,0,0
20120126,FI-ASIAA,Fonds,15.67,15.67,15.67,15.67,0,0
20120125,FI-ASIAA,Fonds,15.46,15.46,15.46,15.46,0,0
20120124,FI-ASIAA,Fonds,15.48,15.48,15.48,15.48,0,0
20120123,FI-ASIAA,Fonds,15.52,15.52,15.52,15.52,0,0
20120120,FI-ASIAA,Fonds,15.40,15.40,15.40,15.40,0,0
20120119,FI-ASIAA,Fonds,15.38,15.38,15.38,15.38,0,0
20120118,FI-ASIAA,Fonds,15.11,15.11,15.11,15.11,0,0
20120117,FI-ASIAA,Fonds,15.04,15.04,15.04,15.04,0,0
20120116,FI-ASIAA,Fonds,14.70,14.70,14.70,14.70,0,0
20120113,FI-ASIAA,Fonds,14.77,14.77,14.77,14.77,0,0
20120112,FI-ASIAA,Fonds,14.78,14.78,14.78,14.78,0,0
20120111,FI-ASIAA,Fonds,14.71,14.71,14.71,14.71,0,0
20120110,FI-ASIAA,Fonds,14.78,14.78,14.78,14.78,0,0
20120109,FI-ASIAA,Fonds,14.49,14.49,14.49,14.49,0,0
20120106,FI-ASIAA,Fonds,14.47,14.47,14.47,14.47,0,0
20120105,FI-ASIAA,Fonds,14.57,14.57,14.57,14.57,0,0
20120104,FI-ASIAA,Fonds,14.61,14.61,14.61,14.61,0,0
20120103,FI-ASIAA,Fonds,14.77,14.77,14.77,14.77,0,0
20120102,FI-ASIAA,Fonds,14.58,14.58,14.58,14.58,0,0
20111230,FI-ASIAA,Fonds,14.47,14.47,14.47,14.47,0,0
20111229,FI-ASIAA,Fonds,14.43,14.43,14.43,14.43,0,0
20111228,FI-ASIAA,Fonds,14.35,14.35,14.35,14.35,0,0
20111227,FI-ASIAA,Fonds,14.53,14.53,14.53,14.53,0,0
20111226,FI-ASIAA,Fonds,14.55,14.55,14.55,14.55,0,0
20111223,FI-ASIAA,Fonds,14.58,14.58,14.58,14.58,0,0
20111222,FI-ASIAA,Fonds,14.48,14.48,14.48,14.48,0,0
20111221,FI-ASIAA,Fonds,14.29,14.29,14.29,14.29,0,0
20111220,FI-ASIAA,Fonds,14.28,14.28,14.28,14.28,0,0
20111219,FI-ASIAA,Fonds,14.04,14.04,14.04,14.04,0,0
20111216,FI-ASIAA,Fonds,14.30,14.30,14.30,14.30,0,0
20111215,FI-ASIAA,Fonds,14.12,14.12,14.12,14.12,0,0
20111214,FI-ASIAA,Fonds,14.15,14.15,14.15,14.15,0,0
20111213,FI-ASIAA,Fonds,14.45,14.45,14.45,14.45,0,0
20111212,FI-ASIAA,Fonds,14.41,14.41,14.41,14.41,0,0
20111209,FI-ASIAA,Fonds,14.74,14.74,14.74,14.74,0,0
20111208,FI-ASIAA,Fonds,14.71,14.71,14.71,14.71,0,0
20111206,FI-ASIAA,Fonds,14.83,14.83,14.83,14.83,0,0
20111205,FI-ASIAA,Fonds,15.07,15.07,15.07,15.07,0,0
20111202,FI-ASIAA,Fonds,14.98,14.98,14.98,14.98,0,0
20111201,FI-ASIAA,Fonds,14.95,14.95,14.95,14.95,0,0
20111130,FI-ASIAA,Fonds,14.75,14.75,14.75,14.75,0,0
20111129,FI-ASIAA,Fonds,14.42,14.42,14.42,14.42,0,0
20111128,FI-ASIAA,Fonds,14.31,14.31,14.31,14.31,0,0
20111125,FI-ASIAA,Fonds,13.94,13.94,13.94,13.94,0,0
20111124,FI-ASIAA,Fonds,14.07,14.07,14.07,14.07,0,0
20111123,FI-ASIAA,Fonds,13.88,13.88,13.88,13.88,0,0
20111122,FI-ASIAA,Fonds,14.18,14.18,14.18,14.18,0,0
20111121,FI-ASIAA,Fonds,14.07,14.07,14.07,14.07,0,0
20111118,FI-ASIAA,Fonds,14.55,14.55,14.55,14.55,0,0
20111117,FI-ASIAA,Fonds,14.77,14.77,14.77,14.77,0,0
20111116,FI-ASIAA,Fonds,14.97,14.97,14.97,14.97,0,0
20111115,FI-ASIAA,Fonds,15.04,15.04,15.04,15.04,0,0
20111114,FI-ASIAA,Fonds,15.11,15.11,15.11,15.11,0,0
20111111,FI-ASIAA,Fonds,15.15,15.15,15.15,15.15,0,0
20111110,FI-ASIAA,Fonds,14.86,14.86,14.86,14.86,0,0
20111109,FI-ASIAA,Fonds,15.22,15.22,15.22,15.22,0,0
20111107,FI-ASIAA,Fonds,15.34,15.34,15.34,15.34,0,0
20111104,FI-ASIAA,Fonds,15.39,15.39,15.39,15.39,0,0
20111102,FI-ASIAA,Fonds,15.33,15.33,15.33,15.33,0,0
20111101,FI-ASIAA,Fonds,15.04,15.04,15.04,15.04,0,0
20111031,FI-ASIAA,Fonds,15.30,15.30,15.30,15.30,0,0
20111028,FI-ASIAA,Fonds,15.60,15.60,15.60,15.60,0,0
20111027,FI-ASIAA,Fonds,15.44,15.44,15.44,15.44,0,0
20111026,FI-ASIAA,Fonds,14.86,14.86,14.86,14.86,0,0
20111025,FI-ASIAA,Fonds,14.81,14.81,14.81,14.81,0,0
20111024,FI-ASIAA,Fonds,14.91,14.91,14.91,14.91,0,0
20111021,FI-ASIAA,Fonds,14.40,14.40,14.40,14.40,0,0
20111020,FI-ASIAA,Fonds,14.14,14.14,14.14,14.14,0,0
20111019,FI-ASIAA,Fonds,14.57,14.57,14.57,14.57,0,0
20111018,FI-ASIAA,Fonds,14.38,14.38,14.38,14.38,0,0
20111014,FI-ASIAA,Fonds,14.68,14.68,14.68,14.68,0,0
20111013,FI-ASIAA,Fonds,14.59,14.59,14.59,14.59,0,0
20111012,FI-ASIAA,Fonds,14.66,14.66,14.66,14.66,0,0
20111011,FI-ASIAA,Fonds,14.29,14.29,14.29,14.29,0,0
20111010,FI-ASIAA,Fonds,14.11,14.11,14.11,14.11,0,0
20111007,FI-ASIAA,Fonds,13.90,13.90,13.90,13.90,0,0
20111006,FI-ASIAA,Fonds,13.66,13.66,13.66,13.66,0,0
20111005,FI-ASIAA,Fonds,13.22,13.22,13.22,13.22,0,0
20111004,FI-ASIAA,Fonds,13.00,13.00,13.00,13.00,0,0
20111003,FI-ASIAA,Fonds,13.34,13.34,13.34,13.34,0,0
