quote_date,paper,exch,open,high,low,close,volume,value
20050708,II-HEALT,Fonds,59.38,59.38,59.38,59.38,0,0
20050707,II-HEALT,Fonds,59.31,59.31,59.31,59.31,0,0
20050706,II-HEALT,Fonds,59.42,59.42,59.42,59.42,0,0
20050705,II-HEALT,Fonds,59.03,59.03,59.03,59.03,0,0
20050704,II-HEALT,Fonds,59.05,59.05,59.05,59.05,0,0
20050701,II-HEALT,Fonds,59.13,59.13,59.13,59.13,0,0
20050630,II-HEALT,Fonds,59.21,59.21,59.21,59.21,0,0
20050629,II-HEALT,Fonds,59.19,59.19,59.19,59.19,0,0
20050628,II-HEALT,Fonds,58.35,58.35,58.35,58.35,0,0
20050627,II-HEALT,Fonds,58.51,58.51,58.51,58.51,0,0
20050624,II-HEALT,Fonds,58.52,58.52,58.52,58.52,0,0
20050622,II-HEALT,Fonds,59.22,59.22,59.22,59.22,0,0
20050621,II-HEALT,Fonds,59.18,59.18,59.18,59.18,0,0
20050620,II-HEALT,Fonds,59.20,59.20,59.20,59.20,0,0
20050617,II-HEALT,Fonds,58.88,58.88,58.88,58.88,0,0
20050616,II-HEALT,Fonds,58.51,58.51,58.51,58.51,0,0
20050615,II-HEALT,Fonds,58.58,58.58,58.58,58.58,0,0
20050614,II-HEALT,Fonds,58.34,58.34,58.34,58.34,0,0
20050613,II-HEALT,Fonds,58.15,58.15,58.15,58.15,0,0
20050610,II-HEALT,Fonds,58.43,58.43,58.43,58.43,0,0
20050609,II-HEALT,Fonds,58.09,58.09,58.09,58.09,0,0
20050608,II-HEALT,Fonds,58.57,58.57,58.57,58.57,0,0
20050607,II-HEALT,Fonds,58.61,58.61,58.61,58.61,0,0
20050601,II-HEALT,Fonds,58.72,58.72,58.72,58.72,0,0
20050531,II-HEALT,Fonds,59.02,59.02,59.02,59.02,0,0
20050527,II-HEALT,Fonds,59.14,59.14,59.14,59.14,0,0
20050526,II-HEALT,Fonds,58.67,58.67,58.67,58.67,0,0
20050525,II-HEALT,Fonds,58.85,58.85,58.85,58.85,0,0
20050524,II-HEALT,Fonds,58.89,58.89,58.89,58.89,0,0
20050523,II-HEALT,Fonds,58.53,58.53,58.53,58.53,0,0
20050520,II-HEALT,Fonds,58.59,58.59,58.59,58.59,0,0
20050519,II-HEALT,Fonds,58.69,58.69,58.69,58.69,0,0
20050518,II-HEALT,Fonds,58.31,58.31,58.31,58.31,0,0
20050517,II-HEALT,Fonds,58.27,58.27,58.27,58.27,0,0
20050513,II-HEALT,Fonds,58.13,58.13,58.13,58.13,0,0
20050512,II-HEALT,Fonds,58.44,58.44,58.44,58.44,0,0
20050511,II-HEALT,Fonds,58.39,58.39,58.39,58.39,0,0
20050510,II-HEALT,Fonds,58.44,58.44,58.44,58.44,0,0
20050509,II-HEALT,Fonds,58.10,58.10,58.10,58.10,0,0
20050504,II-HEALT,Fonds,57.41,57.41,57.41,57.41,0,0
20050503,II-HEALT,Fonds,57.26,57.26,57.26,57.26,0,0
20050429,II-HEALT,Fonds,56.41,56.41,56.41,56.41,0,0
20050428,II-HEALT,Fonds,56.91,56.91,56.91,56.91,0,0
20050427,II-HEALT,Fonds,56.67,56.67,56.67,56.67,0,0
20050426,II-HEALT,Fonds,56.82,56.82,56.82,56.82,0,0
20050425,II-HEALT,Fonds,56.81,56.81,56.81,56.81,0,0
20050421,II-HEALT,Fonds,56.61,56.61,56.61,56.61,0,0
20050420,II-HEALT,Fonds,56.83,56.83,56.83,56.83,0,0
20050419,II-HEALT,Fonds,56.53,56.53,56.53,56.53,0,0
20050418,II-HEALT,Fonds,56.79,56.79,56.79,56.79,0,0
20050415,II-HEALT,Fonds,56.71,56.71,56.71,56.71,0,0
20050413,II-HEALT,Fonds,56.79,56.79,56.79,56.79,0,0
20050412,II-HEALT,Fonds,56.67,56.67,56.67,56.67,0,0
20050411,II-HEALT,Fonds,56.58,56.58,56.58,56.58,0,0
20050408,II-HEALT,Fonds,56.94,56.94,56.94,56.94,0,0
20050405,II-HEALT,Fonds,55.82,55.82,55.82,55.82,0,0
20050331,II-HEALT,Fonds,56.50,56.50,56.50,56.50,0,0
20050330,II-HEALT,Fonds,56.10,56.10,56.10,56.10,0,0
20050329,II-HEALT,Fonds,56.49,56.49,56.49,56.49,0,0
20050324,II-HEALT,Fonds,56.68,56.68,56.68,56.68,0,0
20050323,II-HEALT,Fonds,56.32,56.32,56.32,56.32,0,0
20050322,II-HEALT,Fonds,56.56,56.56,56.56,56.56,0,0
20050321,II-HEALT,Fonds,56.71,56.71,56.71,56.71,0,0
20050318,II-HEALT,Fonds,56.88,56.88,56.88,56.88,0,0
20050316,II-HEALT,Fonds,57.29,57.29,57.29,57.29,0,0
20050315,II-HEALT,Fonds,57.87,57.87,57.87,57.87,0,0
20050314,II-HEALT,Fonds,57.35,57.35,57.35,57.35,0,0
20050311,II-HEALT,Fonds,57.84,57.84,57.84,57.84,0,0
20050310,II-HEALT,Fonds,57.78,57.78,57.78,57.78,0,0
20050309,II-HEALT,Fonds,58.02,58.02,58.02,58.02,0,0
20050308,II-HEALT,Fonds,58.39,58.39,58.39,58.39,0,0
20050307,II-HEALT,Fonds,58.40,58.40,58.40,58.40,0,0
20050304,II-HEALT,Fonds,58.31,58.31,58.31,58.31,0,0
20050302,II-HEALT,Fonds,58.37,58.37,58.37,58.37,0,0
20050301,II-HEALT,Fonds,58.18,58.18,58.18,58.18,0,0
20050228,II-HEALT,Fonds,58.84,58.84,58.84,58.84,0,0
20050225,II-HEALT,Fonds,58.21,58.21,58.21,58.21,0,0
20050224,II-HEALT,Fonds,57.95,57.95,57.95,57.95,0,0
20050223,II-HEALT,Fonds,57.83,57.83,57.83,57.83,0,0
20050222,II-HEALT,Fonds,58.29,58.29,58.29,58.29,0,0
20050218,II-HEALT,Fonds,57.90,57.90,57.90,57.90,0,0
20050217,II-HEALT,Fonds,57.93,57.93,57.93,57.93,0,0
20050216,II-HEALT,Fonds,57.98,57.98,57.98,57.98,0,0
20050215,II-HEALT,Fonds,58.15,58.15,58.15,58.15,0,0
20050214,II-HEALT,Fonds,58.18,58.18,58.18,58.18,0,0
20050211,II-HEALT,Fonds,57.55,57.55,57.55,57.55,0,0
20050210,II-HEALT,Fonds,57.65,57.65,57.65,57.65,0,0
20050209,II-HEALT,Fonds,58.22,58.22,58.22,58.22,0,0
20050208,II-HEALT,Fonds,58.40,58.40,58.40,58.40,0,0
20050207,II-HEALT,Fonds,58.67,58.67,58.67,58.67,0,0
20050204,II-HEALT,Fonds,58.32,58.32,58.32,58.32,0,0
20050203,II-HEALT,Fonds,58.57,58.57,58.57,58.57,0,0
20050201,II-HEALT,Fonds,58.06,58.06,58.06,58.06,0,0
20050131,II-HEALT,Fonds,57.83,57.83,57.83,57.83,0,0
20050128,II-HEALT,Fonds,58.04,58.04,58.04,58.04,0,0
20050127,II-HEALT,Fonds,58.02,58.02,58.02,58.02,0,0
20050126,II-HEALT,Fonds,57.45,57.45,57.45,57.45,0,0
20050125,II-HEALT,Fonds,57.35,57.35,57.35,57.35,0,0
20050124,II-HEALT,Fonds,57.85,57.85,57.85,57.85,0,0
20050121,II-HEALT,Fonds,58.31,58.31,58.31,58.31,0,0
20050119,II-HEALT,Fonds,59.18,59.18,59.18,59.18,0,0
20050118,II-HEALT,Fonds,58.63,58.63,58.63,58.63,0,0
20050117,II-HEALT,Fonds,58.70,58.70,58.70,58.70,0,0
20050114,II-HEALT,Fonds,58.49,58.49,58.49,58.49,0,0
20050113,II-HEALT,Fonds,59.15,59.15,59.15,59.15,0,0
20050112,II-HEALT,Fonds,58.75,58.75,58.75,58.75,0,0
20050111,II-HEALT,Fonds,59.21,59.21,59.21,59.21,0,0
20050107,II-HEALT,Fonds,58.69,58.69,58.69,58.69,0,0
20050106,II-HEALT,Fonds,58.56,58.56,58.56,58.56,0,0
20050104,II-HEALT,Fonds,59.60,59.60,59.60,59.60,0,0
20041231,II-HEALT,Fonds,60.41,60.41,60.41,60.41,0,0
20041230,II-HEALT,Fonds,60.24,60.24,60.24,60.24,0,0
20041224,II-HEALT,Fonds,59.63,59.63,59.63,59.63,0,0
20041223,II-HEALT,Fonds,59.28,59.28,59.28,59.28,0,0
20041222,II-HEALT,Fonds,59.01,59.01,59.01,59.01,0,0
20041220,II-HEALT,Fonds,58.80,58.80,58.80,58.80,0,0
20041217,II-HEALT,Fonds,58.77,58.77,58.77,58.77,0,0
20041216,II-HEALT,Fonds,58.50,58.50,58.50,58.50,0,0
20041215,II-HEALT,Fonds,58.36,58.36,58.36,58.36,0,0
20041214,II-HEALT,Fonds,58.00,58.00,58.00,58.00,0,0
20041213,II-HEALT,Fonds,57.55,57.55,57.55,57.55,0,0
20041210,II-HEALT,Fonds,57.39,57.39,57.39,57.39,0,0
20041209,II-HEALT,Fonds,57.19,57.19,57.19,57.19,0,0
20041208,II-HEALT,Fonds,56.97,56.97,56.97,56.97,0,0
20041207,II-HEALT,Fonds,57.02,57.02,57.02,57.02,0,0
20041206,II-HEALT,Fonds,57.22,57.22,57.22,57.22,0,0
20041203,II-HEALT,Fonds,57.36,57.36,57.36,57.36,0,0
20041202,II-HEALT,Fonds,56.74,56.74,56.74,56.74,0,0
20041201,II-HEALT,Fonds,55.99,55.99,55.99,55.99,0,0
20041130,II-HEALT,Fonds,56.05,56.05,56.05,56.05,0,0
20041129,II-HEALT,Fonds,56.14,56.14,56.14,56.14,0,0
20041126,II-HEALT,Fonds,55.83,55.83,55.83,55.83,0,0
20041125,II-HEALT,Fonds,55.66,55.66,55.66,55.66,0,0
20041124,II-HEALT,Fonds,55.61,55.61,55.61,55.61,0,0
20041122,II-HEALT,Fonds,56.00,56.00,56.00,56.00,0,0
20041119,II-HEALT,Fonds,56.80,56.80,56.80,56.80,0,0
20041118,II-HEALT,Fonds,57.20,57.20,57.20,57.20,0,0
20041117,II-HEALT,Fonds,57.18,57.18,57.18,57.18,0,0
20041116,II-HEALT,Fonds,57.49,57.49,57.49,57.49,0,0
20041112,II-HEALT,Fonds,57.11,57.11,57.11,57.11,0,0
20041111,II-HEALT,Fonds,56.64,56.64,56.64,56.64,0,0
20041110,II-HEALT,Fonds,57.08,57.08,57.08,57.08,0,0
20041109,II-HEALT,Fonds,56.66,56.66,56.66,56.66,0,0
20041108,II-HEALT,Fonds,56.82,56.82,56.82,56.82,0,0
20041105,II-HEALT,Fonds,56.36,56.36,56.36,56.36,0,0
20041104,II-HEALT,Fonds,56.29,56.29,56.29,56.29,0,0
20041103,II-HEALT,Fonds,55.10,55.10,55.10,55.10,0,0
20041029,II-HEALT,Fonds,55.66,55.66,55.66,55.66,0,0
20041027,II-HEALT,Fonds,54.83,54.83,54.83,54.83,0,0
20041022,II-HEALT,Fonds,54.27,54.27,54.27,54.27,0,0
20041020,II-HEALT,Fonds,54.47,54.47,54.47,54.47,0,0
20041018,II-HEALT,Fonds,54.61,54.61,54.61,54.61,0,0
20041014,II-HEALT,Fonds,54.83,54.83,54.83,54.83,0,0
20041013,II-HEALT,Fonds,55.03,55.03,55.03,55.03,0,0
20041012,II-HEALT,Fonds,54.98,54.98,54.98,54.98,0,0
20041008,II-HEALT,Fonds,55.18,55.18,55.18,55.18,0,0
20041007,II-HEALT,Fonds,55.95,55.95,55.95,55.95,0,0
20041006,II-HEALT,Fonds,56.16,56.16,56.16,56.16,0,0
20041005,II-HEALT,Fonds,56.41,56.41,56.41,56.41,0,0
20041004,II-HEALT,Fonds,56.33,56.33,56.33,56.33,0,0
20040930,II-HEALT,Fonds,56.29,56.29,56.29,56.29,0,0
20040929,II-HEALT,Fonds,56.09,56.09,56.09,56.09,0,0
20040928,II-HEALT,Fonds,55.56,55.56,55.56,55.56,0,0
20040927,II-HEALT,Fonds,55.84,55.84,55.84,55.84,0,0
20040924,II-HEALT,Fonds,55.49,55.49,55.49,55.49,0,0
20040923,II-HEALT,Fonds,55.69,55.69,55.69,55.69,0,0
20040922,II-HEALT,Fonds,56.30,56.30,56.30,56.30,0,0
20040921,II-HEALT,Fonds,55.92,55.92,55.92,55.92,0,0
20040920,II-HEALT,Fonds,56.02,56.02,56.02,56.02,0,0
20040917,II-HEALT,Fonds,55.89,55.89,55.89,55.89,0,0
20040916,II-HEALT,Fonds,55.94,55.94,55.94,55.94,0,0
20040915,II-HEALT,Fonds,56.16,56.16,56.16,56.16,0,0
20040914,II-HEALT,Fonds,55.78,55.78,55.78,55.78,0,0
20040913,II-HEALT,Fonds,55.89,55.89,55.89,55.89,0,0
20040909,II-HEALT,Fonds,55.71,55.71,55.71,55.71,0,0
20040908,II-HEALT,Fonds,55.78,55.78,55.78,55.78,0,0
20040907,II-HEALT,Fonds,55.60,55.60,55.60,55.60,0,0
20040906,II-HEALT,Fonds,55.57,55.57,55.57,55.57,0,0
20040903,II-HEALT,Fonds,55.56,55.56,55.56,55.56,0,0
20040902,II-HEALT,Fonds,55.30,55.30,55.30,55.30,0,0
20040901,II-HEALT,Fonds,55.21,55.21,55.21,55.21,0,0
20040831,II-HEALT,Fonds,54.74,54.74,54.74,54.74,0,0
20040830,II-HEALT,Fonds,55.14,55.14,55.14,55.14,0,0
20040827,II-HEALT,Fonds,54.86,54.86,54.86,54.86,0,0
20040826,II-HEALT,Fonds,54.75,54.75,54.75,54.75,0,0
20040825,II-HEALT,Fonds,54.30,54.30,54.30,54.30,0,0
20040824,II-HEALT,Fonds,54.37,54.37,54.37,54.37,0,0
20040823,II-HEALT,Fonds,54.65,54.65,54.65,54.65,0,0
20040820,II-HEALT,Fonds,54.43,54.43,54.43,54.43,0,0
20040819,II-HEALT,Fonds,54.68,54.68,54.68,54.68,0,0
20040818,II-HEALT,Fonds,54.17,54.17,54.17,54.17,0,0
20040817,II-HEALT,Fonds,54.15,54.15,54.15,54.15,0,0
20040816,II-HEALT,Fonds,53.61,53.61,53.61,53.61,0,0
20040813,II-HEALT,Fonds,53.44,53.44,53.44,53.44,0,0
20040812,II-HEALT,Fonds,53.85,53.85,53.85,53.85,0,0
20040811,II-HEALT,Fonds,53.20,53.20,53.20,53.20,0,0
20040810,II-HEALT,Fonds,52.55,52.55,52.55,52.55,0,0
20040809,II-HEALT,Fonds,52.69,52.69,52.69,52.69,0,0
20040806,II-HEALT,Fonds,53.22,53.22,53.22,53.22,0,0
20040805,II-HEALT,Fonds,53.97,53.97,53.97,53.97,0,0
20040804,II-HEALT,Fonds,54.04,54.04,54.04,54.04,0,0
20040803,II-HEALT,Fonds,54.19,54.19,54.19,54.19,0,0
20040730,II-HEALT,Fonds,52.38,52.38,52.38,52.38,0,0
20040729,II-HEALT,Fonds,53.25,53.25,53.25,53.25,0,0
20040728,II-HEALT,Fonds,53.29,53.29,53.29,53.29,0,0
20040727,II-HEALT,Fonds,53.37,53.37,53.37,53.37,0,0
20040726,II-HEALT,Fonds,53.82,53.82,53.82,53.82,0,0
20040723,II-HEALT,Fonds,54.18,54.18,54.18,54.18,0,0
20040722,II-HEALT,Fonds,54.50,54.50,54.50,54.50,0,0
20040721,II-HEALT,Fonds,55.43,55.43,55.43,55.43,0,0
20040720,II-HEALT,Fonds,55.07,55.07,55.07,55.07,0,0
20040719,II-HEALT,Fonds,55.12,55.12,55.12,55.12,0,0
20040716,II-HEALT,Fonds,55.62,55.62,55.62,55.62,0,0
20040715,II-HEALT,Fonds,55.79,55.79,55.79,55.79,0,0
20040714,II-HEALT,Fonds,55.63,55.63,55.63,55.63,0,0
20040713,II-HEALT,Fonds,55.89,55.89,55.89,55.89,0,0
20040712,II-HEALT,Fonds,55.92,55.92,55.92,55.92,0,0
20040709,II-HEALT,Fonds,55.94,55.94,55.94,55.94,0,0
20040708,II-HEALT,Fonds,56.16,56.16,56.16,56.16,0,0
20040707,II-HEALT,Fonds,55.92,55.92,55.92,55.92,0,0
20040706,II-HEALT,Fonds,56.49,56.49,56.49,56.49,0,0
20040705,II-HEALT,Fonds,56.62,56.62,56.62,56.62,0,0
20040702,II-HEALT,Fonds,56.76,56.76,56.76,56.76,0,0
20040701,II-HEALT,Fonds,57.01,57.01,57.01,57.01,0,0
20040630,II-HEALT,Fonds,56.75,56.75,56.75,56.75,0,0
20040629,II-HEALT,Fonds,56.47,56.47,56.47,56.47,0,0
20040628,II-HEALT,Fonds,56.82,56.82,56.82,56.82,0,0
20040624,II-HEALT,Fonds,56.77,56.77,56.77,56.77,0,0
20040622,II-HEALT,Fonds,56.51,56.51,56.51,56.51,0,0
20040621,II-HEALT,Fonds,56.87,56.87,56.87,56.87,0,0
20040617,II-HEALT,Fonds,56.45,56.45,56.45,56.45,0,0
20040616,II-HEALT,Fonds,56.39,56.39,56.39,56.39,0,0
20040614,II-HEALT,Fonds,56.25,56.25,56.25,56.25,0,0
20040611,II-HEALT,Fonds,56.34,56.34,56.34,56.34,0,0
20040610,II-HEALT,Fonds,56.42,56.42,56.42,56.42,0,0
20040609,II-HEALT,Fonds,57.24,57.24,57.24,57.24,0,0
20040608,II-HEALT,Fonds,57.23,57.23,57.23,57.23,0,0
20040604,II-HEALT,Fonds,56.26,56.26,56.26,56.26,0,0
20040603,II-HEALT,Fonds,56.42,56.42,56.42,56.42,0,0
20040602,II-HEALT,Fonds,56.44,56.44,56.44,56.44,0,0
20040601,II-HEALT,Fonds,56.12,56.12,56.12,56.12,0,0
20040528,II-HEALT,Fonds,56.16,56.16,56.16,56.16,0,0
20040527,II-HEALT,Fonds,55.68,55.68,55.68,55.68,0,0
20040526,II-HEALT,Fonds,55.51,55.51,55.51,55.51,0,0
20040525,II-HEALT,Fonds,54.87,54.87,54.87,54.87,0,0
20040521,II-HEALT,Fonds,54.82,54.82,54.82,54.82,0,0
20040519,II-HEALT,Fonds,55.31,55.31,55.31,55.31,0,0
20040518,II-HEALT,Fonds,55.00,55.00,55.00,55.00,0,0
20040514,II-HEALT,Fonds,55.06,55.06,55.06,55.06,0,0
20040513,II-HEALT,Fonds,54.89,54.89,54.89,54.89,0,0
20040512,II-HEALT,Fonds,54.83,54.83,54.83,54.83,0,0
20040511,II-HEALT,Fonds,54.36,54.36,54.36,54.36,0,0
20040510,II-HEALT,Fonds,55.29,55.29,55.29,55.29,0,0
20040507,II-HEALT,Fonds,56.37,56.37,56.37,56.37,0,0
20040506,II-HEALT,Fonds,57.20,57.20,57.20,57.20,0,0
20040505,II-HEALT,Fonds,56.71,56.71,56.71,56.71,0,0
20040504,II-HEALT,Fonds,56.45,56.45,56.45,56.45,0,0
20040430,II-HEALT,Fonds,56.27,56.27,56.27,56.27,0,0
20040429,II-HEALT,Fonds,56.79,56.79,56.79,56.79,0,0
20040428,II-HEALT,Fonds,57.76,57.76,57.76,57.76,0,0
20040427,II-HEALT,Fonds,57.85,57.85,57.85,57.85,0,0
20040426,II-HEALT,Fonds,57.99,57.99,57.99,57.99,0,0
20040423,II-HEALT,Fonds,58.02,58.02,58.02,58.02,0,0
20040421,II-HEALT,Fonds,56.38,56.38,56.38,56.38,0,0
20040420,II-HEALT,Fonds,57.25,57.25,57.25,57.25,0,0
20040419,II-HEALT,Fonds,57.18,57.18,57.18,57.18,0,0
20040416,II-HEALT,Fonds,56.49,56.49,56.49,56.49,0,0
20040414,II-HEALT,Fonds,56.71,56.71,56.71,56.71,0,0
20040408,II-HEALT,Fonds,57.55,57.55,57.55,57.55,0,0
20040405,II-HEALT,Fonds,56.98,56.98,56.98,56.98,0,0
20040402,II-HEALT,Fonds,56.62,56.62,56.62,56.62,0,0
20040401,II-HEALT,Fonds,56.17,56.17,56.17,56.17,0,0
20040331,II-HEALT,Fonds,55.77,55.77,55.77,55.77,0,0
20040330,II-HEALT,Fonds,55.48,55.48,55.48,55.48,0,0
20040329,II-HEALT,Fonds,54.80,54.80,54.80,54.80,0,0
20040326,II-HEALT,Fonds,54.83,54.83,54.83,54.83,0,0
20040325,II-HEALT,Fonds,54.44,54.44,54.44,54.44,0,0
20040324,II-HEALT,Fonds,54.83,54.83,54.83,54.83,0,0
20040323,II-HEALT,Fonds,54.65,54.65,54.65,54.65,0,0
20040322,II-HEALT,Fonds,55.42,55.42,55.42,55.42,0,0
20040319,II-HEALT,Fonds,55.87,55.87,55.87,55.87,0,0
20040318,II-HEALT,Fonds,55.86,55.86,55.86,55.86,0,0
20040316,II-HEALT,Fonds,55.13,55.13,55.13,55.13,0,0
20040315,II-HEALT,Fonds,55.70,55.70,55.70,55.70,0,0
20040312,II-HEALT,Fonds,55.21,55.21,55.21,55.21,0,0
20040311,II-HEALT,Fonds,55.91,55.91,55.91,55.91,0,0
20040310,II-HEALT,Fonds,57.00,57.00,57.00,57.00,0,0
20040309,II-HEALT,Fonds,57.55,57.55,57.55,57.55,0,0
20040308,II-HEALT,Fonds,57.67,57.67,57.67,57.67,0,0
20040305,II-HEALT,Fonds,57.21,57.21,57.21,57.21,0,0
20040304,II-HEALT,Fonds,56.74,56.74,56.74,56.74,0,0
20040303,II-HEALT,Fonds,56.60,56.60,56.60,56.60,0,0
20040302,II-HEALT,Fonds,56.92,56.92,56.92,56.92,0,0
20040301,II-HEALT,Fonds,56.57,56.57,56.57,56.57,0,0
20040227,II-HEALT,Fonds,56.37,56.37,56.37,56.37,0,0
20040226,II-HEALT,Fonds,56.13,56.13,56.13,56.13,0,0
20040225,II-HEALT,Fonds,56.16,56.16,56.16,56.16,0,0
20040224,II-HEALT,Fonds,55.89,55.89,55.89,55.89,0,0
20040223,II-HEALT,Fonds,56.21,56.21,56.21,56.21,0,0
20040220,II-HEALT,Fonds,56.61,56.61,56.61,56.61,0,0
20040219,II-HEALT,Fonds,56.74,56.74,56.74,56.74,0,0
20040218,II-HEALT,Fonds,57.30,57.30,57.30,57.30,0,0
20040217,II-HEALT,Fonds,57.01,57.01,57.01,57.01,0,0
20040216,II-HEALT,Fonds,56.90,56.90,56.90,56.90,0,0
20040213,II-HEALT,Fonds,57.17,57.17,57.17,57.17,0,0
20040212,II-HEALT,Fonds,57.37,57.37,57.37,57.37,0,0
20040211,II-HEALT,Fonds,56.97,56.97,56.97,56.97,0,0
20040210,II-HEALT,Fonds,56.65,56.65,56.65,56.65,0,0
20040206,II-HEALT,Fonds,56.17,56.17,56.17,56.17,0,0
20040205,II-HEALT,Fonds,56.62,56.62,56.62,56.62,0,0
20040204,II-HEALT,Fonds,56.87,56.87,56.87,56.87,0,0
20040203,II-HEALT,Fonds,56.56,56.56,56.56,56.56,0,0
20040202,II-HEALT,Fonds,56.08,56.08,56.08,56.08,0,0
20040130,II-HEALT,Fonds,56.25,56.25,56.25,56.25,0,0
20040129,II-HEALT,Fonds,56.11,56.11,56.11,56.11,0,0
20040128,II-HEALT,Fonds,56.44,56.44,56.44,56.44,0,0
20040127,II-HEALT,Fonds,56.58,56.58,56.58,56.58,0,0
20040126,II-HEALT,Fonds,56.19,56.19,56.19,56.19,0,0
20040123,II-HEALT,Fonds,56.50,56.50,56.50,56.50,0,0
20040122,II-HEALT,Fonds,56.21,56.21,56.21,56.21,0,0
20040121,II-HEALT,Fonds,55.71,55.71,55.71,55.71,0,0
20040120,II-HEALT,Fonds,55.53,55.53,55.53,55.53,0,0
20040119,II-HEALT,Fonds,55.48,55.48,55.48,55.48,0,0
20040116,II-HEALT,Fonds,55.14,55.14,55.14,55.14,0,0
20040115,II-HEALT,Fonds,55.05,55.05,55.05,55.05,0,0
20040114,II-HEALT,Fonds,54.68,54.68,54.68,54.68,0,0
20040113,II-HEALT,Fonds,55.01,55.01,55.01,55.01,0,0
20040112,II-HEALT,Fonds,54.85,54.85,54.85,54.85,0,0
20040109,II-HEALT,Fonds,55.05,55.05,55.05,55.05,0,0
20040108,II-HEALT,Fonds,55.22,55.22,55.22,55.22,0,0
20040107,II-HEALT,Fonds,54.78,54.78,54.78,54.78,0,0
20040106,II-HEALT,Fonds,54.82,54.82,54.82,54.82,0,0
20040105,II-HEALT,Fonds,54.99,54.99,54.99,54.99,0,0
20040102,II-HEALT,Fonds,54.72,54.72,54.72,54.72,0,0
20031230,II-HEALT,Fonds,54.62,54.62,54.62,54.62,0,0
20031229,II-HEALT,Fonds,54.10,54.10,54.10,54.10,0,0
20031223,II-HEALT,Fonds,53.82,53.82,53.82,53.82,0,0
20031222,II-HEALT,Fonds,53.94,53.94,53.94,53.94,0,0
20031219,II-HEALT,Fonds,53.91,53.91,53.91,53.91,0,0
20031218,II-HEALT,Fonds,53.35,53.35,53.35,53.35,0,0
20031217,II-HEALT,Fonds,52.84,52.84,52.84,52.84,0,0
20031216,II-HEALT,Fonds,52.93,52.93,52.93,52.93,0,0
20031215,II-HEALT,Fonds,53.16,53.16,53.16,53.16,0,0
20031212,II-HEALT,Fonds,53.02,53.02,53.02,53.02,0,0
20031211,II-HEALT,Fonds,52.44,52.44,52.44,52.44,0,0
20031210,II-HEALT,Fonds,52.78,52.78,52.78,52.78,0,0
20031209,II-HEALT,Fonds,53.30,53.30,53.30,53.30,0,0
20031208,II-HEALT,Fonds,52.86,52.86,52.86,52.86,0,0
20031205,II-HEALT,Fonds,53.20,53.20,53.20,53.20,0,0
20031204,II-HEALT,Fonds,53.44,53.44,53.44,53.44,0,0
20031203,II-HEALT,Fonds,53.51,53.51,53.51,53.51,0,0
20031202,II-HEALT,Fonds,53.12,53.12,53.12,53.12,0,0
20031201,II-HEALT,Fonds,52.53,52.53,52.53,52.53,0,0
20031128,II-HEALT,Fonds,52.43,52.43,52.43,52.43,0,0
20031127,II-HEALT,Fonds,52.40,52.40,52.40,52.40,0,0
20031126,II-HEALT,Fonds,52.03,52.03,52.03,52.03,0,0
20031125,II-HEALT,Fonds,51.92,51.92,51.92,51.92,0,0
20031124,II-HEALT,Fonds,51.21,51.21,51.21,51.21,0,0
20031121,II-HEALT,Fonds,51.20,51.20,51.20,51.20,0,0
20031120,II-HEALT,Fonds,51.49,51.49,51.49,51.49,0,0
20031119,II-HEALT,Fonds,51.40,51.40,51.40,51.40,0,0
20031118,II-HEALT,Fonds,51.58,51.58,51.58,51.58,0,0
20031117,II-HEALT,Fonds,51.63,51.63,51.63,51.63,0,0
20031114,II-HEALT,Fonds,51.38,51.38,51.38,51.38,0,0
20031113,II-HEALT,Fonds,50.50,50.50,50.50,50.50,0,0
20031112,II-HEALT,Fonds,49.70,49.70,49.70,49.70,0,0
20031111,II-HEALT,Fonds,49.55,49.55,49.55,49.55,0,0
20031110,II-HEALT,Fonds,50.02,50.02,50.02,50.02,0,0
20031107,II-HEALT,Fonds,50.42,50.42,50.42,50.42,0,0
20031106,II-HEALT,Fonds,49.62,49.62,49.62,49.62,0,0
20031105,II-HEALT,Fonds,49.58,49.58,49.58,49.58,0,0
20031104,II-HEALT,Fonds,49.93,49.93,49.93,49.93,0,0
20031103,II-HEALT,Fonds,50.19,50.19,50.19,50.19,0,0
20031031,II-HEALT,Fonds,50.07,50.07,50.07,50.07,0,0
20031030,II-HEALT,Fonds,50.24,50.24,50.24,50.24,0,0
20031029,II-HEALT,Fonds,50.46,50.46,50.46,50.46,0,0
20031028,II-HEALT,Fonds,49.99,49.99,49.99,49.99,0,0
20031024,II-HEALT,Fonds,49.78,49.78,49.78,49.78,0,0
20031023,II-HEALT,Fonds,49.28,49.28,49.28,49.28,0,0
20031022,II-HEALT,Fonds,50.24,50.24,50.24,50.24,0,0
20031021,II-HEALT,Fonds,49.94,49.94,49.94,49.94,0,0
20031017,II-HEALT,Fonds,50.09,50.09,50.09,50.09,0,0
20031016,II-HEALT,Fonds,49.87,49.87,49.87,49.87,0,0
20031015,II-HEALT,Fonds,50.11,50.11,50.11,50.11,0,0
20031014,II-HEALT,Fonds,49.81,49.81,49.81,49.81,0,0
20031010,II-HEALT,Fonds,49.57,49.57,49.57,49.57,0,0
20031009,II-HEALT,Fonds,49.32,49.32,49.32,49.32,0,0
20031008,II-HEALT,Fonds,49.50,49.50,49.50,49.50,0,0
