quote_date,paper,exch,open,high,low,close,volume,value
20130603,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20130531,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20130530,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20130529,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20130528,FL-GBCEU,Fonds,11.92,11.92,11.92,11.92,0,0
20130527,FL-GBCEU,Fonds,11.93,11.93,11.93,11.93,0,0
20130524,FL-GBCEU,Fonds,11.93,11.93,11.93,11.93,0,0
20130523,FL-GBCEU,Fonds,11.93,11.93,11.93,11.93,0,0
20130522,FL-GBCEU,Fonds,11.96,11.96,11.96,11.96,0,0
20130521,FL-GBCEU,Fonds,11.94,11.94,11.94,11.94,0,0
20130516,FL-GBCEU,Fonds,11.99,11.99,11.99,11.99,0,0
20130515,FL-GBCEU,Fonds,11.95,11.95,11.95,11.95,0,0
20130514,FL-GBCEU,Fonds,11.97,11.97,11.97,11.97,0,0
20130513,FL-GBCEU,Fonds,11.99,11.99,11.99,11.99,0,0
20130510,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20130508,FL-GBCEU,Fonds,12.08,12.08,12.08,12.08,0,0
20130507,FL-GBCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20130506,FL-GBCEU,Fonds,12.09,12.09,12.09,12.09,0,0
20130503,FL-GBCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20130502,FL-GBCEU,Fonds,12.13,12.13,12.13,12.13,0,0
20130430,FL-GBCEU,Fonds,12.10,12.10,12.10,12.10,0,0
20130429,FL-GBCEU,Fonds,12.10,12.10,12.10,12.10,0,0
20130426,FL-GBCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20130425,FL-GBCEU,Fonds,12.06,12.06,12.06,12.06,0,0
20130424,FL-GBCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20130423,FL-GBCEU,Fonds,12.08,12.08,12.08,12.08,0,0
20130422,FL-GBCEU,Fonds,12.06,12.06,12.06,12.06,0,0
20130419,FL-GBCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20130418,FL-GBCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20130417,FL-GBCEU,Fonds,12.03,12.03,12.03,12.03,0,0
20130416,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20130415,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20130412,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20130411,FL-GBCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20130410,FL-GBCEU,Fonds,12.01,12.01,12.01,12.01,0,0
20130409,FL-GBCEU,Fonds,12.06,12.06,12.06,12.06,0,0
20130408,FL-GBCEU,Fonds,12.09,12.09,12.09,12.09,0,0
20130405,FL-GBCEU,Fonds,12.09,12.09,12.09,12.09,0,0
20130404,FL-GBCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20130403,FL-GBCEU,Fonds,11.98,11.98,11.98,11.98,0,0
20130402,FL-GBCEU,Fonds,11.97,11.97,11.97,11.97,0,0
20130327,FL-GBCEU,Fonds,11.97,11.97,11.97,11.97,0,0
20130326,FL-GBCEU,Fonds,11.95,11.95,11.95,11.95,0,0
20130325,FL-GBCEU,Fonds,11.95,11.95,11.95,11.95,0,0
20130322,FL-GBCEU,Fonds,11.95,11.95,11.95,11.95,0,0
20130321,FL-GBCEU,Fonds,11.94,11.94,11.94,11.94,0,0
20130320,FL-GBCEU,Fonds,11.92,11.92,11.92,11.92,0,0
20130319,FL-GBCEU,Fonds,11.93,11.93,11.93,11.93,0,0
20130318,FL-GBCEU,Fonds,11.91,11.91,11.91,11.91,0,0
20130315,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20130314,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20130313,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20130312,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20130311,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20130308,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20130307,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20130306,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20130305,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20130304,FL-GBCEU,Fonds,11.92,11.92,11.92,11.92,0,0
20130301,FL-GBCEU,Fonds,11.90,11.90,11.90,11.90,0,0
20130228,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20130226,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20130222,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20130221,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20130220,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20130219,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20130218,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20130215,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20130214,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20130213,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130207,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20130204,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20130201,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20130130,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20130129,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20130128,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20130125,FL-GBCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20130123,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20130118,FL-GBCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20130117,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20130116,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20130115,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20130114,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20130111,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20130108,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20130107,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20130104,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20130103,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20130102,FL-GBCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20121228,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20121227,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20121221,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20121220,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20121219,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20121218,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20121217,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20121214,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20121213,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20121212,FL-GBCEU,Fonds,11.90,11.90,11.90,11.90,0,0
20121211,FL-GBCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20121207,FL-GBCEU,Fonds,11.91,11.91,11.91,11.91,0,0
20121206,FL-GBCEU,Fonds,11.92,11.92,11.92,11.92,0,0
20121204,FL-GBCEU,Fonds,11.91,11.91,11.91,11.91,0,0
20121203,FL-GBCEU,Fonds,11.90,11.90,11.90,11.90,0,0
20121130,FL-GBCEU,Fonds,11.91,11.91,11.91,11.91,0,0
20121128,FL-GBCEU,Fonds,11.90,11.90,11.90,11.90,0,0
20121126,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20121123,FL-GBCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20121121,FL-GBCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20121120,FL-GBCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20121119,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20121116,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20121114,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20121113,FL-GBCEU,Fonds,11.88,11.88,11.88,11.88,0,0
20121109,FL-GBCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20121107,FL-GBCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20121105,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20121102,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20121031,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20121030,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20121029,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20121026,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20121025,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20121019,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20121018,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20121017,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20121016,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20121015,FL-GBCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20121012,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20121011,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20121005,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20121004,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20121002,FL-GBCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20120928,FL-GBCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20120926,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20120925,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20120924,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120921,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20120920,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120919,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20120917,FL-GBCEU,Fonds,11.72,11.72,11.72,11.72,0,0
20120914,FL-GBCEU,Fonds,11.73,11.73,11.73,11.73,0,0
20120913,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120912,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20120911,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20120910,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120907,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120906,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120903,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120830,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120824,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20120823,FL-GBCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20120822,FL-GBCEU,Fonds,11.72,11.72,11.72,11.72,0,0
20120820,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20120816,FL-GBCEU,Fonds,11.69,11.69,11.69,11.69,0,0
20120815,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20120814,FL-GBCEU,Fonds,11.73,11.73,11.73,11.73,0,0
20120813,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20120810,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20120809,FL-GBCEU,Fonds,11.73,11.73,11.73,11.73,0,0
20120808,FL-GBCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20120807,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20120806,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120803,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20120801,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120731,FL-GBCEU,Fonds,11.78,11.78,11.78,11.78,0,0
20120730,FL-GBCEU,Fonds,11.75,11.75,11.75,11.75,0,0
20120727,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120726,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120725,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120724,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20120720,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20120719,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120717,FL-GBCEU,Fonds,11.80,11.80,11.80,11.80,0,0
20120716,FL-GBCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120712,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120711,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20120710,FL-GBCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20120709,FL-GBCEU,Fonds,11.73,11.73,11.73,11.73,0,0
20120706,FL-GBCEU,Fonds,11.71,11.71,11.71,11.71,0,0
20120704,FL-GBCEU,Fonds,11.69,11.69,11.69,11.69,0,0
20120703,FL-GBCEU,Fonds,11.70,11.70,11.70,11.70,0,0
20120702,FL-GBCEU,Fonds,11.69,11.69,11.69,11.69,0,0
20120629,FL-GBCEU,Fonds,11.66,11.66,11.66,11.66,0,0
20120628,FL-GBCEU,Fonds,11.67,11.67,11.67,11.67,0,0
20120626,FL-GBCEU,Fonds,11.65,11.65,11.65,11.65,0,0
20120621,FL-GBCEU,Fonds,11.67,11.67,11.67,11.67,0,0
20120620,FL-GBCEU,Fonds,11.65,11.65,11.65,11.65,0,0
20120615,FL-GBCEU,Fonds,11.66,11.66,11.66,11.66,0,0
20120613,FL-GBCEU,Fonds,11.63,11.63,11.63,11.63,0,0
20120612,FL-GBCEU,Fonds,11.64,11.64,11.64,11.64,0,0
20120611,FL-GBCEU,Fonds,11.67,11.67,11.67,11.67,0,0
20120608,FL-GBCEU,Fonds,11.71,11.71,11.71,11.71,0,0
20120607,FL-GBCEU,Fonds,11.68,11.68,11.68,11.68,0,0
20120606,FL-GBCEU,Fonds,11.71,11.71,11.71,11.71,0,0
20120605,FL-GBCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20120604,FL-GBCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20120601,FL-GBCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120531,FL-GBCEU,Fonds,11.72,11.72,11.72,11.72,0,0
20120530,FL-GBCEU,Fonds,11.68,11.68,11.68,11.68,0,0
20120529,FL-GBCEU,Fonds,11.65,11.65,11.65,11.65,0,0
20120528,FL-GBCEU,Fonds,11.64,11.64,11.64,11.64,0,0
20120524,FL-GBCEU,Fonds,11.65,11.65,11.65,11.65,0,0
20120523,FL-GBCEU,Fonds,11.64,11.64,11.64,11.64,0,0
20120521,FL-GBCEU,Fonds,11.62,11.62,11.62,11.62,0,0
20120518,FL-GBCEU,Fonds,11.63,11.63,11.63,11.63,0,0
20120517,FL-GBCEU,Fonds,11.62,11.62,11.62,11.62,0,0
20120516,FL-GBCEU,Fonds,11.61,11.61,11.61,11.61,0,0
20120515,FL-GBCEU,Fonds,11.60,11.60,11.60,11.60,0,0
20120514,FL-GBCEU,Fonds,11.61,11.61,11.61,11.61,0,0
20120511,FL-GBCEU,Fonds,11.59,11.59,11.59,11.59,0,0
20120510,FL-GBCEU,Fonds,11.57,11.57,11.57,11.57,0,0
20120508,FL-GBCEU,Fonds,11.59,11.59,11.59,11.59,0,0
20120507,FL-GBCEU,Fonds,11.58,11.58,11.58,11.58,0,0
20120504,FL-GBCEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120501,FL-GBCEU,Fonds,11.53,11.53,11.53,11.53,0,0
20120427,FL-GBCEU,Fonds,11.51,11.51,11.51,11.51,0,0
20120426,FL-GBCEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120423,FL-GBCEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120420,FL-GBCEU,Fonds,11.47,11.47,11.47,11.47,0,0
20120419,FL-GBCEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120418,FL-GBCEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120416,FL-GBCEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120413,FL-GBCEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120412,FL-GBCEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120411,FL-GBCEU,Fonds,11.48,11.48,11.48,11.48,0,0
20120410,FL-GBCEU,Fonds,11.47,11.47,11.47,11.47,0,0
20120404,FL-GBCEU,Fonds,11.42,11.42,11.42,11.42,0,0
20120403,FL-GBCEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120330,FL-GBCEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120329,FL-GBCEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120328,FL-GBCEU,Fonds,11.43,11.43,11.43,11.43,0,0
20120323,FL-GBCEU,Fonds,11.42,11.42,11.42,11.42,0,0
20120322,FL-GBCEU,Fonds,11.40,11.40,11.40,11.40,0,0
20120321,FL-GBCEU,Fonds,11.41,11.41,11.41,11.41,0,0
20120320,FL-GBCEU,Fonds,11.39,11.39,11.39,11.39,0,0
20120319,FL-GBCEU,Fonds,11.40,11.40,11.40,11.40,0,0
20120316,FL-GBCEU,Fonds,11.38,11.38,11.38,11.38,0,0
20120315,FL-GBCEU,Fonds,11.40,11.40,11.40,11.40,0,0
20120314,FL-GBCEU,Fonds,11.43,11.43,11.43,11.43,0,0
20120313,FL-GBCEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120312,FL-GBCEU,Fonds,11.51,11.51,11.51,11.51,0,0
20120309,FL-GBCEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120307,FL-GBCEU,Fonds,11.51,11.51,11.51,11.51,0,0
20120306,FL-GBCEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120302,FL-GBCEU,Fonds,11.51,11.51,11.51,11.51,0,0
20120228,FL-GBCEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120227,FL-GBCEU,Fonds,11.47,11.47,11.47,11.47,0,0
20120224,FL-GBCEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120223,FL-GBCEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120221,FL-GBCEU,Fonds,11.43,11.43,11.43,11.43,0,0
20120220,FL-GBCEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120217,FL-GBCEU,Fonds,11.43,11.43,11.43,11.43,0,0
20120216,FL-GBCEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120214,FL-GBCEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120210,FL-GBCEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120209,FL-GBCEU,Fonds,11.42,11.42,11.42,11.42,0,0
20120208,FL-GBCEU,Fonds,11.43,11.43,11.43,11.43,0,0
20120207,FL-GBCEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120206,FL-GBCEU,Fonds,11.47,11.47,11.47,11.47,0,0
20120203,FL-GBCEU,Fonds,11.46,11.46,11.46,11.46,0,0
20120202,FL-GBCEU,Fonds,11.47,11.47,11.47,11.47,0,0
20120201,FL-GBCEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120131,FL-GBCEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120130,FL-GBCEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120127,FL-GBCEU,Fonds,11.42,11.42,11.42,11.42,0,0
20120126,FL-GBCEU,Fonds,11.40,11.40,11.40,11.40,0,0
20120123,FL-GBCEU,Fonds,11.36,11.36,11.36,11.36,0,0
20120120,FL-GBCEU,Fonds,11.38,11.38,11.38,11.38,0,0
20120119,FL-GBCEU,Fonds,11.40,11.40,11.40,11.40,0,0
20120113,FL-GBCEU,Fonds,11.42,11.42,11.42,11.42,0,0
20120112,FL-GBCEU,Fonds,11.40,11.40,11.40,11.40,0,0
20120111,FL-GBCEU,Fonds,11.37,11.37,11.37,11.37,0,0
20120110,FL-GBCEU,Fonds,11.33,11.33,11.33,11.33,0,0
20120109,FL-GBCEU,Fonds,11.35,11.35,11.35,11.35,0,0
20120105,FL-GBCEU,Fonds,11.34,11.34,11.34,11.34,0,0
20120104,FL-GBCEU,Fonds,11.35,11.35,11.35,11.35,0,0
20120103,FL-GBCEU,Fonds,11.36,11.36,11.36,11.36,0,0
20111230,FL-GBCEU,Fonds,11.39,11.39,11.39,11.39,0,0
20111229,FL-GBCEU,Fonds,11.37,11.37,11.37,11.37,0,0
20111228,FL-GBCEU,Fonds,11.36,11.36,11.36,11.36,0,0
20111227,FL-GBCEU,Fonds,11.35,11.35,11.35,11.35,0,0
20111223,FL-GBCEU,Fonds,11.34,11.34,11.34,11.34,0,0
20111222,FL-GBCEU,Fonds,11.35,11.35,11.35,11.35,0,0
20111221,FL-GBCEU,Fonds,11.38,11.38,11.38,11.38,0,0
20111220,FL-GBCEU,Fonds,11.37,11.37,11.37,11.37,0,0
20111219,FL-GBCEU,Fonds,11.38,11.38,11.38,11.38,0,0
20111216,FL-GBCEU,Fonds,11.36,11.36,11.36,11.36,0,0
20111215,FL-GBCEU,Fonds,11.34,11.34,11.34,11.34,0,0
20111214,FL-GBCEU,Fonds,11.32,11.32,11.32,11.32,0,0
20111213,FL-GBCEU,Fonds,11.27,11.27,11.27,11.27,0,0
20111212,FL-GBCEU,Fonds,11.29,11.29,11.29,11.29,0,0
20111209,FL-GBCEU,Fonds,11.28,11.28,11.28,11.28,0,0
20111208,FL-GBCEU,Fonds,11.27,11.27,11.27,11.27,0,0
20111207,FL-GBCEU,Fonds,11.26,11.26,11.26,11.26,0,0
20111206,FL-GBCEU,Fonds,11.27,11.27,11.27,11.27,0,0
20111205,FL-GBCEU,Fonds,11.26,11.26,11.26,11.26,0,0
20111202,FL-GBCEU,Fonds,11.23,11.23,11.23,11.23,0,0
20111201,FL-GBCEU,Fonds,11.20,11.20,11.20,11.20,0,0
20111130,FL-GBCEU,Fonds,11.19,11.19,11.19,11.19,0,0
20111128,FL-GBCEU,Fonds,11.18,11.18,11.18,11.18,0,0
20111125,FL-GBCEU,Fonds,11.17,11.17,11.17,11.17,0,0
20111123,FL-GBCEU,Fonds,11.23,11.23,11.23,11.23,0,0
20111122,FL-GBCEU,Fonds,11.24,11.24,11.24,11.24,0,0
20111121,FL-GBCEU,Fonds,11.26,11.26,11.26,11.26,0,0
20111118,FL-GBCEU,Fonds,11.23,11.23,11.23,11.23,0,0
20111117,FL-GBCEU,Fonds,11.25,11.25,11.25,11.25,0,0
20111116,FL-GBCEU,Fonds,11.22,11.22,11.22,11.22,0,0
20111115,FL-GBCEU,Fonds,11.23,11.23,11.23,11.23,0,0
20111110,FL-GBCEU,Fonds,11.25,11.25,11.25,11.25,0,0
20111109,FL-GBCEU,Fonds,11.27,11.27,11.27,11.27,0,0
20111107,FL-GBCEU,Fonds,11.25,11.25,11.25,11.25,0,0
20111104,FL-GBCEU,Fonds,11.26,11.26,11.26,11.26,0,0
20111103,FL-GBCEU,Fonds,11.24,11.24,11.24,11.24,0,0
20111102,FL-GBCEU,Fonds,11.25,11.25,11.25,11.25,0,0
20111101,FL-GBCEU,Fonds,11.27,11.27,11.27,11.27,0,0
20111031,FL-GBCEU,Fonds,11.20,11.20,11.20,11.20,0,0
20111028,FL-GBCEU,Fonds,11.18,11.18,11.18,11.18,0,0
20111027,FL-GBCEU,Fonds,11.20,11.20,11.20,11.20,0,0
20111026,FL-GBCEU,Fonds,11.23,11.23,11.23,11.23,0,0
20111025,FL-GBCEU,Fonds,11.21,11.21,11.21,11.21,0,0
20111021,FL-GBCEU,Fonds,11.19,11.19,11.19,11.19,0,0
20111019,FL-GBCEU,Fonds,11.21,11.21,11.21,11.21,0,0
20111018,FL-GBCEU,Fonds,11.23,11.23,11.23,11.23,0,0
20111017,FL-GBCEU,Fonds,11.21,11.21,11.21,11.21,0,0
20111014,FL-GBCEU,Fonds,11.19,11.19,11.19,11.19,0,0
20111013,FL-GBCEU,Fonds,11.23,11.23,11.23,11.23,0,0
20111012,FL-GBCEU,Fonds,11.22,11.22,11.22,11.22,0,0
20111011,FL-GBCEU,Fonds,11.25,11.25,11.25,11.25,0,0
20111007,FL-GBCEU,Fonds,11.29,11.29,11.29,11.29,0,0
20111005,FL-GBCEU,Fonds,11.33,11.33,11.33,11.33,0,0
20111004,FL-GBCEU,Fonds,11.38,11.38,11.38,11.38,0,0
20111003,FL-GBCEU,Fonds,11.33,11.33,11.33,11.33,0,0
20110930,FL-GBCEU,Fonds,11.30,11.30,11.30,11.30,0,0
20110929,FL-GBCEU,Fonds,11.27,11.27,11.27,11.27,0,0
20110928,FL-GBCEU,Fonds,11.26,11.26,11.26,11.26,0,0
20110927,FL-GBCEU,Fonds,11.27,11.27,11.27,11.27,0,0
20110926,FL-GBCEU,Fonds,11.34,11.34,11.34,11.34,0,0
20110923,FL-GBCEU,Fonds,11.36,11.36,11.36,11.36,0,0
20110922,FL-GBCEU,Fonds,11.35,11.35,11.35,11.35,0,0
20110921,FL-GBCEU,Fonds,11.27,11.27,11.27,11.27,0,0
20110920,FL-GBCEU,Fonds,11.29,11.29,11.29,11.29,0,0
20110919,FL-GBCEU,Fonds,11.28,11.28,11.28,11.28,0,0
20110916,FL-GBCEU,Fonds,11.24,11.24,11.24,11.24,0,0
20110915,FL-GBCEU,Fonds,11.21,11.21,11.21,11.21,0,0
20110913,FL-GBCEU,Fonds,11.26,11.26,11.26,11.26,0,0
20110912,FL-GBCEU,Fonds,11.28,11.28,11.28,11.28,0,0
20110909,FL-GBCEU,Fonds,11.27,11.27,11.27,11.27,0,0
20110908,FL-GBCEU,Fonds,11.26,11.26,11.26,11.26,0,0
20110907,FL-GBCEU,Fonds,11.23,11.23,11.23,11.23,0,0
20110906,FL-GBCEU,Fonds,11.25,11.25,11.25,11.25,0,0
20110905,FL-GBCEU,Fonds,11.24,11.24,11.24,11.24,0,0
20110902,FL-GBCEU,Fonds,11.21,11.21,11.21,11.21,0,0
20110901,FL-GBCEU,Fonds,11.16,11.16,11.16,11.16,0,0
20110831,FL-GBCEU,Fonds,11.18,11.18,11.18,11.18,0,0
20110830,FL-GBCEU,Fonds,11.16,11.16,11.16,11.16,0,0
20110829,FL-GBCEU,Fonds,11.19,11.19,11.19,11.19,0,0
20110826,FL-GBCEU,Fonds,11.17,11.17,11.17,11.17,0,0
20110825,FL-GBCEU,Fonds,11.18,11.18,11.18,11.18,0,0
20110824,FL-GBCEU,Fonds,11.22,11.22,11.22,11.22,0,0
20110823,FL-GBCEU,Fonds,11.21,11.21,11.21,11.21,0,0
20110822,FL-GBCEU,Fonds,11.22,11.22,11.22,11.22,0,0
20110819,FL-GBCEU,Fonds,11.24,11.24,11.24,11.24,0,0
20110818,FL-GBCEU,Fonds,11.15,11.15,11.15,11.15,0,0
20110816,FL-GBCEU,Fonds,11.12,11.12,11.12,11.12,0,0
20110815,FL-GBCEU,Fonds,11.13,11.13,11.13,11.13,0,0
20110812,FL-GBCEU,Fonds,11.15,11.15,11.15,11.15,0,0
