quote_date,paper,exch,open,high,low,close,volume,value
20120209,HF-OESTEU,Fonds,332.4373,332.4373,332.4373,332.4373,0,0
20120208,HF-OESTEU,Fonds,333.6357,333.6357,333.6357,333.6357,0,0
20120207,HF-OESTEU,Fonds,333.0228,333.0228,333.0228,333.0228,0,0
20120206,HF-OESTEU,Fonds,334.7204,334.7204,334.7204,334.7204,0,0
20120203,HF-OESTEU,Fonds,335.187,335.187,335.187,335.187,0,0
20120202,HF-OESTEU,Fonds,330.772,330.772,330.772,330.772,0,0
20120201,HF-OESTEU,Fonds,326.9327,326.9327,326.9327,326.9327,0,0
20120131,HF-OESTEU,Fonds,323.9872,323.9872,323.9872,323.9872,0,0
20120130,HF-OESTEU,Fonds,318.218,318.218,318.218,318.218,0,0
20120127,HF-OESTEU,Fonds,320.7405,320.7405,320.7405,320.7405,0,0
20120126,HF-OESTEU,Fonds,319.8311,319.8311,319.8311,319.8311,0,0
20120125,HF-OESTEU,Fonds,314.9036,314.9036,314.9036,314.9036,0,0
20120124,HF-OESTEU,Fonds,311.4719,311.4719,311.4719,311.4719,0,0
20120123,HF-OESTEU,Fonds,312.6073,312.6073,312.6073,312.6073,0,0
20120120,HF-OESTEU,Fonds,309.2658,309.2658,309.2658,309.2658,0,0
20120119,HF-OESTEU,Fonds,310.085,310.085,310.085,310.085,0,0
20120118,HF-OESTEU,Fonds,308.9177,308.9177,308.9177,308.9177,0,0
20120117,HF-OESTEU,Fonds,306.4942,306.4942,306.4942,306.4942,0,0
20120116,HF-OESTEU,Fonds,301.8991,301.8991,301.8991,301.8991,0,0
20120113,HF-OESTEU,Fonds,300.9412,300.9412,300.9412,300.9412,0,0
20120112,HF-OESTEU,Fonds,299.9631,299.9631,299.9631,299.9631,0,0
20120111,HF-OESTEU,Fonds,297.9737,297.9737,297.9737,297.9737,0,0
20120110,HF-OESTEU,Fonds,298.146,298.146,298.146,298.146,0,0
20120109,HF-OESTEU,Fonds,292.1853,292.1853,292.1853,292.1853,0,0
20120105,HF-OESTEU,Fonds,289.9192,289.9192,289.9192,289.9192,0,0
20120104,HF-OESTEU,Fonds,292.5811,292.5811,292.5811,292.5811,0,0
20120103,HF-OESTEU,Fonds,291.5658,291.5658,291.5658,291.5658,0,0
20111230,HF-OESTEU,Fonds,285.8307,285.8307,285.8307,285.8307,0,0
20111229,HF-OESTEU,Fonds,283.9065,283.9065,283.9065,283.9065,0,0
20111228,HF-OESTEU,Fonds,287.7226,287.7226,287.7226,287.7226,0,0
20111227,HF-OESTEU,Fonds,289.2787,289.2787,289.2787,289.2787,0,0
20111223,HF-OESTEU,Fonds,288.0706,288.0706,288.0706,288.0706,0,0
20111222,HF-OESTEU,Fonds,287.9826,287.9826,287.9826,287.9826,0,0
20111221,HF-OESTEU,Fonds,285.2561,285.2561,285.2561,285.2561,0,0
20111220,HF-OESTEU,Fonds,283.1006,283.1006,283.1006,283.1006,0,0
20111219,HF-OESTEU,Fonds,281.8763,281.8763,281.8763,281.8763,0,0
20111216,HF-OESTEU,Fonds,284.2032,284.2032,284.2032,284.2032,0,0
20111215,HF-OESTEU,Fonds,286.7509,286.7509,286.7509,286.7509,0,0
20111214,HF-OESTEU,Fonds,283.6733,283.6733,283.6733,283.6733,0,0
20111213,HF-OESTEU,Fonds,281.8631,281.8631,281.8631,281.8631,0,0
20111212,HF-OESTEU,Fonds,278.3322,278.3322,278.3322,278.3322,0,0
20111209,HF-OESTEU,Fonds,283.4585,283.4585,283.4585,283.4585,0,0
20111208,HF-OESTEU,Fonds,294.7968,294.7968,294.7968,294.7968,0,0
20111207,HF-OESTEU,Fonds,293.629,293.629,293.629,293.629,0,0
20111206,HF-OESTEU,Fonds,296.3286,296.3286,296.3286,296.3286,0,0
20111205,HF-OESTEU,Fonds,306.1918,306.1918,306.1918,306.1918,0,0
20111202,HF-OESTEU,Fonds,304.9807,304.9807,304.9807,304.9807,0,0
20111201,HF-OESTEU,Fonds,305.3862,305.3862,305.3862,305.3862,0,0
20111130,HF-OESTEU,Fonds,301.0308,301.0308,301.0308,301.0308,0,0
20111129,HF-OESTEU,Fonds,294.513,294.513,294.513,294.513,0,0
20111128,HF-OESTEU,Fonds,294.3983,294.3983,294.3983,294.3983,0,0
20111125,HF-OESTEU,Fonds,283.793,283.793,283.793,283.793,0,0
20111124,HF-OESTEU,Fonds,282.5226,282.5226,282.5226,282.5226,0,0
20111123,HF-OESTEU,Fonds,283.8061,283.8061,283.8061,283.8061,0,0
20111122,HF-OESTEU,Fonds,284.4575,284.4575,284.4575,284.4575,0,0
20111121,HF-OESTEU,Fonds,286.8829,286.8829,286.8829,286.8829,0,0
20111118,HF-OESTEU,Fonds,299.4736,299.4736,299.4736,299.4736,0,0
20111117,HF-OESTEU,Fonds,304.012,304.012,304.012,304.012,0,0
20111116,HF-OESTEU,Fonds,304.3443,304.3443,304.3443,304.3443,0,0
20111115,HF-OESTEU,Fonds,305.0522,305.0522,305.0522,305.0522,0,0
20111114,HF-OESTEU,Fonds,302.4408,302.4408,302.4408,302.4408,0,0
20111111,HF-OESTEU,Fonds,300.9739,300.9739,300.9739,300.9739,0,0
20111110,HF-OESTEU,Fonds,300.0463,300.0463,300.0463,300.0463,0,0
20111109,HF-OESTEU,Fonds,301.1219,301.1219,301.1219,301.1219,0,0
20111108,HF-OESTEU,Fonds,308.2371,308.2371,308.2371,308.2371,0,0
20111107,HF-OESTEU,Fonds,307.1135,307.1135,307.1135,307.1135,0,0
20111104,HF-OESTEU,Fonds,304.1248,304.1248,304.1248,304.1248,0,0
20111103,HF-OESTEU,Fonds,304.8808,304.8808,304.8808,304.8808,0,0
20111102,HF-OESTEU,Fonds,300.3077,300.3077,300.3077,300.3077,0,0
20111101,HF-OESTEU,Fonds,296.3879,296.3879,296.3879,296.3879,0,0
20111031,HF-OESTEU,Fonds,303.0111,303.0111,303.0111,303.0111,0,0
20111028,HF-OESTEU,Fonds,304.8236,304.8236,304.8236,304.8236,0,0
20111027,HF-OESTEU,Fonds,304.3843,304.3843,304.3843,304.3843,0,0
20111026,HF-OESTEU,Fonds,300.00,300.00,300.00,300.00,0,0
20111025,HF-OESTEU,Fonds,292.3142,292.3142,292.3142,292.3142,0,0
20111024,HF-OESTEU,Fonds,296.2644,296.2644,296.2644,296.2644,0,0
20111021,HF-OESTEU,Fonds,286.7395,286.7395,286.7395,286.7395,0,0
20111020,HF-OESTEU,Fonds,284.3337,284.3337,284.3337,284.3337,0,0
20111019,HF-OESTEU,Fonds,286.5764,286.5764,286.5764,286.5764,0,0
20111018,HF-OESTEU,Fonds,288.3318,288.3318,288.3318,288.3318,0,0
20111017,HF-OESTEU,Fonds,289.4563,289.4563,289.4563,289.4563,0,0
20111014,HF-OESTEU,Fonds,290.7434,290.7434,290.7434,290.7434,0,0
20111013,HF-OESTEU,Fonds,286.9865,286.9865,286.9865,286.9865,0,0
20111012,HF-OESTEU,Fonds,287.657,287.657,287.657,287.657,0,0
20111011,HF-OESTEU,Fonds,281.022,281.022,281.022,281.022,0,0
20111010,HF-OESTEU,Fonds,279.7743,279.7743,279.7743,279.7743,0,0
20111007,HF-OESTEU,Fonds,276.983,276.983,276.983,276.983,0,0
20111006,HF-OESTEU,Fonds,272.8687,272.8687,272.8687,272.8687,0,0
20111005,HF-OESTEU,Fonds,263.6597,263.6597,263.6597,263.6597,0,0
20111004,HF-OESTEU,Fonds,265.3948,265.3948,265.3948,265.3948,0,0
20111003,HF-OESTEU,Fonds,274.5172,274.5172,274.5172,274.5172,0,0
20110930,HF-OESTEU,Fonds,281.1002,281.1002,281.1002,281.1002,0,0
20110929,HF-OESTEU,Fonds,287.8917,287.8917,287.8917,287.8917,0,0
20110928,HF-OESTEU,Fonds,282.8907,282.8907,282.8907,282.8907,0,0
20110927,HF-OESTEU,Fonds,279.7673,279.7673,279.7673,279.7673,0,0
20110926,HF-OESTEU,Fonds,275.6191,275.6191,275.6191,275.6191,0,0
20110923,HF-OESTEU,Fonds,274.4143,274.4143,274.4143,274.4143,0,0
20110922,HF-OESTEU,Fonds,287.1615,287.1615,287.1615,287.1615,0,0
20110921,HF-OESTEU,Fonds,304.6762,304.6762,304.6762,304.6762,0,0
20110920,HF-OESTEU,Fonds,300.4175,300.4175,300.4175,300.4175,0,0
20110919,HF-OESTEU,Fonds,299.9831,299.9831,299.9831,299.9831,0,0
20110916,HF-OESTEU,Fonds,304.0973,304.0973,304.0973,304.0973,0,0
20110915,HF-OESTEU,Fonds,304.9709,304.9709,304.9709,304.9709,0,0
20110914,HF-OESTEU,Fonds,305.396,305.396,305.396,305.396,0,0
20110913,HF-OESTEU,Fonds,303.5036,303.5036,303.5036,303.5036,0,0
20110912,HF-OESTEU,Fonds,298.3598,298.3598,298.3598,298.3598,0,0
20110909,HF-OESTEU,Fonds,301.4396,301.4396,301.4396,301.4396,0,0
20110908,HF-OESTEU,Fonds,306.4423,306.4423,306.4423,306.4423,0,0
20110907,HF-OESTEU,Fonds,305.6794,305.6794,305.6794,305.6794,0,0
20110906,HF-OESTEU,Fonds,296.31,296.31,296.31,296.31,0,0
20110905,HF-OESTEU,Fonds,300.6066,300.6066,300.6066,300.6066,0,0
20110902,HF-OESTEU,Fonds,306.2595,306.2595,306.2595,306.2595,0,0
20110901,HF-OESTEU,Fonds,310.7937,310.7937,310.7937,310.7937,0,0
20110831,HF-OESTEU,Fonds,307.504,307.504,307.504,307.504,0,0
20110830,HF-OESTEU,Fonds,303.6781,303.6781,303.6781,303.6781,0,0
20110829,HF-OESTEU,Fonds,296.1837,296.1837,296.1837,296.1837,0,0
20110826,HF-OESTEU,Fonds,300.2996,300.2996,300.2996,300.2996,0,0
20110825,HF-OESTEU,Fonds,300.2752,300.2752,300.2752,300.2752,0,0
20110824,HF-OESTEU,Fonds,296.9571,296.9571,296.9571,296.9571,0,0
20110823,HF-OESTEU,Fonds,298.3781,298.3781,298.3781,298.3781,0,0
20110822,HF-OESTEU,Fonds,292.2285,292.2285,292.2285,292.2285,0,0
20110819,HF-OESTEU,Fonds,302.0448,302.0448,302.0448,302.0448,0,0
20110818,HF-OESTEU,Fonds,309.9124,309.9124,309.9124,309.9124,0,0
20110817,HF-OESTEU,Fonds,308.4241,308.4241,308.4241,308.4241,0,0
20110816,HF-OESTEU,Fonds,310.1435,310.1435,310.1435,310.1435,0,0
20110815,HF-OESTEU,Fonds,305.1047,305.1047,305.1047,305.1047,0,0
20110812,HF-OESTEU,Fonds,291.1634,291.1634,291.1634,291.1634,0,0
20110811,HF-OESTEU,Fonds,302.1822,302.1822,302.1822,302.1822,0,0
20110810,HF-OESTEU,Fonds,303.3217,303.3217,303.3217,303.3217,0,0
20110809,HF-OESTEU,Fonds,319.2839,319.2839,319.2839,319.2839,0,0
20110808,HF-OESTEU,Fonds,338.9109,338.9109,338.9109,338.9109,0,0
20110805,HF-OESTEU,Fonds,351.3786,351.3786,351.3786,351.3786,0,0
20110804,HF-OESTEU,Fonds,355.1412,355.1412,355.1412,355.1412,0,0
20110803,HF-OESTEU,Fonds,363.9127,363.9127,363.9127,363.9127,0,0
20110802,HF-OESTEU,Fonds,372.1016,372.1016,372.1016,372.1016,0,0
20110801,HF-OESTEU,Fonds,367.6654,367.6654,367.6654,367.6654,0,0
20110729,HF-OESTEU,Fonds,368.387,368.387,368.387,368.387,0,0
20110728,HF-OESTEU,Fonds,369.816,369.816,369.816,369.816,0,0
20110727,HF-OESTEU,Fonds,367.6876,367.6876,367.6876,367.6876,0,0
20110726,HF-OESTEU,Fonds,367.0305,367.0305,367.0305,367.0305,0,0
20110725,HF-OESTEU,Fonds,371.568,371.568,371.568,371.568,0,0
20110722,HF-OESTEU,Fonds,368.7415,368.7415,368.7415,368.7415,0,0
20110721,HF-OESTEU,Fonds,370.8699,370.8699,370.8699,370.8699,0,0
20110720,HF-OESTEU,Fonds,372.1091,372.1091,372.1091,372.1091,0,0
20110719,HF-OESTEU,Fonds,373.1415,373.1415,373.1415,373.1415,0,0
20110718,HF-OESTEU,Fonds,377.0274,377.0274,377.0274,377.0274,0,0
20110715,HF-OESTEU,Fonds,376.2168,376.2168,376.2168,376.2168,0,0
20110714,HF-OESTEU,Fonds,372.5707,372.5707,372.5707,372.5707,0,0
20110713,HF-OESTEU,Fonds,370.8165,370.8165,370.8165,370.8165,0,0
20110712,HF-OESTEU,Fonds,373.4861,373.4861,373.4861,373.4861,0,0
20110711,HF-OESTEU,Fonds,376.8398,376.8398,376.8398,376.8398,0,0
20110708,HF-OESTEU,Fonds,376.2882,376.2882,376.2882,376.2882,0,0
20110707,HF-OESTEU,Fonds,373.2239,373.2239,373.2239,373.2239,0,0
20110706,HF-OESTEU,Fonds,370.0273,370.0273,370.0273,370.0273,0,0
20110705,HF-OESTEU,Fonds,370.4045,370.4045,370.4045,370.4045,0,0
20110704,HF-OESTEU,Fonds,369.2163,369.2163,369.2163,369.2163,0,0
20110701,HF-OESTEU,Fonds,364.5123,364.5123,364.5123,364.5123,0,0
20110630,HF-OESTEU,Fonds,364.6487,364.6487,364.6487,364.6487,0,0
20110629,HF-OESTEU,Fonds,361.3972,361.3972,361.3972,361.3972,0,0
20110628,HF-OESTEU,Fonds,359.3077,359.3077,359.3077,359.3077,0,0
20110624,HF-OESTEU,Fonds,360.6427,360.6427,360.6427,360.6427,0,0
20110623,HF-OESTEU,Fonds,367.2765,367.2765,367.2765,367.2765,0,0
20110622,HF-OESTEU,Fonds,366.2922,366.2922,366.2922,366.2922,0,0
20110620,HF-OESTEU,Fonds,370.1276,370.1276,370.1276,370.1276,0,0
20110617,HF-OESTEU,Fonds,371.3479,371.3479,371.3479,371.3479,0,0
20110616,HF-OESTEU,Fonds,373.9525,373.9525,373.9525,373.9525,0,0
20110615,HF-OESTEU,Fonds,374.8909,374.8909,374.8909,374.8909,0,0
20110614,HF-OESTEU,Fonds,375.6965,375.6965,375.6965,375.6965,0,0
20110610,HF-OESTEU,Fonds,375.6376,375.6376,375.6376,375.6376,0,0
20110609,HF-OESTEU,Fonds,373.5859,373.5859,373.5859,373.5859,0,0
20110608,HF-OESTEU,Fonds,369.4328,369.4328,369.4328,369.4328,0,0
20110606,HF-OESTEU,Fonds,364.4431,364.4431,364.4431,364.4431,0,0
20110603,HF-OESTEU,Fonds,367.7736,367.7736,367.7736,367.7736,0,0
20110601,HF-OESTEU,Fonds,367.337,367.337,367.337,367.337,0,0
20110531,HF-OESTEU,Fonds,364.1524,364.1524,364.1524,364.1524,0,0
20110530,HF-OESTEU,Fonds,367.6381,367.6381,367.6381,367.6381,0,0
20110527,HF-OESTEU,Fonds,365.4553,365.4553,365.4553,365.4553,0,0
20110526,HF-OESTEU,Fonds,366.4792,366.4792,366.4792,366.4792,0,0
20110525,HF-OESTEU,Fonds,365.2741,365.2741,365.2741,365.2741,0,0
20110524,HF-OESTEU,Fonds,361.2002,361.2002,361.2002,361.2002,0,0
20110523,HF-OESTEU,Fonds,367.954,367.954,367.954,367.954,0,0
20110520,HF-OESTEU,Fonds,375.1935,375.1935,375.1935,375.1935,0,0
20110519,HF-OESTEU,Fonds,373.812,373.812,373.812,373.812,0,0
20110518,HF-OESTEU,Fonds,370.4486,370.4486,370.4486,370.4486,0,0
20110516,HF-OESTEU,Fonds,373.3682,373.3682,373.3682,373.3682,0,0
20110513,HF-OESTEU,Fonds,370.7234,370.7234,370.7234,370.7234,0,0
20110512,HF-OESTEU,Fonds,379.253,379.253,379.253,379.253,0,0
20110511,HF-OESTEU,Fonds,378.4392,378.4392,378.4392,378.4392,0,0
20110510,HF-OESTEU,Fonds,382.6793,382.6793,382.6793,382.6793,0,0
20110509,HF-OESTEU,Fonds,384.1734,384.1734,384.1734,384.1734,0,0
20110506,HF-OESTEU,Fonds,373.7418,373.7418,373.7418,373.7418,0,0
20110505,HF-OESTEU,Fonds,375.2859,375.2859,375.2859,375.2859,0,0
20110504,HF-OESTEU,Fonds,379.1292,379.1292,379.1292,379.1292,0,0
20110503,HF-OESTEU,Fonds,383.4761,383.4761,383.4761,383.4761,0,0
20110502,HF-OESTEU,Fonds,383.2052,383.2052,383.2052,383.2052,0,0
20110429,HF-OESTEU,Fonds,383.6803,383.6803,383.6803,383.6803,0,0
20110428,HF-OESTEU,Fonds,384.7221,384.7221,384.7221,384.7221,0,0
20110427,HF-OESTEU,Fonds,386.495,386.495,386.495,386.495,0,0
20110426,HF-OESTEU,Fonds,386.7811,386.7811,386.7811,386.7811,0,0
20110420,HF-OESTEU,Fonds,382.441,382.441,382.441,382.441,0,0
20110419,HF-OESTEU,Fonds,382.5614,382.5614,382.5614,382.5614,0,0
20110418,HF-OESTEU,Fonds,390.7981,390.7981,390.7981,390.7981,0,0
20110415,HF-OESTEU,Fonds,389.8675,389.8675,389.8675,389.8675,0,0
20110414,HF-OESTEU,Fonds,394.2721,394.2721,394.2721,394.2721,0,0
20110413,HF-OESTEU,Fonds,394.8267,394.8267,394.8267,394.8267,0,0
20110412,HF-OESTEU,Fonds,400.0782,400.0782,400.0782,400.0782,0,0
20110411,HF-OESTEU,Fonds,403.522,403.522,403.522,403.522,0,0
20110408,HF-OESTEU,Fonds,403.1745,403.1745,403.1745,403.1745,0,0
20110407,HF-OESTEU,Fonds,401.1399,401.1399,401.1399,401.1399,0,0
20110406,HF-OESTEU,Fonds,398.5895,398.5895,398.5895,398.5895,0,0
20110405,HF-OESTEU,Fonds,401.6308,401.6308,401.6308,401.6308,0,0
20110404,HF-OESTEU,Fonds,397.6539,397.6539,397.6539,397.6539,0,0
20110401,HF-OESTEU,Fonds,392.0317,392.0317,392.0317,392.0317,0,0
20110331,HF-OESTEU,Fonds,393.1144,393.1144,393.1144,393.1144,0,0
20110330,HF-OESTEU,Fonds,390.3055,390.3055,390.3055,390.3055,0,0
20110329,HF-OESTEU,Fonds,394.8285,394.8285,394.8285,394.8285,0,0
20110328,HF-OESTEU,Fonds,393.225,393.225,393.225,393.225,0,0
20110325,HF-OESTEU,Fonds,388.1953,388.1953,388.1953,388.1953,0,0
20110324,HF-OESTEU,Fonds,384.9385,384.9385,384.9385,384.9385,0,0
20110323,HF-OESTEU,Fonds,382.8736,382.8736,382.8736,382.8736,0,0
20110322,HF-OESTEU,Fonds,382.8929,382.8929,382.8929,382.8929,0,0
20110321,HF-OESTEU,Fonds,378.83,378.83,378.83,378.83,0,0
20110318,HF-OESTEU,Fonds,377.8566,377.8566,377.8566,377.8566,0,0
20110317,HF-OESTEU,Fonds,379.3091,379.3091,379.3091,379.3091,0,0
20110315,HF-OESTEU,Fonds,377.6086,377.6086,377.6086,377.6086,0,0
20110314,HF-OESTEU,Fonds,377.5344,377.5344,377.5344,377.5344,0,0
20110311,HF-OESTEU,Fonds,379.1486,379.1486,379.1486,379.1486,0,0
20110310,HF-OESTEU,Fonds,382.3016,382.3016,382.3016,382.3016,0,0
20110309,HF-OESTEU,Fonds,382.4708,382.4708,382.4708,382.4708,0,0
20110308,HF-OESTEU,Fonds,383.3509,383.3509,383.3509,383.3509,0,0
20110307,HF-OESTEU,Fonds,380.2448,380.2448,380.2448,380.2448,0,0
20110304,HF-OESTEU,Fonds,380.0071,380.0071,380.0071,380.0071,0,0
20110303,HF-OESTEU,Fonds,373.163,373.163,373.163,373.163,0,0
20110302,HF-OESTEU,Fonds,375.5812,375.5812,375.5812,375.5812,0,0
20110301,HF-OESTEU,Fonds,375.5915,375.5915,375.5915,375.5915,0,0
20110228,HF-OESTEU,Fonds,373.806,373.806,373.806,373.806,0,0
20110224,HF-OESTEU,Fonds,369.5074,369.5074,369.5074,369.5074,0,0
20110223,HF-OESTEU,Fonds,370.0044,370.0044,370.0044,370.0044,0,0
20110222,HF-OESTEU,Fonds,379.0086,379.0086,379.0086,379.0086,0,0
20110221,HF-OESTEU,Fonds,376.3111,376.3111,376.3111,376.3111,0,0
20110218,HF-OESTEU,Fonds,378.0723,378.0723,378.0723,378.0723,0,0
20110217,HF-OESTEU,Fonds,385.4969,385.4969,385.4969,385.4969,0,0
20110216,HF-OESTEU,Fonds,387.3146,387.3146,387.3146,387.3146,0,0
20110215,HF-OESTEU,Fonds,390.1998,390.1998,390.1998,390.1998,0,0
20110214,HF-OESTEU,Fonds,390.1594,390.1594,390.1594,390.1594,0,0
20110211,HF-OESTEU,Fonds,387.1087,387.1087,387.1087,387.1087,0,0
20110210,HF-OESTEU,Fonds,390.4356,390.4356,390.4356,390.4356,0,0
20110209,HF-OESTEU,Fonds,392.9231,392.9231,392.9231,392.9231,0,0
20110208,HF-OESTEU,Fonds,395.7665,395.7665,395.7665,395.7665,0,0
20110207,HF-OESTEU,Fonds,393.7767,393.7767,393.7767,393.7767,0,0
20110204,HF-OESTEU,Fonds,391.8768,391.8768,391.8768,391.8768,0,0
20110203,HF-OESTEU,Fonds,391.156,391.156,391.156,391.156,0,0
20110202,HF-OESTEU,Fonds,387.4316,387.4316,387.4316,387.4316,0,0
20110201,HF-OESTEU,Fonds,380.093,380.093,380.093,380.093,0,0
20110131,HF-OESTEU,Fonds,389.5902,389.5902,389.5902,389.5902,0,0
20110128,HF-OESTEU,Fonds,391.9896,391.9896,391.9896,391.9896,0,0
20110127,HF-OESTEU,Fonds,386.7535,386.7535,386.7535,386.7535,0,0
20110126,HF-OESTEU,Fonds,386.7219,386.7219,386.7219,386.7219,0,0
20110125,HF-OESTEU,Fonds,385.7609,385.7609,385.7609,385.7609,0,0
20110124,HF-OESTEU,Fonds,393.0518,393.0518,393.0518,393.0518,0,0
20110121,HF-OESTEU,Fonds,392.5903,392.5903,392.5903,392.5903,0,0
20110120,HF-OESTEU,Fonds,396.5702,396.5702,396.5702,396.5702,0,0
20110119,HF-OESTEU,Fonds,397.7054,397.7054,397.7054,397.7054,0,0
20110118,HF-OESTEU,Fonds,398.6211,398.6211,398.6211,398.6211,0,0
20110117,HF-OESTEU,Fonds,395.8603,395.8603,395.8603,395.8603,0,0
20110114,HF-OESTEU,Fonds,396.6287,396.6287,396.6287,396.6287,0,0
20110113,HF-OESTEU,Fonds,396.9985,396.9985,396.9985,396.9985,0,0
20110112,HF-OESTEU,Fonds,389.4608,389.4608,389.4608,389.4608,0,0
20110111,HF-OESTEU,Fonds,383.9689,383.9689,383.9689,383.9689,0,0
20110110,HF-OESTEU,Fonds,380.4216,380.4216,380.4216,380.4216,0,0
20110106,HF-OESTEU,Fonds,386.9694,386.9694,386.9694,386.9694,0,0
20110105,HF-OESTEU,Fonds,382.4197,382.4197,382.4197,382.4197,0,0
20110104,HF-OESTEU,Fonds,378.3596,378.3596,378.3596,378.3596,0,0
20110103,HF-OESTEU,Fonds,380.4216,380.4216,380.4216,380.4216,0,0
20101230,HF-OESTEU,Fonds,386.1264,386.1264,386.1264,386.1264,0,0
20101229,HF-OESTEU,Fonds,385.5721,385.5721,385.5721,385.5721,0,0
20101228,HF-OESTEU,Fonds,385.6855,385.6855,385.6855,385.6855,0,0
20101227,HF-OESTEU,Fonds,386.8458,386.8458,386.8458,386.8458,0,0
20101223,HF-OESTEU,Fonds,386.3903,386.3903,386.3903,386.3903,0,0
20101222,HF-OESTEU,Fonds,381.32,381.32,381.32,381.32,0,0
20101221,HF-OESTEU,Fonds,378.7916,378.7916,378.7916,378.7916,0,0
20101220,HF-OESTEU,Fonds,381.0629,381.0629,381.0629,381.0629,0,0
20101217,HF-OESTEU,Fonds,381.2729,381.2729,381.2729,381.2729,0,0
20101216,HF-OESTEU,Fonds,384.0264,384.0264,384.0264,384.0264,0,0
20101215,HF-OESTEU,Fonds,381.3621,381.3621,381.3621,381.3621,0,0
20101214,HF-OESTEU,Fonds,383.478,383.478,383.478,383.478,0,0
20101213,HF-OESTEU,Fonds,385.3026,385.3026,385.3026,385.3026,0,0
20101210,HF-OESTEU,Fonds,387.524,387.524,387.524,387.524,0,0
20101209,HF-OESTEU,Fonds,387.953,387.953,387.953,387.953,0,0
20101208,HF-OESTEU,Fonds,390.3121,390.3121,390.3121,390.3121,0,0
20101207,HF-OESTEU,Fonds,386.2157,386.2157,386.2157,386.2157,0,0
20101206,HF-OESTEU,Fonds,383.4372,383.4372,383.4372,383.4372,0,0
20101203,HF-OESTEU,Fonds,382.7936,382.7936,382.7936,382.7936,0,0
20101202,HF-OESTEU,Fonds,378.9548,378.9548,378.9548,378.9548,0,0
20101201,HF-OESTEU,Fonds,370.6598,370.6598,370.6598,370.6598,0,0
20101130,HF-OESTEU,Fonds,373.0579,373.0579,373.0579,373.0579,0,0
20101129,HF-OESTEU,Fonds,374.6821,374.6821,374.6821,374.6821,0,0
20101126,HF-OESTEU,Fonds,376.4871,376.4871,376.4871,376.4871,0,0
20101125,HF-OESTEU,Fonds,370.7347,370.7347,370.7347,370.7347,0,0
20101124,HF-OESTEU,Fonds,370.5338,370.5338,370.5338,370.5338,0,0
20101123,HF-OESTEU,Fonds,375.0502,375.0502,375.0502,375.0502,0,0
20101122,HF-OESTEU,Fonds,375.884,375.884,375.884,375.884,0,0
20101119,HF-OESTEU,Fonds,374.3465,374.3465,374.3465,374.3465,0,0
20101118,HF-OESTEU,Fonds,371.4398,371.4398,371.4398,371.4398,0,0
20101117,HF-OESTEU,Fonds,372.717,372.717,372.717,372.717,0,0
20101116,HF-OESTEU,Fonds,377.3919,377.3919,377.3919,377.3919,0,0
20101115,HF-OESTEU,Fonds,375.9124,375.9124,375.9124,375.9124,0,0
20101112,HF-OESTEU,Fonds,380.2468,380.2468,380.2468,380.2468,0,0
20101111,HF-OESTEU,Fonds,381.1496,381.1496,381.1496,381.1496,0,0
20101110,HF-OESTEU,Fonds,380.9797,380.9797,380.9797,380.9797,0,0
20101109,HF-OESTEU,Fonds,376.8406,376.8406,376.8406,376.8406,0,0
20101108,HF-OESTEU,Fonds,374.7051,374.7051,374.7051,374.7051,0,0
20101105,HF-OESTEU,Fonds,371.8342,371.8342,371.8342,371.8342,0,0
20101104,HF-OESTEU,Fonds,373.1709,373.1709,373.1709,373.1709,0,0
20101103,HF-OESTEU,Fonds,372.1094,372.1094,372.1094,372.1094,0,0
20101102,HF-OESTEU,Fonds,371.4537,371.4537,371.4537,371.4537,0,0
20101101,HF-OESTEU,Fonds,367.8506,367.8506,367.8506,367.8506,0,0
20101029,HF-OESTEU,Fonds,367.4657,367.4657,367.4657,367.4657,0,0
20101028,HF-OESTEU,Fonds,368.8931,368.8931,368.8931,368.8931,0,0
20101027,HF-OESTEU,Fonds,372.1436,372.1436,372.1436,372.1436,0,0
20101026,HF-OESTEU,Fonds,371.5628,371.5628,371.5628,371.5628,0,0
20101025,HF-OESTEU,Fonds,370.1343,370.1343,370.1343,370.1343,0,0
20101022,HF-OESTEU,Fonds,368.5601,368.5601,368.5601,368.5601,0,0
20101021,HF-OESTEU,Fonds,365.1676,365.1676,365.1676,365.1676,0,0
20101020,HF-OESTEU,Fonds,370.0281,370.0281,370.0281,370.0281,0,0
20101019,HF-OESTEU,Fonds,369.2281,369.2281,369.2281,369.2281,0,0
20101018,HF-OESTEU,Fonds,365.2957,365.2957,365.2957,365.2957,0,0
20101015,HF-OESTEU,Fonds,363.9392,363.9392,363.9392,363.9392,0,0
20101014,HF-OESTEU,Fonds,368.6428,368.6428,368.6428,368.6428,0,0
20101013,HF-OESTEU,Fonds,367.5154,367.5154,367.5154,367.5154,0,0
20101012,HF-OESTEU,Fonds,363.4191,363.4191,363.4191,363.4191,0,0
20101011,HF-OESTEU,Fonds,358.2833,358.2833,358.2833,358.2833,0,0
20101008,HF-OESTEU,Fonds,358.5711,358.5711,358.5711,358.5711,0,0
20101007,HF-OESTEU,Fonds,360.8775,360.8775,360.8775,360.8775,0,0
20101006,HF-OESTEU,Fonds,356.333,356.333,356.333,356.333,0,0
20101005,HF-OESTEU,Fonds,355.5459,355.5459,355.5459,355.5459,0,0
