quote_date,paper,exch,open,high,low,close,volume,value
20050406,OR-KOMBI,Fonds,29383.78,29383.78,29383.78,29383.78,0,0
20050405,OR-KOMBI,Fonds,29317.94,29317.94,29317.94,29317.94,0,0
20050404,OR-KOMBI,Fonds,29276.85,29276.85,29276.85,29276.85,0,0
20050401,OR-KOMBI,Fonds,29226.88,29226.88,29226.88,29226.88,0,0
20050331,OR-KOMBI,Fonds,29060.75,29060.75,29060.75,29060.75,0,0
20050330,OR-KOMBI,Fonds,28823.97,28823.97,28823.97,28823.97,0,0
20050329,OR-KOMBI,Fonds,28933.52,28933.52,28933.52,28933.52,0,0
20050323,OR-KOMBI,Fonds,29001.37,29001.37,29001.37,29001.37,0,0
20050322,OR-KOMBI,Fonds,29203.87,29203.87,29203.87,29203.87,0,0
20050321,OR-KOMBI,Fonds,29282.45,29282.45,29282.45,29282.45,0,0
20050318,OR-KOMBI,Fonds,29279.34,29279.34,29279.34,29279.34,0,0
20050317,OR-KOMBI,Fonds,29181.35,29181.35,29181.35,29181.35,0,0
20050315,OR-KOMBI,Fonds,29206.41,29206.41,29206.41,29206.41,0,0
20050314,OR-KOMBI,Fonds,29064.74,29064.74,29064.74,29064.74,0,0
20050311,OR-KOMBI,Fonds,29097.38,29097.38,29097.38,29097.38,0,0
20050310,OR-KOMBI,Fonds,29166.44,29166.44,29166.44,29166.44,0,0
20050309,OR-KOMBI,Fonds,29310.36,29310.36,29310.36,29310.36,0,0
20050308,OR-KOMBI,Fonds,29382.21,29382.21,29382.21,29382.21,0,0
20050307,OR-KOMBI,Fonds,29339.62,29339.62,29339.62,29339.62,0,0
20050304,OR-KOMBI,Fonds,29248.91,29248.91,29248.91,29248.91,0,0
20050303,OR-KOMBI,Fonds,29011.59,29011.59,29011.59,29011.59,0,0
20050302,OR-KOMBI,Fonds,28869.79,28869.79,28869.79,28869.79,0,0
20050301,OR-KOMBI,Fonds,28937.98,28937.98,28937.98,28937.98,0,0
20050228,OR-KOMBI,Fonds,28984.72,28984.72,28984.72,28984.72,0,0
20050225,OR-KOMBI,Fonds,29069.73,29069.73,29069.73,29069.73,0,0
20050224,OR-KOMBI,Fonds,28913.66,28913.66,28913.66,28913.66,0,0
20050223,OR-KOMBI,Fonds,28775.89,28775.89,28775.89,28775.89,0,0
20050222,OR-KOMBI,Fonds,28708.55,28708.55,28708.55,28708.55,0,0
20050221,OR-KOMBI,Fonds,28817.53,28817.53,28817.53,28817.53,0,0
20050218,OR-KOMBI,Fonds,28748.10,28748.10,28748.10,28748.10,0,0
20050217,OR-KOMBI,Fonds,28911.55,28911.55,28911.55,28911.55,0,0
20050216,OR-KOMBI,Fonds,28745.36,28745.36,28745.36,28745.36,0,0
20050215,OR-KOMBI,Fonds,28898.72,28898.72,28898.72,28898.72,0,0
20050214,OR-KOMBI,Fonds,28857.33,28857.33,28857.33,28857.33,0,0
20050211,OR-KOMBI,Fonds,28737.66,28737.66,28737.66,28737.66,0,0
20050210,OR-KOMBI,Fonds,28571.15,28571.15,28571.15,28571.15,0,0
20050209,OR-KOMBI,Fonds,28509.36,28509.36,28509.36,28509.36,0,0
20050208,OR-KOMBI,Fonds,28455.03,28455.03,28455.03,28455.03,0,0
20050207,OR-KOMBI,Fonds,28687.53,28687.53,28687.53,28687.53,0,0
20050204,OR-KOMBI,Fonds,28478.49,28478.49,28478.49,28478.49,0,0
20050203,OR-KOMBI,Fonds,28225.36,28225.36,28225.36,28225.36,0,0
20050202,OR-KOMBI,Fonds,28199.67,28199.67,28199.67,28199.67,0,0
20050201,OR-KOMBI,Fonds,28093.45,28093.45,28093.45,28093.45,0,0
20050131,OR-KOMBI,Fonds,27929.85,27929.85,27929.85,27929.85,0,0
20050128,OR-KOMBI,Fonds,28066.51,28066.51,28066.51,28066.51,0,0
20050127,OR-KOMBI,Fonds,27999.43,27999.43,27999.43,27999.43,0,0
20050126,OR-KOMBI,Fonds,27984.85,27984.85,27984.85,27984.85,0,0
20050125,OR-KOMBI,Fonds,27979.89,27979.89,27979.89,27979.89,0,0
20050124,OR-KOMBI,Fonds,27806.55,27806.55,27806.55,27806.55,0,0
20050121,OR-KOMBI,Fonds,27879.12,27879.12,27879.12,27879.12,0,0
20050120,OR-KOMBI,Fonds,27882.52,27882.52,27882.52,27882.52,0,0
20050119,OR-KOMBI,Fonds,28048.08,28048.08,28048.08,28048.08,0,0
20050118,OR-KOMBI,Fonds,27975.40,27975.40,27975.40,27975.40,0,0
20050117,OR-KOMBI,Fonds,27933.55,27933.55,27933.55,27933.55,0,0
20050114,OR-KOMBI,Fonds,27715.50,27715.50,27715.50,27715.50,0,0
20050113,OR-KOMBI,Fonds,27609.06,27609.06,27609.06,27609.06,0,0
20050112,OR-KOMBI,Fonds,27529.78,27529.78,27529.78,27529.78,0,0
20050110,OR-KOMBI,Fonds,27567.36,27567.36,27567.36,27567.36,0,0
20050107,OR-KOMBI,Fonds,27357.25,27357.25,27357.25,27357.25,0,0
20050106,OR-KOMBI,Fonds,27286.70,27286.70,27286.70,27286.70,0,0
20050105,OR-KOMBI,Fonds,27217.49,27217.49,27217.49,27217.49,0,0
20050104,OR-KOMBI,Fonds,27375.17,27375.17,27375.17,27375.17,0,0
20050103,OR-KOMBI,Fonds,27483.17,27483.17,27483.17,27483.17,0,0
20041230,OR-KOMBI,Fonds,27417.79,27417.79,27417.79,27417.79,0,0
20041229,OR-KOMBI,Fonds,27367.15,27367.15,27367.15,27367.15,0,0
20041228,OR-KOMBI,Fonds,27331.08,27331.08,27331.08,27331.08,0,0
20041227,OR-KOMBI,Fonds,27367.65,27367.65,27367.65,27367.65,0,0
20041223,OR-KOMBI,Fonds,27262.50,27262.50,27262.50,27262.50,0,0
20041222,OR-KOMBI,Fonds,27192.82,27192.82,27192.82,27192.82,0,0
20041221,OR-KOMBI,Fonds,27013.26,27013.26,27013.26,27013.26,0,0
20041220,OR-KOMBI,Fonds,26909.71,26909.71,26909.71,26909.71,0,0
20041217,OR-KOMBI,Fonds,26885.48,26885.48,26885.48,26885.48,0,0
20041216,OR-KOMBI,Fonds,26883.36,26883.36,26883.36,26883.36,0,0
20041215,OR-KOMBI,Fonds,26868.93,26868.93,26868.93,26868.93,0,0
20041214,OR-KOMBI,Fonds,26831.52,26831.52,26831.52,26831.52,0,0
20041213,OR-KOMBI,Fonds,26713.25,26713.25,26713.25,26713.25,0,0
20041210,OR-KOMBI,Fonds,26717.32,26717.32,26717.32,26717.32,0,0
20041209,OR-KOMBI,Fonds,26642.85,26642.85,26642.85,26642.85,0,0
20041208,OR-KOMBI,Fonds,26608.47,26608.47,26608.47,26608.47,0,0
20041207,OR-KOMBI,Fonds,26751.93,26751.93,26751.93,26751.93,0,0
20041206,OR-KOMBI,Fonds,26645.73,26645.73,26645.73,26645.73,0,0
20041203,OR-KOMBI,Fonds,26504.38,26504.38,26504.38,26504.38,0,0
20041202,OR-KOMBI,Fonds,26641.18,26641.18,26641.18,26641.18,0,0
20041201,OR-KOMBI,Fonds,26768.24,26768.24,26768.24,26768.24,0,0
20041130,OR-KOMBI,Fonds,26675.78,26675.78,26675.78,26675.78,0,0
20041129,OR-KOMBI,Fonds,26651.79,26651.79,26651.79,26651.79,0,0
20041126,OR-KOMBI,Fonds,26490.28,26490.28,26490.28,26490.28,0,0
20041125,OR-KOMBI,Fonds,26450.88,26450.88,26450.88,26450.88,0,0
20041124,OR-KOMBI,Fonds,26364.25,26364.25,26364.25,26364.25,0,0
20041123,OR-KOMBI,Fonds,26295.76,26295.76,26295.76,26295.76,0,0
20041122,OR-KOMBI,Fonds,26210.30,26210.30,26210.30,26210.30,0,0
20041119,OR-KOMBI,Fonds,26123.29,26123.29,26123.29,26123.29,0,0
20041118,OR-KOMBI,Fonds,25993.01,25993.01,25993.01,25993.01,0,0
20041117,OR-KOMBI,Fonds,25948.19,25948.19,25948.19,25948.19,0,0
20041116,OR-KOMBI,Fonds,25859.14,25859.14,25859.14,25859.14,0,0
20041115,OR-KOMBI,Fonds,25974.81,25974.81,25974.81,25974.81,0,0
20041112,OR-KOMBI,Fonds,25939.07,25939.07,25939.07,25939.07,0,0
20041111,OR-KOMBI,Fonds,25839.81,25839.81,25839.81,25839.81,0,0
20041110,OR-KOMBI,Fonds,25728.43,25728.43,25728.43,25728.43,0,0
20041109,OR-KOMBI,Fonds,25762.61,25762.61,25762.61,25762.61,0,0
20041108,OR-KOMBI,Fonds,25775.17,25775.17,25775.17,25775.17,0,0
20041105,OR-KOMBI,Fonds,25743.56,25743.56,25743.56,25743.56,0,0
20041104,OR-KOMBI,Fonds,25670.56,25670.56,25670.56,25670.56,0,0
20041103,OR-KOMBI,Fonds,25735.86,25735.86,25735.86,25735.86,0,0
20041102,OR-KOMBI,Fonds,25492.02,25492.02,25492.02,25492.02,0,0
20041101,OR-KOMBI,Fonds,25443.56,25443.56,25443.56,25443.56,0,0
20041029,OR-KOMBI,Fonds,25348.20,25348.20,25348.20,25348.20,0,0
20041028,OR-KOMBI,Fonds,25264.63,25264.63,25264.63,25264.63,0,0
20041027,OR-KOMBI,Fonds,25279.11,25279.11,25279.11,25279.11,0,0
20041026,OR-KOMBI,Fonds,25283.13,25283.13,25283.13,25283.13,0,0
20041025,OR-KOMBI,Fonds,25373.70,25373.70,25373.70,25373.70,0,0
20041022,OR-KOMBI,Fonds,25561.45,25561.45,25561.45,25561.45,0,0
20041021,OR-KOMBI,Fonds,25524.14,25524.14,25524.14,25524.14,0,0
20041020,OR-KOMBI,Fonds,25389.96,25389.96,25389.96,25389.96,0,0
20041019,OR-KOMBI,Fonds,25543.95,25543.95,25543.95,25543.95,0,0
20041018,OR-KOMBI,Fonds,25556.02,25556.02,25556.02,25556.02,0,0
20041015,OR-KOMBI,Fonds,25476.35,25476.35,25476.35,25476.35,0,0
20041014,OR-KOMBI,Fonds,25584.02,25584.02,25584.02,25584.02,0,0
20041013,OR-KOMBI,Fonds,25747.96,25747.96,25747.96,25747.96,0,0
20041012,OR-KOMBI,Fonds,25775.42,25775.42,25775.42,25775.42,0,0
20041011,OR-KOMBI,Fonds,25930.15,25930.15,25930.15,25930.15,0,0
20041008,OR-KOMBI,Fonds,25965.27,25965.27,25965.27,25965.27,0,0
20041007,OR-KOMBI,Fonds,26025.97,26025.97,26025.97,26025.97,0,0
20041006,OR-KOMBI,Fonds,25865.39,25865.39,25865.39,25865.39,0,0
20041005,OR-KOMBI,Fonds,25853.11,25853.11,25853.11,25853.11,0,0
20041004,OR-KOMBI,Fonds,25855.27,25855.27,25855.27,25855.27,0,0
20041001,OR-KOMBI,Fonds,25796.70,25796.70,25796.70,25796.70,0,0
20040930,OR-KOMBI,Fonds,25672.55,25672.55,25672.55,25672.55,0,0
20040929,OR-KOMBI,Fonds,25641.53,25641.53,25641.53,25641.53,0,0
20040928,OR-KOMBI,Fonds,25606.79,25606.79,25606.79,25606.79,0,0
20040927,OR-KOMBI,Fonds,25650.27,25650.27,25650.27,25650.27,0,0
20040924,OR-KOMBI,Fonds,25653.81,25653.81,25653.81,25653.81,0,0
20040923,OR-KOMBI,Fonds,25576.52,25576.52,25576.52,25576.52,0,0
20040922,OR-KOMBI,Fonds,25570.45,25570.45,25570.45,25570.45,0,0
20040921,OR-KOMBI,Fonds,25561.01,25561.01,25561.01,25561.01,0,0
20040920,OR-KOMBI,Fonds,25530.15,25530.15,25530.15,25530.15,0,0
20040917,OR-KOMBI,Fonds,25599.89,25599.89,25599.89,25599.89,0,0
20040915,OR-KOMBI,Fonds,25450.56,25450.56,25450.56,25450.56,0,0
20040914,OR-KOMBI,Fonds,25422.81,25422.81,25422.81,25422.81,0,0
20040913,OR-KOMBI,Fonds,25372.30,25372.30,25372.30,25372.30,0,0
20040910,OR-KOMBI,Fonds,25309.39,25309.39,25309.39,25309.39,0,0
20040909,OR-KOMBI,Fonds,25278.19,25278.19,25278.19,25278.19,0,0
20040908,OR-KOMBI,Fonds,25280.10,25280.10,25280.10,25280.10,0,0
20040907,OR-KOMBI,Fonds,25355.43,25355.43,25355.43,25355.43,0,0
20040906,OR-KOMBI,Fonds,25299.31,25299.31,25299.31,25299.31,0,0
20040903,OR-KOMBI,Fonds,25285.91,25285.91,25285.91,25285.91,0,0
20040902,OR-KOMBI,Fonds,25225.42,25225.42,25225.42,25225.42,0,0
20040901,OR-KOMBI,Fonds,25182.39,25182.39,25182.39,25182.39,0,0
20040831,OR-KOMBI,Fonds,25136.00,25136.00,25136.00,25136.00,0,0
20040830,OR-KOMBI,Fonds,25231.48,25231.48,25231.48,25231.48,0,0
20040827,OR-KOMBI,Fonds,25196.16,25196.16,25196.16,25196.16,0,0
20040826,OR-KOMBI,Fonds,25122.99,25122.99,25122.99,25122.99,0,0
20040825,OR-KOMBI,Fonds,25136.80,25136.80,25136.80,25136.80,0,0
20040824,OR-KOMBI,Fonds,25075.38,25075.38,25075.38,25075.38,0,0
20040823,OR-KOMBI,Fonds,25048.68,25048.68,25048.68,25048.68,0,0
20040820,OR-KOMBI,Fonds,24914.64,24914.64,24914.64,24914.64,0,0
20040819,OR-KOMBI,Fonds,24917.58,24917.58,24917.58,24917.58,0,0
20040818,OR-KOMBI,Fonds,24860.34,24860.34,24860.34,24860.34,0,0
20040817,OR-KOMBI,Fonds,24873.10,24873.10,24873.10,24873.10,0,0
20040816,OR-KOMBI,Fonds,24811.53,24811.53,24811.53,24811.53,0,0
20040813,OR-KOMBI,Fonds,24779.53,24779.53,24779.53,24779.53,0,0
20040812,OR-KOMBI,Fonds,24720.51,24720.51,24720.51,24720.51,0,0
20040811,OR-KOMBI,Fonds,24635.92,24635.92,24635.92,24635.92,0,0
20040810,OR-KOMBI,Fonds,24766.62,24766.62,24766.62,24766.62,0,0
20040809,OR-KOMBI,Fonds,24624.19,24624.19,24624.19,24624.19,0,0
20040806,OR-KOMBI,Fonds,24790.03,24790.03,24790.03,24790.03,0,0
20040805,OR-KOMBI,Fonds,25042.32,25042.32,25042.32,25042.32,0,0
20040804,OR-KOMBI,Fonds,25133.11,25133.11,25133.11,25133.11,0,0
20040803,OR-KOMBI,Fonds,25197.65,25197.65,25197.65,25197.65,0,0
20040802,OR-KOMBI,Fonds,25181.42,25181.42,25181.42,25181.42,0,0
20040730,OR-KOMBI,Fonds,25168.99,25168.99,25168.99,25168.99,0,0
20040729,OR-KOMBI,Fonds,25115.75,25115.75,25115.75,25115.75,0,0
20040728,OR-KOMBI,Fonds,24967.33,24967.33,24967.33,24967.33,0,0
20040727,OR-KOMBI,Fonds,24839.93,24839.93,24839.93,24839.93,0,0
20040726,OR-KOMBI,Fonds,24785.64,24785.64,24785.64,24785.64,0,0
20040723,OR-KOMBI,Fonds,24902.26,24902.26,24902.26,24902.26,0,0
20040722,OR-KOMBI,Fonds,24838.51,24838.51,24838.51,24838.51,0,0
20040721,OR-KOMBI,Fonds,24915.63,24915.63,24915.63,24915.63,0,0
20040720,OR-KOMBI,Fonds,24840.92,24840.92,24840.92,24840.92,0,0
20040719,OR-KOMBI,Fonds,24806.53,24806.53,24806.53,24806.53,0,0
20040716,OR-KOMBI,Fonds,24874.16,24874.16,24874.16,24874.16,0,0
20040715,OR-KOMBI,Fonds,24818.81,24818.81,24818.81,24818.81,0,0
20040714,OR-KOMBI,Fonds,24862.57,24862.57,24862.57,24862.57,0,0
20040713,OR-KOMBI,Fonds,24927.83,24927.83,24927.83,24927.83,0,0
20040712,OR-KOMBI,Fonds,24936.07,24936.07,24936.07,24936.07,0,0
20040709,OR-KOMBI,Fonds,24967.49,24967.49,24967.49,24967.49,0,0
20040708,OR-KOMBI,Fonds,25033.00,25033.00,25033.00,25033.00,0,0
20040707,OR-KOMBI,Fonds,25103.81,25103.81,25103.81,25103.81,0,0
20040706,OR-KOMBI,Fonds,25240.82,25240.82,25240.82,25240.82,0,0
20040705,OR-KOMBI,Fonds,25231.14,25231.14,25231.14,25231.14,0,0
20040702,OR-KOMBI,Fonds,25234.53,25234.53,25234.53,25234.53,0,0
20040701,OR-KOMBI,Fonds,25347.93,25347.93,25347.93,25347.93,0,0
20040630,OR-KOMBI,Fonds,25295.13,25295.13,25295.13,25295.13,0,0
20040629,OR-KOMBI,Fonds,25166.95,25166.95,25166.95,25166.95,0,0
20040628,OR-KOMBI,Fonds,25180.63,25180.63,25180.63,25180.63,0,0
20040624,OR-KOMBI,Fonds,25010.44,25010.44,25010.44,25010.44,0,0
20040623,OR-KOMBI,Fonds,24950.05,24950.05,24950.05,24950.05,0,0
20040622,OR-KOMBI,Fonds,24852.82,24852.82,24852.82,24852.82,0,0
20040621,OR-KOMBI,Fonds,24865.98,24865.98,24865.98,24865.98,0,0
20040618,OR-KOMBI,Fonds,24893.79,24893.79,24893.79,24893.79,0,0
20040617,OR-KOMBI,Fonds,24701.07,24701.07,24701.07,24701.07,0,0
20040616,OR-KOMBI,Fonds,24591.88,24591.88,24591.88,24591.88,0,0
20040615,OR-KOMBI,Fonds,24434.81,24434.81,24434.81,24434.81,0,0
20040614,OR-KOMBI,Fonds,24416.40,24416.40,24416.40,24416.40,0,0
20040611,OR-KOMBI,Fonds,24476.89,24476.89,24476.89,24476.89,0,0
20040610,OR-KOMBI,Fonds,24410.14,24410.14,24410.14,24410.14,0,0
20040609,OR-KOMBI,Fonds,24431.13,24431.13,24431.13,24431.13,0,0
20040608,OR-KOMBI,Fonds,24435.01,24435.01,24435.01,24435.01,0,0
20040607,OR-KOMBI,Fonds,24325.20,24325.20,24325.20,24325.20,0,0
20040604,OR-KOMBI,Fonds,24268.19,24268.19,24268.19,24268.19,0,0
20040603,OR-KOMBI,Fonds,24257.34,24257.34,24257.34,24257.34,0,0
20040602,OR-KOMBI,Fonds,24259.23,24259.23,24259.23,24259.23,0,0
20040601,OR-KOMBI,Fonds,24234.88,24234.88,24234.88,24234.88,0,0
20040528,OR-KOMBI,Fonds,24239.94,24239.94,24239.94,24239.94,0,0
20040527,OR-KOMBI,Fonds,24174.16,24174.16,24174.16,24174.16,0,0
20040526,OR-KOMBI,Fonds,24147.53,24147.53,24147.53,24147.53,0,0
20040525,OR-KOMBI,Fonds,24007.92,24007.92,24007.92,24007.92,0,0
20040524,OR-KOMBI,Fonds,24083.19,24083.19,24083.19,24083.19,0,0
20040521,OR-KOMBI,Fonds,23955.46,23955.46,23955.46,23955.46,0,0
20040519,OR-KOMBI,Fonds,23977.24,23977.24,23977.24,23977.24,0,0
20040518,OR-KOMBI,Fonds,23890.65,23890.65,23890.65,23890.65,0,0
20040514,OR-KOMBI,Fonds,23919.04,23919.04,23919.04,23919.04,0,0
20040513,OR-KOMBI,Fonds,23913.17,23913.17,23913.17,23913.17,0,0
20040512,OR-KOMBI,Fonds,23839.05,23839.05,23839.05,23839.05,0,0
20040511,OR-KOMBI,Fonds,23813.64,23813.64,23813.64,23813.64,0,0
20040510,OR-KOMBI,Fonds,23655.96,23655.96,23655.96,23655.96,0,0
20040507,OR-KOMBI,Fonds,24054.24,24054.24,24054.24,24054.24,0,0
20040506,OR-KOMBI,Fonds,24272.55,24272.55,24272.55,24272.55,0,0
20040505,OR-KOMBI,Fonds,24397.90,24397.90,24397.90,24397.90,0,0
20040504,OR-KOMBI,Fonds,24318.41,24318.41,24318.41,24318.41,0,0
20040429,OR-KOMBI,Fonds,24451.24,24451.24,24451.24,24451.24,0,0
20040428,OR-KOMBI,Fonds,24715.91,24715.91,24715.91,24715.91,0,0
20040427,OR-KOMBI,Fonds,24866.08,24866.08,24866.08,24866.08,0,0
20040426,OR-KOMBI,Fonds,24871.42,24871.42,24871.42,24871.42,0,0
20040423,OR-KOMBI,Fonds,24894.58,24894.58,24894.58,24894.58,0,0
20040422,OR-KOMBI,Fonds,24859.48,24859.48,24859.48,24859.48,0,0
20040421,OR-KOMBI,Fonds,24955.08,24955.08,24955.08,24955.08,0,0
20040419,OR-KOMBI,Fonds,24986.38,24986.38,24986.38,24986.38,0,0
20040416,OR-KOMBI,Fonds,25044.51,25044.51,25044.51,25044.51,0,0
20040415,OR-KOMBI,Fonds,25052.58,25052.58,25052.58,25052.58,0,0
20040414,OR-KOMBI,Fonds,25048.69,25048.69,25048.69,25048.69,0,0
20040413,OR-KOMBI,Fonds,25246.20,25246.20,25246.20,25246.20,0,0
20040407,OR-KOMBI,Fonds,25269.42,25269.42,25269.42,25269.42,0,0
20040406,OR-KOMBI,Fonds,25147.01,25147.01,25147.01,25147.01,0,0
20040405,OR-KOMBI,Fonds,25166.91,25166.91,25166.91,25166.91,0,0
20040402,OR-KOMBI,Fonds,25134.56,25134.56,25134.56,25134.56,0,0
20040401,OR-KOMBI,Fonds,24916.56,24916.56,24916.56,24916.56,0,0
20040331,OR-KOMBI,Fonds,24934.90,24934.90,24934.90,24934.90,0,0
20040330,OR-KOMBI,Fonds,24857.32,24857.32,24857.32,24857.32,0,0
20040329,OR-KOMBI,Fonds,25048.20,25048.20,25048.20,25048.20,0,0
20040326,OR-KOMBI,Fonds,25040.50,25040.50,25040.50,25040.50,0,0
20040325,OR-KOMBI,Fonds,24938.05,24938.05,24938.05,24938.05,0,0
20040323,OR-KOMBI,Fonds,24739.26,24739.26,24739.26,24739.26,0,0
20040322,OR-KOMBI,Fonds,24501.85,24501.85,24501.85,24501.85,0,0
20040319,OR-KOMBI,Fonds,24835.51,24835.51,24835.51,24835.51,0,0
20040318,OR-KOMBI,Fonds,24907.15,24907.15,24907.15,24907.15,0,0
20040317,OR-KOMBI,Fonds,24901.70,24901.70,24901.70,24901.70,0,0
20040316,OR-KOMBI,Fonds,24775.21,24775.21,24775.21,24775.21,0,0
20040315,OR-KOMBI,Fonds,24690.06,24690.06,24690.06,24690.06,0,0
20040312,OR-KOMBI,Fonds,25048.02,25048.02,25048.02,25048.02,0,0
20040311,OR-KOMBI,Fonds,25042.48,25042.48,25042.48,25042.48,0,0
20040310,OR-KOMBI,Fonds,25505.84,25505.84,25505.84,25505.84,0,0
20040309,OR-KOMBI,Fonds,25661.62,25661.62,25661.62,25661.62,0,0
20040308,OR-KOMBI,Fonds,25847.83,25847.83,25847.83,25847.83,0,0
20040305,OR-KOMBI,Fonds,25674.38,25674.38,25674.38,25674.38,0,0
20040304,OR-KOMBI,Fonds,25668.91,25668.91,25668.91,25668.91,0,0
20040303,OR-KOMBI,Fonds,25637.46,25637.46,25637.46,25637.46,0,0
20040302,OR-KOMBI,Fonds,25687.85,25687.85,25687.85,25687.85,0,0
20040301,OR-KOMBI,Fonds,25654.66,25654.66,25654.66,25654.66,0,0
20040227,OR-KOMBI,Fonds,25588.48,25588.48,25588.48,25588.48,0,0
20040226,OR-KOMBI,Fonds,25383.13,25383.13,25383.13,25383.13,0,0
20040225,OR-KOMBI,Fonds,25228.79,25228.79,25228.79,25228.79,0,0
20040224,OR-KOMBI,Fonds,25170.29,25170.29,25170.29,25170.29,0,0
20040223,OR-KOMBI,Fonds,25387.34,25387.34,25387.34,25387.34,0,0
20040220,OR-KOMBI,Fonds,25303.43,25303.43,25303.43,25303.43,0,0
20040219,OR-KOMBI,Fonds,25320.41,25320.41,25320.41,25320.41,0,0
20040218,OR-KOMBI,Fonds,25263.77,25263.77,25263.77,25263.77,0,0
20040217,OR-KOMBI,Fonds,25149.94,25149.94,25149.94,25149.94,0,0
20040213,OR-KOMBI,Fonds,25069.68,25069.68,25069.68,25069.68,0,0
20040212,OR-KOMBI,Fonds,25129.39,25129.39,25129.39,25129.39,0,0
20040211,OR-KOMBI,Fonds,25030.93,25030.93,25030.93,25030.93,0,0
20040210,OR-KOMBI,Fonds,24900.53,24900.53,24900.53,24900.53,0,0
20040206,OR-KOMBI,Fonds,24584.68,24584.68,24584.68,24584.68,0,0
20040205,OR-KOMBI,Fonds,24530.58,24530.58,24530.58,24530.58,0,0
20040204,OR-KOMBI,Fonds,24519.68,24519.68,24519.68,24519.68,0,0
20040203,OR-KOMBI,Fonds,24474.20,24474.20,24474.20,24474.20,0,0
20040202,OR-KOMBI,Fonds,24512.34,24512.34,24512.34,24512.34,0,0
20040130,OR-KOMBI,Fonds,24602.55,24602.55,24602.55,24602.55,0,0
20040129,OR-KOMBI,Fonds,24576.67,24576.67,24576.67,24576.67,0,0
20040128,OR-KOMBI,Fonds,24467.58,24467.58,24467.58,24467.58,0,0
20040127,OR-KOMBI,Fonds,24610.32,24610.32,24610.32,24610.32,0,0
20040126,OR-KOMBI,Fonds,24451.81,24451.81,24451.81,24451.81,0,0
20040122,OR-KOMBI,Fonds,24512.92,24512.92,24512.92,24512.92,0,0
20040121,OR-KOMBI,Fonds,24392.88,24392.88,24392.88,24392.88,0,0
20040120,OR-KOMBI,Fonds,24400.24,24400.24,24400.24,24400.24,0,0
20040119,OR-KOMBI,Fonds,24384.10,24384.10,24384.10,24384.10,0,0
20040116,OR-KOMBI,Fonds,24274.56,24274.56,24274.56,24274.56,0,0
20040115,OR-KOMBI,Fonds,24077.87,24077.87,24077.87,24077.87,0,0
20040114,OR-KOMBI,Fonds,24242.33,24242.33,24242.33,24242.33,0,0
20040113,OR-KOMBI,Fonds,24065.36,24065.36,24065.36,24065.36,0,0
20040112,OR-KOMBI,Fonds,23944.76,23944.76,23944.76,23944.76,0,0
20040109,OR-KOMBI,Fonds,23829.01,23829.01,23829.01,23829.01,0,0
20040108,OR-KOMBI,Fonds,23730.81,23730.81,23730.81,23730.81,0,0
20040106,OR-KOMBI,Fonds,23598.89,23598.89,23598.89,23598.89,0,0
20040105,OR-KOMBI,Fonds,23525.06,23525.06,23525.06,23525.06,0,0
20040102,OR-KOMBI,Fonds,23383.61,23383.61,23383.61,23383.61,0,0
20031230,OR-KOMBI,Fonds,23081.24,23081.24,23081.24,23081.24,0,0
20031229,OR-KOMBI,Fonds,23122.44,23122.44,23122.44,23122.44,0,0
20031223,OR-KOMBI,Fonds,22957.97,22957.97,22957.97,22957.97,0,0
20031222,OR-KOMBI,Fonds,22941.52,22941.52,22941.52,22941.52,0,0
20031219,OR-KOMBI,Fonds,22884.64,22884.64,22884.64,22884.64,0,0
20031218,OR-KOMBI,Fonds,22951.64,22951.64,22951.64,22951.64,0,0
20031217,OR-KOMBI,Fonds,22859.30,22859.30,22859.30,22859.30,0,0
20031216,OR-KOMBI,Fonds,22785.48,22785.48,22785.48,22785.48,0,0
20031215,OR-KOMBI,Fonds,22849.04,22849.04,22849.04,22849.04,0,0
20031212,OR-KOMBI,Fonds,22749.00,22749.00,22749.00,22749.00,0,0
20031211,OR-KOMBI,Fonds,22789.20,22789.20,22789.20,22789.20,0,0
20031210,OR-KOMBI,Fonds,22708.05,22708.05,22708.05,22708.05,0,0
20031209,OR-KOMBI,Fonds,22725.09,22725.09,22725.09,22725.09,0,0
20031208,OR-KOMBI,Fonds,22560.72,22560.72,22560.72,22560.72,0,0
20031205,OR-KOMBI,Fonds,22540.50,22540.50,22540.50,22540.50,0,0
20031204,OR-KOMBI,Fonds,22480.94,22480.94,22480.94,22480.94,0,0
20031203,OR-KOMBI,Fonds,22498.33,22498.33,22498.33,22498.33,0,0
20031202,OR-KOMBI,Fonds,22511.48,22511.48,22511.48,22511.48,0,0
20031201,OR-KOMBI,Fonds,22453.38,22453.38,22453.38,22453.38,0,0
20031128,OR-KOMBI,Fonds,22338.77,22338.77,22338.77,22338.77,0,0
20031127,OR-KOMBI,Fonds,22312.56,22312.56,22312.56,22312.56,0,0
20031126,OR-KOMBI,Fonds,22251.26,22251.26,22251.26,22251.26,0,0
20031125,OR-KOMBI,Fonds,22252.23,22252.23,22252.23,22252.23,0,0
20031124,OR-KOMBI,Fonds,22233.51,22233.51,22233.51,22233.51,0,0
20031121,OR-KOMBI,Fonds,22059.27,22059.27,22059.27,22059.27,0,0
20031120,OR-KOMBI,Fonds,21979.79,21979.79,21979.79,21979.79,0,0
