quote_date,paper,exch,open,high,low,close,volume,value
20111021,PA-EUSCC,Fonds,116.06,116.06,116.06,116.06,0,0
20111020,PA-EUSCC,Fonds,115.50,115.50,115.50,115.50,0,0
20111019,PA-EUSCC,Fonds,116.19,116.19,116.19,116.19,0,0
20111018,PA-EUSCC,Fonds,115.99,115.99,115.99,115.99,0,0
20111017,PA-EUSCC,Fonds,115.48,115.48,115.48,115.48,0,0
20111014,PA-EUSCC,Fonds,115.39,115.39,115.39,115.39,0,0
20111013,PA-EUSCC,Fonds,115.37,115.37,115.37,115.37,0,0
20111012,PA-EUSCC,Fonds,115.36,115.36,115.36,115.36,0,0
20111011,PA-EUSCC,Fonds,114.56,114.56,114.56,114.56,0,0
20111010,PA-EUSCC,Fonds,114.67,114.67,114.67,114.67,0,0
20111007,PA-EUSCC,Fonds,114.51,114.51,114.51,114.51,0,0
20111006,PA-EUSCC,Fonds,114.21,114.21,114.21,114.21,0,0
20111005,PA-EUSCC,Fonds,113.68,113.68,113.68,113.68,0,0
20111004,PA-EUSCC,Fonds,112.89,112.89,112.89,112.89,0,0
20111003,PA-EUSCC,Fonds,114.52,114.52,114.52,114.52,0,0
20110930,PA-EUSCC,Fonds,114.83,114.83,114.83,114.83,0,0
20110929,PA-EUSCC,Fonds,115.15,115.15,115.15,115.15,0,0
20110928,PA-EUSCC,Fonds,115.02,115.02,115.02,115.02,0,0
20110927,PA-EUSCC,Fonds,115.38,115.38,115.38,115.38,0,0
20110926,PA-EUSCC,Fonds,113.91,113.91,113.91,113.91,0,0
20110923,PA-EUSCC,Fonds,113.31,113.31,113.31,113.31,0,0
20110922,PA-EUSCC,Fonds,113.86,113.86,113.86,113.86,0,0
20110921,PA-EUSCC,Fonds,115.66,115.66,115.66,115.66,0,0
20110920,PA-EUSCC,Fonds,116.11,116.11,116.11,116.11,0,0
20110919,PA-EUSCC,Fonds,115.87,115.87,115.87,115.87,0,0
20110916,PA-EUSCC,Fonds,116.55,116.55,116.55,116.55,0,0
20110915,PA-EUSCC,Fonds,116.10,116.10,116.10,116.10,0,0
20110914,PA-EUSCC,Fonds,115.54,115.54,115.54,115.54,0,0
20110913,PA-EUSCC,Fonds,115.00,115.00,115.00,115.00,0,0
20110912,PA-EUSCC,Fonds,115.16,115.16,115.16,115.16,0,0
20110909,PA-EUSCC,Fonds,116.16,116.16,116.16,116.16,0,0
20110908,PA-EUSCC,Fonds,116.31,116.31,116.31,116.31,0,0
20110907,PA-EUSCC,Fonds,115.82,115.82,115.82,115.82,0,0
20110906,PA-EUSCC,Fonds,114.82,114.82,114.82,114.82,0,0
20110905,PA-EUSCC,Fonds,115.61,115.61,115.61,115.61,0,0
20110902,PA-EUSCC,Fonds,116.71,116.71,116.71,116.71,0,0
20110901,PA-EUSCC,Fonds,117.53,117.53,117.53,117.53,0,0
20110831,PA-EUSCC,Fonds,116.98,116.98,116.98,116.98,0,0
20110830,PA-EUSCC,Fonds,115.63,115.63,115.63,115.63,0,0
20110829,PA-EUSCC,Fonds,115.33,115.33,115.33,115.33,0,0
20110826,PA-EUSCC,Fonds,115.77,115.77,115.77,115.77,0,0
20110825,PA-EUSCC,Fonds,115.78,115.78,115.78,115.78,0,0
20110824,PA-EUSCC,Fonds,115.39,115.39,115.39,115.39,0,0
20110823,PA-EUSCC,Fonds,115.58,115.58,115.58,115.58,0,0
20110822,PA-EUSCC,Fonds,115.38,115.38,115.38,115.38,0,0
20110819,PA-EUSCC,Fonds,115.77,115.77,115.77,115.77,0,0
20110818,PA-EUSCC,Fonds,117.53,117.53,117.53,117.53,0,0
20110816,PA-EUSCC,Fonds,117.40,117.40,117.40,117.40,0,0
20110812,PA-EUSCC,Fonds,116.52,116.52,116.52,116.52,0,0
20110811,PA-EUSCC,Fonds,116.40,116.40,116.40,116.40,0,0
20110810,PA-EUSCC,Fonds,116.91,116.91,116.91,116.91,0,0
20110809,PA-EUSCC,Fonds,116.99,116.99,116.99,116.99,0,0
20110808,PA-EUSCC,Fonds,119.18,119.18,119.18,119.18,0,0
20110804,PA-EUSCC,Fonds,122.25,122.25,122.25,122.25,0,0
20110803,PA-EUSCC,Fonds,123.18,123.18,123.18,123.18,0,0
20110802,PA-EUSCC,Fonds,124.94,124.94,124.94,124.94,0,0
20110729,PA-EUSCC,Fonds,125.23,125.23,125.23,125.23,0,0
20110728,PA-EUSCC,Fonds,125.31,125.31,125.31,125.31,0,0
20110727,PA-EUSCC,Fonds,125.68,125.68,125.68,125.68,0,0
20110726,PA-EUSCC,Fonds,126.08,126.08,126.08,126.08,0,0
20110725,PA-EUSCC,Fonds,126.20,126.20,126.20,126.20,0,0
20110722,PA-EUSCC,Fonds,125.58,125.58,125.58,125.58,0,0
20110720,PA-EUSCC,Fonds,124.87,124.87,124.87,124.87,0,0
20110719,PA-EUSCC,Fonds,124.69,124.69,124.69,124.69,0,0
20110718,PA-EUSCC,Fonds,125.68,125.68,125.68,125.68,0,0
20110715,PA-EUSCC,Fonds,126.04,126.04,126.04,126.04,0,0
20110714,PA-EUSCC,Fonds,126.75,126.75,126.75,126.75,0,0
20110713,PA-EUSCC,Fonds,126.35,126.35,126.35,126.35,0,0
20110712,PA-EUSCC,Fonds,127.25,127.25,127.25,127.25,0,0
20110711,PA-EUSCC,Fonds,127.91,127.91,127.91,127.91,0,0
20110708,PA-EUSCC,Fonds,128.11,128.11,128.11,128.11,0,0
20110707,PA-EUSCC,Fonds,127.95,127.95,127.95,127.95,0,0
20110706,PA-EUSCC,Fonds,127.66,127.66,127.66,127.66,0,0
20110705,PA-EUSCC,Fonds,127.75,127.75,127.75,127.75,0,0
20110704,PA-EUSCC,Fonds,127.46,127.46,127.46,127.46,0,0
20110701,PA-EUSCC,Fonds,127.01,127.01,127.01,127.01,0,0
20110630,PA-EUSCC,Fonds,126.49,126.49,126.49,126.49,0,0
20110629,PA-EUSCC,Fonds,125.57,125.57,125.57,125.57,0,0
20110628,PA-EUSCC,Fonds,125.38,125.38,125.38,125.38,0,0
20110627,PA-EUSCC,Fonds,125.91,125.91,125.91,125.91,0,0
20110624,PA-EUSCC,Fonds,126.47,126.47,126.47,126.47,0,0
20110622,PA-EUSCC,Fonds,126.71,126.71,126.71,126.71,0,0
20110621,PA-EUSCC,Fonds,125.66,125.66,125.66,125.66,0,0
20110617,PA-EUSCC,Fonds,126.59,126.59,126.59,126.59,0,0
20110616,PA-EUSCC,Fonds,127.35,127.35,127.35,127.35,0,0
20110615,PA-EUSCC,Fonds,127.51,127.51,127.51,127.51,0,0
20110614,PA-EUSCC,Fonds,127.28,127.28,127.28,127.28,0,0
20110610,PA-EUSCC,Fonds,127.51,127.51,127.51,127.51,0,0
20110609,PA-EUSCC,Fonds,127.60,127.60,127.60,127.60,0,0
20110607,PA-EUSCC,Fonds,127.72,127.72,127.72,127.72,0,0
20110603,PA-EUSCC,Fonds,129.00,129.00,129.00,129.00,0,0
20110602,PA-EUSCC,Fonds,129.05,129.05,129.05,129.05,0,0
20110601,PA-EUSCC,Fonds,128.90,128.90,128.90,128.90,0,0
20110531,PA-EUSCC,Fonds,128.66,128.66,128.66,128.66,0,0
20110527,PA-EUSCC,Fonds,128.38,128.38,128.38,128.38,0,0
20110526,PA-EUSCC,Fonds,128.26,128.26,128.26,128.26,0,0
20110525,PA-EUSCC,Fonds,128.04,128.04,128.04,128.04,0,0
20110523,PA-EUSCC,Fonds,128.76,128.76,128.76,128.76,0,0
20110520,PA-EUSCC,Fonds,128.64,128.64,128.64,128.64,0,0
20110519,PA-EUSCC,Fonds,128.44,128.44,128.44,128.44,0,0
20110518,PA-EUSCC,Fonds,128.55,128.55,128.55,128.55,0,0
20110517,PA-EUSCC,Fonds,129.31,129.31,129.31,129.31,0,0
20110516,PA-EUSCC,Fonds,129.69,129.69,129.69,129.69,0,0
20110513,PA-EUSCC,Fonds,130.06,130.06,130.06,130.06,0,0
20110511,PA-EUSCC,Fonds,129.65,129.65,129.65,129.65,0,0
20110510,PA-EUSCC,Fonds,128.75,128.75,128.75,128.75,0,0
20110505,PA-EUSCC,Fonds,128.11,128.11,128.11,128.11,0,0
20110504,PA-EUSCC,Fonds,128.81,128.81,128.81,128.81,0,0
20110503,PA-EUSCC,Fonds,129.59,129.59,129.59,129.59,0,0
20110502,PA-EUSCC,Fonds,129.56,129.56,129.56,129.56,0,0
20110429,PA-EUSCC,Fonds,129.27,129.27,129.27,129.27,0,0
20110428,PA-EUSCC,Fonds,128.88,128.88,128.88,128.88,0,0
20110426,PA-EUSCC,Fonds,129.09,129.09,129.09,129.09,0,0
20110420,PA-EUSCC,Fonds,127.91,127.91,127.91,127.91,0,0
20110419,PA-EUSCC,Fonds,127.69,127.69,127.69,127.69,0,0
20110418,PA-EUSCC,Fonds,128.60,128.60,128.60,128.60,0,0
20110414,PA-EUSCC,Fonds,128.58,128.58,128.58,128.58,0,0
20110413,PA-EUSCC,Fonds,128.45,128.45,128.45,128.45,0,0
20110412,PA-EUSCC,Fonds,129.77,129.77,129.77,129.77,0,0
20110411,PA-EUSCC,Fonds,129.94,129.94,129.94,129.94,0,0
20110408,PA-EUSCC,Fonds,129.81,129.81,129.81,129.81,0,0
20110407,PA-EUSCC,Fonds,129.94,129.94,129.94,129.94,0,0
20110406,PA-EUSCC,Fonds,130.08,130.08,130.08,130.08,0,0
20110405,PA-EUSCC,Fonds,129.97,129.97,129.97,129.97,0,0
20110404,PA-EUSCC,Fonds,129.70,129.70,129.70,129.70,0,0
20110401,PA-EUSCC,Fonds,129.17,129.17,129.17,129.17,0,0
20110331,PA-EUSCC,Fonds,129.53,129.53,129.53,129.53,0,0
20110330,PA-EUSCC,Fonds,129.15,129.15,129.15,129.15,0,0
20110329,PA-EUSCC,Fonds,129.30,129.30,129.30,129.30,0,0
20110328,PA-EUSCC,Fonds,129.02,129.02,129.02,129.02,0,0
20110325,PA-EUSCC,Fonds,128.73,128.73,128.73,128.73,0,0
20110323,PA-EUSCC,Fonds,128.37,128.37,128.37,128.37,0,0
20110322,PA-EUSCC,Fonds,128.52,128.52,128.52,128.52,0,0
20110321,PA-EUSCC,Fonds,127.80,127.80,127.80,127.80,0,0
20110318,PA-EUSCC,Fonds,127.32,127.32,127.32,127.32,0,0
20110317,PA-EUSCC,Fonds,126.75,126.75,126.75,126.75,0,0
20110315,PA-EUSCC,Fonds,128.05,128.05,128.05,128.05,0,0
20110314,PA-EUSCC,Fonds,128.38,128.38,128.38,128.38,0,0
20110311,PA-EUSCC,Fonds,128.79,128.79,128.79,128.79,0,0
20110309,PA-EUSCC,Fonds,129.42,129.42,129.42,129.42,0,0
20110308,PA-EUSCC,Fonds,129.24,129.24,129.24,129.24,0,0
20110307,PA-EUSCC,Fonds,128.15,128.15,128.15,128.15,0,0
20110304,PA-EUSCC,Fonds,128.38,128.38,128.38,128.38,0,0
20110303,PA-EUSCC,Fonds,128.60,128.60,128.60,128.60,0,0
20110302,PA-EUSCC,Fonds,128.98,128.98,128.98,128.98,0,0
20110301,PA-EUSCC,Fonds,128.72,128.72,128.72,128.72,0,0
20110228,PA-EUSCC,Fonds,128.20,128.20,128.20,128.20,0,0
20110225,PA-EUSCC,Fonds,127.19,127.19,127.19,127.19,0,0
20110224,PA-EUSCC,Fonds,127.38,127.38,127.38,127.38,0,0
20110223,PA-EUSCC,Fonds,127.97,127.97,127.97,127.97,0,0
20110222,PA-EUSCC,Fonds,128.40,128.40,128.40,128.40,0,0
20110218,PA-EUSCC,Fonds,129.05,129.05,129.05,129.05,0,0
20110217,PA-EUSCC,Fonds,129.28,129.28,129.28,129.28,0,0
20110216,PA-EUSCC,Fonds,129.11,129.11,129.11,129.11,0,0
20110215,PA-EUSCC,Fonds,129.34,129.34,129.34,129.34,0,0
20110214,PA-EUSCC,Fonds,128.46,128.46,128.46,128.46,0,0
20110211,PA-EUSCC,Fonds,128.13,128.13,128.13,128.13,0,0
20110210,PA-EUSCC,Fonds,128.39,128.39,128.39,128.39,0,0
20110209,PA-EUSCC,Fonds,128.65,128.65,128.65,128.65,0,0
20110208,PA-EUSCC,Fonds,128.67,128.67,128.67,128.67,0,0
20110207,PA-EUSCC,Fonds,127.91,127.91,127.91,127.91,0,0
20110204,PA-EUSCC,Fonds,127.61,127.61,127.61,127.61,0,0
20110203,PA-EUSCC,Fonds,127.02,127.02,127.02,127.02,0,0
20110202,PA-EUSCC,Fonds,126.82,126.82,126.82,126.82,0,0
20110201,PA-EUSCC,Fonds,126.22,126.22,126.22,126.22,0,0
20110131,PA-EUSCC,Fonds,126.63,126.63,126.63,126.63,0,0
20110128,PA-EUSCC,Fonds,126.54,126.54,126.54,126.54,0,0
20110127,PA-EUSCC,Fonds,126.16,126.16,126.16,126.16,0,0
20110126,PA-EUSCC,Fonds,125.63,125.63,125.63,125.63,0,0
20110125,PA-EUSCC,Fonds,125.93,125.93,125.93,125.93,0,0
20110124,PA-EUSCC,Fonds,126.05,126.05,126.05,126.05,0,0
20110121,PA-EUSCC,Fonds,125.97,125.97,125.97,125.97,0,0
20110120,PA-EUSCC,Fonds,126.51,126.51,126.51,126.51,0,0
20110119,PA-EUSCC,Fonds,127.53,127.53,127.53,127.53,0,0
20110118,PA-EUSCC,Fonds,127.73,127.73,127.73,127.73,0,0
20110117,PA-EUSCC,Fonds,127.46,127.46,127.46,127.46,0,0
20110114,PA-EUSCC,Fonds,127.48,127.48,127.48,127.48,0,0
20110113,PA-EUSCC,Fonds,128.24,128.24,128.24,128.24,0,0
20110112,PA-EUSCC,Fonds,127.72,127.72,127.72,127.72,0,0
20110111,PA-EUSCC,Fonds,127.26,127.26,127.26,127.26,0,0
20110110,PA-EUSCC,Fonds,124.76,124.76,124.76,124.76,0,0
20110107,PA-EUSCC,Fonds,127.00,127.00,127.00,127.00,0,0
20110106,PA-EUSCC,Fonds,126.24,126.24,126.24,126.24,0,0
20110105,PA-EUSCC,Fonds,126.21,126.21,126.21,126.21,0,0
20110104,PA-EUSCC,Fonds,125.43,125.43,125.43,125.43,0,0
20110103,PA-EUSCC,Fonds,124.76,124.76,124.76,124.76,0,0
20101231,PA-EUSCC,Fonds,125.53,125.53,125.53,125.53,0,0
20101230,PA-EUSCC,Fonds,125.08,125.08,125.08,125.08,0,0
20101228,PA-EUSCC,Fonds,124.89,124.89,124.89,124.89,0,0
20101227,PA-EUSCC,Fonds,125.32,125.32,125.32,125.32,0,0
20101223,PA-EUSCC,Fonds,125.41,125.41,125.41,125.41,0,0
20101222,PA-EUSCC,Fonds,124.32,124.32,124.32,124.32,0,0
20101220,PA-EUSCC,Fonds,123.73,123.73,123.73,123.73,0,0
20101217,PA-EUSCC,Fonds,123.70,123.70,123.70,123.70,0,0
20101216,PA-EUSCC,Fonds,123.45,123.45,123.45,123.45,0,0
20101215,PA-EUSCC,Fonds,123.65,123.65,123.65,123.65,0,0
20101214,PA-EUSCC,Fonds,123.58,123.58,123.58,123.58,0,0
20101213,PA-EUSCC,Fonds,123.43,123.43,123.43,123.43,0,0
20101210,PA-EUSCC,Fonds,123.31,123.31,123.31,123.31,0,0
20101209,PA-EUSCC,Fonds,123.36,123.36,123.36,123.36,0,0
20101208,PA-EUSCC,Fonds,123.23,123.23,123.23,123.23,0,0
20101207,PA-EUSCC,Fonds,122.64,122.64,122.64,122.64,0,0
20101206,PA-EUSCC,Fonds,121.88,121.88,121.88,121.88,0,0
20101203,PA-EUSCC,Fonds,122.00,122.00,122.00,122.00,0,0
20101202,PA-EUSCC,Fonds,121.23,121.23,121.23,121.23,0,0
20101201,PA-EUSCC,Fonds,120.23,120.23,120.23,120.23,0,0
20101129,PA-EUSCC,Fonds,120.76,120.76,120.76,120.76,0,0
20101126,PA-EUSCC,Fonds,120.34,120.34,120.34,120.34,0,0
20101125,PA-EUSCC,Fonds,119.99,119.99,119.99,119.99,0,0
20101124,PA-EUSCC,Fonds,120.38,120.38,120.38,120.38,0,0
20101123,PA-EUSCC,Fonds,120.40,120.40,120.40,120.40,0,0
20101122,PA-EUSCC,Fonds,120.78,120.78,120.78,120.78,0,0
20101119,PA-EUSCC,Fonds,120.04,120.04,120.04,120.04,0,0
20101118,PA-EUSCC,Fonds,119.86,119.86,119.86,119.86,0,0
20101117,PA-EUSCC,Fonds,121.38,121.38,121.38,121.38,0,0
20101116,PA-EUSCC,Fonds,120.52,120.52,120.52,120.52,0,0
20101115,PA-EUSCC,Fonds,121.29,121.29,121.29,121.29,0,0
20101112,PA-EUSCC,Fonds,121.19,121.19,121.19,121.19,0,0
20101111,PA-EUSCC,Fonds,121.28,121.28,121.28,121.28,0,0
20101110,PA-EUSCC,Fonds,120.88,120.88,120.88,120.88,0,0
20101109,PA-EUSCC,Fonds,120.56,120.56,120.56,120.56,0,0
20101108,PA-EUSCC,Fonds,120.00,120.00,120.00,120.00,0,0
20101105,PA-EUSCC,Fonds,119.51,119.51,119.51,119.51,0,0
20101104,PA-EUSCC,Fonds,119.57,119.57,119.57,119.57,0,0
20101103,PA-EUSCC,Fonds,119.23,119.23,119.23,119.23,0,0
20101101,PA-EUSCC,Fonds,118.98,118.98,118.98,118.98,0,0
20101029,PA-EUSCC,Fonds,118.86,118.86,118.86,118.86,0,0
20101028,PA-EUSCC,Fonds,119.04,119.04,119.04,119.04,0,0
20101027,PA-EUSCC,Fonds,118.84,118.84,118.84,118.84,0,0
20101026,PA-EUSCC,Fonds,118.48,118.48,118.48,118.48,0,0
20101025,PA-EUSCC,Fonds,118.49,118.49,118.49,118.49,0,0
20101022,PA-EUSCC,Fonds,118.19,118.19,118.19,118.19,0,0
20101021,PA-EUSCC,Fonds,118.49,118.49,118.49,118.49,0,0
20101020,PA-EUSCC,Fonds,118.73,118.73,118.73,118.73,0,0
20101019,PA-EUSCC,Fonds,118.52,118.52,118.52,118.52,0,0
20101018,PA-EUSCC,Fonds,118.31,118.31,118.31,118.31,0,0
20101015,PA-EUSCC,Fonds,118.20,118.20,118.20,118.20,0,0
20101014,PA-EUSCC,Fonds,117.77,117.77,117.77,117.77,0,0
20101013,PA-EUSCC,Fonds,117.66,117.66,117.66,117.66,0,0
20101012,PA-EUSCC,Fonds,117.21,117.21,117.21,117.21,0,0
20101011,PA-EUSCC,Fonds,117.32,117.32,117.32,117.32,0,0
20101008,PA-EUSCC,Fonds,117.34,117.34,117.34,117.34,0,0
20101007,PA-EUSCC,Fonds,116.90,116.90,116.90,116.90,0,0
20101005,PA-EUSCC,Fonds,116.98,116.98,116.98,116.98,0,0
20101004,PA-EUSCC,Fonds,117.00,117.00,117.00,117.00,0,0
20101001,PA-EUSCC,Fonds,117.39,117.39,117.39,117.39,0,0
20100930,PA-EUSCC,Fonds,117.51,117.51,117.51,117.51,0,0
20100929,PA-EUSCC,Fonds,117.63,117.63,117.63,117.63,0,0
20100927,PA-EUSCC,Fonds,117.39,117.39,117.39,117.39,0,0
20100924,PA-EUSCC,Fonds,117.30,117.30,117.30,117.30,0,0
20100923,PA-EUSCC,Fonds,117.20,117.20,117.20,117.20,0,0
20100922,PA-EUSCC,Fonds,118.28,118.28,118.28,118.28,0,0
20100921,PA-EUSCC,Fonds,117.82,117.82,117.82,117.82,0,0
20100917,PA-EUSCC,Fonds,117.60,117.60,117.60,117.60,0,0
20100916,PA-EUSCC,Fonds,118.21,118.21,118.21,118.21,0,0
20100915,PA-EUSCC,Fonds,118.26,118.26,118.26,118.26,0,0
20100914,PA-EUSCC,Fonds,118.22,118.22,118.22,118.22,0,0
20100913,PA-EUSCC,Fonds,117.99,117.99,117.99,117.99,0,0
20100910,PA-EUSCC,Fonds,118.04,118.04,118.04,118.04,0,0
20100909,PA-EUSCC,Fonds,117.56,117.56,117.56,117.56,0,0
20100908,PA-EUSCC,Fonds,116.96,116.96,116.96,116.96,0,0
20100907,PA-EUSCC,Fonds,116.94,116.94,116.94,116.94,0,0
20100906,PA-EUSCC,Fonds,116.71,116.71,116.71,116.71,0,0
20100903,PA-EUSCC,Fonds,116.40,116.40,116.40,116.40,0,0
20100902,PA-EUSCC,Fonds,115.75,115.75,115.75,115.75,0,0
20100901,PA-EUSCC,Fonds,114.98,114.98,114.98,114.98,0,0
20100831,PA-EUSCC,Fonds,114.99,114.99,114.99,114.99,0,0
20100830,PA-EUSCC,Fonds,114.81,114.81,114.81,114.81,0,0
20100827,PA-EUSCC,Fonds,114.55,114.55,114.55,114.55,0,0
20100826,PA-EUSCC,Fonds,114.21,114.21,114.21,114.21,0,0
20100825,PA-EUSCC,Fonds,114.45,114.45,114.45,114.45,0,0
20100824,PA-EUSCC,Fonds,115.32,115.32,115.32,115.32,0,0
20100823,PA-EUSCC,Fonds,115.03,115.03,115.03,115.03,0,0
20100820,PA-EUSCC,Fonds,114.97,114.97,114.97,114.97,0,0
20100819,PA-EUSCC,Fonds,115.31,115.31,115.31,115.31,0,0
20100818,PA-EUSCC,Fonds,114.86,114.86,114.86,114.86,0,0
20100817,PA-EUSCC,Fonds,114.36,114.36,114.36,114.36,0,0
20100816,PA-EUSCC,Fonds,114.26,114.26,114.26,114.26,0,0
20100813,PA-EUSCC,Fonds,113.92,113.92,113.92,113.92,0,0
20100812,PA-EUSCC,Fonds,114.06,114.06,114.06,114.06,0,0
20100811,PA-EUSCC,Fonds,114.96,114.96,114.96,114.96,0,0
20100810,PA-EUSCC,Fonds,115.34,115.34,115.34,115.34,0,0
20100809,PA-EUSCC,Fonds,114.80,114.80,114.80,114.80,0,0
20100806,PA-EUSCC,Fonds,115.11,115.11,115.11,115.11,0,0
20100805,PA-EUSCC,Fonds,115.03,115.03,115.03,115.03,0,0
20100804,PA-EUSCC,Fonds,115.09,115.09,115.09,115.09,0,0
20100803,PA-EUSCC,Fonds,114.93,114.93,114.93,114.93,0,0
20100730,PA-EUSCC,Fonds,113.88,113.88,113.88,113.88,0,0
20100729,PA-EUSCC,Fonds,113.77,113.77,113.77,113.77,0,0
20100728,PA-EUSCC,Fonds,113.90,113.90,113.90,113.90,0,0
20100727,PA-EUSCC,Fonds,113.74,113.74,113.74,113.74,0,0
20100726,PA-EUSCC,Fonds,113.59,113.59,113.59,113.59,0,0
20100723,PA-EUSCC,Fonds,112.41,112.41,112.41,112.41,0,0
20100722,PA-EUSCC,Fonds,111.59,111.59,111.59,111.59,0,0
20100721,PA-EUSCC,Fonds,110.72,110.72,110.72,110.72,0,0
20100720,PA-EUSCC,Fonds,111.14,111.14,111.14,111.14,0,0
20100716,PA-EUSCC,Fonds,112.15,112.15,112.15,112.15,0,0
20100715,PA-EUSCC,Fonds,113.04,113.04,113.04,113.04,0,0
20100714,PA-EUSCC,Fonds,112.93,112.93,112.93,112.93,0,0
20100713,PA-EUSCC,Fonds,112.08,112.08,112.08,112.08,0,0
20100712,PA-EUSCC,Fonds,111.80,111.80,111.80,111.80,0,0
20100709,PA-EUSCC,Fonds,111.45,111.45,111.45,111.45,0,0
20100708,PA-EUSCC,Fonds,110.90,110.90,110.90,110.90,0,0
20100707,PA-EUSCC,Fonds,110.46,110.46,110.46,110.46,0,0
20100705,PA-EUSCC,Fonds,109.19,109.19,109.19,109.19,0,0
20100702,PA-EUSCC,Fonds,109.08,109.08,109.08,109.08,0,0
20100701,PA-EUSCC,Fonds,110.44,110.44,110.44,110.44,0,0
20100630,PA-EUSCC,Fonds,110.97,110.97,110.97,110.97,0,0
20100629,PA-EUSCC,Fonds,112.10,112.10,112.10,112.10,0,0
20100628,PA-EUSCC,Fonds,111.58,111.58,111.58,111.58,0,0
20100625,PA-EUSCC,Fonds,111.63,111.63,111.63,111.63,0,0
20100624,PA-EUSCC,Fonds,112.69,112.69,112.69,112.69,0,0
20100622,PA-EUSCC,Fonds,112.70,112.70,112.70,112.70,0,0
20100621,PA-EUSCC,Fonds,111.77,111.77,111.77,111.77,0,0
20100618,PA-EUSCC,Fonds,111.47,111.47,111.47,111.47,0,0
20100617,PA-EUSCC,Fonds,111.52,111.52,111.52,111.52,0,0
20100616,PA-EUSCC,Fonds,111.77,111.77,111.77,111.77,0,0
20100615,PA-EUSCC,Fonds,111.43,111.43,111.43,111.43,0,0
20100614,PA-EUSCC,Fonds,110.84,110.84,110.84,110.84,0,0
20100611,PA-EUSCC,Fonds,110.62,110.62,110.62,110.62,0,0
20100610,PA-EUSCC,Fonds,110.10,110.10,110.10,110.10,0,0
20100609,PA-EUSCC,Fonds,109.03,109.03,109.03,109.03,0,0
20100608,PA-EUSCC,Fonds,109.74,109.74,109.74,109.74,0,0
20100607,PA-EUSCC,Fonds,109.94,109.94,109.94,109.94,0,0
20100604,PA-EUSCC,Fonds,110.36,110.36,110.36,110.36,0,0
20100603,PA-EUSCC,Fonds,109.62,109.62,109.62,109.62,0,0
20100602,PA-EUSCC,Fonds,109.43,109.43,109.43,109.43,0,0
20100601,PA-EUSCC,Fonds,109.73,109.73,109.73,109.73,0,0
20100531,PA-EUSCC,Fonds,109.35,109.35,109.35,109.35,0,0
20100528,PA-EUSCC,Fonds,109.44,109.44,109.44,109.44,0,0
20100527,PA-EUSCC,Fonds,107.89,107.89,107.89,107.89,0,0
20100526,PA-EUSCC,Fonds,106.68,106.68,106.68,106.68,0,0
20100525,PA-EUSCC,Fonds,108.05,108.05,108.05,108.05,0,0
20100521,PA-EUSCC,Fonds,108.65,108.65,108.65,108.65,0,0
20100520,PA-EUSCC,Fonds,110.56,110.56,110.56,110.56,0,0
20100519,PA-EUSCC,Fonds,112.65,112.65,112.65,112.65,0,0
20100518,PA-EUSCC,Fonds,112.32,112.32,112.32,112.32,0,0
20100514,PA-EUSCC,Fonds,114.02,114.02,114.02,114.02,0,0
20100512,PA-EUSCC,Fonds,112.79,112.79,112.79,112.79,0,0
20100511,PA-EUSCC,Fonds,112.98,112.98,112.98,112.98,0,0
20100510,PA-EUSCC,Fonds,110.87,110.87,110.87,110.87,0,0
20100507,PA-EUSCC,Fonds,112.64,112.64,112.64,112.64,0,0
20100506,PA-EUSCC,Fonds,113.02,113.02,113.02,113.02,0,0
20100505,PA-EUSCC,Fonds,113.80,113.80,113.80,113.80,0,0
20100504,PA-EUSCC,Fonds,115.34,115.34,115.34,115.34,0,0
20100503,PA-EUSCC,Fonds,114.89,114.89,114.89,114.89,0,0
20100430,PA-EUSCC,Fonds,115.04,115.04,115.04,115.04,0,0
20100429,PA-EUSCC,Fonds,114.23,114.23,114.23,114.23,0,0
20100427,PA-EUSCC,Fonds,116.65,116.65,116.65,116.65,0,0
20100426,PA-EUSCC,Fonds,116.31,116.31,116.31,116.31,0,0
20100423,PA-EUSCC,Fonds,115.82,115.82,115.82,115.82,0,0
20100422,PA-EUSCC,Fonds,116.30,116.30,116.30,116.30,0,0
20100420,PA-EUSCC,Fonds,115.48,115.48,115.48,115.48,0,0
20100419,PA-EUSCC,Fonds,116.17,116.17,116.17,116.17,0,0
20100416,PA-EUSCC,Fonds,116.61,116.61,116.61,116.61,0,0
20100415,PA-EUSCC,Fonds,116.28,116.28,116.28,116.28,0,0
20100414,PA-EUSCC,Fonds,115.83,115.83,115.83,115.83,0,0
20100413,PA-EUSCC,Fonds,116.16,116.16,116.16,116.16,0,0
20100412,PA-EUSCC,Fonds,116.36,116.36,116.36,116.36,0,0
20100409,PA-EUSCC,Fonds,115.79,115.79,115.79,115.79,0,0
20100408,PA-EUSCC,Fonds,116.15,116.15,116.15,116.15,0,0
20100407,PA-EUSCC,Fonds,116.16,116.16,116.16,116.16,0,0
20100406,PA-EUSCC,Fonds,115.34,115.34,115.34,115.34,0,0
20100331,PA-EUSCC,Fonds,114.46,114.46,114.46,114.46,0,0
20100330,PA-EUSCC,Fonds,114.62,114.62,114.62,114.62,0,0
20100329,PA-EUSCC,Fonds,114.63,114.63,114.63,114.63,0,0
20100326,PA-EUSCC,Fonds,114.79,114.79,114.79,114.79,0,0
