quote_date,paper,exch,open,high,low,close,volume,value
20111025,FI-CHIFO,Fonds,37.88,37.88,37.88,37.88,0,0
20111024,FI-CHIFO,Fonds,37.94,37.94,37.94,37.94,0,0
20111021,FI-CHIFO,Fonds,36.47,36.47,36.47,36.47,0,0
20111020,FI-CHIFO,Fonds,35.88,35.88,35.88,35.88,0,0
20111019,FI-CHIFO,Fonds,36.90,36.90,36.90,36.90,0,0
20111018,FI-CHIFO,Fonds,36.58,36.58,36.58,36.58,0,0
20111017,FI-CHIFO,Fonds,37.77,37.77,37.77,37.77,0,0
20111014,FI-CHIFO,Fonds,37.69,37.69,37.69,37.69,0,0
20111013,FI-CHIFO,Fonds,37.79,37.79,37.79,37.79,0,0
20111012,FI-CHIFO,Fonds,37.74,37.74,37.74,37.74,0,0
20111011,FI-CHIFO,Fonds,36.51,36.51,36.51,36.51,0,0
20111010,FI-CHIFO,Fonds,35.89,35.89,35.89,35.89,0,0
20111007,FI-CHIFO,Fonds,35.58,35.58,35.58,35.58,0,0
20111006,FI-CHIFO,Fonds,34.67,34.67,34.67,34.67,0,0
20111005,FI-CHIFO,Fonds,33.17,33.17,33.17,33.17,0,0
20111004,FI-CHIFO,Fonds,32.52,32.52,32.52,32.52,0,0
20111003,FI-CHIFO,Fonds,33.58,33.58,33.58,33.58,0,0
20110930,FI-CHIFO,Fonds,35.35,35.35,35.35,35.35,0,0
20110929,FI-CHIFO,Fonds,35.94,35.94,35.94,35.94,0,0
20110928,FI-CHIFO,Fonds,36.10,36.10,36.10,36.10,0,0
20110927,FI-CHIFO,Fonds,36.16,36.16,36.16,36.16,0,0
20110923,FI-CHIFO,Fonds,35.62,35.62,35.62,35.62,0,0
20110922,FI-CHIFO,Fonds,35.59,35.59,35.59,35.59,0,0
20110921,FI-CHIFO,Fonds,37.78,37.78,37.78,37.78,0,0
20110920,FI-CHIFO,Fonds,38.57,38.57,38.57,38.57,0,0
20110919,FI-CHIFO,Fonds,38.42,38.42,38.42,38.42,0,0
20110916,FI-CHIFO,Fonds,39.61,39.61,39.61,39.61,0,0
20110915,FI-CHIFO,Fonds,39.14,39.14,39.14,39.14,0,0
20110914,FI-CHIFO,Fonds,39.16,39.16,39.16,39.16,0,0
20110913,FI-CHIFO,Fonds,39.61,39.61,39.61,39.61,0,0
20110912,FI-CHIFO,Fonds,39.31,39.31,39.31,39.31,0,0
20110909,FI-CHIFO,Fonds,40.11,40.11,40.11,40.11,0,0
20110908,FI-CHIFO,Fonds,40.99,40.99,40.99,40.99,0,0
20110907,FI-CHIFO,Fonds,41.50,41.50,41.50,41.50,0,0
20110906,FI-CHIFO,Fonds,40.34,40.34,40.34,40.34,0,0
20110905,FI-CHIFO,Fonds,40.11,40.11,40.11,40.11,0,0
20110902,FI-CHIFO,Fonds,41.55,41.55,41.55,41.55,0,0
20110901,FI-CHIFO,Fonds,42.43,42.43,42.43,42.43,0,0
20110831,FI-CHIFO,Fonds,42.18,42.18,42.18,42.18,0,0
20110830,FI-CHIFO,Fonds,40.71,40.71,40.71,40.71,0,0
20110829,FI-CHIFO,Fonds,40.05,40.05,40.05,40.05,0,0
20110826,FI-CHIFO,Fonds,39.97,39.97,39.97,39.97,0,0
20110825,FI-CHIFO,Fonds,39.98,39.98,39.98,39.98,0,0
20110824,FI-CHIFO,Fonds,39.92,39.92,39.92,39.92,0,0
20110823,FI-CHIFO,Fonds,39.25,39.25,39.25,39.25,0,0
20110822,FI-CHIFO,Fonds,40.04,40.04,40.04,40.04,0,0
20110819,FI-CHIFO,Fonds,40.41,40.41,40.41,40.41,0,0
20110818,FI-CHIFO,Fonds,41.96,41.96,41.96,41.96,0,0
20110817,FI-CHIFO,Fonds,41.98,41.98,41.98,41.98,0,0
20110816,FI-CHIFO,Fonds,41.96,41.96,41.96,41.96,0,0
20110815,FI-CHIFO,Fonds,41.10,41.10,41.10,41.10,0,0
20110812,FI-CHIFO,Fonds,40.76,40.76,40.76,40.76,0,0
20110811,FI-CHIFO,Fonds,40.07,40.07,40.07,40.07,0,0
20110810,FI-CHIFO,Fonds,40.77,40.77,40.77,40.77,0,0
20110809,FI-CHIFO,Fonds,41.04,41.04,41.04,41.04,0,0
20110808,FI-CHIFO,Fonds,41.64,41.64,41.64,41.64,0,0
20110805,FI-CHIFO,Fonds,43.66,43.66,43.66,43.66,0,0
20110804,FI-CHIFO,Fonds,44.32,44.32,44.32,44.32,0,0
20110803,FI-CHIFO,Fonds,45.07,45.07,45.07,45.07,0,0
20110802,FI-CHIFO,Fonds,45.42,45.42,45.42,45.42,0,0
20110801,FI-CHIFO,Fonds,45.47,45.47,45.47,45.47,0,0
20110729,FI-CHIFO,Fonds,46.03,46.03,46.03,46.03,0,0
20110728,FI-CHIFO,Fonds,45.84,45.84,45.84,45.84,0,0
20110727,FI-CHIFO,Fonds,45.89,45.89,45.89,45.89,0,0
20110726,FI-CHIFO,Fonds,45.64,45.64,45.64,45.64,0,0
20110725,FI-CHIFO,Fonds,45.95,45.95,45.95,45.95,0,0
20110722,FI-CHIFO,Fonds,45.70,45.70,45.70,45.70,0,0
20110721,FI-CHIFO,Fonds,45.58,45.58,45.58,45.58,0,0
20110720,FI-CHIFO,Fonds,45.43,45.43,45.43,45.43,0,0
20110719,FI-CHIFO,Fonds,45.35,45.35,45.35,45.35,0,0
20110718,FI-CHIFO,Fonds,45.67,45.67,45.67,45.67,0,0
20110715,FI-CHIFO,Fonds,45.51,45.51,45.51,45.51,0,0
20110714,FI-CHIFO,Fonds,45.60,45.60,45.60,45.60,0,0
20110713,FI-CHIFO,Fonds,44.94,44.94,44.94,44.94,0,0
20110712,FI-CHIFO,Fonds,45.61,45.61,45.61,45.61,0,0
20110711,FI-CHIFO,Fonds,46.20,46.20,46.20,46.20,0,0
20110708,FI-CHIFO,Fonds,46.74,46.74,46.74,46.74,0,0
20110707,FI-CHIFO,Fonds,46.49,46.49,46.49,46.49,0,0
20110706,FI-CHIFO,Fonds,46.76,46.76,46.76,46.76,0,0
20110705,FI-CHIFO,Fonds,46.93,46.93,46.93,46.93,0,0
20110704,FI-CHIFO,Fonds,46.49,46.49,46.49,46.49,0,0
20110701,FI-CHIFO,Fonds,46.27,46.27,46.27,46.27,0,0
20110630,FI-CHIFO,Fonds,45.52,45.52,45.52,45.52,0,0
20110629,FI-CHIFO,Fonds,45.45,45.45,45.45,45.45,0,0
20110628,FI-CHIFO,Fonds,45.27,45.27,45.27,45.27,0,0
20110627,FI-CHIFO,Fonds,45.12,45.12,45.12,45.12,0,0
20110624,FI-CHIFO,Fonds,44.21,44.21,44.21,44.21,0,0
20110623,FI-CHIFO,Fonds,44.89,44.89,44.89,44.89,0,0
20110622,FI-CHIFO,Fonds,44.71,44.71,44.71,44.71,0,0
20110621,FI-CHIFO,Fonds,44.11,44.11,44.11,44.11,0,0
20110620,FI-CHIFO,Fonds,44.17,44.17,44.17,44.17,0,0
20110617,FI-CHIFO,Fonds,44.58,44.58,44.58,44.58,0,0
20110616,FI-CHIFO,Fonds,44.94,44.94,44.94,44.94,0,0
20110615,FI-CHIFO,Fonds,45.44,45.44,45.44,45.44,0,0
20110614,FI-CHIFO,Fonds,45.26,45.26,45.26,45.26,0,0
20110610,FI-CHIFO,Fonds,45.71,45.71,45.71,45.71,0,0
20110609,FI-CHIFO,Fonds,46.22,46.22,46.22,46.22,0,0
20110608,FI-CHIFO,Fonds,46.65,46.65,46.65,46.65,0,0
20110607,FI-CHIFO,Fonds,46.56,46.56,46.56,46.56,0,0
20110606,FI-CHIFO,Fonds,46.78,46.78,46.78,46.78,0,0
20110603,FI-CHIFO,Fonds,47.05,47.05,47.05,47.05,0,0
20110601,FI-CHIFO,Fonds,47.65,47.65,47.65,47.65,0,0
20110531,FI-CHIFO,Fonds,46.99,46.99,46.99,46.99,0,0
20110530,FI-CHIFO,Fonds,46.77,46.77,46.77,46.77,0,0
20110527,FI-CHIFO,Fonds,46.17,46.17,46.17,46.17,0,0
20110526,FI-CHIFO,Fonds,46.18,46.18,46.18,46.18,0,0
20110525,FI-CHIFO,Fonds,46.05,46.05,46.05,46.05,0,0
20110524,FI-CHIFO,Fonds,45.91,45.91,45.91,45.91,0,0
20110523,FI-CHIFO,Fonds,46.89,46.89,46.89,46.89,0,0
20110520,FI-CHIFO,Fonds,47.04,47.04,47.04,47.04,0,0
20110519,FI-CHIFO,Fonds,47.00,47.00,47.00,47.00,0,0
20110518,FI-CHIFO,Fonds,46.39,46.39,46.39,46.39,0,0
20110516,FI-CHIFO,Fonds,46.87,46.87,46.87,46.87,0,0
20110513,FI-CHIFO,Fonds,46.81,46.81,46.81,46.81,0,0
20110512,FI-CHIFO,Fonds,46.93,46.93,46.93,46.93,0,0
20110511,FI-CHIFO,Fonds,47.09,47.09,47.09,47.09,0,0
20110510,FI-CHIFO,Fonds,46.87,46.87,46.87,46.87,0,0
20110509,FI-CHIFO,Fonds,47.03,47.03,47.03,47.03,0,0
20110506,FI-CHIFO,Fonds,46.42,46.42,46.42,46.42,0,0
20110505,FI-CHIFO,Fonds,46.49,46.49,46.49,46.49,0,0
20110504,FI-CHIFO,Fonds,47.52,47.52,47.52,47.52,0,0
20110503,FI-CHIFO,Fonds,48.07,48.07,48.07,48.07,0,0
20110502,FI-CHIFO,Fonds,47.90,47.90,47.90,47.90,0,0
20110429,FI-CHIFO,Fonds,47.98,47.98,47.98,47.98,0,0
20110428,FI-CHIFO,Fonds,48.20,48.20,48.20,48.20,0,0
20110427,FI-CHIFO,Fonds,48.86,48.86,48.86,48.86,0,0
20110426,FI-CHIFO,Fonds,48.72,48.72,48.72,48.72,0,0
20110420,FI-CHIFO,Fonds,47.53,47.53,47.53,47.53,0,0
20110419,FI-CHIFO,Fonds,47.45,47.45,47.45,47.45,0,0
20110418,FI-CHIFO,Fonds,48.17,48.17,48.17,48.17,0,0
20110415,FI-CHIFO,Fonds,47.92,47.92,47.92,47.92,0,0
20110414,FI-CHIFO,Fonds,48.03,48.03,48.03,48.03,0,0
20110413,FI-CHIFO,Fonds,47.41,47.41,47.41,47.41,0,0
20110412,FI-CHIFO,Fonds,48.12,48.12,48.12,48.12,0,0
20110411,FI-CHIFO,Fonds,48.13,48.13,48.13,48.13,0,0
20110408,FI-CHIFO,Fonds,47.90,47.90,47.90,47.90,0,0
20110407,FI-CHIFO,Fonds,47.91,47.91,47.91,47.91,0,0
20110406,FI-CHIFO,Fonds,47.59,47.59,47.59,47.59,0,0
20110405,FI-CHIFO,Fonds,47.62,47.62,47.62,47.62,0,0
20110404,FI-CHIFO,Fonds,47.05,47.05,47.05,47.05,0,0
20110401,FI-CHIFO,Fonds,46.19,46.19,46.19,46.19,0,0
20110331,FI-CHIFO,Fonds,45.98,45.98,45.98,45.98,0,0
20110330,FI-CHIFO,Fonds,45.42,45.42,45.42,45.42,0,0
20110329,FI-CHIFO,Fonds,45.24,45.24,45.24,45.24,0,0
20110328,FI-CHIFO,Fonds,45.66,45.66,45.66,45.66,0,0
20110325,FI-CHIFO,Fonds,45.69,45.69,45.69,45.69,0,0
20110324,FI-CHIFO,Fonds,45.21,45.21,45.21,45.21,0,0
20110323,FI-CHIFO,Fonds,45.28,45.28,45.28,45.28,0,0
20110322,FI-CHIFO,Fonds,45.02,45.02,45.02,45.02,0,0
20110321,FI-CHIFO,Fonds,44.28,44.28,44.28,44.28,0,0
20110318,FI-CHIFO,Fonds,44.25,44.25,44.25,44.25,0,0
20110317,FI-CHIFO,Fonds,44.97,44.97,44.97,44.97,0,0
20110315,FI-CHIFO,Fonds,46.23,46.23,46.23,46.23,0,0
20110314,FI-CHIFO,Fonds,46.33,46.33,46.33,46.33,0,0
20110311,FI-CHIFO,Fonds,46.59,46.59,46.59,46.59,0,0
20110310,FI-CHIFO,Fonds,47.17,47.17,47.17,47.17,0,0
20110309,FI-CHIFO,Fonds,46.97,46.97,46.97,46.97,0,0
20110308,FI-CHIFO,Fonds,46.25,46.25,46.25,46.25,0,0
20110307,FI-CHIFO,Fonds,46.16,46.16,46.16,46.16,0,0
20110304,FI-CHIFO,Fonds,45.82,45.82,45.82,45.82,0,0
20110303,FI-CHIFO,Fonds,45.37,45.37,45.37,45.37,0,0
20110302,FI-CHIFO,Fonds,45.33,45.33,45.33,45.33,0,0
20110301,FI-CHIFO,Fonds,45.14,45.14,45.14,45.14,0,0
20110228,FI-CHIFO,Fonds,44.50,44.50,44.50,44.50,0,0
20110225,FI-CHIFO,Fonds,44.05,44.05,44.05,44.05,0,0
20110224,FI-CHIFO,Fonds,44.15,44.15,44.15,44.15,0,0
20110223,FI-CHIFO,Fonds,44.70,44.70,44.70,44.70,0,0
20110222,FI-CHIFO,Fonds,45.53,45.53,45.53,45.53,0,0
20110221,FI-CHIFO,Fonds,46.01,46.01,46.01,46.01,0,0
20110218,FI-CHIFO,Fonds,45.60,45.60,45.60,45.60,0,0
20110216,FI-CHIFO,Fonds,45.02,45.02,45.02,45.02,0,0
20110215,FI-CHIFO,Fonds,45.23,45.23,45.23,45.23,0,0
20110214,FI-CHIFO,Fonds,44.55,44.55,44.55,44.55,0,0
20110211,FI-CHIFO,Fonds,44.02,44.02,44.02,44.02,0,0
20110210,FI-CHIFO,Fonds,44.74,44.74,44.74,44.74,0,0
20110209,FI-CHIFO,Fonds,45.61,45.61,45.61,45.61,0,0
20110207,FI-CHIFO,Fonds,46.34,46.34,46.34,46.34,0,0
20110204,FI-CHIFO,Fonds,46.29,46.29,46.29,46.29,0,0
20110203,FI-CHIFO,Fonds,46.40,46.40,46.40,46.40,0,0
20110202,FI-CHIFO,Fonds,45.95,45.95,45.95,45.95,0,0
20110201,FI-CHIFO,Fonds,45.86,45.86,45.86,45.86,0,0
20110131,FI-CHIFO,Fonds,45.63,45.63,45.63,45.63,0,0
20110128,FI-CHIFO,Fonds,46.22,46.22,46.22,46.22,0,0
20110127,FI-CHIFO,Fonds,46.27,46.27,46.27,46.27,0,0
20110126,FI-CHIFO,Fonds,45.79,45.79,45.79,45.79,0,0
20110125,FI-CHIFO,Fonds,46.11,46.11,46.11,46.11,0,0
20110124,FI-CHIFO,Fonds,46.53,46.53,46.53,46.53,0,0
20110121,FI-CHIFO,Fonds,46.50,46.50,46.50,46.50,0,0
20110120,FI-CHIFO,Fonds,47.42,47.42,47.42,47.42,0,0
20110119,FI-CHIFO,Fonds,47.24,47.24,47.24,47.24,0,0
20110118,FI-CHIFO,Fonds,47.29,47.29,47.29,47.29,0,0
20110117,FI-CHIFO,Fonds,47.83,47.83,47.83,47.83,0,0
20110114,FI-CHIFO,Fonds,47.69,47.69,47.69,47.69,0,0
20110113,FI-CHIFO,Fonds,47.68,47.68,47.68,47.68,0,0
20110112,FI-CHIFO,Fonds,47.00,47.00,47.00,47.00,0,0
20110111,FI-CHIFO,Fonds,46.58,46.58,46.58,46.58,0,0
20110110,FI-CHIFO,Fonds,45.92,45.92,45.92,45.92,0,0
20110107,FI-CHIFO,Fonds,47.17,47.17,47.17,47.17,0,0
20110106,FI-CHIFO,Fonds,47.37,47.37,47.37,47.37,0,0
20110105,FI-CHIFO,Fonds,47.26,47.26,47.26,47.26,0,0
20110104,FI-CHIFO,Fonds,46.92,46.92,46.92,46.92,0,0
20110103,FI-CHIFO,Fonds,45.92,45.92,45.92,45.92,0,0
20101230,FI-CHIFO,Fonds,45.65,45.65,45.65,45.65,0,0
20101228,FI-CHIFO,Fonds,45.49,45.49,45.49,45.49,0,0
20101227,FI-CHIFO,Fonds,45.70,45.70,45.70,45.70,0,0
20101223,FI-CHIFO,Fonds,46.12,46.12,46.12,46.12,0,0
20101222,FI-CHIFO,Fonds,46.06,46.06,46.06,46.06,0,0
20101221,FI-CHIFO,Fonds,45.58,45.58,45.58,45.58,0,0
20101220,FI-CHIFO,Fonds,46.03,46.03,46.03,46.03,0,0
20101217,FI-CHIFO,Fonds,46.06,46.06,46.06,46.06,0,0
20101216,FI-CHIFO,Fonds,46.87,46.87,46.87,46.87,0,0
20101215,FI-CHIFO,Fonds,47.49,47.49,47.49,47.49,0,0
20101214,FI-CHIFO,Fonds,47.41,47.41,47.41,47.41,0,0
20101210,FI-CHIFO,Fonds,47.12,47.12,47.12,47.12,0,0
20101209,FI-CHIFO,Fonds,47.31,47.31,47.31,47.31,0,0
20101208,FI-CHIFO,Fonds,48.05,48.05,48.05,48.05,0,0
20101207,FI-CHIFO,Fonds,47.69,47.69,47.69,47.69,0,0
20101206,FI-CHIFO,Fonds,47.81,47.81,47.81,47.81,0,0
20101203,FI-CHIFO,Fonds,48.25,48.25,48.25,48.25,0,0
20101202,FI-CHIFO,Fonds,47.79,47.79,47.79,47.79,0,0
20101201,FI-CHIFO,Fonds,46.90,46.90,46.90,46.90,0,0
20101130,FI-CHIFO,Fonds,47.05,47.05,47.05,47.05,0,0
20101129,FI-CHIFO,Fonds,46.92,46.92,46.92,46.92,0,0
20101126,FI-CHIFO,Fonds,47.55,47.55,47.55,47.55,0,0
20101125,FI-CHIFO,Fonds,46.79,46.79,46.79,46.79,0,0
20101123,FI-CHIFO,Fonds,47.74,47.74,47.74,47.74,0,0
20101122,FI-CHIFO,Fonds,48.13,48.13,48.13,48.13,0,0
20101119,FI-CHIFO,Fonds,46.94,46.94,46.94,46.94,0,0
20101117,FI-CHIFO,Fonds,47.30,47.30,47.30,47.30,0,0
20101116,FI-CHIFO,Fonds,49.01,49.01,49.01,49.01,0,0
20101112,FI-CHIFO,Fonds,49.70,49.70,49.70,49.70,0,0
20101111,FI-CHIFO,Fonds,50.37,50.37,50.37,50.37,0,0
20101109,FI-CHIFO,Fonds,50.48,50.48,50.48,50.48,0,0
20101108,FI-CHIFO,Fonds,50.21,50.21,50.21,50.21,0,0
20101105,FI-CHIFO,Fonds,49.25,49.25,49.25,49.25,0,0
20101104,FI-CHIFO,Fonds,48.99,48.99,48.99,48.99,0,0
20101102,FI-CHIFO,Fonds,48.76,48.76,48.76,48.76,0,0
20101101,FI-CHIFO,Fonds,47.72,47.72,47.72,47.72,0,0
20101029,FI-CHIFO,Fonds,47.59,47.59,47.59,47.59,0,0
20101027,FI-CHIFO,Fonds,48.97,48.97,48.97,48.97,0,0
20101026,FI-CHIFO,Fonds,49.04,49.04,49.04,49.04,0,0
20101025,FI-CHIFO,Fonds,48.65,48.65,48.65,48.65,0,0
20101020,FI-CHIFO,Fonds,48.85,48.85,48.85,48.85,0,0
20101019,FI-CHIFO,Fonds,48.83,48.83,48.83,48.83,0,0
20101018,FI-CHIFO,Fonds,48.93,48.93,48.93,48.93,0,0
20101014,FI-CHIFO,Fonds,48.87,48.87,48.87,48.87,0,0
20101013,FI-CHIFO,Fonds,47.76,47.76,47.76,47.76,0,0
20101012,FI-CHIFO,Fonds,47.45,47.45,47.45,47.45,0,0
20101008,FI-CHIFO,Fonds,47.13,47.13,47.13,47.13,0,0
20101007,FI-CHIFO,Fonds,47.30,47.30,47.30,47.30,0,0
20101005,FI-CHIFO,Fonds,47.01,47.01,47.01,47.01,0,0
20101004,FI-CHIFO,Fonds,46.45,46.45,46.45,46.45,0,0
20101001,FI-CHIFO,Fonds,46.28,46.28,46.28,46.28,0,0
20100930,FI-CHIFO,Fonds,46.41,46.41,46.41,46.41,0,0
20100929,FI-CHIFO,Fonds,46.12,46.12,46.12,46.12,0,0
20100928,FI-CHIFO,Fonds,46.23,46.23,46.23,46.23,0,0
20100927,FI-CHIFO,Fonds,46.35,46.35,46.35,46.35,0,0
20100924,FI-CHIFO,Fonds,45.63,45.63,45.63,45.63,0,0
20100923,FI-CHIFO,Fonds,45.55,45.55,45.55,45.55,0,0
20100922,FI-CHIFO,Fonds,45.59,45.59,45.59,45.59,0,0
20100921,FI-CHIFO,Fonds,45.61,45.61,45.61,45.61,0,0
20100917,FI-CHIFO,Fonds,44.59,44.59,44.59,44.59,0,0
20100916,FI-CHIFO,Fonds,44.77,44.77,44.77,44.77,0,0
20100915,FI-CHIFO,Fonds,44.96,44.96,44.96,44.96,0,0
20100914,FI-CHIFO,Fonds,44.86,44.86,44.86,44.86,0,0
20100913,FI-CHIFO,Fonds,44.06,44.06,44.06,44.06,0,0
20100910,FI-CHIFO,Fonds,44.13,44.13,44.13,44.13,0,0
20100909,FI-CHIFO,Fonds,43.97,43.97,43.97,43.97,0,0
20100908,FI-CHIFO,Fonds,44.03,44.03,44.03,44.03,0,0
20100907,FI-CHIFO,Fonds,44.24,44.24,44.24,44.24,0,0
20100906,FI-CHIFO,Fonds,43.59,43.59,43.59,43.59,0,0
20100903,FI-CHIFO,Fonds,43.19,43.19,43.19,43.19,0,0
20100902,FI-CHIFO,Fonds,43.05,43.05,43.05,43.05,0,0
20100831,FI-CHIFO,Fonds,42.22,42.22,42.22,42.22,0,0
20100830,FI-CHIFO,Fonds,42.20,42.20,42.20,42.20,0,0
20100827,FI-CHIFO,Fonds,41.81,41.81,41.81,41.81,0,0
20100826,FI-CHIFO,Fonds,41.80,41.80,41.80,41.80,0,0
20100825,FI-CHIFO,Fonds,42.16,42.16,42.16,42.16,0,0
20100824,FI-CHIFO,Fonds,42.45,42.45,42.45,42.45,0,0
20100823,FI-CHIFO,Fonds,42.66,42.66,42.66,42.66,0,0
20100820,FI-CHIFO,Fonds,42.78,42.78,42.78,42.78,0,0
20100819,FI-CHIFO,Fonds,43.01,43.01,43.01,43.01,0,0
20100818,FI-CHIFO,Fonds,43.24,43.24,43.24,43.24,0,0
20100817,FI-CHIFO,Fonds,42.82,42.82,42.82,42.82,0,0
20100816,FI-CHIFO,Fonds,42.29,42.29,42.29,42.29,0,0
20100813,FI-CHIFO,Fonds,42.12,42.12,42.12,42.12,0,0
20100812,FI-CHIFO,Fonds,42.14,42.14,42.14,42.14,0,0
20100811,FI-CHIFO,Fonds,43.01,43.01,43.01,43.01,0,0
20100810,FI-CHIFO,Fonds,43.78,43.78,43.78,43.78,0,0
20100809,FI-CHIFO,Fonds,43.25,43.25,43.25,43.25,0,0
20100806,FI-CHIFO,Fonds,43.66,43.66,43.66,43.66,0,0
20100805,FI-CHIFO,Fonds,43.79,43.79,43.79,43.79,0,0
20100804,FI-CHIFO,Fonds,43.57,43.57,43.57,43.57,0,0
20100803,FI-CHIFO,Fonds,43.87,43.87,43.87,43.87,0,0
20100802,FI-CHIFO,Fonds,42.86,42.86,42.86,42.86,0,0
20100730,FI-CHIFO,Fonds,42.58,42.58,42.58,42.58,0,0
20100729,FI-CHIFO,Fonds,42.61,42.61,42.61,42.61,0,0
20100727,FI-CHIFO,Fonds,42.52,42.52,42.52,42.52,0,0
20100726,FI-CHIFO,Fonds,42.49,42.49,42.49,42.49,0,0
20100723,FI-CHIFO,Fonds,42.53,42.53,42.53,42.53,0,0
20100722,FI-CHIFO,Fonds,41.70,41.70,41.70,41.70,0,0
20100721,FI-CHIFO,Fonds,41.41,41.41,41.41,41.41,0,0
20100720,FI-CHIFO,Fonds,40.76,40.76,40.76,40.76,0,0
20100719,FI-CHIFO,Fonds,40.49,40.49,40.49,40.49,0,0
20100716,FI-CHIFO,Fonds,40.87,40.87,40.87,40.87,0,0
20100715,FI-CHIFO,Fonds,41.45,41.45,41.45,41.45,0,0
20100714,FI-CHIFO,Fonds,41.84,41.84,41.84,41.84,0,0
20100713,FI-CHIFO,Fonds,41.56,41.56,41.56,41.56,0,0
20100712,FI-CHIFO,Fonds,41.34,41.34,41.34,41.34,0,0
20100709,FI-CHIFO,Fonds,40.54,40.54,40.54,40.54,0,0
20100708,FI-CHIFO,Fonds,40.69,40.69,40.69,40.69,0,0
20100707,FI-CHIFO,Fonds,40.65,40.65,40.65,40.65,0,0
20100706,FI-CHIFO,Fonds,39.62,39.62,39.62,39.62,0,0
20100702,FI-CHIFO,Fonds,39.83,39.83,39.83,39.83,0,0
20100701,FI-CHIFO,Fonds,40.61,40.61,40.61,40.61,0,0
20100630,FI-CHIFO,Fonds,40.22,40.22,40.22,40.22,0,0
20100629,FI-CHIFO,Fonds,41.69,41.69,41.69,41.69,0,0
20100628,FI-CHIFO,Fonds,41.48,41.48,41.48,41.48,0,0
20100625,FI-CHIFO,Fonds,41.56,41.56,41.56,41.56,0,0
20100624,FI-CHIFO,Fonds,41.85,41.85,41.85,41.85,0,0
20100623,FI-CHIFO,Fonds,42.16,42.16,42.16,42.16,0,0
20100622,FI-CHIFO,Fonds,42.49,42.49,42.49,42.49,0,0
20100621,FI-CHIFO,Fonds,41.25,41.25,41.25,41.25,0,0
20100618,FI-CHIFO,Fonds,40.91,40.91,40.91,40.91,0,0
20100617,FI-CHIFO,Fonds,41.19,41.19,41.19,41.19,0,0
20100616,FI-CHIFO,Fonds,40.81,40.81,40.81,40.81,0,0
20100615,FI-CHIFO,Fonds,40.74,40.74,40.74,40.74,0,0
20100614,FI-CHIFO,Fonds,40.10,40.10,40.10,40.10,0,0
20100611,FI-CHIFO,Fonds,40.08,40.08,40.08,40.08,0,0
20100610,FI-CHIFO,Fonds,39.93,39.93,39.93,39.93,0,0
20100609,FI-CHIFO,Fonds,39.05,39.05,39.05,39.05,0,0
20100608,FI-CHIFO,Fonds,39.31,39.31,39.31,39.31,0,0
20100607,FI-CHIFO,Fonds,39.46,39.46,39.46,39.46,0,0
20100604,FI-CHIFO,Fonds,40.09,40.09,40.09,40.09,0,0
20100603,FI-CHIFO,Fonds,39.75,39.75,39.75,39.75,0,0
20100602,FI-CHIFO,Fonds,39.99,39.99,39.99,39.99,0,0
20100601,FI-CHIFO,Fonds,40.55,40.55,40.55,40.55,0,0
20100531,FI-CHIFO,Fonds,40.23,40.23,40.23,40.23,0,0
20100528,FI-CHIFO,Fonds,39.93,39.93,39.93,39.93,0,0
20100527,FI-CHIFO,Fonds,38.77,38.77,38.77,38.77,0,0
20100526,FI-CHIFO,Fonds,37.82,37.82,37.82,37.82,0,0
20100525,FI-CHIFO,Fonds,39.20,39.20,39.20,39.20,0,0
20100519,FI-CHIFO,Fonds,40.08,40.08,40.08,40.08,0,0
20100518,FI-CHIFO,Fonds,39.44,39.44,39.44,39.44,0,0
20100514,FI-CHIFO,Fonds,41.22,41.22,41.22,41.22,0,0
20100512,FI-CHIFO,Fonds,40.89,40.89,40.89,40.89,0,0
20100511,FI-CHIFO,Fonds,40.94,40.94,40.94,40.94,0,0
20100510,FI-CHIFO,Fonds,39.57,39.57,39.57,39.57,0,0
20100507,FI-CHIFO,Fonds,40.03,40.03,40.03,40.03,0,0
20100506,FI-CHIFO,Fonds,41.15,41.15,41.15,41.15,0,0
20100505,FI-CHIFO,Fonds,41.63,41.63,41.63,41.63,0,0
20100504,FI-CHIFO,Fonds,42.49,42.49,42.49,42.49,0,0
20100503,FI-CHIFO,Fonds,42.70,42.70,42.70,42.70,0,0
20100430,FI-CHIFO,Fonds,42.39,42.39,42.39,42.39,0,0
20100429,FI-CHIFO,Fonds,42.49,42.49,42.49,42.49,0,0
20100428,FI-CHIFO,Fonds,42.63,42.63,42.63,42.63,0,0
20100427,FI-CHIFO,Fonds,43.75,43.75,43.75,43.75,0,0
20100426,FI-CHIFO,Fonds,42.96,42.96,42.96,42.96,0,0
20100423,FI-CHIFO,Fonds,42.77,42.77,42.77,42.77,0,0
20100422,FI-CHIFO,Fonds,43.00,43.00,43.00,43.00,0,0
20100421,FI-CHIFO,Fonds,43.25,43.25,43.25,43.25,0,0
20100420,FI-CHIFO,Fonds,42.60,42.60,42.60,42.60,0,0
20100419,FI-CHIFO,Fonds,43.17,43.17,43.17,43.17,0,0
20100416,FI-CHIFO,Fonds,44.39,44.39,44.39,44.39,0,0
20100415,FI-CHIFO,Fonds,44.42,44.42,44.42,44.42,0,0
20100414,FI-CHIFO,Fonds,44.12,44.12,44.12,44.12,0,0
20100413,FI-CHIFO,Fonds,44.42,44.42,44.42,44.42,0,0
