quote_date,paper,exch,open,high,low,close,volume,value
20130530,SC-USLCH,Fonds,117.04,117.04,117.04,117.04,0,0
20130529,SC-USLCH,Fonds,117.85,117.85,117.85,117.85,0,0
20130528,SC-USLCH,Fonds,117.98,117.98,117.98,117.98,0,0
20130524,SC-USLCH,Fonds,117.00,117.00,117.00,117.00,0,0
20130523,SC-USLCH,Fonds,116.34,116.34,116.34,116.34,0,0
20130522,SC-USLCH,Fonds,118.28,118.28,118.28,118.28,0,0
20130521,SC-USLCH,Fonds,118.10,118.10,118.10,118.10,0,0
20130516,SC-USLCH,Fonds,117.89,117.89,117.89,117.89,0,0
20130515,SC-USLCH,Fonds,117.49,117.49,117.49,117.49,0,0
20130514,SC-USLCH,Fonds,116.07,116.07,116.07,116.07,0,0
20130513,SC-USLCH,Fonds,115.66,115.66,115.66,115.66,0,0
20130510,SC-USLCH,Fonds,115.36,115.36,115.36,115.36,0,0
20130508,SC-USLCH,Fonds,115.30,115.30,115.30,115.30,0,0
20130507,SC-USLCH,Fonds,114.81,114.81,114.81,114.81,0,0
20130506,SC-USLCH,Fonds,114.50,114.50,114.50,114.50,0,0
20130503,SC-USLCH,Fonds,113.85,113.85,113.85,113.85,0,0
20130502,SC-USLCH,Fonds,111.96,111.96,111.96,111.96,0,0
20130430,SC-USLCH,Fonds,113.07,113.07,113.07,113.07,0,0
20130429,SC-USLCH,Fonds,112.09,112.09,112.09,112.09,0,0
20130426,SC-USLCH,Fonds,112.38,112.38,112.38,112.38,0,0
20130425,SC-USLCH,Fonds,112.03,112.03,112.03,112.03,0,0
20130424,SC-USLCH,Fonds,112.14,112.14,112.14,112.14,0,0
20130423,SC-USLCH,Fonds,111.00,111.00,111.00,111.00,0,0
20130422,SC-USLCH,Fonds,110.44,110.44,110.44,110.44,0,0
20130419,SC-USLCH,Fonds,109.53,109.53,109.53,109.53,0,0
20130418,SC-USLCH,Fonds,110.55,110.55,110.55,110.55,0,0
20130417,SC-USLCH,Fonds,111.38,111.38,111.38,111.38,0,0
20130416,SC-USLCH,Fonds,111.45,111.45,111.45,111.45,0,0
20130415,SC-USLCH,Fonds,113.20,113.20,113.20,113.20,0,0
20130412,SC-USLCH,Fonds,113.47,113.47,113.47,113.47,0,0
20130411,SC-USLCH,Fonds,112.77,112.77,112.77,112.77,0,0
20130410,SC-USLCH,Fonds,111.37,111.37,111.37,111.37,0,0
20130409,SC-USLCH,Fonds,111.13,111.13,111.13,111.13,0,0
20130408,SC-USLCH,Fonds,110.44,110.44,110.44,110.44,0,0
20130405,SC-USLCH,Fonds,109.51,109.51,109.51,109.51,0,0
20130404,SC-USLCH,Fonds,110.56,110.56,110.56,110.56,0,0
20130403,SC-USLCH,Fonds,111.92,111.92,111.92,111.92,0,0
20130402,SC-USLCH,Fonds,111.52,111.52,111.52,111.52,0,0
20130327,SC-USLCH,Fonds,111.33,111.33,111.33,111.33,0,0
20130326,SC-USLCH,Fonds,111.83,111.83,111.83,111.83,0,0
20130325,SC-USLCH,Fonds,112.26,112.26,112.26,112.26,0,0
20130322,SC-USLCH,Fonds,111.24,111.24,111.24,111.24,0,0
20130321,SC-USLCH,Fonds,111.38,111.38,111.38,111.38,0,0
20130320,SC-USLCH,Fonds,111.62,111.62,111.62,111.62,0,0
20130319,SC-USLCH,Fonds,111.61,111.61,111.61,111.61,0,0
20130318,SC-USLCH,Fonds,111.35,111.35,111.35,111.35,0,0
20130315,SC-USLCH,Fonds,111.95,111.95,111.95,111.95,0,0
20130314,SC-USLCH,Fonds,112.23,112.23,112.23,112.23,0,0
20130313,SC-USLCH,Fonds,111.55,111.55,111.55,111.55,0,0
20130312,SC-USLCH,Fonds,112.05,112.05,112.05,112.05,0,0
20130311,SC-USLCH,Fonds,111.49,111.49,111.49,111.49,0,0
20130308,SC-USLCH,Fonds,111.06,111.06,111.06,111.06,0,0
20130307,SC-USLCH,Fonds,110.68,110.68,110.68,110.68,0,0
20130306,SC-USLCH,Fonds,110.60,110.60,110.60,110.60,0,0
20130305,SC-USLCH,Fonds,109.52,109.52,109.52,109.52,0,0
20130304,SC-USLCH,Fonds,109.15,109.15,109.15,109.15,0,0
20130301,SC-USLCH,Fonds,108.86,108.86,108.86,108.86,0,0
20130228,SC-USLCH,Fonds,108.89,108.89,108.89,108.89,0,0
20130226,SC-USLCH,Fonds,106.85,106.85,106.85,106.85,0,0
20130225,SC-USLCH,Fonds,108.87,108.87,108.87,108.87,0,0
20130222,SC-USLCH,Fonds,107.85,107.85,107.85,107.85,0,0
20130221,SC-USLCH,Fonds,108.62,108.62,108.62,108.62,0,0
20130220,SC-USLCH,Fonds,110.18,110.18,110.18,110.18,0,0
20130219,SC-USLCH,Fonds,109.36,109.36,109.36,109.36,0,0
20130215,SC-USLCH,Fonds,109.49,109.49,109.49,109.49,0,0
20130214,SC-USLCH,Fonds,109.38,109.38,109.38,109.38,0,0
20130213,SC-USLCH,Fonds,109.17,109.17,109.17,109.17,0,0
20130212,SC-USLCH,Fonds,109.05,109.05,109.05,109.05,0,0
20130211,SC-USLCH,Fonds,109.22,109.22,109.22,109.22,0,0
20130208,SC-USLCH,Fonds,108.47,108.47,108.47,108.47,0,0
20130207,SC-USLCH,Fonds,108.53,108.53,108.53,108.53,0,0
20130206,SC-USLCH,Fonds,108.58,108.58,108.58,108.58,0,0
20130205,SC-USLCH,Fonds,107.15,107.15,107.15,107.15,0,0
20130204,SC-USLCH,Fonds,108.57,108.57,108.57,108.57,0,0
20130201,SC-USLCH,Fonds,108.55,108.55,108.55,108.55,0,0
20130131,SC-USLCH,Fonds,108.05,108.05,108.05,108.05,0,0
20130130,SC-USLCH,Fonds,108.46,108.46,108.46,108.46,0,0
20130129,SC-USLCH,Fonds,107.96,107.96,107.96,107.96,0,0
20130128,SC-USLCH,Fonds,108.34,108.34,108.34,108.34,0,0
20130125,SC-USLCH,Fonds,107.80,107.80,107.80,107.80,0,0
20130124,SC-USLCH,Fonds,107.91,107.91,107.91,107.91,0,0
20130123,SC-USLCH,Fonds,107.48,107.48,107.48,107.48,0,0
20130122,SC-USLCH,Fonds,107.11,107.11,107.11,107.11,0,0
20130118,SC-USLCH,Fonds,106.67,106.67,106.67,106.67,0,0
20130117,SC-USLCH,Fonds,106.68,106.68,106.68,106.68,0,0
20130116,SC-USLCH,Fonds,106.12,106.12,106.12,106.12,0,0
20130115,SC-USLCH,Fonds,105.97,105.97,105.97,105.97,0,0
20130114,SC-USLCH,Fonds,106.18,106.18,106.18,106.18,0,0
20130111,SC-USLCH,Fonds,106.19,106.19,106.19,106.19,0,0
20130110,SC-USLCH,Fonds,105.91,105.91,105.91,105.91,0,0
20130109,SC-USLCH,Fonds,105.04,105.04,105.04,105.04,0,0
20130108,SC-USLCH,Fonds,105.31,105.31,105.31,105.31,0,0
20130107,SC-USLCH,Fonds,105.58,105.58,105.58,105.58,0,0
20130104,SC-USLCH,Fonds,104.89,104.89,104.89,104.89,0,0
20130103,SC-USLCH,Fonds,105.17,105.17,105.17,105.17,0,0
20130102,SC-USLCH,Fonds,104.44,104.44,104.44,104.44,0,0
20121231,SC-USLCH,Fonds,101.72,101.72,101.72,101.72,0,0
20121228,SC-USLCH,Fonds,101.32,101.32,101.32,101.32,0,0
20121227,SC-USLCH,Fonds,101.95,101.95,101.95,101.95,0,0
20121221,SC-USLCH,Fonds,102.41,102.41,102.41,102.41,0,0
20121220,SC-USLCH,Fonds,103.41,103.41,103.41,103.41,0,0
20121219,SC-USLCH,Fonds,104.10,104.10,104.10,104.10,0,0
20121218,SC-USLCH,Fonds,102.82,102.82,102.82,102.82,0,0
20121217,SC-USLCH,Fonds,101.70,101.70,101.70,101.70,0,0
20121214,SC-USLCH,Fonds,102.22,102.22,102.22,102.22,0,0
20121213,SC-USLCH,Fonds,102.89,102.89,102.89,102.89,0,0
20121212,SC-USLCH,Fonds,102.77,102.77,102.77,102.77,0,0
20121211,SC-USLCH,Fonds,102.12,102.12,102.12,102.12,0,0
20121210,SC-USLCH,Fonds,102.15,102.15,102.15,102.15,0,0
20121207,SC-USLCH,Fonds,101.92,101.92,101.92,101.92,0,0
20121206,SC-USLCH,Fonds,101.65,101.65,101.65,101.65,0,0
20121205,SC-USLCH,Fonds,101.56,101.56,101.56,101.56,0,0
20121204,SC-USLCH,Fonds,101.83,101.83,101.83,101.83,0,0
20121203,SC-USLCH,Fonds,102.47,102.47,102.47,102.47,0,0
20121130,SC-USLCH,Fonds,102.65,102.65,102.65,102.65,0,0
20121129,SC-USLCH,Fonds,102.22,102.22,102.22,102.22,0,0
20121128,SC-USLCH,Fonds,101.38,101.38,101.38,101.38,0,0
20121127,SC-USLCH,Fonds,101.83,101.83,101.83,101.83,0,0
20121126,SC-USLCH,Fonds,102.24,102.24,102.24,102.24,0,0
20121123,SC-USLCH,Fonds,100.95,100.95,100.95,100.95,0,0
20121121,SC-USLCH,Fonds,100.68,100.68,100.68,100.68,0,0
20121120,SC-USLCH,Fonds,100.71,100.71,100.71,100.71,0,0
20121119,SC-USLCH,Fonds,99.57,99.57,99.57,99.57,0,0
20121116,SC-USLCH,Fonds,98.13,98.13,98.13,98.13,0,0
20121115,SC-USLCH,Fonds,98.23,98.23,98.23,98.23,0,0
20121114,SC-USLCH,Fonds,99.43,99.43,99.43,99.43,0,0
20121113,SC-USLCH,Fonds,99.31,99.31,99.31,99.31,0,0
20121112,SC-USLCH,Fonds,99.76,99.76,99.76,99.76,0,0
20121109,SC-USLCH,Fonds,99.77,99.77,99.77,99.77,0,0
20121108,SC-USLCH,Fonds,101.15,101.15,101.15,101.15,0,0
20121107,SC-USLCH,Fonds,102.66,102.66,102.66,102.66,0,0
20121106,SC-USLCH,Fonds,102.60,102.60,102.60,102.60,0,0
20121105,SC-USLCH,Fonds,102.07,102.07,102.07,102.07,0,0
20121102,SC-USLCH,Fonds,103.15,103.15,103.15,103.15,0,0
20121101,SC-USLCH,Fonds,102.60,102.60,102.60,102.60,0,0
20121031,SC-USLCH,Fonds,102.18,102.18,102.18,102.18,0,0
20121026,SC-USLCH,Fonds,101.86,101.86,101.86,101.86,0,0
20121025,SC-USLCH,Fonds,102.25,102.25,102.25,102.25,0,0
20121023,SC-USLCH,Fonds,101.80,101.80,101.80,101.80,0,0
20121022,SC-USLCH,Fonds,102.96,102.96,102.96,102.96,0,0
20121019,SC-USLCH,Fonds,104.48,104.48,104.48,104.48,0,0
20121018,SC-USLCH,Fonds,104.92,104.92,104.92,104.92,0,0
20121017,SC-USLCH,Fonds,104.48,104.48,104.48,104.48,0,0
20121016,SC-USLCH,Fonds,103.77,103.77,103.77,103.77,0,0
20121015,SC-USLCH,Fonds,102.43,102.43,102.43,102.43,0,0
20121012,SC-USLCH,Fonds,102.70,102.70,102.70,102.70,0,0
20121011,SC-USLCH,Fonds,103.22,103.22,103.22,103.22,0,0
20121010,SC-USLCH,Fonds,103.30,103.30,103.30,103.30,0,0
20121009,SC-USLCH,Fonds,104.24,104.24,104.24,104.24,0,0
20121008,SC-USLCH,Fonds,104.68,104.68,104.68,104.68,0,0
20121005,SC-USLCH,Fonds,104.79,104.79,104.79,104.79,0,0
20121004,SC-USLCH,Fonds,104.03,104.03,104.03,104.03,0,0
20121003,SC-USLCH,Fonds,103.60,103.60,103.60,103.60,0,0
20121002,SC-USLCH,Fonds,103.45,103.45,103.45,103.45,0,0
20121001,SC-USLCH,Fonds,103.03,103.03,103.03,103.03,0,0
20120928,SC-USLCH,Fonds,103.53,103.53,103.53,103.53,0,0
20120927,SC-USLCH,Fonds,103.05,103.05,103.05,103.05,0,0
20120926,SC-USLCH,Fonds,103.12,103.12,103.12,103.12,0,0
20120925,SC-USLCH,Fonds,104.20,104.20,104.20,104.20,0,0
20120924,SC-USLCH,Fonds,104.54,104.54,104.54,104.54,0,0
20120921,SC-USLCH,Fonds,104.42,104.42,104.42,104.42,0,0
20120920,SC-USLCH,Fonds,104.44,104.44,104.44,104.44,0,0
20120919,SC-USLCH,Fonds,104.16,104.16,104.16,104.16,0,0
20120918,SC-USLCH,Fonds,104.17,104.17,104.17,104.17,0,0
20120917,SC-USLCH,Fonds,104.33,104.33,104.33,104.33,0,0
20120914,SC-USLCH,Fonds,103.92,103.92,103.92,103.92,0,0
20120913,SC-USLCH,Fonds,102.32,102.32,102.32,102.32,0,0
20120912,SC-USLCH,Fonds,101.92,101.92,101.92,101.92,0,0
20120911,SC-USLCH,Fonds,101.79,101.79,101.79,101.79,0,0
20120910,SC-USLCH,Fonds,102.48,102.48,102.48,102.48,0,0
20120907,SC-USLCH,Fonds,102.24,102.24,102.24,102.24,0,0
20120906,SC-USLCH,Fonds,100.36,100.36,100.36,100.36,0,0
20120905,SC-USLCH,Fonds,100.39,100.39,100.39,100.39,0,0
20120904,SC-USLCH,Fonds,100.59,100.59,100.59,100.59,0,0
20120831,SC-USLCH,Fonds,101.05,101.05,101.05,101.05,0,0
20120830,SC-USLCH,Fonds,101.07,101.07,101.07,101.07,0,0
20120829,SC-USLCH,Fonds,100.99,100.99,100.99,100.99,0,0
20120828,SC-USLCH,Fonds,101.07,101.07,101.07,101.07,0,0
20120827,SC-USLCH,Fonds,101.24,101.24,101.24,101.24,0,0
20120824,SC-USLCH,Fonds,100.57,100.57,100.57,100.57,0,0
20120823,SC-USLCH,Fonds,101.26,101.26,101.26,101.26,0,0
20120822,SC-USLCH,Fonds,101.21,101.21,101.21,101.21,0,0
20120821,SC-USLCH,Fonds,101.55,101.55,101.55,101.55,0,0
20120820,SC-USLCH,Fonds,101.52,101.52,101.52,101.52,0,0
20120817,SC-USLCH,Fonds,101.25,101.25,101.25,101.25,0,0
20120816,SC-USLCH,Fonds,100.69,100.69,100.69,100.69,0,0
20120815,SC-USLCH,Fonds,100.48,100.48,100.48,100.48,0,0
20120814,SC-USLCH,Fonds,100.34,100.34,100.34,100.34,0,0
20120813,SC-USLCH,Fonds,100.39,100.39,100.39,100.39,0,0
20120810,SC-USLCH,Fonds,100.19,100.19,100.19,100.19,0,0
20120809,SC-USLCH,Fonds,100.09,100.09,100.09,100.09,0,0
20120808,SC-USLCH,Fonds,100.13,100.13,100.13,100.13,0,0
20120807,SC-USLCH,Fonds,99.63,99.63,99.63,99.63,0,0
20120806,SC-USLCH,Fonds,99.37,99.37,99.37,99.37,0,0
20120803,SC-USLCH,Fonds,98.71,98.71,98.71,98.71,0,0
20120802,SC-USLCH,Fonds,97.44,97.44,97.44,97.44,0,0
20120801,SC-USLCH,Fonds,98.43,98.43,98.43,98.43,0,0
20120731,SC-USLCH,Fonds,98.87,98.87,98.87,98.87,0,0
20120730,SC-USLCH,Fonds,99.07,99.07,99.07,99.07,0,0
20120727,SC-USLCH,Fonds,97.22,97.22,97.22,97.22,0,0
20120726,SC-USLCH,Fonds,97.12,97.12,97.12,97.12,0,0
20120725,SC-USLCH,Fonds,96.45,96.45,96.45,96.45,0,0
20120724,SC-USLCH,Fonds,96.66,96.66,96.66,96.66,0,0
20120723,SC-USLCH,Fonds,96.15,96.15,96.15,96.15,0,0
20120720,SC-USLCH,Fonds,97.60,97.60,97.60,97.60,0,0
20120719,SC-USLCH,Fonds,97.69,97.69,97.69,97.69,0,0
20120718,SC-USLCH,Fonds,97.06,97.06,97.06,97.06,0,0
20120717,SC-USLCH,Fonds,96.32,96.32,96.32,96.32,0,0
20120716,SC-USLCH,Fonds,96.61,96.61,96.61,96.61,0,0
20120713,SC-USLCH,Fonds,95.07,95.07,95.07,95.07,0,0
20120712,SC-USLCH,Fonds,94.92,94.92,94.92,94.92,0,0
20120711,SC-USLCH,Fonds,95.80,95.80,95.80,95.80,0,0
20120710,SC-USLCH,Fonds,96.54,96.54,96.54,96.54,0,0
20120709,SC-USLCH,Fonds,96.72,96.72,96.72,96.72,0,0
20120706,SC-USLCH,Fonds,96.83,96.83,96.83,96.83,0,0
20120705,SC-USLCH,Fonds,97.85,97.85,97.85,97.85,0,0
20120703,SC-USLCH,Fonds,97.31,97.31,97.31,97.31,0,0
20120702,SC-USLCH,Fonds,97.11,97.11,97.11,97.11,0,0
20120629,SC-USLCH,Fonds,96.62,96.62,96.62,96.62,0,0
20120628,SC-USLCH,Fonds,94.76,94.76,94.76,94.76,0,0
20120627,SC-USLCH,Fonds,94.77,94.77,94.77,94.77,0,0
20120626,SC-USLCH,Fonds,94.32,94.32,94.32,94.32,0,0
20120625,SC-USLCH,Fonds,94.93,94.93,94.93,94.93,0,0
20120622,SC-USLCH,Fonds,95.07,95.07,95.07,95.07,0,0
20120621,SC-USLCH,Fonds,97.01,97.01,97.01,97.01,0,0
20120620,SC-USLCH,Fonds,97.31,97.31,97.31,97.31,0,0
20120619,SC-USLCH,Fonds,96.22,96.22,96.22,96.22,0,0
20120618,SC-USLCH,Fonds,95.37,95.37,95.37,95.37,0,0
20120615,SC-USLCH,Fonds,94.94,94.94,94.94,94.94,0,0
20120614,SC-USLCH,Fonds,94.15,94.15,94.15,94.15,0,0
20120613,SC-USLCH,Fonds,94.28,94.28,94.28,94.28,0,0
20120612,SC-USLCH,Fonds,93.72,93.72,93.72,93.72,0,0
20120611,SC-USLCH,Fonds,95.28,95.28,95.28,95.28,0,0
20120608,SC-USLCH,Fonds,94.09,94.09,94.09,94.09,0,0
20120607,SC-USLCH,Fonds,94.86,94.86,94.86,94.86,0,0
20120606,SC-USLCH,Fonds,92.14,92.14,92.14,92.14,0,0
20120605,SC-USLCH,Fonds,91.73,91.73,91.73,91.73,0,0
20120604,SC-USLCH,Fonds,91.72,91.72,91.72,91.72,0,0
20120601,SC-USLCH,Fonds,92.35,92.35,92.35,92.35,0,0
20120531,SC-USLCH,Fonds,94.28,94.28,94.28,94.28,0,0
20120530,SC-USLCH,Fonds,94.78,94.78,94.78,94.78,0,0
20120529,SC-USLCH,Fonds,95.07,95.07,95.07,95.07,0,0
20120524,SC-USLCH,Fonds,94.76,94.76,94.76,94.76,0,0
20120523,SC-USLCH,Fonds,94.08,94.08,94.08,94.08,0,0
20120522,SC-USLCH,Fonds,94.74,94.74,94.74,94.74,0,0
20120521,SC-USLCH,Fonds,93.10,93.10,93.10,93.10,0,0
20120518,SC-USLCH,Fonds,93.83,93.83,93.83,93.83,0,0
20120517,SC-USLCH,Fonds,95.50,95.50,95.50,95.50,0,0
20120516,SC-USLCH,Fonds,95.88,95.88,95.88,95.88,0,0
20120515,SC-USLCH,Fonds,96.38,96.38,96.38,96.38,0,0
20120514,SC-USLCH,Fonds,96.86,96.86,96.86,96.86,0,0
20120511,SC-USLCH,Fonds,97.44,97.44,97.44,97.44,0,0
20120510,SC-USLCH,Fonds,98.43,98.43,98.43,98.43,0,0
20120509,SC-USLCH,Fonds,97.31,97.31,97.31,97.31,0,0
20120508,SC-USLCH,Fonds,98.73,98.73,98.73,98.73,0,0
20120507,SC-USLCH,Fonds,98.67,98.67,98.67,98.67,0,0
20120504,SC-USLCH,Fonds,100.56,100.56,100.56,100.56,0,0
20120503,SC-USLCH,Fonds,101.25,101.25,101.25,101.25,0,0
20120502,SC-USLCH,Fonds,101.13,101.13,101.13,101.13,0,0
20120501,SC-USLCH,Fonds,101.16,101.16,101.16,101.16,0,0
20120430,SC-USLCH,Fonds,101.55,101.55,101.55,101.55,0,0
20120427,SC-USLCH,Fonds,101.08,101.08,101.08,101.08,0,0
20120426,SC-USLCH,Fonds,100.42,100.42,100.42,100.42,0,0
20120425,SC-USLCH,Fonds,99.61,99.61,99.61,99.61,0,0
20120424,SC-USLCH,Fonds,98.97,98.97,98.97,98.97,0,0
20120423,SC-USLCH,Fonds,98.69,98.69,98.69,98.69,0,0
20120420,SC-USLCH,Fonds,99.46,99.46,99.46,99.46,0,0
20120419,SC-USLCH,Fonds,100.03,100.03,100.03,100.03,0,0
20120418,SC-USLCH,Fonds,100.44,100.44,100.44,100.44,0,0
20120417,SC-USLCH,Fonds,99.26,99.26,99.26,99.26,0,0
20120416,SC-USLCH,Fonds,98.83,98.83,98.83,98.83,0,0
20120413,SC-USLCH,Fonds,100.20,100.20,100.20,100.20,0,0
20120412,SC-USLCH,Fonds,98.78,98.78,98.78,98.78,0,0
20120411,SC-USLCH,Fonds,98.70,98.70,98.70,98.70,0,0
20120410,SC-USLCH,Fonds,99.69,99.69,99.69,99.69,0,0
20120405,SC-USLCH,Fonds,100.70,100.70,100.70,100.70,0,0
20120404,SC-USLCH,Fonds,100.89,100.89,100.89,100.89,0,0
20120403,SC-USLCH,Fonds,102.12,102.12,102.12,102.12,0,0
20120402,SC-USLCH,Fonds,101.47,101.47,101.47,101.47,0,0
20120330,SC-USLCH,Fonds,100.98,100.98,100.98,100.98,0,0
20120329,SC-USLCH,Fonds,101.19,101.19,101.19,101.19,0,0
20120328,SC-USLCH,Fonds,101.68,101.68,101.68,101.68,0,0
20120327,SC-USLCH,Fonds,101.92,101.92,101.92,101.92,0,0
20120326,SC-USLCH,Fonds,101.18,101.18,101.18,101.18,0,0
20120323,SC-USLCH,Fonds,100.19,100.19,100.19,100.19,0,0
20120322,SC-USLCH,Fonds,100.46,100.46,100.46,100.46,0,0
20120321,SC-USLCH,Fonds,101.17,101.17,101.17,101.17,0,0
20120320,SC-USLCH,Fonds,100.70,100.70,100.70,100.70,0,0
20120319,SC-USLCH,Fonds,101.22,101.22,101.22,101.22,0,0
20120316,SC-USLCH,Fonds,100.99,100.99,100.99,100.99,0,0
20120315,SC-USLCH,Fonds,100.56,100.56,100.56,100.56,0,0
20120314,SC-USLCH,Fonds,100.71,100.71,100.71,100.71,0,0
20120313,SC-USLCH,Fonds,99.13,99.13,99.13,99.13,0,0
20120312,SC-USLCH,Fonds,98.85,98.85,98.85,98.85,0,0
20120309,SC-USLCH,Fonds,98.54,98.54,98.54,98.54,0,0
20120308,SC-USLCH,Fonds,97.87,97.87,97.87,97.87,0,0
20120307,SC-USLCH,Fonds,97.14,97.14,97.14,97.14,0,0
20120306,SC-USLCH,Fonds,97.38,97.38,97.38,97.38,0,0
20120305,SC-USLCH,Fonds,98.64,98.64,98.64,98.64,0,0
20120302,SC-USLCH,Fonds,99.07,99.07,99.07,99.07,0,0
20120301,SC-USLCH,Fonds,98.35,98.35,98.35,98.35,0,0
20120229,SC-USLCH,Fonds,98.63,98.63,98.63,98.63,0,0
20120228,SC-USLCH,Fonds,98.09,98.09,98.09,98.09,0,0
20120227,SC-USLCH,Fonds,97.84,97.84,97.84,97.84,0,0
20120224,SC-USLCH,Fonds,97.71,97.71,97.71,97.71,0,0
20120223,SC-USLCH,Fonds,97.33,97.33,97.33,97.33,0,0
20120222,SC-USLCH,Fonds,97.67,97.67,97.67,97.67,0,0
20120221,SC-USLCH,Fonds,97.41,97.41,97.41,97.41,0,0
20120217,SC-USLCH,Fonds,97.35,97.35,97.35,97.35,0,0
20120216,SC-USLCH,Fonds,96.48,96.48,96.48,96.48,0,0
20120215,SC-USLCH,Fonds,96.95,96.95,96.95,96.95,0,0
20120214,SC-USLCH,Fonds,96.64,96.64,96.64,96.64,0,0
20120213,SC-USLCH,Fonds,96.42,96.42,96.42,96.42,0,0
20120210,SC-USLCH,Fonds,95.66,95.66,95.66,95.66,0,0
20120209,SC-USLCH,Fonds,96.19,96.19,96.19,96.19,0,0
20120208,SC-USLCH,Fonds,95.89,95.89,95.89,95.89,0,0
20120207,SC-USLCH,Fonds,95.72,95.72,95.72,95.72,0,0
20120206,SC-USLCH,Fonds,95.79,95.79,95.79,95.79,0,0
20120203,SC-USLCH,Fonds,95.14,95.14,95.14,95.14,0,0
20120202,SC-USLCH,Fonds,94.29,94.29,94.29,94.29,0,0
20120201,SC-USLCH,Fonds,94.02,94.02,94.02,94.02,0,0
20120131,SC-USLCH,Fonds,93.38,93.38,93.38,93.38,0,0
20120130,SC-USLCH,Fonds,92.52,92.52,92.52,92.52,0,0
20120127,SC-USLCH,Fonds,92.66,92.66,92.66,92.66,0,0
20120126,SC-USLCH,Fonds,94.17,94.17,94.17,94.17,0,0
20120125,SC-USLCH,Fonds,92.78,92.78,92.78,92.78,0,0
20120124,SC-USLCH,Fonds,92.48,92.48,92.48,92.48,0,0
20120123,SC-USLCH,Fonds,92.79,92.79,92.79,92.79,0,0
20120120,SC-USLCH,Fonds,92.80,92.80,92.80,92.80,0,0
20120119,SC-USLCH,Fonds,92.54,92.54,92.54,92.54,0,0
20120118,SC-USLCH,Fonds,91.47,91.47,91.47,91.47,0,0
20120117,SC-USLCH,Fonds,91.65,91.65,91.65,91.65,0,0
20120113,SC-USLCH,Fonds,91.18,91.18,91.18,91.18,0,0
20120112,SC-USLCH,Fonds,91.66,91.66,91.66,91.66,0,0
20120111,SC-USLCH,Fonds,91.81,91.81,91.81,91.81,0,0
20120110,SC-USLCH,Fonds,91.77,91.77,91.77,91.77,0,0
20120109,SC-USLCH,Fonds,90.83,90.83,90.83,90.83,0,0
20120106,SC-USLCH,Fonds,90.96,90.96,90.96,90.96,0,0
20120105,SC-USLCH,Fonds,90.53,90.53,90.53,90.53,0,0
20120104,SC-USLCH,Fonds,90.45,90.45,90.45,90.45,0,0
20120103,SC-USLCH,Fonds,90.27,90.27,90.27,90.27,0,0
20111230,SC-USLCH,Fonds,89.34,89.34,89.34,89.34,0,0
20111229,SC-USLCH,Fonds,88.27,88.27,88.27,88.27,0,0
20111228,SC-USLCH,Fonds,89.44,89.44,89.44,89.44,0,0
20111227,SC-USLCH,Fonds,89.53,89.53,89.53,89.53,0,0
20111223,SC-USLCH,Fonds,88.86,88.86,88.86,88.86,0,0
20111222,SC-USLCH,Fonds,88.20,88.20,88.20,88.20,0,0
20111221,SC-USLCH,Fonds,88.15,88.15,88.15,88.15,0,0
20111220,SC-USLCH,Fonds,86.58,86.58,86.58,86.58,0,0
20111219,SC-USLCH,Fonds,86.95,86.95,86.95,86.95,0,0
20111216,SC-USLCH,Fonds,86.82,86.82,86.82,86.82,0,0
20111215,SC-USLCH,Fonds,86.78,86.78,86.78,86.78,0,0
20111214,SC-USLCH,Fonds,86.93,86.93,86.93,86.93,0,0
20111213,SC-USLCH,Fonds,88.18,88.18,88.18,88.18,0,0
20111212,SC-USLCH,Fonds,88.06,88.06,88.06,88.06,0,0
20111209,SC-USLCH,Fonds,87.52,87.52,87.52,87.52,0,0
20111208,SC-USLCH,Fonds,89.55,89.55,89.55,89.55,0,0
20111207,SC-USLCH,Fonds,89.54,89.54,89.54,89.54,0,0
20111206,SC-USLCH,Fonds,89.45,89.45,89.45,89.45,0,0
20111205,SC-USLCH,Fonds,89.69,89.69,89.69,89.69,0,0
20111202,SC-USLCH,Fonds,89.30,89.30,89.30,89.30,0,0
20111201,SC-USLCH,Fonds,88.40,88.40,88.40,88.40,0,0
20111130,SC-USLCH,Fonds,87.22,87.22,87.22,87.22,0,0
20111129,SC-USLCH,Fonds,84.50,84.50,84.50,84.50,0,0
20111128,SC-USLCH,Fonds,84.34,84.34,84.34,84.34,0,0
20111125,SC-USLCH,Fonds,82.17,82.17,82.17,82.17,0,0
20111124,SC-USLCH,Fonds,82.62,82.62,82.62,82.62,0,0
20111123,SC-USLCH,Fonds,83.38,83.38,83.38,83.38,0,0
20111122,SC-USLCH,Fonds,84.50,84.50,84.50,84.50,0,0
20111121,SC-USLCH,Fonds,85.14,85.14,85.14,85.14,0,0
20111118,SC-USLCH,Fonds,86.86,86.86,86.86,86.86,0,0
20111117,SC-USLCH,Fonds,87.80,87.80,87.80,87.80,0,0
20111116,SC-USLCH,Fonds,88.40,88.40,88.40,88.40,0,0
20111115,SC-USLCH,Fonds,88.16,88.16,88.16,88.16,0,0
20111114,SC-USLCH,Fonds,89.75,89.75,89.75,89.75,0,0
20111111,SC-USLCH,Fonds,88.88,88.88,88.88,88.88,0,0
20111110,SC-USLCH,Fonds,88.69,88.69,88.69,88.69,0,0
