quote_date,paper,exch,open,high,low,close,volume,value
20160826,SP-INNLA,Fonds,37018.5785,37018.5785,37018.5785,37018.5785,0,0
20160825,SP-INNLA,Fonds,36937.1725,36937.1725,36937.1725,36937.1725,0,0
20160824,SP-INNLA,Fonds,37069.2745,37069.2745,37069.2745,37069.2745,0,0
20160823,SP-INNLA,Fonds,36971.2973,36971.2973,36971.2973,36971.2973,0,0
20160822,SP-INNLA,Fonds,36673.8628,36673.8628,36673.8628,36673.8628,0,0
20160819,SP-INNLA,Fonds,36660.1101,36660.1101,36660.1101,36660.1101,0,0
20160818,SP-INNLA,Fonds,36511.8836,36511.8836,36511.8836,36511.8836,0,0
20160817,SP-INNLA,Fonds,36327.2893,36327.2893,36327.2893,36327.2893,0,0
20160816,SP-INNLA,Fonds,36947.3242,36947.3242,36947.3242,36947.3242,0,0
20160815,SP-INNLA,Fonds,37035.8257,37035.8257,37035.8257,37035.8257,0,0
20160812,SP-INNLA,Fonds,37158.8289,37158.8289,37158.8289,37158.8289,0,0
20160811,SP-INNLA,Fonds,37199.5642,37199.5642,37199.5642,37199.5642,0,0
20160810,SP-INNLA,Fonds,37116.7302,37116.7302,37116.7302,37116.7302,0,0
20160809,SP-INNLA,Fonds,37239.9184,37239.9184,37239.9184,37239.9184,0,0
20160808,SP-INNLA,Fonds,36781.6961,36781.6961,36781.6961,36781.6961,0,0
20160805,SP-INNLA,Fonds,36692.7375,36692.7375,36692.7375,36692.7375,0,0
20160804,SP-INNLA,Fonds,36466.6605,36466.6605,36466.6605,36466.6605,0,0
20160803,SP-INNLA,Fonds,36080.6059,36080.6059,36080.6059,36080.6059,0,0
20160802,SP-INNLA,Fonds,36230.1866,36230.1866,36230.1866,36230.1866,0,0
20160801,SP-INNLA,Fonds,36540.0214,36540.0214,36540.0214,36540.0214,0,0
20160729,SP-INNLA,Fonds,36662.723,36662.723,36662.723,36662.723,0,0
20160728,SP-INNLA,Fonds,36846.6307,36846.6307,36846.6307,36846.6307,0,0
20160727,SP-INNLA,Fonds,37277.3363,37277.3363,37277.3363,37277.3363,0,0
20160726,SP-INNLA,Fonds,37124.4446,37124.4446,37124.4446,37124.4446,0,0
20160725,SP-INNLA,Fonds,37027.1203,37027.1203,37027.1203,37027.1203,0,0
20160722,SP-INNLA,Fonds,37429.9433,37429.9433,37429.9433,37429.9433,0,0
20160721,SP-INNLA,Fonds,37849.4741,37849.4741,37849.4741,37849.4741,0,0
20160720,SP-INNLA,Fonds,37455.446,37455.446,37455.446,37455.446,0,0
20160719,SP-INNLA,Fonds,37469.7471,37469.7471,37469.7471,37469.7471,0,0
20160718,SP-INNLA,Fonds,37161.3462,37161.3462,37161.3462,37161.3462,0,0
20160715,SP-INNLA,Fonds,37381.5529,37381.5529,37381.5529,37381.5529,0,0
20160714,SP-INNLA,Fonds,37336.425,37336.425,37336.425,37336.425,0,0
20160713,SP-INNLA,Fonds,37256.5013,37256.5013,37256.5013,37256.5013,0,0
20160712,SP-INNLA,Fonds,37123.6275,37123.6275,37123.6275,37123.6275,0,0
20160711,SP-INNLA,Fonds,37312.9042,37312.9042,37312.9042,37312.9042,0,0
20160708,SP-INNLA,Fonds,36735.0168,36735.0168,36735.0168,36735.0168,0,0
20160707,SP-INNLA,Fonds,36591.9678,36591.9678,36591.9678,36591.9678,0,0
20160706,SP-INNLA,Fonds,35724.3411,35724.3411,35724.3411,35724.3411,0,0
20160705,SP-INNLA,Fonds,35996.1734,35996.1734,35996.1734,35996.1734,0,0
20160704,SP-INNLA,Fonds,36653.508,36653.508,36653.508,36653.508,0,0
20160701,SP-INNLA,Fonds,36837.9612,36837.9612,36837.9612,36837.9612,0,0
20160630,SP-INNLA,Fonds,36289.411,36289.411,36289.411,36289.411,0,0
20160629,SP-INNLA,Fonds,36100.464,36100.464,36100.464,36100.464,0,0
20160628,SP-INNLA,Fonds,35384.5143,35384.5143,35384.5143,35384.5143,0,0
20160627,SP-INNLA,Fonds,34540.6367,34540.6367,34540.6367,34540.6367,0,0
20160624,SP-INNLA,Fonds,35686.5197,35686.5197,35686.5197,35686.5197,0,0
20160623,SP-INNLA,Fonds,36786.0697,36786.0697,36786.0697,36786.0697,0,0
20160622,SP-INNLA,Fonds,36561.6643,36561.6643,36561.6643,36561.6643,0,0
20160621,SP-INNLA,Fonds,36350.8665,36350.8665,36350.8665,36350.8665,0,0
20160620,SP-INNLA,Fonds,36339.763,36339.763,36339.763,36339.763,0,0
20160617,SP-INNLA,Fonds,35589.0041,35589.0041,35589.0041,35589.0041,0,0
20160616,SP-INNLA,Fonds,34696.7531,34696.7531,34696.7531,34696.7531,0,0
20160615,SP-INNLA,Fonds,35556.699,35556.699,35556.699,35556.699,0,0
20160614,SP-INNLA,Fonds,35349.4731,35349.4731,35349.4731,35349.4731,0,0
20160613,SP-INNLA,Fonds,35841.8938,35841.8938,35841.8938,35841.8938,0,0
20160610,SP-INNLA,Fonds,36366.5991,36366.5991,36366.5991,36366.5991,0,0
20160609,SP-INNLA,Fonds,36776.6702,36776.6702,36776.6702,36776.6702,0,0
20160608,SP-INNLA,Fonds,37343.622,37343.622,37343.622,37343.622,0,0
20160607,SP-INNLA,Fonds,37318.273,37318.273,37318.273,37318.273,0,0
20160606,SP-INNLA,Fonds,36928.4915,36928.4915,36928.4915,36928.4915,0,0
20160603,SP-INNLA,Fonds,36595.2308,36595.2308,36595.2308,36595.2308,0,0
20160602,SP-INNLA,Fonds,36733.6291,36733.6291,36733.6291,36733.6291,0,0
20160601,SP-INNLA,Fonds,36733.7173,36733.7173,36733.7173,36733.7173,0,0
20160531,SP-INNLA,Fonds,37044.9598,37044.9598,37044.9598,37044.9598,0,0
20160530,SP-INNLA,Fonds,37302.0027,37302.0027,37302.0027,37302.0027,0,0
20160527,SP-INNLA,Fonds,37063.6432,37063.6432,37063.6432,37063.6432,0,0
20160526,SP-INNLA,Fonds,37271.8142,37271.8142,37271.8142,37271.8142,0,0
20160525,SP-INNLA,Fonds,37038.4886,37038.4886,37038.4886,37038.4886,0,0
20160524,SP-INNLA,Fonds,36557.7784,36557.7784,36557.7784,36557.7784,0,0
20160523,SP-INNLA,Fonds,36215.3415,36215.3415,36215.3415,36215.3415,0,0
20160520,SP-INNLA,Fonds,36189.0369,36189.0369,36189.0369,36189.0369,0,0
20160519,SP-INNLA,Fonds,35603.1965,35603.1965,35603.1965,35603.1965,0,0
20160518,SP-INNLA,Fonds,36169.7178,36169.7178,36169.7178,36169.7178,0,0
20160513,SP-INNLA,Fonds,35742.7848,35742.7848,35742.7848,35742.7848,0,0
20160512,SP-INNLA,Fonds,35928.3402,35928.3402,35928.3402,35928.3402,0,0
20160511,SP-INNLA,Fonds,35814.2906,35814.2906,35814.2906,35814.2906,0,0
20160510,SP-INNLA,Fonds,35583.4866,35583.4866,35583.4866,35583.4866,0,0
20160509,SP-INNLA,Fonds,35542.6436,35542.6436,35542.6436,35542.6436,0,0
20160506,SP-INNLA,Fonds,35648.0579,35648.0579,35648.0579,35648.0579,0,0
20160504,SP-INNLA,Fonds,35625.7998,35625.7998,35625.7998,35625.7998,0,0
20160503,SP-INNLA,Fonds,35471.5465,35471.5465,35471.5465,35471.5465,0,0
20160502,SP-INNLA,Fonds,35930.0336,35930.0336,35930.0336,35930.0336,0,0
20160429,SP-INNLA,Fonds,36235.8332,36235.8332,36235.8332,36235.8332,0,0
20160428,SP-INNLA,Fonds,36543.9019,36543.9019,36543.9019,36543.9019,0,0
20160427,SP-INNLA,Fonds,36223.1546,36223.1546,36223.1546,36223.1546,0,0
20160426,SP-INNLA,Fonds,35537.5138,35537.5138,35537.5138,35537.5138,0,0
20160425,SP-INNLA,Fonds,35386.4607,35386.4607,35386.4607,35386.4607,0,0
20160422,SP-INNLA,Fonds,35561.326,35561.326,35561.326,35561.326,0,0
20160421,SP-INNLA,Fonds,35817.5802,35817.5802,35817.5802,35817.5802,0,0
20160420,SP-INNLA,Fonds,35688.7756,35688.7756,35688.7756,35688.7756,0,0
20160419,SP-INNLA,Fonds,35590.7928,35590.7928,35590.7928,35590.7928,0,0
20160418,SP-INNLA,Fonds,35004.3244,35004.3244,35004.3244,35004.3244,0,0
20160415,SP-INNLA,Fonds,35005.2586,35005.2586,35005.2586,35005.2586,0,0
20160414,SP-INNLA,Fonds,35210.188,35210.188,35210.188,35210.188,0,0
20160413,SP-INNLA,Fonds,35234.1328,35234.1328,35234.1328,35234.1328,0,0
20160412,SP-INNLA,Fonds,34396.6193,34396.6193,34396.6193,34396.6193,0,0
20160411,SP-INNLA,Fonds,34260.6077,34260.6077,34260.6077,34260.6077,0,0
20160407,SP-INNLA,Fonds,33623.2635,33623.2635,33623.2635,33623.2635,0,0
20160406,SP-INNLA,Fonds,33761.937,33761.937,33761.937,33761.937,0,0
20160405,SP-INNLA,Fonds,33567.0644,33567.0644,33567.0644,33567.0644,0,0
20160404,SP-INNLA,Fonds,33957.0968,33957.0968,33957.0968,33957.0968,0,0
20160401,SP-INNLA,Fonds,34109.0064,34109.0064,34109.0064,34109.0064,0,0
20160331,SP-INNLA,Fonds,34565.5898,34565.5898,34565.5898,34565.5898,0,0
20160330,SP-INNLA,Fonds,35020.2013,35020.2013,35020.2013,35020.2013,0,0
20160329,SP-INNLA,Fonds,34152.4752,34152.4752,34152.4752,34152.4752,0,0
20160323,SP-INNLA,Fonds,35078.4658,35078.4658,35078.4658,35078.4658,0,0
20160322,SP-INNLA,Fonds,35199.868,35199.868,35199.868,35199.868,0,0
20160321,SP-INNLA,Fonds,35139.6822,35139.6822,35139.6822,35139.6822,0,0
20160318,SP-INNLA,Fonds,35224.6657,35224.6657,35224.6657,35224.6657,0,0
20160317,SP-INNLA,Fonds,34946.6558,34946.6558,34946.6558,34946.6558,0,0
20160316,SP-INNLA,Fonds,34936.9783,34936.9783,34936.9783,34936.9783,0,0
20160315,SP-INNLA,Fonds,34787.8929,34787.8929,34787.8929,34787.8929,0,0
20160314,SP-INNLA,Fonds,35152.82,35152.82,35152.82,35152.82,0,0
20160311,SP-INNLA,Fonds,34880.3437,34880.3437,34880.3437,34880.3437,0,0
20160310,SP-INNLA,Fonds,34706.0504,34706.0504,34706.0504,34706.0504,0,0
20160309,SP-INNLA,Fonds,34753.3958,34753.3958,34753.3958,34753.3958,0,0
20160308,SP-INNLA,Fonds,34837.9505,34837.9505,34837.9505,34837.9505,0,0
20160307,SP-INNLA,Fonds,34792.3347,34792.3347,34792.3347,34792.3347,0,0
20160304,SP-INNLA,Fonds,35028.9552,35028.9552,35028.9552,35028.9552,0,0
20160303,SP-INNLA,Fonds,34432.3697,34432.3697,34432.3697,34432.3697,0,0
20160302,SP-INNLA,Fonds,34154.516,34154.516,34154.516,34154.516,0,0
20160301,SP-INNLA,Fonds,34398.8815,34398.8815,34398.8815,34398.8815,0,0
20160229,SP-INNLA,Fonds,34275.3199,34275.3199,34275.3199,34275.3199,0,0
20160226,SP-INNLA,Fonds,33914.6639,33914.6639,33914.6639,33914.6639,0,0
20160225,SP-INNLA,Fonds,33349.4372,33349.4372,33349.4372,33349.4372,0,0
20160224,SP-INNLA,Fonds,32673.2445,32673.2445,32673.2445,32673.2445,0,0
20160223,SP-INNLA,Fonds,33603.036,33603.036,33603.036,33603.036,0,0
20160222,SP-INNLA,Fonds,33791.5885,33791.5885,33791.5885,33791.5885,0,0
20160219,SP-INNLA,Fonds,32952.31,32952.31,32952.31,32952.31,0,0
20160218,SP-INNLA,Fonds,33369.7783,33369.7783,33369.7783,33369.7783,0,0
20160217,SP-INNLA,Fonds,33194.9605,33194.9605,33194.9605,33194.9605,0,0
20160216,SP-INNLA,Fonds,31896.0605,31896.0605,31896.0605,31896.0605,0,0
20160215,SP-INNLA,Fonds,32284.2294,32284.2294,32284.2294,32284.2294,0,0
20160212,SP-INNLA,Fonds,31315.0503,31315.0503,31315.0503,31315.0503,0,0
20160211,SP-INNLA,Fonds,30868.7022,30868.7022,30868.7022,30868.7022,0,0
20160210,SP-INNLA,Fonds,31770.4365,31770.4365,31770.4365,31770.4365,0,0
20160209,SP-INNLA,Fonds,31768.7372,31768.7372,31768.7372,31768.7372,0,0
20160208,SP-INNLA,Fonds,32041.3539,32041.3539,32041.3539,32041.3539,0,0
20160205,SP-INNLA,Fonds,33415.9934,33415.9934,33415.9934,33415.9934,0,0
20160204,SP-INNLA,Fonds,32905.4127,32905.4127,32905.4127,32905.4127,0,0
20160203,SP-INNLA,Fonds,32144.0035,32144.0035,32144.0035,32144.0035,0,0
20160202,SP-INNLA,Fonds,32070.7913,32070.7913,32070.7913,32070.7913,0,0
20160201,SP-INNLA,Fonds,33057.3557,33057.3557,33057.3557,33057.3557,0,0
20160129,SP-INNLA,Fonds,33321.491,33321.491,33321.491,33321.491,0,0
20160128,SP-INNLA,Fonds,32807.4762,32807.4762,32807.4762,32807.4762,0,0
20160127,SP-INNLA,Fonds,32501.8849,32501.8849,32501.8849,32501.8849,0,0
20160126,SP-INNLA,Fonds,32697.4207,32697.4207,32697.4207,32697.4207,0,0
20160125,SP-INNLA,Fonds,32496.6658,32496.6658,32496.6658,32496.6658,0,0
20160122,SP-INNLA,Fonds,32811.3657,32811.3657,32811.3657,32811.3657,0,0
20160121,SP-INNLA,Fonds,31575.2832,31575.2832,31575.2832,31575.2832,0,0
20160120,SP-INNLA,Fonds,30823.1205,30823.1205,30823.1205,30823.1205,0,0
20160119,SP-INNLA,Fonds,32301.4752,32301.4752,32301.4752,32301.4752,0,0
20160118,SP-INNLA,Fonds,31422.1721,31422.1721,31422.1721,31422.1721,0,0
20160115,SP-INNLA,Fonds,31833.2988,31833.2988,31833.2988,31833.2988,0,0
20160114,SP-INNLA,Fonds,32197.8215,32197.8215,32197.8215,32197.8215,0,0
20160113,SP-INNLA,Fonds,33026.9696,33026.9696,33026.9696,33026.9696,0,0
20160112,SP-INNLA,Fonds,32904.0379,32904.0379,32904.0379,32904.0379,0,0
20160111,SP-INNLA,Fonds,32931.4592,32931.4592,32931.4592,32931.4592,0,0
20160108,SP-INNLA,Fonds,33445.575,33445.575,33445.575,33445.575,0,0
20160107,SP-INNLA,Fonds,33555.7236,33555.7236,33555.7236,33555.7236,0,0
20160106,SP-INNLA,Fonds,34465.045,34465.045,34465.045,34465.045,0,0
20160105,SP-INNLA,Fonds,34947.934,34947.934,34947.934,34947.934,0,0
20160104,SP-INNLA,Fonds,35530.6699,35530.6699,35530.6699,35530.6699,0,0
20151230,SP-INNLA,Fonds,36086.7757,36086.7757,36086.7757,36086.7757,0,0
20151229,SP-INNLA,Fonds,36001.9691,36001.9691,36001.9691,36001.9691,0,0
20151228,SP-INNLA,Fonds,35576.5738,35576.5738,35576.5738,35576.5738,0,0
20151223,SP-INNLA,Fonds,35723.5905,35723.5905,35723.5905,35723.5905,0,0
20151222,SP-INNLA,Fonds,34822.5837,34822.5837,34822.5837,34822.5837,0,0
20151221,SP-INNLA,Fonds,34925.3726,34925.3726,34925.3726,34925.3726,0,0
20151218,SP-INNLA,Fonds,34864.5591,34864.5591,34864.5591,34864.5591,0,0
20151217,SP-INNLA,Fonds,35458.4819,35458.4819,35458.4819,35458.4819,0,0
20151216,SP-INNLA,Fonds,35578.6546,35578.6546,35578.6546,35578.6546,0,0
20151215,SP-INNLA,Fonds,35472.5297,35472.5297,35472.5297,35472.5297,0,0
20151214,SP-INNLA,Fonds,34501.6648,34501.6648,34501.6648,34501.6648,0,0
20151211,SP-INNLA,Fonds,35056.4554,35056.4554,35056.4554,35056.4554,0,0
20151210,SP-INNLA,Fonds,35588.0725,35588.0725,35588.0725,35588.0725,0,0
20151209,SP-INNLA,Fonds,35945.1458,35945.1458,35945.1458,35945.1458,0,0
20151208,SP-INNLA,Fonds,35726.3513,35726.3513,35726.3513,35726.3513,0,0
20151207,SP-INNLA,Fonds,36308.2165,36308.2165,36308.2165,36308.2165,0,0
20151204,SP-INNLA,Fonds,36143.7066,36143.7066,36143.7066,36143.7066,0,0
20151203,SP-INNLA,Fonds,36673.0461,36673.0461,36673.0461,36673.0461,0,0
20151202,SP-INNLA,Fonds,37185.9586,37185.9586,37185.9586,37185.9586,0,0
20151201,SP-INNLA,Fonds,37152.5498,37152.5498,37152.5498,37152.5498,0,0
20151130,SP-INNLA,Fonds,36920.942,36920.942,36920.942,36920.942,0,0
20151127,SP-INNLA,Fonds,36644.8976,36644.8976,36644.8976,36644.8976,0,0
20151126,SP-INNLA,Fonds,36765.2165,36765.2165,36765.2165,36765.2165,0,0
20151125,SP-INNLA,Fonds,36552.7837,36552.7837,36552.7837,36552.7837,0,0
20151124,SP-INNLA,Fonds,36585.6128,36585.6128,36585.6128,36585.6128,0,0
20151123,SP-INNLA,Fonds,36634.7207,36634.7207,36634.7207,36634.7207,0,0
20151120,SP-INNLA,Fonds,36734.3793,36734.3793,36734.3793,36734.3793,0,0
20151119,SP-INNLA,Fonds,36845.115,36845.115,36845.115,36845.115,0,0
20151118,SP-INNLA,Fonds,36777.092,36777.092,36777.092,36777.092,0,0
20151117,SP-INNLA,Fonds,36522.7631,36522.7631,36522.7631,36522.7631,0,0
20151116,SP-INNLA,Fonds,35991.919,35991.919,35991.919,35991.919,0,0
20151113,SP-INNLA,Fonds,35814.8192,35814.8192,35814.8192,35814.8192,0,0
20151112,SP-INNLA,Fonds,35926.946,35926.946,35926.946,35926.946,0,0
20151111,SP-INNLA,Fonds,36623.6278,36623.6278,36623.6278,36623.6278,0,0
20151110,SP-INNLA,Fonds,36616.919,36616.919,36616.919,36616.919,0,0
20151109,SP-INNLA,Fonds,36872.8578,36872.8578,36872.8578,36872.8578,0,0
20151106,SP-INNLA,Fonds,36818.2283,36818.2283,36818.2283,36818.2283,0,0
20151105,SP-INNLA,Fonds,36907.904,36907.904,36907.904,36907.904,0,0
20151104,SP-INNLA,Fonds,37176.4135,37176.4135,37176.4135,37176.4135,0,0
20151103,SP-INNLA,Fonds,36639.0411,36639.0411,36639.0411,36639.0411,0,0
20151102,SP-INNLA,Fonds,36304.6817,36304.6817,36304.6817,36304.6817,0,0
20151030,SP-INNLA,Fonds,36108.2535,36108.2535,36108.2535,36108.2535,0,0
20151029,SP-INNLA,Fonds,36121.0637,36121.0637,36121.0637,36121.0637,0,0
20151028,SP-INNLA,Fonds,36524.5916,36524.5916,36524.5916,36524.5916,0,0
20151027,SP-INNLA,Fonds,36157.1224,36157.1224,36157.1224,36157.1224,0,0
20151026,SP-INNLA,Fonds,36561.8447,36561.8447,36561.8447,36561.8447,0,0
20151023,SP-INNLA,Fonds,36572.3176,36572.3176,36572.3176,36572.3176,0,0
20151022,SP-INNLA,Fonds,36152.4518,36152.4518,36152.4518,36152.4518,0,0
20151021,SP-INNLA,Fonds,36176.1553,36176.1553,36176.1553,36176.1553,0,0
20151020,SP-INNLA,Fonds,36098.9459,36098.9459,36098.9459,36098.9459,0,0
20151019,SP-INNLA,Fonds,36128.5112,36128.5112,36128.5112,36128.5112,0,0
20151016,SP-INNLA,Fonds,36187.4659,36187.4659,36187.4659,36187.4659,0,0
20151015,SP-INNLA,Fonds,36272.1223,36272.1223,36272.1223,36272.1223,0,0
20151014,SP-INNLA,Fonds,35906.2111,35906.2111,35906.2111,35906.2111,0,0
20151013,SP-INNLA,Fonds,36039.9489,36039.9489,36039.9489,36039.9489,0,0
20151012,SP-INNLA,Fonds,36243.2089,36243.2089,36243.2089,36243.2089,0,0
20151009,SP-INNLA,Fonds,36581.395,36581.395,36581.395,36581.395,0,0
20151008,SP-INNLA,Fonds,36344.1516,36344.1516,36344.1516,36344.1516,0,0
20151007,SP-INNLA,Fonds,36800.5026,36800.5026,36800.5026,36800.5026,0,0
20151006,SP-INNLA,Fonds,36302.3473,36302.3473,36302.3473,36302.3473,0,0
20151005,SP-INNLA,Fonds,35666.3141,35666.3141,35666.3141,35666.3141,0,0
20151002,SP-INNLA,Fonds,34574.0471,34574.0471,34574.0471,34574.0471,0,0
20151001,SP-INNLA,Fonds,34834.2964,34834.2964,34834.2964,34834.2964,0,0
20150930,SP-INNLA,Fonds,34565.8744,34565.8744,34565.8744,34565.8744,0,0
20150929,SP-INNLA,Fonds,33941.0728,33941.0728,33941.0728,33941.0728,0,0
20150928,SP-INNLA,Fonds,33924.3718,33924.3718,33924.3718,33924.3718,0,0
20150925,SP-INNLA,Fonds,34485.3451,34485.3451,34485.3451,34485.3451,0,0
20150924,SP-INNLA,Fonds,33709.2076,33709.2076,33709.2076,33709.2076,0,0
20150923,SP-INNLA,Fonds,34260.191,34260.191,34260.191,34260.191,0,0
20150922,SP-INNLA,Fonds,34437.1143,34437.1143,34437.1143,34437.1143,0,0
20150921,SP-INNLA,Fonds,34953.9353,34953.9353,34953.9353,34953.9353,0,0
20150918,SP-INNLA,Fonds,34809.1517,34809.1517,34809.1517,34809.1517,0,0
20150917,SP-INNLA,Fonds,35295.9323,35295.9323,35295.9323,35295.9323,0,0
20150916,SP-INNLA,Fonds,35041.2625,35041.2625,35041.2625,35041.2625,0,0
20150915,SP-INNLA,Fonds,34540.1889,34540.1889,34540.1889,34540.1889,0,0
20150914,SP-INNLA,Fonds,34366.7009,34366.7009,34366.7009,34366.7009,0,0
20150911,SP-INNLA,Fonds,34604.7579,34604.7579,34604.7579,34604.7579,0,0
20150910,SP-INNLA,Fonds,34967.3995,34967.3995,34967.3995,34967.3995,0,0
20150909,SP-INNLA,Fonds,35602.4696,35602.4696,35602.4696,35602.4696,0,0
20150908,SP-INNLA,Fonds,35189.2698,35189.2698,35189.2698,35189.2698,0,0
20150907,SP-INNLA,Fonds,34598.1157,34598.1157,34598.1157,34598.1157,0,0
20150904,SP-INNLA,Fonds,34673.0849,34673.0849,34673.0849,34673.0849,0,0
20150903,SP-INNLA,Fonds,35519.4232,35519.4232,35519.4232,35519.4232,0,0
20150902,SP-INNLA,Fonds,34656.7112,34656.7112,34656.7112,34656.7112,0,0
20150901,SP-INNLA,Fonds,34666.7517,34666.7517,34666.7517,34666.7517,0,0
20150831,SP-INNLA,Fonds,35403.4106,35403.4106,35403.4106,35403.4106,0,0
20150828,SP-INNLA,Fonds,35318.0159,35318.0159,35318.0159,35318.0159,0,0
20150827,SP-INNLA,Fonds,34977.4342,34977.4342,34977.4342,34977.4342,0,0
20150826,SP-INNLA,Fonds,34293.5365,34293.5365,34293.5365,34293.5365,0,0
20150825,SP-INNLA,Fonds,34025.0845,34025.0845,34025.0845,34025.0845,0,0
20150824,SP-INNLA,Fonds,33076.844,33076.844,33076.844,33076.844,0,0
20150821,SP-INNLA,Fonds,34884.5392,34884.5392,34884.5392,34884.5392,0,0
20150820,SP-INNLA,Fonds,35460.1688,35460.1688,35460.1688,35460.1688,0,0
20150819,SP-INNLA,Fonds,36135.0314,36135.0314,36135.0314,36135.0314,0,0
20150818,SP-INNLA,Fonds,36472.5008,36472.5008,36472.5008,36472.5008,0,0
20150817,SP-INNLA,Fonds,36502.5076,36502.5076,36502.5076,36502.5076,0,0
20150814,SP-INNLA,Fonds,36495.1683,36495.1683,36495.1683,36495.1683,0,0
20150813,SP-INNLA,Fonds,36952.5929,36952.5929,36952.5929,36952.5929,0,0
20150812,SP-INNLA,Fonds,36818.4711,36818.4711,36818.4711,36818.4711,0,0
20150811,SP-INNLA,Fonds,37249.1955,37249.1955,37249.1955,37249.1955,0,0
20150810,SP-INNLA,Fonds,37882.7078,37882.7078,37882.7078,37882.7078,0,0
20150807,SP-INNLA,Fonds,37941.7689,37941.7689,37941.7689,37941.7689,0,0
20150806,SP-INNLA,Fonds,37904.1276,37904.1276,37904.1276,37904.1276,0,0
20150805,SP-INNLA,Fonds,38397.0522,38397.0522,38397.0522,38397.0522,0,0
20150804,SP-INNLA,Fonds,38057.2457,38057.2457,38057.2457,38057.2457,0,0
20150803,SP-INNLA,Fonds,38100.4138,38100.4138,38100.4138,38100.4138,0,0
20150731,SP-INNLA,Fonds,38013.3406,38013.3406,38013.3406,38013.3406,0,0
20150730,SP-INNLA,Fonds,38160.0163,38160.0163,38160.0163,38160.0163,0,0
20150729,SP-INNLA,Fonds,38038.1656,38038.1656,38038.1656,38038.1656,0,0
20150728,SP-INNLA,Fonds,37497.2633,37497.2633,37497.2633,37497.2633,0,0
20150727,SP-INNLA,Fonds,37366.5441,37366.5441,37366.5441,37366.5441,0,0
20150724,SP-INNLA,Fonds,38286.27,38286.27,38286.27,38286.27,0,0
20150723,SP-INNLA,Fonds,38452.1062,38452.1062,38452.1062,38452.1062,0,0
20150722,SP-INNLA,Fonds,38414.9213,38414.9213,38414.9213,38414.9213,0,0
20150721,SP-INNLA,Fonds,38753.811,38753.811,38753.811,38753.811,0,0
20150720,SP-INNLA,Fonds,38627.2359,38627.2359,38627.2359,38627.2359,0,0
20150717,SP-INNLA,Fonds,38604.0027,38604.0027,38604.0027,38604.0027,0,0
20150716,SP-INNLA,Fonds,38623.1388,38623.1388,38623.1388,38623.1388,0,0
20150715,SP-INNLA,Fonds,38393.0457,38393.0457,38393.0457,38393.0457,0,0
20150714,SP-INNLA,Fonds,38243.032,38243.032,38243.032,38243.032,0,0
20150713,SP-INNLA,Fonds,38035.2063,38035.2063,38035.2063,38035.2063,0,0
20150710,SP-INNLA,Fonds,37783.105,37783.105,37783.105,37783.105,0,0
20150709,SP-INNLA,Fonds,37237.691,37237.691,37237.691,37237.691,0,0
20150708,SP-INNLA,Fonds,36722.9729,36722.9729,36722.9729,36722.9729,0,0
20150707,SP-INNLA,Fonds,36689.0324,36689.0324,36689.0324,36689.0324,0,0
20150706,SP-INNLA,Fonds,36914.2029,36914.2029,36914.2029,36914.2029,0,0
20150703,SP-INNLA,Fonds,37322.7631,37322.7631,37322.7631,37322.7631,0,0
20150702,SP-INNLA,Fonds,37569.9198,37569.9198,37569.9198,37569.9198,0,0
20150701,SP-INNLA,Fonds,37438.5982,37438.5982,37438.5982,37438.5982,0,0
20150630,SP-INNLA,Fonds,37361.9175,37361.9175,37361.9175,37361.9175,0,0
20150629,SP-INNLA,Fonds,37502.5081,37502.5081,37502.5081,37502.5081,0,0
20150626,SP-INNLA,Fonds,38164.5418,38164.5418,38164.5418,38164.5418,0,0
20150625,SP-INNLA,Fonds,38208.9875,38208.9875,38208.9875,38208.9875,0,0
20150624,SP-INNLA,Fonds,38366.6434,38366.6434,38366.6434,38366.6434,0,0
20150623,SP-INNLA,Fonds,38212.1618,38212.1618,38212.1618,38212.1618,0,0
20150622,SP-INNLA,Fonds,37976.3802,37976.3802,37976.3802,37976.3802,0,0
20150619,SP-INNLA,Fonds,37483.377,37483.377,37483.377,37483.377,0,0
20150618,SP-INNLA,Fonds,37272.3862,37272.3862,37272.3862,37272.3862,0,0
20150617,SP-INNLA,Fonds,37394.3036,37394.3036,37394.3036,37394.3036,0,0
20150616,SP-INNLA,Fonds,37246.0025,37246.0025,37246.0025,37246.0025,0,0
20150615,SP-INNLA,Fonds,37158.3747,37158.3747,37158.3747,37158.3747,0,0
20150612,SP-INNLA,Fonds,37681.6248,37681.6248,37681.6248,37681.6248,0,0
20150611,SP-INNLA,Fonds,38225.5834,38225.5834,38225.5834,38225.5834,0,0
20150610,SP-INNLA,Fonds,38043.2743,38043.2743,38043.2743,38043.2743,0,0
20150609,SP-INNLA,Fonds,38048.4854,38048.4854,38048.4854,38048.4854,0,0
20150608,SP-INNLA,Fonds,38511.1328,38511.1328,38511.1328,38511.1328,0,0
20150605,SP-INNLA,Fonds,38438.4518,38438.4518,38438.4518,38438.4518,0,0
20150604,SP-INNLA,Fonds,38418.3366,38418.3366,38418.3366,38418.3366,0,0
20150603,SP-INNLA,Fonds,38754.5245,38754.5245,38754.5245,38754.5245,0,0
20150602,SP-INNLA,Fonds,38429.3823,38429.3823,38429.3823,38429.3823,0,0
