quote_date,paper,exch,open,high,low,close,volume,value
20130516,FL-USSEQ,Fonds,102.28,102.28,102.28,102.28,0,0
20130515,FL-USSEQ,Fonds,101.98,101.98,101.98,101.98,0,0
20130514,FL-USSEQ,Fonds,100.62,100.62,100.62,100.62,0,0
20130513,FL-USSEQ,Fonds,99.65,99.65,99.65,99.65,0,0
20130510,FL-USSEQ,Fonds,99.71,99.71,99.71,99.71,0,0
20130508,FL-USSEQ,Fonds,98.12,98.12,98.12,98.12,0,0
20130507,FL-USSEQ,Fonds,98.39,98.39,98.39,98.39,0,0
20130506,FL-USSEQ,Fonds,97.93,97.93,97.93,97.93,0,0
20130503,FL-USSEQ,Fonds,97.81,97.81,97.81,97.81,0,0
20130502,FL-USSEQ,Fonds,96.19,96.19,96.19,96.19,0,0
20130430,FL-USSEQ,Fonds,95.81,95.81,95.81,95.81,0,0
20130429,FL-USSEQ,Fonds,96.10,96.10,96.10,96.10,0,0
20130426,FL-USSEQ,Fonds,96.55,96.55,96.55,96.55,0,0
20130425,FL-USSEQ,Fonds,96.52,96.52,96.52,96.52,0,0
20130424,FL-USSEQ,Fonds,96.25,96.25,96.25,96.25,0,0
20130423,FL-USSEQ,Fonds,95.58,95.58,95.58,95.58,0,0
20130422,FL-USSEQ,Fonds,94.39,94.39,94.39,94.39,0,0
20130419,FL-USSEQ,Fonds,92.97,92.97,92.97,92.97,0,0
20130418,FL-USSEQ,Fonds,93.41,93.41,93.41,93.41,0,0
20130417,FL-USSEQ,Fonds,93.85,93.85,93.85,93.85,0,0
20130416,FL-USSEQ,Fonds,94.01,94.01,94.01,94.01,0,0
20130415,FL-USSEQ,Fonds,95.30,95.30,95.30,95.30,0,0
20130412,FL-USSEQ,Fonds,95.90,95.90,95.90,95.90,0,0
20130411,FL-USSEQ,Fonds,95.99,95.99,95.99,95.99,0,0
20130410,FL-USSEQ,Fonds,95.32,95.32,95.32,95.32,0,0
20130409,FL-USSEQ,Fonds,94.49,94.49,94.49,94.49,0,0
20130408,FL-USSEQ,Fonds,94.05,94.05,94.05,94.05,0,0
20130405,FL-USSEQ,Fonds,93.63,93.63,93.63,93.63,0,0
20130404,FL-USSEQ,Fonds,96.03,96.03,96.03,96.03,0,0
20130403,FL-USSEQ,Fonds,96.47,96.47,96.47,96.47,0,0
20130402,FL-USSEQ,Fonds,96.96,96.96,96.96,96.96,0,0
20130327,FL-USSEQ,Fonds,96.46,96.46,96.46,96.46,0,0
20130326,FL-USSEQ,Fonds,95.81,95.81,95.81,95.81,0,0
20130325,FL-USSEQ,Fonds,95.65,95.65,95.65,95.65,0,0
20130322,FL-USSEQ,Fonds,94.91,94.91,94.91,94.91,0,0
20130321,FL-USSEQ,Fonds,95.23,95.23,95.23,95.23,0,0
20130320,FL-USSEQ,Fonds,95.35,95.35,95.35,95.35,0,0
20130319,FL-USSEQ,Fonds,95.05,95.05,95.05,95.05,0,0
20130318,FL-USSEQ,Fonds,95.03,95.03,95.03,95.03,0,0
20130315,FL-USSEQ,Fonds,94.82,94.82,94.82,94.82,0,0
20130314,FL-USSEQ,Fonds,95.54,95.54,95.54,95.54,0,0
20130313,FL-USSEQ,Fonds,95.12,95.12,95.12,95.12,0,0
20130312,FL-USSEQ,Fonds,94.57,94.57,94.57,94.57,0,0
20130311,FL-USSEQ,Fonds,94.47,94.47,94.47,94.47,0,0
20130308,FL-USSEQ,Fonds,94.47,94.47,94.47,94.47,0,0
20130307,FL-USSEQ,Fonds,93.28,93.28,93.28,93.28,0,0
20130306,FL-USSEQ,Fonds,93.87,93.87,93.87,93.87,0,0
20130305,FL-USSEQ,Fonds,92.98,92.98,92.98,92.98,0,0
20130304,FL-USSEQ,Fonds,91.94,91.94,91.94,91.94,0,0
20130301,FL-USSEQ,Fonds,91.49,91.49,91.49,91.49,0,0
20130228,FL-USSEQ,Fonds,91.63,91.63,91.63,91.63,0,0
20130226,FL-USSEQ,Fonds,90.06,90.06,90.06,90.06,0,0
20130225,FL-USSEQ,Fonds,90.65,90.65,90.65,90.65,0,0
20130222,FL-USSEQ,Fonds,90.62,90.62,90.62,90.62,0,0
20130221,FL-USSEQ,Fonds,90.12,90.12,90.12,90.12,0,0
20130220,FL-USSEQ,Fonds,90.69,90.69,90.69,90.69,0,0
20130219,FL-USSEQ,Fonds,90.66,90.66,90.66,90.66,0,0
20130215,FL-USSEQ,Fonds,90.64,90.64,90.64,90.64,0,0
20130214,FL-USSEQ,Fonds,90.28,90.28,90.28,90.28,0,0
20130213,FL-USSEQ,Fonds,89.69,89.69,89.69,89.69,0,0
20130212,FL-USSEQ,Fonds,89.60,89.60,89.60,89.60,0,0
20130211,FL-USSEQ,Fonds,89.73,89.73,89.73,89.73,0,0
20130208,FL-USSEQ,Fonds,89.81,89.81,89.81,89.81,0,0
20130207,FL-USSEQ,Fonds,88.98,88.98,88.98,88.98,0,0
20130206,FL-USSEQ,Fonds,88.30,88.30,88.30,88.30,0,0
20130205,FL-USSEQ,Fonds,88.04,88.04,88.04,88.04,0,0
20130204,FL-USSEQ,Fonds,87.79,87.79,87.79,87.79,0,0
20130201,FL-USSEQ,Fonds,87.48,87.48,87.48,87.48,0,0
20130131,FL-USSEQ,Fonds,87.66,87.66,87.66,87.66,0,0
20130130,FL-USSEQ,Fonds,88.02,88.02,88.02,88.02,0,0
20130129,FL-USSEQ,Fonds,88.10,88.10,88.10,88.10,0,0
20130128,FL-USSEQ,Fonds,88.27,88.27,88.27,88.27,0,0
20130125,FL-USSEQ,Fonds,88.22,88.22,88.22,88.22,0,0
20130124,FL-USSEQ,Fonds,88.86,88.86,88.86,88.86,0,0
20130123,FL-USSEQ,Fonds,88.60,88.60,88.60,88.60,0,0
20130122,FL-USSEQ,Fonds,88.30,88.30,88.30,88.30,0,0
20130118,FL-USSEQ,Fonds,88.02,88.02,88.02,88.02,0,0
20130117,FL-USSEQ,Fonds,87.73,87.73,87.73,87.73,0,0
20130116,FL-USSEQ,Fonds,87.66,87.66,87.66,87.66,0,0
20130115,FL-USSEQ,Fonds,87.04,87.04,87.04,87.04,0,0
20130114,FL-USSEQ,Fonds,87.08,87.08,87.08,87.08,0,0
20130111,FL-USSEQ,Fonds,87.25,87.25,87.25,87.25,0,0
20130110,FL-USSEQ,Fonds,88.21,88.21,88.21,88.21,0,0
20130109,FL-USSEQ,Fonds,88.90,88.90,88.90,88.90,0,0
20130108,FL-USSEQ,Fonds,88.19,88.19,88.19,88.19,0,0
20130107,FL-USSEQ,Fonds,88.47,88.47,88.47,88.47,0,0
20130104,FL-USSEQ,Fonds,88.64,88.64,88.64,88.64,0,0
20130103,FL-USSEQ,Fonds,88.11,88.11,88.11,88.11,0,0
20130102,FL-USSEQ,Fonds,86.95,86.95,86.95,86.95,0,0
20121231,FL-USSEQ,Fonds,84.06,84.06,84.06,84.06,0,0
20121228,FL-USSEQ,Fonds,84.15,84.15,84.15,84.15,0,0
20121227,FL-USSEQ,Fonds,84.50,84.50,84.50,84.50,0,0
20121221,FL-USSEQ,Fonds,85.62,85.62,85.62,85.62,0,0
20121220,FL-USSEQ,Fonds,85.31,85.31,85.31,85.31,0,0
20121219,FL-USSEQ,Fonds,85.86,85.86,85.86,85.86,0,0
20121218,FL-USSEQ,Fonds,85.61,85.61,85.61,85.61,0,0
20121217,FL-USSEQ,Fonds,84.89,84.89,84.89,84.89,0,0
20121214,FL-USSEQ,Fonds,84.98,84.98,84.98,84.98,0,0
20121213,FL-USSEQ,Fonds,86.00,86.00,86.00,86.00,0,0
20121212,FL-USSEQ,Fonds,86.50,86.50,86.50,86.50,0,0
20121211,FL-USSEQ,Fonds,86.54,86.54,86.54,86.54,0,0
20121210,FL-USSEQ,Fonds,86.34,86.34,86.34,86.34,0,0
20121207,FL-USSEQ,Fonds,86.41,86.41,86.41,86.41,0,0
20121206,FL-USSEQ,Fonds,85.35,85.35,85.35,85.35,0,0
20121205,FL-USSEQ,Fonds,84.83,84.83,84.83,84.83,0,0
20121204,FL-USSEQ,Fonds,84.97,84.97,84.97,84.97,0,0
20121203,FL-USSEQ,Fonds,86.02,86.02,86.02,86.02,0,0
20121130,FL-USSEQ,Fonds,86.00,86.00,86.00,86.00,0,0
20121129,FL-USSEQ,Fonds,86.12,86.12,86.12,86.12,0,0
20121128,FL-USSEQ,Fonds,85.10,85.10,85.10,85.10,0,0
20121127,FL-USSEQ,Fonds,85.82,85.82,85.82,85.82,0,0
20121126,FL-USSEQ,Fonds,85.39,85.39,85.39,85.39,0,0
20121123,FL-USSEQ,Fonds,85.24,85.24,85.24,85.24,0,0
20121121,FL-USSEQ,Fonds,85.45,85.45,85.45,85.45,0,0
20121120,FL-USSEQ,Fonds,85.22,85.22,85.22,85.22,0,0
20121119,FL-USSEQ,Fonds,85.00,85.00,85.00,85.00,0,0
20121116,FL-USSEQ,Fonds,83.42,83.42,83.42,83.42,0,0
20121115,FL-USSEQ,Fonds,83.46,83.46,83.46,83.46,0,0
20121114,FL-USSEQ,Fonds,84.89,84.89,84.89,84.89,0,0
20121113,FL-USSEQ,Fonds,85.48,85.48,85.48,85.48,0,0
20121112,FL-USSEQ,Fonds,85.56,85.56,85.56,85.56,0,0
20121109,FL-USSEQ,Fonds,85.23,85.23,85.23,85.23,0,0
20121108,FL-USSEQ,Fonds,86.29,86.29,86.29,86.29,0,0
20121107,FL-USSEQ,Fonds,86.89,86.89,86.89,86.89,0,0
20121106,FL-USSEQ,Fonds,87.47,87.47,87.47,87.47,0,0
20121105,FL-USSEQ,Fonds,86.74,86.74,86.74,86.74,0,0
20121102,FL-USSEQ,Fonds,87.14,87.14,87.14,87.14,0,0
20121101,FL-USSEQ,Fonds,86.56,86.56,86.56,86.56,0,0
20121031,FL-USSEQ,Fonds,85.39,85.39,85.39,85.39,0,0
20121026,FL-USSEQ,Fonds,85.72,85.72,85.72,85.72,0,0
20121025,FL-USSEQ,Fonds,85.87,85.87,85.87,85.87,0,0
20121024,FL-USSEQ,Fonds,85.68,85.68,85.68,85.68,0,0
20121023,FL-USSEQ,Fonds,85.69,85.69,85.69,85.69,0,0
20121022,FL-USSEQ,Fonds,86.23,86.23,86.23,86.23,0,0
20121019,FL-USSEQ,Fonds,87.45,87.45,87.45,87.45,0,0
20121018,FL-USSEQ,Fonds,87.49,87.49,87.49,87.49,0,0
20121017,FL-USSEQ,Fonds,87.13,87.13,87.13,87.13,0,0
20121016,FL-USSEQ,Fonds,86.95,86.95,86.95,86.95,0,0
20121015,FL-USSEQ,Fonds,86.48,86.48,86.48,86.48,0,0
20121012,FL-USSEQ,Fonds,86.70,86.70,86.70,86.70,0,0
20121011,FL-USSEQ,Fonds,87.21,87.21,87.21,87.21,0,0
20121010,FL-USSEQ,Fonds,87.52,87.52,87.52,87.52,0,0
20121009,FL-USSEQ,Fonds,88.13,88.13,88.13,88.13,0,0
20121008,FL-USSEQ,Fonds,88.03,88.03,88.03,88.03,0,0
20121005,FL-USSEQ,Fonds,88.33,88.33,88.33,88.33,0,0
20121004,FL-USSEQ,Fonds,88.09,88.09,88.09,88.09,0,0
20121003,FL-USSEQ,Fonds,87.80,87.80,87.80,87.80,0,0
20121002,FL-USSEQ,Fonds,87.66,87.66,87.66,87.66,0,0
20121001,FL-USSEQ,Fonds,87.76,87.76,87.76,87.76,0,0
20120928,FL-USSEQ,Fonds,87.25,87.25,87.25,87.25,0,0
20120927,FL-USSEQ,Fonds,87.46,87.46,87.46,87.46,0,0
20120926,FL-USSEQ,Fonds,87.58,87.58,87.58,87.58,0,0
20120925,FL-USSEQ,Fonds,88.49,88.49,88.49,88.49,0,0
20120924,FL-USSEQ,Fonds,88.55,88.55,88.55,88.55,0,0
20120921,FL-USSEQ,Fonds,88.63,88.63,88.63,88.63,0,0
20120920,FL-USSEQ,Fonds,88.34,88.34,88.34,88.34,0,0
20120919,FL-USSEQ,Fonds,88.28,88.28,88.28,88.28,0,0
20120918,FL-USSEQ,Fonds,88.03,88.03,88.03,88.03,0,0
20120917,FL-USSEQ,Fonds,87.68,87.68,87.68,87.68,0,0
20120914,FL-USSEQ,Fonds,88.10,88.10,88.10,88.10,0,0
20120913,FL-USSEQ,Fonds,87.51,87.51,87.51,87.51,0,0
20120912,FL-USSEQ,Fonds,87.67,87.67,87.67,87.67,0,0
20120911,FL-USSEQ,Fonds,87.76,87.76,87.76,87.76,0,0
20120910,FL-USSEQ,Fonds,88.46,88.46,88.46,88.46,0,0
20120907,FL-USSEQ,Fonds,88.30,88.30,88.30,88.30,0,0
20120906,FL-USSEQ,Fonds,88.45,88.45,88.45,88.45,0,0
20120905,FL-USSEQ,Fonds,87.25,87.25,87.25,87.25,0,0
20120904,FL-USSEQ,Fonds,87.49,87.49,87.49,87.49,0,0
20120830,FL-USSEQ,Fonds,87.50,87.50,87.50,87.50,0,0
20120829,FL-USSEQ,Fonds,88.13,88.13,88.13,88.13,0,0
20120828,FL-USSEQ,Fonds,87.85,87.85,87.85,87.85,0,0
20120827,FL-USSEQ,Fonds,88.24,88.24,88.24,88.24,0,0
20120824,FL-USSEQ,Fonds,87.66,87.66,87.66,87.66,0,0
20120823,FL-USSEQ,Fonds,87.80,87.80,87.80,87.80,0,0
20120822,FL-USSEQ,Fonds,88.58,88.58,88.58,88.58,0,0
20120821,FL-USSEQ,Fonds,89.43,89.43,89.43,89.43,0,0
20120820,FL-USSEQ,Fonds,89.94,89.94,89.94,89.94,0,0
20120817,FL-USSEQ,Fonds,90.02,90.02,90.02,90.02,0,0
20120816,FL-USSEQ,Fonds,89.18,89.18,89.18,89.18,0,0
20120815,FL-USSEQ,Fonds,89.36,89.36,89.36,89.36,0,0
20120814,FL-USSEQ,Fonds,89.03,89.03,89.03,89.03,0,0
20120813,FL-USSEQ,Fonds,88.63,88.63,88.63,88.63,0,0
20120810,FL-USSEQ,Fonds,88.97,88.97,88.97,88.97,0,0
20120809,FL-USSEQ,Fonds,88.86,88.86,88.86,88.86,0,0
20120808,FL-USSEQ,Fonds,88.31,88.31,88.31,88.31,0,0
20120807,FL-USSEQ,Fonds,87.86,87.86,87.86,87.86,0,0
20120806,FL-USSEQ,Fonds,87.63,87.63,87.63,87.63,0,0
20120803,FL-USSEQ,Fonds,87.43,87.43,87.43,87.43,0,0
20120802,FL-USSEQ,Fonds,86.77,86.77,86.77,86.77,0,0
20120801,FL-USSEQ,Fonds,86.79,86.79,86.79,86.79,0,0
20120731,FL-USSEQ,Fonds,87.08,87.08,87.08,87.08,0,0
20120730,FL-USSEQ,Fonds,87.78,87.78,87.78,87.78,0,0
20120727,FL-USSEQ,Fonds,85.76,85.76,85.76,85.76,0,0
20120726,FL-USSEQ,Fonds,85.34,85.34,85.34,85.34,0,0
20120725,FL-USSEQ,Fonds,85.26,85.26,85.26,85.26,0,0
20120724,FL-USSEQ,Fonds,85.90,85.90,85.90,85.90,0,0
20120723,FL-USSEQ,Fonds,85.65,85.65,85.65,85.65,0,0
20120720,FL-USSEQ,Fonds,87.18,87.18,87.18,87.18,0,0
20120719,FL-USSEQ,Fonds,87.19,87.19,87.19,87.19,0,0
20120718,FL-USSEQ,Fonds,86.40,86.40,86.40,86.40,0,0
20120717,FL-USSEQ,Fonds,85.43,85.43,85.43,85.43,0,0
20120716,FL-USSEQ,Fonds,85.30,85.30,85.30,85.30,0,0
20120713,FL-USSEQ,Fonds,85.19,85.19,85.19,85.19,0,0
20120712,FL-USSEQ,Fonds,84.23,84.23,84.23,84.23,0,0
20120711,FL-USSEQ,Fonds,84.60,84.60,84.60,84.60,0,0
20120710,FL-USSEQ,Fonds,85.68,85.68,85.68,85.68,0,0
20120709,FL-USSEQ,Fonds,84.98,84.98,84.98,84.98,0,0
20120706,FL-USSEQ,Fonds,85.11,85.11,85.11,85.11,0,0
20120705,FL-USSEQ,Fonds,85.49,85.49,85.49,85.49,0,0
20120703,FL-USSEQ,Fonds,84.09,84.09,84.09,84.09,0,0
20120702,FL-USSEQ,Fonds,83.72,83.72,83.72,83.72,0,0
20120629,FL-USSEQ,Fonds,82.49,82.49,82.49,82.49,0,0
20120628,FL-USSEQ,Fonds,82.34,82.34,82.34,82.34,0,0
20120627,FL-USSEQ,Fonds,82.26,82.26,82.26,82.26,0,0
20120626,FL-USSEQ,Fonds,81.50,81.50,81.50,81.50,0,0
20120625,FL-USSEQ,Fonds,81.59,81.59,81.59,81.59,0,0
20120622,FL-USSEQ,Fonds,82.02,82.02,82.02,82.02,0,0
20120621,FL-USSEQ,Fonds,83.11,83.11,83.11,83.11,0,0
20120620,FL-USSEQ,Fonds,82.93,82.93,82.93,82.93,0,0
20120619,FL-USSEQ,Fonds,83.26,83.26,83.26,83.26,0,0
20120618,FL-USSEQ,Fonds,82.48,82.48,82.48,82.48,0,0
20120615,FL-USSEQ,Fonds,82.01,82.01,82.01,82.01,0,0
20120614,FL-USSEQ,Fonds,81.34,81.34,81.34,81.34,0,0
20120613,FL-USSEQ,Fonds,81.77,81.77,81.77,81.77,0,0
20120612,FL-USSEQ,Fonds,81.75,81.75,81.75,81.75,0,0
20120611,FL-USSEQ,Fonds,82.31,82.31,82.31,82.31,0,0
20120608,FL-USSEQ,Fonds,81.78,81.78,81.78,81.78,0,0
20120607,FL-USSEQ,Fonds,82.08,82.08,82.08,82.08,0,0
20120606,FL-USSEQ,Fonds,81.06,81.06,81.06,81.06,0,0
20120605,FL-USSEQ,Fonds,79.85,79.85,79.85,79.85,0,0
20120604,FL-USSEQ,Fonds,79.20,79.20,79.20,79.20,0,0
20120601,FL-USSEQ,Fonds,80.75,80.75,80.75,80.75,0,0
20120531,FL-USSEQ,Fonds,81.92,81.92,81.92,81.92,0,0
20120530,FL-USSEQ,Fonds,82.47,82.47,82.47,82.47,0,0
20120529,FL-USSEQ,Fonds,82.61,82.61,82.61,82.61,0,0
20120525,FL-USSEQ,Fonds,82.19,82.19,82.19,82.19,0,0
20120524,FL-USSEQ,Fonds,81.68,81.68,81.68,81.68,0,0
20120522,FL-USSEQ,Fonds,80.74,80.74,80.74,80.74,0,0
20120521,FL-USSEQ,Fonds,79.38,79.38,79.38,79.38,0,0
20120518,FL-USSEQ,Fonds,79.95,79.95,79.95,79.95,0,0
20120517,FL-USSEQ,Fonds,81.15,81.15,81.15,81.15,0,0
20120516,FL-USSEQ,Fonds,82.29,82.29,82.29,82.29,0,0
20120515,FL-USSEQ,Fonds,81.98,81.98,81.98,81.98,0,0
20120514,FL-USSEQ,Fonds,81.63,81.63,81.63,81.63,0,0
20120511,FL-USSEQ,Fonds,81.87,81.87,81.87,81.87,0,0
20120510,FL-USSEQ,Fonds,82.24,82.24,82.24,82.24,0,0
20120509,FL-USSEQ,Fonds,81.62,81.62,81.62,81.62,0,0
20120508,FL-USSEQ,Fonds,81.83,81.83,81.83,81.83,0,0
20120507,FL-USSEQ,Fonds,81.97,81.97,81.97,81.97,0,0
20120504,FL-USSEQ,Fonds,81.88,81.88,81.88,81.88,0,0
20120503,FL-USSEQ,Fonds,83.21,83.21,83.21,83.21,0,0
20120502,FL-USSEQ,Fonds,83.30,83.30,83.30,83.30,0,0
20120501,FL-USSEQ,Fonds,82.51,82.51,82.51,82.51,0,0
20120427,FL-USSEQ,Fonds,82.94,82.94,82.94,82.94,0,0
20120426,FL-USSEQ,Fonds,82.40,82.40,82.40,82.40,0,0
20120425,FL-USSEQ,Fonds,82.26,82.26,82.26,82.26,0,0
20120424,FL-USSEQ,Fonds,81.07,81.07,81.07,81.07,0,0
20120423,FL-USSEQ,Fonds,81.04,81.04,81.04,81.04,0,0
20120420,FL-USSEQ,Fonds,82.21,82.21,82.21,82.21,0,0
20120419,FL-USSEQ,Fonds,82.69,82.69,82.69,82.69,0,0
20120418,FL-USSEQ,Fonds,83.00,83.00,83.00,83.00,0,0
20120417,FL-USSEQ,Fonds,82.32,82.32,82.32,82.32,0,0
20120416,FL-USSEQ,Fonds,82.34,82.34,82.34,82.34,0,0
20120413,FL-USSEQ,Fonds,82.37,82.37,82.37,82.37,0,0
20120412,FL-USSEQ,Fonds,81.96,81.96,81.96,81.96,0,0
20120411,FL-USSEQ,Fonds,81.78,81.78,81.78,81.78,0,0
20120410,FL-USSEQ,Fonds,82.73,82.73,82.73,82.73,0,0
20120405,FL-USSEQ,Fonds,83.95,83.95,83.95,83.95,0,0
20120404,FL-USSEQ,Fonds,83.86,83.86,83.86,83.86,0,0
20120403,FL-USSEQ,Fonds,83.55,83.55,83.55,83.55,0,0
20120402,FL-USSEQ,Fonds,83.17,83.17,83.17,83.17,0,0
20120330,FL-USSEQ,Fonds,82.81,82.81,82.81,82.81,0,0
20120329,FL-USSEQ,Fonds,82.55,82.55,82.55,82.55,0,0
20120328,FL-USSEQ,Fonds,83.23,83.23,83.23,83.23,0,0
20120327,FL-USSEQ,Fonds,83.58,83.58,83.58,83.58,0,0
20120326,FL-USSEQ,Fonds,83.06,83.06,83.06,83.06,0,0
20120323,FL-USSEQ,Fonds,82.35,82.35,82.35,82.35,0,0
20120322,FL-USSEQ,Fonds,82.87,82.87,82.87,82.87,0,0
20120321,FL-USSEQ,Fonds,83.42,83.42,83.42,83.42,0,0
20120320,FL-USSEQ,Fonds,83.26,83.26,83.26,83.26,0,0
20120319,FL-USSEQ,Fonds,83.77,83.77,83.77,83.77,0,0
20120316,FL-USSEQ,Fonds,83.83,83.83,83.83,83.83,0,0
20120315,FL-USSEQ,Fonds,84.00,84.00,84.00,84.00,0,0
20120314,FL-USSEQ,Fonds,84.01,84.01,84.01,84.01,0,0
20120313,FL-USSEQ,Fonds,82.87,82.87,82.87,82.87,0,0
20120312,FL-USSEQ,Fonds,81.87,81.87,81.87,81.87,0,0
20120309,FL-USSEQ,Fonds,82.08,82.08,82.08,82.08,0,0
20120308,FL-USSEQ,Fonds,80.75,80.75,80.75,80.75,0,0
20120307,FL-USSEQ,Fonds,80.63,80.63,80.63,80.63,0,0
20120306,FL-USSEQ,Fonds,80.46,80.46,80.46,80.46,0,0
20120305,FL-USSEQ,Fonds,81.30,81.30,81.30,81.30,0,0
20120302,FL-USSEQ,Fonds,81.79,81.79,81.79,81.79,0,0
20120301,FL-USSEQ,Fonds,81.10,81.10,81.10,81.10,0,0
20120229,FL-USSEQ,Fonds,80.59,80.59,80.59,80.59,0,0
20120228,FL-USSEQ,Fonds,80.30,80.30,80.30,80.30,0,0
20120227,FL-USSEQ,Fonds,79.73,79.73,79.73,79.73,0,0
20120224,FL-USSEQ,Fonds,79.90,79.90,79.90,79.90,0,0
20120223,FL-USSEQ,Fonds,80.21,80.21,80.21,80.21,0,0
20120222,FL-USSEQ,Fonds,80.99,80.99,80.99,80.99,0,0
20120221,FL-USSEQ,Fonds,81.05,81.05,81.05,81.05,0,0
20120217,FL-USSEQ,Fonds,81.40,81.40,81.40,81.40,0,0
20120216,FL-USSEQ,Fonds,81.01,81.01,81.01,81.01,0,0
20120215,FL-USSEQ,Fonds,81.20,81.20,81.20,81.20,0,0
20120214,FL-USSEQ,Fonds,80.33,80.33,80.33,80.33,0,0
20120213,FL-USSEQ,Fonds,80.14,80.14,80.14,80.14,0,0
20120210,FL-USSEQ,Fonds,79.73,79.73,79.73,79.73,0,0
20120209,FL-USSEQ,Fonds,79.69,79.69,79.69,79.69,0,0
20120208,FL-USSEQ,Fonds,79.88,79.88,79.88,79.88,0,0
20120207,FL-USSEQ,Fonds,79.63,79.63,79.63,79.63,0,0
20120206,FL-USSEQ,Fonds,80.56,80.56,80.56,80.56,0,0
20120203,FL-USSEQ,Fonds,80.39,80.39,80.39,80.39,0,0
20120202,FL-USSEQ,Fonds,78.99,78.99,78.99,78.99,0,0
20120201,FL-USSEQ,Fonds,78.80,78.80,78.80,78.80,0,0
20120131,FL-USSEQ,Fonds,78.47,78.47,78.47,78.47,0,0
20120130,FL-USSEQ,Fonds,77.78,77.78,77.78,77.78,0,0
20120127,FL-USSEQ,Fonds,78.50,78.50,78.50,78.50,0,0
20120126,FL-USSEQ,Fonds,79.21,79.21,79.21,79.21,0,0
20120125,FL-USSEQ,Fonds,78.89,78.89,78.89,78.89,0,0
20120124,FL-USSEQ,Fonds,78.74,78.74,78.74,78.74,0,0
20120123,FL-USSEQ,Fonds,79.28,79.28,79.28,79.28,0,0
20120120,FL-USSEQ,Fonds,79.48,79.48,79.48,79.48,0,0
20120119,FL-USSEQ,Fonds,79.71,79.71,79.71,79.71,0,0
20120118,FL-USSEQ,Fonds,79.15,79.15,79.15,79.15,0,0
20120117,FL-USSEQ,Fonds,79.96,79.96,79.96,79.96,0,0
20120113,FL-USSEQ,Fonds,79.32,79.32,79.32,79.32,0,0
20120112,FL-USSEQ,Fonds,78.92,78.92,78.92,78.92,0,0
20120111,FL-USSEQ,Fonds,79.34,79.34,79.34,79.34,0,0
20120110,FL-USSEQ,Fonds,79.06,79.06,79.06,79.06,0,0
20120109,FL-USSEQ,Fonds,78.27,78.27,78.27,78.27,0,0
20120106,FL-USSEQ,Fonds,78.00,78.00,78.00,78.00,0,0
20120105,FL-USSEQ,Fonds,76.92,76.92,76.92,76.92,0,0
20120104,FL-USSEQ,Fonds,76.27,76.27,76.27,76.27,0,0
20120103,FL-USSEQ,Fonds,76.11,76.11,76.11,76.11,0,0
20111230,FL-USSEQ,Fonds,75.21,75.21,75.21,75.21,0,0
20111229,FL-USSEQ,Fonds,75.12,75.12,75.12,75.12,0,0
20111228,FL-USSEQ,Fonds,74.98,74.98,74.98,74.98,0,0
20111227,FL-USSEQ,Fonds,75.20,75.20,75.20,75.20,0,0
20111223,FL-USSEQ,Fonds,74.74,74.74,74.74,74.74,0,0
20111222,FL-USSEQ,Fonds,74.25,74.25,74.25,74.25,0,0
20111221,FL-USSEQ,Fonds,73.28,73.28,73.28,73.28,0,0
20111220,FL-USSEQ,Fonds,72.85,72.85,72.85,72.85,0,0
20111219,FL-USSEQ,Fonds,72.78,72.78,72.78,72.78,0,0
20111216,FL-USSEQ,Fonds,73.06,73.06,73.06,73.06,0,0
20111215,FL-USSEQ,Fonds,73.05,73.05,73.05,73.05,0,0
20111214,FL-USSEQ,Fonds,72.95,72.95,72.95,72.95,0,0
20111213,FL-USSEQ,Fonds,73.70,73.70,73.70,73.70,0,0
20111212,FL-USSEQ,Fonds,72.77,72.77,72.77,72.77,0,0
20111209,FL-USSEQ,Fonds,72.66,72.66,72.66,72.66,0,0
20111208,FL-USSEQ,Fonds,73.38,73.38,73.38,73.38,0,0
20111207,FL-USSEQ,Fonds,72.88,72.88,72.88,72.88,0,0
20111206,FL-USSEQ,Fonds,73.39,73.39,73.39,73.39,0,0
20111205,FL-USSEQ,Fonds,73.24,73.24,73.24,73.24,0,0
20111202,FL-USSEQ,Fonds,72.82,72.82,72.82,72.82,0,0
20111201,FL-USSEQ,Fonds,72.48,72.48,72.48,72.48,0,0
20111130,FL-USSEQ,Fonds,71.72,71.72,71.72,71.72,0,0
20111129,FL-USSEQ,Fonds,70.31,70.31,70.31,70.31,0,0
20111128,FL-USSEQ,Fonds,69.75,69.75,69.75,69.75,0,0
20111125,FL-USSEQ,Fonds,68.56,68.56,68.56,68.56,0,0
20111123,FL-USSEQ,Fonds,68.24,68.24,68.24,68.24,0,0
20111122,FL-USSEQ,Fonds,68.97,68.97,68.97,68.97,0,0
20111121,FL-USSEQ,Fonds,69.24,69.24,69.24,69.24,0,0
20111118,FL-USSEQ,Fonds,70.43,70.43,70.43,70.43,0,0
20111117,FL-USSEQ,Fonds,71.25,71.25,71.25,71.25,0,0
20111116,FL-USSEQ,Fonds,72.54,72.54,72.54,72.54,0,0
20111115,FL-USSEQ,Fonds,72.50,72.50,72.50,72.50,0,0
20111114,FL-USSEQ,Fonds,72.26,72.26,72.26,72.26,0,0
20111111,FL-USSEQ,Fonds,72.23,72.23,72.23,72.23,0,0
