quote_date,paper,exch,open,high,low,close,volume,value
20050823,II-GLEMM,Fonds,9.55,9.55,9.55,9.55,0,0
20050822,II-GLEMM,Fonds,9.51,9.51,9.51,9.51,0,0
20050819,II-GLEMM,Fonds,9.43,9.43,9.43,9.43,0,0
20050818,II-GLEMM,Fonds,9.47,9.47,9.47,9.47,0,0
20050817,II-GLEMM,Fonds,9.48,9.48,9.48,9.48,0,0
20050816,II-GLEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20050812,II-GLEMM,Fonds,9.52,9.52,9.52,9.52,0,0
20050811,II-GLEMM,Fonds,9.60,9.60,9.60,9.60,0,0
20050810,II-GLEMM,Fonds,9.56,9.56,9.56,9.56,0,0
20050809,II-GLEMM,Fonds,9.46,9.46,9.46,9.46,0,0
20050808,II-GLEMM,Fonds,9.44,9.44,9.44,9.44,0,0
20050805,II-GLEMM,Fonds,9.46,9.46,9.46,9.46,0,0
20050804,II-GLEMM,Fonds,9.51,9.51,9.51,9.51,0,0
20050803,II-GLEMM,Fonds,9.54,9.54,9.54,9.54,0,0
20050802,II-GLEMM,Fonds,9.48,9.48,9.48,9.48,0,0
20050801,II-GLEMM,Fonds,9.38,9.38,9.38,9.38,0,0
20050729,II-GLEMM,Fonds,9.28,9.28,9.28,9.28,0,0
20050728,II-GLEMM,Fonds,9.24,9.24,9.24,9.24,0,0
20050727,II-GLEMM,Fonds,9.12,9.12,9.12,9.12,0,0
20050726,II-GLEMM,Fonds,9.10,9.10,9.10,9.10,0,0
20050725,II-GLEMM,Fonds,9.18,9.18,9.18,9.18,0,0
20050722,II-GLEMM,Fonds,9.21,9.21,9.21,9.21,0,0
20050721,II-GLEMM,Fonds,9.15,9.15,9.15,9.15,0,0
20050720,II-GLEMM,Fonds,9.08,9.08,9.08,9.08,0,0
20050719,II-GLEMM,Fonds,9.04,9.04,9.04,9.04,0,0
20050718,II-GLEMM,Fonds,9.02,9.02,9.02,9.02,0,0
20050715,II-GLEMM,Fonds,9.04,9.04,9.04,9.04,0,0
20050714,II-GLEMM,Fonds,9.05,9.05,9.05,9.05,0,0
20050713,II-GLEMM,Fonds,8.99,8.99,8.99,8.99,0,0
20050712,II-GLEMM,Fonds,8.90,8.90,8.90,8.90,0,0
20050711,II-GLEMM,Fonds,8.80,8.80,8.80,8.80,0,0
20050708,II-GLEMM,Fonds,8.62,8.62,8.62,8.62,0,0
20050707,II-GLEMM,Fonds,8.65,8.65,8.65,8.65,0,0
20050705,II-GLEMM,Fonds,8.66,8.66,8.66,8.66,0,0
20050704,II-GLEMM,Fonds,8.71,8.71,8.71,8.71,0,0
20050630,II-GLEMM,Fonds,8.67,8.67,8.67,8.67,0,0
20050629,II-GLEMM,Fonds,8.64,8.64,8.64,8.64,0,0
20050628,II-GLEMM,Fonds,8.63,8.63,8.63,8.63,0,0
20050627,II-GLEMM,Fonds,8.60,8.60,8.60,8.60,0,0
20050624,II-GLEMM,Fonds,8.69,8.69,8.69,8.69,0,0
20050622,II-GLEMM,Fonds,8.74,8.74,8.74,8.74,0,0
20050620,II-GLEMM,Fonds,8.66,8.66,8.66,8.66,0,0
20050617,II-GLEMM,Fonds,8.65,8.65,8.65,8.65,0,0
20050616,II-GLEMM,Fonds,8.60,8.60,8.60,8.60,0,0
20050615,II-GLEMM,Fonds,8.57,8.57,8.57,8.57,0,0
20050614,II-GLEMM,Fonds,8.54,8.54,8.54,8.54,0,0
20050613,II-GLEMM,Fonds,8.55,8.55,8.55,8.55,0,0
20050610,II-GLEMM,Fonds,8.54,8.54,8.54,8.54,0,0
20050609,II-GLEMM,Fonds,8.52,8.52,8.52,8.52,0,0
20050608,II-GLEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20050606,II-GLEMM,Fonds,8.52,8.52,8.52,8.52,0,0
20050601,II-GLEMM,Fonds,8.42,8.42,8.42,8.42,0,0
20050531,II-GLEMM,Fonds,8.45,8.45,8.45,8.45,0,0
20050527,II-GLEMM,Fonds,8.37,8.37,8.37,8.37,0,0
20050526,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20050525,II-GLEMM,Fonds,8.28,8.28,8.28,8.28,0,0
20050524,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20050523,II-GLEMM,Fonds,8.29,8.29,8.29,8.29,0,0
20050519,II-GLEMM,Fonds,8.38,8.38,8.38,8.38,0,0
20050518,II-GLEMM,Fonds,8.26,8.26,8.26,8.26,0,0
20050517,II-GLEMM,Fonds,8.30,8.30,8.30,8.30,0,0
20050513,II-GLEMM,Fonds,8.37,8.37,8.37,8.37,0,0
20050512,II-GLEMM,Fonds,8.43,8.43,8.43,8.43,0,0
20050511,II-GLEMM,Fonds,8.44,8.44,8.44,8.44,0,0
20050510,II-GLEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20050509,II-GLEMM,Fonds,8.50,8.50,8.50,8.50,0,0
20050504,II-GLEMM,Fonds,8.32,8.32,8.32,8.32,0,0
20050503,II-GLEMM,Fonds,8.26,8.26,8.26,8.26,0,0
20050502,II-GLEMM,Fonds,8.21,8.21,8.21,8.21,0,0
20050429,II-GLEMM,Fonds,8.20,8.20,8.20,8.20,0,0
20050428,II-GLEMM,Fonds,8.30,8.30,8.30,8.30,0,0
20050427,II-GLEMM,Fonds,8.32,8.32,8.32,8.32,0,0
20050426,II-GLEMM,Fonds,8.33,8.33,8.33,8.33,0,0
20050425,II-GLEMM,Fonds,8.29,8.29,8.29,8.29,0,0
20050421,II-GLEMM,Fonds,8.24,8.24,8.24,8.24,0,0
20050420,II-GLEMM,Fonds,8.26,8.26,8.26,8.26,0,0
20050419,II-GLEMM,Fonds,8.16,8.16,8.16,8.16,0,0
20050418,II-GLEMM,Fonds,8.10,8.10,8.10,8.10,0,0
20050415,II-GLEMM,Fonds,8.26,8.26,8.26,8.26,0,0
20050412,II-GLEMM,Fonds,8.50,8.50,8.50,8.50,0,0
20050411,II-GLEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20050408,II-GLEMM,Fonds,8.53,8.53,8.53,8.53,0,0
20050405,II-GLEMM,Fonds,8.38,8.38,8.38,8.38,0,0
20050331,II-GLEMM,Fonds,8.33,8.33,8.33,8.33,0,0
20050330,II-GLEMM,Fonds,8.20,8.20,8.20,8.20,0,0
20050329,II-GLEMM,Fonds,8.25,8.25,8.25,8.25,0,0
20050324,II-GLEMM,Fonds,8.32,8.32,8.32,8.32,0,0
20050323,II-GLEMM,Fonds,8.39,8.39,8.39,8.39,0,0
20050322,II-GLEMM,Fonds,8.48,8.48,8.48,8.48,0,0
20050321,II-GLEMM,Fonds,8.58,8.58,8.58,8.58,0,0
20050318,II-GLEMM,Fonds,8.65,8.65,8.65,8.65,0,0
20050317,II-GLEMM,Fonds,8.62,8.62,8.62,8.62,0,0
20050315,II-GLEMM,Fonds,8.75,8.75,8.75,8.75,0,0
20050314,II-GLEMM,Fonds,8.90,8.90,8.90,8.90,0,0
20050311,II-GLEMM,Fonds,8.96,8.96,8.96,8.96,0,0
20050310,II-GLEMM,Fonds,8.99,8.99,8.99,8.99,0,0
20050309,II-GLEMM,Fonds,9.07,9.07,9.07,9.07,0,0
20050308,II-GLEMM,Fonds,9.04,9.04,9.04,9.04,0,0
20050307,II-GLEMM,Fonds,9.02,9.02,9.02,9.02,0,0
20050304,II-GLEMM,Fonds,8.91,8.91,8.91,8.91,0,0
20050302,II-GLEMM,Fonds,8.96,8.96,8.96,8.96,0,0
20050301,II-GLEMM,Fonds,9.03,9.03,9.03,9.03,0,0
20050228,II-GLEMM,Fonds,9.05,9.05,9.05,9.05,0,0
20050225,II-GLEMM,Fonds,8.91,8.91,8.91,8.91,0,0
20050224,II-GLEMM,Fonds,8.81,8.81,8.81,8.81,0,0
20050223,II-GLEMM,Fonds,8.74,8.74,8.74,8.74,0,0
20050222,II-GLEMM,Fonds,8.76,8.76,8.76,8.76,0,0
20050218,II-GLEMM,Fonds,8.71,8.71,8.71,8.71,0,0
20050217,II-GLEMM,Fonds,8.67,8.67,8.67,8.67,0,0
20050216,II-GLEMM,Fonds,8.69,8.69,8.69,8.69,0,0
20050215,II-GLEMM,Fonds,8.68,8.68,8.68,8.68,0,0
20050214,II-GLEMM,Fonds,8.65,8.65,8.65,8.65,0,0
20050211,II-GLEMM,Fonds,8.53,8.53,8.53,8.53,0,0
20050210,II-GLEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20050209,II-GLEMM,Fonds,8.52,8.52,8.52,8.52,0,0
20050208,II-GLEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20050207,II-GLEMM,Fonds,8.52,8.52,8.52,8.52,0,0
20050204,II-GLEMM,Fonds,8.43,8.43,8.43,8.43,0,0
20050203,II-GLEMM,Fonds,8.42,8.42,8.42,8.42,0,0
20050201,II-GLEMM,Fonds,8.32,8.32,8.32,8.32,0,0
20050131,II-GLEMM,Fonds,8.29,8.29,8.29,8.29,0,0
20050128,II-GLEMM,Fonds,8.22,8.22,8.22,8.22,0,0
20050127,II-GLEMM,Fonds,8.20,8.20,8.20,8.20,0,0
20050126,II-GLEMM,Fonds,8.14,8.14,8.14,8.14,0,0
20050125,II-GLEMM,Fonds,8.08,8.08,8.08,8.08,0,0
20050124,II-GLEMM,Fonds,8.05,8.05,8.05,8.05,0,0
20050121,II-GLEMM,Fonds,8.03,8.03,8.03,8.03,0,0
20050119,II-GLEMM,Fonds,8.13,8.13,8.13,8.13,0,0
20050118,II-GLEMM,Fonds,8.15,8.15,8.15,8.15,0,0
20050117,II-GLEMM,Fonds,8.18,8.18,8.18,8.18,0,0
20050114,II-GLEMM,Fonds,8.07,8.07,8.07,8.07,0,0
20050113,II-GLEMM,Fonds,8.06,8.06,8.06,8.06,0,0
20050112,II-GLEMM,Fonds,7.99,7.99,7.99,7.99,0,0
20050111,II-GLEMM,Fonds,8.04,8.04,8.04,8.04,0,0
20050110,II-GLEMM,Fonds,8.02,8.02,8.02,8.02,0,0
20050106,II-GLEMM,Fonds,8.01,8.01,8.01,8.01,0,0
20050104,II-GLEMM,Fonds,8.27,8.27,8.27,8.27,0,0
20050103,II-GLEMM,Fonds,8.30,8.30,8.30,8.30,0,0
20041230,II-GLEMM,Fonds,8.23,8.23,8.23,8.23,0,0
20041228,II-GLEMM,Fonds,8.13,8.13,8.13,8.13,0,0
20041227,II-GLEMM,Fonds,8.10,8.10,8.10,8.10,0,0
20041223,II-GLEMM,Fonds,8.09,8.09,8.09,8.09,0,0
20041222,II-GLEMM,Fonds,8.06,8.06,8.06,8.06,0,0
20041220,II-GLEMM,Fonds,7.98,7.98,7.98,7.98,0,0
20041217,II-GLEMM,Fonds,7.97,7.97,7.97,7.97,0,0
20041216,II-GLEMM,Fonds,7.99,7.99,7.99,7.99,0,0
20041215,II-GLEMM,Fonds,7.92,7.92,7.92,7.92,0,0
20041214,II-GLEMM,Fonds,7.84,7.84,7.84,7.84,0,0
20041213,II-GLEMM,Fonds,7.76,7.76,7.76,7.76,0,0
20041210,II-GLEMM,Fonds,7.72,7.72,7.72,7.72,0,0
20041209,II-GLEMM,Fonds,7.83,7.83,7.83,7.83,0,0
20041208,II-GLEMM,Fonds,7.87,7.87,7.87,7.87,0,0
20041207,II-GLEMM,Fonds,7.97,7.97,7.97,7.97,0,0
20041206,II-GLEMM,Fonds,7.99,7.99,7.99,7.99,0,0
20041203,II-GLEMM,Fonds,7.96,7.96,7.96,7.96,0,0
20041202,II-GLEMM,Fonds,8.02,8.02,8.02,8.02,0,0
20041201,II-GLEMM,Fonds,7.93,7.93,7.93,7.93,0,0
20041130,II-GLEMM,Fonds,7.92,7.92,7.92,7.92,0,0
20041129,II-GLEMM,Fonds,7.89,7.89,7.89,7.89,0,0
20041125,II-GLEMM,Fonds,7.82,7.82,7.82,7.82,0,0
20041124,II-GLEMM,Fonds,7.79,7.79,7.79,7.79,0,0
20041122,II-GLEMM,Fonds,7.74,7.74,7.74,7.74,0,0
20041119,II-GLEMM,Fonds,7.83,7.83,7.83,7.83,0,0
20041118,II-GLEMM,Fonds,7.85,7.85,7.85,7.85,0,0
20041117,II-GLEMM,Fonds,7.77,7.77,7.77,7.77,0,0
20041116,II-GLEMM,Fonds,7.72,7.72,7.72,7.72,0,0
20041112,II-GLEMM,Fonds,7.65,7.65,7.65,7.65,0,0
20041111,II-GLEMM,Fonds,7.60,7.60,7.60,7.60,0,0
20041110,II-GLEMM,Fonds,7.61,7.61,7.61,7.61,0,0
20041109,II-GLEMM,Fonds,7.56,7.56,7.56,7.56,0,0
20041108,II-GLEMM,Fonds,7.58,7.58,7.58,7.58,0,0
20041105,II-GLEMM,Fonds,7.57,7.57,7.57,7.57,0,0
20041104,II-GLEMM,Fonds,7.52,7.52,7.52,7.52,0,0
20041103,II-GLEMM,Fonds,7.49,7.49,7.49,7.49,0,0
20041029,II-GLEMM,Fonds,7.35,7.35,7.35,7.35,0,0
20041027,II-GLEMM,Fonds,7.24,7.24,7.24,7.24,0,0
20041026,II-GLEMM,Fonds,7.23,7.23,7.23,7.23,0,0
20041022,II-GLEMM,Fonds,7.26,7.26,7.26,7.26,0,0
20041020,II-GLEMM,Fonds,7.22,7.22,7.22,7.22,0,0
20041018,II-GLEMM,Fonds,7.24,7.24,7.24,7.24,0,0
20041014,II-GLEMM,Fonds,7.22,7.22,7.22,7.22,0,0
20041013,II-GLEMM,Fonds,7.28,7.28,7.28,7.28,0,0
20041012,II-GLEMM,Fonds,7.43,7.43,7.43,7.43,0,0
20041008,II-GLEMM,Fonds,7.45,7.45,7.45,7.45,0,0
20041006,II-GLEMM,Fonds,7.43,7.43,7.43,7.43,0,0
20041005,II-GLEMM,Fonds,7.45,7.45,7.45,7.45,0,0
20041004,II-GLEMM,Fonds,7.44,7.44,7.44,7.44,0,0
20040930,II-GLEMM,Fonds,7.20,7.20,7.20,7.20,0,0
20040929,II-GLEMM,Fonds,7.15,7.15,7.15,7.15,0,0
20040928,II-GLEMM,Fonds,7.13,7.13,7.13,7.13,0,0
20040927,II-GLEMM,Fonds,7.16,7.16,7.16,7.16,0,0
20040923,II-GLEMM,Fonds,7.17,7.17,7.17,7.17,0,0
20040922,II-GLEMM,Fonds,7.25,7.25,7.25,7.25,0,0
20040921,II-GLEMM,Fonds,7.26,7.26,7.26,7.26,0,0
20040920,II-GLEMM,Fonds,7.24,7.24,7.24,7.24,0,0
20040917,II-GLEMM,Fonds,7.23,7.23,7.23,7.23,0,0
20040915,II-GLEMM,Fonds,7.19,7.19,7.19,7.19,0,0
20040914,II-GLEMM,Fonds,7.15,7.15,7.15,7.15,0,0
20040913,II-GLEMM,Fonds,7.14,7.14,7.14,7.14,0,0
20040909,II-GLEMM,Fonds,7.01,7.01,7.01,7.01,0,0
20040907,II-GLEMM,Fonds,6.99,6.99,6.99,6.99,0,0
20040903,II-GLEMM,Fonds,6.97,6.97,6.97,6.97,0,0
20040902,II-GLEMM,Fonds,6.99,6.99,6.99,6.99,0,0
20040901,II-GLEMM,Fonds,6.95,6.95,6.95,6.95,0,0
20040831,II-GLEMM,Fonds,6.87,6.87,6.87,6.87,0,0
20040830,II-GLEMM,Fonds,6.88,6.88,6.88,6.88,0,0
20040826,II-GLEMM,Fonds,6.87,6.87,6.87,6.87,0,0
20040825,II-GLEMM,Fonds,6.80,6.80,6.80,6.80,0,0
20040823,II-GLEMM,Fonds,6.78,6.78,6.78,6.78,0,0
20040820,II-GLEMM,Fonds,6.75,6.75,6.75,6.75,0,0
20040819,II-GLEMM,Fonds,6.76,6.76,6.76,6.76,0,0
20040818,II-GLEMM,Fonds,6.67,6.67,6.67,6.67,0,0
20040817,II-GLEMM,Fonds,6.61,6.61,6.61,6.61,0,0
20040816,II-GLEMM,Fonds,6.57,6.57,6.57,6.57,0,0
20040813,II-GLEMM,Fonds,6.56,6.56,6.56,6.56,0,0
20040811,II-GLEMM,Fonds,6.57,6.57,6.57,6.57,0,0
20040810,II-GLEMM,Fonds,6.60,6.60,6.60,6.60,0,0
20040809,II-GLEMM,Fonds,6.59,6.59,6.59,6.59,0,0
20040806,II-GLEMM,Fonds,6.58,6.58,6.58,6.58,0,0
20040805,II-GLEMM,Fonds,6.68,6.68,6.68,6.68,0,0
20040804,II-GLEMM,Fonds,6.59,6.59,6.59,6.59,0,0
20040803,II-GLEMM,Fonds,6.61,6.61,6.61,6.61,0,0
20040802,II-GLEMM,Fonds,6.59,6.59,6.59,6.59,0,0
20040729,II-GLEMM,Fonds,6.53,6.53,6.53,6.53,0,0
20040728,II-GLEMM,Fonds,6.57,6.57,6.57,6.57,0,0
20040727,II-GLEMM,Fonds,6.52,6.52,6.52,6.52,0,0
20040726,II-GLEMM,Fonds,6.54,6.54,6.54,6.54,0,0
20040723,II-GLEMM,Fonds,6.58,6.58,6.58,6.58,0,0
20040722,II-GLEMM,Fonds,6.63,6.63,6.63,6.63,0,0
20040721,II-GLEMM,Fonds,6.71,6.71,6.71,6.71,0,0
20040720,II-GLEMM,Fonds,6.69,6.69,6.69,6.69,0,0
20040719,II-GLEMM,Fonds,6.73,6.73,6.73,6.73,0,0
20040716,II-GLEMM,Fonds,6.70,6.70,6.70,6.70,0,0
20040715,II-GLEMM,Fonds,6.68,6.68,6.68,6.68,0,0
20040714,II-GLEMM,Fonds,6.72,6.72,6.72,6.72,0,0
20040713,II-GLEMM,Fonds,6.76,6.76,6.76,6.76,0,0
20040712,II-GLEMM,Fonds,6.74,6.74,6.74,6.74,0,0
20040709,II-GLEMM,Fonds,6.73,6.73,6.73,6.73,0,0
20040708,II-GLEMM,Fonds,6.75,6.75,6.75,6.75,0,0
20040707,II-GLEMM,Fonds,6.78,6.78,6.78,6.78,0,0
20040706,II-GLEMM,Fonds,6.82,6.82,6.82,6.82,0,0
20040705,II-GLEMM,Fonds,6.78,6.78,6.78,6.78,0,0
20040702,II-GLEMM,Fonds,6.77,6.77,6.77,6.77,0,0
20040701,II-GLEMM,Fonds,6.83,6.83,6.83,6.83,0,0
20040630,II-GLEMM,Fonds,6.79,6.79,6.79,6.79,0,0
20040629,II-GLEMM,Fonds,6.73,6.73,6.73,6.73,0,0
20040628,II-GLEMM,Fonds,6.78,6.78,6.78,6.78,0,0
20040625,II-GLEMM,Fonds,6.79,6.79,6.79,6.79,0,0
20040624,II-GLEMM,Fonds,6.71,6.71,6.71,6.71,0,0
20040622,II-GLEMM,Fonds,6.62,6.62,6.62,6.62,0,0
20040621,II-GLEMM,Fonds,6.64,6.64,6.64,6.64,0,0
20040618,II-GLEMM,Fonds,6.61,6.61,6.61,6.61,0,0
20040617,II-GLEMM,Fonds,6.62,6.62,6.62,6.62,0,0
20040616,II-GLEMM,Fonds,6.58,6.58,6.58,6.58,0,0
20040614,II-GLEMM,Fonds,6.56,6.56,6.56,6.56,0,0
20040611,II-GLEMM,Fonds,6.66,6.66,6.66,6.66,0,0
20040610,II-GLEMM,Fonds,6.73,6.73,6.73,6.73,0,0
20040609,II-GLEMM,Fonds,6.84,6.84,6.84,6.84,0,0
20040608,II-GLEMM,Fonds,6.89,6.89,6.89,6.89,0,0
20040607,II-GLEMM,Fonds,6.80,6.80,6.80,6.80,0,0
20040604,II-GLEMM,Fonds,6.66,6.66,6.66,6.66,0,0
20040603,II-GLEMM,Fonds,6.67,6.67,6.67,6.67,0,0
20040602,II-GLEMM,Fonds,6.77,6.77,6.77,6.77,0,0
20040601,II-GLEMM,Fonds,6.79,6.79,6.79,6.79,0,0
20040528,II-GLEMM,Fonds,6.85,6.85,6.85,6.85,0,0
20040527,II-GLEMM,Fonds,6.78,6.78,6.78,6.78,0,0
20040526,II-GLEMM,Fonds,6.70,6.70,6.70,6.70,0,0
20040525,II-GLEMM,Fonds,6.64,6.64,6.64,6.64,0,0
20040521,II-GLEMM,Fonds,6.59,6.59,6.59,6.59,0,0
20040519,II-GLEMM,Fonds,6.54,6.54,6.54,6.54,0,0
20040518,II-GLEMM,Fonds,6.30,6.30,6.30,6.30,0,0
20040514,II-GLEMM,Fonds,6.48,6.48,6.48,6.48,0,0
20040513,II-GLEMM,Fonds,6.59,6.59,6.59,6.59,0,0
20040512,II-GLEMM,Fonds,6.69,6.69,6.69,6.69,0,0
20040511,II-GLEMM,Fonds,6.52,6.52,6.52,6.52,0,0
20040510,II-GLEMM,Fonds,6.64,6.64,6.64,6.64,0,0
20040507,II-GLEMM,Fonds,6.89,6.89,6.89,6.89,0,0
20040506,II-GLEMM,Fonds,7.01,7.01,7.01,7.01,0,0
20040505,II-GLEMM,Fonds,7.04,7.04,7.04,7.04,0,0
20040504,II-GLEMM,Fonds,7.00,7.00,7.00,7.00,0,0
20040503,II-GLEMM,Fonds,6.93,6.93,6.93,6.93,0,0
20040430,II-GLEMM,Fonds,6.98,6.98,6.98,6.98,0,0
20040429,II-GLEMM,Fonds,7.12,7.12,7.12,7.12,0,0
20040428,II-GLEMM,Fonds,7.40,7.40,7.40,7.40,0,0
20040427,II-GLEMM,Fonds,7.45,7.45,7.45,7.45,0,0
20040426,II-GLEMM,Fonds,7.52,7.52,7.52,7.52,0,0
20040421,II-GLEMM,Fonds,7.56,7.56,7.56,7.56,0,0
20040420,II-GLEMM,Fonds,7.61,7.61,7.61,7.61,0,0
20040419,II-GLEMM,Fonds,7.58,7.58,7.58,7.58,0,0
20040416,II-GLEMM,Fonds,7.64,7.64,7.64,7.64,0,0
20040414,II-GLEMM,Fonds,7.76,7.76,7.76,7.76,0,0
20040408,II-GLEMM,Fonds,7.80,7.80,7.80,7.80,0,0
20040405,II-GLEMM,Fonds,7.75,7.75,7.75,7.75,0,0
20040402,II-GLEMM,Fonds,7.69,7.69,7.69,7.69,0,0
20040401,II-GLEMM,Fonds,7.62,7.62,7.62,7.62,0,0
20040331,II-GLEMM,Fonds,7.56,7.56,7.56,7.56,0,0
20040330,II-GLEMM,Fonds,7.50,7.50,7.50,7.50,0,0
20040329,II-GLEMM,Fonds,7.45,7.45,7.45,7.45,0,0
20040326,II-GLEMM,Fonds,7.37,7.37,7.37,7.37,0,0
20040325,II-GLEMM,Fonds,7.32,7.32,7.32,7.32,0,0
20040324,II-GLEMM,Fonds,7.36,7.36,7.36,7.36,0,0
20040323,II-GLEMM,Fonds,7.32,7.32,7.32,7.32,0,0
20040322,II-GLEMM,Fonds,7.41,7.41,7.41,7.41,0,0
20040319,II-GLEMM,Fonds,7.51,7.51,7.51,7.51,0,0
20040318,II-GLEMM,Fonds,7.46,7.46,7.46,7.46,0,0
20040317,II-GLEMM,Fonds,7.37,7.37,7.37,7.37,0,0
20040316,II-GLEMM,Fonds,7.26,7.26,7.26,7.26,0,0
20040312,II-GLEMM,Fonds,7.34,7.34,7.34,7.34,0,0
20040311,II-GLEMM,Fonds,7.44,7.44,7.44,7.44,0,0
20040310,II-GLEMM,Fonds,7.58,7.58,7.58,7.58,0,0
20040309,II-GLEMM,Fonds,7.66,7.66,7.66,7.66,0,0
20040308,II-GLEMM,Fonds,7.70,7.70,7.70,7.70,0,0
20040305,II-GLEMM,Fonds,7.67,7.67,7.67,7.67,0,0
20040304,II-GLEMM,Fonds,7.66,7.66,7.66,7.66,0,0
20040303,II-GLEMM,Fonds,7.65,7.65,7.65,7.65,0,0
20040302,II-GLEMM,Fonds,7.75,7.75,7.75,7.75,0,0
20040301,II-GLEMM,Fonds,7.63,7.63,7.63,7.63,0,0
20040227,II-GLEMM,Fonds,7.53,7.53,7.53,7.53,0,0
20040226,II-GLEMM,Fonds,7.50,7.50,7.50,7.50,0,0
20040225,II-GLEMM,Fonds,7.45,7.45,7.45,7.45,0,0
20040224,II-GLEMM,Fonds,7.46,7.46,7.46,7.46,0,0
20040223,II-GLEMM,Fonds,7.49,7.49,7.49,7.49,0,0
20040220,II-GLEMM,Fonds,7.56,7.56,7.56,7.56,0,0
20040219,II-GLEMM,Fonds,7.61,7.61,7.61,7.61,0,0
20040218,II-GLEMM,Fonds,7.66,7.66,7.66,7.66,0,0
20040217,II-GLEMM,Fonds,7.63,7.63,7.63,7.63,0,0
20040216,II-GLEMM,Fonds,7.61,7.61,7.61,7.61,0,0
20040213,II-GLEMM,Fonds,7.63,7.63,7.63,7.63,0,0
20040212,II-GLEMM,Fonds,7.54,7.54,7.54,7.54,0,0
20040211,II-GLEMM,Fonds,7.44,7.44,7.44,7.44,0,0
20040210,II-GLEMM,Fonds,7.42,7.42,7.42,7.42,0,0
20040206,II-GLEMM,Fonds,7.25,7.25,7.25,7.25,0,0
20040205,II-GLEMM,Fonds,7.24,7.24,7.24,7.24,0,0
20040204,II-GLEMM,Fonds,7.29,7.29,7.29,7.29,0,0
20040203,II-GLEMM,Fonds,7.28,7.28,7.28,7.28,0,0
20040202,II-GLEMM,Fonds,7.24,7.24,7.24,7.24,0,0
20040130,II-GLEMM,Fonds,7.26,7.26,7.26,7.26,0,0
20040129,II-GLEMM,Fonds,7.40,7.40,7.40,7.40,0,0
20040127,II-GLEMM,Fonds,7.52,7.52,7.52,7.52,0,0
20040126,II-GLEMM,Fonds,7.47,7.47,7.47,7.47,0,0
20040123,II-GLEMM,Fonds,7.46,7.46,7.46,7.46,0,0
20040122,II-GLEMM,Fonds,7.43,7.43,7.43,7.43,0,0
20040121,II-GLEMM,Fonds,7.46,7.46,7.46,7.46,0,0
20040120,II-GLEMM,Fonds,7.40,7.40,7.40,7.40,0,0
20040119,II-GLEMM,Fonds,7.32,7.32,7.32,7.32,0,0
20040116,II-GLEMM,Fonds,7.25,7.25,7.25,7.25,0,0
20040115,II-GLEMM,Fonds,7.29,7.29,7.29,7.29,0,0
20040114,II-GLEMM,Fonds,7.35,7.35,7.35,7.35,0,0
20040113,II-GLEMM,Fonds,7.45,7.45,7.45,7.45,0,0
20040112,II-GLEMM,Fonds,7.42,7.42,7.42,7.42,0,0
20040109,II-GLEMM,Fonds,7.38,7.38,7.38,7.38,0,0
20040108,II-GLEMM,Fonds,7.27,7.27,7.27,7.27,0,0
20040107,II-GLEMM,Fonds,7.24,7.24,7.24,7.24,0,0
20040106,II-GLEMM,Fonds,7.25,7.25,7.25,7.25,0,0
20040105,II-GLEMM,Fonds,7.13,7.13,7.13,7.13,0,0
20040102,II-GLEMM,Fonds,6.99,6.99,6.99,6.99,0,0
20031230,II-GLEMM,Fonds,6.91,6.91,6.91,6.91,0,0
20031229,II-GLEMM,Fonds,6.80,6.80,6.80,6.80,0,0
20031223,II-GLEMM,Fonds,6.75,6.75,6.75,6.75,0,0
20031222,II-GLEMM,Fonds,6.74,6.74,6.74,6.74,0,0
20031219,II-GLEMM,Fonds,6.71,6.71,6.71,6.71,0,0
20031218,II-GLEMM,Fonds,6.63,6.63,6.63,6.63,0,0
20031217,II-GLEMM,Fonds,6.62,6.62,6.62,6.62,0,0
20031216,II-GLEMM,Fonds,6.66,6.66,6.66,6.66,0,0
20031215,II-GLEMM,Fonds,6.68,6.68,6.68,6.68,0,0
20031212,II-GLEMM,Fonds,6.63,6.63,6.63,6.63,0,0
20031211,II-GLEMM,Fonds,6.59,6.59,6.59,6.59,0,0
20031210,II-GLEMM,Fonds,6.61,6.61,6.61,6.61,0,0
20031209,II-GLEMM,Fonds,6.59,6.59,6.59,6.59,0,0
20031205,II-GLEMM,Fonds,6.54,6.54,6.54,6.54,0,0
20031204,II-GLEMM,Fonds,6.59,6.59,6.59,6.59,0,0
20031202,II-GLEMM,Fonds,6.60,6.60,6.60,6.60,0,0
20031201,II-GLEMM,Fonds,6.52,6.52,6.52,6.52,0,0
20031128,II-GLEMM,Fonds,6.44,6.44,6.44,6.44,0,0
20031127,II-GLEMM,Fonds,6.41,6.41,6.41,6.41,0,0
20031126,II-GLEMM,Fonds,6.40,6.40,6.40,6.40,0,0
20031125,II-GLEMM,Fonds,6.34,6.34,6.34,6.34,0,0
