quote_date,paper,exch,open,high,low,close,volume,value
20111205,FL-EHGHY,Fonds,12.01,12.01,12.01,12.01,0,0
20111202,FL-EHGHY,Fonds,11.93,11.93,11.93,11.93,0,0
20111201,FL-EHGHY,Fonds,11.89,11.89,11.89,11.89,0,0
20111130,FL-EHGHY,Fonds,11.86,11.86,11.86,11.86,0,0
20111129,FL-EHGHY,Fonds,11.88,11.88,11.88,11.88,0,0
20111128,FL-EHGHY,Fonds,11.86,11.86,11.86,11.86,0,0
20111125,FL-EHGHY,Fonds,11.91,11.91,11.91,11.91,0,0
20111124,FL-EHGHY,Fonds,11.99,11.99,11.99,11.99,0,0
20111123,FL-EHGHY,Fonds,12.09,12.09,12.09,12.09,0,0
20111122,FL-EHGHY,Fonds,12.13,12.13,12.13,12.13,0,0
20111121,FL-EHGHY,Fonds,12.16,12.16,12.16,12.16,0,0
20111118,FL-EHGHY,Fonds,12.19,12.19,12.19,12.19,0,0
20111117,FL-EHGHY,Fonds,12.22,12.22,12.22,12.22,0,0
20111116,FL-EHGHY,Fonds,12.24,12.24,12.24,12.24,0,0
20111115,FL-EHGHY,Fonds,12.31,12.31,12.31,12.31,0,0
20111114,FL-EHGHY,Fonds,12.27,12.27,12.27,12.27,0,0
20111111,FL-EHGHY,Fonds,12.23,12.23,12.23,12.23,0,0
20111110,FL-EHGHY,Fonds,12.31,12.31,12.31,12.31,0,0
20111109,FL-EHGHY,Fonds,12.34,12.34,12.34,12.34,0,0
20111108,FL-EHGHY,Fonds,12.33,12.33,12.33,12.33,0,0
20111107,FL-EHGHY,Fonds,12.36,12.36,12.36,12.36,0,0
20111104,FL-EHGHY,Fonds,12.31,12.31,12.31,12.31,0,0
20111103,FL-EHGHY,Fonds,12.29,12.29,12.29,12.29,0,0
20111102,FL-EHGHY,Fonds,12.28,12.28,12.28,12.28,0,0
20111101,FL-EHGHY,Fonds,12.42,12.42,12.42,12.42,0,0
20111031,FL-EHGHY,Fonds,12.57,12.57,12.57,12.57,0,0
20111028,FL-EHGHY,Fonds,12.47,12.47,12.47,12.47,0,0
20111027,FL-EHGHY,Fonds,12.30,12.30,12.30,12.30,0,0
20111026,FL-EHGHY,Fonds,12.25,12.25,12.25,12.25,0,0
20111025,FL-EHGHY,Fonds,12.26,12.26,12.26,12.26,0,0
20111024,FL-EHGHY,Fonds,12.11,12.11,12.11,12.11,0,0
20111021,FL-EHGHY,Fonds,12.06,12.06,12.06,12.06,0,0
20111020,FL-EHGHY,Fonds,12.03,12.03,12.03,12.03,0,0
20111019,FL-EHGHY,Fonds,11.97,11.97,11.97,11.97,0,0
20111018,FL-EHGHY,Fonds,11.98,11.98,11.98,11.98,0,0
20111017,FL-EHGHY,Fonds,11.85,11.85,11.85,11.85,0,0
20111014,FL-EHGHY,Fonds,11.80,11.80,11.80,11.80,0,0
20111013,FL-EHGHY,Fonds,11.68,11.68,11.68,11.68,0,0
20111012,FL-EHGHY,Fonds,11.57,11.57,11.57,11.57,0,0
20111011,FL-EHGHY,Fonds,11.41,11.41,11.41,11.41,0,0
20111010,FL-EHGHY,Fonds,11.36,11.36,11.36,11.36,0,0
20111007,FL-EHGHY,Fonds,11.23,11.23,11.23,11.23,0,0
20111005,FL-EHGHY,Fonds,11.25,11.25,11.25,11.25,0,0
20111004,FL-EHGHY,Fonds,11.42,11.42,11.42,11.42,0,0
20111003,FL-EHGHY,Fonds,11.51,11.51,11.51,11.51,0,0
20110930,FL-EHGHY,Fonds,11.53,11.53,11.53,11.53,0,0
20110929,FL-EHGHY,Fonds,11.55,11.55,11.55,11.55,0,0
20110928,FL-EHGHY,Fonds,11.62,11.62,11.62,11.62,0,0
20110927,FL-EHGHY,Fonds,11.55,11.55,11.55,11.55,0,0
20110926,FL-EHGHY,Fonds,11.60,11.60,11.60,11.60,0,0
20110923,FL-EHGHY,Fonds,11.65,11.65,11.65,11.65,0,0
20110922,FL-EHGHY,Fonds,11.79,11.79,11.79,11.79,0,0
20110921,FL-EHGHY,Fonds,11.71,11.71,11.71,11.71,0,0
20110920,FL-EHGHY,Fonds,11.81,11.81,11.81,11.81,0,0
20110919,FL-EHGHY,Fonds,11.89,11.89,11.89,11.89,0,0
20110916,FL-EHGHY,Fonds,11.82,11.82,11.82,11.82,0,0
20110915,FL-EHGHY,Fonds,11.77,11.77,11.77,11.77,0,0
20110914,FL-EHGHY,Fonds,11.74,11.74,11.74,11.74,0,0
20110913,FL-EHGHY,Fonds,11.84,11.84,11.84,11.84,0,0
20110912,FL-EHGHY,Fonds,12.04,12.04,12.04,12.04,0,0
20110909,FL-EHGHY,Fonds,12.07,12.07,12.07,12.07,0,0
20110908,FL-EHGHY,Fonds,12.04,12.04,12.04,12.04,0,0
20110907,FL-EHGHY,Fonds,12.01,12.01,12.01,12.01,0,0
20110906,FL-EHGHY,Fonds,12.12,12.12,12.12,12.12,0,0
20110905,FL-EHGHY,Fonds,12.22,12.22,12.22,12.22,0,0
20110902,FL-EHGHY,Fonds,12.25,12.25,12.25,12.25,0,0
20110901,FL-EHGHY,Fonds,12.18,12.18,12.18,12.18,0,0
20110831,FL-EHGHY,Fonds,12.01,12.01,12.01,12.01,0,0
20110830,FL-EHGHY,Fonds,12.00,12.00,12.00,12.00,0,0
20110829,FL-EHGHY,Fonds,12.01,12.01,12.01,12.01,0,0
20110826,FL-EHGHY,Fonds,11.98,11.98,11.98,11.98,0,0
20110825,FL-EHGHY,Fonds,12.07,12.07,12.07,12.07,0,0
20110824,FL-EHGHY,Fonds,12.16,12.16,12.16,12.16,0,0
20110823,FL-EHGHY,Fonds,12.20,12.20,12.20,12.20,0,0
20110822,FL-EHGHY,Fonds,12.28,12.28,12.28,12.28,0,0
20110819,FL-EHGHY,Fonds,12.30,12.30,12.30,12.30,0,0
20110817,FL-EHGHY,Fonds,12.24,12.24,12.24,12.24,0,0
20110815,FL-EHGHY,Fonds,12.13,12.13,12.13,12.13,0,0
20110812,FL-EHGHY,Fonds,12.30,12.30,12.30,12.30,0,0
20110811,FL-EHGHY,Fonds,12.28,12.28,12.28,12.28,0,0
20110809,FL-EHGHY,Fonds,12.50,12.50,12.50,12.50,0,0
20110808,FL-EHGHY,Fonds,12.74,12.74,12.74,12.74,0,0
20110805,FL-EHGHY,Fonds,12.78,12.78,12.78,12.78,0,0
20110804,FL-EHGHY,Fonds,12.79,12.79,12.79,12.79,0,0
20110803,FL-EHGHY,Fonds,12.92,12.92,12.92,12.92,0,0
20110801,FL-EHGHY,Fonds,12.90,12.90,12.90,12.90,0,0
20110729,FL-EHGHY,Fonds,12.92,12.92,12.92,12.92,0,0
20110727,FL-EHGHY,Fonds,12.93,12.93,12.93,12.93,0,0
20110726,FL-EHGHY,Fonds,13.05,13.05,13.05,13.05,0,0
20110725,FL-EHGHY,Fonds,12.97,12.97,12.97,12.97,0,0
20110722,FL-EHGHY,Fonds,12.91,12.91,12.91,12.91,0,0
20110720,FL-EHGHY,Fonds,12.86,12.86,12.86,12.86,0,0
20110719,FL-EHGHY,Fonds,12.91,12.91,12.91,12.91,0,0
20110715,FL-EHGHY,Fonds,12.93,12.93,12.93,12.93,0,0
20110714,FL-EHGHY,Fonds,12.89,12.89,12.89,12.89,0,0
20110713,FL-EHGHY,Fonds,12.95,12.95,12.95,12.95,0,0
20110712,FL-EHGHY,Fonds,13.03,13.03,13.03,13.03,0,0
20110708,FL-EHGHY,Fonds,13.04,13.04,13.04,13.04,0,0
20110706,FL-EHGHY,Fonds,13.08,13.08,13.08,13.08,0,0
20110705,FL-EHGHY,Fonds,13.07,13.07,13.07,13.07,0,0
20110704,FL-EHGHY,Fonds,13.01,13.01,13.01,13.01,0,0
20110701,FL-EHGHY,Fonds,12.96,12.96,12.96,12.96,0,0
20110630,FL-EHGHY,Fonds,12.89,12.89,12.89,12.89,0,0
20110629,FL-EHGHY,Fonds,12.88,12.88,12.88,12.88,0,0
20110628,FL-EHGHY,Fonds,12.93,12.93,12.93,12.93,0,0
20110627,FL-EHGHY,Fonds,12.94,12.94,12.94,12.94,0,0
20110624,FL-EHGHY,Fonds,12.97,12.97,12.97,12.97,0,0
20110623,FL-EHGHY,Fonds,12.84,12.84,12.84,12.84,0,0
20110622,FL-EHGHY,Fonds,12.94,12.94,12.94,12.94,0,0
20110621,FL-EHGHY,Fonds,12.95,12.95,12.95,12.95,0,0
20110620,FL-EHGHY,Fonds,12.82,12.82,12.82,12.82,0,0
20110617,FL-EHGHY,Fonds,13.02,13.02,13.02,13.02,0,0
20110616,FL-EHGHY,Fonds,12.92,12.92,12.92,12.92,0,0
20110615,FL-EHGHY,Fonds,13.04,13.04,13.04,13.04,0,0
20110613,FL-EHGHY,Fonds,13.08,13.08,13.08,13.08,0,0
20110610,FL-EHGHY,Fonds,12.98,12.98,12.98,12.98,0,0
20110609,FL-EHGHY,Fonds,13.10,13.10,13.10,13.10,0,0
20110607,FL-EHGHY,Fonds,13.11,13.11,13.11,13.11,0,0
20110606,FL-EHGHY,Fonds,13.01,13.01,13.01,13.01,0,0
20110603,FL-EHGHY,Fonds,13.15,13.15,13.15,13.15,0,0
20110601,FL-EHGHY,Fonds,13.14,13.14,13.14,13.14,0,0
20110531,FL-EHGHY,Fonds,13.02,13.02,13.02,13.02,0,0
20110530,FL-EHGHY,Fonds,13.14,13.14,13.14,13.14,0,0
20110527,FL-EHGHY,Fonds,13.02,13.02,13.02,13.02,0,0
20110526,FL-EHGHY,Fonds,13.15,13.15,13.15,13.15,0,0
20110525,FL-EHGHY,Fonds,13.14,13.14,13.14,13.14,0,0
20110518,FL-EHGHY,Fonds,13.18,13.18,13.18,13.18,0,0
20110517,FL-EHGHY,Fonds,13.06,13.06,13.06,13.06,0,0
20110516,FL-EHGHY,Fonds,13.16,13.16,13.16,13.16,0,0
20110513,FL-EHGHY,Fonds,13.05,13.05,13.05,13.05,0,0
20110511,FL-EHGHY,Fonds,13.14,13.14,13.14,13.14,0,0
20110510,FL-EHGHY,Fonds,13.02,13.02,13.02,13.02,0,0
20110506,FL-EHGHY,Fonds,13.12,13.12,13.12,13.12,0,0
20110505,FL-EHGHY,Fonds,13.00,13.00,13.00,13.00,0,0
20110503,FL-EHGHY,Fonds,13.09,13.09,13.09,13.09,0,0
20110502,FL-EHGHY,Fonds,13.08,13.08,13.08,13.08,0,0
20110429,FL-EHGHY,Fonds,13.06,13.06,13.06,13.06,0,0
20110428,FL-EHGHY,Fonds,13.04,13.04,13.04,13.04,0,0
20110427,FL-EHGHY,Fonds,13.14,13.14,13.14,13.14,0,0
20110426,FL-EHGHY,Fonds,13.01,13.01,13.01,13.01,0,0
20110420,FL-EHGHY,Fonds,12.99,12.99,12.99,12.99,0,0
20110419,FL-EHGHY,Fonds,13.01,13.01,13.01,13.01,0,0
20110418,FL-EHGHY,Fonds,13.00,13.00,13.00,13.00,0,0
20110415,FL-EHGHY,Fonds,13.01,13.01,13.01,13.01,0,0
20110414,FL-EHGHY,Fonds,13.11,13.11,13.11,13.11,0,0
20110413,FL-EHGHY,Fonds,13.03,13.03,13.03,13.03,0,0
20110412,FL-EHGHY,Fonds,13.14,13.14,13.14,13.14,0,0
20110411,FL-EHGHY,Fonds,13.02,13.02,13.02,13.02,0,0
20110408,FL-EHGHY,Fonds,13.00,13.00,13.00,13.00,0,0
20110407,FL-EHGHY,Fonds,13.08,13.08,13.08,13.08,0,0
20110406,FL-EHGHY,Fonds,12.95,12.95,12.95,12.95,0,0
20110405,FL-EHGHY,Fonds,12.80,12.80,12.80,12.80,0,0
20110404,FL-EHGHY,Fonds,12.77,12.77,12.77,12.77,0,0
20110401,FL-EHGHY,Fonds,12.89,12.89,12.89,12.89,0,0
20110330,FL-EHGHY,Fonds,12.90,12.90,12.90,12.90,0,0
20110329,FL-EHGHY,Fonds,12.78,12.78,12.78,12.78,0,0
20110328,FL-EHGHY,Fonds,12.88,12.88,12.88,12.88,0,0
20110325,FL-EHGHY,Fonds,12.86,12.86,12.86,12.86,0,0
20110324,FL-EHGHY,Fonds,12.72,12.72,12.72,12.72,0,0
20110323,FL-EHGHY,Fonds,12.87,12.87,12.87,12.87,0,0
20110322,FL-EHGHY,Fonds,12.85,12.85,12.85,12.85,0,0
20110321,FL-EHGHY,Fonds,12.80,12.80,12.80,12.80,0,0
20110318,FL-EHGHY,Fonds,12.82,12.82,12.82,12.82,0,0
20110317,FL-EHGHY,Fonds,12.94,12.94,12.94,12.94,0,0
20110316,FL-EHGHY,Fonds,12.89,12.89,12.89,12.89,0,0
20110315,FL-EHGHY,Fonds,12.88,12.88,12.88,12.88,0,0
20110314,FL-EHGHY,Fonds,12.91,12.91,12.91,12.91,0,0
20110311,FL-EHGHY,Fonds,12.94,12.94,12.94,12.94,0,0
20110309,FL-EHGHY,Fonds,12.95,12.95,12.95,12.95,0,0
20110308,FL-EHGHY,Fonds,12.96,12.96,12.96,12.96,0,0
20110307,FL-EHGHY,Fonds,13.07,13.07,13.07,13.07,0,0
20110303,FL-EHGHY,Fonds,12.95,12.95,12.95,12.95,0,0
20110302,FL-EHGHY,Fonds,13.04,13.04,13.04,13.04,0,0
20110301,FL-EHGHY,Fonds,13.03,13.03,13.03,13.03,0,0
20110228,FL-EHGHY,Fonds,13.01,13.01,13.01,13.01,0,0
20110225,FL-EHGHY,Fonds,12.92,12.92,12.92,12.92,0,0
20110223,FL-EHGHY,Fonds,12.93,12.93,12.93,12.93,0,0
20110222,FL-EHGHY,Fonds,12.92,12.92,12.92,12.92,0,0
20110221,FL-EHGHY,Fonds,12.91,12.91,12.91,12.91,0,0
20110218,FL-EHGHY,Fonds,12.88,12.88,12.88,12.88,0,0
20110217,FL-EHGHY,Fonds,12.97,12.97,12.97,12.97,0,0
20110216,FL-EHGHY,Fonds,12.88,12.88,12.88,12.88,0,0
20110215,FL-EHGHY,Fonds,12.87,12.87,12.87,12.87,0,0
20110214,FL-EHGHY,Fonds,12.81,12.81,12.81,12.81,0,0
20110210,FL-EHGHY,Fonds,12.82,12.82,12.82,12.82,0,0
20110209,FL-EHGHY,Fonds,12.80,12.80,12.80,12.80,0,0
20110208,FL-EHGHY,Fonds,12.88,12.88,12.88,12.88,0,0
20110207,FL-EHGHY,Fonds,12.76,12.76,12.76,12.76,0,0
20110204,FL-EHGHY,Fonds,12.87,12.87,12.87,12.87,0,0
20110203,FL-EHGHY,Fonds,12.84,12.84,12.84,12.84,0,0
20110202,FL-EHGHY,Fonds,12.82,12.82,12.82,12.82,0,0
20110201,FL-EHGHY,Fonds,12.83,12.83,12.83,12.83,0,0
20110131,FL-EHGHY,Fonds,12.78,12.78,12.78,12.78,0,0
20110128,FL-EHGHY,Fonds,12.90,12.90,12.90,12.90,0,0
20110126,FL-EHGHY,Fonds,12.79,12.79,12.79,12.79,0,0
20110125,FL-EHGHY,Fonds,12.76,12.76,12.76,12.76,0,0
20110124,FL-EHGHY,Fonds,12.75,12.75,12.75,12.75,0,0
20110121,FL-EHGHY,Fonds,12.76,12.76,12.76,12.76,0,0
20110120,FL-EHGHY,Fonds,12.85,12.85,12.85,12.85,0,0
20110118,FL-EHGHY,Fonds,12.72,12.72,12.72,12.72,0,0
20110117,FL-EHGHY,Fonds,12.69,12.69,12.69,12.69,0,0
20110114,FL-EHGHY,Fonds,12.65,12.65,12.65,12.65,0,0
20110113,FL-EHGHY,Fonds,12.62,12.62,12.62,12.62,0,0
20110112,FL-EHGHY,Fonds,12.60,12.60,12.60,12.60,0,0
20110111,FL-EHGHY,Fonds,12.63,12.63,12.63,12.63,0,0
20110110,FL-EHGHY,Fonds,12.50,12.50,12.50,12.50,0,0
20110107,FL-EHGHY,Fonds,12.62,12.62,12.62,12.62,0,0
20110106,FL-EHGHY,Fonds,12.59,12.59,12.59,12.59,0,0
20110105,FL-EHGHY,Fonds,12.52,12.52,12.52,12.52,0,0
20110103,FL-EHGHY,Fonds,12.50,12.50,12.50,12.50,0,0
20101230,FL-EHGHY,Fonds,12.49,12.49,12.49,12.49,0,0
20101228,FL-EHGHY,Fonds,12.48,12.48,12.48,12.48,0,0
20101223,FL-EHGHY,Fonds,12.46,12.46,12.46,12.46,0,0
20101222,FL-EHGHY,Fonds,12.44,12.44,12.44,12.44,0,0
20101221,FL-EHGHY,Fonds,12.45,12.45,12.45,12.45,0,0
20101220,FL-EHGHY,Fonds,12.44,12.44,12.44,12.44,0,0
20101217,FL-EHGHY,Fonds,12.33,12.33,12.33,12.33,0,0
20101216,FL-EHGHY,Fonds,12.44,12.44,12.44,12.44,0,0
20101213,FL-EHGHY,Fonds,12.43,12.43,12.43,12.43,0,0
20101209,FL-EHGHY,Fonds,12.42,12.42,12.42,12.42,0,0
20101208,FL-EHGHY,Fonds,12.38,12.38,12.38,12.38,0,0
20101207,FL-EHGHY,Fonds,12.35,12.35,12.35,12.35,0,0
20101206,FL-EHGHY,Fonds,12.21,12.21,12.21,12.21,0,0
20101203,FL-EHGHY,Fonds,12.26,12.26,12.26,12.26,0,0
20101202,FL-EHGHY,Fonds,12.21,12.21,12.21,12.21,0,0
20101201,FL-EHGHY,Fonds,12.33,12.33,12.33,12.33,0,0
20101130,FL-EHGHY,Fonds,12.36,12.36,12.36,12.36,0,0
20101129,FL-EHGHY,Fonds,12.41,12.41,12.41,12.41,0,0
20101126,FL-EHGHY,Fonds,12.42,12.42,12.42,12.42,0,0
20101125,FL-EHGHY,Fonds,12.46,12.46,12.46,12.46,0,0
20101123,FL-EHGHY,Fonds,12.51,12.51,12.51,12.51,0,0
20101122,FL-EHGHY,Fonds,12.50,12.50,12.50,12.50,0,0
20101119,FL-EHGHY,Fonds,12.48,12.48,12.48,12.48,0,0
20101118,FL-EHGHY,Fonds,12.49,12.49,12.49,12.49,0,0
20101116,FL-EHGHY,Fonds,12.50,12.50,12.50,12.50,0,0
20101115,FL-EHGHY,Fonds,12.53,12.53,12.53,12.53,0,0
20101111,FL-EHGHY,Fonds,12.58,12.58,12.58,12.58,0,0
20101109,FL-EHGHY,Fonds,12.59,12.59,12.59,12.59,0,0
20101108,FL-EHGHY,Fonds,12.56,12.56,12.56,12.56,0,0
20101105,FL-EHGHY,Fonds,12.54,12.54,12.54,12.54,0,0
20101104,FL-EHGHY,Fonds,12.53,12.53,12.53,12.53,0,0
20101103,FL-EHGHY,Fonds,12.52,12.52,12.52,12.52,0,0
20101101,FL-EHGHY,Fonds,12.51,12.51,12.51,12.51,0,0
20101029,FL-EHGHY,Fonds,12.61,12.61,12.61,12.61,0,0
20101028,FL-EHGHY,Fonds,12.52,12.52,12.52,12.52,0,0
20101027,FL-EHGHY,Fonds,12.53,12.53,12.53,12.53,0,0
20101026,FL-EHGHY,Fonds,12.39,12.39,12.39,12.39,0,0
20101025,FL-EHGHY,Fonds,12.38,12.38,12.38,12.38,0,0
20101021,FL-EHGHY,Fonds,12.46,12.46,12.46,12.46,0,0
20101020,FL-EHGHY,Fonds,12.45,12.45,12.45,12.45,0,0
20101018,FL-EHGHY,Fonds,12.48,12.48,12.48,12.48,0,0
20101015,FL-EHGHY,Fonds,12.50,12.50,12.50,12.50,0,0
20101013,FL-EHGHY,Fonds,12.46,12.46,12.46,12.46,0,0
20101012,FL-EHGHY,Fonds,12.43,12.43,12.43,12.43,0,0
20101011,FL-EHGHY,Fonds,12.40,12.40,12.40,12.40,0,0
20101008,FL-EHGHY,Fonds,12.37,12.37,12.37,12.37,0,0
20101007,FL-EHGHY,Fonds,12.33,12.33,12.33,12.33,0,0
20101006,FL-EHGHY,Fonds,12.31,12.31,12.31,12.31,0,0
20101005,FL-EHGHY,Fonds,12.18,12.18,12.18,12.18,0,0
20101004,FL-EHGHY,Fonds,12.35,12.35,12.35,12.35,0,0
20101001,FL-EHGHY,Fonds,12.13,12.13,12.13,12.13,0,0
20100930,FL-EHGHY,Fonds,12.21,12.21,12.21,12.21,0,0
20100927,FL-EHGHY,Fonds,12.22,12.22,12.22,12.22,0,0
20100923,FL-EHGHY,Fonds,12.25,12.25,12.25,12.25,0,0
20100922,FL-EHGHY,Fonds,12.36,12.36,12.36,12.36,0,0
20100921,FL-EHGHY,Fonds,12.13,12.13,12.13,12.13,0,0
20100920,FL-EHGHY,Fonds,12.11,12.11,12.11,12.11,0,0
20100917,FL-EHGHY,Fonds,12.22,12.22,12.22,12.22,0,0
20100916,FL-EHGHY,Fonds,12.19,12.19,12.19,12.19,0,0
20100915,FL-EHGHY,Fonds,12.16,12.16,12.16,12.16,0,0
20100914,FL-EHGHY,Fonds,12.14,12.14,12.14,12.14,0,0
20100913,FL-EHGHY,Fonds,12.21,12.21,12.21,12.21,0,0
20100909,FL-EHGHY,Fonds,12.08,12.08,12.08,12.08,0,0
20100908,FL-EHGHY,Fonds,12.09,12.09,12.09,12.09,0,0
20100907,FL-EHGHY,Fonds,12.07,12.07,12.07,12.07,0,0
20100906,FL-EHGHY,Fonds,12.03,12.03,12.03,12.03,0,0
20100903,FL-EHGHY,Fonds,12.09,12.09,12.09,12.09,0,0
20100902,FL-EHGHY,Fonds,11.95,11.95,11.95,11.95,0,0
20100830,FL-EHGHY,Fonds,11.96,11.96,11.96,11.96,0,0
20100827,FL-EHGHY,Fonds,11.97,11.97,11.97,11.97,0,0
20100826,FL-EHGHY,Fonds,11.99,11.99,11.99,11.99,0,0
20100825,FL-EHGHY,Fonds,12.01,12.01,12.01,12.01,0,0
20100824,FL-EHGHY,Fonds,12.00,12.00,12.00,12.00,0,0
20100823,FL-EHGHY,Fonds,12.01,12.01,12.01,12.01,0,0
20100820,FL-EHGHY,Fonds,11.99,11.99,11.99,11.99,0,0
20100819,FL-EHGHY,Fonds,11.96,11.96,11.96,11.96,0,0
20100818,FL-EHGHY,Fonds,11.93,11.93,11.93,11.93,0,0
20100817,FL-EHGHY,Fonds,11.92,11.92,11.92,11.92,0,0
20100816,FL-EHGHY,Fonds,11.91,11.91,11.91,11.91,0,0
20100813,FL-EHGHY,Fonds,11.86,11.86,11.86,11.86,0,0
20100812,FL-EHGHY,Fonds,12.00,12.00,12.00,12.00,0,0
20100811,FL-EHGHY,Fonds,12.02,12.02,12.02,12.02,0,0
20100810,FL-EHGHY,Fonds,12.12,12.12,12.12,12.12,0,0
20100806,FL-EHGHY,Fonds,12.11,12.11,12.11,12.11,0,0
20100805,FL-EHGHY,Fonds,12.00,12.00,12.00,12.00,0,0
20100804,FL-EHGHY,Fonds,12.05,12.05,12.05,12.05,0,0
20100803,FL-EHGHY,Fonds,11.92,11.92,11.92,11.92,0,0
20100802,FL-EHGHY,Fonds,11.91,11.91,11.91,11.91,0,0
20100730,FL-EHGHY,Fonds,11.89,11.89,11.89,11.89,0,0
20100729,FL-EHGHY,Fonds,11.90,11.90,11.90,11.90,0,0
20100728,FL-EHGHY,Fonds,11.85,11.85,11.85,11.85,0,0
20100727,FL-EHGHY,Fonds,11.91,11.91,11.91,11.91,0,0
20100726,FL-EHGHY,Fonds,11.77,11.77,11.77,11.77,0,0
20100723,FL-EHGHY,Fonds,11.73,11.73,11.73,11.73,0,0
20100722,FL-EHGHY,Fonds,11.69,11.69,11.69,11.69,0,0
20100721,FL-EHGHY,Fonds,11.67,11.67,11.67,11.67,0,0
20100720,FL-EHGHY,Fonds,11.68,11.68,11.68,11.68,0,0
20100716,FL-EHGHY,Fonds,11.67,11.67,11.67,11.67,0,0
20100715,FL-EHGHY,Fonds,11.61,11.61,11.61,11.61,0,0
20100714,FL-EHGHY,Fonds,11.59,11.59,11.59,11.59,0,0
20100713,FL-EHGHY,Fonds,11.58,11.58,11.58,11.58,0,0
20100712,FL-EHGHY,Fonds,11.55,11.55,11.55,11.55,0,0
20100709,FL-EHGHY,Fonds,11.49,11.49,11.49,11.49,0,0
20100708,FL-EHGHY,Fonds,11.48,11.48,11.48,11.48,0,0
20100707,FL-EHGHY,Fonds,11.45,11.45,11.45,11.45,0,0
20100706,FL-EHGHY,Fonds,11.42,11.42,11.42,11.42,0,0
20100705,FL-EHGHY,Fonds,11.40,11.40,11.40,11.40,0,0
20100702,FL-EHGHY,Fonds,11.42,11.42,11.42,11.42,0,0
20100701,FL-EHGHY,Fonds,11.43,11.43,11.43,11.43,0,0
20100630,FL-EHGHY,Fonds,11.49,11.49,11.49,11.49,0,0
20100629,FL-EHGHY,Fonds,11.48,11.48,11.48,11.48,0,0
20100628,FL-EHGHY,Fonds,11.50,11.50,11.50,11.50,0,0
20100625,FL-EHGHY,Fonds,11.55,11.55,11.55,11.55,0,0
20100624,FL-EHGHY,Fonds,11.58,11.58,11.58,11.58,0,0
20100623,FL-EHGHY,Fonds,11.49,11.49,11.49,11.49,0,0
20100622,FL-EHGHY,Fonds,11.48,11.48,11.48,11.48,0,0
20100621,FL-EHGHY,Fonds,11.42,11.42,11.42,11.42,0,0
20100618,FL-EHGHY,Fonds,11.48,11.48,11.48,11.48,0,0
20100617,FL-EHGHY,Fonds,11.40,11.40,11.40,11.40,0,0
20100616,FL-EHGHY,Fonds,11.29,11.29,11.29,11.29,0,0
20100615,FL-EHGHY,Fonds,11.13,11.13,11.13,11.13,0,0
20100614,FL-EHGHY,Fonds,11.19,11.19,11.19,11.19,0,0
20100611,FL-EHGHY,Fonds,11.20,11.20,11.20,11.20,0,0
20100610,FL-EHGHY,Fonds,11.13,11.13,11.13,11.13,0,0
20100609,FL-EHGHY,Fonds,11.26,11.26,11.26,11.26,0,0
20100608,FL-EHGHY,Fonds,11.36,11.36,11.36,11.36,0,0
20100607,FL-EHGHY,Fonds,11.28,11.28,11.28,11.28,0,0
20100604,FL-EHGHY,Fonds,11.34,11.34,11.34,11.34,0,0
20100603,FL-EHGHY,Fonds,11.36,11.36,11.36,11.36,0,0
20100602,FL-EHGHY,Fonds,11.40,11.40,11.40,11.40,0,0
20100601,FL-EHGHY,Fonds,11.39,11.39,11.39,11.39,0,0
20100531,FL-EHGHY,Fonds,11.31,11.31,11.31,11.31,0,0
20100528,FL-EHGHY,Fonds,11.21,11.21,11.21,11.21,0,0
20100527,FL-EHGHY,Fonds,11.17,11.17,11.17,11.17,0,0
20100526,FL-EHGHY,Fonds,11.18,11.18,11.18,11.18,0,0
20100525,FL-EHGHY,Fonds,11.24,11.24,11.24,11.24,0,0
20100521,FL-EHGHY,Fonds,11.43,11.43,11.43,11.43,0,0
20100520,FL-EHGHY,Fonds,11.58,11.58,11.58,11.58,0,0
20100519,FL-EHGHY,Fonds,11.57,11.57,11.57,11.57,0,0
20100518,FL-EHGHY,Fonds,11.64,11.64,11.64,11.64,0,0
20100514,FL-EHGHY,Fonds,11.67,11.67,11.67,11.67,0,0
20100513,FL-EHGHY,Fonds,11.61,11.61,11.61,11.61,0,0
20100512,FL-EHGHY,Fonds,11.73,11.73,11.73,11.73,0,0
20100511,FL-EHGHY,Fonds,11.39,11.39,11.39,11.39,0,0
20100510,FL-EHGHY,Fonds,11.62,11.62,11.62,11.62,0,0
20100507,FL-EHGHY,Fonds,11.79,11.79,11.79,11.79,0,0
20100506,FL-EHGHY,Fonds,11.88,11.88,11.88,11.88,0,0
20100505,FL-EHGHY,Fonds,12.00,12.00,12.00,12.00,0,0
20100504,FL-EHGHY,Fonds,11.80,11.80,11.80,11.80,0,0
20100503,FL-EHGHY,Fonds,11.88,11.88,11.88,11.88,0,0
20100430,FL-EHGHY,Fonds,11.84,11.84,11.84,11.84,0,0
20100429,FL-EHGHY,Fonds,12.00,12.00,12.00,12.00,0,0
20100428,FL-EHGHY,Fonds,11.91,11.91,11.91,11.91,0,0
20100427,FL-EHGHY,Fonds,12.00,12.00,12.00,12.00,0,0
20100426,FL-EHGHY,Fonds,11.90,11.90,11.90,11.90,0,0
20100423,FL-EHGHY,Fonds,11.91,11.91,11.91,11.91,0,0
20100422,FL-EHGHY,Fonds,11.78,11.78,11.78,11.78,0,0
