quote_date,paper,exch,open,high,low,close,volume,value
20160414,FI-SINGA,Fonds,47.89,47.89,47.89,47.89,0,0
20160413,FI-SINGA,Fonds,47.91,47.91,47.91,47.91,0,0
20160412,FI-SINGA,Fonds,47.39,47.39,47.39,47.39,0,0
20160411,FI-SINGA,Fonds,47.19,47.19,47.19,47.19,0,0
20160408,FI-SINGA,Fonds,47.02,47.02,47.02,47.02,0,0
20160407,FI-SINGA,Fonds,46.89,46.89,46.89,46.89,0,0
20160406,FI-SINGA,Fonds,46.97,46.97,46.97,46.97,0,0
20160405,FI-SINGA,Fonds,46.54,46.54,46.54,46.54,0,0
20160404,FI-SINGA,Fonds,46.87,46.87,46.87,46.87,0,0
20160401,FI-SINGA,Fonds,46.99,46.99,46.99,46.99,0,0
20160331,FI-SINGA,Fonds,47.38,47.38,47.38,47.38,0,0
20160330,FI-SINGA,Fonds,47.51,47.51,47.51,47.51,0,0
20160329,FI-SINGA,Fonds,46.50,46.50,46.50,46.50,0,0
20160323,FI-SINGA,Fonds,47.02,47.02,47.02,47.02,0,0
20160322,FI-SINGA,Fonds,47.34,47.34,47.34,47.34,0,0
20160321,FI-SINGA,Fonds,47.36,47.36,47.36,47.36,0,0
20160318,FI-SINGA,Fonds,47.91,47.91,47.91,47.91,0,0
20160317,FI-SINGA,Fonds,47.65,47.65,47.65,47.65,0,0
20160316,FI-SINGA,Fonds,46.09,46.09,46.09,46.09,0,0
20160315,FI-SINGA,Fonds,45.95,45.95,45.95,45.95,0,0
20160314,FI-SINGA,Fonds,46.26,46.26,46.26,46.26,0,0
20160311,FI-SINGA,Fonds,46.21,46.21,46.21,46.21,0,0
20160310,FI-SINGA,Fonds,45.41,45.41,45.41,45.41,0,0
20160309,FI-SINGA,Fonds,45.67,45.67,45.67,45.67,0,0
20160308,FI-SINGA,Fonds,45.20,45.20,45.20,45.20,0,0
20160307,FI-SINGA,Fonds,45.90,45.90,45.90,45.90,0,0
20160304,FI-SINGA,Fonds,46.38,46.38,46.38,46.38,0,0
20160302,FI-SINGA,Fonds,44.48,44.48,44.48,44.48,0,0
20160301,FI-SINGA,Fonds,44.00,44.00,44.00,44.00,0,0
20160229,FI-SINGA,Fonds,43.76,43.76,43.76,43.76,0,0
20160226,FI-SINGA,Fonds,43.22,43.22,43.22,43.22,0,0
20160225,FI-SINGA,Fonds,42.91,42.91,42.91,42.91,0,0
20160224,FI-SINGA,Fonds,42.84,42.84,42.84,42.84,0,0
20160223,FI-SINGA,Fonds,43.46,43.46,43.46,43.46,0,0
20160222,FI-SINGA,Fonds,43.82,43.82,43.82,43.82,0,0
20160219,FI-SINGA,Fonds,43.26,43.26,43.26,43.26,0,0
20160218,FI-SINGA,Fonds,43.31,43.31,43.31,43.31,0,0
20160217,FI-SINGA,Fonds,43.10,43.10,43.10,43.10,0,0
20160216,FI-SINGA,Fonds,43.18,43.18,43.18,43.18,0,0
20160215,FI-SINGA,Fonds,42.96,42.96,42.96,42.96,0,0
20160212,FI-SINGA,Fonds,42.14,42.14,42.14,42.14,0,0
20160211,FI-SINGA,Fonds,42.39,42.39,42.39,42.39,0,0
20160210,FI-SINGA,Fonds,42.69,42.69,42.69,42.69,0,0
20160209,FI-SINGA,Fonds,42.61,42.61,42.61,42.61,0,0
20160208,FI-SINGA,Fonds,42.44,42.44,42.44,42.44,0,0
20160205,FI-SINGA,Fonds,42.66,42.66,42.66,42.66,0,0
20160204,FI-SINGA,Fonds,42.26,42.26,42.26,42.26,0,0
20160203,FI-SINGA,Fonds,41.28,41.28,41.28,41.28,0,0
20160202,FI-SINGA,Fonds,41.62,41.62,41.62,41.62,0,0
20160201,FI-SINGA,Fonds,42.06,42.06,42.06,42.06,0,0
20160128,FI-SINGA,Fonds,41.24,41.24,41.24,41.24,0,0
20160127,FI-SINGA,Fonds,41.23,41.23,41.23,41.23,0,0
20160126,FI-SINGA,Fonds,41.47,41.47,41.47,41.47,0,0
20160125,FI-SINGA,Fonds,41.57,41.57,41.57,41.57,0,0
20160122,FI-SINGA,Fonds,41.48,41.48,41.48,41.48,0,0
20160121,FI-SINGA,Fonds,40.88,40.88,40.88,40.88,0,0
20160120,FI-SINGA,Fonds,40.83,40.83,40.83,40.83,0,0
20160119,FI-SINGA,Fonds,41.94,41.94,41.94,41.94,0,0
20160118,FI-SINGA,Fonds,41.23,41.23,41.23,41.23,0,0
20160114,FI-SINGA,Fonds,42.16,42.16,42.16,42.16,0,0
20160113,FI-SINGA,Fonds,42.61,42.61,42.61,42.61,0,0
20160112,FI-SINGA,Fonds,42.49,42.49,42.49,42.49,0,0
20160111,FI-SINGA,Fonds,42.52,42.52,42.52,42.52,0,0
20160108,FI-SINGA,Fonds,42.76,42.76,42.76,42.76,0,0
20160107,FI-SINGA,Fonds,43.26,43.26,43.26,43.26,0,0
20160106,FI-SINGA,Fonds,43.91,43.91,43.91,43.91,0,0
20160105,FI-SINGA,Fonds,44.52,44.52,44.52,44.52,0,0
20160104,FI-SINGA,Fonds,44.46,44.46,44.46,44.46,0,0
20151230,FI-SINGA,Fonds,45.43,45.43,45.43,45.43,0,0
20151229,FI-SINGA,Fonds,45.56,45.56,45.56,45.56,0,0
20151228,FI-SINGA,Fonds,45.30,45.30,45.30,45.30,0,0
20151223,FI-SINGA,Fonds,45.38,45.38,45.38,45.38,0,0
20151222,FI-SINGA,Fonds,45.29,45.29,45.29,45.29,0,0
20151221,FI-SINGA,Fonds,44.99,44.99,44.99,44.99,0,0
20151218,FI-SINGA,Fonds,44.85,44.85,44.85,44.85,0,0
20151217,FI-SINGA,Fonds,44.39,44.39,44.39,44.39,0,0
20151216,FI-SINGA,Fonds,44.84,44.84,44.84,44.84,0,0
20151215,FI-SINGA,Fonds,44.64,44.64,44.64,44.64,0,0
20151214,FI-SINGA,Fonds,44.38,44.38,44.38,44.38,0,0
20151211,FI-SINGA,Fonds,44.56,44.56,44.56,44.56,0,0
20151210,FI-SINGA,Fonds,45.48,45.48,45.48,45.48,0,0
20151209,FI-SINGA,Fonds,45.52,45.52,45.52,45.52,0,0
20151208,FI-SINGA,Fonds,45.58,45.58,45.58,45.58,0,0
20151207,FI-SINGA,Fonds,45.95,45.95,45.95,45.95,0,0
20151204,FI-SINGA,Fonds,46.17,46.17,46.17,46.17,0,0
20151203,FI-SINGA,Fonds,45.87,45.87,45.87,45.87,0,0
20151202,FI-SINGA,Fonds,45.48,45.48,45.48,45.48,0,0
20151201,FI-SINGA,Fonds,45.45,45.45,45.45,45.45,0,0
20151130,FI-SINGA,Fonds,45.16,45.16,45.16,45.16,0,0
20151127,FI-SINGA,Fonds,45.05,45.05,45.05,45.05,0,0
20151126,FI-SINGA,Fonds,45.46,45.46,45.46,45.46,0,0
20151125,FI-SINGA,Fonds,45.74,45.74,45.74,45.74,0,0
20151124,FI-SINGA,Fonds,45.93,45.93,45.93,45.93,0,0
20151123,FI-SINGA,Fonds,45.50,45.50,45.50,45.50,0,0
20151120,FI-SINGA,Fonds,45.93,45.93,45.93,45.93,0,0
20151119,FI-SINGA,Fonds,45.87,45.87,45.87,45.87,0,0
20151118,FI-SINGA,Fonds,45.20,45.20,45.20,45.20,0,0
20151117,FI-SINGA,Fonds,45.59,45.59,45.59,45.59,0,0
20151116,FI-SINGA,Fonds,45.43,45.43,45.43,45.43,0,0
20151113,FI-SINGA,Fonds,45.27,45.27,45.27,45.27,0,0
20151112,FI-SINGA,Fonds,45.98,45.98,45.98,45.98,0,0
20151111,FI-SINGA,Fonds,46.34,46.34,46.34,46.34,0,0
20151110,FI-SINGA,Fonds,46.29,46.29,46.29,46.29,0,0
20151109,FI-SINGA,Fonds,46.45,46.45,46.45,46.45,0,0
20151106,FI-SINGA,Fonds,46.65,46.65,46.65,46.65,0,0
20151105,FI-SINGA,Fonds,47.22,47.22,47.22,47.22,0,0
20151104,FI-SINGA,Fonds,47.59,47.59,47.59,47.59,0,0
20151103,FI-SINGA,Fonds,47.24,47.24,47.24,47.24,0,0
20151102,FI-SINGA,Fonds,47.02,47.02,47.02,47.02,0,0
20151029,FI-SINGA,Fonds,47.17,47.17,47.17,47.17,0,0
20151028,FI-SINGA,Fonds,48.01,48.01,48.01,48.01,0,0
20151027,FI-SINGA,Fonds,47.91,47.91,47.91,47.91,0,0
20151026,FI-SINGA,Fonds,48.44,48.44,48.44,48.44,0,0
20151023,FI-SINGA,Fonds,48.04,48.04,48.04,48.04,0,0
20151022,FI-SINGA,Fonds,47.75,47.75,47.75,47.75,0,0
20151021,FI-SINGA,Fonds,47.51,47.51,47.51,47.51,0,0
20151020,FI-SINGA,Fonds,47.60,47.60,47.60,47.60,0,0
20151019,FI-SINGA,Fonds,47.65,47.65,47.65,47.65,0,0
20151016,FI-SINGA,Fonds,47.94,47.94,47.94,47.94,0,0
20151015,FI-SINGA,Fonds,47.83,47.83,47.83,47.83,0,0
20151014,FI-SINGA,Fonds,47.27,47.27,47.27,47.27,0,0
20151013,FI-SINGA,Fonds,46.77,46.77,46.77,46.77,0,0
20151012,FI-SINGA,Fonds,47.33,47.33,47.33,47.33,0,0
20151009,FI-SINGA,Fonds,47.19,47.19,47.19,47.19,0,0
20151008,FI-SINGA,Fonds,46.05,46.05,46.05,46.05,0,0
20151007,FI-SINGA,Fonds,46.14,46.14,46.14,46.14,0,0
20151006,FI-SINGA,Fonds,45.00,45.00,45.00,45.00,0,0
20151005,FI-SINGA,Fonds,44.48,44.48,44.48,44.48,0,0
20151002,FI-SINGA,Fonds,43.08,43.08,43.08,43.08,0,0
20151001,FI-SINGA,Fonds,43.28,43.28,43.28,43.28,0,0
20150930,FI-SINGA,Fonds,43.51,43.51,43.51,43.51,0,0
20150929,FI-SINGA,Fonds,43.17,43.17,43.17,43.17,0,0
20150928,FI-SINGA,Fonds,43.14,43.14,43.14,43.14,0,0
20150925,FI-SINGA,Fonds,43.95,43.95,43.95,43.95,0,0
20150924,FI-SINGA,Fonds,43.80,43.80,43.80,43.80,0,0
20150923,FI-SINGA,Fonds,43.99,43.99,43.99,43.99,0,0
20150922,FI-SINGA,Fonds,44.50,44.50,44.50,44.50,0,0
20150921,FI-SINGA,Fonds,44.89,44.89,44.89,44.89,0,0
20150918,FI-SINGA,Fonds,45.22,45.22,45.22,45.22,0,0
20150917,FI-SINGA,Fonds,45.26,45.26,45.26,45.26,0,0
20150916,FI-SINGA,Fonds,45.17,45.17,45.17,45.17,0,0
20150915,FI-SINGA,Fonds,44.66,44.66,44.66,44.66,0,0
20150914,FI-SINGA,Fonds,44.65,44.65,44.65,44.65,0,0
20150911,FI-SINGA,Fonds,44.59,44.59,44.59,44.59,0,0
20150909,FI-SINGA,Fonds,44.95,44.95,44.95,44.95,0,0
20150908,FI-SINGA,Fonds,44.33,44.33,44.33,44.33,0,0
20150907,FI-SINGA,Fonds,43.51,43.51,43.51,43.51,0,0
20150904,FI-SINGA,Fonds,43.97,43.97,43.97,43.97,0,0
20150903,FI-SINGA,Fonds,44.73,44.73,44.73,44.73,0,0
20150902,FI-SINGA,Fonds,44.31,44.31,44.31,44.31,0,0
20150901,FI-SINGA,Fonds,44.49,44.49,44.49,44.49,0,0
20150828,FI-SINGA,Fonds,45.66,45.66,45.66,45.66,0,0
20150827,FI-SINGA,Fonds,45.81,45.81,45.81,45.81,0,0
20150826,FI-SINGA,Fonds,44.49,44.49,44.49,44.49,0,0
20150825,FI-SINGA,Fonds,45.00,45.00,45.00,45.00,0,0
20150824,FI-SINGA,Fonds,43.47,43.47,43.47,43.47,0,0
20150821,FI-SINGA,Fonds,45.78,45.78,45.78,45.78,0,0
20150820,FI-SINGA,Fonds,46.64,46.64,46.64,46.64,0,0
20150819,FI-SINGA,Fonds,47.06,47.06,47.06,47.06,0,0
20150818,FI-SINGA,Fonds,47.28,47.28,47.28,47.28,0,0
20150817,FI-SINGA,Fonds,47.45,47.45,47.45,47.45,0,0
20150814,FI-SINGA,Fonds,48.20,48.20,48.20,48.20,0,0
20150813,FI-SINGA,Fonds,48.14,48.14,48.14,48.14,0,0
20150812,FI-SINGA,Fonds,47.69,47.69,47.69,47.69,0,0
20150811,FI-SINGA,Fonds,48.70,48.70,48.70,48.70,0,0
20150810,FI-SINGA,Fonds,50.02,50.02,50.02,50.02,0,0
20150807,FI-SINGA,Fonds,49.79,49.79,49.79,49.79,0,0
20150806,FI-SINGA,Fonds,49.91,49.91,49.91,49.91,0,0
20150805,FI-SINGA,Fonds,50.02,50.02,50.02,50.02,0,0
20150804,FI-SINGA,Fonds,50.21,50.21,50.21,50.21,0,0
20150803,FI-SINGA,Fonds,50.39,50.39,50.39,50.39,0,0
20150731,FI-SINGA,Fonds,51.37,51.37,51.37,51.37,0,0
20150729,FI-SINGA,Fonds,52.16,52.16,52.16,52.16,0,0
20150728,FI-SINGA,Fonds,52.22,52.22,52.22,52.22,0,0
20150727,FI-SINGA,Fonds,52.42,52.42,52.42,52.42,0,0
20150724,FI-SINGA,Fonds,52.82,52.82,52.82,52.82,0,0
20150723,FI-SINGA,Fonds,53.07,53.07,53.07,53.07,0,0
20150722,FI-SINGA,Fonds,53.23,53.23,53.23,53.23,0,0
20150721,FI-SINGA,Fonds,53.39,53.39,53.39,53.39,0,0
20150720,FI-SINGA,Fonds,53.22,53.22,53.22,53.22,0,0
20150716,FI-SINGA,Fonds,53.17,53.17,53.17,53.17,0,0
20150715,FI-SINGA,Fonds,52.89,52.89,52.89,52.89,0,0
20150714,FI-SINGA,Fonds,52.75,52.75,52.75,52.75,0,0
20150713,FI-SINGA,Fonds,52.82,52.82,52.82,52.82,0,0
20150710,FI-SINGA,Fonds,52.68,52.68,52.68,52.68,0,0
20150709,FI-SINGA,Fonds,52.40,52.40,52.40,52.40,0,0
20150708,FI-SINGA,Fonds,52.52,52.52,52.52,52.52,0,0
20150707,FI-SINGA,Fonds,52.73,52.73,52.73,52.73,0,0
20150706,FI-SINGA,Fonds,53.51,53.51,53.51,53.51,0,0
20150703,FI-SINGA,Fonds,53.81,53.81,53.81,53.81,0,0
20150702,FI-SINGA,Fonds,53.48,53.48,53.48,53.48,0,0
20150701,FI-SINGA,Fonds,53.37,53.37,53.37,53.37,0,0
20150630,FI-SINGA,Fonds,53.37,53.37,53.37,53.37,0,0
20150629,FI-SINGA,Fonds,52.84,52.84,52.84,52.84,0,0
20150626,FI-SINGA,Fonds,53.46,53.46,53.46,53.46,0,0
20150625,FI-SINGA,Fonds,54.03,54.03,54.03,54.03,0,0
20150624,FI-SINGA,Fonds,54.00,54.00,54.00,54.00,0,0
20150623,FI-SINGA,Fonds,54.00,54.00,54.00,54.00,0,0
20150622,FI-SINGA,Fonds,53.95,53.95,53.95,53.95,0,0
20150619,FI-SINGA,Fonds,53.66,53.66,53.66,53.66,0,0
20150618,FI-SINGA,Fonds,53.99,53.99,53.99,53.99,0,0
20150617,FI-SINGA,Fonds,53.36,53.36,53.36,53.36,0,0
20150616,FI-SINGA,Fonds,53.28,53.28,53.28,53.28,0,0
20150615,FI-SINGA,Fonds,53.34,53.34,53.34,53.34,0,0
20150612,FI-SINGA,Fonds,53.91,53.91,53.91,53.91,0,0
20150611,FI-SINGA,Fonds,53.72,53.72,53.72,53.72,0,0
20150610,FI-SINGA,Fonds,53.78,53.78,53.78,53.78,0,0
20150609,FI-SINGA,Fonds,52.85,52.85,52.85,52.85,0,0
20150608,FI-SINGA,Fonds,53.00,53.00,53.00,53.00,0,0
20150605,FI-SINGA,Fonds,53.26,53.26,53.26,53.26,0,0
20150604,FI-SINGA,Fonds,53.79,53.79,53.79,53.79,0,0
20150603,FI-SINGA,Fonds,54.12,54.12,54.12,54.12,0,0
20150602,FI-SINGA,Fonds,53.79,53.79,53.79,53.79,0,0
20150601,FI-SINGA,Fonds,53.98,53.98,53.98,53.98,0,0
20150529,FI-SINGA,Fonds,54.34,54.34,54.34,54.34,0,0
20150528,FI-SINGA,Fonds,54.53,54.53,54.53,54.53,0,0
20150527,FI-SINGA,Fonds,54.71,54.71,54.71,54.71,0,0
20150526,FI-SINGA,Fonds,55.15,55.15,55.15,55.15,0,0
20150522,FI-SINGA,Fonds,55.42,55.42,55.42,55.42,0,0
20150521,FI-SINGA,Fonds,55.31,55.31,55.31,55.31,0,0
20150520,FI-SINGA,Fonds,55.15,55.15,55.15,55.15,0,0
20150519,FI-SINGA,Fonds,55.31,55.31,55.31,55.31,0,0
20150518,FI-SINGA,Fonds,55.85,55.85,55.85,55.85,0,0
20150515,FI-SINGA,Fonds,56.00,56.00,56.00,56.00,0,0
20150513,FI-SINGA,Fonds,55.54,55.54,55.54,55.54,0,0
20150512,FI-SINGA,Fonds,55.13,55.13,55.13,55.13,0,0
20150511,FI-SINGA,Fonds,55.32,55.32,55.32,55.32,0,0
20150508,FI-SINGA,Fonds,55.48,55.48,55.48,55.48,0,0
20150507,FI-SINGA,Fonds,55.06,55.06,55.06,55.06,0,0
20150506,FI-SINGA,Fonds,55.68,55.68,55.68,55.68,0,0
20150505,FI-SINGA,Fonds,55.45,55.45,55.45,55.45,0,0
20150504,FI-SINGA,Fonds,55.77,55.77,55.77,55.77,0,0
20150430,FI-SINGA,Fonds,55.98,55.98,55.98,55.98,0,0
20150429,FI-SINGA,Fonds,56.12,56.12,56.12,56.12,0,0
20150428,FI-SINGA,Fonds,56.13,56.13,56.13,56.13,0,0
20150427,FI-SINGA,Fonds,56.05,56.05,56.05,56.05,0,0
20150423,FI-SINGA,Fonds,54.98,54.98,54.98,54.98,0,0
20150422,FI-SINGA,Fonds,54.85,54.85,54.85,54.85,0,0
20150421,FI-SINGA,Fonds,54.69,54.69,54.69,54.69,0,0
20150420,FI-SINGA,Fonds,54.69,54.69,54.69,54.69,0,0
20150417,FI-SINGA,Fonds,54.76,54.76,54.76,54.76,0,0
20150416,FI-SINGA,Fonds,54.70,54.70,54.70,54.70,0,0
20150415,FI-SINGA,Fonds,54.48,54.48,54.48,54.48,0,0
20150414,FI-SINGA,Fonds,54.29,54.29,54.29,54.29,0,0
20150413,FI-SINGA,Fonds,53.34,53.34,53.34,53.34,0,0
20150410,FI-SINGA,Fonds,53.65,53.65,53.65,53.65,0,0
20150409,FI-SINGA,Fonds,53.79,53.79,53.79,53.79,0,0
20150408,FI-SINGA,Fonds,54.04,54.04,54.04,54.04,0,0
20150407,FI-SINGA,Fonds,53.88,53.88,53.88,53.88,0,0
20150401,FI-SINGA,Fonds,53.40,53.40,53.40,53.40,0,0
20150331,FI-SINGA,Fonds,53.16,53.16,53.16,53.16,0,0
20150330,FI-SINGA,Fonds,53.16,53.16,53.16,53.16,0,0
20150327,FI-SINGA,Fonds,53.29,53.29,53.29,53.29,0,0
20150326,FI-SINGA,Fonds,53.06,53.06,53.06,53.06,0,0
20150325,FI-SINGA,Fonds,52.72,52.72,52.72,52.72,0,0
20150323,FI-SINGA,Fonds,52.79,52.79,52.79,52.79,0,0
20150320,FI-SINGA,Fonds,52.37,52.37,52.37,52.37,0,0
20150319,FI-SINGA,Fonds,51.69,51.69,51.69,51.69,0,0
20150318,FI-SINGA,Fonds,51.44,51.44,51.44,51.44,0,0
20150317,FI-SINGA,Fonds,51.51,51.51,51.51,51.51,0,0
20150316,FI-SINGA,Fonds,51.70,51.70,51.70,51.70,0,0
20150313,FI-SINGA,Fonds,51.27,51.27,51.27,51.27,0,0
20150312,FI-SINGA,Fonds,51.95,51.95,51.95,51.95,0,0
20150311,FI-SINGA,Fonds,51.76,51.76,51.76,51.76,0,0
20150310,FI-SINGA,Fonds,51.96,51.96,51.96,51.96,0,0
20150309,FI-SINGA,Fonds,52.74,52.74,52.74,52.74,0,0
20150306,FI-SINGA,Fonds,52.58,52.58,52.58,52.58,0,0
20150305,FI-SINGA,Fonds,52.76,52.76,52.76,52.76,0,0
20150304,FI-SINGA,Fonds,53.07,53.07,53.07,53.07,0,0
20150303,FI-SINGA,Fonds,53.35,53.35,53.35,53.35,0,0
20150302,FI-SINGA,Fonds,53.03,53.03,53.03,53.03,0,0
20150227,FI-SINGA,Fonds,53.23,53.23,53.23,53.23,0,0
20150226,FI-SINGA,Fonds,53.67,53.67,53.67,53.67,0,0
20150225,FI-SINGA,Fonds,54.00,54.00,54.00,54.00,0,0
20150224,FI-SINGA,Fonds,53.85,53.85,53.85,53.85,0,0
20150223,FI-SINGA,Fonds,53.62,53.62,53.62,53.62,0,0
20150220,FI-SINGA,Fonds,53.76,53.76,53.76,53.76,0,0
20150219,FI-SINGA,Fonds,53.83,53.83,53.83,53.83,0,0
20150218,FI-SINGA,Fonds,53.72,53.72,53.72,53.72,0,0
20150217,FI-SINGA,Fonds,53.65,53.65,53.65,53.65,0,0
20150216,FI-SINGA,Fonds,53.78,53.78,53.78,53.78,0,0
20150213,FI-SINGA,Fonds,54.08,54.08,54.08,54.08,0,0
20150212,FI-SINGA,Fonds,53.95,53.95,53.95,53.95,0,0
20150211,FI-SINGA,Fonds,54.14,54.14,54.14,54.14,0,0
20150210,FI-SINGA,Fonds,54.19,54.19,54.19,54.19,0,0
20150209,FI-SINGA,Fonds,54.00,54.00,54.00,54.00,0,0
20150206,FI-SINGA,Fonds,54.20,54.20,54.20,54.20,0,0
20150205,FI-SINGA,Fonds,54.12,54.12,54.12,54.12,0,0
20150204,FI-SINGA,Fonds,54.08,54.08,54.08,54.08,0,0
20150203,FI-SINGA,Fonds,53.94,53.94,53.94,53.94,0,0
20150202,FI-SINGA,Fonds,53.93,53.93,53.93,53.93,0,0
20150130,FI-SINGA,Fonds,53.29,53.29,53.29,53.29,0,0
20150129,FI-SINGA,Fonds,53.71,53.71,53.71,53.71,0,0
20150128,FI-SINGA,Fonds,53.79,53.79,53.79,53.79,0,0
20150127,FI-SINGA,Fonds,53.95,53.95,53.95,53.95,0,0
20150126,FI-SINGA,Fonds,53.93,53.93,53.93,53.93,0,0
20150123,FI-SINGA,Fonds,53.95,53.95,53.95,53.95,0,0
20150122,FI-SINGA,Fonds,53.73,53.73,53.73,53.73,0,0
20150121,FI-SINGA,Fonds,53.51,53.51,53.51,53.51,0,0
20150120,FI-SINGA,Fonds,52.95,52.95,52.95,52.95,0,0
20150119,FI-SINGA,Fonds,52.92,52.92,52.92,52.92,0,0
20150116,FI-SINGA,Fonds,53.12,53.12,53.12,53.12,0,0
20150115,FI-SINGA,Fonds,53.30,53.30,53.30,53.30,0,0
20150114,FI-SINGA,Fonds,53.02,53.02,53.02,53.02,0,0
20150113,FI-SINGA,Fonds,53.36,53.36,53.36,53.36,0,0
20150112,FI-SINGA,Fonds,53.15,53.15,53.15,53.15,0,0
20150109,FI-SINGA,Fonds,53.07,53.07,53.07,53.07,0,0
20150108,FI-SINGA,Fonds,53.36,53.36,53.36,53.36,0,0
20150107,FI-SINGA,Fonds,52.35,52.35,52.35,52.35,0,0
20150106,FI-SINGA,Fonds,52.39,52.39,52.39,52.39,0,0
20150105,FI-SINGA,Fonds,52.65,52.65,52.65,52.65,0,0
20150102,FI-SINGA,Fonds,53.47,53.47,53.47,53.47,0,0
20141230,FI-SINGA,Fonds,53.64,53.64,53.64,53.64,0,0
20141229,FI-SINGA,Fonds,53.57,53.57,53.57,53.57,0,0
20141223,FI-SINGA,Fonds,53.05,53.05,53.05,53.05,0,0
20141222,FI-SINGA,Fonds,53.23,53.23,53.23,53.23,0,0
20141219,FI-SINGA,Fonds,52.62,52.62,52.62,52.62,0,0
20141218,FI-SINGA,Fonds,52.38,52.38,52.38,52.38,0,0
20141217,FI-SINGA,Fonds,52.42,52.42,52.42,52.42,0,0
20141216,FI-SINGA,Fonds,52.56,52.56,52.56,52.56,0,0
20141215,FI-SINGA,Fonds,52.97,52.97,52.97,52.97,0,0
20141212,FI-SINGA,Fonds,53.57,53.57,53.57,53.57,0,0
20141211,FI-SINGA,Fonds,53.47,53.47,53.47,53.47,0,0
20141210,FI-SINGA,Fonds,53.55,53.55,53.55,53.55,0,0
20141209,FI-SINGA,Fonds,53.41,53.41,53.41,53.41,0,0
20141208,FI-SINGA,Fonds,53.12,53.12,53.12,53.12,0,0
20141205,FI-SINGA,Fonds,53.35,53.35,53.35,53.35,0,0
20141204,FI-SINGA,Fonds,53.33,53.33,53.33,53.33,0,0
20141203,FI-SINGA,Fonds,53.46,53.46,53.46,53.46,0,0
20141202,FI-SINGA,Fonds,53.67,53.67,53.67,53.67,0,0
20141201,FI-SINGA,Fonds,53.67,53.67,53.67,53.67,0,0
20141128,FI-SINGA,Fonds,54.49,54.49,54.49,54.49,0,0
20141127,FI-SINGA,Fonds,54.50,54.50,54.50,54.50,0,0
20141126,FI-SINGA,Fonds,54.62,54.62,54.62,54.62,0,0
20141125,FI-SINGA,Fonds,54.36,54.36,54.36,54.36,0,0
20141124,FI-SINGA,Fonds,54.34,54.34,54.34,54.34,0,0
20141121,FI-SINGA,Fonds,54.71,54.71,54.71,54.71,0,0
20141120,FI-SINGA,Fonds,54.14,54.14,54.14,54.14,0,0
20141119,FI-SINGA,Fonds,54.14,54.14,54.14,54.14,0,0
20141118,FI-SINGA,Fonds,54.37,54.37,54.37,54.37,0,0
20141117,FI-SINGA,Fonds,53.98,53.98,53.98,53.98,0,0
20141114,FI-SINGA,Fonds,54.35,54.35,54.35,54.35,0,0
20141113,FI-SINGA,Fonds,54.53,54.53,54.53,54.53,0,0
20141112,FI-SINGA,Fonds,54.37,54.37,54.37,54.37,0,0
20141111,FI-SINGA,Fonds,54.42,54.42,54.42,54.42,0,0
20141110,FI-SINGA,Fonds,54.26,54.26,54.26,54.26,0,0
20141107,FI-SINGA,Fonds,53.99,53.99,53.99,53.99,0,0
20141106,FI-SINGA,Fonds,53.95,53.95,53.95,53.95,0,0
20141105,FI-SINGA,Fonds,53.93,53.93,53.93,53.93,0,0
20141104,FI-SINGA,Fonds,53.86,53.86,53.86,53.86,0,0
20141103,FI-SINGA,Fonds,54.06,54.06,54.06,54.06,0,0
20141031,FI-SINGA,Fonds,54.18,54.18,54.18,54.18,0,0
20141030,FI-SINGA,Fonds,53.91,53.91,53.91,53.91,0,0
20141029,FI-SINGA,Fonds,53.91,53.91,53.91,53.91,0,0
20141028,FI-SINGA,Fonds,53.66,53.66,53.66,53.66,0,0
20141027,FI-SINGA,Fonds,53.69,53.69,53.69,53.69,0,0
20141024,FI-SINGA,Fonds,53.83,53.83,53.83,53.83,0,0
20141023,FI-SINGA,Fonds,53.97,53.97,53.97,53.97,0,0
20141022,FI-SINGA,Fonds,53.75,53.75,53.75,53.75,0,0
20141021,FI-SINGA,Fonds,53.70,53.70,53.70,53.70,0,0
20141020,FI-SINGA,Fonds,53.30,53.30,53.30,53.30,0,0
20141017,FI-SINGA,Fonds,52.98,52.98,52.98,52.98,0,0
20141016,FI-SINGA,Fonds,52.74,52.74,52.74,52.74,0,0
20141015,FI-SINGA,Fonds,53.14,53.14,53.14,53.14,0,0
20141014,FI-SINGA,Fonds,53.46,53.46,53.46,53.46,0,0
20141013,FI-SINGA,Fonds,53.50,53.50,53.50,53.50,0,0
20141010,FI-SINGA,Fonds,53.85,53.85,53.85,53.85,0,0
20141009,FI-SINGA,Fonds,54.50,54.50,54.50,54.50,0,0
20141008,FI-SINGA,Fonds,53.87,53.87,53.87,53.87,0,0
20141007,FI-SINGA,Fonds,54.21,54.21,54.21,54.21,0,0
20141006,FI-SINGA,Fonds,54.45,54.45,54.45,54.45,0,0
20141003,FI-SINGA,Fonds,54.29,54.29,54.29,54.29,0,0
20141002,FI-SINGA,Fonds,54.14,54.14,54.14,54.14,0,0
20141001,FI-SINGA,Fonds,54.55,54.55,54.55,54.55,0,0
20140930,FI-SINGA,Fonds,54.65,54.65,54.65,54.65,0,0
20140929,FI-SINGA,Fonds,54.91,54.91,54.91,54.91,0,0
20140926,FI-SINGA,Fonds,55.01,55.01,55.01,55.01,0,0
