quote_date,paper,exch,open,high,low,close,volume,value
20111010,FL-GINAT,Fonds,18.63,18.63,18.63,18.63,0,0
20111007,FL-GINAT,Fonds,18.66,18.66,18.66,18.66,0,0
20111006,FL-GINAT,Fonds,18.05,18.05,18.05,18.05,0,0
20111005,FL-GINAT,Fonds,17.25,17.25,17.25,17.25,0,0
20111004,FL-GINAT,Fonds,16.77,16.77,16.77,16.77,0,0
20111003,FL-GINAT,Fonds,17.66,17.66,17.66,17.66,0,0
20110930,FL-GINAT,Fonds,17.74,17.74,17.74,17.74,0,0
20110929,FL-GINAT,Fonds,18.14,18.14,18.14,18.14,0,0
20110928,FL-GINAT,Fonds,18.67,18.67,18.67,18.67,0,0
20110927,FL-GINAT,Fonds,18.98,18.98,18.98,18.98,0,0
20110926,FL-GINAT,Fonds,17.86,17.86,17.86,17.86,0,0
20110923,FL-GINAT,Fonds,18.70,18.70,18.70,18.70,0,0
20110922,FL-GINAT,Fonds,19.19,19.19,19.19,19.19,0,0
20110921,FL-GINAT,Fonds,21.05,21.05,21.05,21.05,0,0
20110920,FL-GINAT,Fonds,21.14,21.14,21.14,21.14,0,0
20110919,FL-GINAT,Fonds,21.21,21.21,21.21,21.21,0,0
20110916,FL-GINAT,Fonds,21.50,21.50,21.50,21.50,0,0
20110915,FL-GINAT,Fonds,21.23,21.23,21.23,21.23,0,0
20110914,FL-GINAT,Fonds,21.28,21.28,21.28,21.28,0,0
20110913,FL-GINAT,Fonds,21.39,21.39,21.39,21.39,0,0
20110912,FL-GINAT,Fonds,21.52,21.52,21.52,21.52,0,0
20110909,FL-GINAT,Fonds,21.99,21.99,21.99,21.99,0,0
20110908,FL-GINAT,Fonds,21.89,21.89,21.89,21.89,0,0
20110907,FL-GINAT,Fonds,21.48,21.48,21.48,21.48,0,0
20110906,FL-GINAT,Fonds,21.10,21.10,21.10,21.10,0,0
20110905,FL-GINAT,Fonds,20.87,20.87,20.87,20.87,0,0
20110902,FL-GINAT,Fonds,21.31,21.31,21.31,21.31,0,0
20110901,FL-GINAT,Fonds,21.42,21.42,21.42,21.42,0,0
20110831,FL-GINAT,Fonds,20.87,20.87,20.87,20.87,0,0
20110830,FL-GINAT,Fonds,20.44,20.44,20.44,20.44,0,0
20110829,FL-GINAT,Fonds,19.98,19.98,19.98,19.98,0,0
20110826,FL-GINAT,Fonds,20.17,20.17,20.17,20.17,0,0
20110825,FL-GINAT,Fonds,20.20,20.20,20.20,20.20,0,0
20110824,FL-GINAT,Fonds,20.23,20.23,20.23,20.23,0,0
20110823,FL-GINAT,Fonds,20.17,20.17,20.17,20.17,0,0
20110822,FL-GINAT,Fonds,20.05,20.05,20.05,20.05,0,0
20110819,FL-GINAT,Fonds,20.30,20.30,20.30,20.30,0,0
20110818,FL-GINAT,Fonds,21.06,21.06,21.06,21.06,0,0
20110817,FL-GINAT,Fonds,20.80,20.80,20.80,20.80,0,0
20110816,FL-GINAT,Fonds,20.81,20.81,20.81,20.81,0,0
20110815,FL-GINAT,Fonds,20.63,20.63,20.63,20.63,0,0
20110812,FL-GINAT,Fonds,20.06,20.06,20.06,20.06,0,0
20110811,FL-GINAT,Fonds,19.98,19.98,19.98,19.98,0,0
20110810,FL-GINAT,Fonds,19.37,19.37,19.37,19.37,0,0
20110809,FL-GINAT,Fonds,19.67,19.67,19.67,19.67,0,0
20110808,FL-GINAT,Fonds,20.68,20.68,20.68,20.68,0,0
20110805,FL-GINAT,Fonds,22.16,22.16,22.16,22.16,0,0
20110804,FL-GINAT,Fonds,22.77,22.77,22.77,22.77,0,0
20110803,FL-GINAT,Fonds,23.18,23.18,23.18,23.18,0,0
20110801,FL-GINAT,Fonds,23.11,23.11,23.11,23.11,0,0
20110729,FL-GINAT,Fonds,23.48,23.48,23.48,23.48,0,0
20110728,FL-GINAT,Fonds,23.84,23.84,23.84,23.84,0,0
20110727,FL-GINAT,Fonds,23.83,23.83,23.83,23.83,0,0
20110726,FL-GINAT,Fonds,24.01,24.01,24.01,24.01,0,0
20110725,FL-GINAT,Fonds,23.93,23.93,23.93,23.93,0,0
20110722,FL-GINAT,Fonds,23.78,23.78,23.78,23.78,0,0
20110721,FL-GINAT,Fonds,23.73,23.73,23.73,23.73,0,0
20110720,FL-GINAT,Fonds,23.68,23.68,23.68,23.68,0,0
20110719,FL-GINAT,Fonds,23.63,23.63,23.63,23.63,0,0
20110718,FL-GINAT,Fonds,23.50,23.50,23.50,23.50,0,0
20110715,FL-GINAT,Fonds,23.62,23.62,23.62,23.62,0,0
20110714,FL-GINAT,Fonds,23.43,23.43,23.43,23.43,0,0
20110713,FL-GINAT,Fonds,23.06,23.06,23.06,23.06,0,0
20110712,FL-GINAT,Fonds,23.44,23.44,23.44,23.44,0,0
20110711,FL-GINAT,Fonds,23.36,23.36,23.36,23.36,0,0
20110708,FL-GINAT,Fonds,23.40,23.40,23.40,23.40,0,0
20110707,FL-GINAT,Fonds,23.07,23.07,23.07,23.07,0,0
20110706,FL-GINAT,Fonds,22.80,22.80,22.80,22.80,0,0
20110705,FL-GINAT,Fonds,22.64,22.64,22.64,22.64,0,0
20110704,FL-GINAT,Fonds,22.42,22.42,22.42,22.42,0,0
20110701,FL-GINAT,Fonds,22.39,22.39,22.39,22.39,0,0
20110630,FL-GINAT,Fonds,22.08,22.08,22.08,22.08,0,0
20110629,FL-GINAT,Fonds,21.61,21.61,21.61,21.61,0,0
20110628,FL-GINAT,Fonds,21.66,21.66,21.66,21.66,0,0
20110627,FL-GINAT,Fonds,22.13,22.13,22.13,22.13,0,0
20110624,FL-GINAT,Fonds,21.88,21.88,21.88,21.88,0,0
20110623,FL-GINAT,Fonds,22.13,22.13,22.13,22.13,0,0
20110622,FL-GINAT,Fonds,21.79,21.79,21.79,21.79,0,0
20110621,FL-GINAT,Fonds,21.57,21.57,21.57,21.57,0,0
20110620,FL-GINAT,Fonds,21.84,21.84,21.84,21.84,0,0
20110617,FL-GINAT,Fonds,21.94,21.94,21.94,21.94,0,0
20110616,FL-GINAT,Fonds,22.44,22.44,22.44,22.44,0,0
20110615,FL-GINAT,Fonds,22.38,22.38,22.38,22.38,0,0
20110614,FL-GINAT,Fonds,22.43,22.43,22.43,22.43,0,0
20110613,FL-GINAT,Fonds,22.45,22.45,22.45,22.45,0,0
20110610,FL-GINAT,Fonds,22.43,22.43,22.43,22.43,0,0
20110609,FL-GINAT,Fonds,22.23,22.23,22.23,22.23,0,0
20110608,FL-GINAT,Fonds,22.48,22.48,22.48,22.48,0,0
20110607,FL-GINAT,Fonds,22.72,22.72,22.72,22.72,0,0
20110606,FL-GINAT,Fonds,22.78,22.78,22.78,22.78,0,0
20110603,FL-GINAT,Fonds,23.23,23.23,23.23,23.23,0,0
20110601,FL-GINAT,Fonds,23.76,23.76,23.76,23.76,0,0
20110531,FL-GINAT,Fonds,23.67,23.67,23.67,23.67,0,0
20110530,FL-GINAT,Fonds,23.65,23.65,23.65,23.65,0,0
20110527,FL-GINAT,Fonds,23.31,23.31,23.31,23.31,0,0
20110526,FL-GINAT,Fonds,23.26,23.26,23.26,23.26,0,0
20110525,FL-GINAT,Fonds,23.20,23.20,23.20,23.20,0,0
20110524,FL-GINAT,Fonds,23.09,23.09,23.09,23.09,0,0
20110523,FL-GINAT,Fonds,23.06,23.06,23.06,23.06,0,0
20110520,FL-GINAT,Fonds,23.20,23.20,23.20,23.20,0,0
20110519,FL-GINAT,Fonds,22.99,22.99,22.99,22.99,0,0
20110518,FL-GINAT,Fonds,22.81,22.81,22.81,22.81,0,0
20110517,FL-GINAT,Fonds,22.92,22.92,22.92,22.92,0,0
20110516,FL-GINAT,Fonds,23.14,23.14,23.14,23.14,0,0
20110513,FL-GINAT,Fonds,23.06,23.06,23.06,23.06,0,0
20110512,FL-GINAT,Fonds,23.83,23.83,23.83,23.83,0,0
20110511,FL-GINAT,Fonds,23.73,23.73,23.73,23.73,0,0
20110510,FL-GINAT,Fonds,23.57,23.57,23.57,23.57,0,0
20110509,FL-GINAT,Fonds,23.24,23.24,23.24,23.24,0,0
20110506,FL-GINAT,Fonds,23.12,23.12,23.12,23.12,0,0
20110505,FL-GINAT,Fonds,23.07,23.07,23.07,23.07,0,0
20110504,FL-GINAT,Fonds,23.61,23.61,23.61,23.61,0,0
20110503,FL-GINAT,Fonds,24.10,24.10,24.10,24.10,0,0
20110502,FL-GINAT,Fonds,24.03,24.03,24.03,24.03,0,0
20110429,FL-GINAT,Fonds,24.18,24.18,24.18,24.18,0,0
20110428,FL-GINAT,Fonds,24.12,24.12,24.12,24.12,0,0
20110427,FL-GINAT,Fonds,24.30,24.30,24.30,24.30,0,0
20110426,FL-GINAT,Fonds,24.67,24.67,24.67,24.67,0,0
20110421,FL-GINAT,Fonds,24.38,24.38,24.38,24.38,0,0
20110420,FL-GINAT,Fonds,24.10,24.10,24.10,24.10,0,0
20110419,FL-GINAT,Fonds,24.13,24.13,24.13,24.13,0,0
20110418,FL-GINAT,Fonds,24.38,24.38,24.38,24.38,0,0
20110415,FL-GINAT,Fonds,24.40,24.40,24.40,24.40,0,0
20110414,FL-GINAT,Fonds,24.53,24.53,24.53,24.53,0,0
20110413,FL-GINAT,Fonds,24.54,24.54,24.54,24.54,0,0
20110412,FL-GINAT,Fonds,25.52,25.52,25.52,25.52,0,0
20110411,FL-GINAT,Fonds,25.53,25.53,25.53,25.53,0,0
20110407,FL-GINAT,Fonds,25.55,25.55,25.55,25.55,0,0
20110406,FL-GINAT,Fonds,25.09,25.09,25.09,25.09,0,0
20110405,FL-GINAT,Fonds,24.96,24.96,24.96,24.96,0,0
20110404,FL-GINAT,Fonds,24.82,24.82,24.82,24.82,0,0
20110401,FL-GINAT,Fonds,24.66,24.66,24.66,24.66,0,0
20110331,FL-GINAT,Fonds,24.75,24.75,24.75,24.75,0,0
20110330,FL-GINAT,Fonds,24.24,24.24,24.24,24.24,0,0
20110329,FL-GINAT,Fonds,24.51,24.51,24.51,24.51,0,0
20110328,FL-GINAT,Fonds,24.74,24.74,24.74,24.74,0,0
20110325,FL-GINAT,Fonds,24.47,24.47,24.47,24.47,0,0
20110324,FL-GINAT,Fonds,24.20,24.20,24.20,24.20,0,0
20110323,FL-GINAT,Fonds,23.94,23.94,23.94,23.94,0,0
20110322,FL-GINAT,Fonds,23.90,23.90,23.90,23.90,0,0
20110321,FL-GINAT,Fonds,23.61,23.61,23.61,23.61,0,0
20110318,FL-GINAT,Fonds,23.24,23.24,23.24,23.24,0,0
20110317,FL-GINAT,Fonds,23.38,23.38,23.38,23.38,0,0
20110316,FL-GINAT,Fonds,22.66,22.66,22.66,22.66,0,0
20110315,FL-GINAT,Fonds,23.75,23.75,23.75,23.75,0,0
20110314,FL-GINAT,Fonds,23.96,23.96,23.96,23.96,0,0
20110311,FL-GINAT,Fonds,24.19,24.19,24.19,24.19,0,0
20110310,FL-GINAT,Fonds,25.00,25.00,25.00,25.00,0,0
20110309,FL-GINAT,Fonds,25.13,25.13,25.13,25.13,0,0
20110308,FL-GINAT,Fonds,25.68,25.68,25.68,25.68,0,0
20110307,FL-GINAT,Fonds,25.73,25.73,25.73,25.73,0,0
20110304,FL-GINAT,Fonds,25.56,25.56,25.56,25.56,0,0
20110303,FL-GINAT,Fonds,25.63,25.63,25.63,25.63,0,0
20110302,FL-GINAT,Fonds,25.79,25.79,25.79,25.79,0,0
20110301,FL-GINAT,Fonds,25.58,25.58,25.58,25.58,0,0
20110228,FL-GINAT,Fonds,25.27,25.27,25.27,25.27,0,0
20110225,FL-GINAT,Fonds,25.10,25.10,25.10,25.10,0,0
20110224,FL-GINAT,Fonds,25.22,25.22,25.22,25.22,0,0
20110223,FL-GINAT,Fonds,25.78,25.78,25.78,25.78,0,0
20110221,FL-GINAT,Fonds,26.06,26.06,26.06,26.06,0,0
20110218,FL-GINAT,Fonds,26.11,26.11,26.11,26.11,0,0
20110217,FL-GINAT,Fonds,26.20,26.20,26.20,26.20,0,0
20110216,FL-GINAT,Fonds,26.23,26.23,26.23,26.23,0,0
20110215,FL-GINAT,Fonds,26.13,26.13,26.13,26.13,0,0
20110214,FL-GINAT,Fonds,25.78,25.78,25.78,25.78,0,0
20110211,FL-GINAT,Fonds,25.49,25.49,25.49,25.49,0,0
20110210,FL-GINAT,Fonds,25.99,25.99,25.99,25.99,0,0
20110209,FL-GINAT,Fonds,26.14,26.14,26.14,26.14,0,0
20110208,FL-GINAT,Fonds,26.37,26.37,26.37,26.37,0,0
20110207,FL-GINAT,Fonds,26.23,26.23,26.23,26.23,0,0
20110204,FL-GINAT,Fonds,25.79,25.79,25.79,25.79,0,0
20110203,FL-GINAT,Fonds,25.51,25.51,25.51,25.51,0,0
20110202,FL-GINAT,Fonds,25.22,25.22,25.22,25.22,0,0
20110201,FL-GINAT,Fonds,24.73,24.73,24.73,24.73,0,0
20110131,FL-GINAT,Fonds,24.89,24.89,24.89,24.89,0,0
20110128,FL-GINAT,Fonds,25.24,25.24,25.24,25.24,0,0
20110127,FL-GINAT,Fonds,24.96,24.96,24.96,24.96,0,0
20110126,FL-GINAT,Fonds,24.83,24.83,24.83,24.83,0,0
20110125,FL-GINAT,Fonds,25.04,25.04,25.04,25.04,0,0
20110124,FL-GINAT,Fonds,25.51,25.51,25.51,25.51,0,0
20110121,FL-GINAT,Fonds,25.41,25.41,25.41,25.41,0,0
20110120,FL-GINAT,Fonds,26.23,26.23,26.23,26.23,0,0
20110119,FL-GINAT,Fonds,26.30,26.30,26.30,26.30,0,0
20110118,FL-GINAT,Fonds,26.31,26.31,26.31,26.31,0,0
20110117,FL-GINAT,Fonds,26.24,26.24,26.24,26.24,0,0
20110114,FL-GINAT,Fonds,26.76,26.76,26.76,26.76,0,0
20110113,FL-GINAT,Fonds,27.07,27.07,27.07,27.07,0,0
20110112,FL-GINAT,Fonds,26.75,26.75,26.75,26.75,0,0
20110111,FL-GINAT,Fonds,26.31,26.31,26.31,26.31,0,0
20110110,FL-GINAT,Fonds,26.39,26.39,26.39,26.39,0,0
20110107,FL-GINAT,Fonds,26.64,26.64,26.64,26.64,0,0
20110106,FL-GINAT,Fonds,26.45,26.45,26.45,26.45,0,0
20110105,FL-GINAT,Fonds,26.68,26.68,26.68,26.68,0,0
20110103,FL-GINAT,Fonds,26.39,26.39,26.39,26.39,0,0
20101231,FL-GINAT,Fonds,26.50,26.50,26.50,26.50,0,0
20101230,FL-GINAT,Fonds,26.74,26.74,26.74,26.74,0,0
20101224,FL-GINAT,Fonds,26.22,26.22,26.22,26.22,0,0
20101223,FL-GINAT,Fonds,26.24,26.24,26.24,26.24,0,0
20101222,FL-GINAT,Fonds,26.06,26.06,26.06,26.06,0,0
20101221,FL-GINAT,Fonds,25.88,25.88,25.88,25.88,0,0
20101220,FL-GINAT,Fonds,25.66,25.66,25.66,25.66,0,0
20101217,FL-GINAT,Fonds,25.43,25.43,25.43,25.43,0,0
20101215,FL-GINAT,Fonds,25.63,25.63,25.63,25.63,0,0
20101214,FL-GINAT,Fonds,25.72,25.72,25.72,25.72,0,0
20101213,FL-GINAT,Fonds,25.49,25.49,25.49,25.49,0,0
20101210,FL-GINAT,Fonds,25.63,25.63,25.63,25.63,0,0
20101209,FL-GINAT,Fonds,25.58,25.58,25.58,25.58,0,0
20101208,FL-GINAT,Fonds,25.82,25.82,25.82,25.82,0,0
20101207,FL-GINAT,Fonds,25.61,25.61,25.61,25.61,0,0
20101206,FL-GINAT,Fonds,25.23,25.23,25.23,25.23,0,0
20101203,FL-GINAT,Fonds,25.16,25.16,25.16,25.16,0,0
20101202,FL-GINAT,Fonds,24.86,24.86,24.86,24.86,0,0
20101201,FL-GINAT,Fonds,24.30,24.30,24.30,24.30,0,0
20101130,FL-GINAT,Fonds,24.09,24.09,24.09,24.09,0,0
20101129,FL-GINAT,Fonds,24.23,24.23,24.23,24.23,0,0
20101126,FL-GINAT,Fonds,24.22,24.22,24.22,24.22,0,0
20101125,FL-GINAT,Fonds,23.96,23.96,23.96,23.96,0,0
20101124,FL-GINAT,Fonds,23.74,23.74,23.74,23.74,0,0
20101123,FL-GINAT,Fonds,23.78,23.78,23.78,23.78,0,0
20101122,FL-GINAT,Fonds,23.58,23.58,23.58,23.58,0,0
20101119,FL-GINAT,Fonds,23.82,23.82,23.82,23.82,0,0
20101118,FL-GINAT,Fonds,23.09,23.09,23.09,23.09,0,0
20101117,FL-GINAT,Fonds,23.26,23.26,23.26,23.26,0,0
20101116,FL-GINAT,Fonds,23.98,23.98,23.98,23.98,0,0
20101115,FL-GINAT,Fonds,24.16,24.16,24.16,24.16,0,0
20101112,FL-GINAT,Fonds,24.38,24.38,24.38,24.38,0,0
20101111,FL-GINAT,Fonds,24.07,24.07,24.07,24.07,0,0
20101110,FL-GINAT,Fonds,24.51,24.51,24.51,24.51,0,0
20101109,FL-GINAT,Fonds,23.89,23.89,23.89,23.89,0,0
20101108,FL-GINAT,Fonds,23.80,23.80,23.80,23.80,0,0
20101105,FL-GINAT,Fonds,23.05,23.05,23.05,23.05,0,0
20101104,FL-GINAT,Fonds,22.52,22.52,22.52,22.52,0,0
20101103,FL-GINAT,Fonds,22.49,22.49,22.49,22.49,0,0
20101102,FL-GINAT,Fonds,22.45,22.45,22.45,22.45,0,0
20101101,FL-GINAT,Fonds,22.16,22.16,22.16,22.16,0,0
20101029,FL-GINAT,Fonds,22.06,22.06,22.06,22.06,0,0
20101028,FL-GINAT,Fonds,21.99,21.99,21.99,21.99,0,0
20101027,FL-GINAT,Fonds,22.22,22.22,22.22,22.22,0,0
20101026,FL-GINAT,Fonds,22.29,22.29,22.29,22.29,0,0
20101025,FL-GINAT,Fonds,21.83,21.83,21.83,21.83,0,0
20101022,FL-GINAT,Fonds,21.96,21.96,21.96,21.96,0,0
20101021,FL-GINAT,Fonds,21.69,21.69,21.69,21.69,0,0
20101020,FL-GINAT,Fonds,21.85,21.85,21.85,21.85,0,0
20101019,FL-GINAT,Fonds,22.27,22.27,22.27,22.27,0,0
20101018,FL-GINAT,Fonds,22.35,22.35,22.35,22.35,0,0
20101015,FL-GINAT,Fonds,22.43,22.43,22.43,22.43,0,0
20101014,FL-GINAT,Fonds,22.37,22.37,22.37,22.37,0,0
20101013,FL-GINAT,Fonds,21.93,21.93,21.93,21.93,0,0
20101012,FL-GINAT,Fonds,22.06,22.06,22.06,22.06,0,0
20101008,FL-GINAT,Fonds,21.76,21.76,21.76,21.76,0,0
20101007,FL-GINAT,Fonds,21.88,21.88,21.88,21.88,0,0
20101006,FL-GINAT,Fonds,21.43,21.43,21.43,21.43,0,0
20101005,FL-GINAT,Fonds,21.46,21.46,21.46,21.46,0,0
20101004,FL-GINAT,Fonds,21.37,21.37,21.37,21.37,0,0
20101001,FL-GINAT,Fonds,21.51,21.51,21.51,21.51,0,0
20100930,FL-GINAT,Fonds,21.43,21.43,21.43,21.43,0,0
20100929,FL-GINAT,Fonds,21.22,21.22,21.22,21.22,0,0
20100928,FL-GINAT,Fonds,21.50,21.50,21.50,21.50,0,0
20100927,FL-GINAT,Fonds,21.45,21.45,21.45,21.45,0,0
20100924,FL-GINAT,Fonds,21.28,21.28,21.28,21.28,0,0
20100923,FL-GINAT,Fonds,21.42,21.42,21.42,21.42,0,0
20100922,FL-GINAT,Fonds,21.53,21.53,21.53,21.53,0,0
20100921,FL-GINAT,Fonds,21.69,21.69,21.69,21.69,0,0
20100920,FL-GINAT,Fonds,21.53,21.53,21.53,21.53,0,0
20100917,FL-GINAT,Fonds,21.41,21.41,21.41,21.41,0,0
20100916,FL-GINAT,Fonds,21.45,21.45,21.45,21.45,0,0
20100915,FL-GINAT,Fonds,21.50,21.50,21.50,21.50,0,0
20100913,FL-GINAT,Fonds,21.24,21.24,21.24,21.24,0,0
20100910,FL-GINAT,Fonds,21.27,21.27,21.27,21.27,0,0
20100909,FL-GINAT,Fonds,21.14,21.14,21.14,21.14,0,0
20100908,FL-GINAT,Fonds,20.84,20.84,20.84,20.84,0,0
20100906,FL-GINAT,Fonds,20.69,20.69,20.69,20.69,0,0
20100903,FL-GINAT,Fonds,20.33,20.33,20.33,20.33,0,0
20100902,FL-GINAT,Fonds,20.11,20.11,20.11,20.11,0,0
20100901,FL-GINAT,Fonds,19.87,19.87,19.87,19.87,0,0
20100831,FL-GINAT,Fonds,20.01,20.01,20.01,20.01,0,0
20100830,FL-GINAT,Fonds,19.59,19.59,19.59,19.59,0,0
20100827,FL-GINAT,Fonds,19.64,19.64,19.64,19.64,0,0
20100826,FL-GINAT,Fonds,19.24,19.24,19.24,19.24,0,0
20100825,FL-GINAT,Fonds,19.33,19.33,19.33,19.33,0,0
20100824,FL-GINAT,Fonds,20.01,20.01,20.01,20.01,0,0
20100823,FL-GINAT,Fonds,19.81,19.81,19.81,19.81,0,0
20100820,FL-GINAT,Fonds,20.00,20.00,20.00,20.00,0,0
20100819,FL-GINAT,Fonds,19.83,19.83,19.83,19.83,0,0
20100818,FL-GINAT,Fonds,19.76,19.76,19.76,19.76,0,0
20100817,FL-GINAT,Fonds,19.47,19.47,19.47,19.47,0,0
20100816,FL-GINAT,Fonds,19.50,19.50,19.50,19.50,0,0
20100813,FL-GINAT,Fonds,19.24,19.24,19.24,19.24,0,0
20100812,FL-GINAT,Fonds,19.37,19.37,19.37,19.37,0,0
20100811,FL-GINAT,Fonds,19.51,19.51,19.51,19.51,0,0
20100810,FL-GINAT,Fonds,19.75,19.75,19.75,19.75,0,0
20100809,FL-GINAT,Fonds,19.71,19.71,19.71,19.71,0,0
20100806,FL-GINAT,Fonds,19.84,19.84,19.84,19.84,0,0
20100805,FL-GINAT,Fonds,19.62,19.62,19.62,19.62,0,0
20100804,FL-GINAT,Fonds,19.42,19.42,19.42,19.42,0,0
20100803,FL-GINAT,Fonds,19.30,19.30,19.30,19.30,0,0
20100802,FL-GINAT,Fonds,18.98,18.98,18.98,18.98,0,0
20100730,FL-GINAT,Fonds,19.11,19.11,19.11,19.11,0,0
20100729,FL-GINAT,Fonds,19.01,19.01,19.01,19.01,0,0
20100727,FL-GINAT,Fonds,19.25,19.25,19.25,19.25,0,0
20100726,FL-GINAT,Fonds,19.14,19.14,19.14,19.14,0,0
20100723,FL-GINAT,Fonds,18.94,18.94,18.94,18.94,0,0
20100722,FL-GINAT,Fonds,18.71,18.71,18.71,18.71,0,0
20100721,FL-GINAT,Fonds,18.20,18.20,18.20,18.20,0,0
20100720,FL-GINAT,Fonds,18.13,18.13,18.13,18.13,0,0
20100719,FL-GINAT,Fonds,18.32,18.32,18.32,18.32,0,0
20100716,FL-GINAT,Fonds,18.76,18.76,18.76,18.76,0,0
20100715,FL-GINAT,Fonds,18.94,18.94,18.94,18.94,0,0
20100714,FL-GINAT,Fonds,19.17,19.17,19.17,19.17,0,0
20100713,FL-GINAT,Fonds,19.21,19.21,19.21,19.21,0,0
20100712,FL-GINAT,Fonds,19.01,19.01,19.01,19.01,0,0
20100709,FL-GINAT,Fonds,18.66,18.66,18.66,18.66,0,0
20100708,FL-GINAT,Fonds,18.33,18.33,18.33,18.33,0,0
20100707,FL-GINAT,Fonds,18.46,18.46,18.46,18.46,0,0
20100706,FL-GINAT,Fonds,18.23,18.23,18.23,18.23,0,0
20100705,FL-GINAT,Fonds,18.41,18.41,18.41,18.41,0,0
20100702,FL-GINAT,Fonds,18.76,18.76,18.76,18.76,0,0
20100701,FL-GINAT,Fonds,19.30,19.30,19.30,19.30,0,0
20100630,FL-GINAT,Fonds,19.65,19.65,19.65,19.65,0,0
20100629,FL-GINAT,Fonds,20.17,20.17,20.17,20.17,0,0
20100628,FL-GINAT,Fonds,20.05,20.05,20.05,20.05,0,0
20100625,FL-GINAT,Fonds,20.11,20.11,20.11,20.11,0,0
20100624,FL-GINAT,Fonds,20.29,20.29,20.29,20.29,0,0
20100623,FL-GINAT,Fonds,20.69,20.69,20.69,20.69,0,0
20100622,FL-GINAT,Fonds,21.06,21.06,21.06,21.06,0,0
20100621,FL-GINAT,Fonds,20.52,20.52,20.52,20.52,0,0
20100618,FL-GINAT,Fonds,20.38,20.38,20.38,20.38,0,0
20100617,FL-GINAT,Fonds,20.32,20.32,20.32,20.32,0,0
20100616,FL-GINAT,Fonds,20.10,20.10,20.10,20.10,0,0
20100615,FL-GINAT,Fonds,20.25,20.25,20.25,20.25,0,0
20100614,FL-GINAT,Fonds,19.97,19.97,19.97,19.97,0,0
20100611,FL-GINAT,Fonds,19.91,19.91,19.91,19.91,0,0
20100610,FL-GINAT,Fonds,19.74,19.74,19.74,19.74,0,0
20100609,FL-GINAT,Fonds,19.48,19.48,19.48,19.48,0,0
20100608,FL-GINAT,Fonds,19.45,19.45,19.45,19.45,0,0
20100607,FL-GINAT,Fonds,19.71,19.71,19.71,19.71,0,0
20100604,FL-GINAT,Fonds,20.00,20.00,20.00,20.00,0,0
20100603,FL-GINAT,Fonds,19.51,19.51,19.51,19.51,0,0
20100602,FL-GINAT,Fonds,19.66,19.66,19.66,19.66,0,0
20100601,FL-GINAT,Fonds,19.67,19.67,19.67,19.67,0,0
20100531,FL-GINAT,Fonds,19.59,19.59,19.59,19.59,0,0
20100528,FL-GINAT,Fonds,19.47,19.47,19.47,19.47,0,0
20100527,FL-GINAT,Fonds,19.03,19.03,19.03,19.03,0,0
20100526,FL-GINAT,Fonds,17.96,17.96,17.96,17.96,0,0
20100525,FL-GINAT,Fonds,18.53,18.53,18.53,18.53,0,0
20100521,FL-GINAT,Fonds,18.21,18.21,18.21,18.21,0,0
20100520,FL-GINAT,Fonds,19.18,19.18,19.18,19.18,0,0
20100519,FL-GINAT,Fonds,20.08,20.08,20.08,20.08,0,0
20100518,FL-GINAT,Fonds,20.18,20.18,20.18,20.18,0,0
20100514,FL-GINAT,Fonds,20.84,20.84,20.84,20.84,0,0
20100513,FL-GINAT,Fonds,20.56,20.56,20.56,20.56,0,0
20100512,FL-GINAT,Fonds,20.03,20.03,20.03,20.03,0,0
20100511,FL-GINAT,Fonds,19.75,19.75,19.75,19.75,0,0
20100510,FL-GINAT,Fonds,19.21,19.21,19.21,19.21,0,0
20100507,FL-GINAT,Fonds,19.77,19.77,19.77,19.77,0,0
20100506,FL-GINAT,Fonds,19.36,19.36,19.36,19.36,0,0
20100505,FL-GINAT,Fonds,19.85,19.85,19.85,19.85,0,0
20100504,FL-GINAT,Fonds,20.34,20.34,20.34,20.34,0,0
20100503,FL-GINAT,Fonds,20.35,20.35,20.35,20.35,0,0
20100430,FL-GINAT,Fonds,20.43,20.43,20.43,20.43,0,0
20100429,FL-GINAT,Fonds,20.33,20.33,20.33,20.33,0,0
20100428,FL-GINAT,Fonds,20.57,20.57,20.57,20.57,0,0
20100427,FL-GINAT,Fonds,20.82,20.82,20.82,20.82,0,0
20100426,FL-GINAT,Fonds,20.48,20.48,20.48,20.48,0,0
20100423,FL-GINAT,Fonds,20.34,20.34,20.34,20.34,0,0
20100422,FL-GINAT,Fonds,20.54,20.54,20.54,20.54,0,0
20100421,FL-GINAT,Fonds,20.48,20.48,20.48,20.48,0,0
20100420,FL-GINAT,Fonds,20.07,20.07,20.07,20.07,0,0
20100419,FL-GINAT,Fonds,20.54,20.54,20.54,20.54,0,0
20100416,FL-GINAT,Fonds,20.80,20.80,20.80,20.80,0,0
20100415,FL-GINAT,Fonds,20.64,20.64,20.64,20.64,0,0
20100414,FL-GINAT,Fonds,20.45,20.45,20.45,20.45,0,0
20100413,FL-GINAT,Fonds,20.67,20.67,20.67,20.67,0,0
20100412,FL-GINAT,Fonds,20.82,20.82,20.82,20.82,0,0
20100409,FL-GINAT,Fonds,20.50,20.50,20.50,20.50,0,0
20100408,FL-GINAT,Fonds,20.82,20.82,20.82,20.82,0,0
20100407,FL-GINAT,Fonds,20.79,20.79,20.79,20.79,0,0
