quote_date,paper,exch,open,high,low,close,volume,value
20040819,FI-NORDI,Fonds,369.40,369.40,369.40,369.40,0,0
20040818,FI-NORDI,Fonds,368.20,368.20,368.20,368.20,0,0
20040817,FI-NORDI,Fonds,367.20,367.20,367.20,367.20,0,0
20040816,FI-NORDI,Fonds,365.20,365.20,365.20,365.20,0,0
20040813,FI-NORDI,Fonds,361.50,361.50,361.50,361.50,0,0
20040812,FI-NORDI,Fonds,360.40,360.40,360.40,360.40,0,0
20040811,FI-NORDI,Fonds,360.00,360.00,360.00,360.00,0,0
20040810,FI-NORDI,Fonds,363.70,363.70,363.70,363.70,0,0
20040809,FI-NORDI,Fonds,360.30,360.30,360.30,360.30,0,0
20040806,FI-NORDI,Fonds,363.60,363.60,363.60,363.60,0,0
20040805,FI-NORDI,Fonds,371.30,371.30,371.30,371.30,0,0
20040804,FI-NORDI,Fonds,371.50,371.50,371.50,371.50,0,0
20040803,FI-NORDI,Fonds,374.30,374.30,374.30,374.30,0,0
20040802,FI-NORDI,Fonds,373.40,373.40,373.40,373.40,0,0
20040730,FI-NORDI,Fonds,375.10,375.10,375.10,375.10,0,0
20040729,FI-NORDI,Fonds,373.50,373.50,373.50,373.50,0,0
20040728,FI-NORDI,Fonds,370.60,370.60,370.60,370.60,0,0
20040727,FI-NORDI,Fonds,369.40,369.40,369.40,369.40,0,0
20040726,FI-NORDI,Fonds,366.50,366.50,366.50,366.50,0,0
20040723,FI-NORDI,Fonds,368.90,368.90,368.90,368.90,0,0
20040722,FI-NORDI,Fonds,368.60,368.60,368.60,368.60,0,0
20040721,FI-NORDI,Fonds,374.50,374.50,374.50,374.50,0,0
20040720,FI-NORDI,Fonds,370.90,370.90,370.90,370.90,0,0
20040719,FI-NORDI,Fonds,370.50,370.50,370.50,370.50,0,0
20040716,FI-NORDI,Fonds,374.60,374.60,374.60,374.60,0,0
20040715,FI-NORDI,Fonds,373.80,373.80,373.80,373.80,0,0
20040714,FI-NORDI,Fonds,379.90,379.90,379.90,379.90,0,0
20040713,FI-NORDI,Fonds,380.60,380.60,380.60,380.60,0,0
20040712,FI-NORDI,Fonds,379.30,379.30,379.30,379.30,0,0
20040709,FI-NORDI,Fonds,380.80,380.80,380.80,380.80,0,0
20040708,FI-NORDI,Fonds,382.40,382.40,382.40,382.40,0,0
20040707,FI-NORDI,Fonds,383.90,383.90,383.90,383.90,0,0
20040706,FI-NORDI,Fonds,386.20,386.20,386.20,386.20,0,0
20040705,FI-NORDI,Fonds,387.90,387.90,387.90,387.90,0,0
20040702,FI-NORDI,Fonds,388.90,388.90,388.90,388.90,0,0
20040701,FI-NORDI,Fonds,392.30,392.30,392.30,392.30,0,0
20040630,FI-NORDI,Fonds,391.10,391.10,391.10,391.10,0,0
20040628,FI-NORDI,Fonds,390.90,390.90,390.90,390.90,0,0
20040625,FI-NORDI,Fonds,391.40,391.40,391.40,391.40,0,0
20040624,FI-NORDI,Fonds,391.10,391.10,391.10,391.10,0,0
20040623,FI-NORDI,Fonds,387.80,387.80,387.80,387.80,0,0
20040622,FI-NORDI,Fonds,384.10,384.10,384.10,384.10,0,0
20040621,FI-NORDI,Fonds,383.90,383.90,383.90,383.90,0,0
20040618,FI-NORDI,Fonds,384.40,384.40,384.40,384.40,0,0
20040617,FI-NORDI,Fonds,382.80,382.80,382.80,382.80,0,0
20040616,FI-NORDI,Fonds,382.90,382.90,382.90,382.90,0,0
20040615,FI-NORDI,Fonds,381.20,381.20,381.20,381.20,0,0
20040614,FI-NORDI,Fonds,379.60,379.60,379.60,379.60,0,0
20040611,FI-NORDI,Fonds,382.50,382.50,382.50,382.50,0,0
20040610,FI-NORDI,Fonds,382.40,382.40,382.40,382.40,0,0
20040609,FI-NORDI,Fonds,382.50,382.50,382.50,382.50,0,0
20040608,FI-NORDI,Fonds,383.40,383.40,383.40,383.40,0,0
20040607,FI-NORDI,Fonds,382.80,382.80,382.80,382.80,0,0
20040604,FI-NORDI,Fonds,378.30,378.30,378.30,378.30,0,0
20040603,FI-NORDI,Fonds,374.30,374.30,374.30,374.30,0,0
20040602,FI-NORDI,Fonds,373.50,373.50,373.50,373.50,0,0
20040601,FI-NORDI,Fonds,371.60,371.60,371.60,371.60,0,0
20040531,FI-NORDI,Fonds,372.60,372.60,372.60,372.60,0,0
20040527,FI-NORDI,Fonds,372.30,372.30,372.30,372.30,0,0
20040526,FI-NORDI,Fonds,369.60,369.60,369.60,369.60,0,0
20040525,FI-NORDI,Fonds,366.90,366.90,366.90,366.90,0,0
20040524,FI-NORDI,Fonds,368.20,368.20,368.20,368.20,0,0
20040521,FI-NORDI,Fonds,365.40,365.40,365.40,365.40,0,0
20040520,FI-NORDI,Fonds,366.60,366.60,366.60,366.60,0,0
20040518,FI-NORDI,Fonds,363.00,363.00,363.00,363.00,0,0
20040517,FI-NORDI,Fonds,361.90,361.90,361.90,361.90,0,0
20040514,FI-NORDI,Fonds,366.60,366.60,366.60,366.60,0,0
20040513,FI-NORDI,Fonds,368.70,368.70,368.70,368.70,0,0
20040512,FI-NORDI,Fonds,364.20,364.20,364.20,364.20,0,0
20040511,FI-NORDI,Fonds,368.20,368.20,368.20,368.20,0,0
20040510,FI-NORDI,Fonds,364.10,364.10,364.10,364.10,0,0
20040507,FI-NORDI,Fonds,374.10,374.10,374.10,374.10,0,0
20040506,FI-NORDI,Fonds,374.90,374.90,374.90,374.90,0,0
20040505,FI-NORDI,Fonds,381.60,381.60,381.60,381.60,0,0
20040504,FI-NORDI,Fonds,377.70,377.70,377.70,377.70,0,0
20040503,FI-NORDI,Fonds,378.60,378.60,378.60,378.60,0,0
20040430,FI-NORDI,Fonds,377.90,377.90,377.90,377.90,0,0
20040429,FI-NORDI,Fonds,381.90,381.90,381.90,381.90,0,0
20040428,FI-NORDI,Fonds,386.30,386.30,386.30,386.30,0,0
20040427,FI-NORDI,Fonds,391.20,391.20,391.20,391.20,0,0
20040426,FI-NORDI,Fonds,393.00,393.00,393.00,393.00,0,0
20040423,FI-NORDI,Fonds,395.00,395.00,395.00,395.00,0,0
20040422,FI-NORDI,Fonds,395.40,395.40,395.40,395.40,0,0
20040421,FI-NORDI,Fonds,392.10,392.10,392.10,392.10,0,0
20040420,FI-NORDI,Fonds,396.00,396.00,396.00,396.00,0,0
20040419,FI-NORDI,Fonds,392.40,392.40,392.40,392.40,0,0
20040416,FI-NORDI,Fonds,391.40,391.40,391.40,391.40,0,0
20040415,FI-NORDI,Fonds,393.40,393.40,393.40,393.40,0,0
20040414,FI-NORDI,Fonds,394.20,394.20,394.20,394.20,0,0
20040413,FI-NORDI,Fonds,398.80,398.80,398.80,398.80,0,0
20040412,FI-NORDI,Fonds,396.10,396.10,396.10,396.10,0,0
20040406,FI-NORDI,Fonds,395.70,395.70,395.70,395.70,0,0
20040405,FI-NORDI,Fonds,403.60,403.60,403.60,403.60,0,0
20040402,FI-NORDI,Fonds,402.20,402.20,402.20,402.20,0,0
20040401,FI-NORDI,Fonds,393.30,393.30,393.30,393.30,0,0
20040331,FI-NORDI,Fonds,389.30,389.30,389.30,389.30,0,0
20040330,FI-NORDI,Fonds,386.60,386.60,386.60,386.60,0,0
20040329,FI-NORDI,Fonds,388.20,388.20,388.20,388.20,0,0
20040326,FI-NORDI,Fonds,383.70,383.70,383.70,383.70,0,0
20040325,FI-NORDI,Fonds,383.50,383.50,383.50,383.50,0,0
20040324,FI-NORDI,Fonds,377.80,377.80,377.80,377.80,0,0
20040323,FI-NORDI,Fonds,377.50,377.50,377.50,377.50,0,0
20040322,FI-NORDI,Fonds,373.30,373.30,373.30,373.30,0,0
20040319,FI-NORDI,Fonds,385.30,385.30,385.30,385.30,0,0
20040318,FI-NORDI,Fonds,385.90,385.90,385.90,385.90,0,0
20040317,FI-NORDI,Fonds,391.40,391.40,391.40,391.40,0,0
20040316,FI-NORDI,Fonds,386.00,386.00,386.00,386.00,0,0
20040315,FI-NORDI,Fonds,385.30,385.30,385.30,385.30,0,0
20040312,FI-NORDI,Fonds,391.70,391.70,391.70,391.70,0,0
20040311,FI-NORDI,Fonds,388.30,388.30,388.30,388.30,0,0
20040310,FI-NORDI,Fonds,397.60,397.60,397.60,397.60,0,0
20040309,FI-NORDI,Fonds,401.80,401.80,401.80,401.80,0,0
20040308,FI-NORDI,Fonds,408.70,408.70,408.70,408.70,0,0
20040305,FI-NORDI,Fonds,407.00,407.00,407.00,407.00,0,0
20040304,FI-NORDI,Fonds,407.60,407.60,407.60,407.60,0,0
20040303,FI-NORDI,Fonds,408.80,408.80,408.80,408.80,0,0
20040302,FI-NORDI,Fonds,407.40,407.40,407.40,407.40,0,0
20040301,FI-NORDI,Fonds,402.70,402.70,402.70,402.70,0,0
20040227,FI-NORDI,Fonds,399.10,399.10,399.10,399.10,0,0
20040226,FI-NORDI,Fonds,396.20,396.20,396.20,396.20,0,0
20040225,FI-NORDI,Fonds,393.00,393.00,393.00,393.00,0,0
20040224,FI-NORDI,Fonds,391.30,391.30,391.30,391.30,0,0
20040223,FI-NORDI,Fonds,397.40,397.40,397.40,397.40,0,0
20040219,FI-NORDI,Fonds,397.30,397.30,397.30,397.30,0,0
20040218,FI-NORDI,Fonds,393.90,393.90,393.90,393.90,0,0
20040217,FI-NORDI,Fonds,392.10,392.10,392.10,392.10,0,0
20040216,FI-NORDI,Fonds,389.40,389.40,389.40,389.40,0,0
20040213,FI-NORDI,Fonds,386.90,386.90,386.90,386.90,0,0
20040212,FI-NORDI,Fonds,389.40,389.40,389.40,389.40,0,0
20040211,FI-NORDI,Fonds,389.00,389.00,389.00,389.00,0,0
20040210,FI-NORDI,Fonds,387.00,387.00,387.00,387.00,0,0
20040209,FI-NORDI,Fonds,385.90,385.90,385.90,385.90,0,0
20040206,FI-NORDI,Fonds,380.70,380.70,380.70,380.70,0,0
20040205,FI-NORDI,Fonds,374.90,374.90,374.90,374.90,0,0
20040204,FI-NORDI,Fonds,373.20,373.20,373.20,373.20,0,0
20040203,FI-NORDI,Fonds,373.40,373.40,373.40,373.40,0,0
20040202,FI-NORDI,Fonds,373.90,373.90,373.90,373.90,0,0
20040130,FI-NORDI,Fonds,374.00,374.00,374.00,374.00,0,0
20040129,FI-NORDI,Fonds,369.80,369.80,369.80,369.80,0,0
20040128,FI-NORDI,Fonds,372.50,372.50,372.50,372.50,0,0
20040127,FI-NORDI,Fonds,377.00,377.00,377.00,377.00,0,0
20040126,FI-NORDI,Fonds,375.80,375.80,375.80,375.80,0,0
20040123,FI-NORDI,Fonds,374.30,374.30,374.30,374.30,0,0
20040122,FI-NORDI,Fonds,373.30,373.30,373.30,373.30,0,0
20040121,FI-NORDI,Fonds,368.70,368.70,368.70,368.70,0,0
20040120,FI-NORDI,Fonds,373.50,373.50,373.50,373.50,0,0
20040119,FI-NORDI,Fonds,377.00,377.00,377.00,377.00,0,0
20040116,FI-NORDI,Fonds,373.80,373.80,373.80,373.80,0,0
20040115,FI-NORDI,Fonds,368.70,368.70,368.70,368.70,0,0
20040114,FI-NORDI,Fonds,368.00,368.00,368.00,368.00,0,0
20040113,FI-NORDI,Fonds,363.70,363.70,363.70,363.70,0,0
20040112,FI-NORDI,Fonds,361.10,361.10,361.10,361.10,0,0
20040109,FI-NORDI,Fonds,359.00,359.00,359.00,359.00,0,0
20040108,FI-NORDI,Fonds,356.70,356.70,356.70,356.70,0,0
20040107,FI-NORDI,Fonds,348.90,348.90,348.90,348.90,0,0
20040106,FI-NORDI,Fonds,349.20,349.20,349.20,349.20,0,0
20040105,FI-NORDI,Fonds,349.10,349.10,349.10,349.10,0,0
20040102,FI-NORDI,Fonds,346.70,346.70,346.70,346.70,0,0
20031231,FI-NORDI,Fonds,342.50,342.50,342.50,342.50,0,0
20031229,FI-NORDI,Fonds,343.10,343.10,343.10,343.10,0,0
20031226,FI-NORDI,Fonds,341.60,341.60,341.60,341.60,0,0
20031222,FI-NORDI,Fonds,339.20,339.20,339.20,339.20,0,0
20031219,FI-NORDI,Fonds,340.30,340.30,340.30,340.30,0,0
20031218,FI-NORDI,Fonds,337.70,337.70,337.70,337.70,0,0
20031217,FI-NORDI,Fonds,334.70,334.70,334.70,334.70,0,0
20031216,FI-NORDI,Fonds,338.80,338.80,338.80,338.80,0,0
20031215,FI-NORDI,Fonds,343.10,343.10,343.10,343.10,0,0
20031212,FI-NORDI,Fonds,340.10,340.10,340.10,340.10,0,0
20031211,FI-NORDI,Fonds,340.50,340.50,340.50,340.50,0,0
20031210,FI-NORDI,Fonds,340.40,340.40,340.40,340.40,0,0
20031209,FI-NORDI,Fonds,342.00,342.00,342.00,342.00,0,0
20031208,FI-NORDI,Fonds,341.40,341.40,341.40,341.40,0,0
20031205,FI-NORDI,Fonds,344.30,344.30,344.30,344.30,0,0
20031204,FI-NORDI,Fonds,346.50,346.50,346.50,346.50,0,0
20031203,FI-NORDI,Fonds,344.70,344.70,344.70,344.70,0,0
20031202,FI-NORDI,Fonds,345.00,345.00,345.00,345.00,0,0
20031201,FI-NORDI,Fonds,344.20,344.20,344.20,344.20,0,0
20031128,FI-NORDI,Fonds,342.30,342.30,342.30,342.30,0,0
20031127,FI-NORDI,Fonds,343.10,343.10,343.10,343.10,0,0
20031126,FI-NORDI,Fonds,340.70,340.70,340.70,340.70,0,0
20031125,FI-NORDI,Fonds,341.40,341.40,341.40,341.40,0,0
20031124,FI-NORDI,Fonds,342.40,342.40,342.40,342.40,0,0
20031121,FI-NORDI,Fonds,337.00,337.00,337.00,337.00,0,0
20031120,FI-NORDI,Fonds,337.20,337.20,337.20,337.20,0,0
20031119,FI-NORDI,Fonds,336.90,336.90,336.90,336.90,0,0
20031118,FI-NORDI,Fonds,339.80,339.80,339.80,339.80,0,0
20031117,FI-NORDI,Fonds,340.80,340.80,340.80,340.80,0,0
20031114,FI-NORDI,Fonds,347.70,347.70,347.70,347.70,0,0
20031113,FI-NORDI,Fonds,346.60,346.60,346.60,346.60,0,0
20031112,FI-NORDI,Fonds,344.30,344.30,344.30,344.30,0,0
20031111,FI-NORDI,Fonds,342.70,342.70,342.70,342.70,0,0
20031110,FI-NORDI,Fonds,345.90,345.90,345.90,345.90,0,0
20031107,FI-NORDI,Fonds,347.80,347.80,347.80,347.80,0,0
20031106,FI-NORDI,Fonds,345.10,345.10,345.10,345.10,0,0
20031105,FI-NORDI,Fonds,342.00,342.00,342.00,342.00,0,0
20031104,FI-NORDI,Fonds,345.70,345.70,345.70,345.70,0,0
20031103,FI-NORDI,Fonds,346.60,346.60,346.60,346.60,0,0
20031031,FI-NORDI,Fonds,342.70,342.70,342.70,342.70,0,0
20031030,FI-NORDI,Fonds,342.80,342.80,342.80,342.80,0,0
20031029,FI-NORDI,Fonds,339.80,339.80,339.80,339.80,0,0
20031028,FI-NORDI,Fonds,339.50,339.50,339.50,339.50,0,0
20031027,FI-NORDI,Fonds,335.70,335.70,335.70,335.70,0,0
20031024,FI-NORDI,Fonds,333.10,333.10,333.10,333.10,0,0
20031023,FI-NORDI,Fonds,329.90,329.90,329.90,329.90,0,0
20031022,FI-NORDI,Fonds,328.70,328.70,328.70,328.70,0,0
20031021,FI-NORDI,Fonds,334.80,334.80,334.80,334.80,0,0
20031020,FI-NORDI,Fonds,335.10,335.10,335.10,335.10,0,0
20031017,FI-NORDI,Fonds,335.00,335.00,335.00,335.00,0,0
20031016,FI-NORDI,Fonds,333.30,333.30,333.30,333.30,0,0
20031015,FI-NORDI,Fonds,336.50,336.50,336.50,336.50,0,0
20031014,FI-NORDI,Fonds,333.30,333.30,333.30,333.30,0,0
20031013,FI-NORDI,Fonds,333.80,333.80,333.80,333.80,0,0
20031010,FI-NORDI,Fonds,328.70,328.70,328.70,328.70,0,0
20031009,FI-NORDI,Fonds,329.30,329.30,329.30,329.30,0,0
20031008,FI-NORDI,Fonds,324.90,324.90,324.90,324.90,0,0
20031007,FI-NORDI,Fonds,322.40,322.40,322.40,322.40,0,0
20031006,FI-NORDI,Fonds,323.60,323.60,323.60,323.60,0,0
20031003,FI-NORDI,Fonds,323.50,323.50,323.50,323.50,0,0
20031002,FI-NORDI,Fonds,315.40,315.40,315.40,315.40,0,0
20031001,FI-NORDI,Fonds,313.70,313.70,313.70,313.70,0,0
20030930,FI-NORDI,Fonds,311.10,311.10,311.10,311.10,0,0
20030929,FI-NORDI,Fonds,314.20,314.20,314.20,314.20,0,0
20030926,FI-NORDI,Fonds,314.30,314.30,314.30,314.30,0,0
20030925,FI-NORDI,Fonds,313.40,313.40,313.40,313.40,0,0
20030924,FI-NORDI,Fonds,318.10,318.10,318.10,318.10,0,0
20030923,FI-NORDI,Fonds,319.50,319.50,319.50,319.50,0,0
20030922,FI-NORDI,Fonds,321.70,321.70,321.70,321.70,0,0
20030919,FI-NORDI,Fonds,330.00,330.00,330.00,330.00,0,0
20030917,FI-NORDI,Fonds,332.60,332.60,332.60,332.60,0,0
20030916,FI-NORDI,Fonds,332.40,332.40,332.40,332.40,0,0
20030915,FI-NORDI,Fonds,331.90,331.90,331.90,331.90,0,0
20030912,FI-NORDI,Fonds,330.20,330.20,330.20,330.20,0,0
20030911,FI-NORDI,Fonds,330.70,330.70,330.70,330.70,0,0
20030910,FI-NORDI,Fonds,331.20,331.20,331.20,331.20,0,0
20030909,FI-NORDI,Fonds,337.30,337.30,337.30,337.30,0,0
20030908,FI-NORDI,Fonds,340.00,340.00,340.00,340.00,0,0
20030905,FI-NORDI,Fonds,338.90,338.90,338.90,338.90,0,0
20030904,FI-NORDI,Fonds,340.00,340.00,340.00,340.00,0,0
20030903,FI-NORDI,Fonds,341.20,341.20,341.20,341.20,0,0
20030902,FI-NORDI,Fonds,334.70,334.70,334.70,334.70,0,0
20030901,FI-NORDI,Fonds,333.70,333.70,333.70,333.70,0,0
20030829,FI-NORDI,Fonds,330.30,330.30,330.30,330.30,0,0
20030828,FI-NORDI,Fonds,329.70,329.70,329.70,329.70,0,0
20030827,FI-NORDI,Fonds,329.10,329.10,329.10,329.10,0,0
20030826,FI-NORDI,Fonds,326.40,326.40,326.40,326.40,0,0
20030825,FI-NORDI,Fonds,328.90,328.90,328.90,328.90,0,0
20030821,FI-NORDI,Fonds,330.60,330.60,330.60,330.60,0,0
20030820,FI-NORDI,Fonds,327.00,327.00,327.00,327.00,0,0
20030819,FI-NORDI,Fonds,328.00,328.00,328.00,328.00,0,0
20030818,FI-NORDI,Fonds,324.20,324.20,324.20,324.20,0,0
20030815,FI-NORDI,Fonds,320.70,320.70,320.70,320.70,0,0
20030814,FI-NORDI,Fonds,320.00,320.00,320.00,320.00,0,0
20030813,FI-NORDI,Fonds,318.20,318.20,318.20,318.20,0,0
20030812,FI-NORDI,Fonds,313.90,313.90,313.90,313.90,0,0
20030811,FI-NORDI,Fonds,311.70,311.70,311.70,311.70,0,0
20030808,FI-NORDI,Fonds,311.10,311.10,311.10,311.10,0,0
20030806,FI-NORDI,Fonds,308.10,308.10,308.10,308.10,0,0
20030805,FI-NORDI,Fonds,313.70,313.70,313.70,313.70,0,0
20030804,FI-NORDI,Fonds,312.70,312.70,312.70,312.70,0,0
20030801,FI-NORDI,Fonds,314.20,314.20,314.20,314.20,0,0
20030731,FI-NORDI,Fonds,312.90,312.90,312.90,312.90,0,0
20030730,FI-NORDI,Fonds,309.20,309.20,309.20,309.20,0,0
20030729,FI-NORDI,Fonds,307.90,307.90,307.90,307.90,0,0
20030728,FI-NORDI,Fonds,309.00,309.00,309.00,309.00,0,0
20030725,FI-NORDI,Fonds,308.20,308.20,308.20,308.20,0,0
20030724,FI-NORDI,Fonds,308.10,308.10,308.10,308.10,0,0
20030723,FI-NORDI,Fonds,304.70,304.70,304.70,304.70,0,0
20030722,FI-NORDI,Fonds,305.10,305.10,305.10,305.10,0,0
20030721,FI-NORDI,Fonds,306.60,306.60,306.60,306.60,0,0
20030718,FI-NORDI,Fonds,308.10,308.10,308.10,308.10,0,0
20030717,FI-NORDI,Fonds,306.10,306.10,306.10,306.10,0,0
20030716,FI-NORDI,Fonds,311.70,311.70,311.70,311.70,0,0
20030715,FI-NORDI,Fonds,311.30,311.30,311.30,311.30,0,0
20030714,FI-NORDI,Fonds,310.50,310.50,310.50,310.50,0,0
20030711,FI-NORDI,Fonds,306.20,306.20,306.20,306.20,0,0
20030710,FI-NORDI,Fonds,305.10,305.10,305.10,305.10,0,0
20030709,FI-NORDI,Fonds,308.20,308.20,308.20,308.20,0,0
20030708,FI-NORDI,Fonds,307.70,307.70,307.70,307.70,0,0
20030707,FI-NORDI,Fonds,308.80,308.80,308.80,308.80,0,0
20030704,FI-NORDI,Fonds,303.50,303.50,303.50,303.50,0,0
20030703,FI-NORDI,Fonds,303.20,303.20,303.20,303.20,0,0
20030702,FI-NORDI,Fonds,300.10,300.10,300.10,300.10,0,0
20030701,FI-NORDI,Fonds,296.30,296.30,296.30,296.30,0,0
20030630,FI-NORDI,Fonds,298.70,298.70,298.70,298.70,0,0
20030627,FI-NORDI,Fonds,301.50,301.50,301.50,301.50,0,0
20030626,FI-NORDI,Fonds,297.40,297.40,297.40,297.40,0,0
20030625,FI-NORDI,Fonds,297.50,297.50,297.50,297.50,0,0
20030624,FI-NORDI,Fonds,297.10,297.10,297.10,297.10,0,0
20030623,FI-NORDI,Fonds,300.10,300.10,300.10,300.10,0,0
20030620,FI-NORDI,Fonds,302.40,302.40,302.40,302.40,0,0
20030619,FI-NORDI,Fonds,303.00,303.00,303.00,303.00,0,0
20030618,FI-NORDI,Fonds,304.10,304.10,304.10,304.10,0,0
20030617,FI-NORDI,Fonds,303.80,303.80,303.80,303.80,0,0
20030616,FI-NORDI,Fonds,299.20,299.20,299.20,299.20,0,0
20030613,FI-NORDI,Fonds,297.60,297.60,297.60,297.60,0,0
20030612,FI-NORDI,Fonds,301.70,301.70,301.70,301.70,0,0
20030611,FI-NORDI,Fonds,300.40,300.40,300.40,300.40,0,0
20030610,FI-NORDI,Fonds,297.70,297.70,297.70,297.70,0,0
20030609,FI-NORDI,Fonds,299.30,299.30,299.30,299.30,0,0
20030605,FI-NORDI,Fonds,294.10,294.10,294.10,294.10,0,0
20030604,FI-NORDI,Fonds,296.00,296.00,296.00,296.00,0,0
20030603,FI-NORDI,Fonds,294.00,294.00,294.00,294.00,0,0
20030602,FI-NORDI,Fonds,297.50,297.50,297.50,297.50,0,0
20030530,FI-NORDI,Fonds,294.10,294.10,294.10,294.10,0,0
20030529,FI-NORDI,Fonds,292.40,292.40,292.40,292.40,0,0
20030527,FI-NORDI,Fonds,286.40,286.40,286.40,286.40,0,0
20030526,FI-NORDI,Fonds,285.70,285.70,285.70,285.70,0,0
20030522,FI-NORDI,Fonds,287.10,287.10,287.10,287.10,0,0
20030521,FI-NORDI,Fonds,283.40,283.40,283.40,283.40,0,0
20030520,FI-NORDI,Fonds,287.10,287.10,287.10,287.10,0,0
20030519,FI-NORDI,Fonds,289.40,289.40,289.40,289.40,0,0
20030516,FI-NORDI,Fonds,296.40,296.40,296.40,296.40,0,0
20030515,FI-NORDI,Fonds,295.60,295.60,295.60,295.60,0,0
20030514,FI-NORDI,Fonds,292.60,292.60,292.60,292.60,0,0
20030513,FI-NORDI,Fonds,293.00,293.00,293.00,293.00,0,0
20030512,FI-NORDI,Fonds,290.30,290.30,290.30,290.30,0,0
20030509,FI-NORDI,Fonds,288.40,288.40,288.40,288.40,0,0
20030508,FI-NORDI,Fonds,285.30,285.30,285.30,285.30,0,0
20030507,FI-NORDI,Fonds,291.20,291.20,291.20,291.20,0,0
20030506,FI-NORDI,Fonds,292.50,292.50,292.50,292.50,0,0
20030505,FI-NORDI,Fonds,291.80,291.80,291.80,291.80,0,0
20030502,FI-NORDI,Fonds,288.70,288.70,288.70,288.70,0,0
20030501,FI-NORDI,Fonds,289.50,289.50,289.50,289.50,0,0
20030429,FI-NORDI,Fonds,288.70,288.70,288.70,288.70,0,0
20030428,FI-NORDI,Fonds,284.40,284.40,284.40,284.40,0,0
20030425,FI-NORDI,Fonds,278.40,278.40,278.40,278.40,0,0
20030424,FI-NORDI,Fonds,281.40,281.40,281.40,281.40,0,0
20030423,FI-NORDI,Fonds,282.20,282.20,282.20,282.20,0,0
20030422,FI-NORDI,Fonds,278.10,278.10,278.10,278.10,0,0
20030421,FI-NORDI,Fonds,279.00,279.00,279.00,279.00,0,0
20030415,FI-NORDI,Fonds,276.80,276.80,276.80,276.80,0,0
20030414,FI-NORDI,Fonds,271.80,271.80,271.80,271.80,0,0
20030411,FI-NORDI,Fonds,271.30,271.30,271.30,271.30,0,0
20030410,FI-NORDI,Fonds,270.10,270.10,270.10,270.10,0,0
20030409,FI-NORDI,Fonds,275.40,275.40,275.40,275.40,0,0
20030408,FI-NORDI,Fonds,275.70,275.70,275.70,275.70,0,0
20030407,FI-NORDI,Fonds,280.90,280.90,280.90,280.90,0,0
20030404,FI-NORDI,Fonds,271.30,271.30,271.30,271.30,0,0
20030403,FI-NORDI,Fonds,269.60,269.60,269.60,269.60,0,0
20030402,FI-NORDI,Fonds,267.60,267.60,267.60,267.60,0,0
20030401,FI-NORDI,Fonds,260.10,260.10,260.10,260.10,0,0
20030331,FI-NORDI,Fonds,258.00,258.00,258.00,258.00,0,0
20030328,FI-NORDI,Fonds,266.00,266.00,266.00,266.00,0,0
20030327,FI-NORDI,Fonds,266.70,266.70,266.70,266.70,0,0
20030326,FI-NORDI,Fonds,270.40,270.40,270.40,270.40,0,0
20030325,FI-NORDI,Fonds,270.60,270.60,270.60,270.60,0,0
20030324,FI-NORDI,Fonds,270.20,270.20,270.20,270.20,0,0
20030321,FI-NORDI,Fonds,278.40,278.40,278.40,278.40,0,0
20030320,FI-NORDI,Fonds,272.80,272.80,272.80,272.80,0,0
20030319,FI-NORDI,Fonds,273.00,273.00,273.00,273.00,0,0
20030318,FI-NORDI,Fonds,270.40,270.40,270.40,270.40,0,0
20030317,FI-NORDI,Fonds,266.30,266.30,266.30,266.30,0,0
20030314,FI-NORDI,Fonds,262.10,262.10,262.10,262.10,0,0
20030313,FI-NORDI,Fonds,256.30,256.30,256.30,256.30,0,0
20030312,FI-NORDI,Fonds,251.00,251.00,251.00,251.00,0,0
20030311,FI-NORDI,Fonds,253.10,253.10,253.10,253.10,0,0
20030310,FI-NORDI,Fonds,251.60,251.60,251.60,251.60,0,0
20030307,FI-NORDI,Fonds,253.20,253.20,253.20,253.20,0,0
20030306,FI-NORDI,Fonds,257.20,257.20,257.20,257.20,0,0
20030305,FI-NORDI,Fonds,259.50,259.50,259.50,259.50,0,0
20030304,FI-NORDI,Fonds,258.90,258.90,258.90,258.90,0,0
20030303,FI-NORDI,Fonds,262.20,262.20,262.20,262.20,0,0
20030228,FI-NORDI,Fonds,259.30,259.30,259.30,259.30,0,0
20030227,FI-NORDI,Fonds,254.50,254.50,254.50,254.50,0,0
20030226,FI-NORDI,Fonds,254.70,254.70,254.70,254.70,0,0
20030225,FI-NORDI,Fonds,257.40,257.40,257.40,257.40,0,0
20030224,FI-NORDI,Fonds,263.90,263.90,263.90,263.90,0,0
20030221,FI-NORDI,Fonds,266.20,266.20,266.20,266.20,0,0
20030220,FI-NORDI,Fonds,266.80,266.80,266.80,266.80,0,0
20030219,FI-NORDI,Fonds,271.50,271.50,271.50,271.50,0,0
20030218,FI-NORDI,Fonds,273.80,273.80,273.80,273.80,0,0
20030217,FI-NORDI,Fonds,267.50,267.50,267.50,267.50,0,0
20030213,FI-NORDI,Fonds,264.40,264.40,264.40,264.40,0,0
20030212,FI-NORDI,Fonds,267.50,267.50,267.50,267.50,0,0
20030211,FI-NORDI,Fonds,269.20,269.20,269.20,269.20,0,0
20030210,FI-NORDI,Fonds,265.60,265.60,265.60,265.60,0,0
20030207,FI-NORDI,Fonds,268.80,268.80,268.80,268.80,0,0
