quote_date,paper,exch,open,high,low,close,volume,value
20091216,MF-RINTL,Fonds,18.11,18.11,18.11,18.11,0,0
20091215,MF-RINTL,Fonds,18.27,18.27,18.27,18.27,0,0
20091214,MF-RINTL,Fonds,18.12,18.12,18.12,18.12,0,0
20091211,MF-RINTL,Fonds,18.11,18.11,18.11,18.11,0,0
20091210,MF-RINTL,Fonds,18.02,18.02,18.02,18.02,0,0
20091209,MF-RINTL,Fonds,18.06,18.06,18.06,18.06,0,0
20091208,MF-RINTL,Fonds,18.36,18.36,18.36,18.36,0,0
20091207,MF-RINTL,Fonds,18.45,18.45,18.45,18.45,0,0
20091204,MF-RINTL,Fonds,18.46,18.46,18.46,18.46,0,0
20091203,MF-RINTL,Fonds,18.51,18.51,18.51,18.51,0,0
20091202,MF-RINTL,Fonds,18.52,18.52,18.52,18.52,0,0
20091201,MF-RINTL,Fonds,18.06,18.06,18.06,18.06,0,0
20091130,MF-RINTL,Fonds,18.03,18.03,18.03,18.03,0,0
20091126,MF-RINTL,Fonds,18.61,18.61,18.61,18.61,0,0
20091125,MF-RINTL,Fonds,18.29,18.29,18.29,18.29,0,0
20091124,MF-RINTL,Fonds,18.45,18.45,18.45,18.45,0,0
20091123,MF-RINTL,Fonds,18.05,18.05,18.05,18.05,0,0
20091120,MF-RINTL,Fonds,18.15,18.15,18.15,18.15,0,0
20091119,MF-RINTL,Fonds,18.48,18.48,18.48,18.48,0,0
20091118,MF-RINTL,Fonds,18.51,18.51,18.51,18.51,0,0
20091117,MF-RINTL,Fonds,18.65,18.65,18.65,18.65,0,0
20091116,MF-RINTL,Fonds,18.32,18.32,18.32,18.32,0,0
20091113,MF-RINTL,Fonds,18.11,18.11,18.11,18.11,0,0
20091112,MF-RINTL,Fonds,18.37,18.37,18.37,18.37,0,0
20091111,MF-RINTL,Fonds,18.27,18.27,18.27,18.27,0,0
20091110,MF-RINTL,Fonds,18.36,18.36,18.36,18.36,0,0
20091109,MF-RINTL,Fonds,17.85,17.85,17.85,17.85,0,0
20091106,MF-RINTL,Fonds,17.89,17.89,17.89,17.89,0,0
20091105,MF-RINTL,Fonds,17.61,17.61,17.61,17.61,0,0
20091104,MF-RINTL,Fonds,17.36,17.36,17.36,17.36,0,0
20091103,MF-RINTL,Fonds,17.47,17.47,17.47,17.47,0,0
20091102,MF-RINTL,Fonds,17.34,17.34,17.34,17.34,0,0
20091030,MF-RINTL,Fonds,17.85,17.85,17.85,17.85,0,0
20091029,MF-RINTL,Fonds,17.44,17.44,17.44,17.44,0,0
20091028,MF-RINTL,Fonds,17.88,17.88,17.88,17.88,0,0
20091027,MF-RINTL,Fonds,17.97,17.97,17.97,17.97,0,0
20091026,MF-RINTL,Fonds,18.23,18.23,18.23,18.23,0,0
20091023,MF-RINTL,Fonds,18.49,18.49,18.49,18.49,0,0
20091022,MF-RINTL,Fonds,18.42,18.42,18.42,18.42,0,0
20091021,MF-RINTL,Fonds,18.44,18.44,18.44,18.44,0,0
20091020,MF-RINTL,Fonds,18.54,18.54,18.54,18.54,0,0
20091019,MF-RINTL,Fonds,18.21,18.21,18.21,18.21,0,0
20091016,MF-RINTL,Fonds,18.47,18.47,18.47,18.47,0,0
20091015,MF-RINTL,Fonds,18.46,18.46,18.46,18.46,0,0
20091014,MF-RINTL,Fonds,18.03,18.03,18.03,18.03,0,0
20091013,MF-RINTL,Fonds,18.10,18.10,18.10,18.10,0,0
20091012,MF-RINTL,Fonds,17.93,17.93,17.93,17.93,0,0
20091009,MF-RINTL,Fonds,17.98,17.98,17.98,17.98,0,0
20091008,MF-RINTL,Fonds,17.70,17.70,17.70,17.70,0,0
20091007,MF-RINTL,Fonds,17.72,17.72,17.72,17.72,0,0
20091006,MF-RINTL,Fonds,17.37,17.37,17.37,17.37,0,0
20091005,MF-RINTL,Fonds,17.14,17.14,17.14,17.14,0,0
20091001,MF-RINTL,Fonds,17.80,17.80,17.80,17.80,0,0
20090930,MF-RINTL,Fonds,17.78,17.78,17.78,17.78,0,0
20090929,MF-RINTL,Fonds,17.80,17.80,17.80,17.80,0,0
20090928,MF-RINTL,Fonds,17.58,17.58,17.58,17.58,0,0
20090925,MF-RINTL,Fonds,17.63,17.63,17.63,17.63,0,0
20090924,MF-RINTL,Fonds,17.93,17.93,17.93,17.93,0,0
20090923,MF-RINTL,Fonds,18.07,18.07,18.07,18.07,0,0
20090922,MF-RINTL,Fonds,17.87,17.87,17.87,17.87,0,0
20090918,MF-RINTL,Fonds,18.02,18.02,18.02,18.02,0,0
20090917,MF-RINTL,Fonds,18.06,18.06,18.06,18.06,0,0
20090916,MF-RINTL,Fonds,17.77,17.77,17.77,17.77,0,0
20090911,MF-RINTL,Fonds,17.62,17.62,17.62,17.62,0,0
20090910,MF-RINTL,Fonds,17.41,17.41,17.41,17.41,0,0
20090909,MF-RINTL,Fonds,17.20,17.20,17.20,17.20,0,0
20090907,MF-RINTL,Fonds,16.82,16.82,16.82,16.82,0,0
20090904,MF-RINTL,Fonds,16.55,16.55,16.55,16.55,0,0
20090903,MF-RINTL,Fonds,16.46,16.46,16.46,16.46,0,0
20090902,MF-RINTL,Fonds,16.44,16.44,16.44,16.44,0,0
20090831,MF-RINTL,Fonds,16.95,16.95,16.95,16.95,0,0
20090828,MF-RINTL,Fonds,16.83,16.83,16.83,16.83,0,0
20090826,MF-RINTL,Fonds,16.93,16.93,16.93,16.93,0,0
20090817,MF-RINTL,Fonds,16.41,16.41,16.41,16.41,0,0
20090814,MF-RINTL,Fonds,16.51,16.51,16.51,16.51,0,0
20090812,MF-RINTL,Fonds,16.10,16.10,16.10,16.10,0,0
20090811,MF-RINTL,Fonds,16.23,16.23,16.23,16.23,0,0
20090810,MF-RINTL,Fonds,16.33,16.33,16.33,16.33,0,0
20090807,MF-RINTL,Fonds,16.34,16.34,16.34,16.34,0,0
20090806,MF-RINTL,Fonds,16.37,16.37,16.37,16.37,0,0
20090805,MF-RINTL,Fonds,16.50,16.50,16.50,16.50,0,0
20090804,MF-RINTL,Fonds,16.60,16.60,16.60,16.60,0,0
20090803,MF-RINTL,Fonds,16.22,16.22,16.22,16.22,0,0
20090731,MF-RINTL,Fonds,15.96,15.96,15.96,15.96,0,0
20090730,MF-RINTL,Fonds,15.73,15.73,15.73,15.73,0,0
20090729,MF-RINTL,Fonds,15.87,15.87,15.87,15.87,0,0
20090728,MF-RINTL,Fonds,15.92,15.92,15.92,15.92,0,0
20090727,MF-RINTL,Fonds,15.89,15.89,15.89,15.89,0,0
20090724,MF-RINTL,Fonds,15.88,15.88,15.88,15.88,0,0
20090723,MF-RINTL,Fonds,15.58,15.58,15.58,15.58,0,0
20090722,MF-RINTL,Fonds,15.56,15.56,15.56,15.56,0,0
20090721,MF-RINTL,Fonds,15.49,15.49,15.49,15.49,0,0
20090717,MF-RINTL,Fonds,15.13,15.13,15.13,15.13,0,0
20090716,MF-RINTL,Fonds,15.06,15.06,15.06,15.06,0,0
20090715,MF-RINTL,Fonds,14.56,14.56,14.56,14.56,0,0
20090714,MF-RINTL,Fonds,14.52,14.52,14.52,14.52,0,0
20090710,MF-RINTL,Fonds,14.48,14.48,14.48,14.48,0,0
20090709,MF-RINTL,Fonds,14.33,14.33,14.33,14.33,0,0
20090708,MF-RINTL,Fonds,14.36,14.36,14.36,14.36,0,0
20090707,MF-RINTL,Fonds,14.61,14.61,14.61,14.61,0,0
20090703,MF-RINTL,Fonds,14.67,14.67,14.67,14.67,0,0
20090702,MF-RINTL,Fonds,15.12,15.12,15.12,15.12,0,0
20090701,MF-RINTL,Fonds,14.86,14.86,14.86,14.86,0,0
20090630,MF-RINTL,Fonds,15.06,15.06,15.06,15.06,0,0
20090622,MF-RINTL,Fonds,14.68,14.68,14.68,14.68,0,0
20090617,MF-RINTL,Fonds,14.72,14.72,14.72,14.72,0,0
20090616,MF-RINTL,Fonds,15.37,15.37,15.37,15.37,0,0
20090612,MF-RINTL,Fonds,15.45,15.45,15.45,15.45,0,0
20090611,MF-RINTL,Fonds,15.24,15.24,15.24,15.24,0,0
20090609,MF-RINTL,Fonds,15.05,15.05,15.05,15.05,0,0
20090608,MF-RINTL,Fonds,15.20,15.20,15.20,15.20,0,0
20090604,MF-RINTL,Fonds,15.17,15.17,15.17,15.17,0,0
20090602,MF-RINTL,Fonds,15.16,15.16,15.16,15.16,0,0
20090529,MF-RINTL,Fonds,14.81,14.81,14.81,14.81,0,0
20090528,MF-RINTL,Fonds,14.94,14.94,14.94,14.94,0,0
20090526,MF-RINTL,Fonds,14.65,14.65,14.65,14.65,0,0
20090525,MF-RINTL,Fonds,14.76,14.76,14.76,14.76,0,0
20090520,MF-RINTL,Fonds,14.61,14.61,14.61,14.61,0,0
20090519,MF-RINTL,Fonds,13.98,13.98,13.98,13.98,0,0
20090515,MF-RINTL,Fonds,14.07,14.07,14.07,14.07,0,0
20090514,MF-RINTL,Fonds,14.34,14.34,14.34,14.34,0,0
20090513,MF-RINTL,Fonds,14.26,14.26,14.26,14.26,0,0
20090511,MF-RINTL,Fonds,13.96,13.96,13.96,13.96,0,0
20090507,MF-RINTL,Fonds,14.20,14.20,14.20,14.20,0,0
20090506,MF-RINTL,Fonds,14.05,14.05,14.05,14.05,0,0
20090504,MF-RINTL,Fonds,13.36,13.36,13.36,13.36,0,0
20090429,MF-RINTL,Fonds,12.95,12.95,12.95,12.95,0,0
20090428,MF-RINTL,Fonds,13.18,13.18,13.18,13.18,0,0
20090427,MF-RINTL,Fonds,12.92,12.92,12.92,12.92,0,0
20090423,MF-RINTL,Fonds,12.65,12.65,12.65,12.65,0,0
20090422,MF-RINTL,Fonds,12.70,12.70,12.70,12.70,0,0
20090421,MF-RINTL,Fonds,12.99,12.99,12.99,12.99,0,0
20090420,MF-RINTL,Fonds,13.04,13.04,13.04,13.04,0,0
20090417,MF-RINTL,Fonds,12.90,12.90,12.90,12.90,0,0
20090416,MF-RINTL,Fonds,12.86,12.86,12.86,12.86,0,0
20090414,MF-RINTL,Fonds,12.82,12.82,12.82,12.82,0,0
20090408,MF-RINTL,Fonds,12.66,12.66,12.66,12.66,0,0
20090407,MF-RINTL,Fonds,12.89,12.89,12.89,12.89,0,0
20090403,MF-RINTL,Fonds,12.88,12.88,12.88,12.88,0,0
20090330,MF-RINTL,Fonds,12.25,12.25,12.25,12.25,0,0
20090327,MF-RINTL,Fonds,12.47,12.47,12.47,12.47,0,0
20090324,MF-RINTL,Fonds,12.60,12.60,12.60,12.60,0,0
20090323,MF-RINTL,Fonds,11.89,11.89,11.89,11.89,0,0
20090320,MF-RINTL,Fonds,12.02,12.02,12.02,12.02,0,0
20090318,MF-RINTL,Fonds,11.58,11.58,11.58,11.58,0,0
20090317,MF-RINTL,Fonds,11.27,11.27,11.27,11.27,0,0
20090316,MF-RINTL,Fonds,11.18,11.18,11.18,11.18,0,0
20090310,MF-RINTL,Fonds,10.48,10.48,10.48,10.48,0,0
20090306,MF-RINTL,Fonds,10.51,10.51,10.51,10.51,0,0
20090305,MF-RINTL,Fonds,10.39,10.39,10.39,10.39,0,0
20090302,MF-RINTL,Fonds,11.08,11.08,11.08,11.08,0,0
20090226,MF-RINTL,Fonds,11.17,11.17,11.17,11.17,0,0
20090225,MF-RINTL,Fonds,11.41,11.41,11.41,11.41,0,0
20090224,MF-RINTL,Fonds,11.10,11.10,11.10,11.10,0,0
20090219,MF-RINTL,Fonds,11.62,11.62,11.62,11.62,0,0
20090216,MF-RINTL,Fonds,12.43,12.43,12.43,12.43,0,0
20090212,MF-RINTL,Fonds,12.52,12.52,12.52,12.52,0,0
20090211,MF-RINTL,Fonds,12.95,12.95,12.95,12.95,0,0
20090130,MF-RINTL,Fonds,12.54,12.54,12.54,12.54,0,0
20090129,MF-RINTL,Fonds,12.97,12.97,12.97,12.97,0,0
20090128,MF-RINTL,Fonds,12.64,12.64,12.64,12.64,0,0
20090127,MF-RINTL,Fonds,12.50,12.50,12.50,12.50,0,0
20090126,MF-RINTL,Fonds,12.22,12.22,12.22,12.22,0,0
20090123,MF-RINTL,Fonds,12.29,12.29,12.29,12.29,0,0
20090122,MF-RINTL,Fonds,12.55,12.55,12.55,12.55,0,0
20090121,MF-RINTL,Fonds,12.04,12.04,12.04,12.04,0,0
20090119,MF-RINTL,Fonds,12.84,12.84,12.84,12.84,0,0
20090116,MF-RINTL,Fonds,12.77,12.77,12.77,12.77,0,0
20090115,MF-RINTL,Fonds,12.75,12.75,12.75,12.75,0,0
20090114,MF-RINTL,Fonds,13.28,13.28,13.28,13.28,0,0
20090113,MF-RINTL,Fonds,13.48,13.48,13.48,13.48,0,0
20090112,MF-RINTL,Fonds,14.22,14.22,14.22,14.22,0,0
20090106,MF-RINTL,Fonds,14.20,14.20,14.20,14.20,0,0
20090105,MF-RINTL,Fonds,14.34,14.34,14.34,14.34,0,0
20090102,MF-RINTL,Fonds,14.01,14.01,14.01,14.01,0,0
20081230,MF-RINTL,Fonds,13.63,13.63,13.63,13.63,0,0
20081229,MF-RINTL,Fonds,13.45,13.45,13.45,13.45,0,0
20081223,MF-RINTL,Fonds,13.49,13.49,13.49,13.49,0,0
20081222,MF-RINTL,Fonds,13.65,13.65,13.65,13.65,0,0
20081219,MF-RINTL,Fonds,13.77,13.77,13.77,13.77,0,0
20081218,MF-RINTL,Fonds,14.15,14.15,14.15,14.15,0,0
20081217,MF-RINTL,Fonds,14.25,14.25,14.25,14.25,0,0
20081215,MF-RINTL,Fonds,13.43,13.43,13.43,13.43,0,0
20081212,MF-RINTL,Fonds,13.42,13.42,13.42,13.42,0,0
20081211,MF-RINTL,Fonds,13.37,13.37,13.37,13.37,0,0
20081210,MF-RINTL,Fonds,13.08,13.08,13.08,13.08,0,0
20081209,MF-RINTL,Fonds,13.13,13.13,13.13,13.13,0,0
20081208,MF-RINTL,Fonds,12.45,12.45,12.45,12.45,0,0
20081205,MF-RINTL,Fonds,12.26,12.26,12.26,12.26,0,0
20081204,MF-RINTL,Fonds,12.65,12.65,12.65,12.65,0,0
20081203,MF-RINTL,Fonds,12.54,12.54,12.54,12.54,0,0
20081202,MF-RINTL,Fonds,11.99,11.99,11.99,11.99,0,0
20081201,MF-RINTL,Fonds,13.08,13.08,13.08,13.08,0,0
20081127,MF-RINTL,Fonds,12.99,12.99,12.99,12.99,0,0
20081126,MF-RINTL,Fonds,12.89,12.89,12.89,12.89,0,0
20081124,MF-RINTL,Fonds,11.83,11.83,11.83,11.83,0,0
20081121,MF-RINTL,Fonds,11.08,11.08,11.08,11.08,0,0
20081120,MF-RINTL,Fonds,11.70,11.70,11.70,11.70,0,0
20081119,MF-RINTL,Fonds,12.53,12.53,12.53,12.53,0,0
20081117,MF-RINTL,Fonds,12.73,12.73,12.73,12.73,0,0
20081114,MF-RINTL,Fonds,13.45,13.45,13.45,13.45,0,0
20081113,MF-RINTL,Fonds,12.49,12.49,12.49,12.49,0,0
20081112,MF-RINTL,Fonds,13.16,13.16,13.16,13.16,0,0
20081111,MF-RINTL,Fonds,13.74,13.74,13.74,13.74,0,0
20081110,MF-RINTL,Fonds,13.85,13.85,13.85,13.85,0,0
20081107,MF-RINTL,Fonds,13.19,13.19,13.19,13.19,0,0
20081106,MF-RINTL,Fonds,14.09,14.09,14.09,14.09,0,0
20081105,MF-RINTL,Fonds,14.78,14.78,14.78,14.78,0,0
20081104,MF-RINTL,Fonds,13.90,13.90,13.90,13.90,0,0
20081103,MF-RINTL,Fonds,13.88,13.88,13.88,13.88,0,0
20081031,MF-RINTL,Fonds,13.87,13.87,13.87,13.87,0,0
20081030,MF-RINTL,Fonds,13.14,13.14,13.14,13.14,0,0
20081029,MF-RINTL,Fonds,12.82,12.82,12.82,12.82,0,0
20081028,MF-RINTL,Fonds,11.58,11.58,11.58,11.58,0,0
20081027,MF-RINTL,Fonds,12.28,12.28,12.28,12.28,0,0
20081024,MF-RINTL,Fonds,13.16,13.16,13.16,13.16,0,0
20081023,MF-RINTL,Fonds,12.96,12.96,12.96,12.96,0,0
20081022,MF-RINTL,Fonds,14.03,14.03,14.03,14.03,0,0
20081021,MF-RINTL,Fonds,14.75,14.75,14.75,14.75,0,0
20081020,MF-RINTL,Fonds,13.97,13.97,13.97,13.97,0,0
20081017,MF-RINTL,Fonds,14.21,14.21,14.21,14.21,0,0
20081016,MF-RINTL,Fonds,13.66,13.66,13.66,13.66,0,0
20081015,MF-RINTL,Fonds,15.27,15.27,15.27,15.27,0,0
20081014,MF-RINTL,Fonds,15.50,15.50,15.50,15.50,0,0
20081013,MF-RINTL,Fonds,13.64,13.64,13.64,13.64,0,0
20081010,MF-RINTL,Fonds,14.00,14.00,14.00,14.00,0,0
20081009,MF-RINTL,Fonds,14.73,14.73,14.73,14.73,0,0
20081008,MF-RINTL,Fonds,15.21,15.21,15.21,15.21,0,0
20081007,MF-RINTL,Fonds,15.79,15.79,15.79,15.79,0,0
20081006,MF-RINTL,Fonds,16.77,16.77,16.77,16.77,0,0
20081003,MF-RINTL,Fonds,16.80,16.80,16.80,16.80,0,0
20081001,MF-RINTL,Fonds,17.72,17.72,17.72,17.72,0,0
20080930,MF-RINTL,Fonds,17.09,17.09,17.09,17.09,0,0
20080929,MF-RINTL,Fonds,18.91,18.91,18.91,18.91,0,0
20080926,MF-RINTL,Fonds,19.10,19.10,19.10,19.10,0,0
20080925,MF-RINTL,Fonds,18.76,18.76,18.76,18.76,0,0
20080924,MF-RINTL,Fonds,18.80,18.80,18.80,18.80,0,0
20080923,MF-RINTL,Fonds,19.25,19.25,19.25,19.25,0,0
20080922,MF-RINTL,Fonds,19.48,19.48,19.48,19.48,0,0
20080919,MF-RINTL,Fonds,18.33,18.33,18.33,18.33,0,0
20080916,MF-RINTL,Fonds,18.44,18.44,18.44,18.44,0,0
20080915,MF-RINTL,Fonds,19.28,19.28,19.28,19.28,0,0
20080912,MF-RINTL,Fonds,18.95,18.95,18.95,18.95,0,0
20080911,MF-RINTL,Fonds,19.06,19.06,19.06,19.06,0,0
20080910,MF-RINTL,Fonds,18.93,18.93,18.93,18.93,0,0
20080908,MF-RINTL,Fonds,19.05,19.05,19.05,19.05,0,0
20080905,MF-RINTL,Fonds,19.20,19.20,19.20,19.20,0,0
20080904,MF-RINTL,Fonds,19.92,19.92,19.92,19.92,0,0
20080903,MF-RINTL,Fonds,20.10,20.10,20.10,20.10,0,0
20080901,MF-RINTL,Fonds,20.37,20.37,20.37,20.37,0,0
20080829,MF-RINTL,Fonds,20.44,20.44,20.44,20.44,0,0
20080828,MF-RINTL,Fonds,20.15,20.15,20.15,20.15,0,0
20080827,MF-RINTL,Fonds,19.99,19.99,19.99,19.99,0,0
20080826,MF-RINTL,Fonds,19.95,19.95,19.95,19.95,0,0
20080825,MF-RINTL,Fonds,20.23,20.23,20.23,20.23,0,0
20080822,MF-RINTL,Fonds,20.16,20.16,20.16,20.16,0,0
20080821,MF-RINTL,Fonds,20.07,20.07,20.07,20.07,0,0
20080820,MF-RINTL,Fonds,19.94,19.94,19.94,19.94,0,0
20080819,MF-RINTL,Fonds,20.22,20.22,20.22,20.22,0,0
20080815,MF-RINTL,Fonds,20.44,20.44,20.44,20.44,0,0
20080814,MF-RINTL,Fonds,20.53,20.53,20.53,20.53,0,0
20080813,MF-RINTL,Fonds,20.74,20.74,20.74,20.74,0,0
20080812,MF-RINTL,Fonds,21.03,21.03,21.03,21.03,0,0
20080811,MF-RINTL,Fonds,21.06,21.06,21.06,21.06,0,0
20080808,MF-RINTL,Fonds,21.09,21.09,21.09,21.09,0,0
20080807,MF-RINTL,Fonds,21.46,21.46,21.46,21.46,0,0
20080806,MF-RINTL,Fonds,21.38,21.38,21.38,21.38,0,0
20080805,MF-RINTL,Fonds,20.87,20.87,20.87,20.87,0,0
20080804,MF-RINTL,Fonds,21.12,21.12,21.12,21.12,0,0
20080801,MF-RINTL,Fonds,21.41,21.41,21.41,21.41,0,0
20080731,MF-RINTL,Fonds,21.65,21.65,21.65,21.65,0,0
20080730,MF-RINTL,Fonds,21.40,21.40,21.40,21.40,0,0
20080729,MF-RINTL,Fonds,21.28,21.28,21.28,21.28,0,0
20080728,MF-RINTL,Fonds,21.55,21.55,21.55,21.55,0,0
20080725,MF-RINTL,Fonds,21.45,21.45,21.45,21.45,0,0
20080724,MF-RINTL,Fonds,21.81,21.81,21.81,21.81,0,0
20080723,MF-RINTL,Fonds,21.70,21.70,21.70,21.70,0,0
20080722,MF-RINTL,Fonds,21.71,21.71,21.71,21.71,0,0
20080721,MF-RINTL,Fonds,21.53,21.53,21.53,21.53,0,0
20080718,MF-RINTL,Fonds,21.43,21.43,21.43,21.43,0,0
20080717,MF-RINTL,Fonds,21.13,21.13,21.13,21.13,0,0
20080716,MF-RINTL,Fonds,20.77,20.77,20.77,20.77,0,0
20080715,MF-RINTL,Fonds,21.15,21.15,21.15,21.15,0,0
20080714,MF-RINTL,Fonds,21.09,21.09,21.09,21.09,0,0
20080711,MF-RINTL,Fonds,21.49,21.49,21.49,21.49,0,0
20080710,MF-RINTL,Fonds,21.40,21.40,21.40,21.40,0,0
20080709,MF-RINTL,Fonds,21.53,21.53,21.53,21.53,0,0
20080708,MF-RINTL,Fonds,21.61,21.61,21.61,21.61,0,0
20080704,MF-RINTL,Fonds,21.69,21.69,21.69,21.69,0,0
20080703,MF-RINTL,Fonds,21.64,21.64,21.64,21.64,0,0
20080702,MF-RINTL,Fonds,22.06,22.06,22.06,22.06,0,0
20080701,MF-RINTL,Fonds,22.27,22.27,22.27,22.27,0,0
20080630,MF-RINTL,Fonds,22.16,22.16,22.16,22.16,0,0
20080627,MF-RINTL,Fonds,22.07,22.07,22.07,22.07,0,0
20080626,MF-RINTL,Fonds,22.63,22.63,22.63,22.63,0,0
20080625,MF-RINTL,Fonds,22.28,22.28,22.28,22.28,0,0
20080623,MF-RINTL,Fonds,22.33,22.33,22.33,22.33,0,0
20080620,MF-RINTL,Fonds,22.81,22.81,22.81,22.81,0,0
20080619,MF-RINTL,Fonds,22.95,22.95,22.95,22.95,0,0
20080618,MF-RINTL,Fonds,23.17,23.17,23.17,23.17,0,0
20080617,MF-RINTL,Fonds,23.05,23.05,23.05,23.05,0,0
20080616,MF-RINTL,Fonds,22.91,22.91,22.91,22.91,0,0
20080613,MF-RINTL,Fonds,22.84,22.84,22.84,22.84,0,0
20080612,MF-RINTL,Fonds,22.83,22.83,22.83,22.83,0,0
20080611,MF-RINTL,Fonds,23.09,23.09,23.09,23.09,0,0
20080610,MF-RINTL,Fonds,23.62,23.62,23.62,23.62,0,0
20080609,MF-RINTL,Fonds,23.69,23.69,23.69,23.69,0,0
20080606,MF-RINTL,Fonds,24.33,24.33,24.33,24.33,0,0
20080605,MF-RINTL,Fonds,23.86,23.86,23.86,23.86,0,0
20080604,MF-RINTL,Fonds,24.03,24.03,24.03,24.03,0,0
20080603,MF-RINTL,Fonds,24.23,24.23,24.23,24.23,0,0
20080602,MF-RINTL,Fonds,24.43,24.43,24.43,24.43,0,0
20080530,MF-RINTL,Fonds,24.24,24.24,24.24,24.24,0,0
20080529,MF-RINTL,Fonds,24.33,24.33,24.33,24.33,0,0
20080528,MF-RINTL,Fonds,24.20,24.20,24.20,24.20,0,0
20080526,MF-RINTL,Fonds,24.24,24.24,24.24,24.24,0,0
20080523,MF-RINTL,Fonds,24.54,24.54,24.54,24.54,0,0
20080522,MF-RINTL,Fonds,24.29,24.29,24.29,24.29,0,0
20080521,MF-RINTL,Fonds,24.61,24.61,24.61,24.61,0,0
20080520,MF-RINTL,Fonds,24.84,24.84,24.84,24.84,0,0
20080519,MF-RINTL,Fonds,24.89,24.89,24.89,24.89,0,0
20080516,MF-RINTL,Fonds,24.63,24.63,24.63,24.63,0,0
20080515,MF-RINTL,Fonds,24.28,24.28,24.28,24.28,0,0
20080514,MF-RINTL,Fonds,24.17,24.17,24.17,24.17,0,0
20080513,MF-RINTL,Fonds,24.02,24.02,24.02,24.02,0,0
20080509,MF-RINTL,Fonds,24.18,24.18,24.18,24.18,0,0
20080508,MF-RINTL,Fonds,23.99,23.99,23.99,23.99,0,0
20080507,MF-RINTL,Fonds,24.42,24.42,24.42,24.42,0,0
20080506,MF-RINTL,Fonds,24.26,24.26,24.26,24.26,0,0
20080505,MF-RINTL,Fonds,24.22,24.22,24.22,24.22,0,0
20080502,MF-RINTL,Fonds,23.95,23.95,23.95,23.95,0,0
20080430,MF-RINTL,Fonds,23.75,23.75,23.75,23.75,0,0
20080429,MF-RINTL,Fonds,24.03,24.03,24.03,24.03,0,0
20080428,MF-RINTL,Fonds,23.90,23.90,23.90,23.90,0,0
20080425,MF-RINTL,Fonds,23.74,23.74,23.74,23.74,0,0
20080424,MF-RINTL,Fonds,23.90,23.90,23.90,23.90,0,0
20080423,MF-RINTL,Fonds,23.88,23.88,23.88,23.88,0,0
20080422,MF-RINTL,Fonds,23.94,23.94,23.94,23.94,0,0
20080421,MF-RINTL,Fonds,23.90,23.90,23.90,23.90,0,0
20080418,MF-RINTL,Fonds,23.55,23.55,23.55,23.55,0,0
20080417,MF-RINTL,Fonds,23.80,23.80,23.80,23.80,0,0
20080416,MF-RINTL,Fonds,23.09,23.09,23.09,23.09,0,0
20080415,MF-RINTL,Fonds,22.88,22.88,22.88,22.88,0,0
20080414,MF-RINTL,Fonds,22.95,22.95,22.95,22.95,0,0
20080411,MF-RINTL,Fonds,23.23,23.23,23.23,23.23,0,0
20080410,MF-RINTL,Fonds,23.42,23.42,23.42,23.42,0,0
20080409,MF-RINTL,Fonds,23.52,23.52,23.52,23.52,0,0
20080408,MF-RINTL,Fonds,23.69,23.69,23.69,23.69,0,0
20080407,MF-RINTL,Fonds,23.50,23.50,23.50,23.50,0,0
20080404,MF-RINTL,Fonds,23.38,23.38,23.38,23.38,0,0
20080403,MF-RINTL,Fonds,23.42,23.42,23.42,23.42,0,0
20080402,MF-RINTL,Fonds,23.24,23.24,23.24,23.24,0,0
20080401,MF-RINTL,Fonds,22.56,22.56,22.56,22.56,0,0
20080331,MF-RINTL,Fonds,22.49,22.49,22.49,22.49,0,0
20080328,MF-RINTL,Fonds,22.57,22.57,22.57,22.57,0,0
20080327,MF-RINTL,Fonds,22.56,22.56,22.56,22.56,0,0
20080326,MF-RINTL,Fonds,22.51,22.51,22.51,22.51,0,0
20080325,MF-RINTL,Fonds,21.76,21.76,21.76,21.76,0,0
20080319,MF-RINTL,Fonds,22.23,22.23,22.23,22.23,0,0
20080318,MF-RINTL,Fonds,21.50,21.50,21.50,21.50,0,0
20080317,MF-RINTL,Fonds,22.09,22.09,22.09,22.09,0,0
20080314,MF-RINTL,Fonds,22.44,22.44,22.44,22.44,0,0
20080313,MF-RINTL,Fonds,22.39,22.39,22.39,22.39,0,0
20080312,MF-RINTL,Fonds,22.38,22.38,22.38,22.38,0,0
20080311,MF-RINTL,Fonds,21.61,21.61,21.61,21.61,0,0
20080310,MF-RINTL,Fonds,21.98,21.98,21.98,21.98,0,0
20080307,MF-RINTL,Fonds,22.15,22.15,22.15,22.15,0,0
20080306,MF-RINTL,Fonds,22.48,22.48,22.48,22.48,0,0
20080305,MF-RINTL,Fonds,22.18,22.18,22.18,22.18,0,0
20080304,MF-RINTL,Fonds,22.39,22.39,22.39,22.39,0,0
20080303,MF-RINTL,Fonds,22.52,22.52,22.52,22.52,0,0
20080229,MF-RINTL,Fonds,23.11,23.11,23.11,23.11,0,0
20080228,MF-RINTL,Fonds,23.35,23.35,23.35,23.35,0,0
20080227,MF-RINTL,Fonds,22.71,22.71,22.71,22.71,0,0
20080225,MF-RINTL,Fonds,22.46,22.46,22.46,22.46,0,0
20080221,MF-RINTL,Fonds,22.22,22.22,22.22,22.22,0,0
20080220,MF-RINTL,Fonds,22.36,22.36,22.36,22.36,0,0
