quote_date,paper,exch,open,high,low,close,volume,value
20111020,PA-EBOOP,Fonds,108.97,108.97,108.97,108.97,0,0
20111019,PA-EBOOP,Fonds,108.76,108.76,108.76,108.76,0,0
20111018,PA-EBOOP,Fonds,108.84,108.84,108.84,108.84,0,0
20111017,PA-EBOOP,Fonds,108.63,108.63,108.63,108.63,0,0
20111014,PA-EBOOP,Fonds,108.09,108.09,108.09,108.09,0,0
20111013,PA-EBOOP,Fonds,108.23,108.23,108.23,108.23,0,0
20111011,PA-EBOOP,Fonds,107.83,107.83,107.83,107.83,0,0
20111010,PA-EBOOP,Fonds,107.56,107.56,107.56,107.56,0,0
20111007,PA-EBOOP,Fonds,107.72,107.72,107.72,107.72,0,0
20111006,PA-EBOOP,Fonds,107.63,107.63,107.63,107.63,0,0
20111005,PA-EBOOP,Fonds,107.75,107.75,107.75,107.75,0,0
20111004,PA-EBOOP,Fonds,108.23,108.23,108.23,108.23,0,0
20110930,PA-EBOOP,Fonds,108.38,108.38,108.38,108.38,0,0
20110929,PA-EBOOP,Fonds,108.08,108.08,108.08,108.08,0,0
20110928,PA-EBOOP,Fonds,108.11,108.11,108.11,108.11,0,0
20110927,PA-EBOOP,Fonds,108.10,108.10,108.10,108.10,0,0
20110926,PA-EBOOP,Fonds,108.31,108.31,108.31,108.31,0,0
20110923,PA-EBOOP,Fonds,108.41,108.41,108.41,108.41,0,0
20110922,PA-EBOOP,Fonds,108.52,108.52,108.52,108.52,0,0
20110921,PA-EBOOP,Fonds,108.74,108.74,108.74,108.74,0,0
20110920,PA-EBOOP,Fonds,108.58,108.58,108.58,108.58,0,0
20110919,PA-EBOOP,Fonds,108.80,108.80,108.80,108.80,0,0
20110916,PA-EBOOP,Fonds,108.59,108.59,108.59,108.59,0,0
20110915,PA-EBOOP,Fonds,108.32,108.32,108.32,108.32,0,0
20110914,PA-EBOOP,Fonds,108.47,108.47,108.47,108.47,0,0
20110913,PA-EBOOP,Fonds,108.66,108.66,108.66,108.66,0,0
20110912,PA-EBOOP,Fonds,109.06,109.06,109.06,109.06,0,0
20110909,PA-EBOOP,Fonds,109.65,109.65,109.65,109.65,0,0
20110908,PA-EBOOP,Fonds,109.47,109.47,109.47,109.47,0,0
20110907,PA-EBOOP,Fonds,109.39,109.39,109.39,109.39,0,0
20110906,PA-EBOOP,Fonds,109.57,109.57,109.57,109.57,0,0
20110905,PA-EBOOP,Fonds,109.81,109.81,109.81,109.81,0,0
20110902,PA-EBOOP,Fonds,109.82,109.82,109.82,109.82,0,0
20110901,PA-EBOOP,Fonds,109.56,109.56,109.56,109.56,0,0
20110831,PA-EBOOP,Fonds,109.34,109.34,109.34,109.34,0,0
20110830,PA-EBOOP,Fonds,109.36,109.36,109.36,109.36,0,0
20110826,PA-EBOOP,Fonds,109.33,109.33,109.33,109.33,0,0
20110824,PA-EBOOP,Fonds,109.52,109.52,109.52,109.52,0,0
20110823,PA-EBOOP,Fonds,109.83,109.83,109.83,109.83,0,0
20110822,PA-EBOOP,Fonds,109.73,109.73,109.73,109.73,0,0
20110819,PA-EBOOP,Fonds,110.02,110.02,110.02,110.02,0,0
20110818,PA-EBOOP,Fonds,109.65,109.65,109.65,109.65,0,0
20110817,PA-EBOOP,Fonds,109.20,109.20,109.20,109.20,0,0
20110815,PA-EBOOP,Fonds,109.24,109.24,109.24,109.24,0,0
20110812,PA-EBOOP,Fonds,110.33,110.33,110.33,110.33,0,0
20110811,PA-EBOOP,Fonds,110.24,110.24,110.24,110.24,0,0
20110810,PA-EBOOP,Fonds,111.26,111.26,111.26,111.26,0,0
20110809,PA-EBOOP,Fonds,111.73,111.73,111.73,111.73,0,0
20110808,PA-EBOOP,Fonds,112.51,112.51,112.51,112.51,0,0
20110805,PA-EBOOP,Fonds,112.66,112.66,112.66,112.66,0,0
20110804,PA-EBOOP,Fonds,112.99,112.99,112.99,112.99,0,0
20110803,PA-EBOOP,Fonds,113.19,113.19,113.19,113.19,0,0
20110802,PA-EBOOP,Fonds,113.08,113.08,113.08,113.08,0,0
20110801,PA-EBOOP,Fonds,113.04,113.04,113.04,113.04,0,0
20110729,PA-EBOOP,Fonds,113.18,113.18,113.18,113.18,0,0
20110728,PA-EBOOP,Fonds,113.20,113.20,113.20,113.20,0,0
20110727,PA-EBOOP,Fonds,113.18,113.18,113.18,113.18,0,0
20110726,PA-EBOOP,Fonds,113.20,113.20,113.20,113.20,0,0
20110725,PA-EBOOP,Fonds,112.85,112.85,112.85,112.85,0,0
20110722,PA-EBOOP,Fonds,112.87,112.87,112.87,112.87,0,0
20110721,PA-EBOOP,Fonds,113.04,113.04,113.04,113.04,0,0
20110720,PA-EBOOP,Fonds,113.19,113.19,113.19,113.19,0,0
20110719,PA-EBOOP,Fonds,113.20,113.20,113.20,113.20,0,0
20110718,PA-EBOOP,Fonds,113.21,113.21,113.21,113.21,0,0
20110714,PA-EBOOP,Fonds,113.33,113.33,113.33,113.33,0,0
20110713,PA-EBOOP,Fonds,113.48,113.48,113.48,113.48,0,0
20110712,PA-EBOOP,Fonds,113.57,113.57,113.57,113.57,0,0
20110708,PA-EBOOP,Fonds,113.55,113.55,113.55,113.55,0,0
20110706,PA-EBOOP,Fonds,113.56,113.56,113.56,113.56,0,0
20110705,PA-EBOOP,Fonds,113.44,113.44,113.44,113.44,0,0
20110704,PA-EBOOP,Fonds,113.17,113.17,113.17,113.17,0,0
20110701,PA-EBOOP,Fonds,113.06,113.06,113.06,113.06,0,0
20110629,PA-EBOOP,Fonds,112.93,112.93,112.93,112.93,0,0
20110628,PA-EBOOP,Fonds,113.13,113.13,113.13,113.13,0,0
20110627,PA-EBOOP,Fonds,113.21,113.21,113.21,113.21,0,0
20110623,PA-EBOOP,Fonds,113.22,113.22,113.22,113.22,0,0
20110622,PA-EBOOP,Fonds,113.20,113.20,113.20,113.20,0,0
20110621,PA-EBOOP,Fonds,113.21,113.21,113.21,113.21,0,0
20110620,PA-EBOOP,Fonds,113.23,113.23,113.23,113.23,0,0
20110617,PA-EBOOP,Fonds,113.58,113.58,113.58,113.58,0,0
20110616,PA-EBOOP,Fonds,113.60,113.60,113.60,113.60,0,0
20110615,PA-EBOOP,Fonds,113.77,113.77,113.77,113.77,0,0
20110613,PA-EBOOP,Fonds,113.72,113.72,113.72,113.72,0,0
20110610,PA-EBOOP,Fonds,113.89,113.89,113.89,113.89,0,0
20110609,PA-EBOOP,Fonds,113.94,113.94,113.94,113.94,0,0
20110607,PA-EBOOP,Fonds,113.93,113.93,113.93,113.93,0,0
20110606,PA-EBOOP,Fonds,114.18,114.18,114.18,114.18,0,0
20110602,PA-EBOOP,Fonds,114.17,114.17,114.17,114.17,0,0
20110601,PA-EBOOP,Fonds,114.22,114.22,114.22,114.22,0,0
20110531,PA-EBOOP,Fonds,114.21,114.21,114.21,114.21,0,0
20110526,PA-EBOOP,Fonds,114.29,114.29,114.29,114.29,0,0
20110524,PA-EBOOP,Fonds,114.45,114.45,114.45,114.45,0,0
20110519,PA-EBOOP,Fonds,114.44,114.44,114.44,114.44,0,0
20110518,PA-EBOOP,Fonds,114.52,114.52,114.52,114.52,0,0
20110513,PA-EBOOP,Fonds,114.42,114.42,114.42,114.42,0,0
20110512,PA-EBOOP,Fonds,114.31,114.31,114.31,114.31,0,0
20110511,PA-EBOOP,Fonds,114.30,114.30,114.30,114.30,0,0
20110510,PA-EBOOP,Fonds,114.24,114.24,114.24,114.24,0,0
20110509,PA-EBOOP,Fonds,114.15,114.15,114.15,114.15,0,0
20110506,PA-EBOOP,Fonds,114.08,114.08,114.08,114.08,0,0
20110504,PA-EBOOP,Fonds,113.97,113.97,113.97,113.97,0,0
20110502,PA-EBOOP,Fonds,113.87,113.87,113.87,113.87,0,0
20110428,PA-EBOOP,Fonds,113.83,113.83,113.83,113.83,0,0
20110426,PA-EBOOP,Fonds,113.73,113.73,113.73,113.73,0,0
20110421,PA-EBOOP,Fonds,113.57,113.57,113.57,113.57,0,0
20110420,PA-EBOOP,Fonds,113.67,113.67,113.67,113.67,0,0
20110418,PA-EBOOP,Fonds,113.58,113.58,113.58,113.58,0,0
20110414,PA-EBOOP,Fonds,113.72,113.72,113.72,113.72,0,0
20110413,PA-EBOOP,Fonds,113.70,113.70,113.70,113.70,0,0
20110412,PA-EBOOP,Fonds,113.73,113.73,113.73,113.73,0,0
20110408,PA-EBOOP,Fonds,113.64,113.64,113.64,113.64,0,0
20110407,PA-EBOOP,Fonds,113.52,113.52,113.52,113.52,0,0
20110406,PA-EBOOP,Fonds,113.37,113.37,113.37,113.37,0,0
20110405,PA-EBOOP,Fonds,113.17,113.17,113.17,113.17,0,0
20110404,PA-EBOOP,Fonds,113.19,113.19,113.19,113.19,0,0
20110401,PA-EBOOP,Fonds,113.43,113.43,113.43,113.43,0,0
20110331,PA-EBOOP,Fonds,113.48,113.48,113.48,113.48,0,0
20110329,PA-EBOOP,Fonds,113.51,113.51,113.51,113.51,0,0
20110328,PA-EBOOP,Fonds,113.46,113.46,113.46,113.46,0,0
20110325,PA-EBOOP,Fonds,113.45,113.45,113.45,113.45,0,0
20110324,PA-EBOOP,Fonds,113.40,113.40,113.40,113.40,0,0
20110323,PA-EBOOP,Fonds,113.39,113.39,113.39,113.39,0,0
20110321,PA-EBOOP,Fonds,113.32,113.32,113.32,113.32,0,0
20110318,PA-EBOOP,Fonds,113.56,113.56,113.56,113.56,0,0
20110316,PA-EBOOP,Fonds,113.53,113.53,113.53,113.53,0,0
20110315,PA-EBOOP,Fonds,113.52,113.52,113.52,113.52,0,0
20110311,PA-EBOOP,Fonds,113.62,113.62,113.62,113.62,0,0
20110310,PA-EBOOP,Fonds,113.60,113.60,113.60,113.60,0,0
20110309,PA-EBOOP,Fonds,113.64,113.64,113.64,113.64,0,0
20110308,PA-EBOOP,Fonds,113.46,113.46,113.46,113.46,0,0
20110307,PA-EBOOP,Fonds,113.47,113.47,113.47,113.47,0,0
20110304,PA-EBOOP,Fonds,113.66,113.66,113.66,113.66,0,0
20110303,PA-EBOOP,Fonds,113.70,113.70,113.70,113.70,0,0
20110301,PA-EBOOP,Fonds,113.64,113.64,113.64,113.64,0,0
20110225,PA-EBOOP,Fonds,113.63,113.63,113.63,113.63,0,0
20110224,PA-EBOOP,Fonds,113.69,113.69,113.69,113.69,0,0
20110222,PA-EBOOP,Fonds,113.72,113.72,113.72,113.72,0,0
20110218,PA-EBOOP,Fonds,113.60,113.60,113.60,113.60,0,0
20110216,PA-EBOOP,Fonds,113.66,113.66,113.66,113.66,0,0
20110215,PA-EBOOP,Fonds,113.62,113.62,113.62,113.62,0,0
20110211,PA-EBOOP,Fonds,113.59,113.59,113.59,113.59,0,0
20110209,PA-EBOOP,Fonds,113.58,113.58,113.58,113.58,0,0
20110208,PA-EBOOP,Fonds,113.40,113.40,113.40,113.40,0,0
20110204,PA-EBOOP,Fonds,113.33,113.33,113.33,113.33,0,0
20110203,PA-EBOOP,Fonds,113.12,113.12,113.12,113.12,0,0
20110202,PA-EBOOP,Fonds,113.15,113.15,113.15,113.15,0,0
20110201,PA-EBOOP,Fonds,113.22,113.22,113.22,113.22,0,0
20110131,PA-EBOOP,Fonds,113.16,113.16,113.16,113.16,0,0
20110128,PA-EBOOP,Fonds,113.22,113.22,113.22,113.22,0,0
20110127,PA-EBOOP,Fonds,113.31,113.31,113.31,113.31,0,0
20110126,PA-EBOOP,Fonds,113.25,113.25,113.25,113.25,0,0
20110125,PA-EBOOP,Fonds,113.08,113.08,113.08,113.08,0,0
20110121,PA-EBOOP,Fonds,113.15,113.15,113.15,113.15,0,0
20110119,PA-EBOOP,Fonds,113.13,113.13,113.13,113.13,0,0
20110118,PA-EBOOP,Fonds,113.14,113.14,113.14,113.14,0,0
20110117,PA-EBOOP,Fonds,113.18,113.18,113.18,113.18,0,0
20110113,PA-EBOOP,Fonds,113.15,113.15,113.15,113.15,0,0
20110112,PA-EBOOP,Fonds,113.14,113.14,113.14,113.14,0,0
20110111,PA-EBOOP,Fonds,113.20,113.20,113.20,113.20,0,0
20110110,PA-EBOOP,Fonds,112.90,112.90,112.90,112.90,0,0
20110107,PA-EBOOP,Fonds,113.07,113.07,113.07,113.07,0,0
20110105,PA-EBOOP,Fonds,113.05,113.05,113.05,113.05,0,0
20110104,PA-EBOOP,Fonds,112.96,112.96,112.96,112.96,0,0
20110103,PA-EBOOP,Fonds,112.90,112.90,112.90,112.90,0,0
20101231,PA-EBOOP,Fonds,112.87,112.87,112.87,112.87,0,0
20101229,PA-EBOOP,Fonds,112.78,112.78,112.78,112.78,0,0
20101228,PA-EBOOP,Fonds,112.87,112.87,112.87,112.87,0,0
20101227,PA-EBOOP,Fonds,112.81,112.81,112.81,112.81,0,0
20101223,PA-EBOOP,Fonds,112.73,112.73,112.73,112.73,0,0
20101222,PA-EBOOP,Fonds,112.71,112.71,112.71,112.71,0,0
20101221,PA-EBOOP,Fonds,112.68,112.68,112.68,112.68,0,0
20101220,PA-EBOOP,Fonds,112.58,112.58,112.58,112.58,0,0
20101217,PA-EBOOP,Fonds,112.51,112.51,112.51,112.51,0,0
20101216,PA-EBOOP,Fonds,112.53,112.53,112.53,112.53,0,0
20101215,PA-EBOOP,Fonds,112.54,112.54,112.54,112.54,0,0
20101214,PA-EBOOP,Fonds,112.55,112.55,112.55,112.55,0,0
20101213,PA-EBOOP,Fonds,112.50,112.50,112.50,112.50,0,0
20101210,PA-EBOOP,Fonds,112.53,112.53,112.53,112.53,0,0
20101209,PA-EBOOP,Fonds,112.49,112.49,112.49,112.49,0,0
20101207,PA-EBOOP,Fonds,112.61,112.61,112.61,112.61,0,0
20101206,PA-EBOOP,Fonds,112.51,112.51,112.51,112.51,0,0
20101203,PA-EBOOP,Fonds,112.46,112.46,112.46,112.46,0,0
20101201,PA-EBOOP,Fonds,112.61,112.61,112.61,112.61,0,0
20101130,PA-EBOOP,Fonds,112.78,112.78,112.78,112.78,0,0
20101126,PA-EBOOP,Fonds,112.81,112.81,112.81,112.81,0,0
20101125,PA-EBOOP,Fonds,113.01,113.01,113.01,113.01,0,0
20101124,PA-EBOOP,Fonds,112.96,112.96,112.96,112.96,0,0
20101123,PA-EBOOP,Fonds,112.86,112.86,112.86,112.86,0,0
20101122,PA-EBOOP,Fonds,112.88,112.88,112.88,112.88,0,0
20101119,PA-EBOOP,Fonds,112.91,112.91,112.91,112.91,0,0
20101118,PA-EBOOP,Fonds,112.90,112.90,112.90,112.90,0,0
20101117,PA-EBOOP,Fonds,112.95,112.95,112.95,112.95,0,0
20101116,PA-EBOOP,Fonds,113.01,113.01,113.01,113.01,0,0
20101115,PA-EBOOP,Fonds,113.10,113.10,113.10,113.10,0,0
20101112,PA-EBOOP,Fonds,113.11,113.11,113.11,113.11,0,0
20101111,PA-EBOOP,Fonds,113.10,113.10,113.10,113.10,0,0
20101110,PA-EBOOP,Fonds,113.11,113.11,113.11,113.11,0,0
20101109,PA-EBOOP,Fonds,113.08,113.08,113.08,113.08,0,0
20101108,PA-EBOOP,Fonds,113.11,113.11,113.11,113.11,0,0
20101105,PA-EBOOP,Fonds,112.99,112.99,112.99,112.99,0,0
20101104,PA-EBOOP,Fonds,112.92,112.92,112.92,112.92,0,0
20101103,PA-EBOOP,Fonds,112.85,112.85,112.85,112.85,0,0
20101101,PA-EBOOP,Fonds,112.83,112.83,112.83,112.83,0,0
20101029,PA-EBOOP,Fonds,112.86,112.86,112.86,112.86,0,0
20101028,PA-EBOOP,Fonds,112.88,112.88,112.88,112.88,0,0
20101027,PA-EBOOP,Fonds,112.89,112.89,112.89,112.89,0,0
20101026,PA-EBOOP,Fonds,112.84,112.84,112.84,112.84,0,0
20101025,PA-EBOOP,Fonds,112.82,112.82,112.82,112.82,0,0
20101022,PA-EBOOP,Fonds,112.81,112.81,112.81,112.81,0,0
20101020,PA-EBOOP,Fonds,112.87,112.87,112.87,112.87,0,0
20101019,PA-EBOOP,Fonds,112.94,112.94,112.94,112.94,0,0
20101018,PA-EBOOP,Fonds,112.97,112.97,112.97,112.97,0,0
20101015,PA-EBOOP,Fonds,112.96,112.96,112.96,112.96,0,0
20101014,PA-EBOOP,Fonds,112.92,112.92,112.92,112.92,0,0
20101013,PA-EBOOP,Fonds,112.85,112.85,112.85,112.85,0,0
20101012,PA-EBOOP,Fonds,112.75,112.75,112.75,112.75,0,0
20101011,PA-EBOOP,Fonds,112.73,112.73,112.73,112.73,0,0
20101008,PA-EBOOP,Fonds,112.71,112.71,112.71,112.71,0,0
20101007,PA-EBOOP,Fonds,112.62,112.62,112.62,112.62,0,0
20101006,PA-EBOOP,Fonds,112.58,112.58,112.58,112.58,0,0
20101005,PA-EBOOP,Fonds,112.52,112.52,112.52,112.52,0,0
20101004,PA-EBOOP,Fonds,112.54,112.54,112.54,112.54,0,0
20101001,PA-EBOOP,Fonds,112.60,112.60,112.60,112.60,0,0
20100929,PA-EBOOP,Fonds,112.64,112.64,112.64,112.64,0,0
20100927,PA-EBOOP,Fonds,112.58,112.58,112.58,112.58,0,0
20100924,PA-EBOOP,Fonds,112.67,112.67,112.67,112.67,0,0
20100923,PA-EBOOP,Fonds,112.62,112.62,112.62,112.62,0,0
20100922,PA-EBOOP,Fonds,112.49,112.49,112.49,112.49,0,0
20100921,PA-EBOOP,Fonds,112.48,112.48,112.48,112.48,0,0
20100917,PA-EBOOP,Fonds,112.47,112.47,112.47,112.47,0,0
20100916,PA-EBOOP,Fonds,112.53,112.53,112.53,112.53,0,0
20100915,PA-EBOOP,Fonds,112.51,112.51,112.51,112.51,0,0
20100913,PA-EBOOP,Fonds,112.36,112.36,112.36,112.36,0,0
20100910,PA-EBOOP,Fonds,112.44,112.44,112.44,112.44,0,0
20100909,PA-EBOOP,Fonds,112.45,112.45,112.45,112.45,0,0
20100908,PA-EBOOP,Fonds,112.47,112.47,112.47,112.47,0,0
20100907,PA-EBOOP,Fonds,112.29,112.29,112.29,112.29,0,0
20100906,PA-EBOOP,Fonds,112.26,112.26,112.26,112.26,0,0
20100903,PA-EBOOP,Fonds,112.37,112.37,112.37,112.37,0,0
20100902,PA-EBOOP,Fonds,112.45,112.45,112.45,112.45,0,0
20100901,PA-EBOOP,Fonds,112.47,112.47,112.47,112.47,0,0
20100827,PA-EBOOP,Fonds,112.58,112.58,112.58,112.58,0,0
20100826,PA-EBOOP,Fonds,112.64,112.64,112.64,112.64,0,0
20100825,PA-EBOOP,Fonds,112.61,112.61,112.61,112.61,0,0
20100824,PA-EBOOP,Fonds,112.52,112.52,112.52,112.52,0,0
20100823,PA-EBOOP,Fonds,112.44,112.44,112.44,112.44,0,0
20100820,PA-EBOOP,Fonds,112.37,112.37,112.37,112.37,0,0
20100818,PA-EBOOP,Fonds,112.21,112.21,112.21,112.21,0,0
20100817,PA-EBOOP,Fonds,112.34,112.34,112.34,112.34,0,0
20100816,PA-EBOOP,Fonds,112.23,112.23,112.23,112.23,0,0
20100813,PA-EBOOP,Fonds,112.19,112.19,112.19,112.19,0,0
20100812,PA-EBOOP,Fonds,112.10,112.10,112.10,112.10,0,0
20100811,PA-EBOOP,Fonds,111.96,111.96,111.96,111.96,0,0
20100810,PA-EBOOP,Fonds,111.92,111.92,111.92,111.92,0,0
20100809,PA-EBOOP,Fonds,111.87,111.87,111.87,111.87,0,0
20100806,PA-EBOOP,Fonds,111.83,111.83,111.83,111.83,0,0
20100805,PA-EBOOP,Fonds,111.78,111.78,111.78,111.78,0,0
20100804,PA-EBOOP,Fonds,111.77,111.77,111.77,111.77,0,0
20100803,PA-EBOOP,Fonds,111.69,111.69,111.69,111.69,0,0
20100802,PA-EBOOP,Fonds,111.66,111.66,111.66,111.66,0,0
20100730,PA-EBOOP,Fonds,111.53,111.53,111.53,111.53,0,0
20100729,PA-EBOOP,Fonds,111.48,111.48,111.48,111.48,0,0
20100728,PA-EBOOP,Fonds,111.36,111.36,111.36,111.36,0,0
20100727,PA-EBOOP,Fonds,111.29,111.29,111.29,111.29,0,0
20100726,PA-EBOOP,Fonds,111.23,111.23,111.23,111.23,0,0
20100723,PA-EBOOP,Fonds,111.22,111.22,111.22,111.22,0,0
20100722,PA-EBOOP,Fonds,111.16,111.16,111.16,111.16,0,0
20100721,PA-EBOOP,Fonds,110.96,110.96,110.96,110.96,0,0
20100719,PA-EBOOP,Fonds,110.76,110.76,110.76,110.76,0,0
20100716,PA-EBOOP,Fonds,110.77,110.77,110.77,110.77,0,0
20100715,PA-EBOOP,Fonds,110.78,110.78,110.78,110.78,0,0
20100714,PA-EBOOP,Fonds,110.69,110.69,110.69,110.69,0,0
20100713,PA-EBOOP,Fonds,110.56,110.56,110.56,110.56,0,0
20100709,PA-EBOOP,Fonds,110.46,110.46,110.46,110.46,0,0
20100708,PA-EBOOP,Fonds,110.31,110.31,110.31,110.31,0,0
20100706,PA-EBOOP,Fonds,110.35,110.35,110.35,110.35,0,0
20100705,PA-EBOOP,Fonds,110.47,110.47,110.47,110.47,0,0
20100702,PA-EBOOP,Fonds,110.49,110.49,110.49,110.49,0,0
20100701,PA-EBOOP,Fonds,110.55,110.55,110.55,110.55,0,0
20100630,PA-EBOOP,Fonds,110.83,110.83,110.83,110.83,0,0
20100629,PA-EBOOP,Fonds,110.68,110.68,110.68,110.68,0,0
20100628,PA-EBOOP,Fonds,110.76,110.76,110.76,110.76,0,0
20100625,PA-EBOOP,Fonds,110.83,110.83,110.83,110.83,0,0
20100624,PA-EBOOP,Fonds,110.77,110.77,110.77,110.77,0,0
20100622,PA-EBOOP,Fonds,110.67,110.67,110.67,110.67,0,0
20100621,PA-EBOOP,Fonds,110.40,110.40,110.40,110.40,0,0
20100618,PA-EBOOP,Fonds,110.50,110.50,110.50,110.50,0,0
20100617,PA-EBOOP,Fonds,110.53,110.53,110.53,110.53,0,0
20100615,PA-EBOOP,Fonds,110.45,110.45,110.45,110.45,0,0
20100614,PA-EBOOP,Fonds,110.34,110.34,110.34,110.34,0,0
20100611,PA-EBOOP,Fonds,110.33,110.33,110.33,110.33,0,0
20100610,PA-EBOOP,Fonds,110.39,110.39,110.39,110.39,0,0
20100609,PA-EBOOP,Fonds,110.64,110.64,110.64,110.64,0,0
20100608,PA-EBOOP,Fonds,110.61,110.61,110.61,110.61,0,0
20100607,PA-EBOOP,Fonds,110.58,110.58,110.58,110.58,0,0
20100604,PA-EBOOP,Fonds,110.39,110.39,110.39,110.39,0,0
20100603,PA-EBOOP,Fonds,110.57,110.57,110.57,110.57,0,0
20100602,PA-EBOOP,Fonds,110.67,110.67,110.67,110.67,0,0
20100601,PA-EBOOP,Fonds,110.68,110.68,110.68,110.68,0,0
20100531,PA-EBOOP,Fonds,110.56,110.56,110.56,110.56,0,0
20100528,PA-EBOOP,Fonds,110.30,110.30,110.30,110.30,0,0
20100527,PA-EBOOP,Fonds,110.25,110.25,110.25,110.25,0,0
20100525,PA-EBOOP,Fonds,110.39,110.39,110.39,110.39,0,0
20100521,PA-EBOOP,Fonds,111.38,111.38,111.38,111.38,0,0
20100520,PA-EBOOP,Fonds,111.53,111.53,111.53,111.53,0,0
20100519,PA-EBOOP,Fonds,111.38,111.38,111.38,111.38,0,0
20100518,PA-EBOOP,Fonds,111.36,111.36,111.36,111.36,0,0
20100512,PA-EBOOP,Fonds,111.11,111.11,111.11,111.11,0,0
20100511,PA-EBOOP,Fonds,111.00,111.00,111.00,111.00,0,0
20100510,PA-EBOOP,Fonds,111.59,111.59,111.59,111.59,0,0
20100506,PA-EBOOP,Fonds,111.73,111.73,111.73,111.73,0,0
20100505,PA-EBOOP,Fonds,111.81,111.81,111.81,111.81,0,0
20100504,PA-EBOOP,Fonds,111.50,111.50,111.50,111.50,0,0
20100430,PA-EBOOP,Fonds,111.83,111.83,111.83,111.83,0,0
20100429,PA-EBOOP,Fonds,112.12,112.12,112.12,112.12,0,0
20100427,PA-EBOOP,Fonds,111.99,111.99,111.99,111.99,0,0
20100423,PA-EBOOP,Fonds,111.94,111.94,111.94,111.94,0,0
20100422,PA-EBOOP,Fonds,111.87,111.87,111.87,111.87,0,0
20100421,PA-EBOOP,Fonds,111.80,111.80,111.80,111.80,0,0
20100420,PA-EBOOP,Fonds,111.66,111.66,111.66,111.66,0,0
20100419,PA-EBOOP,Fonds,111.58,111.58,111.58,111.58,0,0
20100416,PA-EBOOP,Fonds,111.48,111.48,111.48,111.48,0,0
20100415,PA-EBOOP,Fonds,111.43,111.43,111.43,111.43,0,0
20100414,PA-EBOOP,Fonds,111.14,111.14,111.14,111.14,0,0
20100413,PA-EBOOP,Fonds,110.88,110.88,110.88,110.88,0,0
20100412,PA-EBOOP,Fonds,110.94,110.94,110.94,110.94,0,0
20100409,PA-EBOOP,Fonds,110.92,110.92,110.92,110.92,0,0
20100408,PA-EBOOP,Fonds,110.94,110.94,110.94,110.94,0,0
20100407,PA-EBOOP,Fonds,110.80,110.80,110.80,110.80,0,0
20100406,PA-EBOOP,Fonds,110.75,110.75,110.75,110.75,0,0
20100331,PA-EBOOP,Fonds,110.42,110.42,110.42,110.42,0,0
20100330,PA-EBOOP,Fonds,110.33,110.33,110.33,110.33,0,0
20100329,PA-EBOOP,Fonds,110.22,110.22,110.22,110.22,0,0
20100325,PA-EBOOP,Fonds,109.87,109.87,109.87,109.87,0,0
20100323,PA-EBOOP,Fonds,109.69,109.69,109.69,109.69,0,0
20100322,PA-EBOOP,Fonds,109.71,109.71,109.71,109.71,0,0
20100319,PA-EBOOP,Fonds,109.63,109.63,109.63,109.63,0,0
20100318,PA-EBOOP,Fonds,109.58,109.58,109.58,109.58,0,0
20100317,PA-EBOOP,Fonds,109.38,109.38,109.38,109.38,0,0
20100316,PA-EBOOP,Fonds,109.26,109.26,109.26,109.26,0,0
20100315,PA-EBOOP,Fonds,109.23,109.23,109.23,109.23,0,0
20100312,PA-EBOOP,Fonds,109.20,109.20,109.20,109.20,0,0
20100311,PA-EBOOP,Fonds,109.06,109.06,109.06,109.06,0,0
20100310,PA-EBOOP,Fonds,108.94,108.94,108.94,108.94,0,0
20100308,PA-EBOOP,Fonds,108.36,108.36,108.36,108.36,0,0
20100305,PA-EBOOP,Fonds,108.14,108.14,108.14,108.14,0,0
20100304,PA-EBOOP,Fonds,107.95,107.95,107.95,107.95,0,0
20100303,PA-EBOOP,Fonds,107.72,107.72,107.72,107.72,0,0
20100302,PA-EBOOP,Fonds,107.46,107.46,107.46,107.46,0,0
20100226,PA-EBOOP,Fonds,106.88,106.88,106.88,106.88,0,0
20100225,PA-EBOOP,Fonds,106.94,106.94,106.94,106.94,0,0
20100224,PA-EBOOP,Fonds,107.00,107.00,107.00,107.00,0,0
20100223,PA-EBOOP,Fonds,106.82,106.82,106.82,106.82,0,0
20100222,PA-EBOOP,Fonds,106.52,106.52,106.52,106.52,0,0
20100219,PA-EBOOP,Fonds,106.40,106.40,106.40,106.40,0,0
20100218,PA-EBOOP,Fonds,106.09,106.09,106.09,106.09,0,0
20100217,PA-EBOOP,Fonds,105.88,105.88,105.88,105.88,0,0
20100216,PA-EBOOP,Fonds,106.19,106.19,106.19,106.19,0,0
20100215,PA-EBOOP,Fonds,106.28,106.28,106.28,106.28,0,0
20100212,PA-EBOOP,Fonds,106.30,106.30,106.30,106.30,0,0
20100211,PA-EBOOP,Fonds,106.34,106.34,106.34,106.34,0,0
20100210,PA-EBOOP,Fonds,106.24,106.24,106.24,106.24,0,0
20100209,PA-EBOOP,Fonds,106.44,106.44,106.44,106.44,0,0
20100208,PA-EBOOP,Fonds,106.43,106.43,106.43,106.43,0,0
20100205,PA-EBOOP,Fonds,106.84,106.84,106.84,106.84,0,0
20100204,PA-EBOOP,Fonds,106.93,106.93,106.93,106.93,0,0
20100203,PA-EBOOP,Fonds,106.37,106.37,106.37,106.37,0,0
