quote_date,paper,exch,open,high,low,close,volume,value
20130424,KF-NORUS,Fonds,92.09,92.09,92.09,92.09,0,0
20130423,KF-NORUS,Fonds,89.97,89.97,89.97,89.97,0,0
20130422,KF-NORUS,Fonds,89.24,89.24,89.24,89.24,0,0
20130419,KF-NORUS,Fonds,88.95,88.95,88.95,88.95,0,0
20130418,KF-NORUS,Fonds,89.21,89.21,89.21,89.21,0,0
20130417,KF-NORUS,Fonds,88.04,88.04,88.04,88.04,0,0
20130416,KF-NORUS,Fonds,89.49,89.49,89.49,89.49,0,0
20130415,KF-NORUS,Fonds,89.61,89.61,89.61,89.61,0,0
20130412,KF-NORUS,Fonds,92.32,92.32,92.32,92.32,0,0
20130411,KF-NORUS,Fonds,93.07,93.07,93.07,93.07,0,0
20130410,KF-NORUS,Fonds,93.98,93.98,93.98,93.98,0,0
20130409,KF-NORUS,Fonds,92.54,92.54,92.54,92.54,0,0
20130408,KF-NORUS,Fonds,91.58,91.58,91.58,91.58,0,0
20130405,KF-NORUS,Fonds,90.73,90.73,90.73,90.73,0,0
20130404,KF-NORUS,Fonds,93.26,93.26,93.26,93.26,0,0
20130403,KF-NORUS,Fonds,93.41,93.41,93.41,93.41,0,0
20130402,KF-NORUS,Fonds,94.48,94.48,94.48,94.48,0,0
20130327,KF-NORUS,Fonds,94.04,94.04,94.04,94.04,0,0
20130326,KF-NORUS,Fonds,93.91,93.91,93.91,93.91,0,0
20130325,KF-NORUS,Fonds,94.99,94.99,94.99,94.99,0,0
20130322,KF-NORUS,Fonds,95.37,95.37,95.37,95.37,0,0
20130321,KF-NORUS,Fonds,96.86,96.86,96.86,96.86,0,0
20130320,KF-NORUS,Fonds,96.76,96.76,96.76,96.76,0,0
20130319,KF-NORUS,Fonds,96.45,96.45,96.45,96.45,0,0
20130318,KF-NORUS,Fonds,96.93,96.93,96.93,96.93,0,0
20130315,KF-NORUS,Fonds,99.24,99.24,99.24,99.24,0,0
20130314,KF-NORUS,Fonds,99.70,99.70,99.70,99.70,0,0
20130313,KF-NORUS,Fonds,98.47,98.47,98.47,98.47,0,0
20130312,KF-NORUS,Fonds,98.32,98.32,98.32,98.32,0,0
20130311,KF-NORUS,Fonds,98.88,98.88,98.88,98.88,0,0
20130308,KF-NORUS,Fonds,99.39,99.39,99.39,99.39,0,0
20130307,KF-NORUS,Fonds,98.07,98.07,98.07,98.07,0,0
20130306,KF-NORUS,Fonds,98.35,98.35,98.35,98.35,0,0
20130305,KF-NORUS,Fonds,97.70,97.70,97.70,97.70,0,0
20130304,KF-NORUS,Fonds,96.78,96.78,96.78,96.78,0,0
20130301,KF-NORUS,Fonds,98.07,98.07,98.07,98.07,0,0
20130228,KF-NORUS,Fonds,98.65,98.65,98.65,98.65,0,0
20130226,KF-NORUS,Fonds,98.27,98.27,98.27,98.27,0,0
20130225,KF-NORUS,Fonds,98.73,98.73,98.73,98.73,0,0
20130222,KF-NORUS,Fonds,98.81,98.81,98.81,98.81,0,0
20130221,KF-NORUS,Fonds,98.38,98.38,98.38,98.38,0,0
20130220,KF-NORUS,Fonds,98.37,98.37,98.37,98.37,0,0
20130219,KF-NORUS,Fonds,99.62,99.62,99.62,99.62,0,0
20130215,KF-NORUS,Fonds,99.16,99.16,99.16,99.16,0,0
20130214,KF-NORUS,Fonds,98.86,98.86,98.86,98.86,0,0
20130213,KF-NORUS,Fonds,99.16,99.16,99.16,99.16,0,0
20130212,KF-NORUS,Fonds,98.45,98.45,98.45,98.45,0,0
20130211,KF-NORUS,Fonds,98.28,98.28,98.28,98.28,0,0
20130208,KF-NORUS,Fonds,98.80,98.80,98.80,98.80,0,0
20130207,KF-NORUS,Fonds,98.68,98.68,98.68,98.68,0,0
20130206,KF-NORUS,Fonds,98.70,98.70,98.70,98.70,0,0
20130205,KF-NORUS,Fonds,99.03,99.03,99.03,99.03,0,0
20130204,KF-NORUS,Fonds,98.64,98.64,98.64,98.64,0,0
20130201,KF-NORUS,Fonds,98.85,98.85,98.85,98.85,0,0
20130131,KF-NORUS,Fonds,98.78,98.78,98.78,98.78,0,0
20130130,KF-NORUS,Fonds,98.33,98.33,98.33,98.33,0,0
20130129,KF-NORUS,Fonds,99.21,99.21,99.21,99.21,0,0
20130128,KF-NORUS,Fonds,99.96,99.96,99.96,99.96,0,0
20130125,KF-NORUS,Fonds,99.47,99.47,99.47,99.47,0,0
20130124,KF-NORUS,Fonds,98.93,98.93,98.93,98.93,0,0
20130123,KF-NORUS,Fonds,98.90,98.90,98.90,98.90,0,0
20130122,KF-NORUS,Fonds,98.65,98.65,98.65,98.65,0,0
20130121,KF-NORUS,Fonds,99.13,99.13,99.13,99.13,0,0
20130118,KF-NORUS,Fonds,99.12,99.12,99.12,99.12,0,0
20130117,KF-NORUS,Fonds,97.53,97.53,97.53,97.53,0,0
20130116,KF-NORUS,Fonds,97.12,97.12,97.12,97.12,0,0
20130115,KF-NORUS,Fonds,96.80,96.80,96.80,96.80,0,0
20130114,KF-NORUS,Fonds,96.61,96.61,96.61,96.61,0,0
20130111,KF-NORUS,Fonds,95.97,95.97,95.97,95.97,0,0
20130110,KF-NORUS,Fonds,96.51,96.51,96.51,96.51,0,0
20130109,KF-NORUS,Fonds,97.49,97.49,97.49,97.49,0,0
20130108,KF-NORUS,Fonds,97.57,97.57,97.57,97.57,0,0
20130107,KF-NORUS,Fonds,97.75,97.75,97.75,97.75,0,0
20130104,KF-NORUS,Fonds,98.27,98.27,98.27,98.27,0,0
20130103,KF-NORUS,Fonds,97.80,97.80,97.80,97.80,0,0
20130102,KF-NORUS,Fonds,96.96,96.96,96.96,96.96,0,0
20121231,KF-NORUS,Fonds,94.40,94.40,94.40,94.40,0,0
20121228,KF-NORUS,Fonds,94.67,94.67,94.67,94.67,0,0
20121227,KF-NORUS,Fonds,94.44,94.44,94.44,94.44,0,0
20121221,KF-NORUS,Fonds,93.43,93.43,93.43,93.43,0,0
20121220,KF-NORUS,Fonds,94.15,94.15,94.15,94.15,0,0
20121219,KF-NORUS,Fonds,93.64,93.64,93.64,93.64,0,0
20121218,KF-NORUS,Fonds,94.10,94.10,94.10,94.10,0,0
20121217,KF-NORUS,Fonds,93.38,93.38,93.38,93.38,0,0
20121214,KF-NORUS,Fonds,93.89,93.89,93.89,93.89,0,0
20121213,KF-NORUS,Fonds,93.08,93.08,93.08,93.08,0,0
20121212,KF-NORUS,Fonds,93.59,93.59,93.59,93.59,0,0
20121211,KF-NORUS,Fonds,92.87,92.87,92.87,92.87,0,0
20121210,KF-NORUS,Fonds,92.59,92.59,92.59,92.59,0,0
20121207,KF-NORUS,Fonds,92.02,92.02,92.02,92.02,0,0
20121205,KF-NORUS,Fonds,91.47,91.47,91.47,91.47,0,0
20121204,KF-NORUS,Fonds,90.30,90.30,90.30,90.30,0,0
20121203,KF-NORUS,Fonds,90.97,90.97,90.97,90.97,0,0
20121130,KF-NORUS,Fonds,91.14,91.14,91.14,91.14,0,0
20121129,KF-NORUS,Fonds,89.70,89.70,89.70,89.70,0,0
20121128,KF-NORUS,Fonds,88.98,88.98,88.98,88.98,0,0
20121127,KF-NORUS,Fonds,90.07,90.07,90.07,90.07,0,0
20121126,KF-NORUS,Fonds,90.17,90.17,90.17,90.17,0,0
20121123,KF-NORUS,Fonds,90.74,90.74,90.74,90.74,0,0
20121122,KF-NORUS,Fonds,90.29,90.29,90.29,90.29,0,0
20121121,KF-NORUS,Fonds,90.81,90.81,90.81,90.81,0,0
20121119,KF-NORUS,Fonds,90.12,90.12,90.12,90.12,0,0
20121116,KF-NORUS,Fonds,88.57,88.57,88.57,88.57,0,0
20121115,KF-NORUS,Fonds,88.38,88.38,88.38,88.38,0,0
20121114,KF-NORUS,Fonds,87.92,87.92,87.92,87.92,0,0
20121113,KF-NORUS,Fonds,88.68,88.68,88.68,88.68,0,0
20121112,KF-NORUS,Fonds,89.98,89.98,89.98,89.98,0,0
20121109,KF-NORUS,Fonds,89.24,89.24,89.24,89.24,0,0
20121108,KF-NORUS,Fonds,90.52,90.52,90.52,90.52,0,0
20121107,KF-NORUS,Fonds,92.20,92.20,92.20,92.20,0,0
20121106,KF-NORUS,Fonds,92.96,92.96,92.96,92.96,0,0
20121105,KF-NORUS,Fonds,92.53,92.53,92.53,92.53,0,0
20121102,KF-NORUS,Fonds,92.60,92.60,92.60,92.60,0,0
20121101,KF-NORUS,Fonds,91.66,91.66,91.66,91.66,0,0
20121031,KF-NORUS,Fonds,92.17,92.17,92.17,92.17,0,0
20121030,KF-NORUS,Fonds,92.22,92.22,92.22,92.22,0,0
20121029,KF-NORUS,Fonds,92.80,92.80,92.80,92.80,0,0
20121026,KF-NORUS,Fonds,93.43,93.43,93.43,93.43,0,0
20121025,KF-NORUS,Fonds,94.15,94.15,94.15,94.15,0,0
20121024,KF-NORUS,Fonds,93.99,93.99,93.99,93.99,0,0
20121023,KF-NORUS,Fonds,93.83,93.83,93.83,93.83,0,0
20121022,KF-NORUS,Fonds,95.21,95.21,95.21,95.21,0,0
20121019,KF-NORUS,Fonds,95.47,95.47,95.47,95.47,0,0
20121018,KF-NORUS,Fonds,95.75,95.75,95.75,95.75,0,0
20121017,KF-NORUS,Fonds,96.02,96.02,96.02,96.02,0,0
20121016,KF-NORUS,Fonds,94.88,94.88,94.88,94.88,0,0
20121015,KF-NORUS,Fonds,94.78,94.78,94.78,94.78,0,0
20121012,KF-NORUS,Fonds,95.06,95.06,95.06,95.06,0,0
20121011,KF-NORUS,Fonds,95.85,95.85,95.85,95.85,0,0
20121010,KF-NORUS,Fonds,95.90,95.90,95.90,95.90,0,0
20121009,KF-NORUS,Fonds,96.35,96.35,96.35,96.35,0,0
20121008,KF-NORUS,Fonds,95.83,95.83,95.83,95.83,0,0
20121005,KF-NORUS,Fonds,96.67,96.67,96.67,96.67,0,0
20121004,KF-NORUS,Fonds,95.67,95.67,95.67,95.67,0,0
20121003,KF-NORUS,Fonds,96.66,96.66,96.66,96.66,0,0
20121002,KF-NORUS,Fonds,96.57,96.57,96.57,96.57,0,0
20121001,KF-NORUS,Fonds,96.60,96.60,96.60,96.60,0,0
20120928,KF-NORUS,Fonds,94.42,94.42,94.42,94.42,0,0
20120927,KF-NORUS,Fonds,94.95,94.95,94.95,94.95,0,0
20120926,KF-NORUS,Fonds,95.08,95.08,95.08,95.08,0,0
20120925,KF-NORUS,Fonds,96.79,96.79,96.79,96.79,0,0
20120924,KF-NORUS,Fonds,97.37,97.37,97.37,97.37,0,0
20120921,KF-NORUS,Fonds,97.76,97.76,97.76,97.76,0,0
20120920,KF-NORUS,Fonds,97.05,97.05,97.05,97.05,0,0
20120919,KF-NORUS,Fonds,97.32,97.32,97.32,97.32,0,0
20120918,KF-NORUS,Fonds,99.63,99.63,99.63,99.63,0,0
20120917,KF-NORUS,Fonds,101.15,101.15,101.15,101.15,0,0
20120914,KF-NORUS,Fonds,101.31,101.31,101.31,101.31,0,0
20120913,KF-NORUS,Fonds,97.09,97.09,97.09,97.09,0,0
20120912,KF-NORUS,Fonds,97.49,97.49,97.49,97.49,0,0
20120911,KF-NORUS,Fonds,96.86,96.86,96.86,96.86,0,0
20120910,KF-NORUS,Fonds,96.72,96.72,96.72,96.72,0,0
20120907,KF-NORUS,Fonds,96.29,96.29,96.29,96.29,0,0
20120906,KF-NORUS,Fonds,94.38,94.38,94.38,94.38,0,0
20120905,KF-NORUS,Fonds,91.64,91.64,91.64,91.64,0,0
20120904,KF-NORUS,Fonds,91.96,91.96,91.96,91.96,0,0
20120903,KF-NORUS,Fonds,91.94,91.94,91.94,91.94,0,0
20120831,KF-NORUS,Fonds,90.73,90.73,90.73,90.73,0,0
20120830,KF-NORUS,Fonds,90.99,90.99,90.99,90.99,0,0
20120829,KF-NORUS,Fonds,92.57,92.57,92.57,92.57,0,0
20120828,KF-NORUS,Fonds,92.52,92.52,92.52,92.52,0,0
20120827,KF-NORUS,Fonds,93.65,93.65,93.65,93.65,0,0
20120824,KF-NORUS,Fonds,93.66,93.66,93.66,93.66,0,0
20120823,KF-NORUS,Fonds,94.95,94.95,94.95,94.95,0,0
20120822,KF-NORUS,Fonds,95.29,95.29,95.29,95.29,0,0
20120821,KF-NORUS,Fonds,95.59,95.59,95.59,95.59,0,0
20120820,KF-NORUS,Fonds,94.08,94.08,94.08,94.08,0,0
20120817,KF-NORUS,Fonds,95.34,95.34,95.34,95.34,0,0
20120816,KF-NORUS,Fonds,95.47,95.47,95.47,95.47,0,0
20120815,KF-NORUS,Fonds,95.31,95.31,95.31,95.31,0,0
20120814,KF-NORUS,Fonds,95.79,95.79,95.79,95.79,0,0
20120813,KF-NORUS,Fonds,96.02,96.02,96.02,96.02,0,0
20120810,KF-NORUS,Fonds,94.60,94.60,94.60,94.60,0,0
20120809,KF-NORUS,Fonds,95.77,95.77,95.77,95.77,0,0
20120808,KF-NORUS,Fonds,95.64,95.64,95.64,95.64,0,0
20120807,KF-NORUS,Fonds,95.84,95.84,95.84,95.84,0,0
20120806,KF-NORUS,Fonds,95.93,95.93,95.93,95.93,0,0
20120803,KF-NORUS,Fonds,93.72,93.72,93.72,93.72,0,0
20120802,KF-NORUS,Fonds,92.50,92.50,92.50,92.50,0,0
20120801,KF-NORUS,Fonds,93.10,93.10,93.10,93.10,0,0
20120731,KF-NORUS,Fonds,93.63,93.63,93.63,93.63,0,0
20120730,KF-NORUS,Fonds,95.52,95.52,95.52,95.52,0,0
20120727,KF-NORUS,Fonds,93.63,93.63,93.63,93.63,0,0
20120726,KF-NORUS,Fonds,90.59,90.59,90.59,90.59,0,0
20120725,KF-NORUS,Fonds,90.34,90.34,90.34,90.34,0,0
20120724,KF-NORUS,Fonds,90.18,90.18,90.18,90.18,0,0
20120723,KF-NORUS,Fonds,90.12,90.12,90.12,90.12,0,0
20120720,KF-NORUS,Fonds,94.17,94.17,94.17,94.17,0,0
20120719,KF-NORUS,Fonds,95.91,95.91,95.91,95.91,0,0
20120718,KF-NORUS,Fonds,93.96,93.96,93.96,93.96,0,0
20120717,KF-NORUS,Fonds,93.73,93.73,93.73,93.73,0,0
20120716,KF-NORUS,Fonds,92.20,92.20,92.20,92.20,0,0
20120713,KF-NORUS,Fonds,92.44,92.44,92.44,92.44,0,0
20120712,KF-NORUS,Fonds,91.08,91.08,91.08,91.08,0,0
20120711,KF-NORUS,Fonds,90.71,90.71,90.71,90.71,0,0
20120710,KF-NORUS,Fonds,91.75,91.75,91.75,91.75,0,0
20120709,KF-NORUS,Fonds,90.66,90.66,90.66,90.66,0,0
20120706,KF-NORUS,Fonds,91.81,91.81,91.81,91.81,0,0
20120705,KF-NORUS,Fonds,92.94,92.94,92.94,92.94,0,0
20120704,KF-NORUS,Fonds,93.03,93.03,93.03,93.03,0,0
20120703,KF-NORUS,Fonds,92.81,92.81,92.81,92.81,0,0
20120702,KF-NORUS,Fonds,90.48,90.48,90.48,90.48,0,0
20120629,KF-NORUS,Fonds,88.63,88.63,88.63,88.63,0,0
20120628,KF-NORUS,Fonds,86.87,86.87,86.87,86.87,0,0
20120627,KF-NORUS,Fonds,87.16,87.16,87.16,87.16,0,0
20120626,KF-NORUS,Fonds,86.43,86.43,86.43,86.43,0,0
20120625,KF-NORUS,Fonds,84.86,84.86,84.86,84.86,0,0
20120621,KF-NORUS,Fonds,87.69,87.69,87.69,87.69,0,0
20120620,KF-NORUS,Fonds,88.43,88.43,88.43,88.43,0,0
20120619,KF-NORUS,Fonds,89.36,89.36,89.36,89.36,0,0
20120618,KF-NORUS,Fonds,89.04,89.04,89.04,89.04,0,0
20120615,KF-NORUS,Fonds,88.49,88.49,88.49,88.49,0,0
20120614,KF-NORUS,Fonds,85.36,85.36,85.36,85.36,0,0
20120613,KF-NORUS,Fonds,86.56,86.56,86.56,86.56,0,0
20120612,KF-NORUS,Fonds,87.06,87.06,87.06,87.06,0,0
20120611,KF-NORUS,Fonds,87.44,87.44,87.44,87.44,0,0
20120608,KF-NORUS,Fonds,87.23,87.23,87.23,87.23,0,0
20120607,KF-NORUS,Fonds,87.69,87.69,87.69,87.69,0,0
20120606,KF-NORUS,Fonds,86.37,86.37,86.37,86.37,0,0
20120605,KF-NORUS,Fonds,83.20,83.20,83.20,83.20,0,0
20120604,KF-NORUS,Fonds,82.93,82.93,82.93,82.93,0,0
20120601,KF-NORUS,Fonds,83.15,83.15,83.15,83.15,0,0
20120531,KF-NORUS,Fonds,84.73,84.73,84.73,84.73,0,0
20120530,KF-NORUS,Fonds,86.17,86.17,86.17,86.17,0,0
20120529,KF-NORUS,Fonds,87.50,87.50,87.50,87.50,0,0
20120525,KF-NORUS,Fonds,86.16,86.16,86.16,86.16,0,0
20120524,KF-NORUS,Fonds,85.57,85.57,85.57,85.57,0,0
20120523,KF-NORUS,Fonds,84.89,84.89,84.89,84.89,0,0
20120522,KF-NORUS,Fonds,86.73,86.73,86.73,86.73,0,0
20120521,KF-NORUS,Fonds,86.61,86.61,86.61,86.61,0,0
20120518,KF-NORUS,Fonds,85.91,85.91,85.91,85.91,0,0
20120516,KF-NORUS,Fonds,89.50,89.50,89.50,89.50,0,0
20120515,KF-NORUS,Fonds,90.15,90.15,90.15,90.15,0,0
20120514,KF-NORUS,Fonds,90.20,90.20,90.20,90.20,0,0
20120511,KF-NORUS,Fonds,92.37,92.37,92.37,92.37,0,0
20120510,KF-NORUS,Fonds,92.60,92.60,92.60,92.60,0,0
20120509,KF-NORUS,Fonds,90.45,90.45,90.45,90.45,0,0
20120508,KF-NORUS,Fonds,92.14,92.14,92.14,92.14,0,0
20120507,KF-NORUS,Fonds,94.58,94.58,94.58,94.58,0,0
20120504,KF-NORUS,Fonds,93.87,93.87,93.87,93.87,0,0
20120503,KF-NORUS,Fonds,97.04,97.04,97.04,97.04,0,0
20120502,KF-NORUS,Fonds,98.08,98.08,98.08,98.08,0,0
20120430,KF-NORUS,Fonds,98.70,98.70,98.70,98.70,0,0
20120427,KF-NORUS,Fonds,98.67,98.67,98.67,98.67,0,0
20120426,KF-NORUS,Fonds,97.28,97.28,97.28,97.28,0,0
20120425,KF-NORUS,Fonds,97.76,97.76,97.76,97.76,0,0
20120424,KF-NORUS,Fonds,96.86,96.86,96.86,96.86,0,0
20120423,KF-NORUS,Fonds,97.45,97.45,97.45,97.45,0,0
20120420,KF-NORUS,Fonds,99.21,99.21,99.21,99.21,0,0
20120419,KF-NORUS,Fonds,99.37,99.37,99.37,99.37,0,0
20120418,KF-NORUS,Fonds,98.18,98.18,98.18,98.18,0,0
20120417,KF-NORUS,Fonds,97.46,97.46,97.46,97.46,0,0
20120416,KF-NORUS,Fonds,99.32,99.32,99.32,99.32,0,0
20120413,KF-NORUS,Fonds,99.64,99.64,99.64,99.64,0,0
20120412,KF-NORUS,Fonds,99.28,99.28,99.28,99.28,0,0
20120411,KF-NORUS,Fonds,99.06,99.06,99.06,99.06,0,0
20120410,KF-NORUS,Fonds,98.97,98.97,98.97,98.97,0,0
20120404,KF-NORUS,Fonds,100.47,100.47,100.47,100.47,0,0
20120403,KF-NORUS,Fonds,101.59,101.59,101.59,101.59,0,0
20120402,KF-NORUS,Fonds,98.91,98.91,98.91,98.91,0,0
20120330,KF-NORUS,Fonds,99.77,99.77,99.77,99.77,0,0
20120329,KF-NORUS,Fonds,99.80,99.80,99.80,99.80,0,0
20120328,KF-NORUS,Fonds,101.56,101.56,101.56,101.56,0,0
20120327,KF-NORUS,Fonds,103.06,103.06,103.06,103.06,0,0
20120326,KF-NORUS,Fonds,103.63,103.63,103.63,103.63,0,0
20120323,KF-NORUS,Fonds,102.56,102.56,102.56,102.56,0,0
20120322,KF-NORUS,Fonds,102.05,102.05,102.05,102.05,0,0
20120321,KF-NORUS,Fonds,103.24,103.24,103.24,103.24,0,0
20120320,KF-NORUS,Fonds,103.95,103.95,103.95,103.95,0,0
20120319,KF-NORUS,Fonds,105.27,105.27,105.27,105.27,0,0
20120316,KF-NORUS,Fonds,106.29,106.29,106.29,106.29,0,0
20120315,KF-NORUS,Fonds,107.75,107.75,107.75,107.75,0,0
20120314,KF-NORUS,Fonds,108.12,108.12,108.12,108.12,0,0
20120313,KF-NORUS,Fonds,105.01,105.01,105.01,105.01,0,0
20120312,KF-NORUS,Fonds,104.35,104.35,104.35,104.35,0,0
20120309,KF-NORUS,Fonds,104.16,104.16,104.16,104.16,0,0
20120308,KF-NORUS,Fonds,102.32,102.32,102.32,102.32,0,0
20120307,KF-NORUS,Fonds,101.56,101.56,101.56,101.56,0,0
20120306,KF-NORUS,Fonds,101.15,101.15,101.15,101.15,0,0
20120305,KF-NORUS,Fonds,104.54,104.54,104.54,104.54,0,0
20120302,KF-NORUS,Fonds,104.59,104.59,104.59,104.59,0,0
20120301,KF-NORUS,Fonds,103.18,103.18,103.18,103.18,0,0
20120229,KF-NORUS,Fonds,103.89,103.89,103.89,103.89,0,0
20120228,KF-NORUS,Fonds,103.04,103.04,103.04,103.04,0,0
20120227,KF-NORUS,Fonds,103.96,103.96,103.96,103.96,0,0
20120224,KF-NORUS,Fonds,103.23,103.23,103.23,103.23,0,0
20120223,KF-NORUS,Fonds,100.29,100.29,100.29,100.29,0,0
20120222,KF-NORUS,Fonds,100.55,100.55,100.55,100.55,0,0
20120221,KF-NORUS,Fonds,101.51,101.51,101.51,101.51,0,0
20120220,KF-NORUS,Fonds,101.80,101.80,101.80,101.80,0,0
20120217,KF-NORUS,Fonds,101.12,101.12,101.12,101.12,0,0
20120216,KF-NORUS,Fonds,102.01,102.01,102.01,102.01,0,0
20120215,KF-NORUS,Fonds,102.03,102.03,102.03,102.03,0,0
20120214,KF-NORUS,Fonds,100.66,100.66,100.66,100.66,0,0
20120213,KF-NORUS,Fonds,100.33,100.33,100.33,100.33,0,0
20120210,KF-NORUS,Fonds,99.17,99.17,99.17,99.17,0,0
20120209,KF-NORUS,Fonds,101.19,101.19,101.19,101.19,0,0
20120208,KF-NORUS,Fonds,101.69,101.69,101.69,101.69,0,0
20120207,KF-NORUS,Fonds,101.58,101.58,101.58,101.58,0,0
20120206,KF-NORUS,Fonds,102.41,102.41,102.41,102.41,0,0
20120203,KF-NORUS,Fonds,102.13,102.13,102.13,102.13,0,0
20120202,KF-NORUS,Fonds,101.28,101.28,101.28,101.28,0,0
20120201,KF-NORUS,Fonds,100.49,100.49,100.49,100.49,0,0
20120131,KF-NORUS,Fonds,98.64,98.64,98.64,98.64,0,0
20120130,KF-NORUS,Fonds,97.72,97.72,97.72,97.72,0,0
20120127,KF-NORUS,Fonds,98.77,98.77,98.77,98.77,0,0
20120126,KF-NORUS,Fonds,98.87,98.87,98.87,98.87,0,0
20120125,KF-NORUS,Fonds,97.87,97.87,97.87,97.87,0,0
20120124,KF-NORUS,Fonds,96.23,96.23,96.23,96.23,0,0
20120123,KF-NORUS,Fonds,96.86,96.86,96.86,96.86,0,0
20120120,KF-NORUS,Fonds,96.21,96.21,96.21,96.21,0,0
20120119,KF-NORUS,Fonds,97.19,97.19,97.19,97.19,0,0
20120118,KF-NORUS,Fonds,97.54,97.54,97.54,97.54,0,0
20120117,KF-NORUS,Fonds,96.74,96.74,96.74,96.74,0,0
20120116,KF-NORUS,Fonds,95.92,95.92,95.92,95.92,0,0
20120113,KF-NORUS,Fonds,95.73,95.73,95.73,95.73,0,0
20120112,KF-NORUS,Fonds,95.89,95.89,95.89,95.89,0,0
20120111,KF-NORUS,Fonds,95.25,95.25,95.25,95.25,0,0
20120110,KF-NORUS,Fonds,95.50,95.50,95.50,95.50,0,0
20120109,KF-NORUS,Fonds,93.07,93.07,93.07,93.07,0,0
20120105,KF-NORUS,Fonds,92.43,92.43,92.43,92.43,0,0
20120104,KF-NORUS,Fonds,92.98,92.98,92.98,92.98,0,0
20120103,KF-NORUS,Fonds,92.00,92.00,92.00,92.00,0,0
20120102,KF-NORUS,Fonds,89.27,89.27,89.27,89.27,0,0
20111229,KF-NORUS,Fonds,88.21,88.21,88.21,88.21,0,0
20111228,KF-NORUS,Fonds,89.15,89.15,89.15,89.15,0,0
20111227,KF-NORUS,Fonds,89.76,89.76,89.76,89.76,0,0
20111223,KF-NORUS,Fonds,89.91,89.91,89.91,89.91,0,0
20111222,KF-NORUS,Fonds,89.65,89.65,89.65,89.65,0,0
20111221,KF-NORUS,Fonds,88.47,88.47,88.47,88.47,0,0
20111220,KF-NORUS,Fonds,88.10,88.10,88.10,88.10,0,0
20111219,KF-NORUS,Fonds,87.46,87.46,87.46,87.46,0,0
20111216,KF-NORUS,Fonds,87.69,87.69,87.69,87.69,0,0
20111215,KF-NORUS,Fonds,88.79,88.79,88.79,88.79,0,0
20111214,KF-NORUS,Fonds,87.52,87.52,87.52,87.52,0,0
20111213,KF-NORUS,Fonds,87.77,87.77,87.77,87.77,0,0
20111212,KF-NORUS,Fonds,85.78,85.78,85.78,85.78,0,0
20111209,KF-NORUS,Fonds,88.57,88.57,88.57,88.57,0,0
20111208,KF-NORUS,Fonds,91.87,91.87,91.87,91.87,0,0
20111207,KF-NORUS,Fonds,92.43,92.43,92.43,92.43,0,0
20111205,KF-NORUS,Fonds,97.39,97.39,97.39,97.39,0,0
20111202,KF-NORUS,Fonds,96.94,96.94,96.94,96.94,0,0
20111201,KF-NORUS,Fonds,97.46,97.46,97.46,97.46,0,0
20111130,KF-NORUS,Fonds,96.61,96.61,96.61,96.61,0,0
20111129,KF-NORUS,Fonds,94.41,94.41,94.41,94.41,0,0
20111128,KF-NORUS,Fonds,93.11,93.11,93.11,93.11,0,0
20111125,KF-NORUS,Fonds,89.96,89.96,89.96,89.96,0,0
20111124,KF-NORUS,Fonds,89.03,89.03,89.03,89.03,0,0
20111123,KF-NORUS,Fonds,89.09,89.09,89.09,89.09,0,0
20111122,KF-NORUS,Fonds,89.14,89.14,89.14,89.14,0,0
20111121,KF-NORUS,Fonds,89.32,89.32,89.32,89.32,0,0
20111118,KF-NORUS,Fonds,93.57,93.57,93.57,93.57,0,0
20111117,KF-NORUS,Fonds,95.20,95.20,95.20,95.20,0,0
20111116,KF-NORUS,Fonds,96.01,96.01,96.01,96.01,0,0
20111115,KF-NORUS,Fonds,96.63,96.63,96.63,96.63,0,0
20111114,KF-NORUS,Fonds,95.50,95.50,95.50,95.50,0,0
20111111,KF-NORUS,Fonds,95.43,95.43,95.43,95.43,0,0
20111110,KF-NORUS,Fonds,94.65,94.65,94.65,94.65,0,0
20111109,KF-NORUS,Fonds,94.83,94.83,94.83,94.83,0,0
20111108,KF-NORUS,Fonds,97.30,97.30,97.30,97.30,0,0
20111107,KF-NORUS,Fonds,96.23,96.23,96.23,96.23,0,0
20111104,KF-NORUS,Fonds,95.13,95.13,95.13,95.13,0,0
20111103,KF-NORUS,Fonds,95.00,95.00,95.00,95.00,0,0
20111102,KF-NORUS,Fonds,94.40,94.40,94.40,94.40,0,0
20111101,KF-NORUS,Fonds,92.06,92.06,92.06,92.06,0,0
20111031,KF-NORUS,Fonds,94.56,94.56,94.56,94.56,0,0
20111028,KF-NORUS,Fonds,95.40,95.40,95.40,95.40,0,0
20111027,KF-NORUS,Fonds,96.10,96.10,96.10,96.10,0,0
20111026,KF-NORUS,Fonds,93.43,93.43,93.43,93.43,0,0
20111025,KF-NORUS,Fonds,91.32,91.32,91.32,91.32,0,0
20111024,KF-NORUS,Fonds,92.34,92.34,92.34,92.34,0,0
20111021,KF-NORUS,Fonds,88.77,88.77,88.77,88.77,0,0
20111020,KF-NORUS,Fonds,87.29,87.29,87.29,87.29,0,0
20111019,KF-NORUS,Fonds,87.64,87.64,87.64,87.64,0,0
20111018,KF-NORUS,Fonds,87.78,87.78,87.78,87.78,0,0
20111017,KF-NORUS,Fonds,88.14,88.14,88.14,88.14,0,0
20111014,KF-NORUS,Fonds,88.85,88.85,88.85,88.85,0,0
