quote_date,paper,exch,open,high,low,close,volume,value
20080825,KL-AKGI1,Fonds,1085.3658,1085.3658,1085.3658,1085.3658,0,0
20080822,KL-AKGI1,Fonds,1071.3155,1071.3155,1071.3155,1071.3155,0,0
20080821,KL-AKGI1,Fonds,1081.9094,1081.9094,1081.9094,1081.9094,0,0
20080820,KL-AKGI1,Fonds,1076.4242,1076.4242,1076.4242,1076.4242,0,0
20080819,KL-AKGI1,Fonds,1094.5253,1094.5253,1094.5253,1094.5253,0,0
20080818,KL-AKGI1,Fonds,1102.8578,1102.8578,1102.8578,1102.8578,0,0
20080815,KL-AKGI1,Fonds,1094.8778,1094.8778,1094.8778,1094.8778,0,0
20080814,KL-AKGI1,Fonds,1095.6131,1095.6131,1095.6131,1095.6131,0,0
20080813,KL-AKGI1,Fonds,1103.7532,1103.7532,1103.7532,1103.7532,0,0
20080812,KL-AKGI1,Fonds,1107.5598,1107.5598,1107.5598,1107.5598,0,0
20080811,KL-AKGI1,Fonds,1099.4021,1099.4021,1099.4021,1099.4021,0,0
20080808,KL-AKGI1,Fonds,1067.6378,1067.6378,1067.6378,1067.6378,0,0
20080807,KL-AKGI1,Fonds,1081.6746,1081.6746,1081.6746,1081.6746,0,0
20080806,KL-AKGI1,Fonds,1068.155,1068.155,1068.155,1068.155,0,0
20080805,KL-AKGI1,Fonds,1038.8485,1038.8485,1038.8485,1038.8485,0,0
20080804,KL-AKGI1,Fonds,1052.9552,1052.9552,1052.9552,1052.9552,0,0
20080801,KL-AKGI1,Fonds,1062.8592,1062.8592,1062.8592,1062.8592,0,0
20080731,KL-AKGI1,Fonds,1072.5879,1072.5879,1072.5879,1072.5879,0,0
20080730,KL-AKGI1,Fonds,1061.9786,1061.9786,1061.9786,1061.9786,0,0
20080729,KL-AKGI1,Fonds,1047.9637,1047.9637,1047.9637,1047.9637,0,0
20080728,KL-AKGI1,Fonds,1061.5485,1061.5485,1061.5485,1061.5485,0,0
20080725,KL-AKGI1,Fonds,1068.9316,1068.9316,1068.9316,1068.9316,0,0
20080724,KL-AKGI1,Fonds,1082.065,1082.065,1082.065,1082.065,0,0
20080723,KL-AKGI1,Fonds,1063.1363,1063.1363,1063.1363,1063.1363,0,0
20080722,KL-AKGI1,Fonds,1054.7191,1054.7191,1054.7191,1054.7191,0,0
20080721,KL-AKGI1,Fonds,1049.5982,1049.5982,1049.5982,1049.5982,0,0
20080718,KL-AKGI1,Fonds,1045.888,1045.888,1045.888,1045.888,0,0
20080717,KL-AKGI1,Fonds,1035.1106,1035.1106,1035.1106,1035.1106,0,0
20080716,KL-AKGI1,Fonds,1011.1865,1011.1865,1011.1865,1011.1865,0,0
20080715,KL-AKGI1,Fonds,1030.1326,1030.1326,1030.1326,1030.1326,0,0
20080714,KL-AKGI1,Fonds,1031.1803,1031.1803,1031.1803,1031.1803,0,0
20080711,KL-AKGI1,Fonds,1052.4567,1052.4567,1052.4567,1052.4567,0,0
20080710,KL-AKGI1,Fonds,1053.4747,1053.4747,1053.4747,1053.4747,0,0
20080709,KL-AKGI1,Fonds,1060.2931,1060.2931,1060.2931,1060.2931,0,0
20080708,KL-AKGI1,Fonds,1052.5804,1052.5804,1052.5804,1052.5804,0,0
20080707,KL-AKGI1,Fonds,1052.1481,1052.1481,1052.1481,1052.1481,0,0
20080704,KL-AKGI1,Fonds,1058.8443,1058.8443,1058.8443,1058.8443,0,0
20080703,KL-AKGI1,Fonds,1056.4533,1056.4533,1056.4533,1056.4533,0,0
20080702,KL-AKGI1,Fonds,1072.2655,1072.2655,1072.2655,1072.2655,0,0
20080701,KL-AKGI1,Fonds,1083.1545,1083.1545,1083.1545,1083.1545,0,0
20080630,KL-AKGI1,Fonds,1073.8975,1073.8975,1073.8975,1073.8975,0,0
20080627,KL-AKGI1,Fonds,1075.4065,1075.4065,1075.4065,1075.4065,0,0
20080625,KL-AKGI1,Fonds,1099.1881,1099.1881,1099.1881,1099.1881,0,0
20080624,KL-AKGI1,Fonds,1116.8401,1116.8401,1116.8401,1116.8401,0,0
20080623,KL-AKGI1,Fonds,1114.564,1114.564,1114.564,1114.564,0,0
20080619,KL-AKGI1,Fonds,1143.1812,1143.1812,1143.1812,1143.1812,0,0
20080618,KL-AKGI1,Fonds,1153.1215,1153.1215,1153.1215,1153.1215,0,0
20080617,KL-AKGI1,Fonds,1150.751,1150.751,1150.751,1150.751,0,0
20080616,KL-AKGI1,Fonds,1158.1332,1158.1332,1158.1332,1158.1332,0,0
20080613,KL-AKGI1,Fonds,1142.8678,1142.8678,1142.8678,1142.8678,0,0
20080612,KL-AKGI1,Fonds,1133.0999,1133.0999,1133.0999,1133.0999,0,0
20080611,KL-AKGI1,Fonds,1148.7649,1148.7649,1148.7649,1148.7649,0,0
20080610,KL-AKGI1,Fonds,1139.006,1139.006,1139.006,1139.006,0,0
20080606,KL-AKGI1,Fonds,1179.5491,1179.5491,1179.5491,1179.5491,0,0
20080605,KL-AKGI1,Fonds,1174.9073,1174.9073,1174.9073,1174.9073,0,0
20080603,KL-AKGI1,Fonds,1178.4964,1178.4964,1178.4964,1178.4964,0,0
20080530,KL-AKGI1,Fonds,1165.708,1165.708,1165.708,1165.708,0,0
20080529,KL-AKGI1,Fonds,1156.4787,1156.4787,1156.4787,1156.4787,0,0
20080528,KL-AKGI1,Fonds,1144.1149,1144.1149,1144.1149,1144.1149,0,0
20080527,KL-AKGI1,Fonds,1145.7573,1145.7573,1145.7573,1145.7573,0,0
20080526,KL-AKGI1,Fonds,1150.8117,1150.8117,1150.8117,1150.8117,0,0
20080523,KL-AKGI1,Fonds,1160.9058,1160.9058,1160.9058,1160.9058,0,0
20080522,KL-AKGI1,Fonds,1157.9753,1157.9753,1157.9753,1157.9753,0,0
20080520,KL-AKGI1,Fonds,1185.5168,1185.5168,1185.5168,1185.5168,0,0
20080519,KL-AKGI1,Fonds,1184.5408,1184.5408,1184.5408,1184.5408,0,0
20080516,KL-AKGI1,Fonds,1182.5387,1182.5387,1182.5387,1182.5387,0,0
20080513,KL-AKGI1,Fonds,1161.9436,1161.9436,1161.9436,1161.9436,0,0
20080509,KL-AKGI1,Fonds,1177.878,1177.878,1177.878,1177.878,0,0
20080507,KL-AKGI1,Fonds,1170.0824,1170.0824,1170.0824,1170.0824,0,0
20080506,KL-AKGI1,Fonds,1173.2603,1173.2603,1173.2603,1173.2603,0,0
20080505,KL-AKGI1,Fonds,1181.6266,1181.6266,1181.6266,1181.6266,0,0
20080502,KL-AKGI1,Fonds,1159.7496,1159.7496,1159.7496,1159.7496,0,0
20080430,KL-AKGI1,Fonds,1163.5168,1163.5168,1163.5168,1163.5168,0,0
20080429,KL-AKGI1,Fonds,1163.1704,1163.1704,1163.1704,1163.1704,0,0
20080428,KL-AKGI1,Fonds,1161.1129,1161.1129,1161.1129,1161.1129,0,0
20080425,KL-AKGI1,Fonds,1144.3641,1144.3641,1144.3641,1144.3641,0,0
20080424,KL-AKGI1,Fonds,1132.2698,1132.2698,1132.2698,1132.2698,0,0
20080423,KL-AKGI1,Fonds,1120.3161,1120.3161,1120.3161,1120.3161,0,0
20080422,KL-AKGI1,Fonds,1134.3775,1134.3775,1134.3775,1134.3775,0,0
20080421,KL-AKGI1,Fonds,1146.1663,1146.1663,1146.1663,1146.1663,0,0
20080418,KL-AKGI1,Fonds,1112.8371,1112.8371,1112.8371,1112.8371,0,0
20080417,KL-AKGI1,Fonds,1094.7829,1094.7829,1094.7829,1094.7829,0,0
20080415,KL-AKGI1,Fonds,1090.1392,1090.1392,1090.1392,1090.1392,0,0
20080414,KL-AKGI1,Fonds,1102.4601,1102.4601,1102.4601,1102.4601,0,0
20080411,KL-AKGI1,Fonds,1116.6262,1116.6262,1116.6262,1116.6262,0,0
20080410,KL-AKGI1,Fonds,1115.2512,1115.2512,1115.2512,1115.2512,0,0
20080409,KL-AKGI1,Fonds,1129.4335,1129.4335,1129.4335,1129.4335,0,0
20080408,KL-AKGI1,Fonds,1140.6813,1140.6813,1140.6813,1140.6813,0,0
20080407,KL-AKGI1,Fonds,1136.4661,1136.4661,1136.4661,1136.4661,0,0
20080404,KL-AKGI1,Fonds,1142.4871,1142.4871,1142.4871,1142.4871,0,0
20080403,KL-AKGI1,Fonds,1145.9203,1145.9203,1145.9203,1145.9203,0,0
20080402,KL-AKGI1,Fonds,1143.742,1143.742,1143.742,1143.742,0,0
20080401,KL-AKGI1,Fonds,1097.035,1097.035,1097.035,1097.035,0,0
20080331,KL-AKGI1,Fonds,1102.1301,1102.1301,1102.1301,1102.1301,0,0
20080327,KL-AKGI1,Fonds,1105.8981,1105.8981,1105.8981,1105.8981,0,0
20080326,KL-AKGI1,Fonds,1125.3059,1125.3059,1125.3059,1125.3059,0,0
20080325,KL-AKGI1,Fonds,1080.3509,1080.3509,1080.3509,1080.3509,0,0
20080318,KL-AKGI1,Fonds,1055.7448,1055.7448,1055.7448,1055.7448,0,0
20080317,KL-AKGI1,Fonds,1082.4349,1082.4349,1082.4349,1082.4349,0,0
20080314,KL-AKGI1,Fonds,1092.5997,1092.5997,1092.5997,1092.5997,0,0
20080313,KL-AKGI1,Fonds,1095.0733,1095.0733,1095.0733,1095.0733,0,0
20080312,KL-AKGI1,Fonds,1093.364,1093.364,1093.364,1093.364,0,0
20080311,KL-AKGI1,Fonds,1071.148,1071.148,1071.148,1071.148,0,0
20080310,KL-AKGI1,Fonds,1090.6117,1090.6117,1090.6117,1090.6117,0,0
20080307,KL-AKGI1,Fonds,1095.4723,1095.4723,1095.4723,1095.4723,0,0
20080306,KL-AKGI1,Fonds,1111.311,1111.311,1111.311,1111.311,0,0
20080304,KL-AKGI1,Fonds,1113.1085,1113.1085,1113.1085,1113.1085,0,0
20080303,KL-AKGI1,Fonds,1133.9237,1133.9237,1133.9237,1133.9237,0,0
20080229,KL-AKGI1,Fonds,1149.9085,1149.9085,1149.9085,1149.9085,0,0
20080228,KL-AKGI1,Fonds,1163.1007,1163.1007,1163.1007,1163.1007,0,0
20080225,KL-AKGI1,Fonds,1150.2039,1150.2039,1150.2039,1150.2039,0,0
20080222,KL-AKGI1,Fonds,1148.6674,1148.6674,1148.6674,1148.6674,0,0
20080221,KL-AKGI1,Fonds,1158.8916,1158.8916,1158.8916,1158.8916,0,0
20080220,KL-AKGI1,Fonds,1156.4488,1156.4488,1156.4488,1156.4488,0,0
20080219,KL-AKGI1,Fonds,1161.2273,1161.2273,1161.2273,1161.2273,0,0
20080218,KL-AKGI1,Fonds,1155.5069,1155.5069,1155.5069,1155.5069,0,0
20080214,KL-AKGI1,Fonds,1180.0185,1180.0185,1180.0185,1180.0185,0,0
20080213,KL-AKGI1,Fonds,1172.0246,1172.0246,1172.0246,1172.0246,0,0
20080212,KL-AKGI1,Fonds,1165.2908,1165.2908,1165.2908,1165.2908,0,0
20080211,KL-AKGI1,Fonds,1164.6514,1164.6514,1164.6514,1164.6514,0,0
20080208,KL-AKGI1,Fonds,1171.7944,1171.7944,1171.7944,1171.7944,0,0
20080207,KL-AKGI1,Fonds,1168.7756,1168.7756,1168.7756,1168.7756,0,0
20080206,KL-AKGI1,Fonds,1173.6543,1173.6543,1173.6543,1173.6543,0,0
20080205,KL-AKGI1,Fonds,1196.0085,1196.0085,1196.0085,1196.0085,0,0
20080204,KL-AKGI1,Fonds,1201.9821,1201.9821,1201.9821,1201.9821,0,0
20080201,KL-AKGI1,Fonds,1187.4246,1187.4246,1187.4246,1187.4246,0,0
20080130,KL-AKGI1,Fonds,1181.4171,1181.4171,1181.4171,1181.4171,0,0
20080129,KL-AKGI1,Fonds,1174.8336,1174.8336,1174.8336,1174.8336,0,0
20080128,KL-AKGI1,Fonds,1170.9616,1170.9616,1170.9616,1170.9616,0,0
20080125,KL-AKGI1,Fonds,1170.6391,1170.6391,1170.6391,1170.6391,0,0
20080124,KL-AKGI1,Fonds,1155.1312,1155.1312,1155.1312,1155.1312,0,0
20080123,KL-AKGI1,Fonds,1142.295,1142.295,1142.295,1142.295,0,0
20080122,KL-AKGI1,Fonds,1150.5412,1150.5412,1150.5412,1150.5412,0,0
20080121,KL-AKGI1,Fonds,1169.3752,1169.3752,1169.3752,1169.3752,0,0
20080118,KL-AKGI1,Fonds,1169.0571,1169.0571,1169.0571,1169.0571,0,0
20080117,KL-AKGI1,Fonds,1185.8297,1185.8297,1185.8297,1185.8297,0,0
20080116,KL-AKGI1,Fonds,1175.7161,1175.7161,1175.7161,1175.7161,0,0
20080115,KL-AKGI1,Fonds,1199.325,1199.325,1199.325,1199.325,0,0
20080114,KL-AKGI1,Fonds,1192.1948,1192.1948,1192.1948,1192.1948,0,0
20080111,KL-AKGI1,Fonds,1210.3691,1210.3691,1210.3691,1210.3691,0,0
20080110,KL-AKGI1,Fonds,1225.2702,1225.2702,1225.2702,1225.2702,0,0
20080108,KL-AKGI1,Fonds,1228.8137,1228.8137,1228.8137,1228.8137,0,0
20080102,KL-AKGI1,Fonds,1287.771,1287.771,1287.771,1287.771,0,0
20071227,KL-AKGI1,Fonds,1315.9597,1315.9597,1315.9597,1315.9597,0,0
20071221,KL-AKGI1,Fonds,1298.1134,1298.1134,1298.1134,1298.1134,0,0
20071220,KL-AKGI1,Fonds,1290.9365,1290.9365,1290.9365,1290.9365,0,0
20071219,KL-AKGI1,Fonds,1295.4576,1295.4576,1295.4576,1295.4576,0,0
20071218,KL-AKGI1,Fonds,1287.6782,1287.6782,1287.6782,1287.6782,0,0
20071217,KL-AKGI1,Fonds,1303.5619,1303.5619,1303.5619,1303.5619,0,0
20071214,KL-AKGI1,Fonds,1297.5453,1297.5453,1297.5453,1297.5453,0,0
20071213,KL-AKGI1,Fonds,1310.0583,1310.0583,1310.0583,1310.0583,0,0
20071212,KL-AKGI1,Fonds,1313.1102,1313.1102,1313.1102,1313.1102,0,0
20071211,KL-AKGI1,Fonds,1329.0178,1329.0178,1329.0178,1329.0178,0,0
20071207,KL-AKGI1,Fonds,1318.09,1318.09,1318.09,1318.09,0,0
20071205,KL-AKGI1,Fonds,1303.88,1303.88,1303.88,1303.88,0,0
20071204,KL-AKGI1,Fonds,1320.87,1320.87,1320.87,1320.87,0,0
20071203,KL-AKGI1,Fonds,1331.36,1331.36,1331.36,1331.36,0,0
20071130,KL-AKGI1,Fonds,1311.17,1311.17,1311.17,1311.17,0,0
20071128,KL-AKGI1,Fonds,1268.93,1268.93,1268.93,1268.93,0,0
20071127,KL-AKGI1,Fonds,1254.50,1254.50,1254.50,1254.50,0,0
20071126,KL-AKGI1,Fonds,1265.88,1265.88,1265.88,1265.88,0,0
20071123,KL-AKGI1,Fonds,1249.52,1249.52,1249.52,1249.52,0,0
20071122,KL-AKGI1,Fonds,1249.84,1249.84,1249.84,1249.84,0,0
20071121,KL-AKGI1,Fonds,1267.18,1267.18,1267.18,1267.18,0,0
20071120,KL-AKGI1,Fonds,1278.12,1278.12,1278.12,1278.12,0,0
20071119,KL-AKGI1,Fonds,1294.29,1294.29,1294.29,1294.29,0,0
20071116,KL-AKGI1,Fonds,1292.11,1292.11,1292.11,1292.11,0,0
20071115,KL-AKGI1,Fonds,1293.40,1293.40,1293.40,1293.40,0,0
20071114,KL-AKGI1,Fonds,1296.22,1296.22,1296.22,1296.22,0,0
20071113,KL-AKGI1,Fonds,1277.57,1277.57,1277.57,1277.57,0,0
20071112,KL-AKGI1,Fonds,1267.11,1267.11,1267.11,1267.11,0,0
20071109,KL-AKGI1,Fonds,1274.49,1274.49,1274.49,1274.49,0,0
20071107,KL-AKGI1,Fonds,1316.37,1316.37,1316.37,1316.37,0,0
20071106,KL-AKGI1,Fonds,1309.96,1309.96,1309.96,1309.96,0,0
20071105,KL-AKGI1,Fonds,1335.32,1335.32,1335.32,1335.32,0,0
20071101,KL-AKGI1,Fonds,1350.33,1350.33,1350.33,1350.33,0,0
20071031,KL-AKGI1,Fonds,1325.41,1325.41,1325.41,1325.41,0,0
20071030,KL-AKGI1,Fonds,1333.40,1333.40,1333.40,1333.40,0,0
20071029,KL-AKGI1,Fonds,1324.18,1324.18,1324.18,1324.18,0,0
20071026,KL-AKGI1,Fonds,1316.87,1316.87,1316.87,1316.87,0,0
20071025,KL-AKGI1,Fonds,1321.33,1321.33,1321.33,1321.33,0,0
20071024,KL-AKGI1,Fonds,1302.67,1302.67,1302.67,1302.67,0,0
20071018,KL-AKGI1,Fonds,1327.91,1327.91,1327.91,1327.91,0,0
20071017,KL-AKGI1,Fonds,1325.37,1325.37,1325.37,1325.37,0,0
20071016,KL-AKGI1,Fonds,1332.21,1332.21,1332.21,1332.21,0,0
20071015,KL-AKGI1,Fonds,1350.53,1350.53,1350.53,1350.53,0,0
20071012,KL-AKGI1,Fonds,1341.39,1341.39,1341.39,1341.39,0,0
20071011,KL-AKGI1,Fonds,1348.63,1348.63,1348.63,1348.63,0,0
20071010,KL-AKGI1,Fonds,1352.11,1352.11,1352.11,1352.11,0,0
20071009,KL-AKGI1,Fonds,1341.58,1341.58,1341.58,1341.58,0,0
20071008,KL-AKGI1,Fonds,1340.36,1340.36,1340.36,1340.36,0,0
20071005,KL-AKGI1,Fonds,1333.81,1333.81,1333.81,1333.81,0,0
20071004,KL-AKGI1,Fonds,1331.30,1331.30,1331.30,1331.30,0,0
20071003,KL-AKGI1,Fonds,1334.68,1334.68,1334.68,1334.68,0,0
20071002,KL-AKGI1,Fonds,1315.00,1315.00,1315.00,1315.00,0,0
20071001,KL-AKGI1,Fonds,1317.03,1317.03,1317.03,1317.03,0,0
20070928,KL-AKGI1,Fonds,1328.86,1328.86,1328.86,1328.86,0,0
20070927,KL-AKGI1,Fonds,1324.15,1324.15,1324.15,1324.15,0,0
20070926,KL-AKGI1,Fonds,1321.23,1321.23,1321.23,1321.23,0,0
20070925,KL-AKGI1,Fonds,1322.72,1322.72,1322.72,1322.72,0,0
20070924,KL-AKGI1,Fonds,1327.37,1327.37,1327.37,1327.37,0,0
20070921,KL-AKGI1,Fonds,1322.84,1322.84,1322.84,1322.84,0,0
20070920,KL-AKGI1,Fonds,1336.88,1336.88,1336.88,1336.88,0,0
20070918,KL-AKGI1,Fonds,1299.95,1299.95,1299.95,1299.95,0,0
20070917,KL-AKGI1,Fonds,1310.85,1310.85,1310.85,1310.85,0,0
20070914,KL-AKGI1,Fonds,1316.64,1316.64,1316.64,1316.64,0,0
20070913,KL-AKGI1,Fonds,1307.30,1307.30,1307.30,1307.30,0,0
20070907,KL-AKGI1,Fonds,1341.28,1341.28,1341.28,1341.28,0,0
20070906,KL-AKGI1,Fonds,1342.19,1342.19,1342.19,1342.19,0,0
20070905,KL-AKGI1,Fonds,1362.51,1362.51,1362.51,1362.51,0,0
20070904,KL-AKGI1,Fonds,1355.15,1355.15,1355.15,1355.15,0,0
20070831,KL-AKGI1,Fonds,1335.93,1335.93,1335.93,1335.93,0,0
20070830,KL-AKGI1,Fonds,1333.45,1333.45,1333.45,1333.45,0,0
20070829,KL-AKGI1,Fonds,1316.91,1316.91,1316.91,1316.91,0,0
20070828,KL-AKGI1,Fonds,1341.89,1341.89,1341.89,1341.89,0,0
20070827,KL-AKGI1,Fonds,1345.87,1345.87,1345.87,1345.87,0,0
20070824,KL-AKGI1,Fonds,1342.40,1342.40,1342.40,1342.40,0,0
20070823,KL-AKGI1,Fonds,1347.20,1347.20,1347.20,1347.20,0,0
20070822,KL-AKGI1,Fonds,1335.80,1335.80,1335.80,1335.80,0,0
20070821,KL-AKGI1,Fonds,1326.81,1326.81,1326.81,1326.81,0,0
20070820,KL-AKGI1,Fonds,1318.90,1318.90,1318.90,1318.90,0,0
20070817,KL-AKGI1,Fonds,1312.41,1312.41,1312.41,1312.41,0,0
20070816,KL-AKGI1,Fonds,1312.29,1312.29,1312.29,1312.29,0,0
20070815,KL-AKGI1,Fonds,1324.70,1324.70,1324.70,1324.70,0,0
20070814,KL-AKGI1,Fonds,1341.40,1341.40,1341.40,1341.40,0,0
20070813,KL-AKGI1,Fonds,1328.83,1328.83,1328.83,1328.83,0,0
20070810,KL-AKGI1,Fonds,1340.80,1340.80,1340.80,1340.80,0,0
20070808,KL-AKGI1,Fonds,1347.82,1347.82,1347.82,1347.82,0,0
20070807,KL-AKGI1,Fonds,1330.85,1330.85,1330.85,1330.85,0,0
20070806,KL-AKGI1,Fonds,1319.91,1319.91,1319.91,1319.91,0,0
20070803,KL-AKGI1,Fonds,1351.72,1351.72,1351.72,1351.72,0,0
20070802,KL-AKGI1,Fonds,1349.92,1349.92,1349.92,1349.92,0,0
20070801,KL-AKGI1,Fonds,1354.43,1354.43,1354.43,1354.43,0,0
20070731,KL-AKGI1,Fonds,1356.05,1356.05,1356.05,1356.05,0,0
20070730,KL-AKGI1,Fonds,1357.31,1357.31,1357.31,1357.31,0,0
20070727,KL-AKGI1,Fonds,1363.87,1363.87,1363.87,1363.87,0,0
20070726,KL-AKGI1,Fonds,1388.64,1388.64,1388.64,1388.64,0,0
20070725,KL-AKGI1,Fonds,1382.00,1382.00,1382.00,1382.00,0,0
20070724,KL-AKGI1,Fonds,1398.52,1398.52,1398.52,1398.52,0,0
20070723,KL-AKGI1,Fonds,1391.90,1391.90,1391.90,1391.90,0,0
20070719,KL-AKGI1,Fonds,1398.88,1398.88,1398.88,1398.88,0,0
20070718,KL-AKGI1,Fonds,1405.28,1405.28,1405.28,1405.28,0,0
20070717,KL-AKGI1,Fonds,1407.48,1407.48,1407.48,1407.48,0,0
20070716,KL-AKGI1,Fonds,1411.88,1411.88,1411.88,1411.88,0,0
20070713,KL-AKGI1,Fonds,1405.27,1405.27,1405.27,1405.27,0,0
20070712,KL-AKGI1,Fonds,1397.10,1397.10,1397.10,1397.10,0,0
20070711,KL-AKGI1,Fonds,1402.89,1402.89,1402.89,1402.89,0,0
20070710,KL-AKGI1,Fonds,1412.04,1412.04,1412.04,1412.04,0,0
20070706,KL-AKGI1,Fonds,1407.25,1407.25,1407.25,1407.25,0,0
20070705,KL-AKGI1,Fonds,1410.46,1410.46,1410.46,1410.46,0,0
20070703,KL-AKGI1,Fonds,1397.00,1397.00,1397.00,1397.00,0,0
20070702,KL-AKGI1,Fonds,1407.00,1407.00,1407.00,1407.00,0,0
20070629,KL-AKGI1,Fonds,1399.00,1399.00,1399.00,1399.00,0,0
20070627,KL-AKGI1,Fonds,1405.33,1405.33,1405.33,1405.33,0,0
20070625,KL-AKGI1,Fonds,1412.00,1412.00,1412.00,1412.00,0,0
20070622,KL-AKGI1,Fonds,1429.09,1429.09,1429.09,1429.09,0,0
20070621,KL-AKGI1,Fonds,1434.69,1434.69,1434.69,1434.69,0,0
20070620,KL-AKGI1,Fonds,1449.59,1449.59,1449.59,1449.59,0,0
20070619,KL-AKGI1,Fonds,1449.63,1449.63,1449.63,1449.63,0,0
20070618,KL-AKGI1,Fonds,1452.78,1452.78,1452.78,1452.78,0,0
20070615,KL-AKGI1,Fonds,1449.78,1449.78,1449.78,1449.78,0,0
20070614,KL-AKGI1,Fonds,1434.87,1434.87,1434.87,1434.87,0,0
20070613,KL-AKGI1,Fonds,1427.64,1427.64,1427.64,1427.64,0,0
20070612,KL-AKGI1,Fonds,1434.42,1434.42,1434.42,1434.42,0,0
20070611,KL-AKGI1,Fonds,1425.23,1425.23,1425.23,1425.23,0,0
20070608,KL-AKGI1,Fonds,1410.06,1410.06,1410.06,1410.06,0,0
20070606,KL-AKGI1,Fonds,1440.70,1440.70,1440.70,1440.70,0,0
20070605,KL-AKGI1,Fonds,1452.40,1452.40,1452.40,1452.40,0,0
20070604,KL-AKGI1,Fonds,1455.73,1455.73,1455.73,1455.73,0,0
20070601,KL-AKGI1,Fonds,1448.19,1448.19,1448.19,1448.19,0,0
20070531,KL-AKGI1,Fonds,1446.79,1446.79,1446.79,1446.79,0,0
20070530,KL-AKGI1,Fonds,1432.00,1432.00,1432.00,1432.00,0,0
20070529,KL-AKGI1,Fonds,1428.10,1428.10,1428.10,1428.10,0,0
20070525,KL-AKGI1,Fonds,1429.76,1429.76,1429.76,1429.76,0,0
20070524,KL-AKGI1,Fonds,1438.75,1438.75,1438.75,1438.75,0,0
20070523,KL-AKGI1,Fonds,1440.32,1440.32,1440.32,1440.32,0,0
20070522,KL-AKGI1,Fonds,1446.41,1446.41,1446.41,1446.41,0,0
20070521,KL-AKGI1,Fonds,1440.56,1440.56,1440.56,1440.56,0,0
20070518,KL-AKGI1,Fonds,1423.18,1423.18,1423.18,1423.18,0,0
20070515,KL-AKGI1,Fonds,1429.11,1429.11,1429.11,1429.11,0,0
20070514,KL-AKGI1,Fonds,1428.29,1428.29,1428.29,1428.29,0,0
20070511,KL-AKGI1,Fonds,1419.73,1419.73,1419.73,1419.73,0,0
20070510,KL-AKGI1,Fonds,1424.80,1424.80,1424.80,1424.80,0,0
20070509,KL-AKGI1,Fonds,1421.50,1421.50,1421.50,1421.50,0,0
20070508,KL-AKGI1,Fonds,1418.61,1418.61,1418.61,1418.61,0,0
20070507,KL-AKGI1,Fonds,1412.20,1412.20,1412.20,1412.20,0,0
20070504,KL-AKGI1,Fonds,1408.44,1408.44,1408.44,1408.44,0,0
20070503,KL-AKGI1,Fonds,1401.51,1401.51,1401.51,1401.51,0,0
20070502,KL-AKGI1,Fonds,1388.44,1388.44,1388.44,1388.44,0,0
20070430,KL-AKGI1,Fonds,1396.17,1396.17,1396.17,1396.17,0,0
20070427,KL-AKGI1,Fonds,1402.72,1402.72,1402.72,1402.72,0,0
20070426,KL-AKGI1,Fonds,1398.79,1398.79,1398.79,1398.79,0,0
20070425,KL-AKGI1,Fonds,1386.16,1386.16,1386.16,1386.16,0,0
20070424,KL-AKGI1,Fonds,1395.18,1395.18,1395.18,1395.18,0,0
20070423,KL-AKGI1,Fonds,1393.76,1393.76,1393.76,1393.76,0,0
20070420,KL-AKGI1,Fonds,1381.73,1381.73,1381.73,1381.73,0,0
20070419,KL-AKGI1,Fonds,1389.14,1389.14,1389.14,1389.14,0,0
20070418,KL-AKGI1,Fonds,1385.46,1385.46,1385.46,1385.46,0,0
20070417,KL-AKGI1,Fonds,1382.49,1382.49,1382.49,1382.49,0,0
20070416,KL-AKGI1,Fonds,1375.04,1375.04,1375.04,1375.04,0,0
20070413,KL-AKGI1,Fonds,1371.20,1371.20,1371.20,1371.20,0,0
20070411,KL-AKGI1,Fonds,1376.78,1376.78,1376.78,1376.78,0,0
20070410,KL-AKGI1,Fonds,1386.86,1386.86,1386.86,1386.86,0,0
20070404,KL-AKGI1,Fonds,1380.55,1380.55,1380.55,1380.55,0,0
20070403,KL-AKGI1,Fonds,1365.51,1365.51,1365.51,1365.51,0,0
20070402,KL-AKGI1,Fonds,1362.30,1362.30,1362.30,1362.30,0,0
20070330,KL-AKGI1,Fonds,1358.69,1358.69,1358.69,1358.69,0,0
20070329,KL-AKGI1,Fonds,1350.61,1350.61,1350.61,1350.61,0,0
20070328,KL-AKGI1,Fonds,1362.95,1362.95,1362.95,1362.95,0,0
20070327,KL-AKGI1,Fonds,1366.96,1366.96,1366.96,1366.96,0,0
20070326,KL-AKGI1,Fonds,1372.30,1372.30,1372.30,1372.30,0,0
20070323,KL-AKGI1,Fonds,1369.17,1369.17,1369.17,1369.17,0,0
20070322,KL-AKGI1,Fonds,1371.20,1371.20,1371.20,1371.20,0,0
20070321,KL-AKGI1,Fonds,1356.93,1356.93,1356.93,1356.93,0,0
20070320,KL-AKGI1,Fonds,1341.21,1341.21,1341.21,1341.21,0,0
20070319,KL-AKGI1,Fonds,1322.48,1322.48,1322.48,1322.48,0,0
20070316,KL-AKGI1,Fonds,1327.18,1327.18,1327.18,1327.18,0,0
20070315,KL-AKGI1,Fonds,1317.26,1317.26,1317.26,1317.26,0,0
20070314,KL-AKGI1,Fonds,1326.44,1326.44,1326.44,1326.44,0,0
