quote_date,paper,exch,open,high,low,close,volume,value
20130708,SC-EULAE,Fonds,122.33,122.33,122.33,122.33,0,0
20130705,SC-EULAE,Fonds,122.34,122.34,122.34,122.34,0,0
20130704,SC-EULAE,Fonds,122.34,122.34,122.34,122.34,0,0
20130703,SC-EULAE,Fonds,122.34,122.34,122.34,122.34,0,0
20130702,SC-EULAE,Fonds,122.33,122.33,122.33,122.33,0,0
20130701,SC-EULAE,Fonds,122.34,122.34,122.34,122.34,0,0
20130628,SC-EULAE,Fonds,122.33,122.33,122.33,122.33,0,0
20130627,SC-EULAE,Fonds,122.36,122.36,122.36,122.36,0,0
20130626,SC-EULAE,Fonds,122.35,122.35,122.35,122.35,0,0
20130625,SC-EULAE,Fonds,122.36,122.36,122.36,122.36,0,0
20130624,SC-EULAE,Fonds,122.37,122.37,122.37,122.37,0,0
20130621,SC-EULAE,Fonds,122.37,122.37,122.37,122.37,0,0
20130620,SC-EULAE,Fonds,122.36,122.36,122.36,122.36,0,0
20130619,SC-EULAE,Fonds,122.37,122.37,122.37,122.37,0,0
20130618,SC-EULAE,Fonds,122.37,122.37,122.37,122.37,0,0
20130617,SC-EULAE,Fonds,122.36,122.36,122.36,122.36,0,0
20130614,SC-EULAE,Fonds,122.37,122.37,122.37,122.37,0,0
20130613,SC-EULAE,Fonds,122.37,122.37,122.37,122.37,0,0
20130612,SC-EULAE,Fonds,122.37,122.37,122.37,122.37,0,0
20130611,SC-EULAE,Fonds,122.38,122.38,122.38,122.38,0,0
20130610,SC-EULAE,Fonds,122.37,122.37,122.37,122.37,0,0
20130607,SC-EULAE,Fonds,122.39,122.39,122.39,122.39,0,0
20130606,SC-EULAE,Fonds,122.38,122.38,122.38,122.38,0,0
20130605,SC-EULAE,Fonds,122.38,122.38,122.38,122.38,0,0
20130604,SC-EULAE,Fonds,122.38,122.38,122.38,122.38,0,0
20130603,SC-EULAE,Fonds,122.38,122.38,122.38,122.38,0,0
20130531,SC-EULAE,Fonds,122.39,122.39,122.39,122.39,0,0
20130530,SC-EULAE,Fonds,122.39,122.39,122.39,122.39,0,0
20130529,SC-EULAE,Fonds,122.39,122.39,122.39,122.39,0,0
20130528,SC-EULAE,Fonds,122.41,122.41,122.41,122.41,0,0
20130527,SC-EULAE,Fonds,122.39,122.39,122.39,122.39,0,0
20130524,SC-EULAE,Fonds,122.40,122.40,122.40,122.40,0,0
20130523,SC-EULAE,Fonds,122.40,122.40,122.40,122.40,0,0
20130522,SC-EULAE,Fonds,122.40,122.40,122.40,122.40,0,0
20130521,SC-EULAE,Fonds,122.40,122.40,122.40,122.40,0,0
20130516,SC-EULAE,Fonds,122.41,122.41,122.41,122.41,0,0
20130515,SC-EULAE,Fonds,122.41,122.41,122.41,122.41,0,0
20130514,SC-EULAE,Fonds,122.40,122.40,122.40,122.40,0,0
20130513,SC-EULAE,Fonds,122.41,122.41,122.41,122.41,0,0
20130510,SC-EULAE,Fonds,122.42,122.42,122.42,122.42,0,0
20130508,SC-EULAE,Fonds,122.42,122.42,122.42,122.42,0,0
20130507,SC-EULAE,Fonds,122.42,122.42,122.42,122.42,0,0
20130506,SC-EULAE,Fonds,122.42,122.42,122.42,122.42,0,0
20130503,SC-EULAE,Fonds,122.43,122.43,122.43,122.43,0,0
20130502,SC-EULAE,Fonds,122.42,122.42,122.42,122.42,0,0
20130430,SC-EULAE,Fonds,122.43,122.43,122.43,122.43,0,0
20130429,SC-EULAE,Fonds,122.43,122.43,122.43,122.43,0,0
20130426,SC-EULAE,Fonds,122.43,122.43,122.43,122.43,0,0
20130425,SC-EULAE,Fonds,122.44,122.44,122.44,122.44,0,0
20130424,SC-EULAE,Fonds,122.44,122.44,122.44,122.44,0,0
20130423,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20130422,SC-EULAE,Fonds,122.44,122.44,122.44,122.44,0,0
20130419,SC-EULAE,Fonds,122.44,122.44,122.44,122.44,0,0
20130418,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20130417,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20130416,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20130415,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20130412,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20130411,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20130410,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20130409,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20130408,SC-EULAE,Fonds,122.46,122.46,122.46,122.46,0,0
20130405,SC-EULAE,Fonds,122.46,122.46,122.46,122.46,0,0
20130404,SC-EULAE,Fonds,122.46,122.46,122.46,122.46,0,0
20130403,SC-EULAE,Fonds,122.46,122.46,122.46,122.46,0,0
20130402,SC-EULAE,Fonds,122.46,122.46,122.46,122.46,0,0
20130327,SC-EULAE,Fonds,122.47,122.47,122.47,122.47,0,0
20130326,SC-EULAE,Fonds,122.47,122.47,122.47,122.47,0,0
20130325,SC-EULAE,Fonds,122.47,122.47,122.47,122.47,0,0
20130322,SC-EULAE,Fonds,122.48,122.48,122.48,122.48,0,0
20130321,SC-EULAE,Fonds,122.48,122.48,122.48,122.48,0,0
20130320,SC-EULAE,Fonds,122.48,122.48,122.48,122.48,0,0
20130319,SC-EULAE,Fonds,122.48,122.48,122.48,122.48,0,0
20130318,SC-EULAE,Fonds,122.48,122.48,122.48,122.48,0,0
20130315,SC-EULAE,Fonds,122.49,122.49,122.49,122.49,0,0
20130314,SC-EULAE,Fonds,122.49,122.49,122.49,122.49,0,0
20130313,SC-EULAE,Fonds,122.49,122.49,122.49,122.49,0,0
20130312,SC-EULAE,Fonds,122.49,122.49,122.49,122.49,0,0
20130311,SC-EULAE,Fonds,122.49,122.49,122.49,122.49,0,0
20130308,SC-EULAE,Fonds,122.49,122.49,122.49,122.49,0,0
20130307,SC-EULAE,Fonds,122.50,122.50,122.50,122.50,0,0
20130306,SC-EULAE,Fonds,122.50,122.50,122.50,122.50,0,0
20130305,SC-EULAE,Fonds,122.50,122.50,122.50,122.50,0,0
20130304,SC-EULAE,Fonds,122.49,122.49,122.49,122.49,0,0
20130301,SC-EULAE,Fonds,122.49,122.49,122.49,122.49,0,0
20130228,SC-EULAE,Fonds,122.50,122.50,122.50,122.50,0,0
20130226,SC-EULAE,Fonds,122.51,122.51,122.51,122.51,0,0
20130225,SC-EULAE,Fonds,122.52,122.52,122.52,122.52,0,0
20130218,SC-EULAE,Fonds,122.51,122.51,122.51,122.51,0,0
20130206,SC-EULAE,Fonds,122.52,122.52,122.52,122.52,0,0
20130128,SC-EULAE,Fonds,122.53,122.53,122.53,122.53,0,0
20130125,SC-EULAE,Fonds,122.52,122.52,122.52,122.52,0,0
20130116,SC-EULAE,Fonds,122.54,122.54,122.54,122.54,0,0
20130114,SC-EULAE,Fonds,122.55,122.55,122.55,122.55,0,0
20130111,SC-EULAE,Fonds,122.54,122.54,122.54,122.54,0,0
20130102,SC-EULAE,Fonds,122.55,122.55,122.55,122.55,0,0
20121227,SC-EULAE,Fonds,122.56,122.56,122.56,122.56,0,0
20121220,SC-EULAE,Fonds,122.57,122.57,122.57,122.57,0,0
20121218,SC-EULAE,Fonds,122.56,122.56,122.56,122.56,0,0
20121213,SC-EULAE,Fonds,122.57,122.57,122.57,122.57,0,0
20121203,SC-EULAE,Fonds,122.58,122.58,122.58,122.58,0,0
20121122,SC-EULAE,Fonds,122.59,122.59,122.59,122.59,0,0
20121114,SC-EULAE,Fonds,122.60,122.60,122.60,122.60,0,0
20121101,SC-EULAE,Fonds,122.61,122.61,122.61,122.61,0,0
20121029,SC-EULAE,Fonds,122.62,122.62,122.62,122.62,0,0
20121026,SC-EULAE,Fonds,122.61,122.61,122.61,122.61,0,0
20121017,SC-EULAE,Fonds,122.62,122.62,122.62,122.62,0,0
20121002,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20121001,SC-EULAE,Fonds,122.64,122.64,122.64,122.64,0,0
20120928,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20120920,SC-EULAE,Fonds,122.64,122.64,122.64,122.64,0,0
20120912,SC-EULAE,Fonds,122.65,122.65,122.65,122.65,0,0
20120911,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20120904,SC-EULAE,Fonds,122.65,122.65,122.65,122.65,0,0
20120822,SC-EULAE,Fonds,122.66,122.66,122.66,122.66,0,0
20120719,SC-EULAE,Fonds,122.67,122.67,122.67,122.67,0,0
20120717,SC-EULAE,Fonds,122.66,122.66,122.66,122.66,0,0
20120716,SC-EULAE,Fonds,122.68,122.68,122.68,122.68,0,0
20120713,SC-EULAE,Fonds,122.66,122.66,122.66,122.66,0,0
20120712,SC-EULAE,Fonds,122.65,122.65,122.65,122.65,0,0
20120711,SC-EULAE,Fonds,122.64,122.64,122.64,122.64,0,0
20120710,SC-EULAE,Fonds,122.62,122.62,122.62,122.62,0,0
20120706,SC-EULAE,Fonds,122.64,122.64,122.64,122.64,0,0
20120704,SC-EULAE,Fonds,122.61,122.61,122.61,122.61,0,0
20120619,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20120615,SC-EULAE,Fonds,122.65,122.65,122.65,122.65,0,0
20120613,SC-EULAE,Fonds,122.62,122.62,122.62,122.62,0,0
20120612,SC-EULAE,Fonds,122.65,122.65,122.65,122.65,0,0
20120611,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20120608,SC-EULAE,Fonds,122.62,122.62,122.62,122.62,0,0
20120607,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20120606,SC-EULAE,Fonds,122.62,122.62,122.62,122.62,0,0
20120601,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20120530,SC-EULAE,Fonds,122.65,122.65,122.65,122.65,0,0
20120524,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20120523,SC-EULAE,Fonds,122.61,122.61,122.61,122.61,0,0
20120518,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20120516,SC-EULAE,Fonds,122.64,122.64,122.64,122.64,0,0
20120514,SC-EULAE,Fonds,122.67,122.67,122.67,122.67,0,0
20120509,SC-EULAE,Fonds,122.64,122.64,122.64,122.64,0,0
20120507,SC-EULAE,Fonds,122.65,122.65,122.65,122.65,0,0
20120504,SC-EULAE,Fonds,122.67,122.67,122.67,122.67,0,0
20120427,SC-EULAE,Fonds,122.64,122.64,122.64,122.64,0,0
20120426,SC-EULAE,Fonds,122.61,122.61,122.61,122.61,0,0
20120413,SC-EULAE,Fonds,122.64,122.64,122.64,122.64,0,0
20120412,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20120411,SC-EULAE,Fonds,122.66,122.66,122.66,122.66,0,0
20120410,SC-EULAE,Fonds,122.64,122.64,122.64,122.64,0,0
20120403,SC-EULAE,Fonds,122.63,122.63,122.63,122.63,0,0
20120402,SC-EULAE,Fonds,122.64,122.64,122.64,122.64,0,0
20120330,SC-EULAE,Fonds,122.56,122.56,122.56,122.56,0,0
20120321,SC-EULAE,Fonds,122.61,122.61,122.61,122.61,0,0
20120319,SC-EULAE,Fonds,122.60,122.60,122.60,122.60,0,0
20120316,SC-EULAE,Fonds,122.54,122.54,122.54,122.54,0,0
20120313,SC-EULAE,Fonds,122.59,122.59,122.59,122.59,0,0
20120312,SC-EULAE,Fonds,122.58,122.58,122.58,122.58,0,0
20120309,SC-EULAE,Fonds,122.62,122.62,122.62,122.62,0,0
20120307,SC-EULAE,Fonds,122.57,122.57,122.57,122.57,0,0
20120306,SC-EULAE,Fonds,122.52,122.52,122.52,122.52,0,0
20120305,SC-EULAE,Fonds,122.56,122.56,122.56,122.56,0,0
20120302,SC-EULAE,Fonds,122.55,122.55,122.55,122.55,0,0
20120229,SC-EULAE,Fonds,122.54,122.54,122.54,122.54,0,0
20120228,SC-EULAE,Fonds,122.52,122.52,122.52,122.52,0,0
20120227,SC-EULAE,Fonds,122.51,122.51,122.51,122.51,0,0
20120224,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20120223,SC-EULAE,Fonds,122.50,122.50,122.50,122.50,0,0
20120222,SC-EULAE,Fonds,122.44,122.44,122.44,122.44,0,0
20120221,SC-EULAE,Fonds,122.49,122.49,122.49,122.49,0,0
20120220,SC-EULAE,Fonds,122.48,122.48,122.48,122.48,0,0
20120215,SC-EULAE,Fonds,122.47,122.47,122.47,122.47,0,0
20120209,SC-EULAE,Fonds,122.46,122.46,122.46,122.46,0,0
20120208,SC-EULAE,Fonds,122.45,122.45,122.45,122.45,0,0
20120207,SC-EULAE,Fonds,122.44,122.44,122.44,122.44,0,0
20120206,SC-EULAE,Fonds,122.43,122.43,122.43,122.43,0,0
20120203,SC-EULAE,Fonds,122.42,122.42,122.42,122.42,0,0
20120201,SC-EULAE,Fonds,122.41,122.41,122.41,122.41,0,0
20120131,SC-EULAE,Fonds,122.39,122.39,122.39,122.39,0,0
20120130,SC-EULAE,Fonds,122.38,122.38,122.38,122.38,0,0
20120127,SC-EULAE,Fonds,122.37,122.37,122.37,122.37,0,0
20120126,SC-EULAE,Fonds,122.36,122.36,122.36,122.36,0,0
20120125,SC-EULAE,Fonds,122.35,122.35,122.35,122.35,0,0
20120124,SC-EULAE,Fonds,122.33,122.33,122.33,122.33,0,0
20120123,SC-EULAE,Fonds,122.32,122.32,122.32,122.32,0,0
20120120,SC-EULAE,Fonds,122.24,122.24,122.24,122.24,0,0
20120119,SC-EULAE,Fonds,122.28,122.28,122.28,122.28,0,0
20120117,SC-EULAE,Fonds,122.25,122.25,122.25,122.25,0,0
20120116,SC-EULAE,Fonds,122.24,122.24,122.24,122.24,0,0
20120113,SC-EULAE,Fonds,122.22,122.22,122.22,122.22,0,0
20120112,SC-EULAE,Fonds,122.21,122.21,122.21,122.21,0,0
20120111,SC-EULAE,Fonds,122.20,122.20,122.20,122.20,0,0
20120110,SC-EULAE,Fonds,122.19,122.19,122.19,122.19,0,0
20120109,SC-EULAE,Fonds,122.18,122.18,122.18,122.18,0,0
20120106,SC-EULAE,Fonds,122.17,122.17,122.17,122.17,0,0
20120105,SC-EULAE,Fonds,122.11,122.11,122.11,122.11,0,0
20120104,SC-EULAE,Fonds,122.15,122.15,122.15,122.15,0,0
20120103,SC-EULAE,Fonds,122.13,122.13,122.13,122.13,0,0
20120102,SC-EULAE,Fonds,122.10,122.10,122.10,122.10,0,0
20111229,SC-EULAE,Fonds,122.09,122.09,122.09,122.09,0,0
20111228,SC-EULAE,Fonds,122.08,122.08,122.08,122.08,0,0
20111227,SC-EULAE,Fonds,122.07,122.07,122.07,122.07,0,0
20111223,SC-EULAE,Fonds,122.06,122.06,122.06,122.06,0,0
20111222,SC-EULAE,Fonds,122.05,122.05,122.05,122.05,0,0
20111221,SC-EULAE,Fonds,122.04,122.04,122.04,122.04,0,0
20111220,SC-EULAE,Fonds,122.02,122.02,122.02,122.02,0,0
20111219,SC-EULAE,Fonds,122.01,122.01,122.01,122.01,0,0
20111216,SC-EULAE,Fonds,122.00,122.00,122.00,122.00,0,0
20111215,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20111214,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20111213,SC-EULAE,Fonds,121.93,121.93,121.93,121.93,0,0
20111212,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20111208,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20111205,SC-EULAE,Fonds,121.95,121.95,121.95,121.95,0,0
20111202,SC-EULAE,Fonds,121.93,121.93,121.93,121.93,0,0
20111130,SC-EULAE,Fonds,121.89,121.89,121.89,121.89,0,0
20111128,SC-EULAE,Fonds,121.88,121.88,121.88,121.88,0,0
20111124,SC-EULAE,Fonds,121.90,121.90,121.90,121.90,0,0
20111123,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20111122,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20111121,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20111118,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20111117,SC-EULAE,Fonds,121.95,121.95,121.95,121.95,0,0
20111115,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20111114,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20111109,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20111107,SC-EULAE,Fonds,121.99,121.99,121.99,121.99,0,0
20111104,SC-EULAE,Fonds,121.98,121.98,121.98,121.98,0,0
20111103,SC-EULAE,Fonds,121.97,121.97,121.97,121.97,0,0
20111031,SC-EULAE,Fonds,121.96,121.96,121.96,121.96,0,0
20111027,SC-EULAE,Fonds,121.94,121.94,121.94,121.94,0,0
20111025,SC-EULAE,Fonds,121.92,121.92,121.92,121.92,0,0
20111024,SC-EULAE,Fonds,121.91,121.91,121.91,121.91,0,0
20111021,SC-EULAE,Fonds,121.90,121.90,121.90,121.90,0,0
20111019,SC-EULAE,Fonds,121.89,121.89,121.89,121.89,0,0
20111017,SC-EULAE,Fonds,121.88,121.88,121.88,121.88,0,0
20111014,SC-EULAE,Fonds,121.84,121.84,121.84,121.84,0,0
20111013,SC-EULAE,Fonds,121.90,121.90,121.90,121.90,0,0
20111012,SC-EULAE,Fonds,121.85,121.85,121.85,121.85,0,0
20111011,SC-EULAE,Fonds,121.84,121.84,121.84,121.84,0,0
20111010,SC-EULAE,Fonds,121.83,121.83,121.83,121.83,0,0
20111007,SC-EULAE,Fonds,121.82,121.82,121.82,121.82,0,0
20111006,SC-EULAE,Fonds,121.77,121.77,121.77,121.77,0,0
20111005,SC-EULAE,Fonds,121.82,121.82,121.82,121.82,0,0
20111003,SC-EULAE,Fonds,121.83,121.83,121.83,121.83,0,0
20110929,SC-EULAE,Fonds,121.82,121.82,121.82,121.82,0,0
20110928,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20110927,SC-EULAE,Fonds,121.77,121.77,121.77,121.77,0,0
20110923,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20110919,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20110916,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20110915,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20110913,SC-EULAE,Fonds,121.78,121.78,121.78,121.78,0,0
20110909,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20110908,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20110902,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20110901,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20110831,SC-EULAE,Fonds,121.81,121.81,121.81,121.81,0,0
20110830,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20110823,SC-EULAE,Fonds,121.77,121.77,121.77,121.77,0,0
20110822,SC-EULAE,Fonds,121.76,121.76,121.76,121.76,0,0
20110819,SC-EULAE,Fonds,121.77,121.77,121.77,121.77,0,0
20110818,SC-EULAE,Fonds,121.75,121.75,121.75,121.75,0,0
20110817,SC-EULAE,Fonds,121.74,121.74,121.74,121.74,0,0
20110816,SC-EULAE,Fonds,121.73,121.73,121.73,121.73,0,0
20110815,SC-EULAE,Fonds,121.72,121.72,121.72,121.72,0,0
20110812,SC-EULAE,Fonds,121.73,121.73,121.73,121.73,0,0
20110811,SC-EULAE,Fonds,121.78,121.78,121.78,121.78,0,0
20110810,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20110805,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20110804,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20110802,SC-EULAE,Fonds,121.80,121.80,121.80,121.80,0,0
20110801,SC-EULAE,Fonds,121.79,121.79,121.79,121.79,0,0
20110727,SC-EULAE,Fonds,121.78,121.78,121.78,121.78,0,0
20110725,SC-EULAE,Fonds,121.77,121.77,121.77,121.77,0,0
20110722,SC-EULAE,Fonds,121.76,121.76,121.76,121.76,0,0
20110719,SC-EULAE,Fonds,121.75,121.75,121.75,121.75,0,0
20110714,SC-EULAE,Fonds,121.74,121.74,121.74,121.74,0,0
20110713,SC-EULAE,Fonds,121.73,121.73,121.73,121.73,0,0
20110711,SC-EULAE,Fonds,121.75,121.75,121.75,121.75,0,0
20110705,SC-EULAE,Fonds,121.74,121.74,121.74,121.74,0,0
20110704,SC-EULAE,Fonds,121.73,121.73,121.73,121.73,0,0
20110701,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20110624,SC-EULAE,Fonds,121.72,121.72,121.72,121.72,0,0
20110623,SC-EULAE,Fonds,121.74,121.74,121.74,121.74,0,0
20110621,SC-EULAE,Fonds,121.71,121.71,121.71,121.71,0,0
20110616,SC-EULAE,Fonds,121.70,121.70,121.70,121.70,0,0
20110615,SC-EULAE,Fonds,121.71,121.71,121.71,121.71,0,0
20110613,SC-EULAE,Fonds,121.70,121.70,121.70,121.70,0,0
20110607,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20110606,SC-EULAE,Fonds,121.71,121.71,121.71,121.71,0,0
20110531,SC-EULAE,Fonds,121.68,121.68,121.68,121.68,0,0
20110527,SC-EULAE,Fonds,121.67,121.67,121.67,121.67,0,0
20110526,SC-EULAE,Fonds,121.69,121.69,121.69,121.69,0,0
20110524,SC-EULAE,Fonds,121.67,121.67,121.67,121.67,0,0
20110518,SC-EULAE,Fonds,121.66,121.66,121.66,121.66,0,0
20110517,SC-EULAE,Fonds,121.65,121.65,121.65,121.65,0,0
20110516,SC-EULAE,Fonds,121.67,121.67,121.67,121.67,0,0
20110513,SC-EULAE,Fonds,121.62,121.62,121.62,121.62,0,0
20110511,SC-EULAE,Fonds,121.64,121.64,121.64,121.64,0,0
20110510,SC-EULAE,Fonds,121.63,121.63,121.63,121.63,0,0
20110506,SC-EULAE,Fonds,121.62,121.62,121.62,121.62,0,0
20110503,SC-EULAE,Fonds,121.61,121.61,121.61,121.61,0,0
20110502,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20110428,SC-EULAE,Fonds,121.60,121.60,121.60,121.60,0,0
20110427,SC-EULAE,Fonds,121.62,121.62,121.62,121.62,0,0
20110426,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20110420,SC-EULAE,Fonds,121.57,121.57,121.57,121.57,0,0
20110419,SC-EULAE,Fonds,121.58,121.58,121.58,121.58,0,0
20110418,SC-EULAE,Fonds,121.57,121.57,121.57,121.57,0,0
20110415,SC-EULAE,Fonds,121.54,121.54,121.54,121.54,0,0
20110412,SC-EULAE,Fonds,121.56,121.56,121.56,121.56,0,0
20110411,SC-EULAE,Fonds,121.54,121.54,121.54,121.54,0,0
20110408,SC-EULAE,Fonds,121.52,121.52,121.52,121.52,0,0
20110407,SC-EULAE,Fonds,121.54,121.54,121.54,121.54,0,0
20110406,SC-EULAE,Fonds,121.55,121.55,121.55,121.55,0,0
20110405,SC-EULAE,Fonds,121.54,121.54,121.54,121.54,0,0
20110404,SC-EULAE,Fonds,121.56,121.56,121.56,121.56,0,0
20110330,SC-EULAE,Fonds,121.53,121.53,121.53,121.53,0,0
20110329,SC-EULAE,Fonds,121.52,121.52,121.52,121.52,0,0
20110328,SC-EULAE,Fonds,121.50,121.50,121.50,121.50,0,0
20110324,SC-EULAE,Fonds,121.51,121.51,121.51,121.51,0,0
20110321,SC-EULAE,Fonds,121.50,121.50,121.50,121.50,0,0
20110318,SC-EULAE,Fonds,121.51,121.51,121.51,121.51,0,0
20110317,SC-EULAE,Fonds,121.50,121.50,121.50,121.50,0,0
20110316,SC-EULAE,Fonds,121.49,121.49,121.49,121.49,0,0
20110314,SC-EULAE,Fonds,121.48,121.48,121.48,121.48,0,0
20110311,SC-EULAE,Fonds,121.47,121.47,121.47,121.47,0,0
20110310,SC-EULAE,Fonds,121.45,121.45,121.45,121.45,0,0
20110309,SC-EULAE,Fonds,121.44,121.44,121.44,121.44,0,0
20110308,SC-EULAE,Fonds,121.43,121.43,121.43,121.43,0,0
20110304,SC-EULAE,Fonds,121.42,121.42,121.42,121.42,0,0
20110225,SC-EULAE,Fonds,121.43,121.43,121.43,121.43,0,0
20110224,SC-EULAE,Fonds,121.44,121.44,121.44,121.44,0,0
20110223,SC-EULAE,Fonds,121.42,121.42,121.42,121.42,0,0
20110218,SC-EULAE,Fonds,121.43,121.43,121.43,121.43,0,0
20110215,SC-EULAE,Fonds,121.42,121.42,121.42,121.42,0,0
20110214,SC-EULAE,Fonds,121.41,121.41,121.41,121.41,0,0
20110211,SC-EULAE,Fonds,121.39,121.39,121.39,121.39,0,0
20110210,SC-EULAE,Fonds,121.38,121.38,121.38,121.38,0,0
20110208,SC-EULAE,Fonds,121.39,121.39,121.39,121.39,0,0
20110207,SC-EULAE,Fonds,121.38,121.38,121.38,121.38,0,0
20110201,SC-EULAE,Fonds,121.37,121.37,121.37,121.37,0,0
20110128,SC-EULAE,Fonds,121.36,121.36,121.36,121.36,0,0
20110127,SC-EULAE,Fonds,121.37,121.37,121.37,121.37,0,0
20110126,SC-EULAE,Fonds,121.36,121.36,121.36,121.36,0,0
20110125,SC-EULAE,Fonds,121.37,121.37,121.37,121.37,0,0
20110118,SC-EULAE,Fonds,121.36,121.36,121.36,121.36,0,0
20110117,SC-EULAE,Fonds,121.35,121.35,121.35,121.35,0,0
20110111,SC-EULAE,Fonds,121.37,121.37,121.37,121.37,0,0
20110110,SC-EULAE,Fonds,121.35,121.35,121.35,121.35,0,0
20110104,SC-EULAE,Fonds,121.36,121.36,121.36,121.36,0,0
20101228,SC-EULAE,Fonds,121.35,121.35,121.35,121.35,0,0
20101224,SC-EULAE,Fonds,121.34,121.34,121.34,121.34,0,0
20101221,SC-EULAE,Fonds,121.33,121.33,121.33,121.33,0,0
20101214,SC-EULAE,Fonds,121.32,121.32,121.32,121.32,0,0
20101207,SC-EULAE,Fonds,121.31,121.31,121.31,121.31,0,0
20101202,SC-EULAE,Fonds,121.30,121.30,121.30,121.30,0,0
20101130,SC-EULAE,Fonds,121.32,121.32,121.32,121.32,0,0
20101126,SC-EULAE,Fonds,121.30,121.30,121.30,121.30,0,0
20101122,SC-EULAE,Fonds,121.31,121.31,121.31,121.31,0,0
20101117,SC-EULAE,Fonds,121.30,121.30,121.30,121.30,0,0
20101109,SC-EULAE,Fonds,121.29,121.29,121.29,121.29,0,0
20101104,SC-EULAE,Fonds,121.28,121.28,121.28,121.28,0,0
20101026,SC-EULAE,Fonds,121.27,121.27,121.27,121.27,0,0
20101015,SC-EULAE,Fonds,121.26,121.26,121.26,121.26,0,0
20101014,SC-EULAE,Fonds,121.25,121.25,121.25,121.25,0,0
20101013,SC-EULAE,Fonds,121.24,121.24,121.24,121.24,0,0
20101011,SC-EULAE,Fonds,121.25,121.25,121.25,121.25,0,0
20101008,SC-EULAE,Fonds,121.24,121.24,121.24,121.24,0,0
20101005,SC-EULAE,Fonds,121.26,121.26,121.26,121.26,0,0
20100927,SC-EULAE,Fonds,121.25,121.25,121.25,121.25,0,0
20100921,SC-EULAE,Fonds,121.24,121.24,121.24,121.24,0,0
20100920,SC-EULAE,Fonds,121.26,121.26,121.26,121.26,0,0
20100916,SC-EULAE,Fonds,121.23,121.23,121.23,121.23,0,0
20100915,SC-EULAE,Fonds,121.24,121.24,121.24,121.24,0,0
20100910,SC-EULAE,Fonds,121.23,121.23,121.23,121.23,0,0
20100903,SC-EULAE,Fonds,121.22,121.22,121.22,121.22,0,0
20100902,SC-EULAE,Fonds,121.21,121.21,121.21,121.21,0,0
