quote_date,paper,exch,open,high,low,close,volume,value
20160420,FL-INDIA,Fonds,83.98,83.98,83.98,83.98,0,0
20160418,FL-INDIA,Fonds,83.69,83.69,83.69,83.69,0,0
20160413,FL-INDIA,Fonds,82.85,82.85,82.85,82.85,0,0
20160412,FL-INDIA,Fonds,81.68,81.68,81.68,81.68,0,0
20160411,FL-INDIA,Fonds,81.03,81.03,81.03,81.03,0,0
20160408,FL-INDIA,Fonds,80.38,80.38,80.38,80.38,0,0
20160407,FL-INDIA,Fonds,80.25,80.25,80.25,80.25,0,0
20160406,FL-INDIA,Fonds,80.79,80.79,80.79,80.79,0,0
20160405,FL-INDIA,Fonds,80.46,80.46,80.46,80.46,0,0
20160404,FL-INDIA,Fonds,82.43,82.43,82.43,82.43,0,0
20160401,FL-INDIA,Fonds,81.67,81.67,81.67,81.67,0,0
20160331,FL-INDIA,Fonds,82.02,82.02,82.02,82.02,0,0
20160330,FL-INDIA,Fonds,81.23,81.23,81.23,81.23,0,0
20160329,FL-INDIA,Fonds,79.85,79.85,79.85,79.85,0,0
20160323,FL-INDIA,Fonds,80.74,80.74,80.74,80.74,0,0
20160322,FL-INDIA,Fonds,80.59,80.59,80.59,80.59,0,0
20160321,FL-INDIA,Fonds,80.57,80.57,80.57,80.57,0,0
20160318,FL-INDIA,Fonds,79.37,79.37,79.37,79.37,0,0
20160317,FL-INDIA,Fonds,77.72,77.72,77.72,77.72,0,0
20160316,FL-INDIA,Fonds,77.00,77.00,77.00,77.00,0,0
20160315,FL-INDIA,Fonds,76.52,76.52,76.52,76.52,0,0
20160314,FL-INDIA,Fonds,77.64,77.64,77.64,77.64,0,0
20160311,FL-INDIA,Fonds,77.61,77.61,77.61,77.61,0,0
20160310,FL-INDIA,Fonds,77.41,77.41,77.41,77.41,0,0
20160309,FL-INDIA,Fonds,77.50,77.50,77.50,77.50,0,0
20160308,FL-INDIA,Fonds,76.81,76.81,76.81,76.81,0,0
20160304,FL-INDIA,Fonds,77.57,77.57,77.57,77.57,0,0
20160303,FL-INDIA,Fonds,76.74,76.74,76.74,76.74,0,0
20160302,FL-INDIA,Fonds,75.46,75.46,75.46,75.46,0,0
20160301,FL-INDIA,Fonds,73.60,73.60,73.60,73.60,0,0
20160229,FL-INDIA,Fonds,71.18,71.18,71.18,71.18,0,0
20160226,FL-INDIA,Fonds,70.95,70.95,70.95,70.95,0,0
20160225,FL-INDIA,Fonds,70.66,70.66,70.66,70.66,0,0
20160224,FL-INDIA,Fonds,71.37,71.37,71.37,71.37,0,0
20160223,FL-INDIA,Fonds,72.43,72.43,72.43,72.43,0,0
20160222,FL-INDIA,Fonds,73.65,73.65,73.65,73.65,0,0
20160219,FL-INDIA,Fonds,73.17,73.17,73.17,73.17,0,0
20160218,FL-INDIA,Fonds,72.98,72.98,72.98,72.98,0,0
20160217,FL-INDIA,Fonds,72.73,72.73,72.73,72.73,0,0
20160216,FL-INDIA,Fonds,71.99,71.99,71.99,71.99,0,0
20160215,FL-INDIA,Fonds,73.13,73.13,73.13,73.13,0,0
20160212,FL-INDIA,Fonds,71.34,71.34,71.34,71.34,0,0
20160211,FL-INDIA,Fonds,71.29,71.29,71.29,71.29,0,0
20160210,FL-INDIA,Fonds,74.35,74.35,74.35,74.35,0,0
20160209,FL-INDIA,Fonds,75.20,75.20,75.20,75.20,0,0
20160208,FL-INDIA,Fonds,75.87,75.87,75.87,75.87,0,0
20160205,FL-INDIA,Fonds,77.53,77.53,77.53,77.53,0,0
20160204,FL-INDIA,Fonds,76.91,76.91,76.91,76.91,0,0
20160203,FL-INDIA,Fonds,75.87,75.87,75.87,75.87,0,0
20160202,FL-INDIA,Fonds,76.83,76.83,76.83,76.83,0,0
20160201,FL-INDIA,Fonds,77.88,77.88,77.88,77.88,0,0
20160129,FL-INDIA,Fonds,77.87,77.87,77.87,77.87,0,0
20160128,FL-INDIA,Fonds,75.54,75.54,75.54,75.54,0,0
20160127,FL-INDIA,Fonds,75.72,75.72,75.72,75.72,0,0
20160125,FL-INDIA,Fonds,75.94,75.94,75.94,75.94,0,0
20160122,FL-INDIA,Fonds,75.88,75.88,75.88,75.88,0,0
20160121,FL-INDIA,Fonds,74.17,74.17,74.17,74.17,0,0
20160120,FL-INDIA,Fonds,74.59,74.59,74.59,74.59,0,0
20160119,FL-INDIA,Fonds,76.21,76.21,76.21,76.21,0,0
20160118,FL-INDIA,Fonds,75.32,75.32,75.32,75.32,0,0
20160115,FL-INDIA,Fonds,76.30,76.30,76.30,76.30,0,0
20160114,FL-INDIA,Fonds,77.81,77.81,77.81,77.81,0,0
20160113,FL-INDIA,Fonds,78.98,78.98,78.98,78.98,0,0
20160112,FL-INDIA,Fonds,78.51,78.51,78.51,78.51,0,0
20160111,FL-INDIA,Fonds,79.21,79.21,79.21,79.21,0,0
20160108,FL-INDIA,Fonds,79.76,79.76,79.76,79.76,0,0
20160107,FL-INDIA,Fonds,79.34,79.34,79.34,79.34,0,0
20160106,FL-INDIA,Fonds,80.97,80.97,80.97,80.97,0,0
20160105,FL-INDIA,Fonds,81.63,81.63,81.63,81.63,0,0
20160104,FL-INDIA,Fonds,81.72,81.72,81.72,81.72,0,0
20151230,FL-INDIA,Fonds,82.82,82.82,82.82,82.82,0,0
20151229,FL-INDIA,Fonds,83.36,83.36,83.36,83.36,0,0
20151228,FL-INDIA,Fonds,83.21,83.21,83.21,83.21,0,0
20151223,FL-INDIA,Fonds,82.61,82.61,82.61,82.61,0,0
20151222,FL-INDIA,Fonds,81.92,81.92,81.92,81.92,0,0
20151221,FL-INDIA,Fonds,82.43,82.43,82.43,82.43,0,0
20151218,FL-INDIA,Fonds,82.13,82.13,82.13,82.13,0,0
20151217,FL-INDIA,Fonds,82.81,82.81,82.81,82.81,0,0
20151216,FL-INDIA,Fonds,81.24,81.24,81.24,81.24,0,0
20151215,FL-INDIA,Fonds,80.51,80.51,80.51,80.51,0,0
20151214,FL-INDIA,Fonds,79.71,79.71,79.71,79.71,0,0
20151211,FL-INDIA,Fonds,79.34,79.34,79.34,79.34,0,0
20151210,FL-INDIA,Fonds,80.03,80.03,80.03,80.03,0,0
20151209,FL-INDIA,Fonds,79.40,79.40,79.40,79.40,0,0
20151208,FL-INDIA,Fonds,80.32,80.32,80.32,80.32,0,0
20151207,FL-INDIA,Fonds,81.24,81.24,81.24,81.24,0,0
20151204,FL-INDIA,Fonds,80.96,80.96,80.96,80.96,0,0
20151203,FL-INDIA,Fonds,81.64,81.64,81.64,81.64,0,0
20151202,FL-INDIA,Fonds,82.23,82.23,82.23,82.23,0,0
20151201,FL-INDIA,Fonds,82.54,82.54,82.54,82.54,0,0
20151130,FL-INDIA,Fonds,82.40,82.40,82.40,82.40,0,0
20151127,FL-INDIA,Fonds,82.36,82.36,82.36,82.36,0,0
20151126,FL-INDIA,Fonds,82.30,82.30,82.30,82.30,0,0
20151124,FL-INDIA,Fonds,82.11,82.11,82.11,82.11,0,0
20151123,FL-INDIA,Fonds,82.31,82.31,82.31,82.31,0,0
20151120,FL-INDIA,Fonds,82.57,82.57,82.57,82.57,0,0
20151119,FL-INDIA,Fonds,82.05,82.05,82.05,82.05,0,0
20151118,FL-INDIA,Fonds,80.56,80.56,80.56,80.56,0,0
20151117,FL-INDIA,Fonds,82.13,82.13,82.13,82.13,0,0
20151116,FL-INDIA,Fonds,81.97,81.97,81.97,81.97,0,0
20151113,FL-INDIA,Fonds,81.68,81.68,81.68,81.68,0,0
20151110,FL-INDIA,Fonds,81.83,81.83,81.83,81.83,0,0
20151109,FL-INDIA,Fonds,83.09,83.09,83.09,83.09,0,0
20151106,FL-INDIA,Fonds,84.38,84.38,84.38,84.38,0,0
20151105,FL-INDIA,Fonds,84.10,84.10,84.10,84.10,0,0
20151104,FL-INDIA,Fonds,86.02,86.02,86.02,86.02,0,0
20151103,FL-INDIA,Fonds,85.55,85.55,85.55,85.55,0,0
20151102,FL-INDIA,Fonds,85.66,85.66,85.66,85.66,0,0
20151030,FL-INDIA,Fonds,86.29,86.29,86.29,86.29,0,0
20151029,FL-INDIA,Fonds,86.58,86.58,86.58,86.58,0,0
20151028,FL-INDIA,Fonds,87.63,87.63,87.63,87.63,0,0
20151027,FL-INDIA,Fonds,87.82,87.82,87.82,87.82,0,0
20151026,FL-INDIA,Fonds,87.87,87.87,87.87,87.87,0,0
20151023,FL-INDIA,Fonds,88.38,88.38,88.38,88.38,0,0
20151021,FL-INDIA,Fonds,87.51,87.51,87.51,87.51,0,0
20151020,FL-INDIA,Fonds,87.88,87.88,87.88,87.88,0,0
20151019,FL-INDIA,Fonds,88.07,88.07,88.07,88.07,0,0
20151016,FL-INDIA,Fonds,87.62,87.62,87.62,87.62,0,0
20151015,FL-INDIA,Fonds,87.07,87.07,87.07,87.07,0,0
20151014,FL-INDIA,Fonds,86.33,86.33,86.33,86.33,0,0
20151013,FL-INDIA,Fonds,86.14,86.14,86.14,86.14,0,0
20151012,FL-INDIA,Fonds,86.72,86.72,86.72,86.72,0,0
20151009,FL-INDIA,Fonds,87.02,87.02,87.02,87.02,0,0
20151008,FL-INDIA,Fonds,86.58,86.58,86.58,86.58,0,0
20151007,FL-INDIA,Fonds,87.41,87.41,87.41,87.41,0,0
20151006,FL-INDIA,Fonds,86.67,86.67,86.67,86.67,0,0
20151005,FL-INDIA,Fonds,87.16,87.16,87.16,87.16,0,0
20151001,FL-INDIA,Fonds,85.24,85.24,85.24,85.24,0,0
20150930,FL-INDIA,Fonds,84.88,84.88,84.88,84.88,0,0
20150929,FL-INDIA,Fonds,83.23,83.23,83.23,83.23,0,0
20150928,FL-INDIA,Fonds,82.50,82.50,82.50,82.50,0,0
20150924,FL-INDIA,Fonds,83.20,83.20,83.20,83.20,0,0
20150923,FL-INDIA,Fonds,83.05,83.05,83.05,83.05,0,0
20150922,FL-INDIA,Fonds,82.29,82.29,82.29,82.29,0,0
20150921,FL-INDIA,Fonds,84.31,84.31,84.31,84.31,0,0
20150918,FL-INDIA,Fonds,83.96,83.96,83.96,83.96,0,0
20150916,FL-INDIA,Fonds,82.18,82.18,82.18,82.18,0,0
20150915,FL-INDIA,Fonds,82.00,82.00,82.00,82.00,0,0
20150914,FL-INDIA,Fonds,82.63,82.63,82.63,82.63,0,0
20150911,FL-INDIA,Fonds,81.85,81.85,81.85,81.85,0,0
20150910,FL-INDIA,Fonds,82.08,82.08,82.08,82.08,0,0
20150909,FL-INDIA,Fonds,81.95,81.95,81.95,81.95,0,0
20150908,FL-INDIA,Fonds,80.24,80.24,80.24,80.24,0,0
20150907,FL-INDIA,Fonds,78.79,78.79,78.79,78.79,0,0
20150904,FL-INDIA,Fonds,80.31,80.31,80.31,80.31,0,0
20150903,FL-INDIA,Fonds,82.81,82.81,82.81,82.81,0,0
20150902,FL-INDIA,Fonds,81.30,81.30,81.30,81.30,0,0
20150901,FL-INDIA,Fonds,81.30,81.30,81.30,81.30,0,0
20150831,FL-INDIA,Fonds,82.84,82.84,82.84,82.84,0,0
20150828,FL-INDIA,Fonds,83.59,83.59,83.59,83.59,0,0
20150827,FL-INDIA,Fonds,83.63,83.63,83.63,83.63,0,0
20150826,FL-INDIA,Fonds,81.50,81.50,81.50,81.50,0,0
20150825,FL-INDIA,Fonds,82.69,82.69,82.69,82.69,0,0
20150824,FL-INDIA,Fonds,79.32,79.32,79.32,79.32,0,0
20150821,FL-INDIA,Fonds,86.93,86.93,86.93,86.93,0,0
20150820,FL-INDIA,Fonds,88.92,88.92,88.92,88.92,0,0
20150819,FL-INDIA,Fonds,90.62,90.62,90.62,90.62,0,0
20150818,FL-INDIA,Fonds,89.97,89.97,89.97,89.97,0,0
20150817,FL-INDIA,Fonds,89.67,89.67,89.67,89.67,0,0
20150814,FL-INDIA,Fonds,90.51,90.51,90.51,90.51,0,0
20150813,FL-INDIA,Fonds,88.61,88.61,88.61,88.61,0,0
20150812,FL-INDIA,Fonds,89.04,89.04,89.04,89.04,0,0
20150811,FL-INDIA,Fonds,90.89,90.89,90.89,90.89,0,0
20150810,FL-INDIA,Fonds,91.58,91.58,91.58,91.58,0,0
20150807,FL-INDIA,Fonds,91.79,91.79,91.79,91.79,0,0
20150806,FL-INDIA,Fonds,92.23,92.23,92.23,92.23,0,0
20150805,FL-INDIA,Fonds,91.83,91.83,91.83,91.83,0,0
20150804,FL-INDIA,Fonds,91.05,91.05,91.05,91.05,0,0
20150803,FL-INDIA,Fonds,90.97,90.97,90.97,90.97,0,0
20150731,FL-INDIA,Fonds,90.69,90.69,90.69,90.69,0,0
20150730,FL-INDIA,Fonds,90.41,90.41,90.41,90.41,0,0
20150729,FL-INDIA,Fonds,90.52,90.52,90.52,90.52,0,0
20150728,FL-INDIA,Fonds,89.85,89.85,89.85,89.85,0,0
20150727,FL-INDIA,Fonds,89.50,89.50,89.50,89.50,0,0
20150724,FL-INDIA,Fonds,91.29,91.29,91.29,91.29,0,0
20150723,FL-INDIA,Fonds,92.17,92.17,92.17,92.17,0,0
20150722,FL-INDIA,Fonds,92.64,92.64,92.64,92.64,0,0
20150721,FL-INDIA,Fonds,91.56,91.56,91.56,91.56,0,0
20150720,FL-INDIA,Fonds,92.40,92.40,92.40,92.40,0,0
20150717,FL-INDIA,Fonds,92.60,92.60,92.60,92.60,0,0
20150716,FL-INDIA,Fonds,92.45,92.45,92.45,92.45,0,0
20150715,FL-INDIA,Fonds,91.50,91.50,91.50,91.50,0,0
20150714,FL-INDIA,Fonds,90.59,90.59,90.59,90.59,0,0
20150713,FL-INDIA,Fonds,90.33,90.33,90.33,90.33,0,0
20150710,FL-INDIA,Fonds,89.42,89.42,89.42,89.42,0,0
20150709,FL-INDIA,Fonds,89.22,89.22,89.22,89.22,0,0
20150708,FL-INDIA,Fonds,89.19,89.19,89.19,89.19,0,0
20150707,FL-INDIA,Fonds,91.23,91.23,91.23,91.23,0,0
20150706,FL-INDIA,Fonds,91.04,91.04,91.04,91.04,0,0
20150703,FL-INDIA,Fonds,90.43,90.43,90.43,90.43,0,0
20150702,FL-INDIA,Fonds,90.00,90.00,90.00,90.00,0,0
20150701,FL-INDIA,Fonds,89.57,89.57,89.57,89.57,0,0
20150630,FL-INDIA,Fonds,88.53,88.53,88.53,88.53,0,0
20150629,FL-INDIA,Fonds,87.36,87.36,87.36,87.36,0,0
20150626,FL-INDIA,Fonds,88.56,88.56,88.56,88.56,0,0
20150625,FL-INDIA,Fonds,88.50,88.50,88.50,88.50,0,0
20150624,FL-INDIA,Fonds,87.54,87.54,87.54,87.54,0,0
20150623,FL-INDIA,Fonds,88.02,88.02,88.02,88.02,0,0
20150622,FL-INDIA,Fonds,87.85,87.85,87.85,87.85,0,0
20150619,FL-INDIA,Fonds,86.66,86.66,86.66,86.66,0,0
20150618,FL-INDIA,Fonds,85.60,85.60,85.60,85.60,0,0
20150617,FL-INDIA,Fonds,83.97,83.97,83.97,83.97,0,0
20150616,FL-INDIA,Fonds,83.52,83.52,83.52,83.52,0,0
20150615,FL-INDIA,Fonds,83.19,83.19,83.19,83.19,0,0
20150612,FL-INDIA,Fonds,83.32,83.32,83.32,83.32,0,0
20150611,FL-INDIA,Fonds,82.95,82.95,82.95,82.95,0,0
20150610,FL-INDIA,Fonds,84.96,84.96,84.96,84.96,0,0
20150609,FL-INDIA,Fonds,83.86,83.86,83.86,83.86,0,0
20150608,FL-INDIA,Fonds,83.73,83.73,83.73,83.73,0,0
20150605,FL-INDIA,Fonds,84.99,84.99,84.99,84.99,0,0
20150604,FL-INDIA,Fonds,85.39,85.39,85.39,85.39,0,0
20150603,FL-INDIA,Fonds,85.44,85.44,85.44,85.44,0,0
20150602,FL-INDIA,Fonds,86.24,86.24,86.24,86.24,0,0
20150601,FL-INDIA,Fonds,88.65,88.65,88.65,88.65,0,0
20150529,FL-INDIA,Fonds,88.67,88.67,88.67,88.67,0,0
20150528,FL-INDIA,Fonds,87.38,87.38,87.38,87.38,0,0
20150527,FL-INDIA,Fonds,87.14,87.14,87.14,87.14,0,0
20150526,FL-INDIA,Fonds,87.60,87.60,87.60,87.60,0,0
20150522,FL-INDIA,Fonds,89.13,89.13,89.13,89.13,0,0
20150521,FL-INDIA,Fonds,88.68,88.68,88.68,88.68,0,0
20150520,FL-INDIA,Fonds,88.12,88.12,88.12,88.12,0,0
20150519,FL-INDIA,Fonds,87.66,87.66,87.66,87.66,0,0
20150518,FL-INDIA,Fonds,87.93,87.93,87.93,87.93,0,0
20150515,FL-INDIA,Fonds,87.00,87.00,87.00,87.00,0,0
20150513,FL-INDIA,Fonds,85.64,85.64,85.64,85.64,0,0
20150512,FL-INDIA,Fonds,84.30,84.30,84.30,84.30,0,0
20150511,FL-INDIA,Fonds,86.56,86.56,86.56,86.56,0,0
20150508,FL-INDIA,Fonds,84.88,84.88,84.88,84.88,0,0
20150507,FL-INDIA,Fonds,82.98,82.98,82.98,82.98,0,0
20150506,FL-INDIA,Fonds,84.52,84.52,84.52,84.52,0,0
20150505,FL-INDIA,Fonds,87.14,87.14,87.14,87.14,0,0
20150504,FL-INDIA,Fonds,87.02,87.02,87.02,87.02,0,0
20150430,FL-INDIA,Fonds,86.09,86.09,86.09,86.09,0,0
20150429,FL-INDIA,Fonds,86.63,86.63,86.63,86.63,0,0
20150428,FL-INDIA,Fonds,87.04,87.04,87.04,87.04,0,0
20150427,FL-INDIA,Fonds,86.00,86.00,86.00,86.00,0,0
20150424,FL-INDIA,Fonds,87.52,87.52,87.52,87.52,0,0
20150423,FL-INDIA,Fonds,88.43,88.43,88.43,88.43,0,0
20150422,FL-INDIA,Fonds,89.64,89.64,89.64,89.64,0,0
20150421,FL-INDIA,Fonds,88.84,88.84,88.84,88.84,0,0
20150420,FL-INDIA,Fonds,89.83,89.83,89.83,89.83,0,0
20150417,FL-INDIA,Fonds,92.12,92.12,92.12,92.12,0,0
20150416,FL-INDIA,Fonds,93.83,93.83,93.83,93.83,0,0
20150415,FL-INDIA,Fonds,94.67,94.67,94.67,94.67,0,0
20150413,FL-INDIA,Fonds,95.87,95.87,95.87,95.87,0,0
20150410,FL-INDIA,Fonds,95.55,95.55,95.55,95.55,0,0
20150409,FL-INDIA,Fonds,95.86,95.86,95.86,95.86,0,0
20150408,FL-INDIA,Fonds,95.32,95.32,95.32,95.32,0,0
20150407,FL-INDIA,Fonds,95.06,95.06,95.06,95.06,0,0
20150401,FL-INDIA,Fonds,94.04,94.04,94.04,94.04,0,0
20150331,FL-INDIA,Fonds,92.27,92.27,92.27,92.27,0,0
20150330,FL-INDIA,Fonds,92.38,92.38,92.38,92.38,0,0
20150327,FL-INDIA,Fonds,90.81,90.81,90.81,90.81,0,0
20150326,FL-INDIA,Fonds,90.46,90.46,90.46,90.46,0,0
20150325,FL-INDIA,Fonds,92.26,92.26,92.26,92.26,0,0
20150324,FL-INDIA,Fonds,92.97,92.97,92.97,92.97,0,0
20150323,FL-INDIA,Fonds,93.41,93.41,93.41,93.41,0,0
20150320,FL-INDIA,Fonds,93.61,93.61,93.61,93.61,0,0
20150319,FL-INDIA,Fonds,93.48,93.48,93.48,93.48,0,0
20150318,FL-INDIA,Fonds,93.56,93.56,93.56,93.56,0,0
20150317,FL-INDIA,Fonds,93.98,93.98,93.98,93.98,0,0
20150316,FL-INDIA,Fonds,92.77,92.77,92.77,92.77,0,0
20150313,FL-INDIA,Fonds,92.68,92.68,92.68,92.68,0,0
20150312,FL-INDIA,Fonds,94.77,94.77,94.77,94.77,0,0
20150311,FL-INDIA,Fonds,93.36,93.36,93.36,93.36,0,0
20150310,FL-INDIA,Fonds,93.87,93.87,93.87,93.87,0,0
20150309,FL-INDIA,Fonds,94.39,94.39,94.39,94.39,0,0
20150305,FL-INDIA,Fonds,96.92,96.92,96.92,96.92,0,0
20150304,FL-INDIA,Fonds,96.75,96.75,96.75,96.75,0,0
20150303,FL-INDIA,Fonds,98.42,98.42,98.42,98.42,0,0
20150302,FL-INDIA,Fonds,97.89,97.89,97.89,97.89,0,0
20150227,FL-INDIA,Fonds,94.60,94.60,94.60,94.60,0,0
20150226,FL-INDIA,Fonds,93.13,93.13,93.13,93.13,0,0
20150225,FL-INDIA,Fonds,93.84,93.84,93.84,93.84,0,0
20150224,FL-INDIA,Fonds,93.20,93.20,93.20,93.20,0,0
20150223,FL-INDIA,Fonds,93.22,93.22,93.22,93.22,0,0
20150220,FL-INDIA,Fonds,93.76,93.76,93.76,93.76,0,0
20150219,FL-INDIA,Fonds,94.44,94.44,94.44,94.44,0,0
20150218,FL-INDIA,Fonds,94.06,94.06,94.06,94.06,0,0
20150216,FL-INDIA,Fonds,93.12,93.12,93.12,93.12,0,0
20150213,FL-INDIA,Fonds,93.84,93.84,93.84,93.84,0,0
20150212,FL-INDIA,Fonds,92.80,92.80,92.80,92.80,0,0
20150211,FL-INDIA,Fonds,91.26,91.26,91.26,91.26,0,0
20150210,FL-INDIA,Fonds,90.58,90.58,90.58,90.58,0,0
20150209,FL-INDIA,Fonds,89.94,89.94,89.94,89.94,0,0
20150206,FL-INDIA,Fonds,91.53,91.53,91.53,91.53,0,0
20150205,FL-INDIA,Fonds,92.31,92.31,92.31,92.31,0,0
20150204,FL-INDIA,Fonds,92.04,92.04,92.04,92.04,0,0
20150203,FL-INDIA,Fonds,92.81,92.81,92.81,92.81,0,0
20150202,FL-INDIA,Fonds,93.55,93.55,93.55,93.55,0,0
20150130,FL-INDIA,Fonds,93.52,93.52,93.52,93.52,0,0
20150129,FL-INDIA,Fonds,95.06,95.06,95.06,95.06,0,0
20150128,FL-INDIA,Fonds,95.64,95.64,95.64,95.64,0,0
20150127,FL-INDIA,Fonds,95.53,95.53,95.53,95.53,0,0
20150123,FL-INDIA,Fonds,94.51,94.51,94.51,94.51,0,0
20150122,FL-INDIA,Fonds,93.89,93.89,93.89,93.89,0,0
20150121,FL-INDIA,Fonds,93.59,93.59,93.59,93.59,0,0
20150120,FL-INDIA,Fonds,92.67,92.67,92.67,92.67,0,0
20150119,FL-INDIA,Fonds,91.55,91.55,91.55,91.55,0,0
20150116,FL-INDIA,Fonds,90.92,90.92,90.92,90.92,0,0
20150115,FL-INDIA,Fonds,89.72,89.72,89.72,89.72,0,0
20150114,FL-INDIA,Fonds,87.51,87.51,87.51,87.51,0,0
20150113,FL-INDIA,Fonds,87.73,87.73,87.73,87.73,0,0
20150112,FL-INDIA,Fonds,87.58,87.58,87.58,87.58,0,0
20150109,FL-INDIA,Fonds,86.81,86.81,86.81,86.81,0,0
20150108,FL-INDIA,Fonds,85.86,85.86,85.86,85.86,0,0
20150107,FL-INDIA,Fonds,83.74,83.74,83.74,83.74,0,0
20150106,FL-INDIA,Fonds,83.16,83.16,83.16,83.16,0,0
20150105,FL-INDIA,Fonds,85.98,85.98,85.98,85.98,0,0
20150102,FL-INDIA,Fonds,86.40,86.40,86.40,86.40,0,0
20141230,FL-INDIA,Fonds,84.52,84.52,84.52,84.52,0,0
20141229,FL-INDIA,Fonds,83.90,83.90,83.90,83.90,0,0
20141223,FL-INDIA,Fonds,83.92,83.92,83.92,83.92,0,0
20141222,FL-INDIA,Fonds,84.60,84.60,84.60,84.60,0,0
20141219,FL-INDIA,Fonds,83.50,83.50,83.50,83.50,0,0
20141218,FL-INDIA,Fonds,83.34,83.34,83.34,83.34,0,0
20141217,FL-INDIA,Fonds,81.04,81.04,81.04,81.04,0,0
20141216,FL-INDIA,Fonds,81.12,81.12,81.12,81.12,0,0
20141215,FL-INDIA,Fonds,83.79,83.79,83.79,83.79,0,0
20141212,FL-INDIA,Fonds,84.72,84.72,84.72,84.72,0,0
20141211,FL-INDIA,Fonds,85.05,85.05,85.05,85.05,0,0
20141210,FL-INDIA,Fonds,86.01,86.01,86.01,86.01,0,0
20141209,FL-INDIA,Fonds,86.00,86.00,86.00,86.00,0,0
20141208,FL-INDIA,Fonds,86.96,86.96,86.96,86.96,0,0
20141205,FL-INDIA,Fonds,88.08,88.08,88.08,88.08,0,0
20141204,FL-INDIA,Fonds,88.30,88.30,88.30,88.30,0,0
20141203,FL-INDIA,Fonds,88.50,88.50,88.50,88.50,0,0
20141202,FL-INDIA,Fonds,88.12,88.12,88.12,88.12,0,0
20141201,FL-INDIA,Fonds,88.32,88.32,88.32,88.32,0,0
20141128,FL-INDIA,Fonds,88.05,88.05,88.05,88.05,0,0
20141127,FL-INDIA,Fonds,87.28,87.28,87.28,87.28,0,0
20141126,FL-INDIA,Fonds,86.80,86.80,86.80,86.80,0,0
20141125,FL-INDIA,Fonds,86.77,86.77,86.77,86.77,0,0
20141124,FL-INDIA,Fonds,87.48,87.48,87.48,87.48,0,0
20141121,FL-INDIA,Fonds,87.00,87.00,87.00,87.00,0,0
20141120,FL-INDIA,Fonds,86.03,86.03,86.03,86.03,0,0
20141119,FL-INDIA,Fonds,86.03,86.03,86.03,86.03,0,0
20141118,FL-INDIA,Fonds,86.90,86.90,86.90,86.90,0,0
20141117,FL-INDIA,Fonds,87.22,87.22,87.22,87.22,0,0
20141114,FL-INDIA,Fonds,86.68,86.68,86.68,86.68,0,0
20141113,FL-INDIA,Fonds,86.90,86.90,86.90,86.90,0,0
20141112,FL-INDIA,Fonds,87.24,87.24,87.24,87.24,0,0
20141111,FL-INDIA,Fonds,86.35,86.35,86.35,86.35,0,0
20141110,FL-INDIA,Fonds,85.77,85.77,85.77,85.77,0,0
20141107,FL-INDIA,Fonds,86.15,86.15,86.15,86.15,0,0
20141105,FL-INDIA,Fonds,85.80,85.80,85.80,85.80,0,0
20141103,FL-INDIA,Fonds,85.98,85.98,85.98,85.98,0,0
20141031,FL-INDIA,Fonds,85.81,85.81,85.81,85.81,0,0
20141030,FL-INDIA,Fonds,84.11,84.11,84.11,84.11,0,0
20141029,FL-INDIA,Fonds,83.57,83.57,83.57,83.57,0,0
20141028,FL-INDIA,Fonds,83.15,83.15,83.15,83.15,0,0
20141027,FL-INDIA,Fonds,82.46,82.46,82.46,82.46,0,0
20141022,FL-INDIA,Fonds,82.38,82.38,82.38,82.38,0,0
20141021,FL-INDIA,Fonds,81.35,81.35,81.35,81.35,0,0
20141020,FL-INDIA,Fonds,80.73,80.73,80.73,80.73,0,0
20141017,FL-INDIA,Fonds,79.13,79.13,79.13,79.13,0,0
20141016,FL-INDIA,Fonds,78.19,78.19,78.19,78.19,0,0
20141014,FL-INDIA,Fonds,80.49,80.49,80.49,80.49,0,0
20141013,FL-INDIA,Fonds,80.98,80.98,80.98,80.98,0,0
20141010,FL-INDIA,Fonds,80.46,80.46,80.46,80.46,0,0
20141009,FL-INDIA,Fonds,81.70,81.70,81.70,81.70,0,0
20141008,FL-INDIA,Fonds,79.74,79.74,79.74,79.74,0,0
20141007,FL-INDIA,Fonds,79.93,79.93,79.93,79.93,0,0
20141001,FL-INDIA,Fonds,80.39,80.39,80.39,80.39,0,0
20140930,FL-INDIA,Fonds,80.11,80.11,80.11,80.11,0,0
20140929,FL-INDIA,Fonds,80.84,80.84,80.84,80.84,0,0
20140926,FL-INDIA,Fonds,80.65,80.65,80.65,80.65,0,0
20140925,FL-INDIA,Fonds,80.31,80.31,80.31,80.31,0,0
20140924,FL-INDIA,Fonds,81.35,81.35,81.35,81.35,0,0
20140923,FL-INDIA,Fonds,81.77,81.77,81.77,81.77,0,0
20140922,FL-INDIA,Fonds,83.26,83.26,83.26,83.26,0,0
20140919,FL-INDIA,Fonds,83.18,83.18,83.18,83.18,0,0
20140918,FL-INDIA,Fonds,83.27,83.27,83.27,83.27,0,0
20140917,FL-INDIA,Fonds,81.80,81.80,81.80,81.80,0,0
20140916,FL-INDIA,Fonds,81.07,81.07,81.07,81.07,0,0
20140915,FL-INDIA,Fonds,82.50,82.50,82.50,82.50,0,0
20140912,FL-INDIA,Fonds,83.74,83.74,83.74,83.74,0,0
