quote_date,paper,exch,open,high,low,close,volume,value
20110720,II-EULAN,Fonds,9.60,9.60,9.60,9.60,0,0
20110719,II-EULAN,Fonds,9.51,9.51,9.51,9.51,0,0
20110718,II-EULAN,Fonds,9.57,9.57,9.57,9.57,0,0
20110714,II-EULAN,Fonds,9.62,9.62,9.62,9.62,0,0
20110713,II-EULAN,Fonds,9.60,9.60,9.60,9.60,0,0
20110711,II-EULAN,Fonds,9.74,9.74,9.74,9.74,0,0
20110708,II-EULAN,Fonds,9.84,9.84,9.84,9.84,0,0
20110707,II-EULAN,Fonds,9.79,9.79,9.79,9.79,0,0
20110706,II-EULAN,Fonds,9.74,9.74,9.74,9.74,0,0
20110705,II-EULAN,Fonds,9.77,9.77,9.77,9.77,0,0
20110704,II-EULAN,Fonds,9.76,9.76,9.76,9.76,0,0
20110701,II-EULAN,Fonds,9.65,9.65,9.65,9.65,0,0
20110630,II-EULAN,Fonds,9.59,9.59,9.59,9.59,0,0
20110629,II-EULAN,Fonds,9.49,9.49,9.49,9.49,0,0
20110628,II-EULAN,Fonds,9.39,9.39,9.39,9.39,0,0
20110627,II-EULAN,Fonds,9.40,9.40,9.40,9.40,0,0
20110624,II-EULAN,Fonds,9.47,9.47,9.47,9.47,0,0
20110622,II-EULAN,Fonds,9.54,9.54,9.54,9.54,0,0
20110621,II-EULAN,Fonds,9.50,9.50,9.50,9.50,0,0
20110620,II-EULAN,Fonds,9.43,9.43,9.43,9.43,0,0
20110617,II-EULAN,Fonds,9.42,9.42,9.42,9.42,0,0
20110616,II-EULAN,Fonds,9.51,9.51,9.51,9.51,0,0
20110615,II-EULAN,Fonds,9.66,9.66,9.66,9.66,0,0
20110610,II-EULAN,Fonds,9.70,9.70,9.70,9.70,0,0
20110609,II-EULAN,Fonds,9.63,9.63,9.63,9.63,0,0
20110608,II-EULAN,Fonds,9.64,9.64,9.64,9.64,0,0
20110607,II-EULAN,Fonds,9.76,9.76,9.76,9.76,0,0
20110606,II-EULAN,Fonds,9.75,9.75,9.75,9.75,0,0
20110603,II-EULAN,Fonds,9.79,9.79,9.79,9.79,0,0
20110602,II-EULAN,Fonds,9.95,9.95,9.95,9.95,0,0
20110531,II-EULAN,Fonds,9.98,9.98,9.98,9.98,0,0
20110530,II-EULAN,Fonds,9.91,9.91,9.91,9.91,0,0
20110527,II-EULAN,Fonds,9.88,9.88,9.88,9.88,0,0
20110526,II-EULAN,Fonds,9.84,9.84,9.84,9.84,0,0
20110524,II-EULAN,Fonds,9.78,9.78,9.78,9.78,0,0
20110523,II-EULAN,Fonds,9.79,9.79,9.79,9.79,0,0
20110520,II-EULAN,Fonds,9.94,9.94,9.94,9.94,0,0
20110519,II-EULAN,Fonds,9.85,9.85,9.85,9.85,0,0
20110518,II-EULAN,Fonds,9.82,9.82,9.82,9.82,0,0
20110516,II-EULAN,Fonds,9.87,9.87,9.87,9.87,0,0
20110513,II-EULAN,Fonds,9.95,9.95,9.95,9.95,0,0
20110512,II-EULAN,Fonds,9.90,9.90,9.90,9.90,0,0
20110511,II-EULAN,Fonds,9.96,9.96,9.96,9.96,0,0
20110510,II-EULAN,Fonds,9.89,9.89,9.89,9.89,0,0
20110509,II-EULAN,Fonds,9.82,9.82,9.82,9.82,0,0
20110506,II-EULAN,Fonds,9.72,9.72,9.72,9.72,0,0
20110505,II-EULAN,Fonds,9.74,9.74,9.74,9.74,0,0
20110504,II-EULAN,Fonds,9.84,9.84,9.84,9.84,0,0
20110502,II-EULAN,Fonds,9.88,9.88,9.88,9.88,0,0
20110429,II-EULAN,Fonds,9.82,9.82,9.82,9.82,0,0
20110428,II-EULAN,Fonds,9.79,9.79,9.79,9.79,0,0
20110427,II-EULAN,Fonds,9.78,9.78,9.78,9.78,0,0
20110426,II-EULAN,Fonds,9.79,9.79,9.79,9.79,0,0
20110420,II-EULAN,Fonds,9.70,9.70,9.70,9.70,0,0
20110419,II-EULAN,Fonds,9.60,9.60,9.60,9.60,0,0
20110418,II-EULAN,Fonds,9.64,9.64,9.64,9.64,0,0
20110415,II-EULAN,Fonds,9.62,9.62,9.62,9.62,0,0
20110414,II-EULAN,Fonds,9.61,9.61,9.61,9.61,0,0
20110413,II-EULAN,Fonds,9.59,9.59,9.59,9.59,0,0
20110412,II-EULAN,Fonds,9.57,9.57,9.57,9.57,0,0
20110411,II-EULAN,Fonds,9.61,9.61,9.61,9.61,0,0
20110408,II-EULAN,Fonds,9.65,9.65,9.65,9.65,0,0
20110407,II-EULAN,Fonds,9.64,9.64,9.64,9.64,0,0
20110406,II-EULAN,Fonds,9.61,9.61,9.61,9.61,0,0
20110405,II-EULAN,Fonds,9.63,9.63,9.63,9.63,0,0
20110404,II-EULAN,Fonds,9.62,9.62,9.62,9.62,0,0
20110401,II-EULAN,Fonds,9.53,9.53,9.53,9.53,0,0
20110331,II-EULAN,Fonds,9.51,9.51,9.51,9.51,0,0
20110330,II-EULAN,Fonds,9.49,9.49,9.49,9.49,0,0
20110329,II-EULAN,Fonds,9.38,9.38,9.38,9.38,0,0
20110325,II-EULAN,Fonds,9.41,9.41,9.41,9.41,0,0
20110324,II-EULAN,Fonds,9.34,9.34,9.34,9.34,0,0
20110322,II-EULAN,Fonds,9.29,9.29,9.29,9.29,0,0
20110318,II-EULAN,Fonds,9.16,9.16,9.16,9.16,0,0
20110317,II-EULAN,Fonds,9.03,9.03,9.03,9.03,0,0
20110315,II-EULAN,Fonds,8.99,8.99,8.99,8.99,0,0
20110314,II-EULAN,Fonds,9.31,9.31,9.31,9.31,0,0
20110311,II-EULAN,Fonds,9.40,9.40,9.40,9.40,0,0
20110310,II-EULAN,Fonds,9.54,9.54,9.54,9.54,0,0
20110309,II-EULAN,Fonds,9.59,9.59,9.59,9.59,0,0
20110308,II-EULAN,Fonds,9.53,9.53,9.53,9.53,0,0
20110307,II-EULAN,Fonds,9.56,9.56,9.56,9.56,0,0
20110304,II-EULAN,Fonds,9.60,9.60,9.60,9.60,0,0
20110303,II-EULAN,Fonds,9.52,9.52,9.52,9.52,0,0
20110301,II-EULAN,Fonds,9.69,9.69,9.69,9.69,0,0
20110228,II-EULAN,Fonds,9.56,9.56,9.56,9.56,0,0
20110225,II-EULAN,Fonds,9.49,9.49,9.49,9.49,0,0
20110224,II-EULAN,Fonds,9.46,9.46,9.46,9.46,0,0
20110222,II-EULAN,Fonds,9.57,9.57,9.57,9.57,0,0
20110218,II-EULAN,Fonds,9.71,9.71,9.71,9.71,0,0
20110216,II-EULAN,Fonds,9.74,9.74,9.74,9.74,0,0
20110215,II-EULAN,Fonds,9.71,9.71,9.71,9.71,0,0
20110214,II-EULAN,Fonds,9.72,9.72,9.72,9.72,0,0
20110211,II-EULAN,Fonds,9.61,9.61,9.61,9.61,0,0
20110210,II-EULAN,Fonds,9.59,9.59,9.59,9.59,0,0
20110209,II-EULAN,Fonds,9.68,9.68,9.68,9.68,0,0
20110208,II-EULAN,Fonds,9.65,9.65,9.65,9.65,0,0
20110207,II-EULAN,Fonds,9.66,9.66,9.66,9.66,0,0
20110203,II-EULAN,Fonds,9.54,9.54,9.54,9.54,0,0
20110201,II-EULAN,Fonds,9.49,9.49,9.49,9.49,0,0
20110131,II-EULAN,Fonds,9.36,9.36,9.36,9.36,0,0
20110128,II-EULAN,Fonds,9.47,9.47,9.47,9.47,0,0
20110127,II-EULAN,Fonds,9.52,9.52,9.52,9.52,0,0
20110126,II-EULAN,Fonds,9.51,9.51,9.51,9.51,0,0
20110125,II-EULAN,Fonds,9.42,9.42,9.42,9.42,0,0
20110124,II-EULAN,Fonds,9.43,9.43,9.43,9.43,0,0
20110121,II-EULAN,Fonds,9.39,9.39,9.39,9.39,0,0
20110120,II-EULAN,Fonds,9.47,9.47,9.47,9.47,0,0
20110118,II-EULAN,Fonds,9.60,9.60,9.60,9.60,0,0
20110117,II-EULAN,Fonds,9.54,9.54,9.54,9.54,0,0
20110114,II-EULAN,Fonds,9.52,9.52,9.52,9.52,0,0
20110113,II-EULAN,Fonds,9.58,9.58,9.58,9.58,0,0
20110112,II-EULAN,Fonds,9.53,9.53,9.53,9.53,0,0
20110110,II-EULAN,Fonds,9.49,9.49,9.49,9.49,0,0
20110106,II-EULAN,Fonds,9.50,9.50,9.50,9.50,0,0
20110105,II-EULAN,Fonds,9.39,9.39,9.39,9.39,0,0
20110104,II-EULAN,Fonds,9.42,9.42,9.42,9.42,0,0
20110103,II-EULAN,Fonds,9.32,9.32,9.32,9.32,0,0
20101230,II-EULAN,Fonds,9.39,9.39,9.39,9.39,0,0
20101227,II-EULAN,Fonds,9.42,9.42,9.42,9.42,0,0
20101223,II-EULAN,Fonds,9.41,9.41,9.41,9.41,0,0
20101222,II-EULAN,Fonds,9.38,9.38,9.38,9.38,0,0
20101221,II-EULAN,Fonds,9.34,9.34,9.34,9.34,0,0
20101220,II-EULAN,Fonds,9.25,9.25,9.25,9.25,0,0
20101217,II-EULAN,Fonds,9.23,9.23,9.23,9.23,0,0
20101216,II-EULAN,Fonds,9.27,9.27,9.27,9.27,0,0
20101215,II-EULAN,Fonds,9.23,9.23,9.23,9.23,0,0
20101214,II-EULAN,Fonds,9.22,9.22,9.22,9.22,0,0
20101213,II-EULAN,Fonds,9.25,9.25,9.25,9.25,0,0
20101210,II-EULAN,Fonds,9.23,9.23,9.23,9.23,0,0
20101209,II-EULAN,Fonds,9.25,9.25,9.25,9.25,0,0
20101208,II-EULAN,Fonds,9.22,9.22,9.22,9.22,0,0
20101207,II-EULAN,Fonds,9.18,9.18,9.18,9.18,0,0
20101206,II-EULAN,Fonds,9.11,9.11,9.11,9.11,0,0
20101203,II-EULAN,Fonds,9.13,9.13,9.13,9.13,0,0
20101202,II-EULAN,Fonds,9.04,9.04,9.04,9.04,0,0
20101130,II-EULAN,Fonds,8.90,8.90,8.90,8.90,0,0
20101126,II-EULAN,Fonds,8.99,8.99,8.99,8.99,0,0
20101125,II-EULAN,Fonds,8.88,8.88,8.88,8.88,0,0
20101124,II-EULAN,Fonds,8.92,8.92,8.92,8.92,0,0
20101123,II-EULAN,Fonds,9.00,9.00,9.00,9.00,0,0
20101122,II-EULAN,Fonds,8.98,8.98,8.98,8.98,0,0
20101119,II-EULAN,Fonds,8.96,8.96,8.96,8.96,0,0
20101118,II-EULAN,Fonds,8.90,8.90,8.90,8.90,0,0
20101117,II-EULAN,Fonds,8.99,8.99,8.99,8.99,0,0
20101116,II-EULAN,Fonds,8.97,8.97,8.97,8.97,0,0
20101115,II-EULAN,Fonds,8.94,8.94,8.94,8.94,0,0
20101112,II-EULAN,Fonds,9.02,9.02,9.02,9.02,0,0
20101110,II-EULAN,Fonds,9.04,9.04,9.04,9.04,0,0
20101109,II-EULAN,Fonds,9.01,9.01,9.01,9.01,0,0
20101105,II-EULAN,Fonds,8.97,8.97,8.97,8.97,0,0
20101104,II-EULAN,Fonds,8.98,8.98,8.98,8.98,0,0
20101103,II-EULAN,Fonds,8.93,8.93,8.93,8.93,0,0
20101026,II-EULAN,Fonds,8.87,8.87,8.87,8.87,0,0
20101025,II-EULAN,Fonds,8.83,8.83,8.83,8.83,0,0
20101022,II-EULAN,Fonds,8.80,8.80,8.80,8.80,0,0
20101021,II-EULAN,Fonds,8.76,8.76,8.76,8.76,0,0
20101019,II-EULAN,Fonds,8.79,8.79,8.79,8.79,0,0
20101018,II-EULAN,Fonds,8.77,8.77,8.77,8.77,0,0
20101015,II-EULAN,Fonds,8.80,8.80,8.80,8.80,0,0
20101014,II-EULAN,Fonds,8.76,8.76,8.76,8.76,0,0
20101013,II-EULAN,Fonds,8.62,8.62,8.62,8.62,0,0
20101012,II-EULAN,Fonds,8.70,8.70,8.70,8.70,0,0
20101011,II-EULAN,Fonds,8.66,8.66,8.66,8.66,0,0
20101008,II-EULAN,Fonds,8.68,8.68,8.68,8.68,0,0
20101007,II-EULAN,Fonds,8.74,8.74,8.74,8.74,0,0
20101006,II-EULAN,Fonds,8.62,8.62,8.62,8.62,0,0
20101005,II-EULAN,Fonds,8.58,8.58,8.58,8.58,0,0
20101004,II-EULAN,Fonds,8.68,8.68,8.68,8.68,0,0
20101001,II-EULAN,Fonds,8.66,8.66,8.66,8.66,0,0
20100930,II-EULAN,Fonds,8.69,8.69,8.69,8.69,0,0
20100929,II-EULAN,Fonds,8.68,8.68,8.68,8.68,0,0
20100927,II-EULAN,Fonds,8.76,8.76,8.76,8.76,0,0
20100924,II-EULAN,Fonds,8.63,8.63,8.63,8.63,0,0
20100923,II-EULAN,Fonds,8.62,8.62,8.62,8.62,0,0
20100922,II-EULAN,Fonds,8.69,8.69,8.69,8.69,0,0
20100921,II-EULAN,Fonds,8.83,8.83,8.83,8.83,0,0
20100917,II-EULAN,Fonds,8.81,8.81,8.81,8.81,0,0
20100916,II-EULAN,Fonds,8.76,8.76,8.76,8.76,0,0
20100914,II-EULAN,Fonds,8.81,8.81,8.81,8.81,0,0
20100913,II-EULAN,Fonds,8.83,8.83,8.83,8.83,0,0
20100910,II-EULAN,Fonds,8.77,8.77,8.77,8.77,0,0
20100909,II-EULAN,Fonds,8.72,8.72,8.72,8.72,0,0
20100908,II-EULAN,Fonds,8.64,8.64,8.64,8.64,0,0
20100907,II-EULAN,Fonds,8.63,8.63,8.63,8.63,0,0
20100906,II-EULAN,Fonds,8.64,8.64,8.64,8.64,0,0
20100903,II-EULAN,Fonds,8.60,8.60,8.60,8.60,0,0
20100902,II-EULAN,Fonds,8.59,8.59,8.59,8.59,0,0
20100901,II-EULAN,Fonds,8.48,8.48,8.48,8.48,0,0
20100831,II-EULAN,Fonds,8.36,8.36,8.36,8.36,0,0
20100830,II-EULAN,Fonds,8.44,8.44,8.44,8.44,0,0
20100825,II-EULAN,Fonds,8.32,8.32,8.32,8.32,0,0
20100824,II-EULAN,Fonds,8.36,8.36,8.36,8.36,0,0
20100823,II-EULAN,Fonds,8.43,8.43,8.43,8.43,0,0
20100820,II-EULAN,Fonds,8.40,8.40,8.40,8.40,0,0
20100819,II-EULAN,Fonds,8.56,8.56,8.56,8.56,0,0
20100818,II-EULAN,Fonds,8.53,8.53,8.53,8.53,0,0
20100817,II-EULAN,Fonds,8.51,8.51,8.51,8.51,0,0
20100816,II-EULAN,Fonds,8.41,8.41,8.41,8.41,0,0
20100813,II-EULAN,Fonds,8.45,8.45,8.45,8.45,0,0
20100812,II-EULAN,Fonds,8.43,8.43,8.43,8.43,0,0
20100811,II-EULAN,Fonds,8.49,8.49,8.49,8.49,0,0
20100810,II-EULAN,Fonds,8.59,8.59,8.59,8.59,0,0
20100805,II-EULAN,Fonds,8.63,8.63,8.63,8.63,0,0
20100804,II-EULAN,Fonds,8.57,8.57,8.57,8.57,0,0
20100803,II-EULAN,Fonds,8.62,8.62,8.62,8.62,0,0
20100802,II-EULAN,Fonds,8.57,8.57,8.57,8.57,0,0
20100730,II-EULAN,Fonds,8.43,8.43,8.43,8.43,0,0
20100727,II-EULAN,Fonds,8.50,8.50,8.50,8.50,0,0
20100726,II-EULAN,Fonds,8.48,8.48,8.48,8.48,0,0
20100723,II-EULAN,Fonds,8.50,8.50,8.50,8.50,0,0
20100722,II-EULAN,Fonds,8.39,8.39,8.39,8.39,0,0
20100721,II-EULAN,Fonds,8.31,8.31,8.31,8.31,0,0
20100720,II-EULAN,Fonds,8.21,8.21,8.21,8.21,0,0
20100719,II-EULAN,Fonds,8.29,8.29,8.29,8.29,0,0
20100716,II-EULAN,Fonds,8.41,8.41,8.41,8.41,0,0
20100715,II-EULAN,Fonds,8.52,8.52,8.52,8.52,0,0
20100714,II-EULAN,Fonds,8.53,8.53,8.53,8.53,0,0
20100713,II-EULAN,Fonds,8.47,8.47,8.47,8.47,0,0
20100712,II-EULAN,Fonds,8.33,8.33,8.33,8.33,0,0
20100709,II-EULAN,Fonds,8.32,8.32,8.32,8.32,0,0
20100708,II-EULAN,Fonds,8.27,8.27,8.27,8.27,0,0
20100707,II-EULAN,Fonds,8.07,8.07,8.07,8.07,0,0
20100706,II-EULAN,Fonds,8.11,8.11,8.11,8.11,0,0
20100705,II-EULAN,Fonds,8.02,8.02,8.02,8.02,0,0
20100702,II-EULAN,Fonds,8.01,8.01,8.01,8.01,0,0
20100701,II-EULAN,Fonds,8.07,8.07,8.07,8.07,0,0
20100630,II-EULAN,Fonds,8.22,8.22,8.22,8.22,0,0
20100629,II-EULAN,Fonds,8.31,8.31,8.31,8.31,0,0
20100628,II-EULAN,Fonds,8.40,8.40,8.40,8.40,0,0
20100625,II-EULAN,Fonds,8.35,8.35,8.35,8.35,0,0
20100624,II-EULAN,Fonds,8.46,8.46,8.46,8.46,0,0
20100622,II-EULAN,Fonds,8.59,8.59,8.59,8.59,0,0
20100616,II-EULAN,Fonds,8.56,8.56,8.56,8.56,0,0
20100615,II-EULAN,Fonds,8.52,8.52,8.52,8.52,0,0
20100614,II-EULAN,Fonds,8.49,8.49,8.49,8.49,0,0
20100611,II-EULAN,Fonds,8.42,8.42,8.42,8.42,0,0
20100610,II-EULAN,Fonds,8.32,8.32,8.32,8.32,0,0
20100608,II-EULAN,Fonds,8.12,8.12,8.12,8.12,0,0
20100607,II-EULAN,Fonds,8.17,8.17,8.17,8.17,0,0
20100604,II-EULAN,Fonds,8.44,8.44,8.44,8.44,0,0
20100603,II-EULAN,Fonds,8.40,8.40,8.40,8.40,0,0
20100602,II-EULAN,Fonds,8.07,8.07,8.07,8.07,0,0
20100531,II-EULAN,Fonds,8.18,8.18,8.18,8.18,0,0
20100528,II-EULAN,Fonds,8.19,8.19,8.19,8.19,0,0
20100527,II-EULAN,Fonds,8.02,8.02,8.02,8.02,0,0
20100525,II-EULAN,Fonds,7.76,7.76,7.76,7.76,0,0
20100524,II-EULAN,Fonds,7.89,7.89,7.89,7.89,0,0
20100521,II-EULAN,Fonds,8.15,8.15,8.15,8.15,0,0
20100520,II-EULAN,Fonds,8.19,8.19,8.19,8.19,0,0
20100518,II-EULAN,Fonds,8.29,8.29,8.29,8.29,0,0
20100517,II-EULAN,Fonds,8.42,8.42,8.42,8.42,0,0
20100512,II-EULAN,Fonds,8.44,8.44,8.44,8.44,0,0
20100511,II-EULAN,Fonds,8.30,8.30,8.30,8.30,0,0
20100510,II-EULAN,Fonds,8.00,8.00,8.00,8.00,0,0
20100507,II-EULAN,Fonds,8.33,8.33,8.33,8.33,0,0
20100506,II-EULAN,Fonds,8.36,8.36,8.36,8.36,0,0
20100505,II-EULAN,Fonds,8.55,8.55,8.55,8.55,0,0
20100430,II-EULAN,Fonds,8.51,8.51,8.51,8.51,0,0
20100427,II-EULAN,Fonds,8.73,8.73,8.73,8.73,0,0
20100426,II-EULAN,Fonds,8.86,8.86,8.86,8.86,0,0
20100423,II-EULAN,Fonds,8.77,8.77,8.77,8.77,0,0
20100422,II-EULAN,Fonds,8.81,8.81,8.81,8.81,0,0
20100420,II-EULAN,Fonds,8.72,8.72,8.72,8.72,0,0
20100419,II-EULAN,Fonds,8.65,8.65,8.65,8.65,0,0
20100416,II-EULAN,Fonds,8.81,8.81,8.81,8.81,0,0
20100415,II-EULAN,Fonds,8.78,8.78,8.78,8.78,0,0
20100414,II-EULAN,Fonds,8.75,8.75,8.75,8.75,0,0
20100413,II-EULAN,Fonds,8.73,8.73,8.73,8.73,0,0
20100412,II-EULAN,Fonds,8.75,8.75,8.75,8.75,0,0
20100409,II-EULAN,Fonds,8.77,8.77,8.77,8.77,0,0
20100408,II-EULAN,Fonds,8.67,8.67,8.67,8.67,0,0
20100407,II-EULAN,Fonds,8.73,8.73,8.73,8.73,0,0
20100406,II-EULAN,Fonds,8.63,8.63,8.63,8.63,0,0
20100326,II-EULAN,Fonds,8.56,8.56,8.56,8.56,0,0
20100325,II-EULAN,Fonds,8.58,8.58,8.58,8.58,0,0
20100324,II-EULAN,Fonds,8.51,8.51,8.51,8.51,0,0
20100323,II-EULAN,Fonds,8.46,8.46,8.46,8.46,0,0
20100322,II-EULAN,Fonds,8.33,8.33,8.33,8.33,0,0
20100319,II-EULAN,Fonds,8.45,8.45,8.45,8.45,0,0
20100318,II-EULAN,Fonds,8.40,8.40,8.40,8.40,0,0
20100315,II-EULAN,Fonds,8.32,8.32,8.32,8.32,0,0
20100312,II-EULAN,Fonds,8.31,8.31,8.31,8.31,0,0
20100310,II-EULAN,Fonds,8.25,8.25,8.25,8.25,0,0
20100309,II-EULAN,Fonds,8.26,8.26,8.26,8.26,0,0
20100305,II-EULAN,Fonds,8.14,8.14,8.14,8.14,0,0
20100304,II-EULAN,Fonds,8.08,8.08,8.08,8.08,0,0
20100303,II-EULAN,Fonds,8.05,8.05,8.05,8.05,0,0
20100302,II-EULAN,Fonds,7.99,7.99,7.99,7.99,0,0
20100226,II-EULAN,Fonds,7.89,7.89,7.89,7.89,0,0
20100225,II-EULAN,Fonds,7.95,7.95,7.95,7.95,0,0
20100223,II-EULAN,Fonds,8.05,8.05,8.05,8.05,0,0
20100222,II-EULAN,Fonds,8.06,8.06,8.06,8.06,0,0
20100218,II-EULAN,Fonds,8.01,8.01,8.01,8.01,0,0
20100217,II-EULAN,Fonds,7.89,7.89,7.89,7.89,0,0
20100216,II-EULAN,Fonds,7.88,7.88,7.88,7.88,0,0
20100215,II-EULAN,Fonds,7.92,7.92,7.92,7.92,0,0
20100212,II-EULAN,Fonds,7.88,7.88,7.88,7.88,0,0
20100211,II-EULAN,Fonds,7.87,7.87,7.87,7.87,0,0
20100208,II-EULAN,Fonds,7.78,7.78,7.78,7.78,0,0
20100204,II-EULAN,Fonds,8.02,8.02,8.02,8.02,0,0
20100203,II-EULAN,Fonds,8.12,8.12,8.12,8.12,0,0
20100202,II-EULAN,Fonds,8.04,8.04,8.04,8.04,0,0
20100201,II-EULAN,Fonds,8.00,8.00,8.00,8.00,0,0
20100128,II-EULAN,Fonds,8.16,8.16,8.16,8.16,0,0
20100127,II-EULAN,Fonds,8.07,8.07,8.07,8.07,0,0
20100126,II-EULAN,Fonds,8.10,8.10,8.10,8.10,0,0
20100122,II-EULAN,Fonds,8.19,8.19,8.19,8.19,0,0
20100121,II-EULAN,Fonds,8.30,8.30,8.30,8.30,0,0
20100120,II-EULAN,Fonds,8.38,8.38,8.38,8.38,0,0
20100119,II-EULAN,Fonds,8.27,8.27,8.27,8.27,0,0
20100118,II-EULAN,Fonds,8.29,8.29,8.29,8.29,0,0
20100115,II-EULAN,Fonds,8.33,8.33,8.33,8.33,0,0
20100114,II-EULAN,Fonds,8.28,8.28,8.28,8.28,0,0
20100113,II-EULAN,Fonds,8.22,8.22,8.22,8.22,0,0
20100112,II-EULAN,Fonds,8.19,8.19,8.19,8.19,0,0
20100111,II-EULAN,Fonds,8.26,8.26,8.26,8.26,0,0
20100107,II-EULAN,Fonds,8.15,8.15,8.15,8.15,0,0
20100105,II-EULAN,Fonds,8.20,8.20,8.20,8.20,0,0
20100104,II-EULAN,Fonds,8.09,8.09,8.09,8.09,0,0
20091230,II-EULAN,Fonds,8.06,8.06,8.06,8.06,0,0
20091229,II-EULAN,Fonds,8.07,8.07,8.07,8.07,0,0
20091228,II-EULAN,Fonds,8.03,8.03,8.03,8.03,0,0
20091223,II-EULAN,Fonds,8.06,8.06,8.06,8.06,0,0
20091222,II-EULAN,Fonds,7.93,7.93,7.93,7.93,0,0
20091221,II-EULAN,Fonds,7.96,7.96,7.96,7.96,0,0
20091218,II-EULAN,Fonds,7.95,7.95,7.95,7.95,0,0
20091217,II-EULAN,Fonds,7.94,7.94,7.94,7.94,0,0
20091216,II-EULAN,Fonds,7.88,7.88,7.88,7.88,0,0
20091215,II-EULAN,Fonds,7.85,7.85,7.85,7.85,0,0
20091211,II-EULAN,Fonds,7.82,7.82,7.82,7.82,0,0
20091210,II-EULAN,Fonds,7.70,7.70,7.70,7.70,0,0
20091209,II-EULAN,Fonds,7.71,7.71,7.71,7.71,0,0
20091208,II-EULAN,Fonds,7.85,7.85,7.85,7.85,0,0
20091207,II-EULAN,Fonds,7.81,7.81,7.81,7.81,0,0
20091204,II-EULAN,Fonds,7.75,7.75,7.75,7.75,0,0
20091203,II-EULAN,Fonds,7.84,7.84,7.84,7.84,0,0
20091202,II-EULAN,Fonds,7.75,7.75,7.75,7.75,0,0
20091201,II-EULAN,Fonds,7.65,7.65,7.65,7.65,0,0
20091130,II-EULAN,Fonds,7.54,7.54,7.54,7.54,0,0
20091127,II-EULAN,Fonds,7.52,7.52,7.52,7.52,0,0
20091126,II-EULAN,Fonds,7.61,7.61,7.61,7.61,0,0
20091125,II-EULAN,Fonds,7.74,7.74,7.74,7.74,0,0
20091124,II-EULAN,Fonds,7.71,7.71,7.71,7.71,0,0
20091120,II-EULAN,Fonds,7.70,7.70,7.70,7.70,0,0
20091119,II-EULAN,Fonds,7.76,7.76,7.76,7.76,0,0
20091118,II-EULAN,Fonds,7.84,7.84,7.84,7.84,0,0
20091117,II-EULAN,Fonds,7.83,7.83,7.83,7.83,0,0
20091116,II-EULAN,Fonds,7.78,7.78,7.78,7.78,0,0
20091113,II-EULAN,Fonds,7.71,7.71,7.71,7.71,0,0
20091112,II-EULAN,Fonds,7.65,7.65,7.65,7.65,0,0
20091111,II-EULAN,Fonds,7.69,7.69,7.69,7.69,0,0
20091110,II-EULAN,Fonds,7.63,7.63,7.63,7.63,0,0
20091109,II-EULAN,Fonds,7.65,7.65,7.65,7.65,0,0
20091106,II-EULAN,Fonds,7.52,7.52,7.52,7.52,0,0
20091105,II-EULAN,Fonds,7.45,7.45,7.45,7.45,0,0
20091104,II-EULAN,Fonds,7.44,7.44,7.44,7.44,0,0
20091103,II-EULAN,Fonds,7.28,7.28,7.28,7.28,0,0
20091102,II-EULAN,Fonds,7.33,7.33,7.33,7.33,0,0
20091030,II-EULAN,Fonds,7.47,7.47,7.47,7.47,0,0
20091029,II-EULAN,Fonds,7.37,7.37,7.37,7.37,0,0
20091028,II-EULAN,Fonds,7.40,7.40,7.40,7.40,0,0
20091027,II-EULAN,Fonds,7.48,7.48,7.48,7.48,0,0
20091026,II-EULAN,Fonds,7.55,7.55,7.55,7.55,0,0
20091023,II-EULAN,Fonds,7.56,7.56,7.56,7.56,0,0
20091021,II-EULAN,Fonds,7.63,7.63,7.63,7.63,0,0
20091020,II-EULAN,Fonds,7.61,7.61,7.61,7.61,0,0
20091019,II-EULAN,Fonds,7.58,7.58,7.58,7.58,0,0
20091016,II-EULAN,Fonds,7.60,7.60,7.60,7.60,0,0
20091015,II-EULAN,Fonds,7.56,7.56,7.56,7.56,0,0
20091013,II-EULAN,Fonds,7.46,7.46,7.46,7.46,0,0
20091012,II-EULAN,Fonds,7.50,7.50,7.50,7.50,0,0
20091008,II-EULAN,Fonds,7.46,7.46,7.46,7.46,0,0
20091007,II-EULAN,Fonds,7.40,7.40,7.40,7.40,0,0
20091006,II-EULAN,Fonds,7.30,7.30,7.30,7.30,0,0
20091005,II-EULAN,Fonds,7.26,7.26,7.26,7.26,0,0
20091001,II-EULAN,Fonds,7.40,7.40,7.40,7.40,0,0
20090930,II-EULAN,Fonds,7.45,7.45,7.45,7.45,0,0
20090929,II-EULAN,Fonds,7.38,7.38,7.38,7.38,0,0
20090928,II-EULAN,Fonds,7.30,7.30,7.30,7.30,0,0
20090925,II-EULAN,Fonds,7.32,7.32,7.32,7.32,0,0
20090924,II-EULAN,Fonds,7.38,7.38,7.38,7.38,0,0
20090923,II-EULAN,Fonds,7.48,7.48,7.48,7.48,0,0
20090922,II-EULAN,Fonds,7.47,7.47,7.47,7.47,0,0
20090921,II-EULAN,Fonds,7.41,7.41,7.41,7.41,0,0
20090918,II-EULAN,Fonds,7.46,7.46,7.46,7.46,0,0
20090917,II-EULAN,Fonds,7.48,7.48,7.48,7.48,0,0
20090916,II-EULAN,Fonds,7.44,7.44,7.44,7.44,0,0
