quote_date,paper,exch,open,high,low,close,volume,value
20050422,PA-USQUA,Fonds,66.05,66.05,66.05,66.05,0,0
20050421,PA-USQUA,Fonds,66.79,66.79,66.79,66.79,0,0
20050420,PA-USQUA,Fonds,65.43,65.43,65.43,65.43,0,0
20050419,PA-USQUA,Fonds,66.61,66.61,66.61,66.61,0,0
20050418,PA-USQUA,Fonds,65.96,65.96,65.96,65.96,0,0
20050415,PA-USQUA,Fonds,65.60,65.60,65.60,65.60,0,0
20050414,PA-USQUA,Fonds,67.09,67.09,67.09,67.09,0,0
20050413,PA-USQUA,Fonds,68.42,68.42,68.42,68.42,0,0
20050412,PA-USQUA,Fonds,69.88,69.88,69.88,69.88,0,0
20050411,PA-USQUA,Fonds,69.44,69.44,69.44,69.44,0,0
20050408,PA-USQUA,Fonds,69.69,69.69,69.69,69.69,0,0
20050407,PA-USQUA,Fonds,70.54,70.54,70.54,70.54,0,0
20050406,PA-USQUA,Fonds,69.81,69.81,69.81,69.81,0,0
20050405,PA-USQUA,Fonds,69.56,69.56,69.56,69.56,0,0
20050404,PA-USQUA,Fonds,69.24,69.24,69.24,69.24,0,0
20050401,PA-USQUA,Fonds,68.86,68.86,68.86,68.86,0,0
20050331,PA-USQUA,Fonds,69.28,69.28,69.28,69.28,0,0
20050330,PA-USQUA,Fonds,69.18,69.18,69.18,69.18,0,0
20050329,PA-USQUA,Fonds,67.99,67.99,67.99,67.99,0,0
20050324,PA-USQUA,Fonds,68.82,68.82,68.82,68.82,0,0
20050323,PA-USQUA,Fonds,68.93,68.93,68.93,68.93,0,0
20050321,PA-USQUA,Fonds,69.21,69.21,69.21,69.21,0,0
20050317,PA-USQUA,Fonds,69.27,69.27,69.27,69.27,0,0
20050316,PA-USQUA,Fonds,69.26,69.26,69.26,69.26,0,0
20050315,PA-USQUA,Fonds,69.94,69.94,69.94,69.94,0,0
20050314,PA-USQUA,Fonds,70.22,70.22,70.22,70.22,0,0
20050311,PA-USQUA,Fonds,69.88,69.88,69.88,69.88,0,0
20050310,PA-USQUA,Fonds,70.38,70.38,70.38,70.38,0,0
20050309,PA-USQUA,Fonds,70.48,70.48,70.48,70.48,0,0
20050308,PA-USQUA,Fonds,71.15,71.15,71.15,71.15,0,0
20050307,PA-USQUA,Fonds,71.56,71.56,71.56,71.56,0,0
20050304,PA-USQUA,Fonds,71.17,71.17,71.17,71.17,0,0
20050303,PA-USQUA,Fonds,70.45,70.45,70.45,70.45,0,0
20050302,PA-USQUA,Fonds,70.44,70.44,70.44,70.44,0,0
20050301,PA-USQUA,Fonds,70.33,70.33,70.33,70.33,0,0
20050228,PA-USQUA,Fonds,69.88,69.88,69.88,69.88,0,0
20050225,PA-USQUA,Fonds,70.51,70.51,70.51,70.51,0,0
20050224,PA-USQUA,Fonds,69.70,69.70,69.70,69.70,0,0
20050223,PA-USQUA,Fonds,68.96,68.96,68.96,68.96,0,0
20050222,PA-USQUA,Fonds,68.63,68.63,68.63,68.63,0,0
20050217,PA-USQUA,Fonds,69.65,69.65,69.65,69.65,0,0
20050216,PA-USQUA,Fonds,70.31,70.31,70.31,70.31,0,0
20050215,PA-USQUA,Fonds,70.15,70.15,70.15,70.15,0,0
20050214,PA-USQUA,Fonds,69.79,69.79,69.79,69.79,0,0
20050210,PA-USQUA,Fonds,69.27,69.27,69.27,69.27,0,0
20050209,PA-USQUA,Fonds,69.07,69.07,69.07,69.07,0,0
20050208,PA-USQUA,Fonds,70.02,70.02,70.02,70.02,0,0
20050207,PA-USQUA,Fonds,69.90,69.90,69.90,69.90,0,0
20050204,PA-USQUA,Fonds,70.12,70.12,70.12,70.12,0,0
20050203,PA-USQUA,Fonds,69.31,69.31,69.31,69.31,0,0
20050202,PA-USQUA,Fonds,69.51,69.51,69.51,69.51,0,0
20050201,PA-USQUA,Fonds,69.46,69.46,69.46,69.46,0,0
20050131,PA-USQUA,Fonds,69.11,69.11,69.11,69.11,0,0
20050128,PA-USQUA,Fonds,68.28,68.28,68.28,68.28,0,0
20050127,PA-USQUA,Fonds,68.59,68.59,68.59,68.59,0,0
20050126,PA-USQUA,Fonds,68.34,68.34,68.34,68.34,0,0
20050125,PA-USQUA,Fonds,67.92,67.92,67.92,67.92,0,0
20050124,PA-USQUA,Fonds,67.37,67.37,67.37,67.37,0,0
20050121,PA-USQUA,Fonds,68.07,68.07,68.07,68.07,0,0
20050120,PA-USQUA,Fonds,68.60,68.60,68.60,68.60,0,0
20050119,PA-USQUA,Fonds,69.47,69.47,69.47,69.47,0,0
20050111,PA-USQUA,Fonds,69.30,69.30,69.30,69.30,0,0
20050110,PA-USQUA,Fonds,69.79,69.79,69.79,69.79,0,0
20050107,PA-USQUA,Fonds,69.41,69.41,69.41,69.41,0,0
20050106,PA-USQUA,Fonds,69.48,69.48,69.48,69.48,0,0
20050105,PA-USQUA,Fonds,69.25,69.25,69.25,69.25,0,0
20050104,PA-USQUA,Fonds,69.49,69.49,69.49,69.49,0,0
20050103,PA-USQUA,Fonds,70.54,70.54,70.54,70.54,0,0
20041230,PA-USQUA,Fonds,71.55,71.55,71.55,71.55,0,0
20041228,PA-USQUA,Fonds,71.54,71.54,71.54,71.54,0,0
20041223,PA-USQUA,Fonds,71.05,71.05,71.05,71.05,0,0
20041221,PA-USQUA,Fonds,70.86,70.86,70.86,70.86,0,0
20041220,PA-USQUA,Fonds,70.18,70.18,70.18,70.18,0,0
20041217,PA-USQUA,Fonds,70.40,70.40,70.40,70.40,0,0
20041216,PA-USQUA,Fonds,70.61,70.61,70.61,70.61,0,0
20041215,PA-USQUA,Fonds,71.10,71.10,71.10,71.10,0,0
20041214,PA-USQUA,Fonds,71.09,71.09,71.09,71.09,0,0
20041213,PA-USQUA,Fonds,70.80,70.80,70.80,70.80,0,0
20041210,PA-USQUA,Fonds,70.21,70.21,70.21,70.21,0,0
20041208,PA-USQUA,Fonds,69.38,69.38,69.38,69.38,0,0
20041207,PA-USQUA,Fonds,68.98,68.98,68.98,68.98,0,0
20041206,PA-USQUA,Fonds,70.02,70.02,70.02,70.02,0,0
20041130,PA-USQUA,Fonds,68.97,68.97,68.97,68.97,0,0
20041129,PA-USQUA,Fonds,68.95,68.95,68.95,68.95,0,0
20041126,PA-USQUA,Fonds,69.03,69.03,69.03,69.03,0,0
20041122,PA-USQUA,Fonds,68.45,68.45,68.45,68.45,0,0
20041119,PA-USQUA,Fonds,67.75,67.75,67.75,67.75,0,0
20041118,PA-USQUA,Fonds,68.51,68.51,68.51,68.51,0,0
20041117,PA-USQUA,Fonds,68.16,68.16,68.16,68.16,0,0
20041116,PA-USQUA,Fonds,67.83,67.83,67.83,67.83,0,0
20041112,PA-USQUA,Fonds,68.55,68.55,68.55,68.55,0,0
20041111,PA-USQUA,Fonds,67.87,67.87,67.87,67.87,0,0
20041110,PA-USQUA,Fonds,67.05,67.05,67.05,67.05,0,0
20041109,PA-USQUA,Fonds,67.00,67.00,67.00,67.00,0,0
20041108,PA-USQUA,Fonds,67.01,67.01,67.01,67.01,0,0
20041104,PA-USQUA,Fonds,66.75,66.75,66.75,66.75,0,0
20041102,PA-USQUA,Fonds,64.71,64.71,64.71,64.71,0,0
20041029,PA-USQUA,Fonds,64.63,64.63,64.63,64.63,0,0
20041027,PA-USQUA,Fonds,64.43,64.43,64.43,64.43,0,0
20041026,PA-USQUA,Fonds,63.07,63.07,63.07,63.07,0,0
20041025,PA-USQUA,Fonds,62.10,62.10,62.10,62.10,0,0
20041022,PA-USQUA,Fonds,62.26,62.26,62.26,62.26,0,0
20041021,PA-USQUA,Fonds,63.00,63.00,63.00,63.00,0,0
20041020,PA-USQUA,Fonds,62.55,62.55,62.55,62.55,0,0
20041019,PA-USQUA,Fonds,62.53,62.53,62.53,62.53,0,0
20041018,PA-USQUA,Fonds,63.43,63.43,63.43,63.43,0,0
20041015,PA-USQUA,Fonds,62.99,62.99,62.99,62.99,0,0
20041014,PA-USQUA,Fonds,62.63,62.63,62.63,62.63,0,0
20041013,PA-USQUA,Fonds,63.51,63.51,63.51,63.51,0,0
20041012,PA-USQUA,Fonds,63.80,63.80,63.80,63.80,0,0
20041011,PA-USQUA,Fonds,63.97,63.97,63.97,63.97,0,0
20041008,PA-USQUA,Fonds,63.83,63.83,63.83,63.83,0,0
20041007,PA-USQUA,Fonds,64.64,64.64,64.64,64.64,0,0
20041006,PA-USQUA,Fonds,65.48,65.48,65.48,65.48,0,0
20041001,PA-USQUA,Fonds,65.13,65.13,65.13,65.13,0,0
20040929,PA-USQUA,Fonds,64.06,64.06,64.06,64.06,0,0
20040928,PA-USQUA,Fonds,63.52,63.52,63.52,63.52,0,0
20040927,PA-USQUA,Fonds,63.27,63.27,63.27,63.27,0,0
20040924,PA-USQUA,Fonds,63.94,63.94,63.94,63.94,0,0
20040923,PA-USQUA,Fonds,63.72,63.72,63.72,63.72,0,0
20040922,PA-USQUA,Fonds,63.87,63.87,63.87,63.87,0,0
20040921,PA-USQUA,Fonds,64.75,64.75,64.75,64.75,0,0
20040917,PA-USQUA,Fonds,64.18,64.18,64.18,64.18,0,0
20040916,PA-USQUA,Fonds,63.95,63.95,63.95,63.95,0,0
20040915,PA-USQUA,Fonds,63.65,63.65,63.65,63.65,0,0
20040914,PA-USQUA,Fonds,64.14,64.14,64.14,64.14,0,0
20040913,PA-USQUA,Fonds,64.15,64.15,64.15,64.15,0,0
20040910,PA-USQUA,Fonds,63.82,63.82,63.82,63.82,0,0
20040909,PA-USQUA,Fonds,63.18,63.18,63.18,63.18,0,0
20040908,PA-USQUA,Fonds,62.79,62.79,62.79,62.79,0,0
20040907,PA-USQUA,Fonds,63.04,63.04,63.04,63.04,0,0
20040903,PA-USQUA,Fonds,62.60,62.60,62.60,62.60,0,0
20040902,PA-USQUA,Fonds,63.15,63.15,63.15,63.15,0,0
20040901,PA-USQUA,Fonds,62.30,62.30,62.30,62.30,0,0
20040831,PA-USQUA,Fonds,62.07,62.07,62.07,62.07,0,0
20040830,PA-USQUA,Fonds,61.90,61.90,61.90,61.90,0,0
20040827,PA-USQUA,Fonds,62.65,62.65,62.65,62.65,0,0
20040826,PA-USQUA,Fonds,62.55,62.55,62.55,62.55,0,0
20040825,PA-USQUA,Fonds,62.46,62.46,62.46,62.46,0,0
20040824,PA-USQUA,Fonds,61.79,61.79,61.79,61.79,0,0
20040823,PA-USQUA,Fonds,61.81,61.81,61.81,61.81,0,0
20040820,PA-USQUA,Fonds,62.01,62.01,62.01,62.01,0,0
20040819,PA-USQUA,Fonds,61.36,61.36,61.36,61.36,0,0
20040818,PA-USQUA,Fonds,61.72,61.72,61.72,61.72,0,0
20040817,PA-USQUA,Fonds,60.92,60.92,60.92,60.92,0,0
20040816,PA-USQUA,Fonds,60.52,60.52,60.52,60.52,0,0
20040813,PA-USQUA,Fonds,59.36,59.36,59.36,59.36,0,0
20040812,PA-USQUA,Fonds,59.20,59.20,59.20,59.20,0,0
20040811,PA-USQUA,Fonds,59.91,59.91,59.91,59.91,0,0
20040810,PA-USQUA,Fonds,60.54,60.54,60.54,60.54,0,0
20040809,PA-USQUA,Fonds,59.47,59.47,59.47,59.47,0,0
20040806,PA-USQUA,Fonds,59.35,59.35,59.35,59.35,0,0
20040805,PA-USQUA,Fonds,60.57,60.57,60.57,60.57,0,0
20040804,PA-USQUA,Fonds,61.67,61.67,61.67,61.67,0,0
20040803,PA-USQUA,Fonds,61.76,61.76,61.76,61.76,0,0
20040802,PA-USQUA,Fonds,62.65,62.65,62.65,62.65,0,0
20040728,PA-USQUA,Fonds,62.40,62.40,62.40,62.40,0,0
20040727,PA-USQUA,Fonds,62.45,62.45,62.45,62.45,0,0
20040726,PA-USQUA,Fonds,61.81,61.81,61.81,61.81,0,0
20040723,PA-USQUA,Fonds,62.48,62.48,62.48,62.48,0,0
20040721,PA-USQUA,Fonds,63.59,63.59,63.59,63.59,0,0
20040720,PA-USQUA,Fonds,64.76,64.76,64.76,64.76,0,0
20040719,PA-USQUA,Fonds,63.97,63.97,63.97,63.97,0,0
20040716,PA-USQUA,Fonds,64.28,64.28,64.28,64.28,0,0
20040715,PA-USQUA,Fonds,64.89,64.89,64.89,64.89,0,0
20040714,PA-USQUA,Fonds,64.60,64.60,64.60,64.60,0,0
20040713,PA-USQUA,Fonds,65.03,65.03,65.03,65.03,0,0
20040712,PA-USQUA,Fonds,65.07,65.07,65.07,65.07,0,0
20040709,PA-USQUA,Fonds,65.05,65.05,65.05,65.05,0,0
20040707,PA-USQUA,Fonds,65.54,65.54,65.54,65.54,0,0
20040706,PA-USQUA,Fonds,65.43,65.43,65.43,65.43,0,0
20040702,PA-USQUA,Fonds,66.47,66.47,66.47,66.47,0,0
20040701,PA-USQUA,Fonds,66.80,66.80,66.80,66.80,0,0
20040630,PA-USQUA,Fonds,67.70,67.70,67.70,67.70,0,0
20040629,PA-USQUA,Fonds,67.38,67.38,67.38,67.38,0,0
20040628,PA-USQUA,Fonds,67.16,67.16,67.16,67.16,0,0
20040624,PA-USQUA,Fonds,67.19,67.19,67.19,67.19,0,0
20040621,PA-USQUA,Fonds,66.02,66.02,66.02,66.02,0,0
20040618,PA-USQUA,Fonds,66.42,66.42,66.42,66.42,0,0
20040617,PA-USQUA,Fonds,66.32,66.32,66.32,66.32,0,0
20040616,PA-USQUA,Fonds,66.69,66.69,66.69,66.69,0,0
20040615,PA-USQUA,Fonds,66.58,66.58,66.58,66.58,0,0
20040614,PA-USQUA,Fonds,66.25,66.25,66.25,66.25,0,0
20040610,PA-USQUA,Fonds,67.17,67.17,67.17,67.17,0,0
20040609,PA-USQUA,Fonds,67.06,67.06,67.06,67.06,0,0
20040608,PA-USQUA,Fonds,67.97,67.97,67.97,67.97,0,0
20040607,PA-USQUA,Fonds,67.87,67.87,67.87,67.87,0,0
20040604,PA-USQUA,Fonds,66.54,66.54,66.54,66.54,0,0
20040603,PA-USQUA,Fonds,66.10,66.10,66.10,66.10,0,0
20040602,PA-USQUA,Fonds,66.77,66.77,66.77,66.77,0,0
20040601,PA-USQUA,Fonds,66.62,66.62,66.62,66.62,0,0
20040528,PA-USQUA,Fonds,66.74,66.74,66.74,66.74,0,0
20040527,PA-USQUA,Fonds,66.55,66.55,66.55,66.55,0,0
20040526,PA-USQUA,Fonds,66.31,66.31,66.31,66.31,0,0
20040525,PA-USQUA,Fonds,66.19,66.19,66.19,66.19,0,0
20040524,PA-USQUA,Fonds,64.93,64.93,64.93,64.93,0,0
20040521,PA-USQUA,Fonds,64.68,64.68,64.68,64.68,0,0
20040519,PA-USQUA,Fonds,64.53,64.53,64.53,64.53,0,0
20040518,PA-USQUA,Fonds,64.58,64.58,64.58,64.58,0,0
20040517,PA-USQUA,Fonds,63.77,63.77,63.77,63.77,0,0
20040514,PA-USQUA,Fonds,64.62,64.62,64.62,64.62,0,0
20040512,PA-USQUA,Fonds,64.82,64.82,64.82,64.82,0,0
20040511,PA-USQUA,Fonds,64.79,64.79,64.79,64.79,0,0
20040510,PA-USQUA,Fonds,63.93,63.93,63.93,63.93,0,0
20040507,PA-USQUA,Fonds,64.78,64.78,64.78,64.78,0,0
20040506,PA-USQUA,Fonds,65.95,65.95,65.95,65.95,0,0
20040505,PA-USQUA,Fonds,66.52,66.52,66.52,66.52,0,0
20040504,PA-USQUA,Fonds,66.08,66.08,66.08,66.08,0,0
20040503,PA-USQUA,Fonds,66.00,66.00,66.00,66.00,0,0
20040430,PA-USQUA,Fonds,65.56,65.56,65.56,65.56,0,0
20040429,PA-USQUA,Fonds,66.18,66.18,66.18,66.18,0,0
20040428,PA-USQUA,Fonds,66.74,66.74,66.74,66.74,0,0
20040427,PA-USQUA,Fonds,67.86,67.86,67.86,67.86,0,0
20040426,PA-USQUA,Fonds,67.76,67.76,67.76,67.76,0,0
20040423,PA-USQUA,Fonds,68.53,68.53,68.53,68.53,0,0
20040422,PA-USQUA,Fonds,68.39,68.39,68.39,68.39,0,0
20040421,PA-USQUA,Fonds,67.05,67.05,67.05,67.05,0,0
20040420,PA-USQUA,Fonds,66.86,66.86,66.86,66.86,0,0
20040419,PA-USQUA,Fonds,67.77,67.77,67.77,67.77,0,0
20040416,PA-USQUA,Fonds,67.64,67.64,67.64,67.64,0,0
20040415,PA-USQUA,Fonds,67.43,67.43,67.43,67.43,0,0
20040414,PA-USQUA,Fonds,67.91,67.91,67.91,67.91,0,0
20040408,PA-USQUA,Fonds,69.07,69.07,69.07,69.07,0,0
20040407,PA-USQUA,Fonds,69.18,69.18,69.18,69.18,0,0
20040405,PA-USQUA,Fonds,69.87,69.87,69.87,69.87,0,0
20040402,PA-USQUA,Fonds,68.97,68.97,68.97,68.97,0,0
20040401,PA-USQUA,Fonds,68.33,68.33,68.33,68.33,0,0
20040331,PA-USQUA,Fonds,67.93,67.93,67.93,67.93,0,0
20040330,PA-USQUA,Fonds,68.01,68.01,68.01,68.01,0,0
20040329,PA-USQUA,Fonds,67.82,67.82,67.82,67.82,0,0
20040326,PA-USQUA,Fonds,66.91,66.91,66.91,66.91,0,0
20040325,PA-USQUA,Fonds,66.95,66.95,66.95,66.95,0,0
20040324,PA-USQUA,Fonds,65.60,65.60,65.60,65.60,0,0
20040323,PA-USQUA,Fonds,65.59,65.59,65.59,65.59,0,0
20040322,PA-USQUA,Fonds,65.54,65.54,65.54,65.54,0,0
20040319,PA-USQUA,Fonds,66.42,66.42,66.42,66.42,0,0
20040318,PA-USQUA,Fonds,67.16,67.16,67.16,67.16,0,0
20040316,PA-USQUA,Fonds,66.25,66.25,66.25,66.25,0,0
20040315,PA-USQUA,Fonds,65.95,65.95,65.95,65.95,0,0
20040312,PA-USQUA,Fonds,66.96,66.96,66.96,66.96,0,0
20040310,PA-USQUA,Fonds,66.69,66.69,66.69,66.69,0,0
20040309,PA-USQUA,Fonds,67.64,67.64,67.64,67.64,0,0
20040308,PA-USQUA,Fonds,68.10,68.10,68.10,68.10,0,0
20040305,PA-USQUA,Fonds,69.05,69.05,69.05,69.05,0,0
20040304,PA-USQUA,Fonds,68.83,68.83,68.83,68.83,0,0
20040303,PA-USQUA,Fonds,68.41,68.41,68.41,68.41,0,0
20040302,PA-USQUA,Fonds,68.33,68.33,68.33,68.33,0,0
20040301,PA-USQUA,Fonds,68.87,68.87,68.87,68.87,0,0
20040227,PA-USQUA,Fonds,67.62,67.62,67.62,67.62,0,0
20040226,PA-USQUA,Fonds,67.53,67.53,67.53,67.53,0,0
20040224,PA-USQUA,Fonds,66.91,66.91,66.91,66.91,0,0
20040223,PA-USQUA,Fonds,67.07,67.07,67.07,67.07,0,0
20040220,PA-USQUA,Fonds,67.85,67.85,67.85,67.85,0,0
20040219,PA-USQUA,Fonds,68.11,68.11,68.11,68.11,0,0
20040218,PA-USQUA,Fonds,68.82,68.82,68.82,68.82,0,0
20040217,PA-USQUA,Fonds,68.90,68.90,68.90,68.90,0,0
20040213,PA-USQUA,Fonds,68.16,68.16,68.16,68.16,0,0
20040212,PA-USQUA,Fonds,68.48,68.48,68.48,68.48,0,0
20040211,PA-USQUA,Fonds,68.54,68.54,68.54,68.54,0,0
20040210,PA-USQUA,Fonds,67.68,67.68,67.68,67.68,0,0
20040209,PA-USQUA,Fonds,67.37,67.37,67.37,67.37,0,0
20040206,PA-USQUA,Fonds,67.44,67.44,67.44,67.44,0,0
20040205,PA-USQUA,Fonds,66.27,66.27,66.27,66.27,0,0
20040204,PA-USQUA,Fonds,66.31,66.31,66.31,66.31,0,0
20040203,PA-USQUA,Fonds,67.03,67.03,67.03,67.03,0,0
20040202,PA-USQUA,Fonds,66.70,66.70,66.70,66.70,0,0
20040130,PA-USQUA,Fonds,66.77,66.77,66.77,66.77,0,0
20040129,PA-USQUA,Fonds,66.56,66.56,66.56,66.56,0,0
20040128,PA-USQUA,Fonds,66.30,66.30,66.30,66.30,0,0
20040127,PA-USQUA,Fonds,67.40,67.40,67.40,67.40,0,0
20040126,PA-USQUA,Fonds,68.15,68.15,68.15,68.15,0,0
20040123,PA-USQUA,Fonds,67.39,67.39,67.39,67.39,0,0
20040122,PA-USQUA,Fonds,67.58,67.58,67.58,67.58,0,0
20040121,PA-USQUA,Fonds,67.55,67.55,67.55,67.55,0,0
20040120,PA-USQUA,Fonds,67.10,67.10,67.10,67.10,0,0
20040116,PA-USQUA,Fonds,67.32,67.32,67.32,67.32,0,0
20040115,PA-USQUA,Fonds,67.05,67.05,67.05,67.05,0,0
20040114,PA-USQUA,Fonds,66.84,66.84,66.84,66.84,0,0
20040113,PA-USQUA,Fonds,66.14,66.14,66.14,66.14,0,0
20040112,PA-USQUA,Fonds,66.57,66.57,66.57,66.57,0,0
20040109,PA-USQUA,Fonds,66.25,66.25,66.25,66.25,0,0
20040108,PA-USQUA,Fonds,66.65,66.65,66.65,66.65,0,0
20040107,PA-USQUA,Fonds,66.75,66.75,66.75,66.75,0,0
20040106,PA-USQUA,Fonds,66.62,66.62,66.62,66.62,0,0
20040105,PA-USQUA,Fonds,66.31,66.31,66.31,66.31,0,0
20040102,PA-USQUA,Fonds,65.83,65.83,65.83,65.83,0,0
20031231,PA-USQUA,Fonds,66.14,66.14,66.14,66.14,0,0
20031230,PA-USQUA,Fonds,66.20,66.20,66.20,66.20,0,0
20031224,PA-USQUA,Fonds,65.20,65.20,65.20,65.20,0,0
20031223,PA-USQUA,Fonds,65.35,65.35,65.35,65.35,0,0
20031219,PA-USQUA,Fonds,64.62,64.62,64.62,64.62,0,0
20031218,PA-USQUA,Fonds,64.58,64.58,64.58,64.58,0,0
20031217,PA-USQUA,Fonds,63.55,63.55,63.55,63.55,0,0
20031216,PA-USQUA,Fonds,63.31,63.31,63.31,63.31,0,0
20031215,PA-USQUA,Fonds,63.42,63.42,63.42,63.42,0,0
20031212,PA-USQUA,Fonds,64.18,64.18,64.18,64.18,0,0
20031211,PA-USQUA,Fonds,64.04,64.04,64.04,64.04,0,0
20031210,PA-USQUA,Fonds,63.08,63.08,63.08,63.08,0,0
20031209,PA-USQUA,Fonds,63.62,63.62,63.62,63.62,0,0
20031208,PA-USQUA,Fonds,64.77,64.77,64.77,64.77,0,0
20031205,PA-USQUA,Fonds,64.30,64.30,64.30,64.30,0,0
20031204,PA-USQUA,Fonds,65.39,65.39,65.39,65.39,0,0
20031203,PA-USQUA,Fonds,65.70,65.70,65.70,65.70,0,0
20031202,PA-USQUA,Fonds,66.32,66.32,66.32,66.32,0,0
20031201,PA-USQUA,Fonds,66.77,66.77,66.77,66.77,0,0
20031128,PA-USQUA,Fonds,65.96,65.96,65.96,65.96,0,0
20031126,PA-USQUA,Fonds,65.70,65.70,65.70,65.70,0,0
20031125,PA-USQUA,Fonds,65.04,65.04,65.04,65.04,0,0
20031124,PA-USQUA,Fonds,65.05,65.05,65.05,65.05,0,0
20031121,PA-USQUA,Fonds,63.47,63.47,63.47,63.47,0,0
20031120,PA-USQUA,Fonds,62.95,62.95,62.95,62.95,0,0
20031119,PA-USQUA,Fonds,63.40,63.40,63.40,63.40,0,0
20031118,PA-USQUA,Fonds,63.16,63.16,63.16,63.16,0,0
20031117,PA-USQUA,Fonds,63.89,63.89,63.89,63.89,0,0
20031114,PA-USQUA,Fonds,64.25,64.25,64.25,64.25,0,0
20031113,PA-USQUA,Fonds,65.15,65.15,65.15,65.15,0,0
20031112,PA-USQUA,Fonds,65.05,65.05,65.05,65.05,0,0
20031111,PA-USQUA,Fonds,63.96,63.96,63.96,63.96,0,0
20031110,PA-USQUA,Fonds,63.90,63.90,63.90,63.90,0,0
20031107,PA-USQUA,Fonds,64.64,64.64,64.64,64.64,0,0
20031106,PA-USQUA,Fonds,65.02,65.02,65.02,65.02,0,0
20031105,PA-USQUA,Fonds,64.82,64.82,64.82,64.82,0,0
20031104,PA-USQUA,Fonds,64.74,64.74,64.74,64.74,0,0
20031031,PA-USQUA,Fonds,64.14,64.14,64.14,64.14,0,0
20031030,PA-USQUA,Fonds,64.19,64.19,64.19,64.19,0,0
20031029,PA-USQUA,Fonds,64.39,64.39,64.39,64.39,0,0
20031028,PA-USQUA,Fonds,64.34,64.34,64.34,64.34,0,0
20031027,PA-USQUA,Fonds,63.17,63.17,63.17,63.17,0,0
20031024,PA-USQUA,Fonds,62.77,62.77,62.77,62.77,0,0
20031023,PA-USQUA,Fonds,62.80,62.80,62.80,62.80,0,0
20031021,PA-USQUA,Fonds,63.93,63.93,63.93,63.93,0,0
20031020,PA-USQUA,Fonds,63.26,63.26,63.26,63.26,0,0
20031017,PA-USQUA,Fonds,62.84,62.84,62.84,62.84,0,0
20031015,PA-USQUA,Fonds,63.35,63.35,63.35,63.35,0,0
20031014,PA-USQUA,Fonds,63.77,63.77,63.77,63.77,0,0
20031013,PA-USQUA,Fonds,63.51,63.51,63.51,63.51,0,0
20031010,PA-USQUA,Fonds,62.80,62.80,62.80,62.80,0,0
20031009,PA-USQUA,Fonds,62.63,62.63,62.63,62.63,0,0
20031008,PA-USQUA,Fonds,62.03,62.03,62.03,62.03,0,0
20031007,PA-USQUA,Fonds,62.45,62.45,62.45,62.45,0,0
20031006,PA-USQUA,Fonds,62.01,62.01,62.01,62.01,0,0
20031003,PA-USQUA,Fonds,61.87,61.87,61.87,61.87,0,0
20031002,PA-USQUA,Fonds,61.30,61.30,61.30,61.30,0,0
20031001,PA-USQUA,Fonds,61.15,61.15,61.15,61.15,0,0
20030930,PA-USQUA,Fonds,59.86,59.86,59.86,59.86,0,0
20030929,PA-USQUA,Fonds,60.36,60.36,60.36,60.36,0,0
20030926,PA-USQUA,Fonds,59.51,59.51,59.51,59.51,0,0
20030925,PA-USQUA,Fonds,60.00,60.00,60.00,60.00,0,0
20030924,PA-USQUA,Fonds,60.48,60.48,60.48,60.48,0,0
20030923,PA-USQUA,Fonds,61.61,61.61,61.61,61.61,0,0
20030922,PA-USQUA,Fonds,61.04,61.04,61.04,61.04,0,0
20030919,PA-USQUA,Fonds,61.72,61.72,61.72,61.72,0,0
20030918,PA-USQUA,Fonds,61.89,61.89,61.89,61.89,0,0
20030917,PA-USQUA,Fonds,61.16,61.16,61.16,61.16,0,0
20030916,PA-USQUA,Fonds,61.21,61.21,61.21,61.21,0,0
20030915,PA-USQUA,Fonds,60.12,60.12,60.12,60.12,0,0
20030912,PA-USQUA,Fonds,60.25,60.25,60.25,60.25,0,0
20030911,PA-USQUA,Fonds,59.99,59.99,59.99,59.99,0,0
20030910,PA-USQUA,Fonds,59.51,59.51,59.51,59.51,0,0
20030909,PA-USQUA,Fonds,60.37,60.37,60.37,60.37,0,0
20030908,PA-USQUA,Fonds,61.08,61.08,61.08,61.08,0,0
20030905,PA-USQUA,Fonds,60.52,60.52,60.52,60.52,0,0
20030904,PA-USQUA,Fonds,60.98,60.98,60.98,60.98,0,0
20030903,PA-USQUA,Fonds,60.79,60.79,60.79,60.79,0,0
20030829,PA-USQUA,Fonds,60.33,60.33,60.33,60.33,0,0
20030828,PA-USQUA,Fonds,59.84,59.84,59.84,59.84,0,0
20030827,PA-USQUA,Fonds,59.23,59.23,59.23,59.23,0,0
20030826,PA-USQUA,Fonds,58.98,58.98,58.98,58.98,0,0
20030825,PA-USQUA,Fonds,58.80,58.80,58.80,58.80,0,0
20030821,PA-USQUA,Fonds,59.67,59.67,59.67,59.67,0,0
20030820,PA-USQUA,Fonds,59.25,59.25,59.25,59.25,0,0
20030819,PA-USQUA,Fonds,59.53,59.53,59.53,59.53,0,0
20030818,PA-USQUA,Fonds,59.07,59.07,59.07,59.07,0,0
20030814,PA-USQUA,Fonds,58.09,58.09,58.09,58.09,0,0
20030813,PA-USQUA,Fonds,57.76,57.76,57.76,57.76,0,0
20030811,PA-USQUA,Fonds,57.02,57.02,57.02,57.02,0,0
20030808,PA-USQUA,Fonds,56.64,56.64,56.64,56.64,0,0
