quote_date,paper,exch,open,high,low,close,volume,value
20130530,FL-EGBAD,Fonds,105.67,105.67,105.67,105.67,0,0
20130529,FL-EGBAD,Fonds,105.93,105.93,105.93,105.93,0,0
20130528,FL-EGBAD,Fonds,106.85,106.85,106.85,106.85,0,0
20130524,FL-EGBAD,Fonds,105.88,105.88,105.88,105.88,0,0
20130523,FL-EGBAD,Fonds,106.05,106.05,106.05,106.05,0,0
20130522,FL-EGBAD,Fonds,107.67,107.67,107.67,107.67,0,0
20130521,FL-EGBAD,Fonds,107.84,107.84,107.84,107.84,0,0
20130516,FL-EGBAD,Fonds,107.37,107.37,107.37,107.37,0,0
20130515,FL-EGBAD,Fonds,107.23,107.23,107.23,107.23,0,0
20130514,FL-EGBAD,Fonds,106.51,106.51,106.51,106.51,0,0
20130513,FL-EGBAD,Fonds,106.33,106.33,106.33,106.33,0,0
20130510,FL-EGBAD,Fonds,106.37,106.37,106.37,106.37,0,0
20130508,FL-EGBAD,Fonds,106.08,106.08,106.08,106.08,0,0
20130507,FL-EGBAD,Fonds,105.80,105.80,105.80,105.80,0,0
20130506,FL-EGBAD,Fonds,105.43,105.43,105.43,105.43,0,0
20130503,FL-EGBAD,Fonds,105.39,105.39,105.39,105.39,0,0
20130502,FL-EGBAD,Fonds,104.71,104.71,104.71,104.71,0,0
20130430,FL-EGBAD,Fonds,104.56,104.56,104.56,104.56,0,0
20130429,FL-EGBAD,Fonds,104.59,104.59,104.59,104.59,0,0
20130426,FL-EGBAD,Fonds,104.55,104.55,104.55,104.55,0,0
20130425,FL-EGBAD,Fonds,104.35,104.35,104.35,104.35,0,0
20130424,FL-EGBAD,Fonds,103.95,103.95,103.95,103.95,0,0
20130423,FL-EGBAD,Fonds,103.35,103.35,103.35,103.35,0,0
20130422,FL-EGBAD,Fonds,102.28,102.28,102.28,102.28,0,0
20130419,FL-EGBAD,Fonds,101.79,101.79,101.79,101.79,0,0
20130418,FL-EGBAD,Fonds,101.89,101.89,101.89,101.89,0,0
20130417,FL-EGBAD,Fonds,102.28,102.28,102.28,102.28,0,0
20130416,FL-EGBAD,Fonds,102.68,102.68,102.68,102.68,0,0
20130415,FL-EGBAD,Fonds,103.18,103.18,103.18,103.18,0,0
20130412,FL-EGBAD,Fonds,103.94,103.94,103.94,103.94,0,0
20130411,FL-EGBAD,Fonds,103.99,103.99,103.99,103.99,0,0
20130410,FL-EGBAD,Fonds,103.22,103.22,103.22,103.22,0,0
20130409,FL-EGBAD,Fonds,102.63,102.63,102.63,102.63,0,0
20130408,FL-EGBAD,Fonds,102.76,102.76,102.76,102.76,0,0
20130405,FL-EGBAD,Fonds,102.21,102.21,102.21,102.21,0,0
20130404,FL-EGBAD,Fonds,103.53,103.53,103.53,103.53,0,0
20130403,FL-EGBAD,Fonds,103.87,103.87,103.87,103.87,0,0
20130402,FL-EGBAD,Fonds,103.77,103.77,103.77,103.77,0,0
20130327,FL-EGBAD,Fonds,103.53,103.53,103.53,103.53,0,0
20130326,FL-EGBAD,Fonds,103.48,103.48,103.48,103.48,0,0
20130325,FL-EGBAD,Fonds,103.47,103.47,103.47,103.47,0,0
20130322,FL-EGBAD,Fonds,103.02,103.02,103.02,103.02,0,0
20130321,FL-EGBAD,Fonds,103.19,103.19,103.19,103.19,0,0
20130320,FL-EGBAD,Fonds,103.37,103.37,103.37,103.37,0,0
20130319,FL-EGBAD,Fonds,103.26,103.26,103.26,103.26,0,0
20130318,FL-EGBAD,Fonds,103.15,103.15,103.15,103.15,0,0
20130315,FL-EGBAD,Fonds,103.30,103.30,103.30,103.30,0,0
20130314,FL-EGBAD,Fonds,103.51,103.51,103.51,103.51,0,0
20130313,FL-EGBAD,Fonds,104.86,104.86,104.86,104.86,0,0
20130312,FL-EGBAD,Fonds,104.79,104.79,104.79,104.79,0,0
20130311,FL-EGBAD,Fonds,104.54,104.54,104.54,104.54,0,0
20130308,FL-EGBAD,Fonds,104.50,104.50,104.50,104.50,0,0
20130307,FL-EGBAD,Fonds,104.01,104.01,104.01,104.01,0,0
20130306,FL-EGBAD,Fonds,104.31,104.31,104.31,104.31,0,0
20130305,FL-EGBAD,Fonds,103.74,103.74,103.74,103.74,0,0
20130304,FL-EGBAD,Fonds,103.16,103.16,103.16,103.16,0,0
20130301,FL-EGBAD,Fonds,102.93,102.93,102.93,102.93,0,0
20130228,FL-EGBAD,Fonds,102.79,102.79,102.79,102.79,0,0
20130226,FL-EGBAD,Fonds,102.11,102.11,102.11,102.11,0,0
20130225,FL-EGBAD,Fonds,102.32,102.32,102.32,102.32,0,0
20130222,FL-EGBAD,Fonds,102.15,102.15,102.15,102.15,0,0
20130221,FL-EGBAD,Fonds,101.85,101.85,101.85,101.85,0,0
20130220,FL-EGBAD,Fonds,102.31,102.31,102.31,102.31,0,0
20130219,FL-EGBAD,Fonds,102.26,102.26,102.26,102.26,0,0
20130215,FL-EGBAD,Fonds,102.08,102.08,102.08,102.08,0,0
20130214,FL-EGBAD,Fonds,102.09,102.09,102.09,102.09,0,0
20130213,FL-EGBAD,Fonds,102.03,102.03,102.03,102.03,0,0
20130212,FL-EGBAD,Fonds,101.93,101.93,101.93,101.93,0,0
20130211,FL-EGBAD,Fonds,102.02,102.02,102.02,102.02,0,0
20130208,FL-EGBAD,Fonds,102.07,102.07,102.07,102.07,0,0
20130207,FL-EGBAD,Fonds,101.80,101.80,101.80,101.80,0,0
20130206,FL-EGBAD,Fonds,101.58,101.58,101.58,101.58,0,0
20130205,FL-EGBAD,Fonds,101.52,101.52,101.52,101.52,0,0
20130204,FL-EGBAD,Fonds,101.71,101.71,101.71,101.71,0,0
20130201,FL-EGBAD,Fonds,101.89,101.89,101.89,101.89,0,0
20130131,FL-EGBAD,Fonds,101.83,101.83,101.83,101.83,0,0
20130130,FL-EGBAD,Fonds,101.90,101.90,101.90,101.90,0,0
20130129,FL-EGBAD,Fonds,102.00,102.00,102.00,102.00,0,0
20130128,FL-EGBAD,Fonds,101.95,101.95,101.95,101.95,0,0
20130125,FL-EGBAD,Fonds,102.15,102.15,102.15,102.15,0,0
20130124,FL-EGBAD,Fonds,102.14,102.14,102.14,102.14,0,0
20130123,FL-EGBAD,Fonds,102.06,102.06,102.06,102.06,0,0
20130122,FL-EGBAD,Fonds,101.95,101.95,101.95,101.95,0,0
20130121,FL-EGBAD,Fonds,102.01,102.01,102.01,102.01,0,0
20130118,FL-EGBAD,Fonds,102.08,102.08,102.08,102.08,0,0
20130117,FL-EGBAD,Fonds,101.76,101.76,101.76,101.76,0,0
20130116,FL-EGBAD,Fonds,101.74,101.74,101.74,101.74,0,0
20130115,FL-EGBAD,Fonds,101.64,101.64,101.64,101.64,0,0
20130114,FL-EGBAD,Fonds,101.49,101.49,101.49,101.49,0,0
20130111,FL-EGBAD,Fonds,101.51,101.51,101.51,101.51,0,0
20130110,FL-EGBAD,Fonds,102.03,102.03,102.03,102.03,0,0
20130109,FL-EGBAD,Fonds,102.19,102.19,102.19,102.19,0,0
20130108,FL-EGBAD,Fonds,101.90,101.90,101.90,101.90,0,0
20130107,FL-EGBAD,Fonds,102.12,102.12,102.12,102.12,0,0
20130104,FL-EGBAD,Fonds,102.34,102.34,102.34,102.34,0,0
20130103,FL-EGBAD,Fonds,102.18,102.18,102.18,102.18,0,0
20130102,FL-EGBAD,Fonds,101.74,101.74,101.74,101.74,0,0
20121231,FL-EGBAD,Fonds,100.54,100.54,100.54,100.54,0,0
20121228,FL-EGBAD,Fonds,100.48,100.48,100.48,100.48,0,0
20121227,FL-EGBAD,Fonds,100.53,100.53,100.53,100.53,0,0
20121221,FL-EGBAD,Fonds,100.78,100.78,100.78,100.78,0,0
20121220,FL-EGBAD,Fonds,100.83,100.83,100.83,100.83,0,0
20121219,FL-EGBAD,Fonds,100.95,100.95,100.95,100.95,0,0
20121218,FL-EGBAD,Fonds,100.73,100.73,100.73,100.73,0,0
20121217,FL-EGBAD,Fonds,100.43,100.43,100.43,100.43,0,0
20121214,FL-EGBAD,Fonds,100.54,100.54,100.54,100.54,0,0
20121213,FL-EGBAD,Fonds,100.84,100.84,100.84,100.84,0,0
20121211,FL-EGBAD,Fonds,100.91,100.91,100.91,100.91,0,0
20121210,FL-EGBAD,Fonds,100.84,100.84,100.84,100.84,0,0
20121207,FL-EGBAD,Fonds,100.89,100.89,100.89,100.89,0,0
20121206,FL-EGBAD,Fonds,100.51,100.51,100.51,100.51,0,0
20121205,FL-EGBAD,Fonds,100.05,100.05,100.05,100.05,0,0
20121204,FL-EGBAD,Fonds,99.99,99.99,99.99,99.99,0,0
20121203,FL-EGBAD,Fonds,100.24,100.24,100.24,100.24,0,0
20121130,FL-EGBAD,Fonds,100.26,100.26,100.26,100.26,0,0
20121129,FL-EGBAD,Fonds,100.18,100.18,100.18,100.18,0,0
20121128,FL-EGBAD,Fonds,99.51,99.51,99.51,99.51,0,0
20121127,FL-EGBAD,Fonds,99.74,99.74,99.74,99.74,0,0
20121126,FL-EGBAD,Fonds,99.61,99.61,99.61,99.61,0,0
20121123,FL-EGBAD,Fonds,99.52,99.52,99.52,99.52,0,0
20121122,FL-EGBAD,Fonds,99.35,99.35,99.35,99.35,0,0
20121121,FL-EGBAD,Fonds,99.12,99.12,99.12,99.12,0,0
20121120,FL-EGBAD,Fonds,98.99,98.99,98.99,98.99,0,0
20121119,FL-EGBAD,Fonds,99.00,99.00,99.00,99.00,0,0
20121116,FL-EGBAD,Fonds,98.04,98.04,98.04,98.04,0,0
20121115,FL-EGBAD,Fonds,97.87,97.87,97.87,97.87,0,0
20121114,FL-EGBAD,Fonds,98.58,98.58,98.58,98.58,0,0
20121113,FL-EGBAD,Fonds,98.78,98.78,98.78,98.78,0,0
20121112,FL-EGBAD,Fonds,98.99,98.99,98.99,98.99,0,0
20121109,FL-EGBAD,Fonds,98.89,98.89,98.89,98.89,0,0
20121108,FL-EGBAD,Fonds,99.28,99.28,99.28,99.28,0,0
20121107,FL-EGBAD,Fonds,99.64,99.64,99.64,99.64,0,0
20121106,FL-EGBAD,Fonds,99.75,99.75,99.75,99.75,0,0
20121105,FL-EGBAD,Fonds,99.55,99.55,99.55,99.55,0,0
20121102,FL-EGBAD,Fonds,99.71,99.71,99.71,99.71,0,0
20121101,FL-EGBAD,Fonds,99.29,99.29,99.29,99.29,0,0
20121031,FL-EGBAD,Fonds,98.83,98.83,98.83,98.83,0,0
20121030,FL-EGBAD,Fonds,98.89,98.89,98.89,98.89,0,0
20121029,FL-EGBAD,Fonds,98.82,98.82,98.82,98.82,0,0
20121026,FL-EGBAD,Fonds,98.89,98.89,98.89,98.89,0,0
20121025,FL-EGBAD,Fonds,99.01,99.01,99.01,99.01,0,0
20121024,FL-EGBAD,Fonds,98.81,98.81,98.81,98.81,0,0
20121023,FL-EGBAD,Fonds,98.77,98.77,98.77,98.77,0,0
20121022,FL-EGBAD,Fonds,99.36,99.36,99.36,99.36,0,0
20121019,FL-EGBAD,Fonds,99.81,99.81,99.81,99.81,0,0
20121018,FL-EGBAD,Fonds,99.85,99.85,99.85,99.85,0,0
20121017,FL-EGBAD,Fonds,99.64,99.64,99.64,99.64,0,0
20121016,FL-EGBAD,Fonds,99.58,99.58,99.58,99.58,0,0
20121015,FL-EGBAD,Fonds,99.05,99.05,99.05,99.05,0,0
20121012,FL-EGBAD,Fonds,99.25,99.25,99.25,99.25,0,0
20121011,FL-EGBAD,Fonds,99.29,99.29,99.29,99.29,0,0
20121010,FL-EGBAD,Fonds,99.17,99.17,99.17,99.17,0,0
20121009,FL-EGBAD,Fonds,99.57,99.57,99.57,99.57,0,0
20121008,FL-EGBAD,Fonds,99.76,99.76,99.76,99.76,0,0
20121005,FL-EGBAD,Fonds,100.04,100.04,100.04,100.04,0,0
20121004,FL-EGBAD,Fonds,99.76,99.76,99.76,99.76,0,0
20121003,FL-EGBAD,Fonds,99.65,99.65,99.65,99.65,0,0
20121002,FL-EGBAD,Fonds,99.82,99.82,99.82,99.82,0,0
20121001,FL-EGBAD,Fonds,99.69,99.69,99.69,99.69,0,0
20120928,FL-EGBAD,Fonds,99.49,99.49,99.49,99.49,0,0
20120927,FL-EGBAD,Fonds,99.79,99.79,99.79,99.79,0,0
20120926,FL-EGBAD,Fonds,99.75,99.75,99.75,99.75,0,0
20120925,FL-EGBAD,Fonds,100.13,100.13,100.13,100.13,0,0
20120924,FL-EGBAD,Fonds,100.18,100.18,100.18,100.18,0,0
20120921,FL-EGBAD,Fonds,100.22,100.22,100.22,100.22,0,0
20120920,FL-EGBAD,Fonds,100.01,100.01,100.01,100.01,0,0
20120919,FL-EGBAD,Fonds,100.12,100.12,100.12,100.12,0,0
20120918,FL-EGBAD,Fonds,99.86,99.86,99.86,99.86,0,0
20120917,FL-EGBAD,Fonds,99.85,99.85,99.85,99.85,0,0
20120914,FL-EGBAD,Fonds,99.98,99.98,99.98,99.98,0,0
20120913,FL-EGBAD,Fonds,99.64,99.64,99.64,99.64,0,0
20120912,FL-EGBAD,Fonds,99.83,99.83,99.83,99.83,0,0
20120911,FL-EGBAD,Fonds,99.73,99.73,99.73,99.73,0,0
20120910,FL-EGBAD,Fonds,99.88,99.88,99.88,99.88,0,0
20120907,FL-EGBAD,Fonds,100.06,100.06,100.06,100.06,0,0
20120906,FL-EGBAD,Fonds,99.78,99.78,99.78,99.78,0,0
20120905,FL-EGBAD,Fonds,99.22,99.22,99.22,99.22,0,0
20120831,FL-EGBAD,Fonds,99.53,99.53,99.53,99.53,0,0
20120830,FL-EGBAD,Fonds,99.72,99.72,99.72,99.72,0,0
20120829,FL-EGBAD,Fonds,100.06,100.06,100.06,100.06,0,0
20120828,FL-EGBAD,Fonds,99.89,99.89,99.89,99.89,0,0
20120827,FL-EGBAD,Fonds,100.24,100.24,100.24,100.24,0,0
20120824,FL-EGBAD,Fonds,99.97,99.97,99.97,99.97,0,0
20120823,FL-EGBAD,Fonds,100.16,100.16,100.16,100.16,0,0
20120822,FL-EGBAD,Fonds,100.39,100.39,100.39,100.39,0,0
20120821,FL-EGBAD,Fonds,100.77,100.77,100.77,100.77,0,0
20120820,FL-EGBAD,Fonds,100.91,100.91,100.91,100.91,0,0
20120817,FL-EGBAD,Fonds,100.96,100.96,100.96,100.96,0,0
20120816,FL-EGBAD,Fonds,100.64,100.64,100.64,100.64,0,0
20120815,FL-EGBAD,Fonds,100.80,100.80,100.80,100.80,0,0
20120814,FL-EGBAD,Fonds,100.87,100.87,100.87,100.87,0,0
20120813,FL-EGBAD,Fonds,100.64,100.64,100.64,100.64,0,0
20120810,FL-EGBAD,Fonds,100.87,100.87,100.87,100.87,0,0
20120809,FL-EGBAD,Fonds,100.81,100.81,100.81,100.81,0,0
20120808,FL-EGBAD,Fonds,100.52,100.52,100.52,100.52,0,0
20120807,FL-EGBAD,Fonds,100.38,100.38,100.38,100.38,0,0
20120806,FL-EGBAD,Fonds,100.22,100.22,100.22,100.22,0,0
20120803,FL-EGBAD,Fonds,99.90,99.90,99.90,99.90,0,0
20120801,FL-EGBAD,Fonds,99.54,99.54,99.54,99.54,0,0
20120731,FL-EGBAD,Fonds,99.56,99.56,99.56,99.56,0,0
20120730,FL-EGBAD,Fonds,99.51,99.51,99.51,99.51,0,0
20120727,FL-EGBAD,Fonds,98.68,98.68,98.68,98.68,0,0
20120726,FL-EGBAD,Fonds,98.16,98.16,98.16,98.16,0,0
20120725,FL-EGBAD,Fonds,97.72,97.72,97.72,97.72,0,0
20120724,FL-EGBAD,Fonds,98.04,98.04,98.04,98.04,0,0
20120723,FL-EGBAD,Fonds,98.15,98.15,98.15,98.15,0,0
20120720,FL-EGBAD,Fonds,99.32,99.32,99.32,99.32,0,0
20120719,FL-EGBAD,Fonds,99.57,99.57,99.57,99.57,0,0
20120718,FL-EGBAD,Fonds,98.89,98.89,98.89,98.89,0,0
20120717,FL-EGBAD,Fonds,98.59,98.59,98.59,98.59,0,0
20120716,FL-EGBAD,Fonds,98.43,98.43,98.43,98.43,0,0
20120713,FL-EGBAD,Fonds,98.32,98.32,98.32,98.32,0,0
20120712,FL-EGBAD,Fonds,97.86,97.86,97.86,97.86,0,0
20120711,FL-EGBAD,Fonds,98.24,98.24,98.24,98.24,0,0
20120710,FL-EGBAD,Fonds,98.55,98.55,98.55,98.55,0,0
20120709,FL-EGBAD,Fonds,98.19,98.19,98.19,98.19,0,0
20120706,FL-EGBAD,Fonds,98.57,98.57,98.57,98.57,0,0
20120705,FL-EGBAD,Fonds,98.58,98.58,98.58,98.58,0,0
20120704,FL-EGBAD,Fonds,98.40,98.40,98.40,98.40,0,0
20120703,FL-EGBAD,Fonds,98.25,98.25,98.25,98.25,0,0
20120702,FL-EGBAD,Fonds,97.84,97.84,97.84,97.84,0,0
20120629,FL-EGBAD,Fonds,97.12,97.12,97.12,97.12,0,0
20120628,FL-EGBAD,Fonds,96.42,96.42,96.42,96.42,0,0
20120627,FL-EGBAD,Fonds,96.32,96.32,96.32,96.32,0,0
20120625,FL-EGBAD,Fonds,96.02,96.02,96.02,96.02,0,0
20120622,FL-EGBAD,Fonds,96.62,96.62,96.62,96.62,0,0
20120621,FL-EGBAD,Fonds,97.19,97.19,97.19,97.19,0,0
20120620,FL-EGBAD,Fonds,96.91,96.91,96.91,96.91,0,0
20120619,FL-EGBAD,Fonds,96.83,96.83,96.83,96.83,0,0
20120618,FL-EGBAD,Fonds,96.44,96.44,96.44,96.44,0,0
20120615,FL-EGBAD,Fonds,96.10,96.10,96.10,96.10,0,0
20120614,FL-EGBAD,Fonds,95.56,95.56,95.56,95.56,0,0
20120613,FL-EGBAD,Fonds,95.74,95.74,95.74,95.74,0,0
20120612,FL-EGBAD,Fonds,95.85,95.85,95.85,95.85,0,0
20120611,FL-EGBAD,Fonds,96.08,96.08,96.08,96.08,0,0
20120608,FL-EGBAD,Fonds,95.69,95.69,95.69,95.69,0,0
20120607,FL-EGBAD,Fonds,95.92,95.92,95.92,95.92,0,0
20120606,FL-EGBAD,Fonds,95.27,95.27,95.27,95.27,0,0
20120605,FL-EGBAD,Fonds,94.71,94.71,94.71,94.71,0,0
20120604,FL-EGBAD,Fonds,94.47,94.47,94.47,94.47,0,0
20120601,FL-EGBAD,Fonds,95.26,95.26,95.26,95.26,0,0
20120531,FL-EGBAD,Fonds,95.85,95.85,95.85,95.85,0,0
20120530,FL-EGBAD,Fonds,95.92,95.92,95.92,95.92,0,0
20120529,FL-EGBAD,Fonds,96.12,96.12,96.12,96.12,0,0
20120528,FL-EGBAD,Fonds,95.75,95.75,95.75,95.75,0,0
20120525,FL-EGBAD,Fonds,95.74,95.74,95.74,95.74,0,0
20120524,FL-EGBAD,Fonds,95.62,95.62,95.62,95.62,0,0
20120523,FL-EGBAD,Fonds,95.33,95.33,95.33,95.33,0,0
20120522,FL-EGBAD,Fonds,95.47,95.47,95.47,95.47,0,0
20120521,FL-EGBAD,Fonds,94.79,94.79,94.79,94.79,0,0
20120518,FL-EGBAD,Fonds,95.01,95.01,95.01,95.01,0,0
20120517,FL-EGBAD,Fonds,95.65,95.65,95.65,95.65,0,0
20120516,FL-EGBAD,Fonds,95.99,95.99,95.99,95.99,0,0
20120515,FL-EGBAD,Fonds,96.20,96.20,96.20,96.20,0,0
20120514,FL-EGBAD,Fonds,96.36,96.36,96.36,96.36,0,0
20120511,FL-EGBAD,Fonds,96.55,96.55,96.55,96.55,0,0
20120510,FL-EGBAD,Fonds,96.68,96.68,96.68,96.68,0,0
20120509,FL-EGBAD,Fonds,96.57,96.57,96.57,96.57,0,0
20120507,FL-EGBAD,Fonds,97.00,97.00,97.00,97.00,0,0
20120504,FL-EGBAD,Fonds,97.14,97.14,97.14,97.14,0,0
20120503,FL-EGBAD,Fonds,97.71,97.71,97.71,97.71,0,0
20120502,FL-EGBAD,Fonds,97.72,97.72,97.72,97.72,0,0
20120501,FL-EGBAD,Fonds,97.39,97.39,97.39,97.39,0,0
20120427,FL-EGBAD,Fonds,97.70,97.70,97.70,97.70,0,0
20120426,FL-EGBAD,Fonds,97.59,97.59,97.59,97.59,0,0
20120425,FL-EGBAD,Fonds,97.28,97.28,97.28,97.28,0,0
20120424,FL-EGBAD,Fonds,96.84,96.84,96.84,96.84,0,0
20120423,FL-EGBAD,Fonds,96.91,96.91,96.91,96.91,0,0
20120420,FL-EGBAD,Fonds,97.49,97.49,97.49,97.49,0,0
20120418,FL-EGBAD,Fonds,97.70,97.70,97.70,97.70,0,0
20120417,FL-EGBAD,Fonds,97.18,97.18,97.18,97.18,0,0
20120416,FL-EGBAD,Fonds,97.19,97.19,97.19,97.19,0,0
20120413,FL-EGBAD,Fonds,97.08,97.08,97.08,97.08,0,0
20120412,FL-EGBAD,Fonds,96.90,96.90,96.90,96.90,0,0
20120411,FL-EGBAD,Fonds,96.70,96.70,96.70,96.70,0,0
20120410,FL-EGBAD,Fonds,97.10,97.10,97.10,97.10,0,0
20120405,FL-EGBAD,Fonds,97.50,97.50,97.50,97.50,0,0
20120404,FL-EGBAD,Fonds,97.61,97.61,97.61,97.61,0,0
20120403,FL-EGBAD,Fonds,97.89,97.89,97.89,97.89,0,0
20120402,FL-EGBAD,Fonds,97.66,97.66,97.66,97.66,0,0
20120330,FL-EGBAD,Fonds,97.23,97.23,97.23,97.23,0,0
20120329,FL-EGBAD,Fonds,97.15,97.15,97.15,97.15,0,0
20120328,FL-EGBAD,Fonds,97.56,97.56,97.56,97.56,0,0
20120327,FL-EGBAD,Fonds,97.52,97.52,97.52,97.52,0,0
20120326,FL-EGBAD,Fonds,97.19,97.19,97.19,97.19,0,0
20120323,FL-EGBAD,Fonds,96.76,96.76,96.76,96.76,0,0
20120322,FL-EGBAD,Fonds,97.02,97.02,97.02,97.02,0,0
20120321,FL-EGBAD,Fonds,97.06,97.06,97.06,97.06,0,0
20120320,FL-EGBAD,Fonds,97.22,97.22,97.22,97.22,0,0
20120319,FL-EGBAD,Fonds,97.70,97.70,97.70,97.70,0,0
20120316,FL-EGBAD,Fonds,97.78,97.78,97.78,97.78,0,0
20120315,FL-EGBAD,Fonds,97.85,97.85,97.85,97.85,0,0
20120314,FL-EGBAD,Fonds,99.48,99.48,99.48,99.48,0,0
20120313,FL-EGBAD,Fonds,99.13,99.13,99.13,99.13,0,0
20120312,FL-EGBAD,Fonds,98.72,98.72,98.72,98.72,0,0
20120309,FL-EGBAD,Fonds,98.79,98.79,98.79,98.79,0,0
20120308,FL-EGBAD,Fonds,98.14,98.14,98.14,98.14,0,0
20120307,FL-EGBAD,Fonds,97.81,97.81,97.81,97.81,0,0
20120306,FL-EGBAD,Fonds,97.78,97.78,97.78,97.78,0,0
20120305,FL-EGBAD,Fonds,98.66,98.66,98.66,98.66,0,0
20120302,FL-EGBAD,Fonds,98.78,98.78,98.78,98.78,0,0
20120301,FL-EGBAD,Fonds,98.46,98.46,98.46,98.46,0,0
20120229,FL-EGBAD,Fonds,98.22,98.22,98.22,98.22,0,0
20120228,FL-EGBAD,Fonds,97.87,97.87,97.87,97.87,0,0
20120227,FL-EGBAD,Fonds,97.41,97.41,97.41,97.41,0,0
20120224,FL-EGBAD,Fonds,97.52,97.52,97.52,97.52,0,0
20120223,FL-EGBAD,Fonds,97.54,97.54,97.54,97.54,0,0
20120222,FL-EGBAD,Fonds,97.84,97.84,97.84,97.84,0,0
20120221,FL-EGBAD,Fonds,97.90,97.90,97.90,97.90,0,0
20120220,FL-EGBAD,Fonds,98.01,98.01,98.01,98.01,0,0
20120217,FL-EGBAD,Fonds,97.91,97.91,97.91,97.91,0,0
20120216,FL-EGBAD,Fonds,97.66,97.66,97.66,97.66,0,0
20120215,FL-EGBAD,Fonds,97.77,97.77,97.77,97.77,0,0
20120214,FL-EGBAD,Fonds,97.24,97.24,97.24,97.24,0,0
20120213,FL-EGBAD,Fonds,97.12,97.12,97.12,97.12,0,0
20120210,FL-EGBAD,Fonds,96.84,96.84,96.84,96.84,0,0
20120209,FL-EGBAD,Fonds,97.08,97.08,97.08,97.08,0,0
20120208,FL-EGBAD,Fonds,96.99,96.99,96.99,96.99,0,0
20120207,FL-EGBAD,Fonds,96.91,96.91,96.91,96.91,0,0
20120206,FL-EGBAD,Fonds,97.39,97.39,97.39,97.39,0,0
20120203,FL-EGBAD,Fonds,97.23,97.23,97.23,97.23,0,0
20120202,FL-EGBAD,Fonds,96.78,96.78,96.78,96.78,0,0
20120201,FL-EGBAD,Fonds,96.58,96.58,96.58,96.58,0,0
20120131,FL-EGBAD,Fonds,96.09,96.09,96.09,96.09,0,0
20120130,FL-EGBAD,Fonds,95.85,95.85,95.85,95.85,0,0
20120127,FL-EGBAD,Fonds,96.37,96.37,96.37,96.37,0,0
20120126,FL-EGBAD,Fonds,96.48,96.48,96.48,96.48,0,0
20120125,FL-EGBAD,Fonds,95.99,95.99,95.99,95.99,0,0
20120124,FL-EGBAD,Fonds,96.03,96.03,96.03,96.03,0,0
20120123,FL-EGBAD,Fonds,96.27,96.27,96.27,96.27,0,0
20120120,FL-EGBAD,Fonds,96.50,96.50,96.50,96.50,0,0
20120119,FL-EGBAD,Fonds,96.30,96.30,96.30,96.30,0,0
20120118,FL-EGBAD,Fonds,96.06,96.06,96.06,96.06,0,0
20120117,FL-EGBAD,Fonds,96.17,96.17,96.17,96.17,0,0
20120116,FL-EGBAD,Fonds,95.94,95.94,95.94,95.94,0,0
20120113,FL-EGBAD,Fonds,95.64,95.64,95.64,95.64,0,0
20120112,FL-EGBAD,Fonds,95.48,95.48,95.48,95.48,0,0
20120111,FL-EGBAD,Fonds,95.66,95.66,95.66,95.66,0,0
20120110,FL-EGBAD,Fonds,95.48,95.48,95.48,95.48,0,0
20120109,FL-EGBAD,Fonds,94.92,94.92,94.92,94.92,0,0
20120106,FL-EGBAD,Fonds,94.76,94.76,94.76,94.76,0,0
20120105,FL-EGBAD,Fonds,94.73,94.73,94.73,94.73,0,0
20120104,FL-EGBAD,Fonds,94.62,94.62,94.62,94.62,0,0
20120103,FL-EGBAD,Fonds,94.20,94.20,94.20,94.20,0,0
20111230,FL-EGBAD,Fonds,93.48,93.48,93.48,93.48,0,0
20111229,FL-EGBAD,Fonds,93.18,93.18,93.18,93.18,0,0
20111228,FL-EGBAD,Fonds,93.05,93.05,93.05,93.05,0,0
20111227,FL-EGBAD,Fonds,92.96,92.96,92.96,92.96,0,0
20111223,FL-EGBAD,Fonds,92.92,92.92,92.92,92.92,0,0
20111222,FL-EGBAD,Fonds,92.66,92.66,92.66,92.66,0,0
20111221,FL-EGBAD,Fonds,92.41,92.41,92.41,92.41,0,0
20111220,FL-EGBAD,Fonds,92.18,92.18,92.18,92.18,0,0
20111219,FL-EGBAD,Fonds,92.03,92.03,92.03,92.03,0,0
20111215,FL-EGBAD,Fonds,92.12,92.12,92.12,92.12,0,0
20111214,FL-EGBAD,Fonds,92.18,92.18,92.18,92.18,0,0
20111213,FL-EGBAD,Fonds,92.52,92.52,92.52,92.52,0,0
20111212,FL-EGBAD,Fonds,92.19,92.19,92.19,92.19,0,0
20111209,FL-EGBAD,Fonds,92.21,92.21,92.21,92.21,0,0
20111208,FL-EGBAD,Fonds,92.53,92.53,92.53,92.53,0,0
20111207,FL-EGBAD,Fonds,92.55,92.55,92.55,92.55,0,0
20111206,FL-EGBAD,Fonds,92.62,92.62,92.62,92.62,0,0
20111205,FL-EGBAD,Fonds,92.69,92.69,92.69,92.69,0,0
20111202,FL-EGBAD,Fonds,92.22,92.22,92.22,92.22,0,0
20111201,FL-EGBAD,Fonds,91.95,91.95,91.95,91.95,0,0
20111130,FL-EGBAD,Fonds,91.32,91.32,91.32,91.32,0,0
20111129,FL-EGBAD,Fonds,90.32,90.32,90.32,90.32,0,0
20111128,FL-EGBAD,Fonds,89.75,89.75,89.75,89.75,0,0
