quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-EUROB,Fonds,221.51,221.51,221.51,221.51,0,0
20160510,PA-EUROB,Fonds,221.51,221.51,221.51,221.51,0,0
20160509,PA-EUROB,Fonds,221.40,221.40,221.40,221.40,0,0
20160506,PA-EUROB,Fonds,221.30,221.30,221.30,221.30,0,0
20160504,PA-EUROB,Fonds,221.07,221.07,221.07,221.07,0,0
20160503,PA-EUROB,Fonds,221.24,221.24,221.24,221.24,0,0
20160502,PA-EUROB,Fonds,220.63,220.63,220.63,220.63,0,0
20160429,PA-EUROB,Fonds,220.50,220.50,220.50,220.50,0,0
20160428,PA-EUROB,Fonds,220.82,220.82,220.82,220.82,0,0
20160427,PA-EUROB,Fonds,220.46,220.46,220.46,220.46,0,0
20160426,PA-EUROB,Fonds,220.42,220.42,220.42,220.42,0,0
20160425,PA-EUROB,Fonds,220.64,220.64,220.64,220.64,0,0
20160422,PA-EUROB,Fonds,221.00,221.00,221.00,221.00,0,0
20160421,PA-EUROB,Fonds,220.99,220.99,220.99,220.99,0,0
20160420,PA-EUROB,Fonds,221.69,221.69,221.69,221.69,0,0
20160419,PA-EUROB,Fonds,221.48,221.48,221.48,221.48,0,0
20160418,PA-EUROB,Fonds,221.79,221.79,221.79,221.79,0,0
20160415,PA-EUROB,Fonds,221.94,221.94,221.94,221.94,0,0
20160414,PA-EUROB,Fonds,221.66,221.66,221.66,221.66,0,0
20160413,PA-EUROB,Fonds,221.94,221.94,221.94,221.94,0,0
20160412,PA-EUROB,Fonds,221.48,221.48,221.48,221.48,0,0
20160411,PA-EUROB,Fonds,221.94,221.94,221.94,221.94,0,0
20160408,PA-EUROB,Fonds,222.11,222.11,222.11,222.11,0,0
20160407,PA-EUROB,Fonds,221.83,221.83,221.83,221.83,0,0
20160406,PA-EUROB,Fonds,222.16,222.16,222.16,222.16,0,0
20160405,PA-EUROB,Fonds,222.39,222.39,222.39,222.39,0,0
20160404,PA-EUROB,Fonds,222.33,222.33,222.33,222.33,0,0
20160401,PA-EUROB,Fonds,222.31,222.31,222.31,222.31,0,0
20160331,PA-EUROB,Fonds,222.18,222.18,222.18,222.18,0,0
20160330,PA-EUROB,Fonds,222.21,222.21,222.21,222.21,0,0
20160329,PA-EUROB,Fonds,222.20,222.20,222.20,222.20,0,0
20160323,PA-EUROB,Fonds,221.51,221.51,221.51,221.51,0,0
20160322,PA-EUROB,Fonds,221.64,221.64,221.64,221.64,0,0
20160321,PA-EUROB,Fonds,221.60,221.60,221.60,221.60,0,0
20160318,PA-EUROB,Fonds,221.51,221.51,221.51,221.51,0,0
20160317,PA-EUROB,Fonds,221.36,221.36,221.36,221.36,0,0
20160316,PA-EUROB,Fonds,220.76,220.76,220.76,220.76,0,0
20160315,PA-EUROB,Fonds,220.49,220.49,220.49,220.49,0,0
20160314,PA-EUROB,Fonds,221.10,221.10,221.10,221.10,0,0
20160311,PA-EUROB,Fonds,220.85,220.85,220.85,220.85,0,0
20160310,PA-EUROB,Fonds,219.74,219.74,219.74,219.74,0,0
20160309,PA-EUROB,Fonds,220.26,220.26,220.26,220.26,0,0
20160308,PA-EUROB,Fonds,220.61,220.61,220.61,220.61,0,0
20160307,PA-EUROB,Fonds,220.21,220.21,220.21,220.21,0,0
20160304,PA-EUROB,Fonds,220.07,220.07,220.07,220.07,0,0
20160303,PA-EUROB,Fonds,220.55,220.55,220.55,220.55,0,0
20160302,PA-EUROB,Fonds,220.25,220.25,220.25,220.25,0,0
20160301,PA-EUROB,Fonds,220.76,220.76,220.76,220.76,0,0
20160229,PA-EUROB,Fonds,220.88,220.88,220.88,220.88,0,0
20160226,PA-EUROB,Fonds,220.24,220.24,220.24,220.24,0,0
20160225,PA-EUROB,Fonds,220.07,220.07,220.07,220.07,0,0
20160224,PA-EUROB,Fonds,219.95,219.95,219.95,219.95,0,0
20160223,PA-EUROB,Fonds,219.81,219.81,219.81,219.81,0,0
20160222,PA-EUROB,Fonds,219.85,219.85,219.85,219.85,0,0
20160219,PA-EUROB,Fonds,219.38,219.38,219.38,219.38,0,0
20160218,PA-EUROB,Fonds,219.35,219.35,219.35,219.35,0,0
20160217,PA-EUROB,Fonds,218.57,218.57,218.57,218.57,0,0
20160216,PA-EUROB,Fonds,218.37,218.37,218.37,218.37,0,0
20160215,PA-EUROB,Fonds,218.67,218.67,218.67,218.67,0,0
20160212,PA-EUROB,Fonds,218.18,218.18,218.18,218.18,0,0
20160211,PA-EUROB,Fonds,218.33,218.33,218.33,218.33,0,0
20160210,PA-EUROB,Fonds,218.46,218.46,218.46,218.46,0,0
20160209,PA-EUROB,Fonds,218.34,218.34,218.34,218.34,0,0
20160208,PA-EUROB,Fonds,218.60,218.60,218.60,218.60,0,0
20160205,PA-EUROB,Fonds,219.04,219.04,219.04,219.04,0,0
20160204,PA-EUROB,Fonds,219.22,219.22,219.22,219.22,0,0
20160203,PA-EUROB,Fonds,219.69,219.69,219.69,219.69,0,0
20160202,PA-EUROB,Fonds,219.37,219.37,219.37,219.37,0,0
20160201,PA-EUROB,Fonds,219.45,219.45,219.45,219.45,0,0
20160129,PA-EUROB,Fonds,219.80,219.80,219.80,219.80,0,0
20160128,PA-EUROB,Fonds,218.88,218.88,218.88,218.88,0,0
20160127,PA-EUROB,Fonds,218.68,218.68,218.68,218.68,0,0
20160126,PA-EUROB,Fonds,218.55,218.55,218.55,218.55,0,0
20160125,PA-EUROB,Fonds,218.07,218.07,218.07,218.07,0,0
20160122,PA-EUROB,Fonds,217.95,217.95,217.95,217.95,0,0
20160121,PA-EUROB,Fonds,217.96,217.96,217.96,217.96,0,0
20160120,PA-EUROB,Fonds,217.32,217.32,217.32,217.32,0,0
20160119,PA-EUROB,Fonds,217.54,217.54,217.54,217.54,0,0
20160118,PA-EUROB,Fonds,217.49,217.49,217.49,217.49,0,0
20160115,PA-EUROB,Fonds,217.70,217.70,217.70,217.70,0,0
20160114,PA-EUROB,Fonds,217.38,217.38,217.38,217.38,0,0
20160113,PA-EUROB,Fonds,217.58,217.58,217.58,217.58,0,0
20160112,PA-EUROB,Fonds,217.26,217.26,217.26,217.26,0,0
20160111,PA-EUROB,Fonds,217.42,217.42,217.42,217.42,0,0
20160108,PA-EUROB,Fonds,217.79,217.79,217.79,217.79,0,0
20160107,PA-EUROB,Fonds,217.47,217.47,217.47,217.47,0,0
20160106,PA-EUROB,Fonds,218.15,218.15,218.15,218.15,0,0
20160105,PA-EUROB,Fonds,217.83,217.83,217.83,217.83,0,0
20160104,PA-EUROB,Fonds,217.60,217.60,217.60,217.60,0,0
20151229,PA-EUROB,Fonds,216.90,216.90,216.90,216.90,0,0
20151228,PA-EUROB,Fonds,217.28,217.28,217.28,217.28,0,0
20151223,PA-EUROB,Fonds,216.78,216.78,216.78,216.78,0,0
20151222,PA-EUROB,Fonds,217.20,217.20,217.20,217.20,0,0
20151221,PA-EUROB,Fonds,217.72,217.72,217.72,217.72,0,0
20151218,PA-EUROB,Fonds,217.92,217.92,217.92,217.92,0,0
20151217,PA-EUROB,Fonds,217.47,217.47,217.47,217.47,0,0
20151216,PA-EUROB,Fonds,216.82,216.82,216.82,216.82,0,0
20151215,PA-EUROB,Fonds,216.88,216.88,216.88,216.88,0,0
20151214,PA-EUROB,Fonds,217.62,217.62,217.62,217.62,0,0
20151211,PA-EUROB,Fonds,218.26,218.26,218.26,218.26,0,0
20151210,PA-EUROB,Fonds,218.04,218.04,218.04,218.04,0,0
20151209,PA-EUROB,Fonds,217.86,217.86,217.86,217.86,0,0
20151208,PA-EUROB,Fonds,218.17,218.17,218.17,218.17,0,0
20151207,PA-EUROB,Fonds,217.90,217.90,217.90,217.90,0,0
20151204,PA-EUROB,Fonds,216.95,216.95,216.95,216.95,0,0
20151203,PA-EUROB,Fonds,217.22,217.22,217.22,217.22,0,0
20151202,PA-EUROB,Fonds,219.45,219.45,219.45,219.45,0,0
20151201,PA-EUROB,Fonds,219.27,219.27,219.27,219.27,0,0
20151130,PA-EUROB,Fonds,219.12,219.12,219.12,219.12,0,0
20151127,PA-EUROB,Fonds,219.40,219.40,219.40,219.40,0,0
20151126,PA-EUROB,Fonds,219.13,219.13,219.13,219.13,0,0
20151125,PA-EUROB,Fonds,219.12,219.12,219.12,219.12,0,0
20151124,PA-EUROB,Fonds,218.62,218.62,218.62,218.62,0,0
20151123,PA-EUROB,Fonds,218.42,218.42,218.42,218.42,0,0
20151120,PA-EUROB,Fonds,218.80,218.80,218.80,218.80,0,0
20151119,PA-EUROB,Fonds,218.54,218.54,218.54,218.54,0,0
20151118,PA-EUROB,Fonds,218.12,218.12,218.12,218.12,0,0
20151117,PA-EUROB,Fonds,217.79,217.79,217.79,217.79,0,0
20151116,PA-EUROB,Fonds,217.64,217.64,217.64,217.64,0,0
20151113,PA-EUROB,Fonds,217.52,217.52,217.52,217.52,0,0
20151112,PA-EUROB,Fonds,217.09,217.09,217.09,217.09,0,0
20151111,PA-EUROB,Fonds,216.91,216.91,216.91,216.91,0,0
20151110,PA-EUROB,Fonds,216.61,216.61,216.61,216.61,0,0
20151109,PA-EUROB,Fonds,215.99,215.99,215.99,215.99,0,0
20151106,PA-EUROB,Fonds,216.13,216.13,216.13,216.13,0,0
20151105,PA-EUROB,Fonds,217.06,217.06,217.06,217.06,0,0
20151104,PA-EUROB,Fonds,217.35,217.35,217.35,217.35,0,0
20151103,PA-EUROB,Fonds,217.44,217.44,217.44,217.44,0,0
20151102,PA-EUROB,Fonds,217.40,217.40,217.40,217.40,0,0
20151030,PA-EUROB,Fonds,218.02,218.02,218.02,218.02,0,0
20151029,PA-EUROB,Fonds,218.09,218.09,218.09,218.09,0,0
20151028,PA-EUROB,Fonds,219.03,219.03,219.03,219.03,0,0
20151027,PA-EUROB,Fonds,218.73,218.73,218.73,218.73,0,0
20151026,PA-EUROB,Fonds,218.17,218.17,218.17,218.17,0,0
20151023,PA-EUROB,Fonds,218.03,218.03,218.03,218.03,0,0
20151022,PA-EUROB,Fonds,217.97,217.97,217.97,217.97,0,0
20151021,PA-EUROB,Fonds,216.86,216.86,216.86,216.86,0,0
20151020,PA-EUROB,Fonds,216.27,216.27,216.27,216.27,0,0
20151019,PA-EUROB,Fonds,216.84,216.84,216.84,216.84,0,0
20151016,PA-EUROB,Fonds,216.91,216.91,216.91,216.91,0,0
20151015,PA-EUROB,Fonds,216.65,216.65,216.65,216.65,0,0
20151014,PA-EUROB,Fonds,216.82,216.82,216.82,216.82,0,0
20151013,PA-EUROB,Fonds,216.43,216.43,216.43,216.43,0,0
20151012,PA-EUROB,Fonds,216.58,216.58,216.58,216.58,0,0
20151009,PA-EUROB,Fonds,216.26,216.26,216.26,216.26,0,0
20151008,PA-EUROB,Fonds,216.36,216.36,216.36,216.36,0,0
20151007,PA-EUROB,Fonds,216.19,216.19,216.19,216.19,0,0
20151006,PA-EUROB,Fonds,216.12,216.12,216.12,216.12,0,0
20151005,PA-EUROB,Fonds,216.40,216.40,216.40,216.40,0,0
20151002,PA-EUROB,Fonds,216.79,216.79,216.79,216.79,0,0
20151001,PA-EUROB,Fonds,216.38,216.38,216.38,216.38,0,0
20150930,PA-EUROB,Fonds,215.87,215.87,215.87,215.87,0,0
20150929,PA-EUROB,Fonds,215.78,215.78,215.78,215.78,0,0
20150928,PA-EUROB,Fonds,215.73,215.73,215.73,215.73,0,0
20150925,PA-EUROB,Fonds,215.39,215.39,215.39,215.39,0,0
20150924,PA-EUROB,Fonds,215.97,215.97,215.97,215.97,0,0
20150923,PA-EUROB,Fonds,215.96,215.96,215.96,215.96,0,0
20150922,PA-EUROB,Fonds,216.05,216.05,216.05,216.05,0,0
20150921,PA-EUROB,Fonds,215.37,215.37,215.37,215.37,0,0
20150918,PA-EUROB,Fonds,215.65,215.65,215.65,215.65,0,0
20150917,PA-EUROB,Fonds,214.36,214.36,214.36,214.36,0,0
20150916,PA-EUROB,Fonds,214.45,214.45,214.45,214.45,0,0
20150915,PA-EUROB,Fonds,214.72,214.72,214.72,214.72,0,0
20150914,PA-EUROB,Fonds,215.30,215.30,215.30,215.30,0,0
20150911,PA-EUROB,Fonds,215.36,215.36,215.36,215.36,0,0
20150910,PA-EUROB,Fonds,215.25,215.25,215.25,215.25,0,0
20150909,PA-EUROB,Fonds,215.22,215.22,215.22,215.22,0,0
20150908,PA-EUROB,Fonds,215.24,215.24,215.24,215.24,0,0
20150907,PA-EUROB,Fonds,215.04,215.04,215.04,215.04,0,0
20150904,PA-EUROB,Fonds,215.30,215.30,215.30,215.30,0,0
20150903,PA-EUROB,Fonds,214.75,214.75,214.75,214.75,0,0
20150902,PA-EUROB,Fonds,214.07,214.07,214.07,214.07,0,0
20150901,PA-EUROB,Fonds,214.01,214.01,214.01,214.01,0,0
20150831,PA-EUROB,Fonds,214.38,214.38,214.38,214.38,0,0
20150828,PA-EUROB,Fonds,214.81,214.81,214.81,214.81,0,0
20150827,PA-EUROB,Fonds,214.72,214.72,214.72,214.72,0,0
20150826,PA-EUROB,Fonds,214.78,214.78,214.78,214.78,0,0
20150825,PA-EUROB,Fonds,214.50,214.50,214.50,214.50,0,0
20150824,PA-EUROB,Fonds,215.84,215.84,215.84,215.84,0,0
20150821,PA-EUROB,Fonds,216.18,216.18,216.18,216.18,0,0
20150820,PA-EUROB,Fonds,216.35,216.35,216.35,216.35,0,0
20150819,PA-EUROB,Fonds,216.18,216.18,216.18,216.18,0,0
20150818,PA-EUROB,Fonds,216.26,216.26,216.26,216.26,0,0
20150817,PA-EUROB,Fonds,216.61,216.61,216.61,216.61,0,0
20150814,PA-EUROB,Fonds,216.24,216.24,216.24,216.24,0,0
20150813,PA-EUROB,Fonds,216.49,216.49,216.49,216.49,0,0
20150812,PA-EUROB,Fonds,216.73,216.73,216.73,216.73,0,0
20150811,PA-EUROB,Fonds,216.81,216.81,216.81,216.81,0,0
20150810,PA-EUROB,Fonds,215.94,215.94,215.94,215.94,0,0
20150807,PA-EUROB,Fonds,216.07,216.07,216.07,216.07,0,0
20150806,PA-EUROB,Fonds,215.63,215.63,215.63,215.63,0,0
20150805,PA-EUROB,Fonds,215.39,215.39,215.39,215.39,0,0
20150804,PA-EUROB,Fonds,216.41,216.41,216.41,216.41,0,0
20150803,PA-EUROB,Fonds,216.44,216.44,216.44,216.44,0,0
20150731,PA-EUROB,Fonds,216.45,216.45,216.45,216.45,0,0
20150730,PA-EUROB,Fonds,216.15,216.15,216.15,216.15,0,0
20150729,PA-EUROB,Fonds,215.50,215.50,215.50,215.50,0,0
20150728,PA-EUROB,Fonds,215.70,215.70,215.70,215.70,0,0
20150727,PA-EUROB,Fonds,215.65,215.65,215.65,215.65,0,0
20150724,PA-EUROB,Fonds,215.75,215.75,215.75,215.75,0,0
20150723,PA-EUROB,Fonds,215.13,215.13,215.13,215.13,0,0
20150722,PA-EUROB,Fonds,214.94,214.94,214.94,214.94,0,0
20150721,PA-EUROB,Fonds,214.59,214.59,214.59,214.59,0,0
20150720,PA-EUROB,Fonds,215.01,215.01,215.01,215.01,0,0
20150717,PA-EUROB,Fonds,214.55,214.55,214.55,214.55,0,0
20150716,PA-EUROB,Fonds,213.85,213.85,213.85,213.85,0,0
20150715,PA-EUROB,Fonds,213.63,213.63,213.63,213.63,0,0
20150714,PA-EUROB,Fonds,212.84,212.84,212.84,212.84,0,0
20150713,PA-EUROB,Fonds,212.57,212.57,212.57,212.57,0,0
20150710,PA-EUROB,Fonds,212.26,212.26,212.26,212.26,0,0
20150709,PA-EUROB,Fonds,212.93,212.93,212.93,212.93,0,0
20150708,PA-EUROB,Fonds,212.93,212.93,212.93,212.93,0,0
20150707,PA-EUROB,Fonds,212.79,212.79,212.79,212.79,0,0
20150706,PA-EUROB,Fonds,211.81,211.81,211.81,211.81,0,0
20150703,PA-EUROB,Fonds,212.16,212.16,212.16,212.16,0,0
20150702,PA-EUROB,Fonds,211.57,211.57,211.57,211.57,0,0
20150701,PA-EUROB,Fonds,212.12,212.12,212.12,212.12,0,0
20150630,PA-EUROB,Fonds,212.20,212.20,212.20,212.20,0,0
20150629,PA-EUROB,Fonds,211.85,211.85,211.85,211.85,0,0
20150626,PA-EUROB,Fonds,212.38,212.38,212.38,212.38,0,0
20150625,PA-EUROB,Fonds,212.67,212.67,212.67,212.67,0,0
20150624,PA-EUROB,Fonds,212.75,212.75,212.75,212.75,0,0
20150619,PA-EUROB,Fonds,212.33,212.33,212.33,212.33,0,0
20150618,PA-EUROB,Fonds,212.13,212.13,212.13,212.13,0,0
20150617,PA-EUROB,Fonds,211.92,211.92,211.92,211.92,0,0
20150616,PA-EUROB,Fonds,211.74,211.74,211.74,211.74,0,0
20150615,PA-EUROB,Fonds,211.63,211.63,211.63,211.63,0,0
20150612,PA-EUROB,Fonds,212.35,212.35,212.35,212.35,0,0
20150611,PA-EUROB,Fonds,212.78,212.78,212.78,212.78,0,0
20150610,PA-EUROB,Fonds,211.57,211.57,211.57,211.57,0,0
20150609,PA-EUROB,Fonds,212.07,212.07,212.07,212.07,0,0
20150608,PA-EUROB,Fonds,212.79,212.79,212.79,212.79,0,0
20150605,PA-EUROB,Fonds,213.24,213.24,213.24,213.24,0,0
20150604,PA-EUROB,Fonds,213.84,213.84,213.84,213.84,0,0
20150603,PA-EUROB,Fonds,213.77,213.77,213.77,213.77,0,0
20150602,PA-EUROB,Fonds,215.03,215.03,215.03,215.03,0,0
20150601,PA-EUROB,Fonds,216.61,216.61,216.61,216.61,0,0
20150529,PA-EUROB,Fonds,216.99,216.99,216.99,216.99,0,0
20150528,PA-EUROB,Fonds,216.70,216.70,216.70,216.70,0,0
20150527,PA-EUROB,Fonds,216.82,216.82,216.82,216.82,0,0
20150526,PA-EUROB,Fonds,216.56,216.56,216.56,216.56,0,0
20150522,PA-EUROB,Fonds,216.53,216.53,216.53,216.53,0,0
20150521,PA-EUROB,Fonds,216.33,216.33,216.33,216.33,0,0
20150520,PA-EUROB,Fonds,216.41,216.41,216.41,216.41,0,0
20150519,PA-EUROB,Fonds,216.57,216.57,216.57,216.57,0,0
20150518,PA-EUROB,Fonds,215.95,215.95,215.95,215.95,0,0
20150515,PA-EUROB,Fonds,216.39,216.39,216.39,216.39,0,0
20150513,PA-EUROB,Fonds,215.66,215.66,215.66,215.66,0,0
20150512,PA-EUROB,Fonds,215.99,215.99,215.99,215.99,0,0
20150511,PA-EUROB,Fonds,216.99,216.99,216.99,216.99,0,0
20150508,PA-EUROB,Fonds,217.54,217.54,217.54,217.54,0,0
20150507,PA-EUROB,Fonds,216.69,216.69,216.69,216.69,0,0
20150506,PA-EUROB,Fonds,216.16,216.16,216.16,216.16,0,0
20150505,PA-EUROB,Fonds,217.29,217.29,217.29,217.29,0,0
20150504,PA-EUROB,Fonds,219.13,219.13,219.13,219.13,0,0
20150430,PA-EUROB,Fonds,219.81,219.81,219.81,219.81,0,0
20150429,PA-EUROB,Fonds,220.36,220.36,220.36,220.36,0,0
20150428,PA-EUROB,Fonds,222.03,222.03,222.03,222.03,0,0
20150427,PA-EUROB,Fonds,221.97,221.97,221.97,221.97,0,0
20150424,PA-EUROB,Fonds,221.77,221.77,221.77,221.77,0,0
20150423,PA-EUROB,Fonds,221.96,221.96,221.96,221.96,0,0
20150422,PA-EUROB,Fonds,221.86,221.86,221.86,221.86,0,0
20150421,PA-EUROB,Fonds,221.87,221.87,221.87,221.87,0,0
20150420,PA-EUROB,Fonds,222.15,222.15,222.15,222.15,0,0
20150417,PA-EUROB,Fonds,222.18,222.18,222.18,222.18,0,0
20150416,PA-EUROB,Fonds,222.70,222.70,222.70,222.70,0,0
20150415,PA-EUROB,Fonds,223.03,223.03,223.03,223.03,0,0
20150414,PA-EUROB,Fonds,222.54,222.54,222.54,222.54,0,0
20150413,PA-EUROB,Fonds,222.65,222.65,222.65,222.65,0,0
20150410,PA-EUROB,Fonds,222.71,222.71,222.71,222.71,0,0
20150409,PA-EUROB,Fonds,222.56,222.56,222.56,222.56,0,0
20150408,PA-EUROB,Fonds,222.72,222.72,222.72,222.72,0,0
20150407,PA-EUROB,Fonds,222.62,222.62,222.62,222.62,0,0
20150401,PA-EUROB,Fonds,222.61,222.61,222.61,222.61,0,0
20150331,PA-EUROB,Fonds,222.54,222.54,222.54,222.54,0,0
20150330,PA-EUROB,Fonds,221.98,221.98,221.98,221.98,0,0
20150327,PA-EUROB,Fonds,221.96,221.96,221.96,221.96,0,0
20150326,PA-EUROB,Fonds,221.95,221.95,221.95,221.95,0,0
20150325,PA-EUROB,Fonds,221.82,221.82,221.82,221.82,0,0
20150324,PA-EUROB,Fonds,221.72,221.72,221.72,221.72,0,0
20150323,PA-EUROB,Fonds,222.07,222.07,222.07,222.07,0,0
20150320,PA-EUROB,Fonds,222.72,222.72,222.72,222.72,0,0
20150319,PA-EUROB,Fonds,222.43,222.43,222.43,222.43,0,0
20150318,PA-EUROB,Fonds,222.02,222.02,222.02,222.02,0,0
20150317,PA-EUROB,Fonds,222.32,222.32,222.32,222.32,0,0
20150316,PA-EUROB,Fonds,222.92,222.92,222.92,222.92,0,0
20150313,PA-EUROB,Fonds,222.98,222.98,222.98,222.98,0,0
20150312,PA-EUROB,Fonds,223.15,223.15,223.15,223.15,0,0
20150311,PA-EUROB,Fonds,223.45,223.45,223.45,223.45,0,0
20150310,PA-EUROB,Fonds,222.63,222.63,222.63,222.63,0,0
20150309,PA-EUROB,Fonds,221.64,221.64,221.64,221.64,0,0
20150306,PA-EUROB,Fonds,221.05,221.05,221.05,221.05,0,0
20150305,PA-EUROB,Fonds,220.93,220.93,220.93,220.93,0,0
20150304,PA-EUROB,Fonds,220.47,220.47,220.47,220.47,0,0
20150303,PA-EUROB,Fonds,220.69,220.69,220.69,220.69,0,0
20150302,PA-EUROB,Fonds,221.01,221.01,221.01,221.01,0,0
20150227,PA-EUROB,Fonds,221.14,221.14,221.14,221.14,0,0
20150226,PA-EUROB,Fonds,221.22,221.22,221.22,221.22,0,0
20150225,PA-EUROB,Fonds,220.34,220.34,220.34,220.34,0,0
20150224,PA-EUROB,Fonds,220.00,220.00,220.00,220.00,0,0
20150223,PA-EUROB,Fonds,219.78,219.78,219.78,219.78,0,0
20150220,PA-EUROB,Fonds,219.29,219.29,219.29,219.29,0,0
20150219,PA-EUROB,Fonds,219.11,219.11,219.11,219.11,0,0
20150218,PA-EUROB,Fonds,219.02,219.02,219.02,219.02,0,0
20150217,PA-EUROB,Fonds,218.99,218.99,218.99,218.99,0,0
20150216,PA-EUROB,Fonds,219.19,219.19,219.19,219.19,0,0
20150213,PA-EUROB,Fonds,219.25,219.25,219.25,219.25,0,0
20150212,PA-EUROB,Fonds,219.11,219.11,219.11,219.11,0,0
20150211,PA-EUROB,Fonds,218.71,218.71,218.71,218.71,0,0
20150210,PA-EUROB,Fonds,218.67,218.67,218.67,218.67,0,0
20150209,PA-EUROB,Fonds,218.83,218.83,218.83,218.83,0,0
20150206,PA-EUROB,Fonds,219.14,219.14,219.14,219.14,0,0
20150205,PA-EUROB,Fonds,219.31,219.31,219.31,219.31,0,0
20150204,PA-EUROB,Fonds,219.37,219.37,219.37,219.37,0,0
20150203,PA-EUROB,Fonds,219.24,219.24,219.24,219.24,0,0
20150202,PA-EUROB,Fonds,219.25,219.25,219.25,219.25,0,0
20150130,PA-EUROB,Fonds,219.08,219.08,219.08,219.08,0,0
20150129,PA-EUROB,Fonds,218.81,218.81,218.81,218.81,0,0
20150128,PA-EUROB,Fonds,218.91,218.91,218.91,218.91,0,0
20150127,PA-EUROB,Fonds,219.11,219.11,219.11,219.11,0,0
20150126,PA-EUROB,Fonds,219.34,219.34,219.34,219.34,0,0
20150123,PA-EUROB,Fonds,219.22,219.22,219.22,219.22,0,0
20150122,PA-EUROB,Fonds,218.17,218.17,218.17,218.17,0,0
20150121,PA-EUROB,Fonds,217.16,217.16,217.16,217.16,0,0
20150120,PA-EUROB,Fonds,217.66,217.66,217.66,217.66,0,0
20150119,PA-EUROB,Fonds,217.80,217.80,217.80,217.80,0,0
20150116,PA-EUROB,Fonds,217.59,217.59,217.59,217.59,0,0
20150115,PA-EUROB,Fonds,217.23,217.23,217.23,217.23,0,0
20150114,PA-EUROB,Fonds,217.23,217.23,217.23,217.23,0,0
20150113,PA-EUROB,Fonds,216.81,216.81,216.81,216.81,0,0
20150112,PA-EUROB,Fonds,216.72,216.72,216.72,216.72,0,0
20150109,PA-EUROB,Fonds,216.27,216.27,216.27,216.27,0,0
20150108,PA-EUROB,Fonds,216.38,216.38,216.38,216.38,0,0
20150107,PA-EUROB,Fonds,216.40,216.40,216.40,216.40,0,0
20150106,PA-EUROB,Fonds,216.95,216.95,216.95,216.95,0,0
20150105,PA-EUROB,Fonds,216.58,216.58,216.58,216.58,0,0
20150102,PA-EUROB,Fonds,216.86,216.86,216.86,216.86,0,0
20141230,PA-EUROB,Fonds,216.16,216.16,216.16,216.16,0,0
20141229,PA-EUROB,Fonds,215.94,215.94,215.94,215.94,0,0
20141223,PA-EUROB,Fonds,215.73,215.73,215.73,215.73,0,0
20141222,PA-EUROB,Fonds,215.66,215.66,215.66,215.66,0,0
20141219,PA-EUROB,Fonds,215.46,215.46,215.46,215.46,0,0
20141218,PA-EUROB,Fonds,215.28,215.28,215.28,215.28,0,0
20141217,PA-EUROB,Fonds,215.25,215.25,215.25,215.25,0,0
20141216,PA-EUROB,Fonds,215.08,215.08,215.08,215.08,0,0
20141215,PA-EUROB,Fonds,215.03,215.03,215.03,215.03,0,0
20141212,PA-EUROB,Fonds,214.81,214.81,214.81,214.81,0,0
20141211,PA-EUROB,Fonds,214.72,214.72,214.72,214.72,0,0
20141210,PA-EUROB,Fonds,214.77,214.77,214.77,214.77,0,0
20141209,PA-EUROB,Fonds,214.96,214.96,214.96,214.96,0,0
20141208,PA-EUROB,Fonds,215.14,215.14,215.14,215.14,0,0
20141205,PA-EUROB,Fonds,214.84,214.84,214.84,214.84,0,0
20141204,PA-EUROB,Fonds,214.60,214.60,214.60,214.60,0,0
20141203,PA-EUROB,Fonds,214.81,214.81,214.81,214.81,0,0
20141202,PA-EUROB,Fonds,214.62,214.62,214.62,214.62,0,0
20141201,PA-EUROB,Fonds,214.72,214.72,214.72,214.72,0,0
20141128,PA-EUROB,Fonds,214.71,214.71,214.71,214.71,0,0
20141127,PA-EUROB,Fonds,214.61,214.61,214.61,214.61,0,0
20141126,PA-EUROB,Fonds,214.17,214.17,214.17,214.17,0,0
20141125,PA-EUROB,Fonds,214.12,214.12,214.12,214.12,0,0
20141124,PA-EUROB,Fonds,213.78,213.78,213.78,213.78,0,0
20141121,PA-EUROB,Fonds,213.63,213.63,213.63,213.63,0,0
20141120,PA-EUROB,Fonds,213.19,213.19,213.19,213.19,0,0
20141119,PA-EUROB,Fonds,212.97,212.97,212.97,212.97,0,0
20141118,PA-EUROB,Fonds,213.28,213.28,213.28,213.28,0,0
20141117,PA-EUROB,Fonds,213.43,213.43,213.43,213.43,0,0
20141114,PA-EUROB,Fonds,213.36,213.36,213.36,213.36,0,0
20141113,PA-EUROB,Fonds,213.29,213.29,213.29,213.29,0,0
20141112,PA-EUROB,Fonds,213.33,213.33,213.33,213.33,0,0
20141111,PA-EUROB,Fonds,213.29,213.29,213.29,213.29,0,0
20141110,PA-EUROB,Fonds,213.15,213.15,213.15,213.15,0,0
20141107,PA-EUROB,Fonds,212.93,212.93,212.93,212.93,0,0
20141106,PA-EUROB,Fonds,212.93,212.93,212.93,212.93,0,0
20141105,PA-EUROB,Fonds,212.77,212.77,212.77,212.77,0,0
20141104,PA-EUROB,Fonds,212.98,212.98,212.98,212.98,0,0
20141103,PA-EUROB,Fonds,212.72,212.72,212.72,212.72,0,0
20141031,PA-EUROB,Fonds,212.94,212.94,212.94,212.94,0,0
