quote_date,paper,exch,open,high,low,close,volume,value
20130506,II-BRAEU,Fonds,14.80,14.80,14.80,14.80,0,0
20130503,II-BRAEU,Fonds,14.80,14.80,14.80,14.80,0,0
20130502,II-BRAEU,Fonds,14.70,14.70,14.70,14.70,0,0
20130430,II-BRAEU,Fonds,14.78,14.78,14.78,14.78,0,0
20130429,II-BRAEU,Fonds,14.71,14.71,14.71,14.71,0,0
20130426,II-BRAEU,Fonds,14.67,14.67,14.67,14.67,0,0
20130425,II-BRAEU,Fonds,14.65,14.65,14.65,14.65,0,0
20130424,II-BRAEU,Fonds,14.57,14.57,14.57,14.57,0,0
20130423,II-BRAEU,Fonds,14.52,14.52,14.52,14.52,0,0
20130422,II-BRAEU,Fonds,14.50,14.50,14.50,14.50,0,0
20130419,II-BRAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20130418,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20130417,II-BRAEU,Fonds,14.41,14.41,14.41,14.41,0,0
20130416,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20130415,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20130412,II-BRAEU,Fonds,14.69,14.69,14.69,14.69,0,0
20130411,II-BRAEU,Fonds,14.68,14.68,14.68,14.68,0,0
20130410,II-BRAEU,Fonds,14.66,14.66,14.66,14.66,0,0
20130409,II-BRAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20130408,II-BRAEU,Fonds,14.63,14.63,14.63,14.63,0,0
20130405,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20130404,II-BRAEU,Fonds,14.58,14.58,14.58,14.58,0,0
20130403,II-BRAEU,Fonds,14.55,14.55,14.55,14.55,0,0
20130402,II-BRAEU,Fonds,14.57,14.57,14.57,14.57,0,0
20130327,II-BRAEU,Fonds,14.61,14.61,14.61,14.61,0,0
20130326,II-BRAEU,Fonds,14.53,14.53,14.53,14.53,0,0
20130325,II-BRAEU,Fonds,14.53,14.53,14.53,14.53,0,0
20130322,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20130321,II-BRAEU,Fonds,14.53,14.53,14.53,14.53,0,0
20130320,II-BRAEU,Fonds,14.52,14.52,14.52,14.52,0,0
20130319,II-BRAEU,Fonds,14.52,14.52,14.52,14.52,0,0
20130318,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20130315,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20130314,II-BRAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20130313,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130312,II-BRAEU,Fonds,14.50,14.50,14.50,14.50,0,0
20130311,II-BRAEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130308,II-BRAEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130307,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130306,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130305,II-BRAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20130304,II-BRAEU,Fonds,14.43,14.43,14.43,14.43,0,0
20130301,II-BRAEU,Fonds,14.41,14.41,14.41,14.41,0,0
20130228,II-BRAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20130226,II-BRAEU,Fonds,14.35,14.35,14.35,14.35,0,0
20130225,II-BRAEU,Fonds,14.41,14.41,14.41,14.41,0,0
20130222,II-BRAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20130221,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20130220,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20130219,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20130218,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20130215,II-BRAEU,Fonds,14.43,14.43,14.43,14.43,0,0
20130214,II-BRAEU,Fonds,14.42,14.42,14.42,14.42,0,0
20130213,II-BRAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20130212,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130211,II-BRAEU,Fonds,14.47,14.47,14.47,14.47,0,0
20130208,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130207,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20130206,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130205,II-BRAEU,Fonds,14.47,14.47,14.47,14.47,0,0
20130204,II-BRAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20130201,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130131,II-BRAEU,Fonds,14.49,14.49,14.49,14.49,0,0
20130130,II-BRAEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130129,II-BRAEU,Fonds,14.45,14.45,14.45,14.45,0,0
20130128,II-BRAEU,Fonds,14.44,14.44,14.44,14.44,0,0
20130125,II-BRAEU,Fonds,14.51,14.51,14.51,14.51,0,0
20130124,II-BRAEU,Fonds,14.54,14.54,14.54,14.54,0,0
20130123,II-BRAEU,Fonds,14.50,14.50,14.50,14.50,0,0
20130122,II-BRAEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130121,II-BRAEU,Fonds,14.47,14.47,14.47,14.47,0,0
20130118,II-BRAEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130116,II-BRAEU,Fonds,14.40,14.40,14.40,14.40,0,0
20130114,II-BRAEU,Fonds,14.39,14.39,14.39,14.39,0,0
20130111,II-BRAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20130110,II-BRAEU,Fonds,14.39,14.39,14.39,14.39,0,0
20130109,II-BRAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20130108,II-BRAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20130107,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20130104,II-BRAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130103,II-BRAEU,Fonds,14.39,14.39,14.39,14.39,0,0
20130102,II-BRAEU,Fonds,14.35,14.35,14.35,14.35,0,0
20121231,II-BRAEU,Fonds,14.28,14.28,14.28,14.28,0,0
20121228,II-BRAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20121227,II-BRAEU,Fonds,14.28,14.28,14.28,14.28,0,0
20121221,II-BRAEU,Fonds,14.23,14.23,14.23,14.23,0,0
20121220,II-BRAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20121219,II-BRAEU,Fonds,14.28,14.28,14.28,14.28,0,0
20121218,II-BRAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20121217,II-BRAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20121214,II-BRAEU,Fonds,14.26,14.26,14.26,14.26,0,0
20121213,II-BRAEU,Fonds,14.28,14.28,14.28,14.28,0,0
20121211,II-BRAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20121210,II-BRAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20121207,II-BRAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20121206,II-BRAEU,Fonds,14.31,14.31,14.31,14.31,0,0
20121205,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20121204,II-BRAEU,Fonds,14.26,14.26,14.26,14.26,0,0
20121203,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20121130,II-BRAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20121129,II-BRAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20121127,II-BRAEU,Fonds,14.20,14.20,14.20,14.20,0,0
20121126,II-BRAEU,Fonds,14.19,14.19,14.19,14.19,0,0
20121122,II-BRAEU,Fonds,14.13,14.13,14.13,14.13,0,0
20121121,II-BRAEU,Fonds,14.11,14.11,14.11,14.11,0,0
20121120,II-BRAEU,Fonds,14.13,14.13,14.13,14.13,0,0
20121119,II-BRAEU,Fonds,14.10,14.10,14.10,14.10,0,0
20121116,II-BRAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20121115,II-BRAEU,Fonds,14.06,14.06,14.06,14.06,0,0
20121114,II-BRAEU,Fonds,14.09,14.09,14.09,14.09,0,0
20121113,II-BRAEU,Fonds,14.07,14.07,14.07,14.07,0,0
20121112,II-BRAEU,Fonds,14.12,14.12,14.12,14.12,0,0
20121109,II-BRAEU,Fonds,14.11,14.11,14.11,14.11,0,0
20121108,II-BRAEU,Fonds,14.12,14.12,14.12,14.12,0,0
20121107,II-BRAEU,Fonds,14.22,14.22,14.22,14.22,0,0
20121106,II-BRAEU,Fonds,14.13,14.13,14.13,14.13,0,0
20121105,II-BRAEU,Fonds,14.08,14.08,14.08,14.08,0,0
20121102,II-BRAEU,Fonds,14.15,14.15,14.15,14.15,0,0
20121031,II-BRAEU,Fonds,14.12,14.12,14.12,14.12,0,0
20121030,II-BRAEU,Fonds,14.08,14.08,14.08,14.08,0,0
20121029,II-BRAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20121026,II-BRAEU,Fonds,14.01,14.01,14.01,14.01,0,0
20121025,II-BRAEU,Fonds,14.06,14.06,14.06,14.06,0,0
20121023,II-BRAEU,Fonds,14.07,14.07,14.07,14.07,0,0
20121022,II-BRAEU,Fonds,14.17,14.17,14.17,14.17,0,0
20121019,II-BRAEU,Fonds,14.22,14.22,14.22,14.22,0,0
20121018,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20121017,II-BRAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20121016,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20121015,II-BRAEU,Fonds,14.22,14.22,14.22,14.22,0,0
20121012,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20121011,II-BRAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20121010,II-BRAEU,Fonds,14.18,14.18,14.18,14.18,0,0
20121009,II-BRAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20121008,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20121005,II-BRAEU,Fonds,14.33,14.33,14.33,14.33,0,0
20121004,II-BRAEU,Fonds,14.34,14.34,14.34,14.34,0,0
20121003,II-BRAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20121002,II-BRAEU,Fonds,14.35,14.35,14.35,14.35,0,0
20120928,II-BRAEU,Fonds,14.30,14.30,14.30,14.30,0,0
20120926,II-BRAEU,Fonds,14.27,14.27,14.27,14.27,0,0
20120925,II-BRAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20120921,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20120920,II-BRAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20120919,II-BRAEU,Fonds,14.29,14.29,14.29,14.29,0,0
20120918,II-BRAEU,Fonds,14.25,14.25,14.25,14.25,0,0
20120917,II-BRAEU,Fonds,14.32,14.32,14.32,14.32,0,0
20120914,II-BRAEU,Fonds,14.36,14.36,14.36,14.36,0,0
20120911,II-BRAEU,Fonds,14.24,14.24,14.24,14.24,0,0
20120910,II-BRAEU,Fonds,14.26,14.26,14.26,14.26,0,0
20120907,II-BRAEU,Fonds,14.18,14.18,14.18,14.18,0,0
20120906,II-BRAEU,Fonds,14.15,14.15,14.15,14.15,0,0
20120905,II-BRAEU,Fonds,14.12,14.12,14.12,14.12,0,0
20120904,II-BRAEU,Fonds,14.15,14.15,14.15,14.15,0,0
20120903,II-BRAEU,Fonds,14.16,14.16,14.16,14.16,0,0
20120830,II-BRAEU,Fonds,14.10,14.10,14.10,14.10,0,0
20120828,II-BRAEU,Fonds,14.12,14.12,14.12,14.12,0,0
20120827,II-BRAEU,Fonds,14.14,14.14,14.14,14.14,0,0
20120824,II-BRAEU,Fonds,14.11,14.11,14.11,14.11,0,0
20120823,II-BRAEU,Fonds,14.13,14.13,14.13,14.13,0,0
20120822,II-BRAEU,Fonds,14.05,14.05,14.05,14.05,0,0
20120821,II-BRAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20120820,II-BRAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20120817,II-BRAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20120816,II-BRAEU,Fonds,13.94,13.94,13.94,13.94,0,0
20120813,II-BRAEU,Fonds,14.05,14.05,14.05,14.05,0,0
20120809,II-BRAEU,Fonds,14.04,14.04,14.04,14.04,0,0
20120808,II-BRAEU,Fonds,14.00,14.00,14.00,14.00,0,0
20120807,II-BRAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20120806,II-BRAEU,Fonds,14.00,14.00,14.00,14.00,0,0
20120803,II-BRAEU,Fonds,13.90,13.90,13.90,13.90,0,0
20120802,II-BRAEU,Fonds,13.93,13.93,13.93,13.93,0,0
20120801,II-BRAEU,Fonds,13.97,13.97,13.97,13.97,0,0
20120731,II-BRAEU,Fonds,14.02,14.02,14.02,14.02,0,0
20120730,II-BRAEU,Fonds,13.95,13.95,13.95,13.95,0,0
20120727,II-BRAEU,Fonds,13.93,13.93,13.93,13.93,0,0
20120726,II-BRAEU,Fonds,13.89,13.89,13.89,13.89,0,0
20120725,II-BRAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20120724,II-BRAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20120723,II-BRAEU,Fonds,13.94,13.94,13.94,13.94,0,0
20120720,II-BRAEU,Fonds,14.03,14.03,14.03,14.03,0,0
20120719,II-BRAEU,Fonds,14.07,14.07,14.07,14.07,0,0
20120718,II-BRAEU,Fonds,13.97,13.97,13.97,13.97,0,0
20120717,II-BRAEU,Fonds,13.99,13.99,13.99,13.99,0,0
20120716,II-BRAEU,Fonds,13.97,13.97,13.97,13.97,0,0
20120713,II-BRAEU,Fonds,13.94,13.94,13.94,13.94,0,0
20120712,II-BRAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20120711,II-BRAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20120706,II-BRAEU,Fonds,13.88,13.88,13.88,13.88,0,0
20120705,II-BRAEU,Fonds,13.93,13.93,13.93,13.93,0,0
20120704,II-BRAEU,Fonds,13.86,13.86,13.86,13.86,0,0
20120703,II-BRAEU,Fonds,13.83,13.83,13.83,13.83,0,0
20120702,II-BRAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20120629,II-BRAEU,Fonds,13.62,13.62,13.62,13.62,0,0
20120628,II-BRAEU,Fonds,13.58,13.58,13.58,13.58,0,0
20120627,II-BRAEU,Fonds,13.51,13.51,13.51,13.51,0,0
20120626,II-BRAEU,Fonds,13.49,13.49,13.49,13.49,0,0
20120622,II-BRAEU,Fonds,13.46,13.46,13.46,13.46,0,0
20120621,II-BRAEU,Fonds,13.53,13.53,13.53,13.53,0,0
20120620,II-BRAEU,Fonds,13.59,13.59,13.59,13.59,0,0
20120619,II-BRAEU,Fonds,13.62,13.62,13.62,13.62,0,0
20120618,II-BRAEU,Fonds,13.59,13.59,13.59,13.59,0,0
20120615,II-BRAEU,Fonds,13.55,13.55,13.55,13.55,0,0
20120614,II-BRAEU,Fonds,13.47,13.47,13.47,13.47,0,0
20120613,II-BRAEU,Fonds,13.46,13.46,13.46,13.46,0,0
20120612,II-BRAEU,Fonds,13.50,13.50,13.50,13.50,0,0
20120608,II-BRAEU,Fonds,13.49,13.49,13.49,13.49,0,0
20120606,II-BRAEU,Fonds,13.53,13.53,13.53,13.53,0,0
20120605,II-BRAEU,Fonds,13.48,13.48,13.48,13.48,0,0
20120604,II-BRAEU,Fonds,13.49,13.49,13.49,13.49,0,0
20120601,II-BRAEU,Fonds,13.53,13.53,13.53,13.53,0,0
20120531,II-BRAEU,Fonds,13.56,13.56,13.56,13.56,0,0
20120530,II-BRAEU,Fonds,13.51,13.51,13.51,13.51,0,0
20120529,II-BRAEU,Fonds,13.57,13.57,13.57,13.57,0,0
20120525,II-BRAEU,Fonds,13.48,13.48,13.48,13.48,0,0
20120524,II-BRAEU,Fonds,13.49,13.49,13.49,13.49,0,0
20120523,II-BRAEU,Fonds,13.45,13.45,13.45,13.45,0,0
20120522,II-BRAEU,Fonds,13.51,13.51,13.51,13.51,0,0
20120521,II-BRAEU,Fonds,13.50,13.50,13.50,13.50,0,0
20120518,II-BRAEU,Fonds,13.53,13.53,13.53,13.53,0,0
20120516,II-BRAEU,Fonds,13.47,13.47,13.47,13.47,0,0
20120515,II-BRAEU,Fonds,13.57,13.57,13.57,13.57,0,0
20120514,II-BRAEU,Fonds,13.58,13.58,13.58,13.58,0,0
20120511,II-BRAEU,Fonds,13.62,13.62,13.62,13.62,0,0
20120510,II-BRAEU,Fonds,13.67,13.67,13.67,13.67,0,0
20120509,II-BRAEU,Fonds,13.66,13.66,13.66,13.66,0,0
20120508,II-BRAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20120507,II-BRAEU,Fonds,13.73,13.73,13.73,13.73,0,0
20120504,II-BRAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20120503,II-BRAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20120430,II-BRAEU,Fonds,13.86,13.86,13.86,13.86,0,0
20120427,II-BRAEU,Fonds,13.83,13.83,13.83,13.83,0,0
20120426,II-BRAEU,Fonds,13.77,13.77,13.77,13.77,0,0
20120425,II-BRAEU,Fonds,13.76,13.76,13.76,13.76,0,0
20120424,II-BRAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20120423,II-BRAEU,Fonds,13.67,13.67,13.67,13.67,0,0
20120420,II-BRAEU,Fonds,13.71,13.71,13.71,13.71,0,0
20120419,II-BRAEU,Fonds,13.73,13.73,13.73,13.73,0,0
20120418,II-BRAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20120417,II-BRAEU,Fonds,13.70,13.70,13.70,13.70,0,0
20120416,II-BRAEU,Fonds,13.71,13.71,13.71,13.71,0,0
20120413,II-BRAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20120412,II-BRAEU,Fonds,13.70,13.70,13.70,13.70,0,0
20120411,II-BRAEU,Fonds,13.67,13.67,13.67,13.67,0,0
20120410,II-BRAEU,Fonds,13.73,13.73,13.73,13.73,0,0
20120405,II-BRAEU,Fonds,13.69,13.69,13.69,13.69,0,0
20120404,II-BRAEU,Fonds,13.74,13.74,13.74,13.74,0,0
20120403,II-BRAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20120402,II-BRAEU,Fonds,13.77,13.77,13.77,13.77,0,0
20120330,II-BRAEU,Fonds,13.78,13.78,13.78,13.78,0,0
20120329,II-BRAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20120328,II-BRAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20120327,II-BRAEU,Fonds,13.89,13.89,13.89,13.89,0,0
20120326,II-BRAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20120323,II-BRAEU,Fonds,13.71,13.71,13.71,13.71,0,0
20120321,II-BRAEU,Fonds,13.68,13.68,13.68,13.68,0,0
20120319,II-BRAEU,Fonds,13.78,13.78,13.78,13.78,0,0
20120316,II-BRAEU,Fonds,13.76,13.76,13.76,13.76,0,0
20120315,II-BRAEU,Fonds,13.77,13.77,13.77,13.77,0,0
20120314,II-BRAEU,Fonds,13.88,13.88,13.88,13.88,0,0
20120313,II-BRAEU,Fonds,14.01,14.01,14.01,14.01,0,0
20120312,II-BRAEU,Fonds,13.96,13.96,13.96,13.96,0,0
20120308,II-BRAEU,Fonds,13.91,13.91,13.91,13.91,0,0
20120307,II-BRAEU,Fonds,13.82,13.82,13.82,13.82,0,0
20120306,II-BRAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20120305,II-BRAEU,Fonds,13.93,13.93,13.93,13.93,0,0
20120302,II-BRAEU,Fonds,13.97,13.97,13.97,13.97,0,0
20120301,II-BRAEU,Fonds,13.93,13.93,13.93,13.93,0,0
20120228,II-BRAEU,Fonds,14.10,14.10,14.10,14.10,0,0
20120227,II-BRAEU,Fonds,14.00,14.00,14.00,14.00,0,0
20120224,II-BRAEU,Fonds,14.01,14.01,14.01,14.01,0,0
20120223,II-BRAEU,Fonds,13.94,13.94,13.94,13.94,0,0
20120222,II-BRAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20120221,II-BRAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20120220,II-BRAEU,Fonds,13.85,13.85,13.85,13.85,0,0
20120217,II-BRAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20120216,II-BRAEU,Fonds,13.84,13.84,13.84,13.84,0,0
20120215,II-BRAEU,Fonds,13.87,13.87,13.87,13.87,0,0
20120214,II-BRAEU,Fonds,13.81,13.81,13.81,13.81,0,0
20120213,II-BRAEU,Fonds,13.75,13.75,13.75,13.75,0,0
20120210,II-BRAEU,Fonds,13.74,13.74,13.74,13.74,0,0
20120209,II-BRAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20120208,II-BRAEU,Fonds,13.80,13.80,13.80,13.80,0,0
20120207,II-BRAEU,Fonds,13.76,13.76,13.76,13.76,0,0
20120206,II-BRAEU,Fonds,13.77,13.77,13.77,13.77,0,0
20120203,II-BRAEU,Fonds,13.81,13.81,13.81,13.81,0,0
20120202,II-BRAEU,Fonds,13.82,13.82,13.82,13.82,0,0
20120201,II-BRAEU,Fonds,13.83,13.83,13.83,13.83,0,0
20120131,II-BRAEU,Fonds,13.79,13.79,13.79,13.79,0,0
20120127,II-BRAEU,Fonds,13.74,13.74,13.74,13.74,0,0
20120126,II-BRAEU,Fonds,13.71,13.71,13.71,13.71,0,0
20120124,II-BRAEU,Fonds,13.49,13.49,13.49,13.49,0,0
20120123,II-BRAEU,Fonds,13.54,13.54,13.54,13.54,0,0
20120120,II-BRAEU,Fonds,13.57,13.57,13.57,13.57,0,0
20120119,II-BRAEU,Fonds,13.68,13.68,13.68,13.68,0,0
20120118,II-BRAEU,Fonds,13.65,13.65,13.65,13.65,0,0
20120117,II-BRAEU,Fonds,13.61,13.61,13.61,13.61,0,0
20120116,II-BRAEU,Fonds,13.56,13.56,13.56,13.56,0,0
20120113,II-BRAEU,Fonds,13.51,13.51,13.51,13.51,0,0
20120112,II-BRAEU,Fonds,13.59,13.59,13.59,13.59,0,0
20120111,II-BRAEU,Fonds,13.46,13.46,13.46,13.46,0,0
20120110,II-BRAEU,Fonds,13.45,13.45,13.45,13.45,0,0
20120109,II-BRAEU,Fonds,13.37,13.37,13.37,13.37,0,0
20120105,II-BRAEU,Fonds,13.36,13.36,13.36,13.36,0,0
20120104,II-BRAEU,Fonds,13.40,13.40,13.40,13.40,0,0
20120103,II-BRAEU,Fonds,13.38,13.38,13.38,13.38,0,0
20111230,II-BRAEU,Fonds,13.33,13.33,13.33,13.33,0,0
20111229,II-BRAEU,Fonds,13.19,13.19,13.19,13.19,0,0
20111228,II-BRAEU,Fonds,13.26,13.26,13.26,13.26,0,0
20111223,II-BRAEU,Fonds,13.28,13.28,13.28,13.28,0,0
20111222,II-BRAEU,Fonds,13.23,13.23,13.23,13.23,0,0
20111221,II-BRAEU,Fonds,13.22,13.22,13.22,13.22,0,0
20111219,II-BRAEU,Fonds,13.10,13.10,13.10,13.10,0,0
20111216,II-BRAEU,Fonds,13.07,13.07,13.07,13.07,0,0
20111215,II-BRAEU,Fonds,13.05,13.05,13.05,13.05,0,0
20111214,II-BRAEU,Fonds,13.11,13.11,13.11,13.11,0,0
20111212,II-BRAEU,Fonds,13.21,13.21,13.21,13.21,0,0
20111209,II-BRAEU,Fonds,13.28,13.28,13.28,13.28,0,0
20111208,II-BRAEU,Fonds,13.32,13.32,13.32,13.32,0,0
20111207,II-BRAEU,Fonds,13.27,13.27,13.27,13.27,0,0
20111206,II-BRAEU,Fonds,13.22,13.22,13.22,13.22,0,0
20111205,II-BRAEU,Fonds,13.24,13.24,13.24,13.24,0,0
20111202,II-BRAEU,Fonds,13.23,13.23,13.23,13.23,0,0
20111201,II-BRAEU,Fonds,13.13,13.13,13.13,13.13,0,0
20111130,II-BRAEU,Fonds,13.04,13.04,13.04,13.04,0,0
20111129,II-BRAEU,Fonds,12.97,12.97,12.97,12.97,0,0
20111128,II-BRAEU,Fonds,12.86,12.86,12.86,12.86,0,0
20111125,II-BRAEU,Fonds,12.73,12.73,12.73,12.73,0,0
20111124,II-BRAEU,Fonds,12.87,12.87,12.87,12.87,0,0
20111123,II-BRAEU,Fonds,12.93,12.93,12.93,12.93,0,0
20111122,II-BRAEU,Fonds,13.00,13.00,13.00,13.00,0,0
20111118,II-BRAEU,Fonds,13.14,13.14,13.14,13.14,0,0
20111117,II-BRAEU,Fonds,13.27,13.27,13.27,13.27,0,0
20111116,II-BRAEU,Fonds,13.31,13.31,13.31,13.31,0,0
20111114,II-BRAEU,Fonds,13.29,13.29,13.29,13.29,0,0
20111111,II-BRAEU,Fonds,13.20,13.20,13.20,13.20,0,0
20111110,II-BRAEU,Fonds,13.24,13.24,13.24,13.24,0,0
20111109,II-BRAEU,Fonds,13.29,13.29,13.29,13.29,0,0
20111108,II-BRAEU,Fonds,13.31,13.31,13.31,13.31,0,0
20111107,II-BRAEU,Fonds,13.22,13.22,13.22,13.22,0,0
20111103,II-BRAEU,Fonds,13.13,13.13,13.13,13.13,0,0
20111102,II-BRAEU,Fonds,13.09,13.09,13.09,13.09,0,0
20111031,II-BRAEU,Fonds,12.95,12.95,12.95,12.95,0,0
20111028,II-BRAEU,Fonds,12.89,12.89,12.89,12.89,0,0
20111027,II-BRAEU,Fonds,12.92,12.92,12.92,12.92,0,0
20111026,II-BRAEU,Fonds,12.91,12.91,12.91,12.91,0,0
20111025,II-BRAEU,Fonds,12.79,12.79,12.79,12.79,0,0
20111024,II-BRAEU,Fonds,12.75,12.75,12.75,12.75,0,0
20111021,II-BRAEU,Fonds,12.62,12.62,12.62,12.62,0,0
20111020,II-BRAEU,Fonds,12.66,12.66,12.66,12.66,0,0
20111019,II-BRAEU,Fonds,12.74,12.74,12.74,12.74,0,0
20111018,II-BRAEU,Fonds,12.72,12.72,12.72,12.72,0,0
20111017,II-BRAEU,Fonds,12.77,12.77,12.77,12.77,0,0
20111014,II-BRAEU,Fonds,12.72,12.72,12.72,12.72,0,0
20111013,II-BRAEU,Fonds,12.69,12.69,12.69,12.69,0,0
20111012,II-BRAEU,Fonds,12.73,12.73,12.73,12.73,0,0
20111011,II-BRAEU,Fonds,12.69,12.69,12.69,12.69,0,0
20111010,II-BRAEU,Fonds,12.68,12.68,12.68,12.68,0,0
20111007,II-BRAEU,Fonds,12.73,12.73,12.73,12.73,0,0
20111006,II-BRAEU,Fonds,12.76,12.76,12.76,12.76,0,0
20111005,II-BRAEU,Fonds,12.63,12.63,12.63,12.63,0,0
20111004,II-BRAEU,Fonds,12.68,12.68,12.68,12.68,0,0
20111003,II-BRAEU,Fonds,12.64,12.64,12.64,12.64,0,0
20110930,II-BRAEU,Fonds,12.69,12.69,12.69,12.69,0,0
20110929,II-BRAEU,Fonds,12.67,12.67,12.67,12.67,0,0
20110928,II-BRAEU,Fonds,12.79,12.79,12.79,12.79,0,0
20110927,II-BRAEU,Fonds,12.83,12.83,12.83,12.83,0,0
20110926,II-BRAEU,Fonds,12.77,12.77,12.77,12.77,0,0
20110923,II-BRAEU,Fonds,12.89,12.89,12.89,12.89,0,0
20110922,II-BRAEU,Fonds,13.02,13.02,13.02,13.02,0,0
20110921,II-BRAEU,Fonds,13.17,13.17,13.17,13.17,0,0
20110920,II-BRAEU,Fonds,13.21,13.21,13.21,13.21,0,0
20110919,II-BRAEU,Fonds,13.22,13.22,13.22,13.22,0,0
20110916,II-BRAEU,Fonds,13.19,13.19,13.19,13.19,0,0
20110915,II-BRAEU,Fonds,13.21,13.21,13.21,13.21,0,0
20110914,II-BRAEU,Fonds,13.27,13.27,13.27,13.27,0,0
20110912,II-BRAEU,Fonds,13.26,13.26,13.26,13.26,0,0
