quote_date,paper,exch,open,high,low,close,volume,value
20110902,IN-ASEUS,Fonds,18.30,18.30,18.30,18.30,0,0
20110901,IN-ASEUS,Fonds,18.63,18.63,18.63,18.63,0,0
20110831,IN-ASEUS,Fonds,18.29,18.29,18.29,18.29,0,0
20110830,IN-ASEUS,Fonds,17.77,17.77,17.77,17.77,0,0
20110826,IN-ASEUS,Fonds,17.52,17.52,17.52,17.52,0,0
20110825,IN-ASEUS,Fonds,17.89,17.89,17.89,17.89,0,0
20110824,IN-ASEUS,Fonds,18.08,18.08,18.08,18.08,0,0
20110823,IN-ASEUS,Fonds,17.43,17.43,17.43,17.43,0,0
20110822,IN-ASEUS,Fonds,17.51,17.51,17.51,17.51,0,0
20110819,IN-ASEUS,Fonds,17.97,17.97,17.97,17.97,0,0
20110818,IN-ASEUS,Fonds,18.68,18.68,18.68,18.68,0,0
20110817,IN-ASEUS,Fonds,18.62,18.62,18.62,18.62,0,0
20110816,IN-ASEUS,Fonds,18.21,18.21,18.21,18.21,0,0
20110812,IN-ASEUS,Fonds,18.35,18.35,18.35,18.35,0,0
20110811,IN-ASEUS,Fonds,17.65,17.65,17.65,17.65,0,0
20110810,IN-ASEUS,Fonds,18.53,18.53,18.53,18.53,0,0
20110809,IN-ASEUS,Fonds,17.89,17.89,17.89,17.89,0,0
20110808,IN-ASEUS,Fonds,19.14,19.14,19.14,19.14,0,0
20110805,IN-ASEUS,Fonds,19.41,19.41,19.41,19.41,0,0
20110804,IN-ASEUS,Fonds,20.27,20.27,20.27,20.27,0,0
20110803,IN-ASEUS,Fonds,20.39,20.39,20.39,20.39,0,0
20110802,IN-ASEUS,Fonds,20.91,20.91,20.91,20.91,0,0
20110801,IN-ASEUS,Fonds,20.60,20.60,20.60,20.60,0,0
20110729,IN-ASEUS,Fonds,20.82,20.82,20.82,20.82,0,0
20110728,IN-ASEUS,Fonds,20.73,20.73,20.73,20.73,0,0
20110727,IN-ASEUS,Fonds,20.91,20.91,20.91,20.91,0,0
20110726,IN-ASEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20110725,IN-ASEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20110722,IN-ASEUS,Fonds,20.59,20.59,20.59,20.59,0,0
20110721,IN-ASEUS,Fonds,20.50,20.50,20.50,20.50,0,0
20110720,IN-ASEUS,Fonds,20.39,20.39,20.39,20.39,0,0
20110719,IN-ASEUS,Fonds,20.22,20.22,20.22,20.22,0,0
20110715,IN-ASEUS,Fonds,20.41,20.41,20.41,20.41,0,0
20110714,IN-ASEUS,Fonds,20.44,20.44,20.44,20.44,0,0
20110713,IN-ASEUS,Fonds,20.12,20.12,20.12,20.12,0,0
20110712,IN-ASEUS,Fonds,20.51,20.51,20.51,20.51,0,0
20110711,IN-ASEUS,Fonds,20.83,20.83,20.83,20.83,0,0
20110708,IN-ASEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20110707,IN-ASEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20110705,IN-ASEUS,Fonds,20.85,20.85,20.85,20.85,0,0
20110701,IN-ASEUS,Fonds,20.48,20.48,20.48,20.48,0,0
20110630,IN-ASEUS,Fonds,20.21,20.21,20.21,20.21,0,0
20110629,IN-ASEUS,Fonds,19.99,19.99,19.99,19.99,0,0
20110628,IN-ASEUS,Fonds,19.95,19.95,19.95,19.95,0,0
20110623,IN-ASEUS,Fonds,20.01,20.01,20.01,20.01,0,0
20110622,IN-ASEUS,Fonds,20.02,20.02,20.02,20.02,0,0
20110620,IN-ASEUS,Fonds,19.75,19.75,19.75,19.75,0,0
20110617,IN-ASEUS,Fonds,19.89,19.89,19.89,19.89,0,0
20110616,IN-ASEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20110615,IN-ASEUS,Fonds,20.34,20.34,20.34,20.34,0,0
20110614,IN-ASEUS,Fonds,19.95,19.95,19.95,19.95,0,0
20110610,IN-ASEUS,Fonds,20.29,20.29,20.29,20.29,0,0
20110609,IN-ASEUS,Fonds,20.35,20.35,20.35,20.35,0,0
20110608,IN-ASEUS,Fonds,20.52,20.52,20.52,20.52,0,0
20110607,IN-ASEUS,Fonds,20.38,20.38,20.38,20.38,0,0
20110606,IN-ASEUS,Fonds,20.54,20.54,20.54,20.54,0,0
20110603,IN-ASEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20110601,IN-ASEUS,Fonds,20.87,20.87,20.87,20.87,0,0
20110531,IN-ASEUS,Fonds,20.44,20.44,20.44,20.44,0,0
20110527,IN-ASEUS,Fonds,20.24,20.24,20.24,20.24,0,0
20110526,IN-ASEUS,Fonds,19.97,19.97,19.97,19.97,0,0
20110525,IN-ASEUS,Fonds,20.10,20.10,20.10,20.10,0,0
20110524,IN-ASEUS,Fonds,19.98,19.98,19.98,19.98,0,0
20110523,IN-ASEUS,Fonds,20.42,20.42,20.42,20.42,0,0
20110520,IN-ASEUS,Fonds,20.51,20.51,20.51,20.51,0,0
20110519,IN-ASEUS,Fonds,20.49,20.49,20.49,20.49,0,0
20110518,IN-ASEUS,Fonds,20.34,20.34,20.34,20.34,0,0
20110516,IN-ASEUS,Fonds,20.51,20.51,20.51,20.51,0,0
20110513,IN-ASEUS,Fonds,20.60,20.60,20.60,20.60,0,0
20110512,IN-ASEUS,Fonds,20.85,20.85,20.85,20.85,0,0
20110511,IN-ASEUS,Fonds,20.89,20.89,20.89,20.89,0,0
20110510,IN-ASEUS,Fonds,20.79,20.79,20.79,20.79,0,0
20110509,IN-ASEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20110506,IN-ASEUS,Fonds,20.71,20.71,20.71,20.71,0,0
20110505,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20110504,IN-ASEUS,Fonds,21.10,21.10,21.10,21.10,0,0
20110429,IN-ASEUS,Fonds,21.30,21.30,21.30,21.30,0,0
20110428,IN-ASEUS,Fonds,21.33,21.33,21.33,21.33,0,0
20110427,IN-ASEUS,Fonds,21.25,21.25,21.25,21.25,0,0
20110426,IN-ASEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20110420,IN-ASEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20110419,IN-ASEUS,Fonds,20.70,20.70,20.70,20.70,0,0
20110418,IN-ASEUS,Fonds,20.84,20.84,20.84,20.84,0,0
20110415,IN-ASEUS,Fonds,20.85,20.85,20.85,20.85,0,0
20110414,IN-ASEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20110413,IN-ASEUS,Fonds,20.51,20.51,20.51,20.51,0,0
20110412,IN-ASEUS,Fonds,20.87,20.87,20.87,20.87,0,0
20110411,IN-ASEUS,Fonds,20.95,20.95,20.95,20.95,0,0
20110408,IN-ASEUS,Fonds,20.91,20.91,20.91,20.91,0,0
20110407,IN-ASEUS,Fonds,20.90,20.90,20.90,20.90,0,0
20110406,IN-ASEUS,Fonds,20.72,20.72,20.72,20.72,0,0
20110405,IN-ASEUS,Fonds,20.71,20.71,20.71,20.71,0,0
20110404,IN-ASEUS,Fonds,20.62,20.62,20.62,20.62,0,0
20110401,IN-ASEUS,Fonds,20.39,20.39,20.39,20.39,0,0
20110331,IN-ASEUS,Fonds,20.28,20.28,20.28,20.28,0,0
20110330,IN-ASEUS,Fonds,20.00,20.00,20.00,20.00,0,0
20110329,IN-ASEUS,Fonds,19.87,19.87,19.87,19.87,0,0
20110328,IN-ASEUS,Fonds,19.94,19.94,19.94,19.94,0,0
20110325,IN-ASEUS,Fonds,19.86,19.86,19.86,19.86,0,0
20110324,IN-ASEUS,Fonds,19.55,19.55,19.55,19.55,0,0
20110323,IN-ASEUS,Fonds,19.51,19.51,19.51,19.51,0,0
20110322,IN-ASEUS,Fonds,19.43,19.43,19.43,19.43,0,0
20110321,IN-ASEUS,Fonds,19.11,19.11,19.11,19.11,0,0
20110318,IN-ASEUS,Fonds,18.99,18.99,18.99,18.99,0,0
20110317,IN-ASEUS,Fonds,18.97,18.97,18.97,18.97,0,0
20110315,IN-ASEUS,Fonds,19.45,19.45,19.45,19.45,0,0
20110314,IN-ASEUS,Fonds,19.41,19.41,19.41,19.41,0,0
20110311,IN-ASEUS,Fonds,19.52,19.52,19.52,19.52,0,0
20110310,IN-ASEUS,Fonds,19.87,19.87,19.87,19.87,0,0
20110309,IN-ASEUS,Fonds,19.85,19.85,19.85,19.85,0,0
20110308,IN-ASEUS,Fonds,19.55,19.55,19.55,19.55,0,0
20110307,IN-ASEUS,Fonds,19.70,19.70,19.70,19.70,0,0
20110304,IN-ASEUS,Fonds,19.63,19.63,19.63,19.63,0,0
20110303,IN-ASEUS,Fonds,19.27,19.27,19.27,19.27,0,0
20110302,IN-ASEUS,Fonds,19.22,19.22,19.22,19.22,0,0
20110301,IN-ASEUS,Fonds,19.24,19.24,19.24,19.24,0,0
20110228,IN-ASEUS,Fonds,19.12,19.12,19.12,19.12,0,0
20110225,IN-ASEUS,Fonds,18.82,18.82,18.82,18.82,0,0
20110224,IN-ASEUS,Fonds,18.99,18.99,18.99,18.99,0,0
20110223,IN-ASEUS,Fonds,19.08,19.08,19.08,19.08,0,0
20110222,IN-ASEUS,Fonds,19.56,19.56,19.56,19.56,0,0
20110221,IN-ASEUS,Fonds,19.55,19.55,19.55,19.55,0,0
20110217,IN-ASEUS,Fonds,19.31,19.31,19.31,19.31,0,0
20110216,IN-ASEUS,Fonds,19.27,19.27,19.27,19.27,0,0
20110215,IN-ASEUS,Fonds,19.31,19.31,19.31,19.31,0,0
20110214,IN-ASEUS,Fonds,19.04,19.04,19.04,19.04,0,0
20110211,IN-ASEUS,Fonds,19.09,19.09,19.09,19.09,0,0
20110210,IN-ASEUS,Fonds,19.54,19.54,19.54,19.54,0,0
20110209,IN-ASEUS,Fonds,19.88,19.88,19.88,19.88,0,0
20110208,IN-ASEUS,Fonds,20.06,20.06,20.06,20.06,0,0
20110207,IN-ASEUS,Fonds,20.02,20.02,20.02,20.02,0,0
20110204,IN-ASEUS,Fonds,20.03,20.03,20.03,20.03,0,0
20110203,IN-ASEUS,Fonds,20.02,20.02,20.02,20.02,0,0
20110202,IN-ASEUS,Fonds,19.94,19.94,19.94,19.94,0,0
20110201,IN-ASEUS,Fonds,19.83,19.83,19.83,19.83,0,0
20110131,IN-ASEUS,Fonds,19.82,19.82,19.82,19.82,0,0
20110128,IN-ASEUS,Fonds,20.12,20.12,20.12,20.12,0,0
20110127,IN-ASEUS,Fonds,20.04,20.04,20.04,20.04,0,0
20110126,IN-ASEUS,Fonds,19.95,19.95,19.95,19.95,0,0
20110125,IN-ASEUS,Fonds,19.94,19.94,19.94,19.94,0,0
20110124,IN-ASEUS,Fonds,19.97,19.97,19.97,19.97,0,0
20110121,IN-ASEUS,Fonds,20.26,20.26,20.26,20.26,0,0
20110120,IN-ASEUS,Fonds,20.44,20.44,20.44,20.44,0,0
20110118,IN-ASEUS,Fonds,20.37,20.37,20.37,20.37,0,0
20110117,IN-ASEUS,Fonds,20.57,20.57,20.57,20.57,0,0
20110114,IN-ASEUS,Fonds,20.46,20.46,20.46,20.46,0,0
20110113,IN-ASEUS,Fonds,20.47,20.47,20.47,20.47,0,0
20110112,IN-ASEUS,Fonds,20.23,20.23,20.23,20.23,0,0
20110111,IN-ASEUS,Fonds,20.08,20.08,20.08,20.08,0,0
20110110,IN-ASEUS,Fonds,19.90,19.90,19.90,19.90,0,0
20110107,IN-ASEUS,Fonds,20.34,20.34,20.34,20.34,0,0
20110106,IN-ASEUS,Fonds,20.38,20.38,20.38,20.38,0,0
20110105,IN-ASEUS,Fonds,20.39,20.39,20.39,20.39,0,0
20110103,IN-ASEUS,Fonds,19.90,19.90,19.90,19.90,0,0
20101230,IN-ASEUS,Fonds,19.74,19.74,19.74,19.74,0,0
20101223,IN-ASEUS,Fonds,19.68,19.68,19.68,19.68,0,0
20101222,IN-ASEUS,Fonds,19.59,19.59,19.59,19.59,0,0
20101221,IN-ASEUS,Fonds,19.41,19.41,19.41,19.41,0,0
20101220,IN-ASEUS,Fonds,19.50,19.50,19.50,19.50,0,0
20101217,IN-ASEUS,Fonds,19.47,19.47,19.47,19.47,0,0
20101216,IN-ASEUS,Fonds,19.54,19.54,19.54,19.54,0,0
20101215,IN-ASEUS,Fonds,19.76,19.76,19.76,19.76,0,0
20101214,IN-ASEUS,Fonds,19.61,19.61,19.61,19.61,0,0
20101213,IN-ASEUS,Fonds,19.57,19.57,19.57,19.57,0,0
20101210,IN-ASEUS,Fonds,19.69,19.69,19.69,19.69,0,0
20101209,IN-ASEUS,Fonds,19.51,19.51,19.51,19.51,0,0
20101208,IN-ASEUS,Fonds,19.71,19.71,19.71,19.71,0,0
20101207,IN-ASEUS,Fonds,19.63,19.63,19.63,19.63,0,0
20101206,IN-ASEUS,Fonds,19.62,19.62,19.62,19.62,0,0
20101203,IN-ASEUS,Fonds,19.66,19.66,19.66,19.66,0,0
20101202,IN-ASEUS,Fonds,19.43,19.43,19.43,19.43,0,0
20101201,IN-ASEUS,Fonds,18.92,18.92,18.92,18.92,0,0
20101130,IN-ASEUS,Fonds,18.99,18.99,18.99,18.99,0,0
20101129,IN-ASEUS,Fonds,18.85,18.85,18.85,18.85,0,0
20101126,IN-ASEUS,Fonds,19.16,19.16,19.16,19.16,0,0
20101125,IN-ASEUS,Fonds,19.18,19.18,19.18,19.18,0,0
20101124,IN-ASEUS,Fonds,18.96,18.96,18.96,18.96,0,0
20101123,IN-ASEUS,Fonds,19.45,19.45,19.45,19.45,0,0
20101119,IN-ASEUS,Fonds,19.39,19.39,19.39,19.39,0,0
20101118,IN-ASEUS,Fonds,18.95,18.95,18.95,18.95,0,0
20101117,IN-ASEUS,Fonds,19.21,19.21,19.21,19.21,0,0
20101116,IN-ASEUS,Fonds,19.47,19.47,19.47,19.47,0,0
20101112,IN-ASEUS,Fonds,20.00,20.00,20.00,20.00,0,0
20101111,IN-ASEUS,Fonds,20.10,20.10,20.10,20.10,0,0
20101110,IN-ASEUS,Fonds,20.05,20.05,20.05,20.05,0,0
20101109,IN-ASEUS,Fonds,20.15,20.15,20.15,20.15,0,0
20101108,IN-ASEUS,Fonds,20.07,20.07,20.07,20.07,0,0
20101105,IN-ASEUS,Fonds,20.14,20.14,20.14,20.14,0,0
20101104,IN-ASEUS,Fonds,19.74,19.74,19.74,19.74,0,0
20101103,IN-ASEUS,Fonds,19.58,19.58,19.58,19.58,0,0
20101029,IN-ASEUS,Fonds,18.99,18.99,18.99,18.99,0,0
20101028,IN-ASEUS,Fonds,18.90,18.90,18.90,18.90,0,0
20101027,IN-ASEUS,Fonds,19.16,19.16,19.16,19.16,0,0
20101026,IN-ASEUS,Fonds,19.15,19.15,19.15,19.15,0,0
20101021,IN-ASEUS,Fonds,18.81,18.81,18.81,18.81,0,0
20101020,IN-ASEUS,Fonds,18.67,18.67,18.67,18.67,0,0
20101019,IN-ASEUS,Fonds,18.96,18.96,18.96,18.96,0,0
20101015,IN-ASEUS,Fonds,19.10,19.10,19.10,19.10,0,0
20101014,IN-ASEUS,Fonds,18.91,18.91,18.91,18.91,0,0
20101013,IN-ASEUS,Fonds,18.63,18.63,18.63,18.63,0,0
20101012,IN-ASEUS,Fonds,18.84,18.84,18.84,18.84,0,0
20101008,IN-ASEUS,Fonds,18.81,18.81,18.81,18.81,0,0
20101007,IN-ASEUS,Fonds,18.82,18.82,18.82,18.82,0,0
20101006,IN-ASEUS,Fonds,18.64,18.64,18.64,18.64,0,0
20101005,IN-ASEUS,Fonds,18.46,18.46,18.46,18.46,0,0
20101004,IN-ASEUS,Fonds,18.32,18.32,18.32,18.32,0,0
20101001,IN-ASEUS,Fonds,18.22,18.22,18.22,18.22,0,0
20100930,IN-ASEUS,Fonds,18.16,18.16,18.16,18.16,0,0
20100929,IN-ASEUS,Fonds,17.95,17.95,17.95,17.95,0,0
20100928,IN-ASEUS,Fonds,18.02,18.02,18.02,18.02,0,0
20100927,IN-ASEUS,Fonds,18.04,18.04,18.04,18.04,0,0
20100924,IN-ASEUS,Fonds,17.67,17.67,17.67,17.67,0,0
20100923,IN-ASEUS,Fonds,17.75,17.75,17.75,17.75,0,0
20100922,IN-ASEUS,Fonds,17.71,17.71,17.71,17.71,0,0
20100921,IN-ASEUS,Fonds,17.78,17.78,17.78,17.78,0,0
20100917,IN-ASEUS,Fonds,17.40,17.40,17.40,17.40,0,0
20100916,IN-ASEUS,Fonds,17.45,17.45,17.45,17.45,0,0
20100915,IN-ASEUS,Fonds,17.37,17.37,17.37,17.37,0,0
20100914,IN-ASEUS,Fonds,17.40,17.40,17.40,17.40,0,0
20100913,IN-ASEUS,Fonds,17.07,17.07,17.07,17.07,0,0
20100910,IN-ASEUS,Fonds,17.00,17.00,17.00,17.00,0,0
20100909,IN-ASEUS,Fonds,16.95,16.95,16.95,16.95,0,0
20100908,IN-ASEUS,Fonds,16.87,16.87,16.87,16.87,0,0
20100907,IN-ASEUS,Fonds,16.96,16.96,16.96,16.96,0,0
20100906,IN-ASEUS,Fonds,16.90,16.90,16.90,16.90,0,0
20100903,IN-ASEUS,Fonds,16.78,16.78,16.78,16.78,0,0
20100902,IN-ASEUS,Fonds,16.73,16.73,16.73,16.73,0,0
20100901,IN-ASEUS,Fonds,16.28,16.28,16.28,16.28,0,0
20100830,IN-ASEUS,Fonds,16.37,16.37,16.37,16.37,0,0
20100827,IN-ASEUS,Fonds,16.22,16.22,16.22,16.22,0,0
20100826,IN-ASEUS,Fonds,16.28,16.28,16.28,16.28,0,0
20100825,IN-ASEUS,Fonds,16.32,16.32,16.32,16.32,0,0
20100824,IN-ASEUS,Fonds,16.51,16.51,16.51,16.51,0,0
20100823,IN-ASEUS,Fonds,16.53,16.53,16.53,16.53,0,0
20100820,IN-ASEUS,Fonds,16.47,16.47,16.47,16.47,0,0
20100818,IN-ASEUS,Fonds,16.44,16.44,16.44,16.44,0,0
20100817,IN-ASEUS,Fonds,16.24,16.24,16.24,16.24,0,0
20100816,IN-ASEUS,Fonds,16.25,16.25,16.25,16.25,0,0
20100813,IN-ASEUS,Fonds,16.09,16.09,16.09,16.09,0,0
20100812,IN-ASEUS,Fonds,16.14,16.14,16.14,16.14,0,0
20100811,IN-ASEUS,Fonds,16.52,16.52,16.52,16.52,0,0
20100810,IN-ASEUS,Fonds,16.77,16.77,16.77,16.77,0,0
20100806,IN-ASEUS,Fonds,16.67,16.67,16.67,16.67,0,0
20100805,IN-ASEUS,Fonds,16.72,16.72,16.72,16.72,0,0
20100804,IN-ASEUS,Fonds,16.60,16.60,16.60,16.60,0,0
20100803,IN-ASEUS,Fonds,16.67,16.67,16.67,16.67,0,0
20100730,IN-ASEUS,Fonds,16.28,16.28,16.28,16.28,0,0
20100729,IN-ASEUS,Fonds,16.18,16.18,16.18,16.18,0,0
20100728,IN-ASEUS,Fonds,16.20,16.20,16.20,16.20,0,0
20100727,IN-ASEUS,Fonds,16.15,16.15,16.15,16.15,0,0
20100726,IN-ASEUS,Fonds,16.10,16.10,16.10,16.10,0,0
20100723,IN-ASEUS,Fonds,15.99,15.99,15.99,15.99,0,0
20100722,IN-ASEUS,Fonds,15.68,15.68,15.68,15.68,0,0
20100721,IN-ASEUS,Fonds,15.81,15.81,15.81,15.81,0,0
20100720,IN-ASEUS,Fonds,15.56,15.56,15.56,15.56,0,0
20100719,IN-ASEUS,Fonds,15.40,15.40,15.40,15.40,0,0
20100716,IN-ASEUS,Fonds,15.67,15.67,15.67,15.67,0,0
20100715,IN-ASEUS,Fonds,15.80,15.80,15.80,15.80,0,0
20100714,IN-ASEUS,Fonds,15.79,15.79,15.79,15.79,0,0
20100713,IN-ASEUS,Fonds,15.74,15.74,15.74,15.74,0,0
20100712,IN-ASEUS,Fonds,15.76,15.76,15.76,15.76,0,0
20100709,IN-ASEUS,Fonds,15.51,15.51,15.51,15.51,0,0
20100708,IN-ASEUS,Fonds,15.47,15.47,15.47,15.47,0,0
20100707,IN-ASEUS,Fonds,15.28,15.28,15.28,15.28,0,0
20100706,IN-ASEUS,Fonds,15.07,15.07,15.07,15.07,0,0
20100702,IN-ASEUS,Fonds,15.15,15.15,15.15,15.15,0,0
20100701,IN-ASEUS,Fonds,15.13,15.13,15.13,15.13,0,0
20100630,IN-ASEUS,Fonds,15.16,15.16,15.16,15.16,0,0
20100629,IN-ASEUS,Fonds,15.66,15.66,15.66,15.66,0,0
20100628,IN-ASEUS,Fonds,15.61,15.61,15.61,15.61,0,0
20100625,IN-ASEUS,Fonds,15.65,15.65,15.65,15.65,0,0
20100623,IN-ASEUS,Fonds,15.74,15.74,15.74,15.74,0,0
20100622,IN-ASEUS,Fonds,16.08,16.08,16.08,16.08,0,0
20100621,IN-ASEUS,Fonds,15.56,15.56,15.56,15.56,0,0
20100618,IN-ASEUS,Fonds,15.45,15.45,15.45,15.45,0,0
20100617,IN-ASEUS,Fonds,15.35,15.35,15.35,15.35,0,0
20100616,IN-ASEUS,Fonds,15.43,15.43,15.43,15.43,0,0
20100615,IN-ASEUS,Fonds,15.23,15.23,15.23,15.23,0,0
20100614,IN-ASEUS,Fonds,15.00,15.00,15.00,15.00,0,0
20100611,IN-ASEUS,Fonds,15.04,15.04,15.04,15.04,0,0
20100610,IN-ASEUS,Fonds,14.74,14.74,14.74,14.74,0,0
20100609,IN-ASEUS,Fonds,14.76,14.76,14.76,14.76,0,0
20100608,IN-ASEUS,Fonds,14.59,14.59,14.59,14.59,0,0
20100607,IN-ASEUS,Fonds,14.79,14.79,14.79,14.79,0,0
20100604,IN-ASEUS,Fonds,15.14,15.14,15.14,15.14,0,0
20100603,IN-ASEUS,Fonds,14.96,14.96,14.96,14.96,0,0
20100602,IN-ASEUS,Fonds,14.71,14.71,14.71,14.71,0,0
20100601,IN-ASEUS,Fonds,14.88,14.88,14.88,14.88,0,0
20100528,IN-ASEUS,Fonds,14.85,14.85,14.85,14.85,0,0
20100527,IN-ASEUS,Fonds,14.24,14.24,14.24,14.24,0,0
20100526,IN-ASEUS,Fonds,14.12,14.12,14.12,14.12,0,0
20100525,IN-ASEUS,Fonds,14.68,14.68,14.68,14.68,0,0
20100521,IN-ASEUS,Fonds,14.55,14.55,14.55,14.55,0,0
20100520,IN-ASEUS,Fonds,15.08,15.08,15.08,15.08,0,0
20100519,IN-ASEUS,Fonds,15.28,15.28,15.28,15.28,0,0
20100518,IN-ASEUS,Fonds,15.34,15.34,15.34,15.34,0,0
20100514,IN-ASEUS,Fonds,15.77,15.77,15.77,15.77,0,0
20100512,IN-ASEUS,Fonds,15.67,15.67,15.67,15.67,0,0
20100511,IN-ASEUS,Fonds,15.89,15.89,15.89,15.89,0,0
20100507,IN-ASEUS,Fonds,15.23,15.23,15.23,15.23,0,0
20100506,IN-ASEUS,Fonds,15.87,15.87,15.87,15.87,0,0
20100505,IN-ASEUS,Fonds,16.00,16.00,16.00,16.00,0,0
20100430,IN-ASEUS,Fonds,16.32,16.32,16.32,16.32,0,0
20100429,IN-ASEUS,Fonds,16.29,16.29,16.29,16.29,0,0
20100428,IN-ASEUS,Fonds,16.17,16.17,16.17,16.17,0,0
20100427,IN-ASEUS,Fonds,16.62,16.62,16.62,16.62,0,0
20100426,IN-ASEUS,Fonds,16.51,16.51,16.51,16.51,0,0
20100423,IN-ASEUS,Fonds,16.42,16.42,16.42,16.42,0,0
20100422,IN-ASEUS,Fonds,16.49,16.49,16.49,16.49,0,0
20100421,IN-ASEUS,Fonds,16.37,16.37,16.37,16.37,0,0
20100420,IN-ASEUS,Fonds,16.12,16.12,16.12,16.12,0,0
20100419,IN-ASEUS,Fonds,16.34,16.34,16.34,16.34,0,0
20100416,IN-ASEUS,Fonds,16.67,16.67,16.67,16.67,0,0
20100415,IN-ASEUS,Fonds,16.71,16.71,16.71,16.71,0,0
20100414,IN-ASEUS,Fonds,16.45,16.45,16.45,16.45,0,0
20100413,IN-ASEUS,Fonds,16.57,16.57,16.57,16.57,0,0
20100412,IN-ASEUS,Fonds,16.72,16.72,16.72,16.72,0,0
20100409,IN-ASEUS,Fonds,16.57,16.57,16.57,16.57,0,0
20100408,IN-ASEUS,Fonds,16.59,16.59,16.59,16.59,0,0
20100407,IN-ASEUS,Fonds,16.42,16.42,16.42,16.42,0,0
