quote_date,paper,exch,open,high,low,close,volume,value
20130924,FV-NORGE,Fonds,93.3553,93.3553,93.3553,93.3553,0,0
20130923,FV-NORGE,Fonds,93.5448,93.5448,93.5448,93.5448,0,0
20130920,FV-NORGE,Fonds,94.3556,94.3556,94.3556,94.3556,0,0
20130919,FV-NORGE,Fonds,93.8949,93.8949,93.8949,93.8949,0,0
20130918,FV-NORGE,Fonds,92.8873,92.8873,92.8873,92.8873,0,0
20130917,FV-NORGE,Fonds,92.5946,92.5946,92.5946,92.5946,0,0
20130916,FV-NORGE,Fonds,92.7332,92.7332,92.7332,92.7332,0,0
20130913,FV-NORGE,Fonds,91.9012,91.9012,91.9012,91.9012,0,0
20130912,FV-NORGE,Fonds,91.7467,91.7467,91.7467,91.7467,0,0
20130911,FV-NORGE,Fonds,92.3152,92.3152,92.3152,92.3152,0,0
20130910,FV-NORGE,Fonds,91.4142,91.4142,91.4142,91.4142,0,0
20130909,FV-NORGE,Fonds,90.619,90.619,90.619,90.619,0,0
20130906,FV-NORGE,Fonds,90.5473,90.5473,90.5473,90.5473,0,0
20130905,FV-NORGE,Fonds,90.651,90.651,90.651,90.651,0,0
20130904,FV-NORGE,Fonds,90.723,90.723,90.723,90.723,0,0
20130903,FV-NORGE,Fonds,91.094,91.094,91.094,91.094,0,0
20130902,FV-NORGE,Fonds,91.2753,91.2753,91.2753,91.2753,0,0
20130830,FV-NORGE,Fonds,89.7873,89.7873,89.7873,89.7873,0,0
20130829,FV-NORGE,Fonds,91.0088,91.0088,91.0088,91.0088,0,0
20130828,FV-NORGE,Fonds,90.4899,90.4899,90.4899,90.4899,0,0
20130827,FV-NORGE,Fonds,89.4694,89.4694,89.4694,89.4694,0,0
20130826,FV-NORGE,Fonds,90.8253,90.8253,90.8253,90.8253,0,0
20130823,FV-NORGE,Fonds,90.9237,90.9237,90.9237,90.9237,0,0
20130822,FV-NORGE,Fonds,91.2431,91.2431,91.2431,91.2431,0,0
20130821,FV-NORGE,Fonds,90.6972,90.6972,90.6972,90.6972,0,0
20130820,FV-NORGE,Fonds,90.4988,90.4988,90.4988,90.4988,0,0
20130819,FV-NORGE,Fonds,90.9913,90.9913,90.9913,90.9913,0,0
20130816,FV-NORGE,Fonds,90.5378,90.5378,90.5378,90.5378,0,0
20130815,FV-NORGE,Fonds,90.5847,90.5847,90.5847,90.5847,0,0
20130814,FV-NORGE,Fonds,91.5209,91.5209,91.5209,91.5209,0,0
20130813,FV-NORGE,Fonds,91.4505,91.4505,91.4505,91.4505,0,0
20130812,FV-NORGE,Fonds,91.7955,91.7955,91.7955,91.7955,0,0
20130809,FV-NORGE,Fonds,91.9625,91.9625,91.9625,91.9625,0,0
20130808,FV-NORGE,Fonds,91.4937,91.4937,91.4937,91.4937,0,0
20130807,FV-NORGE,Fonds,90.5076,90.5076,90.5076,90.5076,0,0
20130806,FV-NORGE,Fonds,90.617,90.617,90.617,90.617,0,0
20130805,FV-NORGE,Fonds,91.4935,91.4935,91.4935,91.4935,0,0
20130802,FV-NORGE,Fonds,91.1379,91.1379,91.1379,91.1379,0,0
20130801,FV-NORGE,Fonds,91.2996,91.2996,91.2996,91.2996,0,0
20130731,FV-NORGE,Fonds,90.8643,90.8643,90.8643,90.8643,0,0
20130730,FV-NORGE,Fonds,90.706,90.706,90.706,90.706,0,0
20130729,FV-NORGE,Fonds,90.8454,90.8454,90.8454,90.8454,0,0
20130726,FV-NORGE,Fonds,91.3432,91.3432,91.3432,91.3432,0,0
20130725,FV-NORGE,Fonds,91.6677,91.6677,91.6677,91.6677,0,0
20130724,FV-NORGE,Fonds,91.9058,91.9058,91.9058,91.9058,0,0
20130723,FV-NORGE,Fonds,92.2041,92.2041,92.2041,92.2041,0,0
20130722,FV-NORGE,Fonds,92.0541,92.0541,92.0541,92.0541,0,0
20130719,FV-NORGE,Fonds,92.1921,92.1921,92.1921,92.1921,0,0
20130718,FV-NORGE,Fonds,91.4335,91.4335,91.4335,91.4335,0,0
20130717,FV-NORGE,Fonds,91.4508,91.4508,91.4508,91.4508,0,0
20130716,FV-NORGE,Fonds,91.3434,91.3434,91.3434,91.3434,0,0
20130715,FV-NORGE,Fonds,91.414,91.414,91.414,91.414,0,0
20130712,FV-NORGE,Fonds,90.9902,90.9902,90.9902,90.9902,0,0
20130711,FV-NORGE,Fonds,91.1918,91.1918,91.1918,91.1918,0,0
20130710,FV-NORGE,Fonds,90.1922,90.1922,90.1922,90.1922,0,0
20130709,FV-NORGE,Fonds,89.4141,89.4141,89.4141,89.4141,0,0
20130708,FV-NORGE,Fonds,90.1352,90.1352,90.1352,90.1352,0,0
20130705,FV-NORGE,Fonds,89.7859,89.7859,89.7859,89.7859,0,0
20130704,FV-NORGE,Fonds,89.5366,89.5366,89.5366,89.5366,0,0
20130703,FV-NORGE,Fonds,88.5143,88.5143,88.5143,88.5143,0,0
20130702,FV-NORGE,Fonds,89.6314,89.6314,89.6314,89.6314,0,0
20130701,FV-NORGE,Fonds,89.1931,89.1931,89.1931,89.1931,0,0
20130628,FV-NORGE,Fonds,88.3582,88.3582,88.3582,88.3582,0,0
20130627,FV-NORGE,Fonds,88.4728,88.4728,88.4728,88.4728,0,0
20130626,FV-NORGE,Fonds,88.3942,88.3942,88.3942,88.3942,0,0
20130625,FV-NORGE,Fonds,87.3677,87.3677,87.3677,87.3677,0,0
20130624,FV-NORGE,Fonds,86.3394,86.3394,86.3394,86.3394,0,0
20130621,FV-NORGE,Fonds,88.2538,88.2538,88.2538,88.2538,0,0
20130620,FV-NORGE,Fonds,88.1608,88.1608,88.1608,88.1608,0,0
20130619,FV-NORGE,Fonds,89.4187,89.4187,89.4187,89.4187,0,0
20130618,FV-NORGE,Fonds,89.6103,89.6103,89.6103,89.6103,0,0
20130617,FV-NORGE,Fonds,89.5231,89.5231,89.5231,89.5231,0,0
20130614,FV-NORGE,Fonds,88.6486,88.6486,88.6486,88.6486,0,0
20130613,FV-NORGE,Fonds,88.5996,88.5996,88.5996,88.5996,0,0
20130612,FV-NORGE,Fonds,88.6293,88.6293,88.6293,88.6293,0,0
20130611,FV-NORGE,Fonds,87.763,87.763,87.763,87.763,0,0
20130610,FV-NORGE,Fonds,89.3473,89.3473,89.3473,89.3473,0,0
20130607,FV-NORGE,Fonds,90.1473,90.1473,90.1473,90.1473,0,0
20130606,FV-NORGE,Fonds,90.1388,90.1388,90.1388,90.1388,0,0
20130605,FV-NORGE,Fonds,90.9985,90.9985,90.9985,90.9985,0,0
20130604,FV-NORGE,Fonds,91.6398,91.6398,91.6398,91.6398,0,0
20130603,FV-NORGE,Fonds,92.2256,92.2256,92.2256,92.2256,0,0
20130531,FV-NORGE,Fonds,92.3081,92.3081,92.3081,92.3081,0,0
20130530,FV-NORGE,Fonds,92.1818,92.1818,92.1818,92.1818,0,0
20130529,FV-NORGE,Fonds,91.9384,91.9384,91.9384,91.9384,0,0
20130528,FV-NORGE,Fonds,93.0546,93.0546,93.0546,93.0546,0,0
20130527,FV-NORGE,Fonds,92.0853,92.0853,92.0853,92.0853,0,0
20130524,FV-NORGE,Fonds,91.1808,91.1808,91.1808,91.1808,0,0
20130523,FV-NORGE,Fonds,90.9658,90.9658,90.9658,90.9658,0,0
20130522,FV-NORGE,Fonds,92.2546,92.2546,92.2546,92.2546,0,0
20130521,FV-NORGE,Fonds,92.3272,92.3272,92.3272,92.3272,0,0
20130516,FV-NORGE,Fonds,91.1322,91.1322,91.1322,91.1322,0,0
20130515,FV-NORGE,Fonds,90.4958,90.4958,90.4958,90.4958,0,0
20130514,FV-NORGE,Fonds,90.3373,90.3373,90.3373,90.3373,0,0
20130513,FV-NORGE,Fonds,90.2438,90.2438,90.2438,90.2438,0,0
20130510,FV-NORGE,Fonds,90.0496,90.0496,90.0496,90.0496,0,0
20130508,FV-NORGE,Fonds,89.9362,89.9362,89.9362,89.9362,0,0
20130507,FV-NORGE,Fonds,89.47,89.47,89.47,89.47,0,0
20130506,FV-NORGE,Fonds,89.468,89.468,89.468,89.468,0,0
20130503,FV-NORGE,Fonds,89.3945,89.3945,89.3945,89.3945,0,0
20130502,FV-NORGE,Fonds,88.3006,88.3006,88.3006,88.3006,0,0
20130430,FV-NORGE,Fonds,88.2588,88.2588,88.2588,88.2588,0,0
20130429,FV-NORGE,Fonds,87.8452,87.8452,87.8452,87.8452,0,0
20130426,FV-NORGE,Fonds,88.2787,88.2787,88.2787,88.2787,0,0
20130425,FV-NORGE,Fonds,87.9382,87.9382,87.9382,87.9382,0,0
20130424,FV-NORGE,Fonds,87.1924,87.1924,87.1924,87.1924,0,0
20130423,FV-NORGE,Fonds,86.9226,86.9226,86.9226,86.9226,0,0
20130422,FV-NORGE,Fonds,85.6487,85.6487,85.6487,85.6487,0,0
20130419,FV-NORGE,Fonds,85.5873,85.5873,85.5873,85.5873,0,0
20130418,FV-NORGE,Fonds,84.7453,84.7453,84.7453,84.7453,0,0
20130417,FV-NORGE,Fonds,84.0258,84.0258,84.0258,84.0258,0,0
20130416,FV-NORGE,Fonds,85.0109,85.0109,85.0109,85.0109,0,0
20130415,FV-NORGE,Fonds,85.0396,85.0396,85.0396,85.0396,0,0
20130412,FV-NORGE,Fonds,86.7748,86.7748,86.7748,86.7748,0,0
20130411,FV-NORGE,Fonds,87.2565,87.2565,87.2565,87.2565,0,0
20130410,FV-NORGE,Fonds,86.9771,86.9771,86.9771,86.9771,0,0
20130409,FV-NORGE,Fonds,86.3021,86.3021,86.3021,86.3021,0,0
20130408,FV-NORGE,Fonds,85.9834,85.9834,85.9834,85.9834,0,0
20130405,FV-NORGE,Fonds,85.5207,85.5207,85.5207,85.5207,0,0
20130404,FV-NORGE,Fonds,86.8079,86.8079,86.8079,86.8079,0,0
20130403,FV-NORGE,Fonds,87.7659,87.7659,87.7659,87.7659,0,0
20130402,FV-NORGE,Fonds,87.399,87.399,87.399,87.399,0,0
20130327,FV-NORGE,Fonds,87.1081,87.1081,87.1081,87.1081,0,0
20130326,FV-NORGE,Fonds,87.171,87.171,87.171,87.171,0,0
20130325,FV-NORGE,Fonds,87.013,87.013,87.013,87.013,0,0
20130322,FV-NORGE,Fonds,87.6058,87.6058,87.6058,87.6058,0,0
20130321,FV-NORGE,Fonds,87.5012,87.5012,87.5012,87.5012,0,0
20130320,FV-NORGE,Fonds,88.2481,88.2481,88.2481,88.2481,0,0
20130319,FV-NORGE,Fonds,88.4675,88.4675,88.4675,88.4675,0,0
20130318,FV-NORGE,Fonds,88.9247,88.9247,88.9247,88.9247,0,0
20130315,FV-NORGE,Fonds,89.4704,89.4704,89.4704,89.4704,0,0
20130314,FV-NORGE,Fonds,89.6769,89.6769,89.6769,89.6769,0,0
20130313,FV-NORGE,Fonds,89.1286,89.1286,89.1286,89.1286,0,0
20130312,FV-NORGE,Fonds,89.7684,89.7684,89.7684,89.7684,0,0
20130311,FV-NORGE,Fonds,89.4745,89.4745,89.4745,89.4745,0,0
20130308,FV-NORGE,Fonds,89.5236,89.5236,89.5236,89.5236,0,0
20130307,FV-NORGE,Fonds,88.7438,88.7438,88.7438,88.7438,0,0
20130306,FV-NORGE,Fonds,88.8089,88.8089,88.8089,88.8089,0,0
20130305,FV-NORGE,Fonds,89.5897,89.5897,89.5897,89.5897,0,0
20130304,FV-NORGE,Fonds,88.0946,88.0946,88.0946,88.0946,0,0
20130301,FV-NORGE,Fonds,88.4812,88.4812,88.4812,88.4812,0,0
20130228,FV-NORGE,Fonds,88.5996,88.5996,88.5996,88.5996,0,0
20130226,FV-NORGE,Fonds,88.1655,88.1655,88.1655,88.1655,0,0
20130225,FV-NORGE,Fonds,88.7991,88.7991,88.7991,88.7991,0,0
20130222,FV-NORGE,Fonds,88.0776,88.0776,88.0776,88.0776,0,0
20130221,FV-NORGE,Fonds,87.7241,87.7241,87.7241,87.7241,0,0
20130220,FV-NORGE,Fonds,89.2497,89.2497,89.2497,89.2497,0,0
20130219,FV-NORGE,Fonds,88.9016,88.9016,88.9016,88.9016,0,0
20130218,FV-NORGE,Fonds,88.2731,88.2731,88.2731,88.2731,0,0
20130215,FV-NORGE,Fonds,88.267,88.267,88.267,88.267,0,0
20130214,FV-NORGE,Fonds,87.3432,87.3432,87.3432,87.3432,0,0
20130213,FV-NORGE,Fonds,88.4644,88.4644,88.4644,88.4644,0,0
20130212,FV-NORGE,Fonds,88.8666,88.8666,88.8666,88.8666,0,0
20130211,FV-NORGE,Fonds,87.873,87.873,87.873,87.873,0,0
20130208,FV-NORGE,Fonds,88.6268,88.6268,88.6268,88.6268,0,0
20130207,FV-NORGE,Fonds,88.1464,88.1464,88.1464,88.1464,0,0
20130206,FV-NORGE,Fonds,87.0042,87.0042,87.0042,87.0042,0,0
20130205,FV-NORGE,Fonds,87.3726,87.3726,87.3726,87.3726,0,0
20130204,FV-NORGE,Fonds,87.5942,87.5942,87.5942,87.5942,0,0
20130201,FV-NORGE,Fonds,87.9822,87.9822,87.9822,87.9822,0,0
20130131,FV-NORGE,Fonds,87.2378,87.2378,87.2378,87.2378,0,0
20130130,FV-NORGE,Fonds,87.7383,87.7383,87.7383,87.7383,0,0
20130129,FV-NORGE,Fonds,87.8103,87.8103,87.8103,87.8103,0,0
20130128,FV-NORGE,Fonds,87.4721,87.4721,87.4721,87.4721,0,0
20130125,FV-NORGE,Fonds,88.2828,88.2828,88.2828,88.2828,0,0
20130124,FV-NORGE,Fonds,88.6522,88.6522,88.6522,88.6522,0,0
20130123,FV-NORGE,Fonds,90.4077,90.4077,90.4077,90.4077,0,0
20130122,FV-NORGE,Fonds,89.589,89.589,89.589,89.589,0,0
20130121,FV-NORGE,Fonds,90.3932,90.3932,90.3932,90.3932,0,0
20130118,FV-NORGE,Fonds,90.3465,90.3465,90.3465,90.3465,0,0
20130117,FV-NORGE,Fonds,89.81,89.81,89.81,89.81,0,0
20130116,FV-NORGE,Fonds,88.7806,88.7806,88.7806,88.7806,0,0
20130115,FV-NORGE,Fonds,88.5159,88.5159,88.5159,88.5159,0,0
20130111,FV-NORGE,Fonds,88.3622,88.3622,88.3622,88.3622,0,0
20130110,FV-NORGE,Fonds,88.7978,88.7978,88.7978,88.7978,0,0
20130109,FV-NORGE,Fonds,88.5957,88.5957,88.5957,88.5957,0,0
20130108,FV-NORGE,Fonds,88.3218,88.3218,88.3218,88.3218,0,0
20130107,FV-NORGE,Fonds,87.9825,87.9825,87.9825,87.9825,0,0
20130104,FV-NORGE,Fonds,88.5593,88.5593,88.5593,88.5593,0,0
20130103,FV-NORGE,Fonds,88.184,88.184,88.184,88.184,0,0
20130102,FV-NORGE,Fonds,87.9227,87.9227,87.9227,87.9227,0,0
20121231,FV-NORGE,Fonds,85.3977,85.3977,85.3977,85.3977,0,0
20121228,FV-NORGE,Fonds,85.4105,85.4105,85.4105,85.4105,0,0
20121227,FV-NORGE,Fonds,86.1566,86.1566,86.1566,86.1566,0,0
20121221,FV-NORGE,Fonds,86.2507,86.2507,86.2507,86.2507,0,0
20121220,FV-NORGE,Fonds,86.1181,86.1181,86.1181,86.1181,0,0
20121219,FV-NORGE,Fonds,86.5869,86.5869,86.5869,86.5869,0,0
20121218,FV-NORGE,Fonds,85.8663,85.8663,85.8663,85.8663,0,0
20121217,FV-NORGE,Fonds,85.4074,85.4074,85.4074,85.4074,0,0
20121214,FV-NORGE,Fonds,85.7968,85.7968,85.7968,85.7968,0,0
20121213,FV-NORGE,Fonds,85.8602,85.8602,85.8602,85.8602,0,0
20121212,FV-NORGE,Fonds,86.0321,86.0321,86.0321,86.0321,0,0
20121211,FV-NORGE,Fonds,85.4443,85.4443,85.4443,85.4443,0,0
20121210,FV-NORGE,Fonds,84.7403,84.7403,84.7403,84.7403,0,0
20121207,FV-NORGE,Fonds,84.6911,84.6911,84.6911,84.6911,0,0
20121206,FV-NORGE,Fonds,84.618,84.618,84.618,84.618,0,0
20121205,FV-NORGE,Fonds,83.5508,83.5508,83.5508,83.5508,0,0
20121204,FV-NORGE,Fonds,83.4324,83.4324,83.4324,83.4324,0,0
20121203,FV-NORGE,Fonds,84.3083,84.3083,84.3083,84.3083,0,0
20121130,FV-NORGE,Fonds,84.3805,84.3805,84.3805,84.3805,0,0
20121129,FV-NORGE,Fonds,84.148,84.148,84.148,84.148,0,0
20121128,FV-NORGE,Fonds,82.7514,82.7514,82.7514,82.7514,0,0
20121127,FV-NORGE,Fonds,83.94,83.94,83.94,83.94,0,0
20121126,FV-NORGE,Fonds,83.7533,83.7533,83.7533,83.7533,0,0
20121123,FV-NORGE,Fonds,84.2299,84.2299,84.2299,84.2299,0,0
20121122,FV-NORGE,Fonds,84.0841,84.0841,84.0841,84.0841,0,0
20121121,FV-NORGE,Fonds,83.3131,83.3131,83.3131,83.3131,0,0
20121120,FV-NORGE,Fonds,83.424,83.424,83.424,83.424,0,0
20121119,FV-NORGE,Fonds,83.0538,83.0538,83.0538,83.0538,0,0
20121116,FV-NORGE,Fonds,81.2638,81.2638,81.2638,81.2638,0,0
20121115,FV-NORGE,Fonds,81.1763,81.1763,81.1763,81.1763,0,0
20121114,FV-NORGE,Fonds,82.1464,82.1464,82.1464,82.1464,0,0
20121113,FV-NORGE,Fonds,82.1435,82.1435,82.1435,82.1435,0,0
20121112,FV-NORGE,Fonds,82.9508,82.9508,82.9508,82.9508,0,0
20121109,FV-NORGE,Fonds,83.2589,83.2589,83.2589,83.2589,0,0
20121108,FV-NORGE,Fonds,83.4305,83.4305,83.4305,83.4305,0,0
20121107,FV-NORGE,Fonds,84.0242,84.0242,84.0242,84.0242,0,0
20121106,FV-NORGE,Fonds,84.8458,84.8458,84.8458,84.8458,0,0
20121105,FV-NORGE,Fonds,84.2567,84.2567,84.2567,84.2567,0,0
20121102,FV-NORGE,Fonds,84.8689,84.8689,84.8689,84.8689,0,0
20121031,FV-NORGE,Fonds,85.3815,85.3815,85.3815,85.3815,0,0
20121030,FV-NORGE,Fonds,85.1511,85.1511,85.1511,85.1511,0,0
20121029,FV-NORGE,Fonds,85.0131,85.0131,85.0131,85.0131,0,0
20121026,FV-NORGE,Fonds,85.1735,85.1735,85.1735,85.1735,0,0
20121025,FV-NORGE,Fonds,85.8008,85.8008,85.8008,85.8008,0,0
20121024,FV-NORGE,Fonds,85.0628,85.0628,85.0628,85.0628,0,0
20121023,FV-NORGE,Fonds,83.9021,83.9021,83.9021,83.9021,0,0
20121022,FV-NORGE,Fonds,86.5325,86.5325,86.5325,86.5325,0,0
20121019,FV-NORGE,Fonds,86.6411,86.6411,86.6411,86.6411,0,0
20121018,FV-NORGE,Fonds,87.3595,87.3595,87.3595,87.3595,0,0
20121017,FV-NORGE,Fonds,87.7824,87.7824,87.7824,87.7824,0,0
20121016,FV-NORGE,Fonds,87.8399,87.8399,87.8399,87.8399,0,0
20121015,FV-NORGE,Fonds,87.2404,87.2404,87.2404,87.2404,0,0
20121012,FV-NORGE,Fonds,87.4769,87.4769,87.4769,87.4769,0,0
20121011,FV-NORGE,Fonds,88.0513,88.0513,88.0513,88.0513,0,0
20121009,FV-NORGE,Fonds,88.767,88.767,88.767,88.767,0,0
20121008,FV-NORGE,Fonds,88.7842,88.7842,88.7842,88.7842,0,0
20121005,FV-NORGE,Fonds,89.7513,89.7513,89.7513,89.7513,0,0
20121004,FV-NORGE,Fonds,88.37,88.37,88.37,88.37,0,0
20121003,FV-NORGE,Fonds,88.5916,88.5916,88.5916,88.5916,0,0
20121002,FV-NORGE,Fonds,88.8098,88.8098,88.8098,88.8098,0,0
20121001,FV-NORGE,Fonds,88.9775,88.9775,88.9775,88.9775,0,0
20120928,FV-NORGE,Fonds,87.8556,87.8556,87.8556,87.8556,0,0
20120927,FV-NORGE,Fonds,88.0509,88.0509,88.0509,88.0509,0,0
20120926,FV-NORGE,Fonds,87.6289,87.6289,87.6289,87.6289,0,0
20120925,FV-NORGE,Fonds,89.9534,89.9534,89.9534,89.9534,0,0
20120924,FV-NORGE,Fonds,89.4537,89.4537,89.4537,89.4537,0,0
20120921,FV-NORGE,Fonds,90.4034,90.4034,90.4034,90.4034,0,0
20120920,FV-NORGE,Fonds,89.5466,89.5466,89.5466,89.5466,0,0
20120919,FV-NORGE,Fonds,90.4487,90.4487,90.4487,90.4487,0,0
20120918,FV-NORGE,Fonds,90.8409,90.8409,90.8409,90.8409,0,0
20120917,FV-NORGE,Fonds,91.6063,91.6063,91.6063,91.6063,0,0
20120914,FV-NORGE,Fonds,91.7954,91.7954,91.7954,91.7954,0,0
20120913,FV-NORGE,Fonds,89.5968,89.5968,89.5968,89.5968,0,0
20120912,FV-NORGE,Fonds,89.9586,89.9586,89.9586,89.9586,0,0
20120911,FV-NORGE,Fonds,89.5957,89.5957,89.5957,89.5957,0,0
20120910,FV-NORGE,Fonds,89.3284,89.3284,89.3284,89.3284,0,0
20120907,FV-NORGE,Fonds,88.7683,88.7683,88.7683,88.7683,0,0
20120906,FV-NORGE,Fonds,87.8733,87.8733,87.8733,87.8733,0,0
20120905,FV-NORGE,Fonds,86.0844,86.0844,86.0844,86.0844,0,0
20120904,FV-NORGE,Fonds,85.6256,85.6256,85.6256,85.6256,0,0
20120903,FV-NORGE,Fonds,86.7874,86.7874,86.7874,86.7874,0,0
20120831,FV-NORGE,Fonds,86.0626,86.0626,86.0626,86.0626,0,0
20120830,FV-NORGE,Fonds,85.2305,85.2305,85.2305,85.2305,0,0
20120829,FV-NORGE,Fonds,86.3285,86.3285,86.3285,86.3285,0,0
20120828,FV-NORGE,Fonds,85.726,85.726,85.726,85.726,0,0
20120827,FV-NORGE,Fonds,86.0743,86.0743,86.0743,86.0743,0,0
20120824,FV-NORGE,Fonds,85.6145,85.6145,85.6145,85.6145,0,0
20120823,FV-NORGE,Fonds,85.8876,85.8876,85.8876,85.8876,0,0
20120822,FV-NORGE,Fonds,86.5696,86.5696,86.5696,86.5696,0,0
20120821,FV-NORGE,Fonds,87.3187,87.3187,87.3187,87.3187,0,0
20120820,FV-NORGE,Fonds,86.3028,86.3028,86.3028,86.3028,0,0
20120817,FV-NORGE,Fonds,87.4909,87.4909,87.4909,87.4909,0,0
20120816,FV-NORGE,Fonds,86.3442,86.3442,86.3442,86.3442,0,0
20120815,FV-NORGE,Fonds,86.3142,86.3142,86.3142,86.3142,0,0
20120813,FV-NORGE,Fonds,85.4412,85.4412,85.4412,85.4412,0,0
20120810,FV-NORGE,Fonds,85.3673,85.3673,85.3673,85.3673,0,0
20120809,FV-NORGE,Fonds,85.4149,85.4149,85.4149,85.4149,0,0
20120808,FV-NORGE,Fonds,84.5588,84.5588,84.5588,84.5588,0,0
20120807,FV-NORGE,Fonds,85.2919,85.2919,85.2919,85.2919,0,0
20120806,FV-NORGE,Fonds,84.619,84.619,84.619,84.619,0,0
20120803,FV-NORGE,Fonds,84.1784,84.1784,84.1784,84.1784,0,0
20120802,FV-NORGE,Fonds,82.4185,82.4185,82.4185,82.4185,0,0
20120801,FV-NORGE,Fonds,83.4047,83.4047,83.4047,83.4047,0,0
20120731,FV-NORGE,Fonds,83.7445,83.7445,83.7445,83.7445,0,0
20120727,FV-NORGE,Fonds,83.4477,83.4477,83.4477,83.4477,0,0
20120726,FV-NORGE,Fonds,82.5125,82.5125,82.5125,82.5125,0,0
20120725,FV-NORGE,Fonds,81.038,81.038,81.038,81.038,0,0
20120724,FV-NORGE,Fonds,80.9633,80.9633,80.9633,80.9633,0,0
20120723,FV-NORGE,Fonds,81.3756,81.3756,81.3756,81.3756,0,0
20120720,FV-NORGE,Fonds,83.8713,83.8713,83.8713,83.8713,0,0
20120719,FV-NORGE,Fonds,85.1174,85.1174,85.1174,85.1174,0,0
20120718,FV-NORGE,Fonds,84.5684,84.5684,84.5684,84.5684,0,0
20120717,FV-NORGE,Fonds,83.4965,83.4965,83.4965,83.4965,0,0
20120716,FV-NORGE,Fonds,83.229,83.229,83.229,83.229,0,0
20120713,FV-NORGE,Fonds,83.1021,83.1021,83.1021,83.1021,0,0
20120712,FV-NORGE,Fonds,81.1159,81.1159,81.1159,81.1159,0,0
20120711,FV-NORGE,Fonds,82.0593,82.0593,82.0593,82.0593,0,0
20120710,FV-NORGE,Fonds,82.325,82.325,82.325,82.325,0,0
20120709,FV-NORGE,Fonds,80.5256,80.5256,80.5256,80.5256,0,0
20120706,FV-NORGE,Fonds,81.2883,81.2883,81.2883,81.2883,0,0
20120705,FV-NORGE,Fonds,82.6086,82.6086,82.6086,82.6086,0,0
20120704,FV-NORGE,Fonds,83.3428,83.3428,83.3428,83.3428,0,0
20120703,FV-NORGE,Fonds,84.1526,84.1526,84.1526,84.1526,0,0
20120702,FV-NORGE,Fonds,82.6949,82.6949,82.6949,82.6949,0,0
20120629,FV-NORGE,Fonds,81.6568,81.6568,81.6568,81.6568,0,0
20120628,FV-NORGE,Fonds,78.8307,78.8307,78.8307,78.8307,0,0
20120627,FV-NORGE,Fonds,78.505,78.505,78.505,78.505,0,0
20120626,FV-NORGE,Fonds,76.7025,76.7025,76.7025,76.7025,0,0
20120625,FV-NORGE,Fonds,76.4425,76.4425,76.4425,76.4425,0,0
20120622,FV-NORGE,Fonds,77.6468,77.6468,77.6468,77.6468,0,0
20120621,FV-NORGE,Fonds,79.6472,79.6472,79.6472,79.6472,0,0
20120620,FV-NORGE,Fonds,80.6433,80.6433,80.6433,80.6433,0,0
20120619,FV-NORGE,Fonds,79.2661,79.2661,79.2661,79.2661,0,0
20120618,FV-NORGE,Fonds,77.9339,77.9339,77.9339,77.9339,0,0
20120615,FV-NORGE,Fonds,78.4814,78.4814,78.4814,78.4814,0,0
20120614,FV-NORGE,Fonds,76.0216,76.0216,76.0216,76.0216,0,0
20120613,FV-NORGE,Fonds,76.0575,76.0575,76.0575,76.0575,0,0
20120612,FV-NORGE,Fonds,77.0339,77.0339,77.0339,77.0339,0,0
20120611,FV-NORGE,Fonds,77.2175,77.2175,77.2175,77.2175,0,0
20120608,FV-NORGE,Fonds,77.8243,77.8243,77.8243,77.8243,0,0
20120607,FV-NORGE,Fonds,77.9438,77.9438,77.9438,77.9438,0,0
20120606,FV-NORGE,Fonds,76.8829,76.8829,76.8829,76.8829,0,0
20120605,FV-NORGE,Fonds,74.6646,74.6646,74.6646,74.6646,0,0
20120604,FV-NORGE,Fonds,73.7621,73.7621,73.7621,73.7621,0,0
20120601,FV-NORGE,Fonds,75.0068,75.0068,75.0068,75.0068,0,0
20120531,FV-NORGE,Fonds,76.3661,76.3661,76.3661,76.3661,0,0
20120530,FV-NORGE,Fonds,77.2534,77.2534,77.2534,77.2534,0,0
20120529,FV-NORGE,Fonds,78.619,78.619,78.619,78.619,0,0
20120525,FV-NORGE,Fonds,78.0772,78.0772,78.0772,78.0772,0,0
20120524,FV-NORGE,Fonds,77.9595,77.9595,77.9595,77.9595,0,0
20120523,FV-NORGE,Fonds,77.5673,77.5673,77.5673,77.5673,0,0
20120522,FV-NORGE,Fonds,80.4391,80.4391,80.4391,80.4391,0,0
20120521,FV-NORGE,Fonds,78.9283,78.9283,78.9283,78.9283,0,0
20120518,FV-NORGE,Fonds,77.8431,77.8431,77.8431,77.8431,0,0
20120516,FV-NORGE,Fonds,80.4377,80.4377,80.4377,80.4377,0,0
20120515,FV-NORGE,Fonds,80.4578,80.4578,80.4578,80.4578,0,0
20120514,FV-NORGE,Fonds,80.5078,80.5078,80.5078,80.5078,0,0
20120511,FV-NORGE,Fonds,82.6139,82.6139,82.6139,82.6139,0,0
20120510,FV-NORGE,Fonds,82.6524,82.6524,82.6524,82.6524,0,0
20120509,FV-NORGE,Fonds,81.0792,81.0792,81.0792,81.0792,0,0
20120508,FV-NORGE,Fonds,81.6569,81.6569,81.6569,81.6569,0,0
20120507,FV-NORGE,Fonds,84.1496,84.1496,84.1496,84.1496,0,0
