quote_date,paper,exch,open,high,low,close,volume,value
20130125,SW-GLBLF,Fonds,43.37,43.37,43.37,43.37,0,0
20130124,SW-GLBLF,Fonds,43.70,43.70,43.70,43.70,0,0
20130123,SW-GLBLF,Fonds,43.62,43.62,43.62,43.62,0,0
20130122,SW-GLBLF,Fonds,43.39,43.39,43.39,43.39,0,0
20130118,SW-GLBLF,Fonds,43.38,43.38,43.38,43.38,0,0
20130117,SW-GLBLF,Fonds,43.09,43.09,43.09,43.09,0,0
20130116,SW-GLBLF,Fonds,42.84,42.84,42.84,42.84,0,0
20130115,SW-GLBLF,Fonds,42.64,42.64,42.64,42.64,0,0
20130114,SW-GLBLF,Fonds,42.53,42.53,42.53,42.53,0,0
20130111,SW-GLBLF,Fonds,42.73,42.73,42.73,42.73,0,0
20130109,SW-GLBLF,Fonds,43.02,43.02,43.02,43.02,0,0
20130108,SW-GLBLF,Fonds,42.67,42.67,42.67,42.67,0,0
20130107,SW-GLBLF,Fonds,42.61,42.61,42.61,42.61,0,0
20130104,SW-GLBLF,Fonds,42.70,42.70,42.70,42.70,0,0
20130103,SW-GLBLF,Fonds,42.46,42.46,42.46,42.46,0,0
20130102,SW-GLBLF,Fonds,42.15,42.15,42.15,42.15,0,0
20121228,SW-GLBLF,Fonds,41.31,41.31,41.31,41.31,0,0
20121227,SW-GLBLF,Fonds,41.58,41.58,41.58,41.58,0,0
20121221,SW-GLBLF,Fonds,41.85,41.85,41.85,41.85,0,0
20121220,SW-GLBLF,Fonds,42.00,42.00,42.00,42.00,0,0
20121219,SW-GLBLF,Fonds,42.22,42.22,42.22,42.22,0,0
20121217,SW-GLBLF,Fonds,42.34,42.34,42.34,42.34,0,0
20121214,SW-GLBLF,Fonds,42.66,42.66,42.66,42.66,0,0
20121213,SW-GLBLF,Fonds,42.61,42.61,42.61,42.61,0,0
20121212,SW-GLBLF,Fonds,42.56,42.56,42.56,42.56,0,0
20121211,SW-GLBLF,Fonds,42.49,42.49,42.49,42.49,0,0
20121210,SW-GLBLF,Fonds,42.39,42.39,42.39,42.39,0,0
20121207,SW-GLBLF,Fonds,42.30,42.30,42.30,42.30,0,0
20121206,SW-GLBLF,Fonds,41.96,41.96,41.96,41.96,0,0
20121205,SW-GLBLF,Fonds,41.88,41.88,41.88,41.88,0,0
20121204,SW-GLBLF,Fonds,41.82,41.82,41.82,41.82,0,0
20121130,SW-GLBLF,Fonds,42.19,42.19,42.19,42.19,0,0
20121129,SW-GLBLF,Fonds,42.14,42.14,42.14,42.14,0,0
20121128,SW-GLBLF,Fonds,41.46,41.46,41.46,41.46,0,0
20121127,SW-GLBLF,Fonds,41.99,41.99,41.99,41.99,0,0
20121126,SW-GLBLF,Fonds,41.42,41.42,41.42,41.42,0,0
20121123,SW-GLBLF,Fonds,41.56,41.56,41.56,41.56,0,0
20121121,SW-GLBLF,Fonds,41.61,41.61,41.61,41.61,0,0
20121120,SW-GLBLF,Fonds,41.67,41.67,41.67,41.67,0,0
20121119,SW-GLBLF,Fonds,41.55,41.55,41.55,41.55,0,0
20121116,SW-GLBLF,Fonds,41.05,41.05,41.05,41.05,0,0
20121115,SW-GLBLF,Fonds,40.94,40.94,40.94,40.94,0,0
20121114,SW-GLBLF,Fonds,41.58,41.58,41.58,41.58,0,0
20121113,SW-GLBLF,Fonds,41.70,41.70,41.70,41.70,0,0
20121112,SW-GLBLF,Fonds,41.56,41.56,41.56,41.56,0,0
20121109,SW-GLBLF,Fonds,41.46,41.46,41.46,41.46,0,0
20121108,SW-GLBLF,Fonds,41.63,41.63,41.63,41.63,0,0
20121107,SW-GLBLF,Fonds,41.98,41.98,41.98,41.98,0,0
20121106,SW-GLBLF,Fonds,42.27,42.27,42.27,42.27,0,0
20121105,SW-GLBLF,Fonds,42.11,42.11,42.11,42.11,0,0
20121102,SW-GLBLF,Fonds,42.39,42.39,42.39,42.39,0,0
20121101,SW-GLBLF,Fonds,42.25,42.25,42.25,42.25,0,0
20121031,SW-GLBLF,Fonds,41.90,41.90,41.90,41.90,0,0
20121026,SW-GLBLF,Fonds,42.29,42.29,42.29,42.29,0,0
20121025,SW-GLBLF,Fonds,42.38,42.38,42.38,42.38,0,0
20121024,SW-GLBLF,Fonds,42.09,42.09,42.09,42.09,0,0
20121023,SW-GLBLF,Fonds,41.75,41.75,41.75,41.75,0,0
20121022,SW-GLBLF,Fonds,42.13,42.13,42.13,42.13,0,0
20121019,SW-GLBLF,Fonds,42.38,42.38,42.38,42.38,0,0
20121018,SW-GLBLF,Fonds,42.47,42.47,42.47,42.47,0,0
20121017,SW-GLBLF,Fonds,42.67,42.67,42.67,42.67,0,0
20121016,SW-GLBLF,Fonds,42.48,42.48,42.48,42.48,0,0
20121015,SW-GLBLF,Fonds,42.24,42.24,42.24,42.24,0,0
20121012,SW-GLBLF,Fonds,42.39,42.39,42.39,42.39,0,0
20121011,SW-GLBLF,Fonds,43.12,43.12,43.12,43.12,0,0
20121005,SW-GLBLF,Fonds,43.32,43.32,43.32,43.32,0,0
20121004,SW-GLBLF,Fonds,43.02,43.02,43.02,43.02,0,0
20121003,SW-GLBLF,Fonds,43.10,43.10,43.10,43.10,0,0
20121002,SW-GLBLF,Fonds,42.79,42.79,42.79,42.79,0,0
20121001,SW-GLBLF,Fonds,42.56,42.56,42.56,42.56,0,0
20120928,SW-GLBLF,Fonds,42.06,42.06,42.06,42.06,0,0
20120927,SW-GLBLF,Fonds,42.25,42.25,42.25,42.25,0,0
20120926,SW-GLBLF,Fonds,42.68,42.68,42.68,42.68,0,0
20120925,SW-GLBLF,Fonds,42.91,42.91,42.91,42.91,0,0
20120924,SW-GLBLF,Fonds,42.96,42.96,42.96,42.96,0,0
20120921,SW-GLBLF,Fonds,43.13,43.13,43.13,43.13,0,0
20120919,SW-GLBLF,Fonds,43.01,43.01,43.01,43.01,0,0
20120918,SW-GLBLF,Fonds,43.13,43.13,43.13,43.13,0,0
20120917,SW-GLBLF,Fonds,43.42,43.42,43.42,43.42,0,0
20120914,SW-GLBLF,Fonds,43.32,43.32,43.32,43.32,0,0
20120913,SW-GLBLF,Fonds,42.77,42.77,42.77,42.77,0,0
20120912,SW-GLBLF,Fonds,42.69,42.69,42.69,42.69,0,0
20120911,SW-GLBLF,Fonds,42.68,42.68,42.68,42.68,0,0
20120910,SW-GLBLF,Fonds,42.73,42.73,42.73,42.73,0,0
20120907,SW-GLBLF,Fonds,42.74,42.74,42.74,42.74,0,0
20120906,SW-GLBLF,Fonds,42.85,42.85,42.85,42.85,0,0
20120905,SW-GLBLF,Fonds,42.10,42.10,42.10,42.10,0,0
20120904,SW-GLBLF,Fonds,41.96,41.96,41.96,41.96,0,0
20120903,SW-GLBLF,Fonds,42.15,42.15,42.15,42.15,0,0
20120831,SW-GLBLF,Fonds,41.53,41.53,41.53,41.53,0,0
20120830,SW-GLBLF,Fonds,41.79,41.79,41.79,41.79,0,0
20120829,SW-GLBLF,Fonds,41.93,41.93,41.93,41.93,0,0
20120828,SW-GLBLF,Fonds,41.52,41.52,41.52,41.52,0,0
20120827,SW-GLBLF,Fonds,41.54,41.54,41.54,41.54,0,0
20120824,SW-GLBLF,Fonds,41.35,41.35,41.35,41.35,0,0
20120823,SW-GLBLF,Fonds,41.84,41.84,41.84,41.84,0,0
20120822,SW-GLBLF,Fonds,42.35,42.35,42.35,42.35,0,0
20120821,SW-GLBLF,Fonds,42.37,42.37,42.37,42.37,0,0
20120820,SW-GLBLF,Fonds,42.30,42.30,42.30,42.30,0,0
20120817,SW-GLBLF,Fonds,42.49,42.49,42.49,42.49,0,0
20120816,SW-GLBLF,Fonds,42.11,42.11,42.11,42.11,0,0
20120815,SW-GLBLF,Fonds,42.13,42.13,42.13,42.13,0,0
20120814,SW-GLBLF,Fonds,41.98,41.98,41.98,41.98,0,0
20120813,SW-GLBLF,Fonds,41.85,41.85,41.85,41.85,0,0
20120810,SW-GLBLF,Fonds,41.58,41.58,41.58,41.58,0,0
20120809,SW-GLBLF,Fonds,42.01,42.01,42.01,42.01,0,0
20120808,SW-GLBLF,Fonds,41.83,41.83,41.83,41.83,0,0
20120807,SW-GLBLF,Fonds,41.94,41.94,41.94,41.94,0,0
20120806,SW-GLBLF,Fonds,41.87,41.87,41.87,41.87,0,0
20120803,SW-GLBLF,Fonds,41.41,41.41,41.41,41.41,0,0
20120802,SW-GLBLF,Fonds,40.98,40.98,40.98,40.98,0,0
20120801,SW-GLBLF,Fonds,41.40,41.40,41.40,41.40,0,0
20120731,SW-GLBLF,Fonds,41.67,41.67,41.67,41.67,0,0
20120730,SW-GLBLF,Fonds,41.70,41.70,41.70,41.70,0,0
20120726,SW-GLBLF,Fonds,41.09,41.09,41.09,41.09,0,0
20120725,SW-GLBLF,Fonds,40.97,40.97,40.97,40.97,0,0
20120724,SW-GLBLF,Fonds,40.93,40.93,40.93,40.93,0,0
20120723,SW-GLBLF,Fonds,40.95,40.95,40.95,40.95,0,0
20120720,SW-GLBLF,Fonds,41.78,41.78,41.78,41.78,0,0
20120719,SW-GLBLF,Fonds,42.16,42.16,42.16,42.16,0,0
20120718,SW-GLBLF,Fonds,41.79,41.79,41.79,41.79,0,0
20120717,SW-GLBLF,Fonds,41.88,41.88,41.88,41.88,0,0
20120716,SW-GLBLF,Fonds,42.04,42.04,42.04,42.04,0,0
20120713,SW-GLBLF,Fonds,41.78,41.78,41.78,41.78,0,0
20120712,SW-GLBLF,Fonds,41.23,41.23,41.23,41.23,0,0
20120711,SW-GLBLF,Fonds,41.41,41.41,41.41,41.41,0,0
20120709,SW-GLBLF,Fonds,41.73,41.73,41.73,41.73,0,0
20120706,SW-GLBLF,Fonds,41.99,41.99,41.99,41.99,0,0
20120705,SW-GLBLF,Fonds,41.95,41.95,41.95,41.95,0,0
20120704,SW-GLBLF,Fonds,42.11,42.11,42.11,42.11,0,0
20120703,SW-GLBLF,Fonds,42.09,42.09,42.09,42.09,0,0
20120702,SW-GLBLF,Fonds,41.96,41.96,41.96,41.96,0,0
20120629,SW-GLBLF,Fonds,41.39,41.39,41.39,41.39,0,0
20120628,SW-GLBLF,Fonds,40.98,40.98,40.98,40.98,0,0
20120627,SW-GLBLF,Fonds,41.07,41.07,41.07,41.07,0,0
20120626,SW-GLBLF,Fonds,40.71,40.71,40.71,40.71,0,0
20120625,SW-GLBLF,Fonds,40.56,40.56,40.56,40.56,0,0
20120621,SW-GLBLF,Fonds,41.48,41.48,41.48,41.48,0,0
20120620,SW-GLBLF,Fonds,41.45,41.45,41.45,41.45,0,0
20120619,SW-GLBLF,Fonds,41.34,41.34,41.34,41.34,0,0
20120618,SW-GLBLF,Fonds,40.95,40.95,40.95,40.95,0,0
20120615,SW-GLBLF,Fonds,40.74,40.74,40.74,40.74,0,0
20120614,SW-GLBLF,Fonds,40.25,40.25,40.25,40.25,0,0
20120612,SW-GLBLF,Fonds,40.41,40.41,40.41,40.41,0,0
20120611,SW-GLBLF,Fonds,40.88,40.88,40.88,40.88,0,0
20120608,SW-GLBLF,Fonds,41.00,41.00,41.00,41.00,0,0
20120607,SW-GLBLF,Fonds,41.26,41.26,41.26,41.26,0,0
20120605,SW-GLBLF,Fonds,40.14,40.14,40.14,40.14,0,0
20120604,SW-GLBLF,Fonds,39.92,39.92,39.92,39.92,0,0
20120601,SW-GLBLF,Fonds,40.61,40.61,40.61,40.61,0,0
20120530,SW-GLBLF,Fonds,41.34,41.34,41.34,41.34,0,0
20120529,SW-GLBLF,Fonds,41.54,41.54,41.54,41.54,0,0
20120525,SW-GLBLF,Fonds,41.27,41.27,41.27,41.27,0,0
20120524,SW-GLBLF,Fonds,41.14,41.14,41.14,41.14,0,0
20120522,SW-GLBLF,Fonds,41.44,41.44,41.44,41.44,0,0
20120521,SW-GLBLF,Fonds,41.05,41.05,41.05,41.05,0,0
20120518,SW-GLBLF,Fonds,41.29,41.29,41.29,41.29,0,0
20120516,SW-GLBLF,Fonds,41.85,41.85,41.85,41.85,0,0
20120515,SW-GLBLF,Fonds,41.79,41.79,41.79,41.79,0,0
20120514,SW-GLBLF,Fonds,41.46,41.46,41.46,41.46,0,0
20120511,SW-GLBLF,Fonds,41.63,41.63,41.63,41.63,0,0
20120510,SW-GLBLF,Fonds,41.56,41.56,41.56,41.56,0,0
20120509,SW-GLBLF,Fonds,41.07,41.07,41.07,41.07,0,0
20120508,SW-GLBLF,Fonds,41.43,41.43,41.43,41.43,0,0
20120507,SW-GLBLF,Fonds,41.33,41.33,41.33,41.33,0,0
20120504,SW-GLBLF,Fonds,41.43,41.43,41.43,41.43,0,0
20120502,SW-GLBLF,Fonds,41.79,41.79,41.79,41.79,0,0
20120430,SW-GLBLF,Fonds,41.88,41.88,41.88,41.88,0,0
20120427,SW-GLBLF,Fonds,41.87,41.87,41.87,41.87,0,0
20120426,SW-GLBLF,Fonds,41.52,41.52,41.52,41.52,0,0
20120425,SW-GLBLF,Fonds,41.58,41.58,41.58,41.58,0,0
20120424,SW-GLBLF,Fonds,41.03,41.03,41.03,41.03,0,0
20120423,SW-GLBLF,Fonds,40.87,40.87,40.87,40.87,0,0
20120420,SW-GLBLF,Fonds,41.21,41.21,41.21,41.21,0,0
20120419,SW-GLBLF,Fonds,41.40,41.40,41.40,41.40,0,0
20120417,SW-GLBLF,Fonds,41.52,41.52,41.52,41.52,0,0
20120416,SW-GLBLF,Fonds,41.51,41.51,41.51,41.51,0,0
20120413,SW-GLBLF,Fonds,41.45,41.45,41.45,41.45,0,0
20120412,SW-GLBLF,Fonds,41.38,41.38,41.38,41.38,0,0
20120411,SW-GLBLF,Fonds,41.35,41.35,41.35,41.35,0,0
20120410,SW-GLBLF,Fonds,41.39,41.39,41.39,41.39,0,0
20120403,SW-GLBLF,Fonds,41.80,41.80,41.80,41.80,0,0
20120402,SW-GLBLF,Fonds,41.73,41.73,41.73,41.73,0,0
20120330,SW-GLBLF,Fonds,41.72,41.72,41.72,41.72,0,0
20120329,SW-GLBLF,Fonds,41.63,41.63,41.63,41.63,0,0
20120327,SW-GLBLF,Fonds,42.45,42.45,42.45,42.45,0,0
20120326,SW-GLBLF,Fonds,42.40,42.40,42.40,42.40,0,0
20120323,SW-GLBLF,Fonds,42.13,42.13,42.13,42.13,0,0
20120321,SW-GLBLF,Fonds,42.29,42.29,42.29,42.29,0,0
20120320,SW-GLBLF,Fonds,42.40,42.40,42.40,42.40,0,0
20120319,SW-GLBLF,Fonds,42.58,42.58,42.58,42.58,0,0
20120316,SW-GLBLF,Fonds,42.65,42.65,42.65,42.65,0,0
20120315,SW-GLBLF,Fonds,42.83,42.83,42.83,42.83,0,0
20120314,SW-GLBLF,Fonds,42.90,42.90,42.90,42.90,0,0
20120313,SW-GLBLF,Fonds,42.39,42.39,42.39,42.39,0,0
20120312,SW-GLBLF,Fonds,42.15,42.15,42.15,42.15,0,0
20120309,SW-GLBLF,Fonds,42.02,42.02,42.02,42.02,0,0
20120308,SW-GLBLF,Fonds,41.41,41.41,41.41,41.41,0,0
20120307,SW-GLBLF,Fonds,41.31,41.31,41.31,41.31,0,0
20120306,SW-GLBLF,Fonds,41.16,41.16,41.16,41.16,0,0
20120305,SW-GLBLF,Fonds,41.46,41.46,41.46,41.46,0,0
20120302,SW-GLBLF,Fonds,41.76,41.76,41.76,41.76,0,0
20120301,SW-GLBLF,Fonds,41.32,41.32,41.32,41.32,0,0
20120229,SW-GLBLF,Fonds,41.17,41.17,41.17,41.17,0,0
20120228,SW-GLBLF,Fonds,41.10,41.10,41.10,41.10,0,0
20120227,SW-GLBLF,Fonds,40.86,40.86,40.86,40.86,0,0
20120224,SW-GLBLF,Fonds,40.96,40.96,40.96,40.96,0,0
20120223,SW-GLBLF,Fonds,41.05,41.05,41.05,41.05,0,0
20120222,SW-GLBLF,Fonds,41.23,41.23,41.23,41.23,0,0
20120221,SW-GLBLF,Fonds,41.25,41.25,41.25,41.25,0,0
20120220,SW-GLBLF,Fonds,41.38,41.38,41.38,41.38,0,0
20120217,SW-GLBLF,Fonds,41.46,41.46,41.46,41.46,0,0
20120216,SW-GLBLF,Fonds,41.14,41.14,41.14,41.14,0,0
20120215,SW-GLBLF,Fonds,41.23,41.23,41.23,41.23,0,0
20120214,SW-GLBLF,Fonds,40.77,40.77,40.77,40.77,0,0
20120210,SW-GLBLF,Fonds,40.55,40.55,40.55,40.55,0,0
20120209,SW-GLBLF,Fonds,40.89,40.89,40.89,40.89,0,0
20120208,SW-GLBLF,Fonds,40.97,40.97,40.97,40.97,0,0
20120207,SW-GLBLF,Fonds,40.75,40.75,40.75,40.75,0,0
20120206,SW-GLBLF,Fonds,41.08,41.08,41.08,41.08,0,0
20120203,SW-GLBLF,Fonds,41.00,41.00,41.00,41.00,0,0
20120202,SW-GLBLF,Fonds,40.80,40.80,40.80,40.80,0,0
20120201,SW-GLBLF,Fonds,40.65,40.65,40.65,40.65,0,0
20120131,SW-GLBLF,Fonds,40.52,40.52,40.52,40.52,0,0
20120130,SW-GLBLF,Fonds,40.25,40.25,40.25,40.25,0,0
20120127,SW-GLBLF,Fonds,40.56,40.56,40.56,40.56,0,0
20120126,SW-GLBLF,Fonds,40.76,40.76,40.76,40.76,0,0
20120125,SW-GLBLF,Fonds,40.37,40.37,40.37,40.37,0,0
20120124,SW-GLBLF,Fonds,40.13,40.13,40.13,40.13,0,0
20120123,SW-GLBLF,Fonds,40.23,40.23,40.23,40.23,0,0
20120120,SW-GLBLF,Fonds,40.25,40.25,40.25,40.25,0,0
20120118,SW-GLBLF,Fonds,40.10,40.10,40.10,40.10,0,0
20120117,SW-GLBLF,Fonds,40.50,40.50,40.50,40.50,0,0
20120116,SW-GLBLF,Fonds,40.40,40.40,40.40,40.40,0,0
20120113,SW-GLBLF,Fonds,40.36,40.36,40.36,40.36,0,0
20120112,SW-GLBLF,Fonds,40.11,40.11,40.11,40.11,0,0
20120111,SW-GLBLF,Fonds,40.00,40.00,40.00,40.00,0,0
20120109,SW-GLBLF,Fonds,39.67,39.67,39.67,39.67,0,0
20120104,SW-GLBLF,Fonds,39.74,39.74,39.74,39.74,0,0
20120103,SW-GLBLF,Fonds,39.61,39.61,39.61,39.61,0,0
20120102,SW-GLBLF,Fonds,39.25,39.25,39.25,39.25,0,0
20111230,SW-GLBLF,Fonds,39.05,39.05,39.05,39.05,0,0
20111229,SW-GLBLF,Fonds,38.92,38.92,38.92,38.92,0,0
20111228,SW-GLBLF,Fonds,38.81,38.81,38.81,38.81,0,0
20111227,SW-GLBLF,Fonds,39.16,39.16,39.16,39.16,0,0
20111221,SW-GLBLF,Fonds,38.46,38.46,38.46,38.46,0,0
20111220,SW-GLBLF,Fonds,37.99,37.99,37.99,37.99,0,0
20111219,SW-GLBLF,Fonds,37.95,37.95,37.95,37.95,0,0
20111216,SW-GLBLF,Fonds,38.29,38.29,38.29,38.29,0,0
20111215,SW-GLBLF,Fonds,38.45,38.45,38.45,38.45,0,0
20111214,SW-GLBLF,Fonds,38.61,38.61,38.61,38.61,0,0
20111213,SW-GLBLF,Fonds,38.69,38.69,38.69,38.69,0,0
20111212,SW-GLBLF,Fonds,38.43,38.43,38.43,38.43,0,0
20111209,SW-GLBLF,Fonds,38.24,38.24,38.24,38.24,0,0
20111208,SW-GLBLF,Fonds,38.67,38.67,38.67,38.67,0,0
20111207,SW-GLBLF,Fonds,38.51,38.51,38.51,38.51,0,0
20111206,SW-GLBLF,Fonds,38.58,38.58,38.58,38.58,0,0
20111205,SW-GLBLF,Fonds,38.71,38.71,38.71,38.71,0,0
20111202,SW-GLBLF,Fonds,38.51,38.51,38.51,38.51,0,0
20111201,SW-GLBLF,Fonds,38.50,38.50,38.50,38.50,0,0
20111130,SW-GLBLF,Fonds,38.07,38.07,38.07,38.07,0,0
20111129,SW-GLBLF,Fonds,37.80,37.80,37.80,37.80,0,0
20111128,SW-GLBLF,Fonds,37.61,37.61,37.61,37.61,0,0
20111125,SW-GLBLF,Fonds,36.91,36.91,36.91,36.91,0,0
20111124,SW-GLBLF,Fonds,36.66,36.66,36.66,36.66,0,0
20111123,SW-GLBLF,Fonds,36.78,36.78,36.78,36.78,0,0
20111122,SW-GLBLF,Fonds,36.98,36.98,36.98,36.98,0,0
20111121,SW-GLBLF,Fonds,37.16,37.16,37.16,37.16,0,0
20111118,SW-GLBLF,Fonds,37.60,37.60,37.60,37.60,0,0
20111117,SW-GLBLF,Fonds,38.08,38.08,38.08,38.08,0,0
20111116,SW-GLBLF,Fonds,38.33,38.33,38.33,38.33,0,0
20111115,SW-GLBLF,Fonds,38.40,38.40,38.40,38.40,0,0
20111114,SW-GLBLF,Fonds,38.33,38.33,38.33,38.33,0,0
20111111,SW-GLBLF,Fonds,38.09,38.09,38.09,38.09,0,0
20111110,SW-GLBLF,Fonds,37.76,37.76,37.76,37.76,0,0
20111109,SW-GLBLF,Fonds,37.91,37.91,37.91,37.91,0,0
20111108,SW-GLBLF,Fonds,38.00,38.00,38.00,38.00,0,0
20111107,SW-GLBLF,Fonds,37.97,37.97,37.97,37.97,0,0
20111104,SW-GLBLF,Fonds,37.87,37.87,37.87,37.87,0,0
20111103,SW-GLBLF,Fonds,37.76,37.76,37.76,37.76,0,0
20111102,SW-GLBLF,Fonds,37.39,37.39,37.39,37.39,0,0
20111101,SW-GLBLF,Fonds,37.34,37.34,37.34,37.34,0,0
20111031,SW-GLBLF,Fonds,37.84,37.84,37.84,37.84,0,0
20111028,SW-GLBLF,Fonds,38.08,38.08,38.08,38.08,0,0
20111027,SW-GLBLF,Fonds,37.95,37.95,37.95,37.95,0,0
20111026,SW-GLBLF,Fonds,37.59,37.59,37.59,37.59,0,0
20111025,SW-GLBLF,Fonds,37.61,37.61,37.61,37.61,0,0
20111024,SW-GLBLF,Fonds,37.89,37.89,37.89,37.89,0,0
20111021,SW-GLBLF,Fonds,37.34,37.34,37.34,37.34,0,0
20111020,SW-GLBLF,Fonds,36.89,36.89,36.89,36.89,0,0
20111019,SW-GLBLF,Fonds,37.33,37.33,37.33,37.33,0,0
20111018,SW-GLBLF,Fonds,37.10,37.10,37.10,37.10,0,0
20111017,SW-GLBLF,Fonds,37.64,37.64,37.64,37.64,0,0
20111014,SW-GLBLF,Fonds,37.36,37.36,37.36,37.36,0,0
20111013,SW-GLBLF,Fonds,37.19,37.19,37.19,37.19,0,0
20111012,SW-GLBLF,Fonds,37.09,37.09,37.09,37.09,0,0
20111011,SW-GLBLF,Fonds,37.03,37.03,37.03,37.03,0,0
20111010,SW-GLBLF,Fonds,36.60,36.60,36.60,36.60,0,0
20111007,SW-GLBLF,Fonds,36.55,36.55,36.55,36.55,0,0
20111006,SW-GLBLF,Fonds,36.34,36.34,36.34,36.34,0,0
20111005,SW-GLBLF,Fonds,35.52,35.52,35.52,35.52,0,0
20111004,SW-GLBLF,Fonds,34.93,34.93,34.93,34.93,0,0
20111003,SW-GLBLF,Fonds,35.62,35.62,35.62,35.62,0,0
20110930,SW-GLBLF,Fonds,36.41,36.41,36.41,36.41,0,0
20110929,SW-GLBLF,Fonds,36.83,36.83,36.83,36.83,0,0
20110928,SW-GLBLF,Fonds,36.78,36.78,36.78,36.78,0,0
20110927,SW-GLBLF,Fonds,36.72,36.72,36.72,36.72,0,0
20110926,SW-GLBLF,Fonds,35.95,35.95,35.95,35.95,0,0
20110923,SW-GLBLF,Fonds,35.53,35.53,35.53,35.53,0,0
20110922,SW-GLBLF,Fonds,35.97,35.97,35.97,35.97,0,0
20110921,SW-GLBLF,Fonds,36.89,36.89,36.89,36.89,0,0
20110920,SW-GLBLF,Fonds,36.75,36.75,36.75,36.75,0,0
20110919,SW-GLBLF,Fonds,37.01,37.01,37.01,37.01,0,0
20110916,SW-GLBLF,Fonds,37.24,37.24,37.24,37.24,0,0
20110915,SW-GLBLF,Fonds,36.70,36.70,36.70,36.70,0,0
20110914,SW-GLBLF,Fonds,36.51,36.51,36.51,36.51,0,0
20110913,SW-GLBLF,Fonds,35.99,35.99,35.99,35.99,0,0
20110912,SW-GLBLF,Fonds,35.41,35.41,35.41,35.41,0,0
20110908,SW-GLBLF,Fonds,35.65,35.65,35.65,35.65,0,0
20110905,SW-GLBLF,Fonds,35.35,35.35,35.35,35.35,0,0
20110902,SW-GLBLF,Fonds,36.07,36.07,36.07,36.07,0,0
20110901,SW-GLBLF,Fonds,36.61,36.61,36.61,36.61,0,0
20110831,SW-GLBLF,Fonds,36.10,36.10,36.10,36.10,0,0
20110829,SW-GLBLF,Fonds,34.53,34.53,34.53,34.53,0,0
20110826,SW-GLBLF,Fonds,35.18,35.18,35.18,35.18,0,0
20110825,SW-GLBLF,Fonds,35.08,35.08,35.08,35.08,0,0
20110824,SW-GLBLF,Fonds,34.46,34.46,34.46,34.46,0,0
20110823,SW-GLBLF,Fonds,34.57,34.57,34.57,34.57,0,0
20110817,SW-GLBLF,Fonds,36.53,36.53,36.53,36.53,0,0
20110812,SW-GLBLF,Fonds,35.49,35.49,35.49,35.49,0,0
20110811,SW-GLBLF,Fonds,35.80,35.80,35.80,35.80,0,0
20110810,SW-GLBLF,Fonds,35.21,35.21,35.21,35.21,0,0
20110809,SW-GLBLF,Fonds,36.38,36.38,36.38,36.38,0,0
20110808,SW-GLBLF,Fonds,37.18,37.18,37.18,37.18,0,0
20110805,SW-GLBLF,Fonds,38.48,38.48,38.48,38.48,0,0
20110804,SW-GLBLF,Fonds,38.55,38.55,38.55,38.55,0,0
20110802,SW-GLBLF,Fonds,39.58,39.58,39.58,39.58,0,0
20110801,SW-GLBLF,Fonds,39.64,39.64,39.64,39.64,0,0
20110729,SW-GLBLF,Fonds,40.07,40.07,40.07,40.07,0,0
20110728,SW-GLBLF,Fonds,40.27,40.27,40.27,40.27,0,0
20110727,SW-GLBLF,Fonds,40.56,40.56,40.56,40.56,0,0
20110726,SW-GLBLF,Fonds,41.03,41.03,41.03,41.03,0,0
20110722,SW-GLBLF,Fonds,40.92,40.92,40.92,40.92,0,0
20110721,SW-GLBLF,Fonds,41.11,41.11,41.11,41.11,0,0
20110720,SW-GLBLF,Fonds,41.07,41.07,41.07,41.07,0,0
20110718,SW-GLBLF,Fonds,41.27,41.27,41.27,41.27,0,0
20110715,SW-GLBLF,Fonds,41.22,41.22,41.22,41.22,0,0
20110714,SW-GLBLF,Fonds,41.52,41.52,41.52,41.52,0,0
20110713,SW-GLBLF,Fonds,41.51,41.51,41.51,41.51,0,0
20110712,SW-GLBLF,Fonds,41.64,41.64,41.64,41.64,0,0
20110711,SW-GLBLF,Fonds,41.38,41.38,41.38,41.38,0,0
20110708,SW-GLBLF,Fonds,41.42,41.42,41.42,41.42,0,0
20110707,SW-GLBLF,Fonds,41.12,41.12,41.12,41.12,0,0
20110705,SW-GLBLF,Fonds,40.77,40.77,40.77,40.77,0,0
20110704,SW-GLBLF,Fonds,40.59,40.59,40.59,40.59,0,0
