quote_date,paper,exch,open,high,low,close,volume,value
20110919,IN-GDFUS,Fonds,87.98,87.98,87.98,87.98,0,0
20110916,IN-GDFUS,Fonds,89.51,89.51,89.51,89.51,0,0
20110915,IN-GDFUS,Fonds,89.04,89.04,89.04,89.04,0,0
20110914,IN-GDFUS,Fonds,87.79,87.79,87.79,87.79,0,0
20110913,IN-GDFUS,Fonds,87.00,87.00,87.00,87.00,0,0
20110912,IN-GDFUS,Fonds,85.83,85.83,85.83,85.83,0,0
20110909,IN-GDFUS,Fonds,86.12,86.12,86.12,86.12,0,0
20110908,IN-GDFUS,Fonds,88.65,88.65,88.65,88.65,0,0
20110907,IN-GDFUS,Fonds,89.89,89.89,89.89,89.89,0,0
20110906,IN-GDFUS,Fonds,87.14,87.14,87.14,87.14,0,0
20110905,IN-GDFUS,Fonds,86.05,86.05,86.05,86.05,0,0
20110902,IN-GDFUS,Fonds,88.78,88.78,88.78,88.78,0,0
20110901,IN-GDFUS,Fonds,91.25,91.25,91.25,91.25,0,0
20110831,IN-GDFUS,Fonds,90.71,90.71,90.71,90.71,0,0
20110830,IN-GDFUS,Fonds,87.96,87.96,87.96,87.96,0,0
20110826,IN-GDFUS,Fonds,86.13,86.13,86.13,86.13,0,0
20110825,IN-GDFUS,Fonds,87.78,87.78,87.78,87.78,0,0
20110824,IN-GDFUS,Fonds,87.29,87.29,87.29,87.29,0,0
20110823,IN-GDFUS,Fonds,84.45,84.45,84.45,84.45,0,0
20110822,IN-GDFUS,Fonds,84.35,84.35,84.35,84.35,0,0
20110819,IN-GDFUS,Fonds,86.11,86.11,86.11,86.11,0,0
20110818,IN-GDFUS,Fonds,90.49,90.49,90.49,90.49,0,0
20110817,IN-GDFUS,Fonds,90.38,90.38,90.38,90.38,0,0
20110816,IN-GDFUS,Fonds,89.80,89.80,89.80,89.80,0,0
20110812,IN-GDFUS,Fonds,88.91,88.91,88.91,88.91,0,0
20110811,IN-GDFUS,Fonds,85.30,85.30,85.30,85.30,0,0
20110810,IN-GDFUS,Fonds,88.28,88.28,88.28,88.28,0,0
20110809,IN-GDFUS,Fonds,84.34,84.34,84.34,84.34,0,0
20110808,IN-GDFUS,Fonds,90.97,90.97,90.97,90.97,0,0
20110805,IN-GDFUS,Fonds,91.56,91.56,91.56,91.56,0,0
20110804,IN-GDFUS,Fonds,97.30,97.30,97.30,97.30,0,0
20110803,IN-GDFUS,Fonds,97.16,97.16,97.16,97.16,0,0
20110802,IN-GDFUS,Fonds,99.98,99.98,99.98,99.98,0,0
20110801,IN-GDFUS,Fonds,100.52,100.52,100.52,100.52,0,0
20110729,IN-GDFUS,Fonds,100.84,100.84,100.84,100.84,0,0
20110728,IN-GDFUS,Fonds,100.99,100.99,100.99,100.99,0,0
20110727,IN-GDFUS,Fonds,103.60,103.60,103.60,103.60,0,0
20110726,IN-GDFUS,Fonds,103.54,103.54,103.54,103.54,0,0
20110725,IN-GDFUS,Fonds,103.96,103.96,103.96,103.96,0,0
20110722,IN-GDFUS,Fonds,103.41,103.41,103.41,103.41,0,0
20110721,IN-GDFUS,Fonds,102.36,102.36,102.36,102.36,0,0
20110720,IN-GDFUS,Fonds,102.26,102.26,102.26,102.26,0,0
20110719,IN-GDFUS,Fonds,100.30,100.30,100.30,100.30,0,0
20110715,IN-GDFUS,Fonds,101.24,101.24,101.24,101.24,0,0
20110714,IN-GDFUS,Fonds,102.02,102.02,102.02,102.02,0,0
20110713,IN-GDFUS,Fonds,100.75,100.75,100.75,100.75,0,0
20110712,IN-GDFUS,Fonds,101.41,101.41,101.41,101.41,0,0
20110711,IN-GDFUS,Fonds,103.87,103.87,103.87,103.87,0,0
20110708,IN-GDFUS,Fonds,104.65,104.65,104.65,104.65,0,0
20110707,IN-GDFUS,Fonds,103.78,103.78,103.78,103.78,0,0
20110705,IN-GDFUS,Fonds,104.12,104.12,104.12,104.12,0,0
20110701,IN-GDFUS,Fonds,102.62,102.62,102.62,102.62,0,0
20110630,IN-GDFUS,Fonds,101.23,101.23,101.23,101.23,0,0
20110629,IN-GDFUS,Fonds,99.92,99.92,99.92,99.92,0,0
20110628,IN-GDFUS,Fonds,98.63,98.63,98.63,98.63,0,0
20110623,IN-GDFUS,Fonds,99.50,99.50,99.50,99.50,0,0
20110622,IN-GDFUS,Fonds,99.93,99.93,99.93,99.93,0,0
20110621,IN-GDFUS,Fonds,98.04,98.04,98.04,98.04,0,0
20110620,IN-GDFUS,Fonds,97.65,97.65,97.65,97.65,0,0
20110617,IN-GDFUS,Fonds,97.19,97.19,97.19,97.19,0,0
20110616,IN-GDFUS,Fonds,97.75,97.75,97.75,97.75,0,0
20110615,IN-GDFUS,Fonds,100.11,100.11,100.11,100.11,0,0
20110614,IN-GDFUS,Fonds,98.25,98.25,98.25,98.25,0,0
20110610,IN-GDFUS,Fonds,100.10,100.10,100.10,100.10,0,0
20110609,IN-GDFUS,Fonds,99.68,99.68,99.68,99.68,0,0
20110608,IN-GDFUS,Fonds,100.64,100.64,100.64,100.64,0,0
20110607,IN-GDFUS,Fonds,100.31,100.31,100.31,100.31,0,0
20110606,IN-GDFUS,Fonds,101.39,101.39,101.39,101.39,0,0
20110603,IN-GDFUS,Fonds,102.03,102.03,102.03,102.03,0,0
20110601,IN-GDFUS,Fonds,103.90,103.90,103.90,103.90,0,0
20110531,IN-GDFUS,Fonds,102.33,102.33,102.33,102.33,0,0
20110527,IN-GDFUS,Fonds,101.35,101.35,101.35,101.35,0,0
20110526,IN-GDFUS,Fonds,100.27,100.27,100.27,100.27,0,0
20110525,IN-GDFUS,Fonds,99.89,99.89,99.89,99.89,0,0
20110524,IN-GDFUS,Fonds,99.77,99.77,99.77,99.77,0,0
20110523,IN-GDFUS,Fonds,101.78,101.78,101.78,101.78,0,0
20110520,IN-GDFUS,Fonds,102.33,102.33,102.33,102.33,0,0
20110519,IN-GDFUS,Fonds,101.81,101.81,101.81,101.81,0,0
20110518,IN-GDFUS,Fonds,100.78,100.78,100.78,100.78,0,0
20110516,IN-GDFUS,Fonds,101.64,101.64,101.64,101.64,0,0
20110513,IN-GDFUS,Fonds,102.76,102.76,102.76,102.76,0,0
20110512,IN-GDFUS,Fonds,102.83,102.83,102.83,102.83,0,0
20110511,IN-GDFUS,Fonds,103.85,103.85,103.85,103.85,0,0
20110510,IN-GDFUS,Fonds,102.55,102.55,102.55,102.55,0,0
20110509,IN-GDFUS,Fonds,102.27,102.27,102.27,102.27,0,0
20110506,IN-GDFUS,Fonds,101.96,101.96,101.96,101.96,0,0
20110505,IN-GDFUS,Fonds,103.03,103.03,103.03,103.03,0,0
20110504,IN-GDFUS,Fonds,104.42,104.42,104.42,104.42,0,0
20110429,IN-GDFUS,Fonds,105.05,105.05,105.05,105.05,0,0
20110428,IN-GDFUS,Fonds,104.91,104.91,104.91,104.91,0,0
20110427,IN-GDFUS,Fonds,104.28,104.28,104.28,104.28,0,0
20110426,IN-GDFUS,Fonds,103.42,103.42,103.42,103.42,0,0
20110420,IN-GDFUS,Fonds,100.49,100.49,100.49,100.49,0,0
20110419,IN-GDFUS,Fonds,99.55,99.55,99.55,99.55,0,0
20110418,IN-GDFUS,Fonds,101.33,101.33,101.33,101.33,0,0
20110415,IN-GDFUS,Fonds,101.03,101.03,101.03,101.03,0,0
20110414,IN-GDFUS,Fonds,100.97,100.97,100.97,100.97,0,0
20110413,IN-GDFUS,Fonds,100.18,100.18,100.18,100.18,0,0
20110412,IN-GDFUS,Fonds,101.61,101.61,101.61,101.61,0,0
20110411,IN-GDFUS,Fonds,102.10,102.10,102.10,102.10,0,0
20110408,IN-GDFUS,Fonds,101.95,101.95,101.95,101.95,0,0
20110407,IN-GDFUS,Fonds,102.40,102.40,102.40,102.40,0,0
20110406,IN-GDFUS,Fonds,102.25,102.25,102.25,102.25,0,0
20110405,IN-GDFUS,Fonds,102.17,102.17,102.17,102.17,0,0
20110404,IN-GDFUS,Fonds,101.85,101.85,101.85,101.85,0,0
20110401,IN-GDFUS,Fonds,101.04,101.04,101.04,101.04,0,0
20110331,IN-GDFUS,Fonds,100.89,100.89,100.89,100.89,0,0
20110330,IN-GDFUS,Fonds,99.48,99.48,99.48,99.48,0,0
20110329,IN-GDFUS,Fonds,98.65,98.65,98.65,98.65,0,0
20110328,IN-GDFUS,Fonds,99.21,99.21,99.21,99.21,0,0
20110325,IN-GDFUS,Fonds,99.07,99.07,99.07,99.07,0,0
20110324,IN-GDFUS,Fonds,97.55,97.55,97.55,97.55,0,0
20110323,IN-GDFUS,Fonds,97.23,97.23,97.23,97.23,0,0
20110322,IN-GDFUS,Fonds,97.56,97.56,97.56,97.56,0,0
20110321,IN-GDFUS,Fonds,95.28,95.28,95.28,95.28,0,0
20110318,IN-GDFUS,Fonds,94.57,94.57,94.57,94.57,0,0
20110317,IN-GDFUS,Fonds,92.68,92.68,92.68,92.68,0,0
20110315,IN-GDFUS,Fonds,95.51,95.51,95.51,95.51,0,0
20110314,IN-GDFUS,Fonds,96.36,96.36,96.36,96.36,0,0
20110311,IN-GDFUS,Fonds,96.33,96.33,96.33,96.33,0,0
20110310,IN-GDFUS,Fonds,98.46,98.46,98.46,98.46,0,0
20110309,IN-GDFUS,Fonds,98.66,98.66,98.66,98.66,0,0
20110308,IN-GDFUS,Fonds,98.23,98.23,98.23,98.23,0,0
20110307,IN-GDFUS,Fonds,99.33,99.33,99.33,99.33,0,0
20110304,IN-GDFUS,Fonds,99.63,99.63,99.63,99.63,0,0
20110303,IN-GDFUS,Fonds,97.82,97.82,97.82,97.82,0,0
20110302,IN-GDFUS,Fonds,97.32,97.32,97.32,97.32,0,0
20110301,IN-GDFUS,Fonds,98.63,98.63,98.63,98.63,0,0
20110228,IN-GDFUS,Fonds,97.71,97.71,97.71,97.71,0,0
20110225,IN-GDFUS,Fonds,96.03,96.03,96.03,96.03,0,0
20110224,IN-GDFUS,Fonds,95.88,95.88,95.88,95.88,0,0
20110223,IN-GDFUS,Fonds,96.44,96.44,96.44,96.44,0,0
20110222,IN-GDFUS,Fonds,98.44,98.44,98.44,98.44,0,0
20110221,IN-GDFUS,Fonds,98.72,98.72,98.72,98.72,0,0
20110218,IN-GDFUS,Fonds,98.06,98.06,98.06,98.06,0,0
20110217,IN-GDFUS,Fonds,97.95,97.95,97.95,97.95,0,0
20110216,IN-GDFUS,Fonds,97.35,97.35,97.35,97.35,0,0
20110215,IN-GDFUS,Fonds,97.71,97.71,97.71,97.71,0,0
20110214,IN-GDFUS,Fonds,97.19,97.19,97.19,97.19,0,0
20110211,IN-GDFUS,Fonds,96.71,96.71,96.71,96.71,0,0
20110210,IN-GDFUS,Fonds,97.07,97.07,97.07,97.07,0,0
20110209,IN-GDFUS,Fonds,97.23,97.23,97.23,97.23,0,0
20110208,IN-GDFUS,Fonds,96.93,96.93,96.93,96.93,0,0
20110207,IN-GDFUS,Fonds,96.16,96.16,96.16,96.16,0,0
20110204,IN-GDFUS,Fonds,95.75,95.75,95.75,95.75,0,0
20110203,IN-GDFUS,Fonds,95.81,95.81,95.81,95.81,0,0
20110202,IN-GDFUS,Fonds,96.34,96.34,96.34,96.34,0,0
20110201,IN-GDFUS,Fonds,94.07,94.07,94.07,94.07,0,0
20110131,IN-GDFUS,Fonds,93.83,93.83,93.83,93.83,0,0
20110128,IN-GDFUS,Fonds,95.86,95.86,95.86,95.86,0,0
20110127,IN-GDFUS,Fonds,95.61,95.61,95.61,95.61,0,0
20110126,IN-GDFUS,Fonds,94.30,94.30,94.30,94.30,0,0
20110125,IN-GDFUS,Fonds,94.41,94.41,94.41,94.41,0,0
20110124,IN-GDFUS,Fonds,93.89,93.89,93.89,93.89,0,0
20110121,IN-GDFUS,Fonds,94.16,94.16,94.16,94.16,0,0
20110120,IN-GDFUS,Fonds,95.41,95.41,95.41,95.41,0,0
20110119,IN-GDFUS,Fonds,96.37,96.37,96.37,96.37,0,0
20110118,IN-GDFUS,Fonds,95.65,95.65,95.65,95.65,0,0
20110117,IN-GDFUS,Fonds,96.15,96.15,96.15,96.15,0,0
20110114,IN-GDFUS,Fonds,95.85,95.85,95.85,95.85,0,0
20110113,IN-GDFUS,Fonds,95.41,95.41,95.41,95.41,0,0
20110112,IN-GDFUS,Fonds,94.16,94.16,94.16,94.16,0,0
20110111,IN-GDFUS,Fonds,93.57,93.57,93.57,93.57,0,0
20110110,IN-GDFUS,Fonds,94.30,94.30,94.30,94.30,0,0
20110107,IN-GDFUS,Fonds,94.28,94.28,94.28,94.28,0,0
20110106,IN-GDFUS,Fonds,94.72,94.72,94.72,94.72,0,0
20110105,IN-GDFUS,Fonds,94.91,94.91,94.91,94.91,0,0
20110103,IN-GDFUS,Fonds,94.30,94.30,94.30,94.30,0,0
20101230,IN-GDFUS,Fonds,94.40,94.40,94.40,94.40,0,0
20101227,IN-GDFUS,Fonds,94.34,94.34,94.34,94.34,0,0
20101223,IN-GDFUS,Fonds,94.32,94.32,94.32,94.32,0,0
20101222,IN-GDFUS,Fonds,94.20,94.20,94.20,94.20,0,0
20101221,IN-GDFUS,Fonds,93.50,93.50,93.50,93.50,0,0
20101220,IN-GDFUS,Fonds,93.46,93.46,93.46,93.46,0,0
20101217,IN-GDFUS,Fonds,93.52,93.52,93.52,93.52,0,0
20101216,IN-GDFUS,Fonds,93.16,93.16,93.16,93.16,0,0
20101215,IN-GDFUS,Fonds,93.98,93.98,93.98,93.98,0,0
20101214,IN-GDFUS,Fonds,93.70,93.70,93.70,93.70,0,0
20101213,IN-GDFUS,Fonds,93.38,93.38,93.38,93.38,0,0
20101210,IN-GDFUS,Fonds,92.79,92.79,92.79,92.79,0,0
20101209,IN-GDFUS,Fonds,92.42,92.42,92.42,92.42,0,0
20101208,IN-GDFUS,Fonds,93.20,93.20,93.20,93.20,0,0
20101207,IN-GDFUS,Fonds,92.83,92.83,92.83,92.83,0,0
20101206,IN-GDFUS,Fonds,92.67,92.67,92.67,92.67,0,0
20101203,IN-GDFUS,Fonds,91.99,91.99,91.99,91.99,0,0
20101202,IN-GDFUS,Fonds,90.44,90.44,90.44,90.44,0,0
20101201,IN-GDFUS,Fonds,88.14,88.14,88.14,88.14,0,0
20101130,IN-GDFUS,Fonds,88.81,88.81,88.81,88.81,0,0
20101129,IN-GDFUS,Fonds,89.36,89.36,89.36,89.36,0,0
20101126,IN-GDFUS,Fonds,90.32,90.32,90.32,90.32,0,0
20101125,IN-GDFUS,Fonds,90.40,90.40,90.40,90.40,0,0
20101124,IN-GDFUS,Fonds,88.91,88.91,88.91,88.91,0,0
20101123,IN-GDFUS,Fonds,90.91,90.91,90.91,90.91,0,0
20101119,IN-GDFUS,Fonds,90.25,90.25,90.25,90.25,0,0
20101118,IN-GDFUS,Fonds,88.16,88.16,88.16,88.16,0,0
20101117,IN-GDFUS,Fonds,88.03,88.03,88.03,88.03,0,0
20101116,IN-GDFUS,Fonds,89.90,89.90,89.90,89.90,0,0
20101112,IN-GDFUS,Fonds,90.93,90.93,90.93,90.93,0,0
20101111,IN-GDFUS,Fonds,91.53,91.53,91.53,91.53,0,0
20101110,IN-GDFUS,Fonds,91.88,91.88,91.88,91.88,0,0
20101109,IN-GDFUS,Fonds,92.08,92.08,92.08,92.08,0,0
20101108,IN-GDFUS,Fonds,92.02,92.02,92.02,92.02,0,0
20101105,IN-GDFUS,Fonds,92.06,92.06,92.06,92.06,0,0
20101104,IN-GDFUS,Fonds,89.85,89.85,89.85,89.85,0,0
20101103,IN-GDFUS,Fonds,89.80,89.80,89.80,89.80,0,0
20101028,IN-GDFUS,Fonds,88.55,88.55,88.55,88.55,0,0
20101027,IN-GDFUS,Fonds,88.93,88.93,88.93,88.93,0,0
20101026,IN-GDFUS,Fonds,89.23,89.23,89.23,89.23,0,0
20101022,IN-GDFUS,Fonds,88.41,88.41,88.41,88.41,0,0
20101021,IN-GDFUS,Fonds,88.25,88.25,88.25,88.25,0,0
20101020,IN-GDFUS,Fonds,87.09,87.09,87.09,87.09,0,0
20101019,IN-GDFUS,Fonds,89.18,89.18,89.18,89.18,0,0
20101015,IN-GDFUS,Fonds,89.31,89.31,89.31,89.31,0,0
20101014,IN-GDFUS,Fonds,88.86,88.86,88.86,88.86,0,0
20101013,IN-GDFUS,Fonds,87.88,87.88,87.88,87.88,0,0
20101012,IN-GDFUS,Fonds,88.02,88.02,88.02,88.02,0,0
20101008,IN-GDFUS,Fonds,87.32,87.32,87.32,87.32,0,0
20101007,IN-GDFUS,Fonds,87.34,87.34,87.34,87.34,0,0
20101006,IN-GDFUS,Fonds,86.96,86.96,86.96,86.96,0,0
20101005,IN-GDFUS,Fonds,85.29,85.29,85.29,85.29,0,0
20101004,IN-GDFUS,Fonds,85.73,85.73,85.73,85.73,0,0
20101001,IN-GDFUS,Fonds,85.63,85.63,85.63,85.63,0,0
20100930,IN-GDFUS,Fonds,85.47,85.47,85.47,85.47,0,0
20100929,IN-GDFUS,Fonds,85.40,85.40,85.40,85.40,0,0
20100928,IN-GDFUS,Fonds,84.75,84.75,84.75,84.75,0,0
20100927,IN-GDFUS,Fonds,85.12,85.12,85.12,85.12,0,0
20100924,IN-GDFUS,Fonds,83.04,83.04,83.04,83.04,0,0
20100923,IN-GDFUS,Fonds,83.87,83.87,83.87,83.87,0,0
20100922,IN-GDFUS,Fonds,84.05,84.05,84.05,84.05,0,0
20100921,IN-GDFUS,Fonds,84.06,84.06,84.06,84.06,0,0
20100917,IN-GDFUS,Fonds,82.76,82.76,82.76,82.76,0,0
20100916,IN-GDFUS,Fonds,82.90,82.90,82.90,82.90,0,0
20100915,IN-GDFUS,Fonds,82.82,82.82,82.82,82.82,0,0
20100914,IN-GDFUS,Fonds,82.56,82.56,82.56,82.56,0,0
20100913,IN-GDFUS,Fonds,81.24,81.24,81.24,81.24,0,0
20100910,IN-GDFUS,Fonds,80.98,80.98,80.98,80.98,0,0
20100909,IN-GDFUS,Fonds,80.58,80.58,80.58,80.58,0,0
20100908,IN-GDFUS,Fonds,80.09,80.09,80.09,80.09,0,0
20100907,IN-GDFUS,Fonds,81.16,81.16,81.16,81.16,0,0
20100906,IN-GDFUS,Fonds,80.99,80.99,80.99,80.99,0,0
20100903,IN-GDFUS,Fonds,80.06,80.06,80.06,80.06,0,0
20100902,IN-GDFUS,Fonds,79.18,79.18,79.18,79.18,0,0
20100901,IN-GDFUS,Fonds,76.81,76.81,76.81,76.81,0,0
20100830,IN-GDFUS,Fonds,77.54,77.54,77.54,77.54,0,0
20100827,IN-GDFUS,Fonds,76.26,76.26,76.26,76.26,0,0
20100826,IN-GDFUS,Fonds,76.43,76.43,76.43,76.43,0,0
20100825,IN-GDFUS,Fonds,76.45,76.45,76.45,76.45,0,0
20100824,IN-GDFUS,Fonds,77.78,77.78,77.78,77.78,0,0
20100823,IN-GDFUS,Fonds,77.98,77.98,77.98,77.98,0,0
20100820,IN-GDFUS,Fonds,78.79,78.79,78.79,78.79,0,0
20100819,IN-GDFUS,Fonds,79.72,79.72,79.72,79.72,0,0
20100818,IN-GDFUS,Fonds,79.61,79.61,79.61,79.61,0,0
20100817,IN-GDFUS,Fonds,78.57,78.57,78.57,78.57,0,0
20100816,IN-GDFUS,Fonds,78.49,78.49,78.49,78.49,0,0
20100813,IN-GDFUS,Fonds,78.68,78.68,78.68,78.68,0,0
20100812,IN-GDFUS,Fonds,79.22,79.22,79.22,79.22,0,0
20100811,IN-GDFUS,Fonds,81.82,81.82,81.82,81.82,0,0
20100810,IN-GDFUS,Fonds,82.57,82.57,82.57,82.57,0,0
20100806,IN-GDFUS,Fonds,82.29,82.29,82.29,82.29,0,0
20100805,IN-GDFUS,Fonds,82.52,82.52,82.52,82.52,0,0
20100804,IN-GDFUS,Fonds,81.85,81.85,81.85,81.85,0,0
20100803,IN-GDFUS,Fonds,82.09,82.09,82.09,82.09,0,0
20100730,IN-GDFUS,Fonds,80.20,80.20,80.20,80.20,0,0
20100729,IN-GDFUS,Fonds,80.18,80.18,80.18,80.18,0,0
20100728,IN-GDFUS,Fonds,80.55,80.55,80.55,80.55,0,0
20100727,IN-GDFUS,Fonds,80.92,80.92,80.92,80.92,0,0
20100726,IN-GDFUS,Fonds,80.08,80.08,80.08,80.08,0,0
20100723,IN-GDFUS,Fonds,79.40,79.40,79.40,79.40,0,0
20100722,IN-GDFUS,Fonds,77.73,77.73,77.73,77.73,0,0
20100721,IN-GDFUS,Fonds,78.62,78.62,78.62,78.62,0,0
20100720,IN-GDFUS,Fonds,77.90,77.90,77.90,77.90,0,0
20100719,IN-GDFUS,Fonds,77.62,77.62,77.62,77.62,0,0
20100716,IN-GDFUS,Fonds,79.97,79.97,79.97,79.97,0,0
20100715,IN-GDFUS,Fonds,80.03,80.03,80.03,80.03,0,0
20100714,IN-GDFUS,Fonds,79.77,79.77,79.77,79.77,0,0
20100713,IN-GDFUS,Fonds,78.21,78.21,78.21,78.21,0,0
20100712,IN-GDFUS,Fonds,78.54,78.54,78.54,78.54,0,0
20100709,IN-GDFUS,Fonds,77.92,77.92,77.92,77.92,0,0
20100708,IN-GDFUS,Fonds,77.12,77.12,77.12,77.12,0,0
20100707,IN-GDFUS,Fonds,74.95,74.95,74.95,74.95,0,0
20100706,IN-GDFUS,Fonds,74.33,74.33,74.33,74.33,0,0
20100702,IN-GDFUS,Fonds,74.79,74.79,74.79,74.79,0,0
20100701,IN-GDFUS,Fonds,74.95,74.95,74.95,74.95,0,0
20100630,IN-GDFUS,Fonds,75.65,75.65,75.65,75.65,0,0
20100629,IN-GDFUS,Fonds,78.52,78.52,78.52,78.52,0,0
20100628,IN-GDFUS,Fonds,78.43,78.43,78.43,78.43,0,0
20100625,IN-GDFUS,Fonds,78.29,78.29,78.29,78.29,0,0
20100623,IN-GDFUS,Fonds,80.14,80.14,80.14,80.14,0,0
20100622,IN-GDFUS,Fonds,81.74,81.74,81.74,81.74,0,0
20100621,IN-GDFUS,Fonds,81.56,81.56,81.56,81.56,0,0
20100618,IN-GDFUS,Fonds,81.48,81.48,81.48,81.48,0,0
20100617,IN-GDFUS,Fonds,81.43,81.43,81.43,81.43,0,0
20100616,IN-GDFUS,Fonds,81.57,81.57,81.57,81.57,0,0
20100615,IN-GDFUS,Fonds,79.93,79.93,79.93,79.93,0,0
20100614,IN-GDFUS,Fonds,79.24,79.24,79.24,79.24,0,0
20100611,IN-GDFUS,Fonds,78.91,78.91,78.91,78.91,0,0
20100610,IN-GDFUS,Fonds,76.43,76.43,76.43,76.43,0,0
20100609,IN-GDFUS,Fonds,76.13,76.13,76.13,76.13,0,0
20100608,IN-GDFUS,Fonds,75.46,75.46,75.46,75.46,0,0
20100607,IN-GDFUS,Fonds,77.10,77.10,77.10,77.10,0,0
20100604,IN-GDFUS,Fonds,80.23,80.23,80.23,80.23,0,0
20100603,IN-GDFUS,Fonds,79.64,79.64,79.64,79.64,0,0
20100602,IN-GDFUS,Fonds,78.02,78.02,78.02,78.02,0,0
20100601,IN-GDFUS,Fonds,79.54,79.54,79.54,79.54,0,0
20100528,IN-GDFUS,Fonds,80.69,80.69,80.69,80.69,0,0
20100527,IN-GDFUS,Fonds,77.39,77.39,77.39,77.39,0,0
20100526,IN-GDFUS,Fonds,77.28,77.28,77.28,77.28,0,0
20100525,IN-GDFUS,Fonds,79.16,79.16,79.16,79.16,0,0
20100521,IN-GDFUS,Fonds,77.83,77.83,77.83,77.83,0,0
20100520,IN-GDFUS,Fonds,81.12,81.12,81.12,81.12,0,0
20100519,IN-GDFUS,Fonds,81.84,81.84,81.84,81.84,0,0
20100518,IN-GDFUS,Fonds,82.67,82.67,82.67,82.67,0,0
20100514,IN-GDFUS,Fonds,86.30,86.30,86.30,86.30,0,0
20100512,IN-GDFUS,Fonds,84.88,84.88,84.88,84.88,0,0
20100511,IN-GDFUS,Fonds,85.66,85.66,85.66,85.66,0,0
20100507,IN-GDFUS,Fonds,82.55,82.55,82.55,82.55,0,0
20100506,IN-GDFUS,Fonds,85.56,85.56,85.56,85.56,0,0
20100505,IN-GDFUS,Fonds,86.62,86.62,86.62,86.62,0,0
20100430,IN-GDFUS,Fonds,90.47,90.47,90.47,90.47,0,0
20100429,IN-GDFUS,Fonds,89.56,89.56,89.56,89.56,0,0
20100428,IN-GDFUS,Fonds,89.59,89.59,89.59,89.59,0,0
20100427,IN-GDFUS,Fonds,92.03,92.03,92.03,92.03,0,0
20100426,IN-GDFUS,Fonds,92.04,92.04,92.04,92.04,0,0
20100423,IN-GDFUS,Fonds,91.18,91.18,91.18,91.18,0,0
20100422,IN-GDFUS,Fonds,91.21,91.21,91.21,91.21,0,0
20100421,IN-GDFUS,Fonds,91.06,91.06,91.06,91.06,0,0
20100420,IN-GDFUS,Fonds,89.76,89.76,89.76,89.76,0,0
20100419,IN-GDFUS,Fonds,90.18,90.18,90.18,90.18,0,0
20100416,IN-GDFUS,Fonds,91.96,91.96,91.96,91.96,0,0
20100415,IN-GDFUS,Fonds,91.85,91.85,91.85,91.85,0,0
20100414,IN-GDFUS,Fonds,90.68,90.68,90.68,90.68,0,0
20100413,IN-GDFUS,Fonds,90.87,90.87,90.87,90.87,0,0
20100412,IN-GDFUS,Fonds,90.57,90.57,90.57,90.57,0,0
20100409,IN-GDFUS,Fonds,89.97,89.97,89.97,89.97,0,0
20100408,IN-GDFUS,Fonds,90.05,90.05,90.05,90.05,0,0
20100407,IN-GDFUS,Fonds,90.55,90.55,90.55,90.55,0,0
