quote_date,paper,exch,open,high,low,close,volume,value
20160606,HO-TREND,Fonds,203.487,203.487,203.487,203.487,0,0
20160603,HO-TREND,Fonds,203.1463,203.1463,203.1463,203.1463,0,0
20160602,HO-TREND,Fonds,205.1906,205.1906,205.1906,205.1906,0,0
20160601,HO-TREND,Fonds,203.8236,203.8236,203.8236,203.8236,0,0
20160531,HO-TREND,Fonds,205.5292,205.5292,205.5292,205.5292,0,0
20160530,HO-TREND,Fonds,205.2854,205.2854,205.2854,205.2854,0,0
20160527,HO-TREND,Fonds,204.8298,204.8298,204.8298,204.8298,0,0
20160526,HO-TREND,Fonds,202.9366,202.9366,202.9366,202.9366,0,0
20160525,HO-TREND,Fonds,203.4298,203.4298,203.4298,203.4298,0,0
20160524,HO-TREND,Fonds,201.9558,201.9558,201.9558,201.9558,0,0
20160523,HO-TREND,Fonds,198.9663,198.9663,198.9663,198.9663,0,0
20160520,HO-TREND,Fonds,198.9722,198.9722,198.9722,198.9722,0,0
20160519,HO-TREND,Fonds,197.0486,197.0486,197.0486,197.0486,0,0
20160518,HO-TREND,Fonds,197.4098,197.4098,197.4098,197.4098,0,0
20160513,HO-TREND,Fonds,194.8494,194.8494,194.8494,194.8494,0,0
20160512,HO-TREND,Fonds,193.7079,193.7079,193.7079,193.7079,0,0
20160511,HO-TREND,Fonds,194.6371,194.6371,194.6371,194.6371,0,0
20160510,HO-TREND,Fonds,196.8453,196.8453,196.8453,196.8453,0,0
20160509,HO-TREND,Fonds,195.4417,195.4417,195.4417,195.4417,0,0
20160506,HO-TREND,Fonds,194.242,194.242,194.242,194.242,0,0
20160504,HO-TREND,Fonds,194.2576,194.2576,194.2576,194.2576,0,0
20160503,HO-TREND,Fonds,194.7552,194.7552,194.7552,194.7552,0,0
20160502,HO-TREND,Fonds,194.8923,194.8923,194.8923,194.8923,0,0
20160429,HO-TREND,Fonds,195.1301,195.1301,195.1301,195.1301,0,0
20160428,HO-TREND,Fonds,197.8793,197.8793,197.8793,197.8793,0,0
20160427,HO-TREND,Fonds,199.1254,199.1254,199.1254,199.1254,0,0
20160426,HO-TREND,Fonds,198.9056,198.9056,198.9056,198.9056,0,0
20160425,HO-TREND,Fonds,199.9097,199.9097,199.9097,199.9097,0,0
20160422,HO-TREND,Fonds,201.2931,201.2931,201.2931,201.2931,0,0
20160421,HO-TREND,Fonds,201.4518,201.4518,201.4518,201.4518,0,0
20160420,HO-TREND,Fonds,199.7892,199.7892,199.7892,199.7892,0,0
20160419,HO-TREND,Fonds,199.7914,199.7914,199.7914,199.7914,0,0
20160418,HO-TREND,Fonds,201.0442,201.0442,201.0442,201.0442,0,0
20160415,HO-TREND,Fonds,201.4035,201.4035,201.4035,201.4035,0,0
20160414,HO-TREND,Fonds,201.409,201.409,201.409,201.409,0,0
20160413,HO-TREND,Fonds,201.282,201.282,201.282,201.282,0,0
20160412,HO-TREND,Fonds,197.736,197.736,197.736,197.736,0,0
20160411,HO-TREND,Fonds,197.1711,197.1711,197.1711,197.1711,0,0
20160408,HO-TREND,Fonds,198.3361,198.3361,198.3361,198.3361,0,0
20160407,HO-TREND,Fonds,199.3959,199.3959,199.3959,199.3959,0,0
20160406,HO-TREND,Fonds,201.0828,201.0828,201.0828,201.0828,0,0
20160405,HO-TREND,Fonds,199.6696,199.6696,199.6696,199.6696,0,0
20160404,HO-TREND,Fonds,201.43,201.43,201.43,201.43,0,0
20160401,HO-TREND,Fonds,201.1565,201.1565,201.1565,201.1565,0,0
20160331,HO-TREND,Fonds,199.8316,199.8316,199.8316,199.8316,0,0
20160330,HO-TREND,Fonds,200.8809,200.8809,200.8809,200.8809,0,0
20160329,HO-TREND,Fonds,200.3095,200.3095,200.3095,200.3095,0,0
20160323,HO-TREND,Fonds,201.7694,201.7694,201.7694,201.7694,0,0
20160322,HO-TREND,Fonds,201.6096,201.6096,201.6096,201.6096,0,0
20160321,HO-TREND,Fonds,201.6764,201.6764,201.6764,201.6764,0,0
20160318,HO-TREND,Fonds,200.2824,200.2824,200.2824,200.2824,0,0
20160317,HO-TREND,Fonds,198.5452,198.5452,198.5452,198.5452,0,0
20160316,HO-TREND,Fonds,199.6192,199.6192,199.6192,199.6192,0,0
20160315,HO-TREND,Fonds,199.5598,199.5598,199.5598,199.5598,0,0
20160314,HO-TREND,Fonds,199.2588,199.2588,199.2588,199.2588,0,0
20160311,HO-TREND,Fonds,197.7537,197.7537,197.7537,197.7537,0,0
20160310,HO-TREND,Fonds,196.7109,196.7109,196.7109,196.7109,0,0
20160309,HO-TREND,Fonds,196.6342,196.6342,196.6342,196.6342,0,0
20160308,HO-TREND,Fonds,196.5024,196.5024,196.5024,196.5024,0,0
20160307,HO-TREND,Fonds,197.0952,197.0952,197.0952,197.0952,0,0
20160304,HO-TREND,Fonds,196.5962,196.5962,196.5962,196.5962,0,0
20160303,HO-TREND,Fonds,196.626,196.626,196.626,196.626,0,0
20160302,HO-TREND,Fonds,196.6327,196.6327,196.6327,196.6327,0,0
20160301,HO-TREND,Fonds,195.7867,195.7867,195.7867,195.7867,0,0
20160229,HO-TREND,Fonds,193.1089,193.1089,193.1089,193.1089,0,0
20160226,HO-TREND,Fonds,193.0733,193.0733,193.0733,193.0733,0,0
20160225,HO-TREND,Fonds,192.3564,192.3564,192.3564,192.3564,0,0
20160224,HO-TREND,Fonds,192.5681,192.5681,192.5681,192.5681,0,0
20160223,HO-TREND,Fonds,191.2755,191.2755,191.2755,191.2755,0,0
20160222,HO-TREND,Fonds,193.3976,193.3976,193.3976,193.3976,0,0
20160219,HO-TREND,Fonds,190.3152,190.3152,190.3152,190.3152,0,0
20160218,HO-TREND,Fonds,191.5606,191.5606,191.5606,191.5606,0,0
20160217,HO-TREND,Fonds,190.2442,190.2442,190.2442,190.2442,0,0
20160216,HO-TREND,Fonds,189.1741,189.1741,189.1741,189.1741,0,0
20160212,HO-TREND,Fonds,184.5051,184.5051,184.5051,184.5051,0,0
20160211,HO-TREND,Fonds,182.1481,182.1481,182.1481,182.1481,0,0
20160210,HO-TREND,Fonds,185.0396,185.0396,185.0396,185.0396,0,0
20160209,HO-TREND,Fonds,184.4807,184.4807,184.4807,184.4807,0,0
20160208,HO-TREND,Fonds,184.3228,184.3228,184.3228,184.3228,0,0
20160205,HO-TREND,Fonds,187.6069,187.6069,187.6069,187.6069,0,0
20160204,HO-TREND,Fonds,188.6552,188.6552,188.6552,188.6552,0,0
20160203,HO-TREND,Fonds,189.0699,189.0699,189.0699,189.0699,0,0
20160202,HO-TREND,Fonds,192.1496,192.1496,192.1496,192.1496,0,0
20160201,HO-TREND,Fonds,194.3693,194.3693,194.3693,194.3693,0,0
20160129,HO-TREND,Fonds,192.9631,192.9631,192.9631,192.9631,0,0
20160128,HO-TREND,Fonds,186.987,186.987,186.987,186.987,0,0
20160127,HO-TREND,Fonds,187.8782,187.8782,187.8782,187.8782,0,0
20160126,HO-TREND,Fonds,189.4838,189.4838,189.4838,189.4838,0,0
20160125,HO-TREND,Fonds,190.5482,190.5482,190.5482,190.5482,0,0
20160122,HO-TREND,Fonds,190.621,190.621,190.621,190.621,0,0
20160121,HO-TREND,Fonds,187.7625,187.7625,187.7625,187.7625,0,0
20160120,HO-TREND,Fonds,189.0935,189.0935,189.0935,189.0935,0,0
20160119,HO-TREND,Fonds,190.822,190.822,190.822,190.822,0,0
20160115,HO-TREND,Fonds,190.4751,190.4751,190.4751,190.4751,0,0
20160114,HO-TREND,Fonds,193.3471,193.3471,193.3471,193.3471,0,0
20160113,HO-TREND,Fonds,194.6407,194.6407,194.6407,194.6407,0,0
20160112,HO-TREND,Fonds,198.0997,198.0997,198.0997,198.0997,0,0
20160111,HO-TREND,Fonds,197.3443,197.3443,197.3443,197.3443,0,0
20160108,HO-TREND,Fonds,198.5306,198.5306,198.5306,198.5306,0,0
20160107,HO-TREND,Fonds,200.5741,200.5741,200.5741,200.5741,0,0
20160106,HO-TREND,Fonds,206.6418,206.6418,206.6418,206.6418,0,0
20160105,HO-TREND,Fonds,207.2977,207.2977,207.2977,207.2977,0,0
20160104,HO-TREND,Fonds,207.3871,207.3871,207.3871,207.3871,0,0
20151230,HO-TREND,Fonds,211.0018,211.0018,211.0018,211.0018,0,0
20151229,HO-TREND,Fonds,210.4359,210.4359,210.4359,210.4359,0,0
20151228,HO-TREND,Fonds,208.7686,208.7686,208.7686,208.7686,0,0
20151223,HO-TREND,Fonds,209.4807,209.4807,209.4807,209.4807,0,0
20151222,HO-TREND,Fonds,207.2095,207.2095,207.2095,207.2095,0,0
20151221,HO-TREND,Fonds,207.9451,207.9451,207.9451,207.9451,0,0
20151218,HO-TREND,Fonds,206.4734,206.4734,206.4734,206.4734,0,0
20151217,HO-TREND,Fonds,209.1436,209.1436,209.1436,209.1436,0,0
20151216,HO-TREND,Fonds,209.7813,209.7813,209.7813,209.7813,0,0
20151215,HO-TREND,Fonds,206.1392,206.1392,206.1392,206.1392,0,0
20151214,HO-TREND,Fonds,203.3783,203.3783,203.3783,203.3783,0,0
20151211,HO-TREND,Fonds,203.12,203.12,203.12,203.12,0,0
20151210,HO-TREND,Fonds,205.9668,205.9668,205.9668,205.9668,0,0
20151209,HO-TREND,Fonds,207.552,207.552,207.552,207.552,0,0
20151208,HO-TREND,Fonds,210.6474,210.6474,210.6474,210.6474,0,0
20151207,HO-TREND,Fonds,209.0299,209.0299,209.0299,209.0299,0,0
20151204,HO-TREND,Fonds,206.7787,206.7787,206.7787,206.7787,0,0
20151203,HO-TREND,Fonds,205.3666,205.3666,205.3666,205.3666,0,0
20151202,HO-TREND,Fonds,210.007,210.007,210.007,210.007,0,0
20151201,HO-TREND,Fonds,209.5752,209.5752,209.5752,209.5752,0,0
20151130,HO-TREND,Fonds,209.4281,209.4281,209.4281,209.4281,0,0
20151127,HO-TREND,Fonds,210.2486,210.2486,210.2486,210.2486,0,0
20151125,HO-TREND,Fonds,209.6833,209.6833,209.6833,209.6833,0,0
20151124,HO-TREND,Fonds,209.353,209.353,209.353,209.353,0,0
20151123,HO-TREND,Fonds,210.548,210.548,210.548,210.548,0,0
20151120,HO-TREND,Fonds,210.6726,210.6726,210.6726,210.6726,0,0
20151119,HO-TREND,Fonds,209.3065,209.3065,209.3065,209.3065,0,0
20151118,HO-TREND,Fonds,209.8632,209.8632,209.8632,209.8632,0,0
20151117,HO-TREND,Fonds,208.3499,208.3499,208.3499,208.3499,0,0
20151116,HO-TREND,Fonds,207.0732,207.0732,207.0732,207.0732,0,0
20151113,HO-TREND,Fonds,206.1232,206.1232,206.1232,206.1232,0,0
20151112,HO-TREND,Fonds,208.4653,208.4653,208.4653,208.4653,0,0
20151111,HO-TREND,Fonds,208.3753,208.3753,208.3753,208.3753,0,0
20151110,HO-TREND,Fonds,208.0821,208.0821,208.0821,208.0821,0,0
20151109,HO-TREND,Fonds,209.4613,209.4613,209.4613,209.4613,0,0
20151106,HO-TREND,Fonds,210.3874,210.3874,210.3874,210.3874,0,0
20151105,HO-TREND,Fonds,209.5103,209.5103,209.5103,209.5103,0,0
20151104,HO-TREND,Fonds,211.2906,211.2906,211.2906,211.2906,0,0
20151103,HO-TREND,Fonds,209.3545,209.3545,209.3545,209.3545,0,0
20151102,HO-TREND,Fonds,208.7081,208.7081,208.7081,208.7081,0,0
20151030,HO-TREND,Fonds,207.2898,207.2898,207.2898,207.2898,0,0
20151029,HO-TREND,Fonds,208.0877,208.0877,208.0877,208.0877,0,0
20151028,HO-TREND,Fonds,208.7908,208.7908,208.7908,208.7908,0,0
20151027,HO-TREND,Fonds,206.4279,206.4279,206.4279,206.4279,0,0
20151026,HO-TREND,Fonds,204.3956,204.3956,204.3956,204.3956,0,0
20151023,HO-TREND,Fonds,205.0973,205.0973,205.0973,205.0973,0,0
20151022,HO-TREND,Fonds,201.7655,201.7655,201.7655,201.7655,0,0
20151021,HO-TREND,Fonds,197.6377,197.6377,197.6377,197.6377,0,0
20151020,HO-TREND,Fonds,197.6207,197.6207,197.6207,197.6207,0,0
20151019,HO-TREND,Fonds,197.5391,197.5391,197.5391,197.5391,0,0
20151016,HO-TREND,Fonds,196.675,196.675,196.675,196.675,0,0
20151015,HO-TREND,Fonds,196.1225,196.1225,196.1225,196.1225,0,0
20151014,HO-TREND,Fonds,193.2117,193.2117,193.2117,193.2117,0,0
20151013,HO-TREND,Fonds,195.181,195.181,195.181,195.181,0,0
20151012,HO-TREND,Fonds,195.6674,195.6674,195.6674,195.6674,0,0
20151009,HO-TREND,Fonds,195.4309,195.4309,195.4309,195.4309,0,0
20151008,HO-TREND,Fonds,196.5042,196.5042,196.5042,196.5042,0,0
20151007,HO-TREND,Fonds,196.9939,196.9939,196.9939,196.9939,0,0
20151006,HO-TREND,Fonds,196.9999,196.9999,196.9999,196.9999,0,0
20151005,HO-TREND,Fonds,199.2503,199.2503,199.2503,199.2503,0,0
20151002,HO-TREND,Fonds,195.3996,195.3996,195.3996,195.3996,0,0
20151001,HO-TREND,Fonds,193.9811,193.9811,193.9811,193.9811,0,0
20150930,HO-TREND,Fonds,195.6979,195.6979,195.6979,195.6979,0,0
20150929,HO-TREND,Fonds,191.5248,191.5248,191.5248,191.5248,0,0
20150928,HO-TREND,Fonds,193.6225,193.6225,193.6225,193.6225,0,0
20150925,HO-TREND,Fonds,196.2286,196.2286,196.2286,196.2286,0,0
20150924,HO-TREND,Fonds,194.88,194.88,194.88,194.88,0,0
20150923,HO-TREND,Fonds,192.192,192.192,192.192,192.192,0,0
20150922,HO-TREND,Fonds,192.9736,192.9736,192.9736,192.9736,0,0
20150921,HO-TREND,Fonds,193.9485,193.9485,193.9485,193.9485,0,0
20150918,HO-TREND,Fonds,193.1719,193.1719,193.1719,193.1719,0,0
20150917,HO-TREND,Fonds,193.1166,193.1166,193.1166,193.1166,0,0
20150916,HO-TREND,Fonds,193.687,193.687,193.687,193.687,0,0
20150915,HO-TREND,Fonds,192.4599,192.4599,192.4599,192.4599,0,0
20150914,HO-TREND,Fonds,191.3378,191.3378,191.3378,191.3378,0,0
20150911,HO-TREND,Fonds,191.0908,191.0908,191.0908,191.0908,0,0
20150910,HO-TREND,Fonds,191.0578,191.0578,191.0578,191.0578,0,0
20150909,HO-TREND,Fonds,191.2884,191.2884,191.2884,191.2884,0,0
20150908,HO-TREND,Fonds,192.1866,192.1866,192.1866,192.1866,0,0
20150904,HO-TREND,Fonds,190.2631,190.2631,190.2631,190.2631,0,0
20150903,HO-TREND,Fonds,192.2887,192.2887,192.2887,192.2887,0,0
20150902,HO-TREND,Fonds,190.4871,190.4871,190.4871,190.4871,0,0
20150901,HO-TREND,Fonds,190.067,190.067,190.067,190.067,0,0
20150831,HO-TREND,Fonds,193.8632,193.8632,193.8632,193.8632,0,0
20150828,HO-TREND,Fonds,194.839,194.839,194.839,194.839,0,0
20150827,HO-TREND,Fonds,195.7724,195.7724,195.7724,195.7724,0,0
20150826,HO-TREND,Fonds,192.2591,192.2591,192.2591,192.2591,0,0
20150825,HO-TREND,Fonds,186.897,186.897,186.897,186.897,0,0
20150824,HO-TREND,Fonds,183.4522,183.4522,183.4522,183.4522,0,0
20150821,HO-TREND,Fonds,189.9484,189.9484,189.9484,189.9484,0,0
20150820,HO-TREND,Fonds,195.1283,195.1283,195.1283,195.1283,0,0
20150819,HO-TREND,Fonds,199.3139,199.3139,199.3139,199.3139,0,0
20150818,HO-TREND,Fonds,200.806,200.806,200.806,200.806,0,0
20150817,HO-TREND,Fonds,199.186,199.186,199.186,199.186,0,0
20150814,HO-TREND,Fonds,199.7291,199.7291,199.7291,199.7291,0,0
20150813,HO-TREND,Fonds,200.1988,200.1988,200.1988,200.1988,0,0
20150812,HO-TREND,Fonds,198.7903,198.7903,198.7903,198.7903,0,0
20150811,HO-TREND,Fonds,202.5592,202.5592,202.5592,202.5592,0,0
20150810,HO-TREND,Fonds,202.8678,202.8678,202.8678,202.8678,0,0
20150807,HO-TREND,Fonds,202.2831,202.2831,202.2831,202.2831,0,0
20150806,HO-TREND,Fonds,202.9861,202.9861,202.9861,202.9861,0,0
20150805,HO-TREND,Fonds,204.1519,204.1519,204.1519,204.1519,0,0
20150804,HO-TREND,Fonds,203.2172,203.2172,203.2172,203.2172,0,0
20150803,HO-TREND,Fonds,202.817,202.817,202.817,202.817,0,0
20150731,HO-TREND,Fonds,201.4681,201.4681,201.4681,201.4681,0,0
20150730,HO-TREND,Fonds,201.0071,201.0071,201.0071,201.0071,0,0
20150729,HO-TREND,Fonds,201.7679,201.7679,201.7679,201.7679,0,0
20150728,HO-TREND,Fonds,200.6186,200.6186,200.6186,200.6186,0,0
20150727,HO-TREND,Fonds,199.6919,199.6919,199.6919,199.6919,0,0
20150724,HO-TREND,Fonds,203.1088,203.1088,203.1088,203.1088,0,0
20150723,HO-TREND,Fonds,204.3323,204.3323,204.3323,204.3323,0,0
20150722,HO-TREND,Fonds,204.9749,204.9749,204.9749,204.9749,0,0
20150721,HO-TREND,Fonds,205.6074,205.6074,205.6074,205.6074,0,0
20150720,HO-TREND,Fonds,208.1733,208.1733,208.1733,208.1733,0,0
20150717,HO-TREND,Fonds,206.3305,206.3305,206.3305,206.3305,0,0
20150716,HO-TREND,Fonds,205.7845,205.7845,205.7845,205.7845,0,0
20150715,HO-TREND,Fonds,204.1384,204.1384,204.1384,204.1384,0,0
20150714,HO-TREND,Fonds,202.8725,202.8725,202.8725,202.8725,0,0
20150713,HO-TREND,Fonds,201.5672,201.5672,201.5672,201.5672,0,0
20150710,HO-TREND,Fonds,197.925,197.925,197.925,197.925,0,0
20150709,HO-TREND,Fonds,197.7479,197.7479,197.7479,197.7479,0,0
20150708,HO-TREND,Fonds,197.4301,197.4301,197.4301,197.4301,0,0
20150707,HO-TREND,Fonds,197.9632,197.9632,197.9632,197.9632,0,0
20150706,HO-TREND,Fonds,197.7655,197.7655,197.7655,197.7655,0,0
20150702,HO-TREND,Fonds,197.1912,197.1912,197.1912,197.1912,0,0
20150701,HO-TREND,Fonds,196.1349,196.1349,196.1349,196.1349,0,0
20150630,HO-TREND,Fonds,193.8765,193.8765,193.8765,193.8765,0,0
20150629,HO-TREND,Fonds,193.6494,193.6494,193.6494,193.6494,0,0
20150626,HO-TREND,Fonds,196.5801,196.5801,196.5801,196.5801,0,0
20150625,HO-TREND,Fonds,196.4253,196.4253,196.4253,196.4253,0,0
20150624,HO-TREND,Fonds,198.0822,198.0822,198.0822,198.0822,0,0
20150623,HO-TREND,Fonds,198.1865,198.1865,198.1865,198.1865,0,0
20150622,HO-TREND,Fonds,196.2675,196.2675,196.2675,196.2675,0,0
20150619,HO-TREND,Fonds,194.4961,194.4961,194.4961,194.4961,0,0
20150618,HO-TREND,Fonds,195.8863,195.8863,195.8863,195.8863,0,0
20150617,HO-TREND,Fonds,191.9944,191.9944,191.9944,191.9944,0,0
20150616,HO-TREND,Fonds,193.2279,193.2279,193.2279,193.2279,0,0
20150615,HO-TREND,Fonds,192.536,192.536,192.536,192.536,0,0
20150612,HO-TREND,Fonds,194.1955,194.1955,194.1955,194.1955,0,0
20150611,HO-TREND,Fonds,196.8466,196.8466,196.8466,196.8466,0,0
20150610,HO-TREND,Fonds,194.0357,194.0357,194.0357,194.0357,0,0
20150609,HO-TREND,Fonds,192.155,192.155,192.155,192.155,0,0
20150608,HO-TREND,Fonds,193.4941,193.4941,193.4941,193.4941,0,0
20150605,HO-TREND,Fonds,197.329,197.329,197.329,197.329,0,0
20150604,HO-TREND,Fonds,194.0799,194.0799,194.0799,194.0799,0,0
20150603,HO-TREND,Fonds,195.0144,195.0144,195.0144,195.0144,0,0
20150602,HO-TREND,Fonds,196.2945,196.2945,196.2945,196.2945,0,0
20150601,HO-TREND,Fonds,198.4466,198.4466,198.4466,198.4466,0,0
20150529,HO-TREND,Fonds,194.6734,194.6734,194.6734,194.6734,0,0
20150528,HO-TREND,Fonds,196.4461,196.4461,196.4461,196.4461,0,0
20150527,HO-TREND,Fonds,196.0507,196.0507,196.0507,196.0507,0,0
20150526,HO-TREND,Fonds,195.0769,195.0769,195.0769,195.0769,0,0
20150522,HO-TREND,Fonds,194.9374,194.9374,194.9374,194.9374,0,0
20150521,HO-TREND,Fonds,193.8402,193.8402,193.8402,193.8402,0,0
20150520,HO-TREND,Fonds,193.1243,193.1243,193.1243,193.1243,0,0
20150519,HO-TREND,Fonds,191.6941,191.6941,191.6941,191.6941,0,0
20150518,HO-TREND,Fonds,189.4885,189.4885,189.4885,189.4885,0,0
20150515,HO-TREND,Fonds,187.6568,187.6568,187.6568,187.6568,0,0
20150513,HO-TREND,Fonds,186.5549,186.5549,186.5549,186.5549,0,0
20150512,HO-TREND,Fonds,187.731,187.731,187.731,187.731,0,0
20150511,HO-TREND,Fonds,188.9407,188.9407,188.9407,188.9407,0,0
20150508,HO-TREND,Fonds,187.8681,187.8681,187.8681,187.8681,0,0
20150507,HO-TREND,Fonds,185.2234,185.2234,185.2234,185.2234,0,0
20150506,HO-TREND,Fonds,184.9136,184.9136,184.9136,184.9136,0,0
20150505,HO-TREND,Fonds,188.6415,188.6415,188.6415,188.6415,0,0
20150504,HO-TREND,Fonds,190.937,190.937,190.937,190.937,0,0
20150430,HO-TREND,Fonds,188.3825,188.3825,188.3825,188.3825,0,0
20150429,HO-TREND,Fonds,188.7776,188.7776,188.7776,188.7776,0,0
20150428,HO-TREND,Fonds,192.5054,192.5054,192.5054,192.5054,0,0
20150427,HO-TREND,Fonds,194.3949,194.3949,194.3949,194.3949,0,0
20150424,HO-TREND,Fonds,195.1804,195.1804,195.1804,195.1804,0,0
20150423,HO-TREND,Fonds,195.0013,195.0013,195.0013,195.0013,0,0
20150422,HO-TREND,Fonds,195.3876,195.3876,195.3876,195.3876,0,0
20150421,HO-TREND,Fonds,194.7124,194.7124,194.7124,194.7124,0,0
20150420,HO-TREND,Fonds,193.4189,193.4189,193.4189,193.4189,0,0
20150417,HO-TREND,Fonds,191.7922,191.7922,191.7922,191.7922,0,0
20150416,HO-TREND,Fonds,192.2332,192.2332,192.2332,192.2332,0,0
20150415,HO-TREND,Fonds,192.9982,192.9982,192.9982,192.9982,0,0
20150414,HO-TREND,Fonds,194.8388,194.8388,194.8388,194.8388,0,0
20150413,HO-TREND,Fonds,198.6698,198.6698,198.6698,198.6698,0,0
20150410,HO-TREND,Fonds,198.8774,198.8774,198.8774,198.8774,0,0
20150409,HO-TREND,Fonds,198.036,198.036,198.036,198.036,0,0
20150408,HO-TREND,Fonds,196.5392,196.5392,196.5392,196.5392,0,0
20150407,HO-TREND,Fonds,195.5348,195.5348,195.5348,195.5348,0,0
20150401,HO-TREND,Fonds,192.184,192.184,192.184,192.184,0,0
20150331,HO-TREND,Fonds,191.7971,191.7971,191.7971,191.7971,0,0
20150330,HO-TREND,Fonds,191.4006,191.4006,191.4006,191.4006,0,0
20150327,HO-TREND,Fonds,188.9062,188.9062,188.9062,188.9062,0,0
20150326,HO-TREND,Fonds,186.8093,186.8093,186.8093,186.8093,0,0
20150325,HO-TREND,Fonds,187.1412,187.1412,187.1412,187.1412,0,0
20150324,HO-TREND,Fonds,189.6806,189.6806,189.6806,189.6806,0,0
20150323,HO-TREND,Fonds,189.7422,189.7422,189.7422,189.7422,0,0
20150320,HO-TREND,Fonds,192.3115,192.3115,192.3115,192.3115,0,0
20150319,HO-TREND,Fonds,191.531,191.531,191.531,191.531,0,0
20150318,HO-TREND,Fonds,194.2742,194.2742,194.2742,194.2742,0,0
20150317,HO-TREND,Fonds,194.2153,194.2153,194.2153,194.2153,0,0
20150316,HO-TREND,Fonds,193.2374,193.2374,193.2374,193.2374,0,0
20150313,HO-TREND,Fonds,190.5319,190.5319,190.5319,190.5319,0,0
20150312,HO-TREND,Fonds,189.5128,189.5128,189.5128,189.5128,0,0
20150311,HO-TREND,Fonds,190.2594,190.2594,190.2594,190.2594,0,0
20150310,HO-TREND,Fonds,187.8988,187.8988,187.8988,187.8988,0,0
20150309,HO-TREND,Fonds,187.6717,187.6717,187.6717,187.6717,0,0
20150306,HO-TREND,Fonds,187.4046,187.4046,187.4046,187.4046,0,0
20150305,HO-TREND,Fonds,185.0979,185.0979,185.0979,185.0979,0,0
20150304,HO-TREND,Fonds,185.9396,185.9396,185.9396,185.9396,0,0
20150303,HO-TREND,Fonds,185.4438,185.4438,185.4438,185.4438,0,0
20150302,HO-TREND,Fonds,186.2191,186.2191,186.2191,186.2191,0,0
20150227,HO-TREND,Fonds,185.7795,185.7795,185.7795,185.7795,0,0
20150226,HO-TREND,Fonds,186.0553,186.0553,186.0553,186.0553,0,0
20150225,HO-TREND,Fonds,184.1901,184.1901,184.1901,184.1901,0,0
20150224,HO-TREND,Fonds,184.4312,184.4312,184.4312,184.4312,0,0
20150223,HO-TREND,Fonds,184.3122,184.3122,184.3122,184.3122,0,0
20150220,HO-TREND,Fonds,181.9659,181.9659,181.9659,181.9659,0,0
20150219,HO-TREND,Fonds,182.0835,182.0835,182.0835,182.0835,0,0
20150218,HO-TREND,Fonds,181.0979,181.0979,181.0979,181.0979,0,0
20150217,HO-TREND,Fonds,180.2024,180.2024,180.2024,180.2024,0,0
20150213,HO-TREND,Fonds,180.865,180.865,180.865,180.865,0,0
20150212,HO-TREND,Fonds,180.7011,180.7011,180.7011,180.7011,0,0
20150211,HO-TREND,Fonds,178.2921,178.2921,178.2921,178.2921,0,0
20150210,HO-TREND,Fonds,177.7454,177.7454,177.7454,177.7454,0,0
20150209,HO-TREND,Fonds,177.634,177.634,177.634,177.634,0,0
20150206,HO-TREND,Fonds,178.7708,178.7708,178.7708,178.7708,0,0
20150205,HO-TREND,Fonds,178.613,178.613,178.613,178.613,0,0
20150204,HO-TREND,Fonds,178.5703,178.5703,178.5703,178.5703,0,0
20150203,HO-TREND,Fonds,178.0873,178.0873,178.0873,178.0873,0,0
20150202,HO-TREND,Fonds,179.5297,179.5297,179.5297,179.5297,0,0
20150130,HO-TREND,Fonds,180.4505,180.4505,180.4505,180.4505,0,0
20150129,HO-TREND,Fonds,183.8092,183.8092,183.8092,183.8092,0,0
20150128,HO-TREND,Fonds,183.0017,183.0017,183.0017,183.0017,0,0
20150127,HO-TREND,Fonds,182.3687,182.3687,182.3687,182.3687,0,0
20150126,HO-TREND,Fonds,184.8811,184.8811,184.8811,184.8811,0,0
20150123,HO-TREND,Fonds,184.0978,184.0978,184.0978,184.0978,0,0
20150122,HO-TREND,Fonds,181.4137,181.4137,181.4137,181.4137,0,0
20150121,HO-TREND,Fonds,179.658,179.658,179.658,179.658,0,0
20150120,HO-TREND,Fonds,179.7431,179.7431,179.7431,179.7431,0,0
20150116,HO-TREND,Fonds,176.6907,176.6907,176.6907,176.6907,0,0
20150115,HO-TREND,Fonds,176.779,176.779,176.779,176.779,0,0
20150114,HO-TREND,Fonds,178.3871,178.3871,178.3871,178.3871,0,0
20150113,HO-TREND,Fonds,181.40,181.40,181.40,181.40,0,0
20150112,HO-TREND,Fonds,180.5792,180.5792,180.5792,180.5792,0,0
20150109,HO-TREND,Fonds,179.7238,179.7238,179.7238,179.7238,0,0
20150108,HO-TREND,Fonds,180.2613,180.2613,180.2613,180.2613,0,0
20150107,HO-TREND,Fonds,179.5586,179.5586,179.5586,179.5586,0,0
20150106,HO-TREND,Fonds,178.5943,178.5943,178.5943,178.5943,0,0
20150105,HO-TREND,Fonds,177.9101,177.9101,177.9101,177.9101,0,0
20141230,HO-TREND,Fonds,177.4078,177.4078,177.4078,177.4078,0,0
20141229,HO-TREND,Fonds,178.8092,178.8092,178.8092,178.8092,0,0
20141223,HO-TREND,Fonds,177.226,177.226,177.226,177.226,0,0
20141222,HO-TREND,Fonds,177.5946,177.5946,177.5946,177.5946,0,0
20141219,HO-TREND,Fonds,175.8265,175.8265,175.8265,175.8265,0,0
