quote_date,paper,exch,open,high,low,close,volume,value
20111110,FL-GCPAD,Fonds,102.38,102.38,102.38,102.38,0,0
20111109,FL-GCPAD,Fonds,102.55,102.55,102.55,102.55,0,0
20111108,FL-GCPAD,Fonds,103.14,103.14,103.14,103.14,0,0
20111107,FL-GCPAD,Fonds,102.95,102.95,102.95,102.95,0,0
20111104,FL-GCPAD,Fonds,102.94,102.94,102.94,102.94,0,0
20111103,FL-GCPAD,Fonds,102.89,102.89,102.89,102.89,0,0
20111102,FL-GCPAD,Fonds,103.22,103.22,103.22,103.22,0,0
20111101,FL-GCPAD,Fonds,102.13,102.13,102.13,102.13,0,0
20111031,FL-GCPAD,Fonds,103.00,103.00,103.00,103.00,0,0
20111028,FL-GCPAD,Fonds,103.21,103.21,103.21,103.21,0,0
20111027,FL-GCPAD,Fonds,103.51,103.51,103.51,103.51,0,0
20111026,FL-GCPAD,Fonds,102.76,102.76,102.76,102.76,0,0
20111025,FL-GCPAD,Fonds,102.28,102.28,102.28,102.28,0,0
20111024,FL-GCPAD,Fonds,102.48,102.48,102.48,102.48,0,0
20111021,FL-GCPAD,Fonds,102.86,102.86,102.86,102.86,0,0
20111020,FL-GCPAD,Fonds,102.44,102.44,102.44,102.44,0,0
20111019,FL-GCPAD,Fonds,102.71,102.71,102.71,102.71,0,0
20111018,FL-GCPAD,Fonds,103.03,103.03,103.03,103.03,0,0
20111017,FL-GCPAD,Fonds,102.65,102.65,102.65,102.65,0,0
20111013,FL-GCPAD,Fonds,102.57,102.57,102.57,102.57,0,0
20111012,FL-GCPAD,Fonds,103.04,103.04,103.04,103.04,0,0
20111011,FL-GCPAD,Fonds,103.18,103.18,103.18,103.18,0,0
20111010,FL-GCPAD,Fonds,103.59,103.59,103.59,103.59,0,0
20111007,FL-GCPAD,Fonds,103.31,103.31,103.31,103.31,0,0
20111006,FL-GCPAD,Fonds,103.21,103.21,103.21,103.21,0,0
20111005,FL-GCPAD,Fonds,102.77,102.77,102.77,102.77,0,0
20111004,FL-GCPAD,Fonds,102.61,102.61,102.61,102.61,0,0
20111003,FL-GCPAD,Fonds,102.22,102.22,102.22,102.22,0,0
20110930,FL-GCPAD,Fonds,101.98,101.98,101.98,101.98,0,0
20110929,FL-GCPAD,Fonds,102.38,102.38,102.38,102.38,0,0
20110928,FL-GCPAD,Fonds,102.52,102.52,102.52,102.52,0,0
20110927,FL-GCPAD,Fonds,102.63,102.63,102.63,102.63,0,0
20110926,FL-GCPAD,Fonds,102.66,102.66,102.66,102.66,0,0
20110923,FL-GCPAD,Fonds,102.15,102.15,102.15,102.15,0,0
20110922,FL-GCPAD,Fonds,102.58,102.58,102.58,102.58,0,0
20110921,FL-GCPAD,Fonds,103.05,103.05,103.05,103.05,0,0
20110920,FL-GCPAD,Fonds,103.11,103.11,103.11,103.11,0,0
20110919,FL-GCPAD,Fonds,102.87,102.87,102.87,102.87,0,0
20110916,FL-GCPAD,Fonds,102.86,102.86,102.86,102.86,0,0
20110915,FL-GCPAD,Fonds,102.57,102.57,102.57,102.57,0,0
20110914,FL-GCPAD,Fonds,102.65,102.65,102.65,102.65,0,0
20110913,FL-GCPAD,Fonds,102.78,102.78,102.78,102.78,0,0
20110912,FL-GCPAD,Fonds,103.05,103.05,103.05,103.05,0,0
20110909,FL-GCPAD,Fonds,103.42,103.42,103.42,103.42,0,0
20110908,FL-GCPAD,Fonds,102.93,102.93,102.93,102.93,0,0
20110907,FL-GCPAD,Fonds,103.17,103.17,103.17,103.17,0,0
20110906,FL-GCPAD,Fonds,103.20,103.20,103.20,103.20,0,0
20110905,FL-GCPAD,Fonds,102.61,102.61,102.61,102.61,0,0
20110902,FL-GCPAD,Fonds,102.22,102.22,102.22,102.22,0,0
20110901,FL-GCPAD,Fonds,102.07,102.07,102.07,102.07,0,0
20110831,FL-GCPAD,Fonds,101.45,101.45,101.45,101.45,0,0
20110830,FL-GCPAD,Fonds,101.77,101.77,101.77,101.77,0,0
20110829,FL-GCPAD,Fonds,102.06,102.06,102.06,102.06,0,0
20110826,FL-GCPAD,Fonds,102.01,102.01,102.01,102.01,0,0
20110825,FL-GCPAD,Fonds,102.09,102.09,102.09,102.09,0,0
20110824,FL-GCPAD,Fonds,102.38,102.38,102.38,102.38,0,0
20110823,FL-GCPAD,Fonds,102.36,102.36,102.36,102.36,0,0
20110822,FL-GCPAD,Fonds,102.05,102.05,102.05,102.05,0,0
20110819,FL-GCPAD,Fonds,102.66,102.66,102.66,102.66,0,0
20110818,FL-GCPAD,Fonds,102.28,102.28,102.28,102.28,0,0
20110817,FL-GCPAD,Fonds,102.35,102.35,102.35,102.35,0,0
20110816,FL-GCPAD,Fonds,102.48,102.48,102.48,102.48,0,0
20110815,FL-GCPAD,Fonds,102.26,102.26,102.26,102.26,0,0
20110812,FL-GCPAD,Fonds,101.67,101.67,101.67,101.67,0,0
20110811,FL-GCPAD,Fonds,102.11,102.11,102.11,102.11,0,0
20110810,FL-GCPAD,Fonds,101.66,101.66,101.66,101.66,0,0
20110809,FL-GCPAD,Fonds,101.51,101.51,101.51,101.51,0,0
20110808,FL-GCPAD,Fonds,100.24,100.24,100.24,100.24,0,0
20110805,FL-GCPAD,Fonds,99.64,99.64,99.64,99.64,0,0
20110804,FL-GCPAD,Fonds,99.04,99.04,99.04,99.04,0,0
20110803,FL-GCPAD,Fonds,99.06,99.06,99.06,99.06,0,0
20110802,FL-GCPAD,Fonds,99.11,99.11,99.11,99.11,0,0
20110801,FL-GCPAD,Fonds,99.07,99.07,99.07,99.07,0,0
20110729,FL-GCPAD,Fonds,98.93,98.93,98.93,98.93,0,0
20110728,FL-GCPAD,Fonds,99.04,99.04,99.04,99.04,0,0
20110727,FL-GCPAD,Fonds,98.78,98.78,98.78,98.78,0,0
20110726,FL-GCPAD,Fonds,99.02,99.02,99.02,99.02,0,0
20110725,FL-GCPAD,Fonds,98.91,98.91,98.91,98.91,0,0
20110722,FL-GCPAD,Fonds,98.76,98.76,98.76,98.76,0,0
20110721,FL-GCPAD,Fonds,98.55,98.55,98.55,98.55,0,0
20110720,FL-GCPAD,Fonds,98.51,98.51,98.51,98.51,0,0
20110719,FL-GCPAD,Fonds,98.81,98.81,98.81,98.81,0,0
20110718,FL-GCPAD,Fonds,98.80,98.80,98.80,98.80,0,0
20110715,FL-GCPAD,Fonds,98.79,98.79,98.79,98.79,0,0
20110714,FL-GCPAD,Fonds,98.83,98.83,98.83,98.83,0,0
20110713,FL-GCPAD,Fonds,98.96,98.96,98.96,98.96,0,0
20110712,FL-GCPAD,Fonds,99.02,99.02,99.02,99.02,0,0
20110711,FL-GCPAD,Fonds,99.19,99.19,99.19,99.19,0,0
20110708,FL-GCPAD,Fonds,99.31,99.31,99.31,99.31,0,0
20110707,FL-GCPAD,Fonds,99.45,99.45,99.45,99.45,0,0
20110706,FL-GCPAD,Fonds,99.38,99.38,99.38,99.38,0,0
20110705,FL-GCPAD,Fonds,99.23,99.23,99.23,99.23,0,0
20110704,FL-GCPAD,Fonds,98.77,98.77,98.77,98.77,0,0
20110701,FL-GCPAD,Fonds,99.00,99.00,99.00,99.00,0,0
20110630,FL-GCPAD,Fonds,98.85,98.85,98.85,98.85,0,0
20110629,FL-GCPAD,Fonds,98.83,98.83,98.83,98.83,0,0
20110628,FL-GCPAD,Fonds,99.09,99.09,99.09,99.09,0,0
20110627,FL-GCPAD,Fonds,99.39,99.39,99.39,99.39,0,0
20110624,FL-GCPAD,Fonds,99.35,99.35,99.35,99.35,0,0
20110623,FL-GCPAD,Fonds,99.53,99.53,99.53,99.53,0,0
20110622,FL-GCPAD,Fonds,99.16,99.16,99.16,99.16,0,0
20110621,FL-GCPAD,Fonds,98.96,98.96,98.96,98.96,0,0
20110620,FL-GCPAD,Fonds,99.00,99.00,99.00,99.00,0,0
20110617,FL-GCPAD,Fonds,99.15,99.15,99.15,99.15,0,0
20110616,FL-GCPAD,Fonds,99.12,99.12,99.12,99.12,0,0
20110615,FL-GCPAD,Fonds,99.41,99.41,99.41,99.41,0,0
20110614,FL-GCPAD,Fonds,99.42,99.42,99.42,99.42,0,0
20110613,FL-GCPAD,Fonds,99.71,99.71,99.71,99.71,0,0
20110610,FL-GCPAD,Fonds,99.93,99.93,99.93,99.93,0,0
20110609,FL-GCPAD,Fonds,99.81,99.81,99.81,99.81,0,0
20110608,FL-GCPAD,Fonds,100.14,100.14,100.14,100.14,0,0
20110607,FL-GCPAD,Fonds,100.27,100.27,100.27,100.27,0,0
20110606,FL-GCPAD,Fonds,100.38,100.38,100.38,100.38,0,0
20110603,FL-GCPAD,Fonds,100.67,100.67,100.67,100.67,0,0
20110601,FL-GCPAD,Fonds,100.60,100.60,100.60,100.60,0,0
20110531,FL-GCPAD,Fonds,100.38,100.38,100.38,100.38,0,0
20110530,FL-GCPAD,Fonds,100.31,100.31,100.31,100.31,0,0
20110527,FL-GCPAD,Fonds,100.10,100.10,100.10,100.10,0,0
20110526,FL-GCPAD,Fonds,100.26,100.26,100.26,100.26,0,0
20110525,FL-GCPAD,Fonds,100.36,100.36,100.36,100.36,0,0
20110524,FL-GCPAD,Fonds,100.45,100.45,100.45,100.45,0,0
20110523,FL-GCPAD,Fonds,100.61,100.61,100.61,100.61,0,0
20110520,FL-GCPAD,Fonds,100.44,100.44,100.44,100.44,0,0
20110519,FL-GCPAD,Fonds,100.54,100.54,100.54,100.54,0,0
20110518,FL-GCPAD,Fonds,100.63,100.63,100.63,100.63,0,0
20110517,FL-GCPAD,Fonds,100.71,100.71,100.71,100.71,0,0
20110516,FL-GCPAD,Fonds,101.05,101.05,101.05,101.05,0,0
20110513,FL-GCPAD,Fonds,100.92,100.92,100.92,100.92,0,0
20110512,FL-GCPAD,Fonds,101.23,101.23,101.23,101.23,0,0
20110511,FL-GCPAD,Fonds,101.34,101.34,101.34,101.34,0,0
20110510,FL-GCPAD,Fonds,101.26,101.26,101.26,101.26,0,0
20110509,FL-GCPAD,Fonds,101.09,101.09,101.09,101.09,0,0
20110506,FL-GCPAD,Fonds,101.11,101.11,101.11,101.11,0,0
20110505,FL-GCPAD,Fonds,101.22,101.22,101.22,101.22,0,0
20110504,FL-GCPAD,Fonds,101.79,101.79,101.79,101.79,0,0
20110503,FL-GCPAD,Fonds,101.81,101.81,101.81,101.81,0,0
20110502,FL-GCPAD,Fonds,101.79,101.79,101.79,101.79,0,0
20110429,FL-GCPAD,Fonds,101.52,101.52,101.52,101.52,0,0
20110428,FL-GCPAD,Fonds,101.46,101.46,101.46,101.46,0,0
20110427,FL-GCPAD,Fonds,101.40,101.40,101.40,101.40,0,0
20110426,FL-GCPAD,Fonds,101.31,101.31,101.31,101.31,0,0
20110421,FL-GCPAD,Fonds,101.34,101.34,101.34,101.34,0,0
20110420,FL-GCPAD,Fonds,100.83,100.83,100.83,100.83,0,0
20110419,FL-GCPAD,Fonds,101.00,101.00,101.00,101.00,0,0
20110418,FL-GCPAD,Fonds,101.08,101.08,101.08,101.08,0,0
20110415,FL-GCPAD,Fonds,100.89,100.89,100.89,100.89,0,0
20110414,FL-GCPAD,Fonds,100.85,100.85,100.85,100.85,0,0
20110413,FL-GCPAD,Fonds,100.79,100.79,100.79,100.79,0,0
20110412,FL-GCPAD,Fonds,101.25,101.25,101.25,101.25,0,0
20110411,FL-GCPAD,Fonds,101.37,101.37,101.37,101.37,0,0
20110408,FL-GCPAD,Fonds,101.53,101.53,101.53,101.53,0,0
20110407,FL-GCPAD,Fonds,101.45,101.45,101.45,101.45,0,0
20110406,FL-GCPAD,Fonds,101.12,101.12,101.12,101.12,0,0
20110405,FL-GCPAD,Fonds,101.04,101.04,101.04,101.04,0,0
20110404,FL-GCPAD,Fonds,100.93,100.93,100.93,100.93,0,0
20110401,FL-GCPAD,Fonds,100.64,100.64,100.64,100.64,0,0
20110331,FL-GCPAD,Fonds,100.54,100.54,100.54,100.54,0,0
20110330,FL-GCPAD,Fonds,100.27,100.27,100.27,100.27,0,0
20110329,FL-GCPAD,Fonds,100.49,100.49,100.49,100.49,0,0
20110328,FL-GCPAD,Fonds,100.63,100.63,100.63,100.63,0,0
20110325,FL-GCPAD,Fonds,100.60,100.60,100.60,100.60,0,0
20110324,FL-GCPAD,Fonds,100.12,100.12,100.12,100.12,0,0
20110323,FL-GCPAD,Fonds,99.93,99.93,99.93,99.93,0,0
20110322,FL-GCPAD,Fonds,100.43,100.43,100.43,100.43,0,0
20110321,FL-GCPAD,Fonds,100.58,100.58,100.58,100.58,0,0
20110318,FL-GCPAD,Fonds,100.10,100.10,100.10,100.10,0,0
20110317,FL-GCPAD,Fonds,100.27,100.27,100.27,100.27,0,0
20110316,FL-GCPAD,Fonds,103.75,103.75,103.75,103.75,0,0
20110315,FL-GCPAD,Fonds,103.82,103.82,103.82,103.82,0,0
20110314,FL-GCPAD,Fonds,103.98,103.98,103.98,103.98,0,0
20110311,FL-GCPAD,Fonds,104.62,104.62,104.62,104.62,0,0
20110310,FL-GCPAD,Fonds,104.99,104.99,104.99,104.99,0,0
20110309,FL-GCPAD,Fonds,105.17,105.17,105.17,105.17,0,0
20110308,FL-GCPAD,Fonds,104.99,104.99,104.99,104.99,0,0
20110307,FL-GCPAD,Fonds,105.06,105.06,105.06,105.06,0,0
20110304,FL-GCPAD,Fonds,105.18,105.18,105.18,105.18,0,0
20110303,FL-GCPAD,Fonds,104.94,104.94,104.94,104.94,0,0
20110302,FL-GCPAD,Fonds,105.24,105.24,105.24,105.24,0,0
20110301,FL-GCPAD,Fonds,104.91,104.91,104.91,104.91,0,0
20110228,FL-GCPAD,Fonds,104.46,104.46,104.46,104.46,0,0
20110225,FL-GCPAD,Fonds,104.33,104.33,104.33,104.33,0,0
20110224,FL-GCPAD,Fonds,104.45,104.45,104.45,104.45,0,0
20110223,FL-GCPAD,Fonds,104.71,104.71,104.71,104.71,0,0
20110222,FL-GCPAD,Fonds,104.90,104.90,104.90,104.90,0,0
20110221,FL-GCPAD,Fonds,105.02,105.02,105.02,105.02,0,0
20110218,FL-GCPAD,Fonds,104.99,104.99,104.99,104.99,0,0
20110217,FL-GCPAD,Fonds,104.88,104.88,104.88,104.88,0,0
20110216,FL-GCPAD,Fonds,104.82,104.82,104.82,104.82,0,0
20110215,FL-GCPAD,Fonds,104.72,104.72,104.72,104.72,0,0
20110211,FL-GCPAD,Fonds,104.61,104.61,104.61,104.61,0,0
20110210,FL-GCPAD,Fonds,104.58,104.58,104.58,104.58,0,0
20110209,FL-GCPAD,Fonds,104.76,104.76,104.76,104.76,0,0
20110208,FL-GCPAD,Fonds,104.61,104.61,104.61,104.61,0,0
20110207,FL-GCPAD,Fonds,104.73,104.73,104.73,104.73,0,0
20110204,FL-GCPAD,Fonds,104.79,104.79,104.79,104.79,0,0
20110203,FL-GCPAD,Fonds,104.82,104.82,104.82,104.82,0,0
20110202,FL-GCPAD,Fonds,104.23,104.23,104.23,104.23,0,0
20110201,FL-GCPAD,Fonds,104.18,104.18,104.18,104.18,0,0
20110131,FL-GCPAD,Fonds,104.45,104.45,104.45,104.45,0,0
20110128,FL-GCPAD,Fonds,104.81,104.81,104.81,104.81,0,0
20110127,FL-GCPAD,Fonds,104.65,104.65,104.65,104.65,0,0
20110126,FL-GCPAD,Fonds,104.67,104.67,104.67,104.67,0,0
20110125,FL-GCPAD,Fonds,104.61,104.61,104.61,104.61,0,0
20110124,FL-GCPAD,Fonds,104.28,104.28,104.28,104.28,0,0
20110121,FL-GCPAD,Fonds,104.80,104.80,104.80,104.80,0,0
20110120,FL-GCPAD,Fonds,105.56,105.56,105.56,105.56,0,0
20110119,FL-GCPAD,Fonds,105.47,105.47,105.47,105.47,0,0
20110118,FL-GCPAD,Fonds,105.48,105.48,105.48,105.48,0,0
20110117,FL-GCPAD,Fonds,105.60,105.60,105.60,105.60,0,0
20110114,FL-GCPAD,Fonds,105.90,105.90,105.90,105.90,0,0
20110113,FL-GCPAD,Fonds,106.14,106.14,106.14,106.14,0,0
20110112,FL-GCPAD,Fonds,106.76,106.76,106.76,106.76,0,0
20110111,FL-GCPAD,Fonds,106.83,106.83,106.83,106.83,0,0
20110110,FL-GCPAD,Fonds,105.87,105.87,105.87,105.87,0,0
20110107,FL-GCPAD,Fonds,106.17,106.17,106.17,106.17,0,0
20110106,FL-GCPAD,Fonds,105.94,105.94,105.94,105.94,0,0
20110105,FL-GCPAD,Fonds,105.93,105.93,105.93,105.93,0,0
20110104,FL-GCPAD,Fonds,105.85,105.85,105.85,105.85,0,0
20110103,FL-GCPAD,Fonds,105.87,105.87,105.87,105.87,0,0
20101231,FL-GCPAD,Fonds,105.66,105.66,105.66,105.66,0,0
20101230,FL-GCPAD,Fonds,105.34,105.34,105.34,105.34,0,0
20101229,FL-GCPAD,Fonds,105.63,105.63,105.63,105.63,0,0
20101228,FL-GCPAD,Fonds,105.64,105.64,105.64,105.64,0,0
20101224,FL-GCPAD,Fonds,105.34,105.34,105.34,105.34,0,0
20101223,FL-GCPAD,Fonds,105.19,105.19,105.19,105.19,0,0
20101222,FL-GCPAD,Fonds,105.22,105.22,105.22,105.22,0,0
20101221,FL-GCPAD,Fonds,104.95,104.95,104.95,104.95,0,0
20101220,FL-GCPAD,Fonds,105.08,105.08,105.08,105.08,0,0
20101217,FL-GCPAD,Fonds,104.74,104.74,104.74,104.74,0,0
20101216,FL-GCPAD,Fonds,105.00,105.00,105.00,105.00,0,0
20101215,FL-GCPAD,Fonds,104.74,104.74,104.74,104.74,0,0
20101214,FL-GCPAD,Fonds,104.79,104.79,104.79,104.79,0,0
20101213,FL-GCPAD,Fonds,104.56,104.56,104.56,104.56,0,0
20101209,FL-GCPAD,Fonds,104.69,104.69,104.69,104.69,0,0
20101208,FL-GCPAD,Fonds,104.96,104.96,104.96,104.96,0,0
20101207,FL-GCPAD,Fonds,104.77,104.77,104.77,104.77,0,0
20101206,FL-GCPAD,Fonds,104.67,104.67,104.67,104.67,0,0
20101203,FL-GCPAD,Fonds,104.54,104.54,104.54,104.54,0,0
20101202,FL-GCPAD,Fonds,104.40,104.40,104.40,104.40,0,0
20101201,FL-GCPAD,Fonds,104.54,104.54,104.54,104.54,0,0
20101130,FL-GCPAD,Fonds,105.10,105.10,105.10,105.10,0,0
20101129,FL-GCPAD,Fonds,105.17,105.17,105.17,105.17,0,0
20101126,FL-GCPAD,Fonds,105.52,105.52,105.52,105.52,0,0
20101125,FL-GCPAD,Fonds,105.17,105.17,105.17,105.17,0,0
20101124,FL-GCPAD,Fonds,105.16,105.16,105.16,105.16,0,0
20101123,FL-GCPAD,Fonds,105.38,105.38,105.38,105.38,0,0
20101122,FL-GCPAD,Fonds,105.24,105.24,105.24,105.24,0,0
20101119,FL-GCPAD,Fonds,105.16,105.16,105.16,105.16,0,0
20101118,FL-GCPAD,Fonds,104.92,104.92,104.92,104.92,0,0
20101117,FL-GCPAD,Fonds,105.22,105.22,105.22,105.22,0,0
20101116,FL-GCPAD,Fonds,105.34,105.34,105.34,105.34,0,0
20101115,FL-GCPAD,Fonds,105.87,105.87,105.87,105.87,0,0
20101112,FL-GCPAD,Fonds,106.61,106.61,106.61,106.61,0,0
20101111,FL-GCPAD,Fonds,106.39,106.39,106.39,106.39,0,0
20101110,FL-GCPAD,Fonds,106.76,106.76,106.76,106.76,0,0
20101109,FL-GCPAD,Fonds,107.05,107.05,107.05,107.05,0,0
20101108,FL-GCPAD,Fonds,107.24,107.24,107.24,107.24,0,0
20101105,FL-GCPAD,Fonds,107.14,107.14,107.14,107.14,0,0
20101104,FL-GCPAD,Fonds,106.88,106.88,106.88,106.88,0,0
20101103,FL-GCPAD,Fonds,106.69,106.69,106.69,106.69,0,0
20101102,FL-GCPAD,Fonds,106.55,106.55,106.55,106.55,0,0
20101101,FL-GCPAD,Fonds,106.23,106.23,106.23,106.23,0,0
20101029,FL-GCPAD,Fonds,106.20,106.20,106.20,106.20,0,0
20101028,FL-GCPAD,Fonds,106.24,106.24,106.24,106.24,0,0
20101027,FL-GCPAD,Fonds,106.28,106.28,106.28,106.28,0,0
20101026,FL-GCPAD,Fonds,107.05,107.05,107.05,107.05,0,0
20101025,FL-GCPAD,Fonds,106.79,106.79,106.79,106.79,0,0
20101022,FL-GCPAD,Fonds,106.71,106.71,106.71,106.71,0,0
20101021,FL-GCPAD,Fonds,106.39,106.39,106.39,106.39,0,0
20101020,FL-GCPAD,Fonds,106.52,106.52,106.52,106.52,0,0
20101019,FL-GCPAD,Fonds,106.39,106.39,106.39,106.39,0,0
20101018,FL-GCPAD,Fonds,106.38,106.38,106.38,106.38,0,0
20101015,FL-GCPAD,Fonds,106.55,106.55,106.55,106.55,0,0
20101014,FL-GCPAD,Fonds,106.25,106.25,106.25,106.25,0,0
20101013,FL-GCPAD,Fonds,105.54,105.54,105.54,105.54,0,0
20101012,FL-GCPAD,Fonds,105.66,105.66,105.66,105.66,0,0
20101011,FL-GCPAD,Fonds,105.36,105.36,105.36,105.36,0,0
20101008,FL-GCPAD,Fonds,105.24,105.24,105.24,105.24,0,0
20101007,FL-GCPAD,Fonds,105.42,105.42,105.42,105.42,0,0
20101006,FL-GCPAD,Fonds,104.53,104.53,104.53,104.53,0,0
20101005,FL-GCPAD,Fonds,104.41,104.41,104.41,104.41,0,0
20101004,FL-GCPAD,Fonds,104.31,104.31,104.31,104.31,0,0
20101001,FL-GCPAD,Fonds,104.65,104.65,104.65,104.65,0,0
20100930,FL-GCPAD,Fonds,104.88,104.88,104.88,104.88,0,0
20100929,FL-GCPAD,Fonds,104.75,104.75,104.75,104.75,0,0
20100928,FL-GCPAD,Fonds,104.84,104.84,104.84,104.84,0,0
20100927,FL-GCPAD,Fonds,104.67,104.67,104.67,104.67,0,0
20100924,FL-GCPAD,Fonds,104.79,104.79,104.79,104.79,0,0
20100923,FL-GCPAD,Fonds,105.14,105.14,105.14,105.14,0,0
20100922,FL-GCPAD,Fonds,105.29,105.29,105.29,105.29,0,0
20100921,FL-GCPAD,Fonds,105.09,105.09,105.09,105.09,0,0
20100920,FL-GCPAD,Fonds,104.86,104.86,104.86,104.86,0,0
20100917,FL-GCPAD,Fonds,104.87,104.87,104.87,104.87,0,0
20100916,FL-GCPAD,Fonds,105.06,105.06,105.06,105.06,0,0
20100915,FL-GCPAD,Fonds,105.11,105.11,105.11,105.11,0,0
20100914,FL-GCPAD,Fonds,104.79,104.79,104.79,104.79,0,0
20100913,FL-GCPAD,Fonds,104.44,104.44,104.44,104.44,0,0
20100910,FL-GCPAD,Fonds,104.70,104.70,104.70,104.70,0,0
20100909,FL-GCPAD,Fonds,104.72,104.72,104.72,104.72,0,0
20100908,FL-GCPAD,Fonds,104.80,104.80,104.80,104.80,0,0
20100907,FL-GCPAD,Fonds,104.78,104.78,104.78,104.78,0,0
20100906,FL-GCPAD,Fonds,104.41,104.41,104.41,104.41,0,0
20100903,FL-GCPAD,Fonds,104.21,104.21,104.21,104.21,0,0
20100902,FL-GCPAD,Fonds,103.93,103.93,103.93,103.93,0,0
20100901,FL-GCPAD,Fonds,103.71,103.71,103.71,103.71,0,0
20100831,FL-GCPAD,Fonds,103.76,103.76,103.76,103.76,0,0
20100830,FL-GCPAD,Fonds,103.58,103.58,103.58,103.58,0,0
20100827,FL-GCPAD,Fonds,103.52,103.52,103.52,103.52,0,0
20100826,FL-GCPAD,Fonds,103.63,103.63,103.63,103.63,0,0
20100825,FL-GCPAD,Fonds,103.75,103.75,103.75,103.75,0,0
20100824,FL-GCPAD,Fonds,103.76,103.76,103.76,103.76,0,0
20100823,FL-GCPAD,Fonds,103.81,103.81,103.81,103.81,0,0
20100819,FL-GCPAD,Fonds,104.04,104.04,104.04,104.04,0,0
20100818,FL-GCPAD,Fonds,104.03,104.03,104.03,104.03,0,0
20100817,FL-GCPAD,Fonds,104.08,104.08,104.08,104.08,0,0
20100816,FL-GCPAD,Fonds,103.84,103.84,103.84,103.84,0,0
20100813,FL-GCPAD,Fonds,103.97,103.97,103.97,103.97,0,0
20100812,FL-GCPAD,Fonds,103.93,103.93,103.93,103.93,0,0
20100811,FL-GCPAD,Fonds,103.88,103.88,103.88,103.88,0,0
20100810,FL-GCPAD,Fonds,104.24,104.24,104.24,104.24,0,0
20100809,FL-GCPAD,Fonds,104.00,104.00,104.00,104.00,0,0
20100806,FL-GCPAD,Fonds,103.93,103.93,103.93,103.93,0,0
20100805,FL-GCPAD,Fonds,103.86,103.86,103.86,103.86,0,0
20100804,FL-GCPAD,Fonds,103.98,103.98,103.98,103.98,0,0
20100803,FL-GCPAD,Fonds,103.77,103.77,103.77,103.77,0,0
20100802,FL-GCPAD,Fonds,103.22,103.22,103.22,103.22,0,0
20100730,FL-GCPAD,Fonds,103.32,103.32,103.32,103.32,0,0
20100729,FL-GCPAD,Fonds,103.02,103.02,103.02,103.02,0,0
20100728,FL-GCPAD,Fonds,103.15,103.15,103.15,103.15,0,0
20100727,FL-GCPAD,Fonds,103.51,103.51,103.51,103.51,0,0
20100726,FL-GCPAD,Fonds,103.01,103.01,103.01,103.01,0,0
20100723,FL-GCPAD,Fonds,102.84,102.84,102.84,102.84,0,0
20100722,FL-GCPAD,Fonds,102.60,102.60,102.60,102.60,0,0
20100721,FL-GCPAD,Fonds,102.24,102.24,102.24,102.24,0,0
20100720,FL-GCPAD,Fonds,101.89,101.89,101.89,101.89,0,0
20100719,FL-GCPAD,Fonds,101.96,101.96,101.96,101.96,0,0
20100716,FL-GCPAD,Fonds,101.98,101.98,101.98,101.98,0,0
20100715,FL-GCPAD,Fonds,102.32,102.32,102.32,102.32,0,0
20100714,FL-GCPAD,Fonds,102.26,102.26,102.26,102.26,0,0
20100713,FL-GCPAD,Fonds,102.12,102.12,102.12,102.12,0,0
20100712,FL-GCPAD,Fonds,102.05,102.05,102.05,102.05,0,0
20100709,FL-GCPAD,Fonds,101.58,101.58,101.58,101.58,0,0
20100708,FL-GCPAD,Fonds,101.70,101.70,101.70,101.70,0,0
20100707,FL-GCPAD,Fonds,101.58,101.58,101.58,101.58,0,0
20100706,FL-GCPAD,Fonds,101.48,101.48,101.48,101.48,0,0
20100705,FL-GCPAD,Fonds,101.37,101.37,101.37,101.37,0,0
20100702,FL-GCPAD,Fonds,101.58,101.58,101.58,101.58,0,0
20100701,FL-GCPAD,Fonds,101.69,101.69,101.69,101.69,0,0
20100630,FL-GCPAD,Fonds,101.70,101.70,101.70,101.70,0,0
20100629,FL-GCPAD,Fonds,101.80,101.80,101.80,101.80,0,0
20100628,FL-GCPAD,Fonds,101.59,101.59,101.59,101.59,0,0
20100625,FL-GCPAD,Fonds,101.71,101.71,101.71,101.71,0,0
20100624,FL-GCPAD,Fonds,101.47,101.47,101.47,101.47,0,0
20100623,FL-GCPAD,Fonds,101.42,101.42,101.42,101.42,0,0
20100622,FL-GCPAD,Fonds,101.29,101.29,101.29,101.29,0,0
20100621,FL-GCPAD,Fonds,101.21,101.21,101.21,101.21,0,0
20100618,FL-GCPAD,Fonds,101.09,101.09,101.09,101.09,0,0
20100617,FL-GCPAD,Fonds,101.04,101.04,101.04,101.04,0,0
20100616,FL-GCPAD,Fonds,100.95,100.95,100.95,100.95,0,0
20100615,FL-GCPAD,Fonds,100.90,100.90,100.90,100.90,0,0
20100614,FL-GCPAD,Fonds,100.82,100.82,100.82,100.82,0,0
20100611,FL-GCPAD,Fonds,100.83,100.83,100.83,100.83,0,0
20100610,FL-GCPAD,Fonds,100.93,100.93,100.93,100.93,0,0
20100609,FL-GCPAD,Fonds,101.04,101.04,101.04,101.04,0,0
20100608,FL-GCPAD,Fonds,100.54,100.54,100.54,100.54,0,0
20100607,FL-GCPAD,Fonds,101.33,101.33,101.33,101.33,0,0
20100604,FL-GCPAD,Fonds,101.01,101.01,101.01,101.01,0,0
