quote_date,paper,exch,open,high,low,close,volume,value
20130218,KF-STAVK,Fonds,1306.02,1306.02,1306.02,1306.02,0,0
20130215,KF-STAVK,Fonds,1305.17,1305.17,1305.17,1305.17,0,0
20130214,KF-STAVK,Fonds,1302.31,1302.31,1302.31,1302.31,0,0
20130213,KF-STAVK,Fonds,1301.90,1301.90,1301.90,1301.90,0,0
20130212,KF-STAVK,Fonds,1301.49,1301.49,1301.49,1301.49,0,0
20130211,KF-STAVK,Fonds,1299.20,1299.20,1299.20,1299.20,0,0
20130208,KF-STAVK,Fonds,1299.82,1299.82,1299.82,1299.82,0,0
20130207,KF-STAVK,Fonds,1298.79,1298.79,1298.79,1298.79,0,0
20130206,KF-STAVK,Fonds,1297.81,1297.81,1297.81,1297.81,0,0
20130205,KF-STAVK,Fonds,1297.61,1297.61,1297.61,1297.61,0,0
20130204,KF-STAVK,Fonds,1296.75,1296.75,1296.75,1296.75,0,0
20130201,KF-STAVK,Fonds,1299.60,1299.60,1299.60,1299.60,0,0
20130131,KF-STAVK,Fonds,1298.57,1298.57,1298.57,1298.57,0,0
20130130,KF-STAVK,Fonds,1299.76,1299.76,1299.76,1299.76,0,0
20130129,KF-STAVK,Fonds,1299.07,1299.07,1299.07,1299.07,0,0
20130128,KF-STAVK,Fonds,1298.64,1298.64,1298.64,1298.64,0,0
20130125,KF-STAVK,Fonds,1299.50,1299.50,1299.50,1299.50,0,0
20130124,KF-STAVK,Fonds,1297.28,1297.28,1297.28,1297.28,0,0
20130123,KF-STAVK,Fonds,1293.83,1293.83,1293.83,1293.83,0,0
20130122,KF-STAVK,Fonds,1292.57,1292.57,1292.57,1292.57,0,0
20130121,KF-STAVK,Fonds,1294.18,1294.18,1294.18,1294.18,0,0
20130118,KF-STAVK,Fonds,1293.15,1293.15,1293.15,1293.15,0,0
20130117,KF-STAVK,Fonds,1290.51,1290.51,1290.51,1290.51,0,0
20130116,KF-STAVK,Fonds,1286.75,1286.75,1286.75,1286.75,0,0
20130115,KF-STAVK,Fonds,1284.27,1284.27,1284.27,1284.27,0,0
20130114,KF-STAVK,Fonds,1282.24,1282.24,1282.24,1282.24,0,0
20130111,KF-STAVK,Fonds,1281.64,1281.64,1281.64,1281.64,0,0
20130110,KF-STAVK,Fonds,1281.18,1281.18,1281.18,1281.18,0,0
20130109,KF-STAVK,Fonds,1279.81,1279.81,1279.81,1279.81,0,0
20130108,KF-STAVK,Fonds,1276.59,1276.59,1276.59,1276.59,0,0
20130107,KF-STAVK,Fonds,1274.14,1274.14,1274.14,1274.14,0,0
20130104,KF-STAVK,Fonds,1275.54,1275.54,1275.54,1275.54,0,0
20130103,KF-STAVK,Fonds,1271.84,1271.84,1271.84,1271.84,0,0
20130102,KF-STAVK,Fonds,1269.35,1269.35,1269.35,1269.35,0,0
20121231,KF-STAVK,Fonds,1259.15,1259.15,1259.15,1259.15,0,0
20121228,KF-STAVK,Fonds,1260.21,1260.21,1260.21,1260.21,0,0
20121227,KF-STAVK,Fonds,1263.85,1263.85,1263.85,1263.85,0,0
20121221,KF-STAVK,Fonds,1265.40,1265.40,1265.40,1265.40,0,0
20121220,KF-STAVK,Fonds,1266.06,1266.06,1266.06,1266.06,0,0
20121219,KF-STAVK,Fonds,1269.10,1269.10,1269.10,1269.10,0,0
20121218,KF-STAVK,Fonds,1266.24,1266.24,1266.24,1266.24,0,0
20121217,KF-STAVK,Fonds,1263.32,1263.32,1263.32,1263.32,0,0
20121214,KF-STAVK,Fonds,1262.85,1262.85,1262.85,1262.85,0,0
20121213,KF-STAVK,Fonds,1263.98,1263.98,1263.98,1263.98,0,0
20121212,KF-STAVK,Fonds,1264.65,1264.65,1264.65,1264.65,0,0
20121211,KF-STAVK,Fonds,1263.38,1263.38,1263.38,1263.38,0,0
20121210,KF-STAVK,Fonds,1259.78,1259.78,1259.78,1259.78,0,0
20121207,KF-STAVK,Fonds,1257.78,1257.78,1257.78,1257.78,0,0
20121206,KF-STAVK,Fonds,1255.16,1255.16,1255.16,1255.16,0,0
20121205,KF-STAVK,Fonds,1253.44,1253.44,1253.44,1253.44,0,0
20121204,KF-STAVK,Fonds,1252.07,1252.07,1252.07,1252.07,0,0
20121203,KF-STAVK,Fonds,1253.62,1253.62,1253.62,1253.62,0,0
20121130,KF-STAVK,Fonds,1252.98,1252.98,1252.98,1252.98,0,0
20121129,KF-STAVK,Fonds,1253.02,1253.02,1253.02,1253.02,0,0
20121128,KF-STAVK,Fonds,1245.55,1245.55,1245.55,1245.55,0,0
20121127,KF-STAVK,Fonds,1248.66,1248.66,1248.66,1248.66,0,0
20121126,KF-STAVK,Fonds,1245.99,1245.99,1245.99,1245.99,0,0
20121123,KF-STAVK,Fonds,1246.36,1246.36,1246.36,1246.36,0,0
20121122,KF-STAVK,Fonds,1243.61,1243.61,1243.61,1243.61,0,0
20121121,KF-STAVK,Fonds,1242.88,1242.88,1242.88,1242.88,0,0
20121120,KF-STAVK,Fonds,1240.90,1240.90,1240.90,1240.90,0,0
20121119,KF-STAVK,Fonds,1239.36,1239.36,1239.36,1239.36,0,0
20121116,KF-STAVK,Fonds,1231.68,1231.68,1231.68,1231.68,0,0
20121115,KF-STAVK,Fonds,1232.75,1232.75,1232.75,1232.75,0,0
20121114,KF-STAVK,Fonds,1240.10,1240.10,1240.10,1240.10,0,0
20121113,KF-STAVK,Fonds,1239.78,1239.78,1239.78,1239.78,0,0
20121112,KF-STAVK,Fonds,1241.13,1241.13,1241.13,1241.13,0,0
20121109,KF-STAVK,Fonds,1240.79,1240.79,1240.79,1240.79,0,0
20121108,KF-STAVK,Fonds,1245.87,1245.87,1245.87,1245.87,0,0
20121107,KF-STAVK,Fonds,1251.23,1251.23,1251.23,1251.23,0,0
20121106,KF-STAVK,Fonds,1254.77,1254.77,1254.77,1254.77,0,0
20121105,KF-STAVK,Fonds,1250.90,1250.90,1250.90,1250.90,0,0
20121102,KF-STAVK,Fonds,1255.13,1255.13,1255.13,1255.13,0,0
20121101,KF-STAVK,Fonds,1252.47,1252.47,1252.47,1252.47,0,0
20121031,KF-STAVK,Fonds,1249.33,1249.33,1249.33,1249.33,0,0
20121030,KF-STAVK,Fonds,1249.93,1249.93,1249.93,1249.93,0,0
20121029,KF-STAVK,Fonds,1250.11,1250.11,1250.11,1250.11,0,0
20121026,KF-STAVK,Fonds,1251.49,1251.49,1251.49,1251.49,0,0
20121025,KF-STAVK,Fonds,1254.04,1254.04,1254.04,1254.04,0,0
20121024,KF-STAVK,Fonds,1250.76,1250.76,1250.76,1250.76,0,0
20121023,KF-STAVK,Fonds,1248.12,1248.12,1248.12,1248.12,0,0
20121022,KF-STAVK,Fonds,1253.93,1253.93,1253.93,1253.93,0,0
20121019,KF-STAVK,Fonds,1258.71,1258.71,1258.71,1258.71,0,0
20121018,KF-STAVK,Fonds,1260.75,1260.75,1260.75,1260.75,0,0
20121017,KF-STAVK,Fonds,1261.50,1261.50,1261.50,1261.50,0,0
20121016,KF-STAVK,Fonds,1259.62,1259.62,1259.62,1259.62,0,0
20121015,KF-STAVK,Fonds,1253.08,1253.08,1253.08,1253.08,0,0
20121012,KF-STAVK,Fonds,1253.61,1253.61,1253.61,1253.61,0,0
20121011,KF-STAVK,Fonds,1253.30,1253.30,1253.30,1253.30,0,0
20121010,KF-STAVK,Fonds,1251.76,1251.76,1251.76,1251.76,0,0
20121009,KF-STAVK,Fonds,1256.96,1256.96,1256.96,1256.96,0,0
20121008,KF-STAVK,Fonds,1259.12,1259.12,1259.12,1259.12,0,0
20121005,KF-STAVK,Fonds,1262.51,1262.51,1262.51,1262.51,0,0
20121004,KF-STAVK,Fonds,1258.14,1258.14,1258.14,1258.14,0,0
20121003,KF-STAVK,Fonds,1257.28,1257.28,1257.28,1257.28,0,0
20121002,KF-STAVK,Fonds,1257.36,1257.36,1257.36,1257.36,0,0
20121001,KF-STAVK,Fonds,1256.38,1256.38,1256.38,1256.38,0,0
20120928,KF-STAVK,Fonds,1251.74,1251.74,1251.74,1251.74,0,0
20120927,KF-STAVK,Fonds,1254.54,1254.54,1254.54,1254.54,0,0
20120926,KF-STAVK,Fonds,1255.89,1255.89,1255.89,1255.89,0,0
20120925,KF-STAVK,Fonds,1261.12,1261.12,1261.12,1261.12,0,0
20120924,KF-STAVK,Fonds,1259.59,1259.59,1259.59,1259.59,0,0
20120921,KF-STAVK,Fonds,1260.95,1260.95,1260.95,1260.95,0,0
20120919,KF-STAVK,Fonds,1256.10,1256.10,1256.10,1256.10,0,0
20120918,KF-STAVK,Fonds,1255.74,1255.74,1255.74,1255.74,0,0
20120917,KF-STAVK,Fonds,1257.32,1257.32,1257.32,1257.32,0,0
20120914,KF-STAVK,Fonds,1257.42,1257.42,1257.42,1257.42,0,0
20120913,KF-STAVK,Fonds,1249.84,1249.84,1249.84,1249.84,0,0
20120912,KF-STAVK,Fonds,1249.71,1249.71,1249.71,1249.71,0,0
20120911,KF-STAVK,Fonds,1248.46,1248.46,1248.46,1248.46,0,0
20120910,KF-STAVK,Fonds,1247.45,1247.45,1247.45,1247.45,0,0
20120907,KF-STAVK,Fonds,1246.80,1246.80,1246.80,1246.80,0,0
20120906,KF-STAVK,Fonds,1245.46,1245.46,1245.46,1245.46,0,0
20120905,KF-STAVK,Fonds,1236.27,1236.27,1236.27,1236.27,0,0
20120904,KF-STAVK,Fonds,1235.46,1235.46,1235.46,1235.46,0,0
20120903,KF-STAVK,Fonds,1237.34,1237.34,1237.34,1237.34,0,0
20120831,KF-STAVK,Fonds,1236.54,1236.54,1236.54,1236.54,0,0
20120830,KF-STAVK,Fonds,1234.89,1234.89,1234.89,1234.89,0,0
20120829,KF-STAVK,Fonds,1237.25,1237.25,1237.25,1237.25,0,0
20120828,KF-STAVK,Fonds,1235.99,1235.99,1235.99,1235.99,0,0
20120827,KF-STAVK,Fonds,1237.12,1237.12,1237.12,1237.12,0,0
20120824,KF-STAVK,Fonds,1234.09,1234.09,1234.09,1234.09,0,0
20120823,KF-STAVK,Fonds,1235.27,1235.27,1235.27,1235.27,0,0
20120822,KF-STAVK,Fonds,1238.55,1238.55,1238.55,1238.55,0,0
20120821,KF-STAVK,Fonds,1241.93,1241.93,1241.93,1241.93,0,0
20120820,KF-STAVK,Fonds,1239.46,1239.46,1239.46,1239.46,0,0
20120817,KF-STAVK,Fonds,1238.62,1238.62,1238.62,1238.62,0,0
20120816,KF-STAVK,Fonds,1235.99,1235.99,1235.99,1235.99,0,0
20120815,KF-STAVK,Fonds,1234.72,1234.72,1234.72,1234.72,0,0
20120814,KF-STAVK,Fonds,1233.59,1233.59,1233.59,1233.59,0,0
20120813,KF-STAVK,Fonds,1230.95,1230.95,1230.95,1230.95,0,0
20120810,KF-STAVK,Fonds,1228.37,1228.37,1228.37,1228.37,0,0
20120809,KF-STAVK,Fonds,1230.55,1230.55,1230.55,1230.55,0,0
20120808,KF-STAVK,Fonds,1227.92,1227.92,1227.92,1227.92,0,0
20120807,KF-STAVK,Fonds,1229.29,1229.29,1229.29,1229.29,0,0
20120806,KF-STAVK,Fonds,1229.31,1229.31,1229.31,1229.31,0,0
20120803,KF-STAVK,Fonds,1223.53,1223.53,1223.53,1223.53,0,0
20120802,KF-STAVK,Fonds,1216.35,1216.35,1216.35,1216.35,0,0
20120801,KF-STAVK,Fonds,1220.57,1220.57,1220.57,1220.57,0,0
20120731,KF-STAVK,Fonds,1221.30,1221.30,1221.30,1221.30,0,0
20120730,KF-STAVK,Fonds,1220.89,1220.89,1220.89,1220.89,0,0
20120727,KF-STAVK,Fonds,1214.44,1214.44,1214.44,1214.44,0,0
20120726,KF-STAVK,Fonds,1208.02,1208.02,1208.02,1208.02,0,0
20120725,KF-STAVK,Fonds,1201.62,1201.62,1201.62,1201.62,0,0
20120724,KF-STAVK,Fonds,1201.98,1201.98,1201.98,1201.98,0,0
20120723,KF-STAVK,Fonds,1203.17,1203.17,1203.17,1203.17,0,0
20120720,KF-STAVK,Fonds,1215.13,1215.13,1215.13,1215.13,0,0
20120719,KF-STAVK,Fonds,1220.05,1220.05,1220.05,1220.05,0,0
20120718,KF-STAVK,Fonds,1216.70,1216.70,1216.70,1216.70,0,0
20120717,KF-STAVK,Fonds,1213.68,1213.68,1213.68,1213.68,0,0
20120716,KF-STAVK,Fonds,1209.11,1209.11,1209.11,1209.11,0,0
20120713,KF-STAVK,Fonds,1209.22,1209.22,1209.22,1209.22,0,0
20120712,KF-STAVK,Fonds,1203.45,1203.45,1203.45,1203.45,0,0
20120711,KF-STAVK,Fonds,1207.27,1207.27,1207.27,1207.27,0,0
20120710,KF-STAVK,Fonds,1209.86,1209.86,1209.86,1209.86,0,0
20120709,KF-STAVK,Fonds,1205.67,1205.67,1205.67,1205.67,0,0
20120705,KF-STAVK,Fonds,1211.60,1211.60,1211.60,1211.60,0,0
20120704,KF-STAVK,Fonds,1212.77,1212.77,1212.77,1212.77,0,0
20120703,KF-STAVK,Fonds,1210.64,1210.64,1210.64,1210.64,0,0
20120702,KF-STAVK,Fonds,1207.58,1207.58,1207.58,1207.58,0,0
20120629,KF-STAVK,Fonds,1202.15,1202.15,1202.15,1202.15,0,0
20120628,KF-STAVK,Fonds,1186.86,1186.86,1186.86,1186.86,0,0
20120627,KF-STAVK,Fonds,1185.97,1185.97,1185.97,1185.97,0,0
20120626,KF-STAVK,Fonds,1179.79,1179.79,1179.79,1179.79,0,0
20120625,KF-STAVK,Fonds,1178.20,1178.20,1178.20,1178.20,0,0
20120622,KF-STAVK,Fonds,1189.49,1189.49,1189.49,1189.49,0,0
20120621,KF-STAVK,Fonds,1193.26,1193.26,1193.26,1193.26,0,0
20120620,KF-STAVK,Fonds,1191.69,1191.69,1191.69,1191.69,0,0
20120619,KF-STAVK,Fonds,1190.13,1190.13,1190.13,1190.13,0,0
20120618,KF-STAVK,Fonds,1181.97,1181.97,1181.97,1181.97,0,0
20120615,KF-STAVK,Fonds,1180.35,1180.35,1180.35,1180.35,0,0
20120614,KF-STAVK,Fonds,1172.05,1172.05,1172.05,1172.05,0,0
20120613,KF-STAVK,Fonds,1170.98,1170.98,1170.98,1170.98,0,0
20120612,KF-STAVK,Fonds,1170.12,1170.12,1170.12,1170.12,0,0
20120611,KF-STAVK,Fonds,1174.12,1174.12,1174.12,1174.12,0,0
20120608,KF-STAVK,Fonds,1168.92,1168.92,1168.92,1168.92,0,0
20120607,KF-STAVK,Fonds,1172.65,1172.65,1172.65,1172.65,0,0
20120606,KF-STAVK,Fonds,1163.62,1163.62,1163.62,1163.62,0,0
20120605,KF-STAVK,Fonds,1153.13,1153.13,1153.13,1153.13,0,0
20120604,KF-STAVK,Fonds,1152.44,1152.44,1152.44,1152.44,0,0
20120601,KF-STAVK,Fonds,1155.40,1155.40,1155.40,1155.40,0,0
20120531,KF-STAVK,Fonds,1164.45,1164.45,1164.45,1164.45,0,0
20120530,KF-STAVK,Fonds,1169.02,1169.02,1169.02,1169.02,0,0
20120529,KF-STAVK,Fonds,1175.28,1175.28,1175.28,1175.28,0,0
20120525,KF-STAVK,Fonds,1173.99,1173.99,1173.99,1173.99,0,0
20120524,KF-STAVK,Fonds,1170.57,1170.57,1170.57,1170.57,0,0
20120523,KF-STAVK,Fonds,1168.29,1168.29,1168.29,1168.29,0,0
20120522,KF-STAVK,Fonds,1174.60,1174.60,1174.60,1174.60,0,0
20120521,KF-STAVK,Fonds,1167.30,1167.30,1167.30,1167.30,0,0
20120518,KF-STAVK,Fonds,1171.16,1171.16,1171.16,1171.16,0,0
20120516,KF-STAVK,Fonds,1183.49,1183.49,1183.49,1183.49,0,0
20120515,KF-STAVK,Fonds,1185.68,1185.68,1185.68,1185.68,0,0
20120514,KF-STAVK,Fonds,1184.14,1184.14,1184.14,1184.14,0,0
20120511,KF-STAVK,Fonds,1191.61,1191.61,1191.61,1191.61,0,0
20120510,KF-STAVK,Fonds,1194.27,1194.27,1194.27,1194.27,0,0
20120509,KF-STAVK,Fonds,1188.91,1188.91,1188.91,1188.91,0,0
20120508,KF-STAVK,Fonds,1194.86,1194.86,1194.86,1194.86,0,0
20120507,KF-STAVK,Fonds,1195.39,1195.39,1195.39,1195.39,0,0
20120504,KF-STAVK,Fonds,1198.21,1198.21,1198.21,1198.21,0,0
20120503,KF-STAVK,Fonds,1204.73,1204.73,1204.73,1204.73,0,0
20120502,KF-STAVK,Fonds,1201.66,1201.66,1201.66,1201.66,0,0
20120430,KF-STAVK,Fonds,1201.38,1201.38,1201.38,1201.38,0,0
20120427,KF-STAVK,Fonds,1202.25,1202.25,1202.25,1202.25,0,0
20120426,KF-STAVK,Fonds,1197.61,1197.61,1197.61,1197.61,0,0
20120425,KF-STAVK,Fonds,1198.82,1198.82,1198.82,1198.82,0,0
20120424,KF-STAVK,Fonds,1190.28,1190.28,1190.28,1190.28,0,0
20120423,KF-STAVK,Fonds,1187.44,1187.44,1187.44,1187.44,0,0
20120420,KF-STAVK,Fonds,1198.07,1198.07,1198.07,1198.07,0,0
20120419,KF-STAVK,Fonds,1197.80,1197.80,1197.80,1197.80,0,0
20120418,KF-STAVK,Fonds,1200.10,1200.10,1200.10,1200.10,0,0
20120417,KF-STAVK,Fonds,1197.02,1197.02,1197.02,1197.02,0,0
20120416,KF-STAVK,Fonds,1191.88,1191.88,1191.88,1191.88,0,0
20120413,KF-STAVK,Fonds,1192.55,1192.55,1192.55,1192.55,0,0
20120412,KF-STAVK,Fonds,1193.97,1193.97,1193.97,1193.97,0,0
20120411,KF-STAVK,Fonds,1191.76,1191.76,1191.76,1191.76,0,0
20120410,KF-STAVK,Fonds,1195.58,1195.58,1195.58,1195.58,0,0
20120404,KF-STAVK,Fonds,1208.88,1208.88,1208.88,1208.88,0,0
20120403,KF-STAVK,Fonds,1216.62,1216.62,1216.62,1216.62,0,0
20120402,KF-STAVK,Fonds,1212.95,1212.95,1212.95,1212.95,0,0
20120330,KF-STAVK,Fonds,1213.55,1213.55,1213.55,1213.55,0,0
20120329,KF-STAVK,Fonds,1209.54,1209.54,1209.54,1209.54,0,0
20120328,KF-STAVK,Fonds,1215.52,1215.52,1215.52,1215.52,0,0
20120327,KF-STAVK,Fonds,1216.18,1216.18,1216.18,1216.18,0,0
20120326,KF-STAVK,Fonds,1212.93,1212.93,1212.93,1212.93,0,0
20120323,KF-STAVK,Fonds,1207.22,1207.22,1207.22,1207.22,0,0
20120322,KF-STAVK,Fonds,1206.93,1206.93,1206.93,1206.93,0,0
20120321,KF-STAVK,Fonds,1209.67,1209.67,1209.67,1209.67,0,0
20120320,KF-STAVK,Fonds,1211.22,1211.22,1211.22,1211.22,0,0
20120319,KF-STAVK,Fonds,1212.77,1212.77,1212.77,1212.77,0,0
20120316,KF-STAVK,Fonds,1213.40,1213.40,1213.40,1213.40,0,0
20120315,KF-STAVK,Fonds,1211.44,1211.44,1211.44,1211.44,0,0
20120314,KF-STAVK,Fonds,1212.68,1212.68,1212.68,1212.68,0,0
20120313,KF-STAVK,Fonds,1203.79,1203.79,1203.79,1203.79,0,0
20120312,KF-STAVK,Fonds,1198.49,1198.49,1198.49,1198.49,0,0
20120309,KF-STAVK,Fonds,1196.71,1196.71,1196.71,1196.71,0,0
20120308,KF-STAVK,Fonds,1190.58,1190.58,1190.58,1190.58,0,0
20120307,KF-STAVK,Fonds,1186.44,1186.44,1186.44,1186.44,0,0
20120306,KF-STAVK,Fonds,1189.68,1189.68,1189.68,1189.68,0,0
20120305,KF-STAVK,Fonds,1194.25,1194.25,1194.25,1194.25,0,0
20120302,KF-STAVK,Fonds,1194.29,1194.29,1194.29,1194.29,0,0
20120301,KF-STAVK,Fonds,1195.40,1195.40,1195.40,1195.40,0,0
20120229,KF-STAVK,Fonds,1195.99,1195.99,1195.99,1195.99,0,0
20120228,KF-STAVK,Fonds,1193.74,1193.74,1193.74,1193.74,0,0
20120227,KF-STAVK,Fonds,1190.57,1190.57,1190.57,1190.57,0,0
20120224,KF-STAVK,Fonds,1193.00,1193.00,1193.00,1193.00,0,0
20120223,KF-STAVK,Fonds,1189.83,1189.83,1189.83,1189.83,0,0
20120222,KF-STAVK,Fonds,1193.45,1193.45,1193.45,1193.45,0,0
20120221,KF-STAVK,Fonds,1193.95,1193.95,1193.95,1193.95,0,0
20120220,KF-STAVK,Fonds,1193.50,1193.50,1193.50,1193.50,0,0
20120217,KF-STAVK,Fonds,1193.44,1193.44,1193.44,1193.44,0,0
20120216,KF-STAVK,Fonds,1189.36,1189.36,1189.36,1189.36,0,0
20120215,KF-STAVK,Fonds,1190.70,1190.70,1190.70,1190.70,0,0
20120214,KF-STAVK,Fonds,1187.59,1187.59,1187.59,1187.59,0,0
20120213,KF-STAVK,Fonds,1188.04,1188.04,1188.04,1188.04,0,0
20120210,KF-STAVK,Fonds,1183.21,1183.21,1183.21,1183.21,0,0
20120209,KF-STAVK,Fonds,1189.96,1189.96,1189.96,1189.96,0,0
20120208,KF-STAVK,Fonds,1191.00,1191.00,1191.00,1191.00,0,0
20120207,KF-STAVK,Fonds,1187.69,1187.69,1187.69,1187.69,0,0
20120206,KF-STAVK,Fonds,1188.24,1188.24,1188.24,1188.24,0,0
20120203,KF-STAVK,Fonds,1187.09,1187.09,1187.09,1187.09,0,0
20120202,KF-STAVK,Fonds,1183.21,1183.21,1183.21,1183.21,0,0
20120201,KF-STAVK,Fonds,1181.22,1181.22,1181.22,1181.22,0,0
20120131,KF-STAVK,Fonds,1179.36,1179.36,1179.36,1179.36,0,0
20120130,KF-STAVK,Fonds,1172.89,1172.89,1172.89,1172.89,0,0
20120127,KF-STAVK,Fonds,1180.11,1180.11,1180.11,1180.11,0,0
20120126,KF-STAVK,Fonds,1181.96,1181.96,1181.96,1181.96,0,0
20120125,KF-STAVK,Fonds,1173.63,1173.63,1173.63,1173.63,0,0
20120124,KF-STAVK,Fonds,1175.81,1175.81,1175.81,1175.81,0,0
20120123,KF-STAVK,Fonds,1177.52,1177.52,1177.52,1177.52,0,0
20120120,KF-STAVK,Fonds,1177.08,1177.08,1177.08,1177.08,0,0
20120119,KF-STAVK,Fonds,1173.65,1173.65,1173.65,1173.65,0,0
20120118,KF-STAVK,Fonds,1171.26,1171.26,1171.26,1171.26,0,0
20120117,KF-STAVK,Fonds,1172.69,1172.69,1172.69,1172.69,0,0
20120116,KF-STAVK,Fonds,1166.03,1166.03,1166.03,1166.03,0,0
20120113,KF-STAVK,Fonds,1165.28,1165.28,1165.28,1165.28,0,0
20120112,KF-STAVK,Fonds,1169.69,1169.69,1169.69,1169.69,0,0
20120111,KF-STAVK,Fonds,1167.14,1167.14,1167.14,1167.14,0,0
20120110,KF-STAVK,Fonds,1169.97,1169.97,1169.97,1169.97,0,0
20120109,KF-STAVK,Fonds,1163.29,1163.29,1163.29,1163.29,0,0
20120106,KF-STAVK,Fonds,1162.40,1162.40,1162.40,1162.40,0,0
20120105,KF-STAVK,Fonds,1162.61,1162.61,1162.61,1162.61,0,0
20120104,KF-STAVK,Fonds,1168.28,1168.28,1168.28,1168.28,0,0
20120103,KF-STAVK,Fonds,1169.04,1169.04,1169.04,1169.04,0,0
20120102,KF-STAVK,Fonds,1161.87,1161.87,1161.87,1161.87,0,0
20111229,KF-STAVK,Fonds,1156.94,1156.94,1156.94,1156.94,0,0
20111228,KF-STAVK,Fonds,1156.76,1156.76,1156.76,1156.76,0,0
20111227,KF-STAVK,Fonds,1158.69,1158.69,1158.69,1158.69,0,0
20111223,KF-STAVK,Fonds,1154.60,1154.60,1154.60,1154.60,0,0
20111222,KF-STAVK,Fonds,1148.34,1148.34,1148.34,1148.34,0,0
20111221,KF-STAVK,Fonds,1140.42,1140.42,1140.42,1140.42,0,0
20111220,KF-STAVK,Fonds,1138.10,1138.10,1138.10,1138.10,0,0
20111219,KF-STAVK,Fonds,1134.22,1134.22,1134.22,1134.22,0,0
20111216,KF-STAVK,Fonds,1135.99,1135.99,1135.99,1135.99,0,0
20111215,KF-STAVK,Fonds,1138.14,1138.14,1138.14,1138.14,0,0
20111214,KF-STAVK,Fonds,1135.02,1135.02,1135.02,1135.02,0,0
20111213,KF-STAVK,Fonds,1143.43,1143.43,1143.43,1143.43,0,0
20111212,KF-STAVK,Fonds,1137.70,1137.70,1137.70,1137.70,0,0
20111209,KF-STAVK,Fonds,1139.96,1139.96,1139.96,1139.96,0,0
20111208,KF-STAVK,Fonds,1141.91,1141.91,1141.91,1141.91,0,0
20111207,KF-STAVK,Fonds,1139.83,1139.83,1139.83,1139.83,0,0
20111206,KF-STAVK,Fonds,1142.82,1142.82,1142.82,1142.82,0,0
20111205,KF-STAVK,Fonds,1145.17,1145.17,1145.17,1145.17,0,0
20111202,KF-STAVK,Fonds,1142.14,1142.14,1142.14,1142.14,0,0
20111201,KF-STAVK,Fonds,1140.48,1140.48,1140.48,1140.48,0,0
20111130,KF-STAVK,Fonds,1134.26,1134.26,1134.26,1134.26,0,0
20111129,KF-STAVK,Fonds,1116.30,1116.30,1116.30,1116.30,0,0
20111128,KF-STAVK,Fonds,1114.36,1114.36,1114.36,1114.36,0,0
20111125,KF-STAVK,Fonds,1099.62,1099.62,1099.62,1099.62,0,0
20111124,KF-STAVK,Fonds,1097.60,1097.60,1097.60,1097.60,0,0
20111123,KF-STAVK,Fonds,1103.33,1103.33,1103.33,1103.33,0,0
20111122,KF-STAVK,Fonds,1111.62,1111.62,1111.62,1111.62,0,0
20111121,KF-STAVK,Fonds,1115.15,1115.15,1115.15,1115.15,0,0
20111118,KF-STAVK,Fonds,1127.33,1127.33,1127.33,1127.33,0,0
20111117,KF-STAVK,Fonds,1132.91,1132.91,1132.91,1132.91,0,0
20111116,KF-STAVK,Fonds,1139.27,1139.27,1139.27,1139.27,0,0
20111115,KF-STAVK,Fonds,1141.29,1141.29,1141.29,1141.29,0,0
20111114,KF-STAVK,Fonds,1141.67,1141.67,1141.67,1141.67,0,0
20111111,KF-STAVK,Fonds,1144.75,1144.75,1144.75,1144.75,0,0
20111110,KF-STAVK,Fonds,1133.75,1133.75,1133.75,1133.75,0,0
20111109,KF-STAVK,Fonds,1136.47,1136.47,1136.47,1136.47,0,0
20111108,KF-STAVK,Fonds,1148.16,1148.16,1148.16,1148.16,0,0
20111107,KF-STAVK,Fonds,1142.15,1142.15,1142.15,1142.15,0,0
20111104,KF-STAVK,Fonds,1137.18,1137.18,1137.18,1137.18,0,0
20111103,KF-STAVK,Fonds,1136.41,1136.41,1136.41,1136.41,0,0
20111102,KF-STAVK,Fonds,1132.54,1132.54,1132.54,1132.54,0,0
20111101,KF-STAVK,Fonds,1129.47,1129.47,1129.47,1129.47,0,0
20111031,KF-STAVK,Fonds,1146.56,1146.56,1146.56,1146.56,0,0
20111028,KF-STAVK,Fonds,1150.75,1150.75,1150.75,1150.75,0,0
20111027,KF-STAVK,Fonds,1147.80,1147.80,1147.80,1147.80,0,0
20111026,KF-STAVK,Fonds,1133.54,1133.54,1133.54,1133.54,0,0
20111025,KF-STAVK,Fonds,1134.12,1134.12,1134.12,1134.12,0,0
20111024,KF-STAVK,Fonds,1136.82,1136.82,1136.82,1136.82,0,0
20111021,KF-STAVK,Fonds,1132.15,1132.15,1132.15,1132.15,0,0
20111020,KF-STAVK,Fonds,1122.62,1122.62,1122.62,1122.62,0,0
20111019,KF-STAVK,Fonds,1125.57,1125.57,1125.57,1125.57,0,0
20111018,KF-STAVK,Fonds,1113.51,1113.51,1113.51,1113.51,0,0
20111017,KF-STAVK,Fonds,1122.34,1122.34,1122.34,1122.34,0,0
20111014,KF-STAVK,Fonds,1122.68,1122.68,1122.68,1122.68,0,0
20111013,KF-STAVK,Fonds,1112.83,1112.83,1112.83,1112.83,0,0
20111012,KF-STAVK,Fonds,1117.89,1117.89,1117.89,1117.89,0,0
