quote_date,paper,exch,open,high,low,close,volume,value
20160415,PA-LATIN,Fonds,465.97,465.97,465.97,465.97,0,0
20160414,PA-LATIN,Fonds,466.71,466.71,466.71,466.71,0,0
20160413,PA-LATIN,Fonds,463.13,463.13,463.13,463.13,0,0
20160412,PA-LATIN,Fonds,459.12,459.12,459.12,459.12,0,0
20160411,PA-LATIN,Fonds,447.48,447.48,447.48,447.48,0,0
20160408,PA-LATIN,Fonds,438.96,438.96,438.96,438.96,0,0
20160407,PA-LATIN,Fonds,425.97,425.97,425.97,425.97,0,0
20160406,PA-LATIN,Fonds,428.91,428.91,428.91,428.91,0,0
20160405,PA-LATIN,Fonds,432.83,432.83,432.83,432.83,0,0
20160404,PA-LATIN,Fonds,441.59,441.59,441.59,441.59,0,0
20160401,PA-LATIN,Fonds,452.74,452.74,452.74,452.74,0,0
20160331,PA-LATIN,Fonds,452.92,452.92,452.92,452.92,0,0
20160330,PA-LATIN,Fonds,455.75,455.75,455.75,455.75,0,0
20160329,PA-LATIN,Fonds,447.92,447.92,447.92,447.92,0,0
20160323,PA-LATIN,Fonds,439.26,439.26,439.26,439.26,0,0
20160322,PA-LATIN,Fonds,451.58,451.58,451.58,451.58,0,0
20160321,PA-LATIN,Fonds,450.98,450.98,450.98,450.98,0,0
20160318,PA-LATIN,Fonds,450.52,450.52,450.52,450.52,0,0
20160317,PA-LATIN,Fonds,447.99,447.99,447.99,447.99,0,0
20160316,PA-LATIN,Fonds,419.00,419.00,419.00,419.00,0,0
20160315,PA-LATIN,Fonds,418.29,418.29,418.29,418.29,0,0
20160314,PA-LATIN,Fonds,431.44,431.44,431.44,431.44,0,0
20160311,PA-LATIN,Fonds,434.54,434.54,434.54,434.54,0,0
20160310,PA-LATIN,Fonds,429.60,429.60,429.60,429.60,0,0
20160309,PA-LATIN,Fonds,425.74,425.74,425.74,425.74,0,0
20160308,PA-LATIN,Fonds,419.99,419.99,419.99,419.99,0,0
20160307,PA-LATIN,Fonds,424.53,424.53,424.53,424.53,0,0
20160304,PA-LATIN,Fonds,426.48,426.48,426.48,426.48,0,0
20160303,PA-LATIN,Fonds,411.58,411.58,411.58,411.58,0,0
20160302,PA-LATIN,Fonds,400.63,400.63,400.63,400.63,0,0
20160301,PA-LATIN,Fonds,392.20,392.20,392.20,392.20,0,0
20160229,PA-LATIN,Fonds,382.36,382.36,382.36,382.36,0,0
20160226,PA-LATIN,Fonds,375.93,375.93,375.93,375.93,0,0
20160225,PA-LATIN,Fonds,378.25,378.25,378.25,378.25,0,0
20160224,PA-LATIN,Fonds,375.02,375.02,375.02,375.02,0,0
20160223,PA-LATIN,Fonds,377.78,377.78,377.78,377.78,0,0
20160222,PA-LATIN,Fonds,382.35,382.35,382.35,382.35,0,0
20160219,PA-LATIN,Fonds,368.82,368.82,368.82,368.82,0,0
20160218,PA-LATIN,Fonds,369.86,369.86,369.86,369.86,0,0
20160217,PA-LATIN,Fonds,371.35,371.35,371.35,371.35,0,0
20160216,PA-LATIN,Fonds,357.85,357.85,357.85,357.85,0,0
20160215,PA-LATIN,Fonds,355.78,355.78,355.78,355.78,0,0
20160212,PA-LATIN,Fonds,352.35,352.35,352.35,352.35,0,0
20160211,PA-LATIN,Fonds,347.86,347.86,347.86,347.86,0,0
20160210,PA-LATIN,Fonds,357.12,357.12,357.12,357.12,0,0
20160205,PA-LATIN,Fonds,364.65,364.65,364.65,364.65,0,0
20160204,PA-LATIN,Fonds,371.57,371.57,371.57,371.57,0,0
20160203,PA-LATIN,Fonds,359.36,359.36,359.36,359.36,0,0
20160202,PA-LATIN,Fonds,350.10,350.10,350.10,350.10,0,0
20160201,PA-LATIN,Fonds,366.42,366.42,366.42,366.42,0,0
20160129,PA-LATIN,Fonds,364.58,364.58,364.58,364.58,0,0
20160128,PA-LATIN,Fonds,346.90,346.90,346.90,346.90,0,0
20160127,PA-LATIN,Fonds,341.94,341.94,341.94,341.94,0,0
20160126,PA-LATIN,Fonds,338.42,338.42,338.42,338.42,0,0
20160122,PA-LATIN,Fonds,339.50,339.50,339.50,339.50,0,0
20160121,PA-LATIN,Fonds,330.37,330.37,330.37,330.37,0,0
20160120,PA-LATIN,Fonds,331.08,331.08,331.08,331.08,0,0
20160119,PA-LATIN,Fonds,338.08,338.08,338.08,338.08,0,0
20160118,PA-LATIN,Fonds,339.51,339.51,339.51,339.51,0,0
20160115,PA-LATIN,Fonds,341.77,341.77,341.77,341.77,0,0
20160114,PA-LATIN,Fonds,353.57,353.57,353.57,353.57,0,0
20160113,PA-LATIN,Fonds,350.83,350.83,350.83,350.83,0,0
20160112,PA-LATIN,Fonds,351.88,351.88,351.88,351.88,0,0
20160111,PA-LATIN,Fonds,351.27,351.27,351.27,351.27,0,0
20160108,PA-LATIN,Fonds,354.70,354.70,354.70,354.70,0,0
20160107,PA-LATIN,Fonds,359.89,359.89,359.89,359.89,0,0
20160106,PA-LATIN,Fonds,372.92,372.92,372.92,372.92,0,0
20160105,PA-LATIN,Fonds,377.93,377.93,377.93,377.93,0,0
20151230,PA-LATIN,Fonds,387.21,387.21,387.21,387.21,0,0
20151229,PA-LATIN,Fonds,396.69,396.69,396.69,396.69,0,0
20151228,PA-LATIN,Fonds,395.55,395.55,395.55,395.55,0,0
20151223,PA-LATIN,Fonds,394.51,394.51,394.51,394.51,0,0
20151222,PA-LATIN,Fonds,386.67,386.67,386.67,386.67,0,0
20151221,PA-LATIN,Fonds,384.92,384.92,384.92,384.92,0,0
20151218,PA-LATIN,Fonds,394.10,394.10,394.10,394.10,0,0
20151217,PA-LATIN,Fonds,402.83,402.83,402.83,402.83,0,0
20151216,PA-LATIN,Fonds,398.41,398.41,398.41,398.41,0,0
20151215,PA-LATIN,Fonds,396.06,396.06,396.06,396.06,0,0
20151214,PA-LATIN,Fonds,390.13,390.13,390.13,390.13,0,0
20151211,PA-LATIN,Fonds,394.26,394.26,394.26,394.26,0,0
20151210,PA-LATIN,Fonds,405.91,405.91,405.91,405.91,0,0
20151209,PA-LATIN,Fonds,410.59,410.59,410.59,410.59,0,0
20151208,PA-LATIN,Fonds,400.62,400.62,400.62,400.62,0,0
20151207,PA-LATIN,Fonds,407.98,407.98,407.98,407.98,0,0
20151204,PA-LATIN,Fonds,414.13,414.13,414.13,414.13,0,0
20151203,PA-LATIN,Fonds,416.38,416.38,416.38,416.38,0,0
20151202,PA-LATIN,Fonds,408.47,408.47,408.47,408.47,0,0
20151201,PA-LATIN,Fonds,413.73,413.73,413.73,413.73,0,0
20151130,PA-LATIN,Fonds,406.37,406.37,406.37,406.37,0,0
20151127,PA-LATIN,Fonds,421.25,421.25,421.25,421.25,0,0
20151126,PA-LATIN,Fonds,427.65,427.65,427.65,427.65,0,0
20151125,PA-LATIN,Fonds,424.89,424.89,424.89,424.89,0,0
20151124,PA-LATIN,Fonds,435.74,435.74,435.74,435.74,0,0
20151123,PA-LATIN,Fonds,436.22,436.22,436.22,436.22,0,0
20151119,PA-LATIN,Fonds,435.08,435.08,435.08,435.08,0,0
20151118,PA-LATIN,Fonds,427.17,427.17,427.17,427.17,0,0
20151117,PA-LATIN,Fonds,423.14,423.14,423.14,423.14,0,0
20151116,PA-LATIN,Fonds,419.19,419.19,419.19,419.19,0,0
20151113,PA-LATIN,Fonds,418.89,418.89,418.89,418.89,0,0
20151112,PA-LATIN,Fonds,425.01,425.01,425.01,425.01,0,0
20151111,PA-LATIN,Fonds,428.61,428.61,428.61,428.61,0,0
20151110,PA-LATIN,Fonds,423.79,423.79,423.79,423.79,0,0
20151109,PA-LATIN,Fonds,422.53,422.53,422.53,422.53,0,0
20151106,PA-LATIN,Fonds,428.37,428.37,428.37,428.37,0,0
20151105,PA-LATIN,Fonds,437.91,437.91,437.91,437.91,0,0
20151104,PA-LATIN,Fonds,436.80,436.80,436.80,436.80,0,0
20151103,PA-LATIN,Fonds,440.27,440.27,440.27,440.27,0,0
20151030,PA-LATIN,Fonds,424.00,424.00,424.00,424.00,0,0
20151029,PA-LATIN,Fonds,421.09,421.09,421.09,421.09,0,0
20151028,PA-LATIN,Fonds,429.09,429.09,429.09,429.09,0,0
20151027,PA-LATIN,Fonds,426.67,426.67,426.67,426.67,0,0
20151026,PA-LATIN,Fonds,430.35,430.35,430.35,430.35,0,0
20151023,PA-LATIN,Fonds,432.77,432.77,432.77,432.77,0,0
20151022,PA-LATIN,Fonds,429.55,429.55,429.55,429.55,0,0
20151021,PA-LATIN,Fonds,424.07,424.07,424.07,424.07,0,0
20151020,PA-LATIN,Fonds,430.63,430.63,430.63,430.63,0,0
20151019,PA-LATIN,Fonds,432.14,432.14,432.14,432.14,0,0
20151016,PA-LATIN,Fonds,434.31,434.31,434.31,434.31,0,0
20151015,PA-LATIN,Fonds,432.34,432.34,432.34,432.34,0,0
20151014,PA-LATIN,Fonds,428.63,428.63,428.63,428.63,0,0
20151013,PA-LATIN,Fonds,432.90,432.90,432.90,432.90,0,0
20151009,PA-LATIN,Fonds,448.87,448.87,448.87,448.87,0,0
20151008,PA-LATIN,Fonds,438.57,438.57,438.57,438.57,0,0
20151007,PA-LATIN,Fonds,436.86,436.86,436.86,436.86,0,0
20151006,PA-LATIN,Fonds,426.00,426.00,426.00,426.00,0,0
20151005,PA-LATIN,Fonds,420.67,420.67,420.67,420.67,0,0
20151002,PA-LATIN,Fonds,408.90,408.90,408.90,408.90,0,0
20151001,PA-LATIN,Fonds,400.01,400.01,400.01,400.01,0,0
20150930,PA-LATIN,Fonds,397.30,397.30,397.30,397.30,0,0
20150929,PA-LATIN,Fonds,384.20,384.20,384.20,384.20,0,0
20150928,PA-LATIN,Fonds,385.41,385.41,385.41,385.41,0,0
20150925,PA-LATIN,Fonds,396.40,396.40,396.40,396.40,0,0
20150924,PA-LATIN,Fonds,387.27,387.27,387.27,387.27,0,0
20150923,PA-LATIN,Fonds,392.09,392.09,392.09,392.09,0,0
20150922,PA-LATIN,Fonds,402.64,402.64,402.64,402.64,0,0
20150921,PA-LATIN,Fonds,413.09,413.09,413.09,413.09,0,0
20150918,PA-LATIN,Fonds,421.99,421.99,421.99,421.99,0,0
20150917,PA-LATIN,Fonds,431.50,431.50,431.50,431.50,0,0
20150916,PA-LATIN,Fonds,432.50,432.50,432.50,432.50,0,0
20150915,PA-LATIN,Fonds,422.87,422.87,422.87,422.87,0,0
20150914,PA-LATIN,Fonds,421.22,421.22,421.22,421.22,0,0
20150911,PA-LATIN,Fonds,414.98,414.98,414.98,414.98,0,0
20150910,PA-LATIN,Fonds,414.98,414.98,414.98,414.98,0,0
20150909,PA-LATIN,Fonds,420.02,420.02,420.02,420.02,0,0
20150908,PA-LATIN,Fonds,420.94,420.94,420.94,420.94,0,0
20150904,PA-LATIN,Fonds,417.50,417.50,417.50,417.50,0,0
20150903,PA-LATIN,Fonds,427.68,427.68,427.68,427.68,0,0
20150902,PA-LATIN,Fonds,421.73,421.73,421.73,421.73,0,0
20150901,PA-LATIN,Fonds,420.82,420.82,420.82,420.82,0,0
20150831,PA-LATIN,Fonds,434.75,434.75,434.75,434.75,0,0
20150828,PA-LATIN,Fonds,440.64,440.64,440.64,440.64,0,0
20150827,PA-LATIN,Fonds,443.43,443.43,443.43,443.43,0,0
20150826,PA-LATIN,Fonds,421.48,421.48,421.48,421.48,0,0
20150825,PA-LATIN,Fonds,418.80,418.80,418.80,418.80,0,0
20150824,PA-LATIN,Fonds,415.32,415.32,415.32,415.32,0,0
20150821,PA-LATIN,Fonds,433.29,433.29,433.29,433.29,0,0
20150820,PA-LATIN,Fonds,445.27,445.27,445.27,445.27,0,0
20150819,PA-LATIN,Fonds,448.76,448.76,448.76,448.76,0,0
20150818,PA-LATIN,Fonds,457.54,457.54,457.54,457.54,0,0
20150817,PA-LATIN,Fonds,457.00,457.00,457.00,457.00,0,0
20150814,PA-LATIN,Fonds,459.65,459.65,459.65,459.65,0,0
20150813,PA-LATIN,Fonds,459.32,459.32,459.32,459.32,0,0
20150812,PA-LATIN,Fonds,464.14,464.14,464.14,464.14,0,0
20150811,PA-LATIN,Fonds,468.31,468.31,468.31,468.31,0,0
20150810,PA-LATIN,Fonds,478.05,478.05,478.05,478.05,0,0
20150807,PA-LATIN,Fonds,470.32,470.32,470.32,470.32,0,0
20150806,PA-LATIN,Fonds,472.11,472.11,472.11,472.11,0,0
20150805,PA-LATIN,Fonds,476.63,476.63,476.63,476.63,0,0
20150804,PA-LATIN,Fonds,479.86,479.86,479.86,479.86,0,0
20150803,PA-LATIN,Fonds,482.36,482.36,482.36,482.36,0,0
20150731,PA-LATIN,Fonds,490.75,490.75,490.75,490.75,0,0
20150730,PA-LATIN,Fonds,483.64,483.64,483.64,483.64,0,0
20150729,PA-LATIN,Fonds,489.67,489.67,489.67,489.67,0,0
20150728,PA-LATIN,Fonds,480.28,480.28,480.28,480.28,0,0
20150727,PA-LATIN,Fonds,477.10,477.10,477.10,477.10,0,0
20150724,PA-LATIN,Fonds,483.08,483.08,483.08,483.08,0,0
20150723,PA-LATIN,Fonds,494.12,494.12,494.12,494.12,0,0
20150722,PA-LATIN,Fonds,507.21,507.21,507.21,507.21,0,0
20150721,PA-LATIN,Fonds,517.37,517.37,517.37,517.37,0,0
20150720,PA-LATIN,Fonds,517.35,517.35,517.35,517.35,0,0
20150717,PA-LATIN,Fonds,522.47,522.47,522.47,522.47,0,0
20150716,PA-LATIN,Fonds,532.94,532.94,532.94,532.94,0,0
20150715,PA-LATIN,Fonds,531.83,531.83,531.83,531.83,0,0
20150714,PA-LATIN,Fonds,537.38,537.38,537.38,537.38,0,0
20150713,PA-LATIN,Fonds,533.62,533.62,533.62,533.62,0,0
20150710,PA-LATIN,Fonds,527.60,527.60,527.60,527.60,0,0
20150708,PA-LATIN,Fonds,513.80,513.80,513.80,513.80,0,0
20150707,PA-LATIN,Fonds,522.91,522.91,522.91,522.91,0,0
20150706,PA-LATIN,Fonds,526.67,526.67,526.67,526.67,0,0
20150703,PA-LATIN,Fonds,536.39,536.39,536.39,536.39,0,0
20150702,PA-LATIN,Fonds,541.01,541.01,541.01,541.01,0,0
20150701,PA-LATIN,Fonds,534.23,534.23,534.23,534.23,0,0
20150630,PA-LATIN,Fonds,538.77,538.77,538.77,538.77,0,0
20150629,PA-LATIN,Fonds,534.86,534.86,534.86,534.86,0,0
20150626,PA-LATIN,Fonds,547.10,547.10,547.10,547.10,0,0
20150625,PA-LATIN,Fonds,545.09,545.09,545.09,545.09,0,0
20150624,PA-LATIN,Fonds,551.36,551.36,551.36,551.36,0,0
20150619,PA-LATIN,Fonds,549.17,549.17,549.17,549.17,0,0
20150618,PA-LATIN,Fonds,555.46,555.46,555.46,555.46,0,0
20150617,PA-LATIN,Fonds,544.11,544.11,544.11,544.11,0,0
20150616,PA-LATIN,Fonds,544.98,544.98,544.98,544.98,0,0
20150615,PA-LATIN,Fonds,540.45,540.45,540.45,540.45,0,0
20150612,PA-LATIN,Fonds,543.48,543.48,543.48,543.48,0,0
20150611,PA-LATIN,Fonds,542.64,542.64,542.64,542.64,0,0
20150610,PA-LATIN,Fonds,548.22,548.22,548.22,548.22,0,0
20150609,PA-LATIN,Fonds,539.67,539.67,539.67,539.67,0,0
20150608,PA-LATIN,Fonds,537.41,537.41,537.41,537.41,0,0
20150605,PA-LATIN,Fonds,534.77,534.77,534.77,534.77,0,0
20150603,PA-LATIN,Fonds,545.69,545.69,545.69,545.69,0,0
20150602,PA-LATIN,Fonds,550.04,550.04,550.04,550.04,0,0
20150601,PA-LATIN,Fonds,537.67,537.67,537.67,537.67,0,0
20150529,PA-LATIN,Fonds,538.32,538.32,538.32,538.32,0,0
20150528,PA-LATIN,Fonds,546.52,546.52,546.52,546.52,0,0
20150527,PA-LATIN,Fonds,548.42,548.42,548.42,548.42,0,0
20150526,PA-LATIN,Fonds,546.81,546.81,546.81,546.81,0,0
20150522,PA-LATIN,Fonds,561.39,561.39,561.39,561.39,0,0
20150521,PA-LATIN,Fonds,570.08,570.08,570.08,570.08,0,0
20150520,PA-LATIN,Fonds,570.26,570.26,570.26,570.26,0,0
20150519,PA-LATIN,Fonds,574.79,574.79,574.79,574.79,0,0
20150518,PA-LATIN,Fonds,581.53,581.53,581.53,581.53,0,0
20150515,PA-LATIN,Fonds,592.89,592.89,592.89,592.89,0,0
20150513,PA-LATIN,Fonds,577.30,577.30,577.30,577.30,0,0
20150512,PA-LATIN,Fonds,577.12,577.12,577.12,577.12,0,0
20150511,PA-LATIN,Fonds,580.35,580.35,580.35,580.35,0,0
20150508,PA-LATIN,Fonds,585.90,585.90,585.90,585.90,0,0
20150507,PA-LATIN,Fonds,572.96,572.96,572.96,572.96,0,0
20150506,PA-LATIN,Fonds,577.58,577.58,577.58,577.58,0,0
20150505,PA-LATIN,Fonds,581.20,581.20,581.20,581.20,0,0
20150504,PA-LATIN,Fonds,574.25,574.25,574.25,574.25,0,0
20150430,PA-LATIN,Fonds,576.81,576.81,576.81,576.81,0,0
20150429,PA-LATIN,Fonds,583.16,583.16,583.16,583.16,0,0
20150428,PA-LATIN,Fonds,589.87,589.87,589.87,589.87,0,0
20150427,PA-LATIN,Fonds,585.49,585.49,585.49,585.49,0,0
20150424,PA-LATIN,Fonds,584.88,584.88,584.88,584.88,0,0
20150423,PA-LATIN,Fonds,575.25,575.25,575.25,575.25,0,0
20150422,PA-LATIN,Fonds,568.85,568.85,568.85,568.85,0,0
20150420,PA-LATIN,Fonds,561.48,561.48,561.48,561.48,0,0
20150417,PA-LATIN,Fonds,563.82,563.82,563.82,563.82,0,0
20150416,PA-LATIN,Fonds,572.15,572.15,572.15,572.15,0,0
20150415,PA-LATIN,Fonds,566.80,566.80,566.80,566.80,0,0
20150414,PA-LATIN,Fonds,560.90,560.90,560.90,560.90,0,0
20150413,PA-LATIN,Fonds,556.81,556.81,556.81,556.81,0,0
20150410,PA-LATIN,Fonds,562.19,562.19,562.19,562.19,0,0
20150409,PA-LATIN,Fonds,563.02,563.02,563.02,563.02,0,0
20150408,PA-LATIN,Fonds,562.51,562.51,562.51,562.51,0,0
20150407,PA-LATIN,Fonds,559.54,559.54,559.54,559.54,0,0
20150401,PA-LATIN,Fonds,540.19,540.19,540.19,540.19,0,0
20150331,PA-LATIN,Fonds,526.32,526.32,526.32,526.32,0,0
20150330,PA-LATIN,Fonds,522.53,522.53,522.53,522.53,0,0
20150327,PA-LATIN,Fonds,516.99,516.99,516.99,516.99,0,0
20150326,PA-LATIN,Fonds,523.73,523.73,523.73,523.73,0,0
20150325,PA-LATIN,Fonds,536.75,536.75,536.75,536.75,0,0
20150324,PA-LATIN,Fonds,537.40,537.40,537.40,537.40,0,0
20150323,PA-LATIN,Fonds,536.81,536.81,536.81,536.81,0,0
20150320,PA-LATIN,Fonds,530.61,530.61,530.61,530.61,0,0
20150319,PA-LATIN,Fonds,516.67,516.67,516.67,516.67,0,0
20150318,PA-LATIN,Fonds,523.06,523.06,523.06,523.06,0,0
20150317,PA-LATIN,Fonds,511.58,511.58,511.58,511.58,0,0
20150316,PA-LATIN,Fonds,506.57,506.57,506.57,506.57,0,0
20150313,PA-LATIN,Fonds,501.83,501.83,501.83,501.83,0,0
20150312,PA-LATIN,Fonds,516.85,516.85,516.85,516.85,0,0
20150311,PA-LATIN,Fonds,514.52,514.52,514.52,514.52,0,0
20150310,PA-LATIN,Fonds,504.59,504.59,504.59,504.59,0,0
20150309,PA-LATIN,Fonds,515.58,515.58,515.58,515.58,0,0
20150306,PA-LATIN,Fonds,526.85,526.85,526.85,526.85,0,0
20150305,PA-LATIN,Fonds,541.83,541.83,541.83,541.83,0,0
20150304,PA-LATIN,Fonds,542.48,542.48,542.48,542.48,0,0
20150303,PA-LATIN,Fonds,556.16,556.16,556.16,556.16,0,0
20150302,PA-LATIN,Fonds,559.25,559.25,559.25,559.25,0,0
20150227,PA-LATIN,Fonds,567.41,567.41,567.41,567.41,0,0
20150226,PA-LATIN,Fonds,566.74,566.74,566.74,566.74,0,0
20150225,PA-LATIN,Fonds,567.70,567.70,567.70,567.70,0,0
20150224,PA-LATIN,Fonds,571.55,571.55,571.55,571.55,0,0
20150223,PA-LATIN,Fonds,564.31,564.31,564.31,564.31,0,0
20150220,PA-LATIN,Fonds,562.63,562.63,562.63,562.63,0,0
20150219,PA-LATIN,Fonds,562.93,562.93,562.93,562.93,0,0
20150218,PA-LATIN,Fonds,563.33,563.33,563.33,563.33,0,0
20150213,PA-LATIN,Fonds,564.27,564.27,564.27,564.27,0,0
20150212,PA-LATIN,Fonds,554.38,554.38,554.38,554.38,0,0
20150211,PA-LATIN,Fonds,536.17,536.17,536.17,536.17,0,0
20150210,PA-LATIN,Fonds,547.21,547.21,547.21,547.21,0,0
20150209,PA-LATIN,Fonds,561.42,561.42,561.42,561.42,0,0
20150206,PA-LATIN,Fonds,558.27,558.27,558.27,558.27,0,0
20150205,PA-LATIN,Fonds,566.92,566.92,566.92,566.92,0,0
20150204,PA-LATIN,Fonds,560.72,560.72,560.72,560.72,0,0
20150203,PA-LATIN,Fonds,562.67,562.67,562.67,562.67,0,0
20150202,PA-LATIN,Fonds,548.77,548.77,548.77,548.77,0,0
20150130,PA-LATIN,Fonds,541.93,541.93,541.93,541.93,0,0
20150129,PA-LATIN,Fonds,563.10,563.10,563.10,563.10,0,0
20150128,PA-LATIN,Fonds,566.15,566.15,566.15,566.15,0,0
20150127,PA-LATIN,Fonds,578.94,578.94,578.94,578.94,0,0
20150126,PA-LATIN,Fonds,575.76,575.76,575.76,575.76,0,0
20150123,PA-LATIN,Fonds,576.95,576.95,576.95,576.95,0,0
20150122,PA-LATIN,Fonds,585.89,585.89,585.89,585.89,0,0
20150121,PA-LATIN,Fonds,576.66,576.66,576.66,576.66,0,0
20150120,PA-LATIN,Fonds,559.85,559.85,559.85,559.85,0,0
20150119,PA-LATIN,Fonds,557.90,557.90,557.90,557.90,0,0
20150116,PA-LATIN,Fonds,566.90,566.90,566.90,566.90,0,0
20150115,PA-LATIN,Fonds,559.49,559.49,559.49,559.49,0,0
20150114,PA-LATIN,Fonds,560.51,560.51,560.51,560.51,0,0
20150113,PA-LATIN,Fonds,562.00,562.00,562.00,562.00,0,0
20150112,PA-LATIN,Fonds,559.13,559.13,559.13,559.13,0,0
20150109,PA-LATIN,Fonds,572.36,572.36,572.36,572.36,0,0
20150108,PA-LATIN,Fonds,575.06,575.06,575.06,575.06,0,0
20150107,PA-LATIN,Fonds,565.53,565.53,565.53,565.53,0,0
20150106,PA-LATIN,Fonds,553.76,553.76,553.76,553.76,0,0
20150105,PA-LATIN,Fonds,545.08,545.08,545.08,545.08,0,0
20150102,PA-LATIN,Fonds,563.58,563.58,563.58,563.58,0,0
20141230,PA-LATIN,Fonds,582.89,582.89,582.89,582.89,0,0
20141229,PA-LATIN,Fonds,583.49,583.49,583.49,583.49,0,0
20141223,PA-LATIN,Fonds,582.50,582.50,582.50,582.50,0,0
20141222,PA-LATIN,Fonds,583.87,583.87,583.87,583.87,0,0
20141219,PA-LATIN,Fonds,581.14,581.14,581.14,581.14,0,0
20141218,PA-LATIN,Fonds,573.48,573.48,573.48,573.48,0,0
20141217,PA-LATIN,Fonds,560.30,560.30,560.30,560.30,0,0
20141216,PA-LATIN,Fonds,535.47,535.47,535.47,535.47,0,0
20141215,PA-LATIN,Fonds,542.19,542.19,542.19,542.19,0,0
20141212,PA-LATIN,Fonds,557.81,557.81,557.81,557.81,0,0
20141211,PA-LATIN,Fonds,576.33,576.33,576.33,576.33,0,0
20141210,PA-LATIN,Fonds,582.88,582.88,582.88,582.88,0,0
20141209,PA-LATIN,Fonds,597.42,597.42,597.42,597.42,0,0
20141208,PA-LATIN,Fonds,599.57,599.57,599.57,599.57,0,0
20141205,PA-LATIN,Fonds,613.65,613.65,613.65,613.65,0,0
20141204,PA-LATIN,Fonds,612.19,612.19,612.19,612.19,0,0
20141203,PA-LATIN,Fonds,622.87,622.87,622.87,622.87,0,0
20141202,PA-LATIN,Fonds,617.66,617.66,617.66,617.66,0,0
20141201,PA-LATIN,Fonds,626.41,626.41,626.41,626.41,0,0
20141128,PA-LATIN,Fonds,647.61,647.61,647.61,647.61,0,0
20141127,PA-LATIN,Fonds,664.00,664.00,664.00,664.00,0,0
20141126,PA-LATIN,Fonds,665.32,665.32,665.32,665.32,0,0
20141125,PA-LATIN,Fonds,663.97,663.97,663.97,663.97,0,0
20141124,PA-LATIN,Fonds,663.93,663.93,663.93,663.93,0,0
20141121,PA-LATIN,Fonds,672.56,672.56,672.56,672.56,0,0
20141119,PA-LATIN,Fonds,641.70,641.70,641.70,641.70,0,0
20141118,PA-LATIN,Fonds,631.32,631.32,631.32,631.32,0,0
20141117,PA-LATIN,Fonds,623.90,623.90,623.90,623.90,0,0
20141114,PA-LATIN,Fonds,627.77,627.77,627.77,627.77,0,0
20141113,PA-LATIN,Fonds,634.44,634.44,634.44,634.44,0,0
20141112,PA-LATIN,Fonds,648.38,648.38,648.38,648.38,0,0
20141111,PA-LATIN,Fonds,644.16,644.16,644.16,644.16,0,0
20141110,PA-LATIN,Fonds,648.68,648.68,648.68,648.68,0,0
20141107,PA-LATIN,Fonds,649.41,649.41,649.41,649.41,0,0
20141106,PA-LATIN,Fonds,646.18,646.18,646.18,646.18,0,0
20141105,PA-LATIN,Fonds,663.03,663.03,663.03,663.03,0,0
20141104,PA-LATIN,Fonds,666.33,666.33,666.33,666.33,0,0
20141103,PA-LATIN,Fonds,667.62,667.62,667.62,667.62,0,0
20141031,PA-LATIN,Fonds,678.44,678.44,678.44,678.44,0,0
20141030,PA-LATIN,Fonds,669.66,669.66,669.66,669.66,0,0
20141029,PA-LATIN,Fonds,651.12,651.12,651.12,651.12,0,0
20141028,PA-LATIN,Fonds,653.24,653.24,653.24,653.24,0,0
20141027,PA-LATIN,Fonds,628.12,628.12,628.12,628.12,0,0
20141024,PA-LATIN,Fonds,649.46,649.46,649.46,649.46,0,0
20141023,PA-LATIN,Fonds,631.68,631.68,631.68,631.68,0,0
20141022,PA-LATIN,Fonds,646.57,646.57,646.57,646.57,0,0
20141020,PA-LATIN,Fonds,661.95,661.95,661.95,661.95,0,0
20141017,PA-LATIN,Fonds,672.71,672.71,672.71,672.71,0,0
20141016,PA-LATIN,Fonds,657.76,657.76,657.76,657.76,0,0
20141015,PA-LATIN,Fonds,676.56,676.56,676.56,676.56,0,0
20141014,PA-LATIN,Fonds,701.40,701.40,701.40,701.40,0,0
20141013,PA-LATIN,Fonds,699.32,699.32,699.32,699.32,0,0
20141010,PA-LATIN,Fonds,676.70,676.70,676.70,676.70,0,0
20141009,PA-LATIN,Fonds,701.49,701.49,701.49,701.49,0,0
20141008,PA-LATIN,Fonds,697.83,697.83,697.83,697.83,0,0
20141007,PA-LATIN,Fonds,702.55,702.55,702.55,702.55,0,0
20141006,PA-LATIN,Fonds,701.00,701.00,701.00,701.00,0,0
20141003,PA-LATIN,Fonds,666.76,666.76,666.76,666.76,0,0
20141002,PA-LATIN,Fonds,661.46,661.46,661.46,661.46,0,0
20141001,PA-LATIN,Fonds,659.66,659.66,659.66,659.66,0,0
20140930,PA-LATIN,Fonds,675.88,675.88,675.88,675.88,0,0
20140929,PA-LATIN,Fonds,678.25,678.25,678.25,678.25,0,0
20140926,PA-LATIN,Fonds,701.33,701.33,701.33,701.33,0,0
20140925,PA-LATIN,Fonds,695.96,695.96,695.96,695.96,0,0
20140924,PA-LATIN,Fonds,707.93,707.93,707.93,707.93,0,0
20140923,PA-LATIN,Fonds,705.25,705.25,705.25,705.25,0,0
20140922,PA-LATIN,Fonds,713.11,713.11,713.11,713.11,0,0
20140919,PA-LATIN,Fonds,727.50,727.50,727.50,727.50,0,0
20140918,PA-LATIN,Fonds,733.94,733.94,733.94,733.94,0,0
