quote_date,paper,exch,open,high,low,close,volume,value
20160708,AI-KOBL,Fonds,101.3032,101.3032,101.3032,101.3032,0,0
20160707,AI-KOBL,Fonds,101.2422,101.2422,101.2422,101.2422,0,0
20160706,AI-KOBL,Fonds,101.2556,101.2556,101.2556,101.2556,0,0
20160705,AI-KOBL,Fonds,101.204,101.204,101.204,101.204,0,0
20160704,AI-KOBL,Fonds,101.173,101.173,101.173,101.173,0,0
20160701,AI-KOBL,Fonds,101.1323,101.1323,101.1323,101.1323,0,0
20160630,AI-KOBL,Fonds,101.1129,101.1129,101.1129,101.1129,0,0
20160629,AI-KOBL,Fonds,101.0491,101.0491,101.0491,101.0491,0,0
20160628,AI-KOBL,Fonds,100.9808,100.9808,100.9808,100.9808,0,0
20160627,AI-KOBL,Fonds,100.9575,100.9575,100.9575,100.9575,0,0
20160624,AI-KOBL,Fonds,100.9976,100.9976,100.9976,100.9976,0,0
20160623,AI-KOBL,Fonds,101.0458,101.0458,101.0458,101.0458,0,0
20160622,AI-KOBL,Fonds,101.1133,101.1133,101.1133,101.1133,0,0
20160621,AI-KOBL,Fonds,101.1294,101.1294,101.1294,101.1294,0,0
20160620,AI-KOBL,Fonds,101.1221,101.1221,101.1221,101.1221,0,0
20160617,AI-KOBL,Fonds,101.1241,101.1241,101.1241,101.1241,0,0
20160616,AI-KOBL,Fonds,101.1158,101.1158,101.1158,101.1158,0,0
20160615,AI-KOBL,Fonds,101.1049,101.1049,101.1049,101.1049,0,0
20160614,AI-KOBL,Fonds,101.1172,101.1172,101.1172,101.1172,0,0
20160613,AI-KOBL,Fonds,101.1082,101.1082,101.1082,101.1082,0,0
20160610,AI-KOBL,Fonds,101.0724,101.0724,101.0724,101.0724,0,0
20160609,AI-KOBL,Fonds,101.0713,101.0713,101.0713,101.0713,0,0
20160608,AI-KOBL,Fonds,101.0175,101.0175,101.0175,101.0175,0,0
20160607,AI-KOBL,Fonds,100.9633,100.9633,100.9633,100.9633,0,0
20160606,AI-KOBL,Fonds,100.968,100.968,100.968,100.968,0,0
20160603,AI-KOBL,Fonds,100.9133,100.9133,100.9133,100.9133,0,0
20160602,AI-KOBL,Fonds,100.8842,100.8842,100.8842,100.8842,0,0
20160601,AI-KOBL,Fonds,100.8598,100.8598,100.8598,100.8598,0,0
20160531,AI-KOBL,Fonds,100.8404,100.8404,100.8404,100.8404,0,0
20160530,AI-KOBL,Fonds,100.8188,100.8188,100.8188,100.8188,0,0
20160527,AI-KOBL,Fonds,100.8016,100.8016,100.8016,100.8016,0,0
20160526,AI-KOBL,Fonds,100.7813,100.7813,100.7813,100.7813,0,0
20160525,AI-KOBL,Fonds,100.7583,100.7583,100.7583,100.7583,0,0
20160524,AI-KOBL,Fonds,100.7504,100.7504,100.7504,100.7504,0,0
20160523,AI-KOBL,Fonds,100.7393,100.7393,100.7393,100.7393,0,0
20160520,AI-KOBL,Fonds,100.7104,100.7104,100.7104,100.7104,0,0
20160519,AI-KOBL,Fonds,100.7159,100.7159,100.7159,100.7159,0,0
20160518,AI-KOBL,Fonds,100.688,100.688,100.688,100.688,0,0
20160513,AI-KOBL,Fonds,100.6737,100.6737,100.6737,100.6737,0,0
20160512,AI-KOBL,Fonds,100.659,100.659,100.659,100.659,0,0
20160511,AI-KOBL,Fonds,100.6604,100.6604,100.6604,100.6604,0,0
20160510,AI-KOBL,Fonds,100.6464,100.6464,100.6464,100.6464,0,0
20160509,AI-KOBL,Fonds,100.6346,100.6346,100.6346,100.6346,0,0
20160506,AI-KOBL,Fonds,100.6237,100.6237,100.6237,100.6237,0,0
20160504,AI-KOBL,Fonds,100.5854,100.5854,100.5854,100.5854,0,0
20160503,AI-KOBL,Fonds,100.5709,100.5709,100.5709,100.5709,0,0
20160502,AI-KOBL,Fonds,100.5343,100.5343,100.5343,100.5343,0,0
20160429,AI-KOBL,Fonds,100.4829,100.4829,100.4829,100.4829,0,0
20160428,AI-KOBL,Fonds,100.6296,100.6296,100.6296,100.6296,0,0
20160427,AI-KOBL,Fonds,100.5923,100.5923,100.5923,100.5923,0,0
20160426,AI-KOBL,Fonds,100.5711,100.5711,100.5711,100.5711,0,0
20160425,AI-KOBL,Fonds,100.5844,100.5844,100.5844,100.5844,0,0
20160422,AI-KOBL,Fonds,100.5786,100.5786,100.5786,100.5786,0,0
20160421,AI-KOBL,Fonds,100.5665,100.5665,100.5665,100.5665,0,0
20160420,AI-KOBL,Fonds,100.5628,100.5628,100.5628,100.5628,0,0
20160419,AI-KOBL,Fonds,100.5303,100.5303,100.5303,100.5303,0,0
20160418,AI-KOBL,Fonds,100.5313,100.5313,100.5313,100.5313,0,0
20160415,AI-KOBL,Fonds,100.5249,100.5249,100.5249,100.5249,0,0
20160414,AI-KOBL,Fonds,100.5225,100.5225,100.5225,100.5225,0,0
20160413,AI-KOBL,Fonds,100.4776,100.4776,100.4776,100.4776,0,0
20160412,AI-KOBL,Fonds,100.4903,100.4903,100.4903,100.4903,0,0
20160411,AI-KOBL,Fonds,100.492,100.492,100.492,100.492,0,0
20160408,AI-KOBL,Fonds,100.4913,100.4913,100.4913,100.4913,0,0
20160407,AI-KOBL,Fonds,100.5037,100.5037,100.5037,100.5037,0,0
20160406,AI-KOBL,Fonds,100.4688,100.4688,100.4688,100.4688,0,0
20160405,AI-KOBL,Fonds,100.4184,100.4184,100.4184,100.4184,0,0
20160404,AI-KOBL,Fonds,100.3934,100.3934,100.3934,100.3934,0,0
20160401,AI-KOBL,Fonds,100.3801,100.3801,100.3801,100.3801,0,0
20160331,AI-KOBL,Fonds,100.3499,100.3499,100.3499,100.3499,0,0
20160330,AI-KOBL,Fonds,100.3115,100.3115,100.3115,100.3115,0,0
20160329,AI-KOBL,Fonds,100.2808,100.2808,100.2808,100.2808,0,0
20160323,AI-KOBL,Fonds,100.225,100.225,100.225,100.225,0,0
20160322,AI-KOBL,Fonds,100.2061,100.2061,100.2061,100.2061,0,0
20160321,AI-KOBL,Fonds,100.2006,100.2006,100.2006,100.2006,0,0
20160318,AI-KOBL,Fonds,100.1812,100.1812,100.1812,100.1812,0,0
20160317,AI-KOBL,Fonds,100.1675,100.1675,100.1675,100.1675,0,0
20160316,AI-KOBL,Fonds,100.0786,100.0786,100.0786,100.0786,0,0
20160315,AI-KOBL,Fonds,100.0242,100.0242,100.0242,100.0242,0,0
20160314,AI-KOBL,Fonds,99.9662,99.9662,99.9662,99.9662,0,0
20160311,AI-KOBL,Fonds,99.9396,99.9396,99.9396,99.9396,0,0
20160310,AI-KOBL,Fonds,99.965,99.965,99.965,99.965,0,0
20160309,AI-KOBL,Fonds,99.9257,99.9257,99.9257,99.9257,0,0
20160308,AI-KOBL,Fonds,99.9398,99.9398,99.9398,99.9398,0,0
20160307,AI-KOBL,Fonds,99.9263,99.9263,99.9263,99.9263,0,0
20160304,AI-KOBL,Fonds,99.8985,99.8985,99.8985,99.8985,0,0
20160303,AI-KOBL,Fonds,99.8879,99.8879,99.8879,99.8879,0,0
20160302,AI-KOBL,Fonds,99.8333,99.8333,99.8333,99.8333,0,0
20160301,AI-KOBL,Fonds,99.8179,99.8179,99.8179,99.8179,0,0
20160229,AI-KOBL,Fonds,99.8135,99.8135,99.8135,99.8135,0,0
20160226,AI-KOBL,Fonds,99.7594,99.7594,99.7594,99.7594,0,0
20160225,AI-KOBL,Fonds,99.7453,99.7453,99.7453,99.7453,0,0
20160224,AI-KOBL,Fonds,99.7386,99.7386,99.7386,99.7386,0,0
20160223,AI-KOBL,Fonds,99.6929,99.6929,99.6929,99.6929,0,0
20160222,AI-KOBL,Fonds,99.6983,99.6983,99.6983,99.6983,0,0
20160219,AI-KOBL,Fonds,99.6834,99.6834,99.6834,99.6834,0,0
20160218,AI-KOBL,Fonds,99.6728,99.6728,99.6728,99.6728,0,0
20160217,AI-KOBL,Fonds,99.7072,99.7072,99.7072,99.7072,0,0
20160216,AI-KOBL,Fonds,99.7402,99.7402,99.7402,99.7402,0,0
20160215,AI-KOBL,Fonds,99.738,99.738,99.738,99.738,0,0
20160212,AI-KOBL,Fonds,99.7509,99.7509,99.7509,99.7509,0,0
20160211,AI-KOBL,Fonds,99.8218,99.8218,99.8218,99.8218,0,0
20160210,AI-KOBL,Fonds,99.8418,99.8418,99.8418,99.8418,0,0
20160209,AI-KOBL,Fonds,99.8467,99.8467,99.8467,99.8467,0,0
20160208,AI-KOBL,Fonds,99.8512,99.8512,99.8512,99.8512,0,0
20160205,AI-KOBL,Fonds,99.8136,99.8136,99.8136,99.8136,0,0
20160204,AI-KOBL,Fonds,99.8178,99.8178,99.8178,99.8178,0,0
20160203,AI-KOBL,Fonds,99.8065,99.8065,99.8065,99.8065,0,0
20160202,AI-KOBL,Fonds,99.846,99.846,99.846,99.846,0,0
20160201,AI-KOBL,Fonds,99.8146,99.8146,99.8146,99.8146,0,0
20160129,AI-KOBL,Fonds,99.798,99.798,99.798,99.798,0,0
20160128,AI-KOBL,Fonds,99.7559,99.7559,99.7559,99.7559,0,0
20160127,AI-KOBL,Fonds,99.7478,99.7478,99.7478,99.7478,0,0
20160126,AI-KOBL,Fonds,99.7472,99.7472,99.7472,99.7472,0,0
20160125,AI-KOBL,Fonds,99.7291,99.7291,99.7291,99.7291,0,0
20160122,AI-KOBL,Fonds,99.7124,99.7124,99.7124,99.7124,0,0
20160121,AI-KOBL,Fonds,99.7478,99.7478,99.7478,99.7478,0,0
20160120,AI-KOBL,Fonds,99.7564,99.7564,99.7564,99.7564,0,0
20160119,AI-KOBL,Fonds,99.7321,99.7321,99.7321,99.7321,0,0
20160118,AI-KOBL,Fonds,99.7588,99.7588,99.7588,99.7588,0,0
20160115,AI-KOBL,Fonds,99.7506,99.7506,99.7506,99.7506,0,0
20160114,AI-KOBL,Fonds,99.7315,99.7315,99.7315,99.7315,0,0
20160113,AI-KOBL,Fonds,99.7098,99.7098,99.7098,99.7098,0,0
20160112,AI-KOBL,Fonds,99.6784,99.6784,99.6784,99.6784,0,0
20160111,AI-KOBL,Fonds,99.713,99.713,99.713,99.713,0,0
20160108,AI-KOBL,Fonds,99.6778,99.6778,99.6778,99.6778,0,0
20160107,AI-KOBL,Fonds,99.6559,99.6559,99.6559,99.6559,0,0
20160106,AI-KOBL,Fonds,99.5915,99.5915,99.5915,99.5915,0,0
20160105,AI-KOBL,Fonds,99.5376,99.5376,99.5376,99.5376,0,0
20160104,AI-KOBL,Fonds,99.4777,99.4777,99.4777,99.4777,0,0
20151230,AI-KOBL,Fonds,101.4885,101.4885,101.4885,101.4885,0,0
20151229,AI-KOBL,Fonds,101.4299,101.4299,101.4299,101.4299,0,0
20151228,AI-KOBL,Fonds,101.4122,101.4122,101.4122,101.4122,0,0
20151223,AI-KOBL,Fonds,101.3726,101.3726,101.3726,101.3726,0,0
20151222,AI-KOBL,Fonds,101.3797,101.3797,101.3797,101.3797,0,0
20151221,AI-KOBL,Fonds,101.4017,101.4017,101.4017,101.4017,0,0
20151218,AI-KOBL,Fonds,101.4007,101.4007,101.4007,101.4007,0,0
20151217,AI-KOBL,Fonds,101.3899,101.3899,101.3899,101.3899,0,0
20151216,AI-KOBL,Fonds,101.4248,101.4248,101.4248,101.4248,0,0
20151215,AI-KOBL,Fonds,101.4367,101.4367,101.4367,101.4367,0,0
20151214,AI-KOBL,Fonds,101.4749,101.4749,101.4749,101.4749,0,0
20151211,AI-KOBL,Fonds,101.4693,101.4693,101.4693,101.4693,0,0
20151210,AI-KOBL,Fonds,101.46,101.46,101.46,101.46,0,0
20151209,AI-KOBL,Fonds,101.4476,101.4476,101.4476,101.4476,0,0
20151208,AI-KOBL,Fonds,101.4786,101.4786,101.4786,101.4786,0,0
20151207,AI-KOBL,Fonds,101.4828,101.4828,101.4828,101.4828,0,0
20151204,AI-KOBL,Fonds,101.4025,101.4025,101.4025,101.4025,0,0
20151203,AI-KOBL,Fonds,101.4132,101.4132,101.4132,101.4132,0,0
20151202,AI-KOBL,Fonds,101.5463,101.5463,101.5463,101.5463,0,0
20151201,AI-KOBL,Fonds,101.5739,101.5739,101.5739,101.5739,0,0
20151130,AI-KOBL,Fonds,101.5813,101.5813,101.5813,101.5813,0,0
20151127,AI-KOBL,Fonds,101.6528,101.6528,101.6528,101.6528,0,0
20151126,AI-KOBL,Fonds,101.6348,101.6348,101.6348,101.6348,0,0
20151125,AI-KOBL,Fonds,101.6766,101.6766,101.6766,101.6766,0,0
20151124,AI-KOBL,Fonds,101.6548,101.6548,101.6548,101.6548,0,0
20151123,AI-KOBL,Fonds,101.6713,101.6713,101.6713,101.6713,0,0
20151120,AI-KOBL,Fonds,101.6675,101.6675,101.6675,101.6675,0,0
20151119,AI-KOBL,Fonds,101.6716,101.6716,101.6716,101.6716,0,0
20151118,AI-KOBL,Fonds,101.7269,101.7269,101.7269,101.7269,0,0
20151117,AI-KOBL,Fonds,101.7158,101.7158,101.7158,101.7158,0,0
20151116,AI-KOBL,Fonds,101.749,101.749,101.749,101.749,0,0
20151113,AI-KOBL,Fonds,101.7442,101.7442,101.7442,101.7442,0,0
20151112,AI-KOBL,Fonds,101.6862,101.6862,101.6862,101.6862,0,0
20151111,AI-KOBL,Fonds,101.6885,101.6885,101.6885,101.6885,0,0
20151110,AI-KOBL,Fonds,101.6925,101.6925,101.6925,101.6925,0,0
20151109,AI-KOBL,Fonds,101.686,101.686,101.686,101.686,0,0
20151106,AI-KOBL,Fonds,101.7114,101.7114,101.7114,101.7114,0,0
20151105,AI-KOBL,Fonds,101.7732,101.7732,101.7732,101.7732,0,0
20151104,AI-KOBL,Fonds,101.7698,101.7698,101.7698,101.7698,0,0
20151103,AI-KOBL,Fonds,101.7443,101.7443,101.7443,101.7443,0,0
20151102,AI-KOBL,Fonds,101.7917,101.7917,101.7917,101.7917,0,0
20151030,AI-KOBL,Fonds,101.7882,101.7882,101.7882,101.7882,0,0
20151029,AI-KOBL,Fonds,101.7878,101.7878,101.7878,101.7878,0,0
20151028,AI-KOBL,Fonds,101.7922,101.7922,101.7922,101.7922,0,0
20151027,AI-KOBL,Fonds,101.8078,101.8078,101.8078,101.8078,0,0
20151026,AI-KOBL,Fonds,101.8002,101.8002,101.8002,101.8002,0,0
20151023,AI-KOBL,Fonds,101.7852,101.7852,101.7852,101.7852,0,0
20151022,AI-KOBL,Fonds,101.7719,101.7719,101.7719,101.7719,0,0
20151021,AI-KOBL,Fonds,101.7941,101.7941,101.7941,101.7941,0,0
20151020,AI-KOBL,Fonds,101.778,101.778,101.778,101.778,0,0
20151019,AI-KOBL,Fonds,101.8019,101.8019,101.8019,101.8019,0,0
20151016,AI-KOBL,Fonds,101.7619,101.7619,101.7619,101.7619,0,0
20151015,AI-KOBL,Fonds,101.7748,101.7748,101.7748,101.7748,0,0
20151014,AI-KOBL,Fonds,101.7298,101.7298,101.7298,101.7298,0,0
20151013,AI-KOBL,Fonds,101.7081,101.7081,101.7081,101.7081,0,0
20151012,AI-KOBL,Fonds,101.6324,101.6324,101.6324,101.6324,0,0
20151009,AI-KOBL,Fonds,101.6257,101.6257,101.6257,101.6257,0,0
20151008,AI-KOBL,Fonds,101.6334,101.6334,101.6334,101.6334,0,0
20151007,AI-KOBL,Fonds,101.5825,101.5825,101.5825,101.5825,0,0
20151006,AI-KOBL,Fonds,101.6165,101.6165,101.6165,101.6165,0,0
20151005,AI-KOBL,Fonds,101.6188,101.6188,101.6188,101.6188,0,0
20151002,AI-KOBL,Fonds,101.6201,101.6201,101.6201,101.6201,0,0
20151001,AI-KOBL,Fonds,101.575,101.575,101.575,101.575,0,0
20150930,AI-KOBL,Fonds,101.5144,101.5144,101.5144,101.5144,0,0
20150929,AI-KOBL,Fonds,101.6297,101.6297,101.6297,101.6297,0,0
20150928,AI-KOBL,Fonds,101.6704,101.6704,101.6704,101.6704,0,0
20150925,AI-KOBL,Fonds,101.6612,101.6612,101.6612,101.6612,0,0
20150924,AI-KOBL,Fonds,101.7025,101.7025,101.7025,101.7025,0,0
20150923,AI-KOBL,Fonds,101.6774,101.6774,101.6774,101.6774,0,0
20150922,AI-KOBL,Fonds,101.8264,101.8264,101.8264,101.8264,0,0
20150921,AI-KOBL,Fonds,101.8829,101.8829,101.8829,101.8829,0,0
20150918,AI-KOBL,Fonds,101.9429,101.9429,101.9429,101.9429,0,0
20150917,AI-KOBL,Fonds,102.0181,102.0181,102.0181,102.0181,0,0
20150916,AI-KOBL,Fonds,102.0442,102.0442,102.0442,102.0442,0,0
20150915,AI-KOBL,Fonds,102.0549,102.0549,102.0549,102.0549,0,0
20150914,AI-KOBL,Fonds,102.1337,102.1337,102.1337,102.1337,0,0
20150911,AI-KOBL,Fonds,102.1726,102.1726,102.1726,102.1726,0,0
20150910,AI-KOBL,Fonds,102.1737,102.1737,102.1737,102.1737,0,0
20150909,AI-KOBL,Fonds,102.1127,102.1127,102.1127,102.1127,0,0
20150908,AI-KOBL,Fonds,102.1829,102.1829,102.1829,102.1829,0,0
20150907,AI-KOBL,Fonds,102.2416,102.2416,102.2416,102.2416,0,0
20150904,AI-KOBL,Fonds,102.3019,102.3019,102.3019,102.3019,0,0
20150903,AI-KOBL,Fonds,102.3087,102.3087,102.3087,102.3087,0,0
20150902,AI-KOBL,Fonds,102.3912,102.3912,102.3912,102.3912,0,0
20150901,AI-KOBL,Fonds,102.448,102.448,102.448,102.448,0,0
20150831,AI-KOBL,Fonds,102.4842,102.4842,102.4842,102.4842,0,0
20150828,AI-KOBL,Fonds,102.4441,102.4441,102.4441,102.4441,0,0
20150827,AI-KOBL,Fonds,102.4126,102.4126,102.4126,102.4126,0,0
20150826,AI-KOBL,Fonds,102.435,102.435,102.435,102.435,0,0
20150825,AI-KOBL,Fonds,102.4225,102.4225,102.4225,102.4225,0,0
20150824,AI-KOBL,Fonds,102.4558,102.4558,102.4558,102.4558,0,0
20150821,AI-KOBL,Fonds,102.4947,102.4947,102.4947,102.4947,0,0
20150820,AI-KOBL,Fonds,102.4772,102.4772,102.4772,102.4772,0,0
20150819,AI-KOBL,Fonds,102.5046,102.5046,102.5046,102.5046,0,0
20150818,AI-KOBL,Fonds,102.495,102.495,102.495,102.495,0,0
20150817,AI-KOBL,Fonds,102.471,102.471,102.471,102.471,0,0
20150814,AI-KOBL,Fonds,102.4555,102.4555,102.4555,102.4555,0,0
20150813,AI-KOBL,Fonds,102.4445,102.4445,102.4445,102.4445,0,0
20150812,AI-KOBL,Fonds,102.4476,102.4476,102.4476,102.4476,0,0
20150811,AI-KOBL,Fonds,102.4104,102.4104,102.4104,102.4104,0,0
20150810,AI-KOBL,Fonds,102.3868,102.3868,102.3868,102.3868,0,0
20150807,AI-KOBL,Fonds,102.3711,102.3711,102.3711,102.3711,0,0
20150806,AI-KOBL,Fonds,102.359,102.359,102.359,102.359,0,0
20150805,AI-KOBL,Fonds,102.3629,102.3629,102.3629,102.3629,0,0
20150804,AI-KOBL,Fonds,102.3805,102.3805,102.3805,102.3805,0,0
20150803,AI-KOBL,Fonds,102.3699,102.3699,102.3699,102.3699,0,0
20150731,AI-KOBL,Fonds,102.3387,102.3387,102.3387,102.3387,0,0
20150730,AI-KOBL,Fonds,102.3139,102.3139,102.3139,102.3139,0,0
20150729,AI-KOBL,Fonds,102.3165,102.3165,102.3165,102.3165,0,0
20150728,AI-KOBL,Fonds,102.3191,102.3191,102.3191,102.3191,0,0
20150724,AI-KOBL,Fonds,102.3046,102.3046,102.3046,102.3046,0,0
20150723,AI-KOBL,Fonds,102.2729,102.2729,102.2729,102.2729,0,0
20150722,AI-KOBL,Fonds,102.2593,102.2593,102.2593,102.2593,0,0
20150721,AI-KOBL,Fonds,102.2529,102.2529,102.2529,102.2529,0,0
20150720,AI-KOBL,Fonds,102.2596,102.2596,102.2596,102.2596,0,0
20150717,AI-KOBL,Fonds,102.228,102.228,102.228,102.228,0,0
20150716,AI-KOBL,Fonds,102.2138,102.2138,102.2138,102.2138,0,0
20150715,AI-KOBL,Fonds,102.1951,102.1951,102.1951,102.1951,0,0
20150714,AI-KOBL,Fonds,102.1731,102.1731,102.1731,102.1731,0,0
20150713,AI-KOBL,Fonds,102.1518,102.1518,102.1518,102.1518,0,0
20150710,AI-KOBL,Fonds,102.1432,102.1432,102.1432,102.1432,0,0
20150709,AI-KOBL,Fonds,102.2087,102.2087,102.2087,102.2087,0,0
20150708,AI-KOBL,Fonds,102.2317,102.2317,102.2317,102.2317,0,0
20150707,AI-KOBL,Fonds,102.2087,102.2087,102.2087,102.2087,0,0
20150706,AI-KOBL,Fonds,102.1636,102.1636,102.1636,102.1636,0,0
20150703,AI-KOBL,Fonds,102.1198,102.1198,102.1198,102.1198,0,0
20150702,AI-KOBL,Fonds,102.1019,102.1019,102.1019,102.1019,0,0
20150701,AI-KOBL,Fonds,102.0913,102.0913,102.0913,102.0913,0,0
20150630,AI-KOBL,Fonds,102.0773,102.0773,102.0773,102.0773,0,0
20150629,AI-KOBL,Fonds,102.0718,102.0718,102.0718,102.0718,0,0
20150626,AI-KOBL,Fonds,102.0417,102.0417,102.0417,102.0417,0,0
20150625,AI-KOBL,Fonds,102.0619,102.0619,102.0619,102.0619,0,0
20150624,AI-KOBL,Fonds,102.1284,102.1284,102.1284,102.1284,0,0
20150623,AI-KOBL,Fonds,102.1065,102.1065,102.1065,102.1065,0,0
20150622,AI-KOBL,Fonds,102.1132,102.1132,102.1132,102.1132,0,0
20150619,AI-KOBL,Fonds,102.1156,102.1156,102.1156,102.1156,0,0
20150618,AI-KOBL,Fonds,102.1146,102.1146,102.1146,102.1146,0,0
20150617,AI-KOBL,Fonds,102.0084,102.0084,102.0084,102.0084,0,0
20150616,AI-KOBL,Fonds,102.0661,102.0661,102.0661,102.0661,0,0
20150615,AI-KOBL,Fonds,102.0498,102.0498,102.0498,102.0498,0,0
20150612,AI-KOBL,Fonds,102.0183,102.0183,102.0183,102.0183,0,0
20150611,AI-KOBL,Fonds,102.1288,102.1288,102.1288,102.1288,0,0
20150610,AI-KOBL,Fonds,102.1529,102.1529,102.1529,102.1529,0,0
20150609,AI-KOBL,Fonds,102.1154,102.1154,102.1154,102.1154,0,0
20150608,AI-KOBL,Fonds,102.0871,102.0871,102.0871,102.0871,0,0
20150605,AI-KOBL,Fonds,102.0563,102.0563,102.0563,102.0563,0,0
20150604,AI-KOBL,Fonds,102.0004,102.0004,102.0004,102.0004,0,0
20150603,AI-KOBL,Fonds,102.0385,102.0385,102.0385,102.0385,0,0
20150602,AI-KOBL,Fonds,102.0665,102.0665,102.0665,102.0665,0,0
20150601,AI-KOBL,Fonds,102.1067,102.1067,102.1067,102.1067,0,0
20150529,AI-KOBL,Fonds,102.0764,102.0764,102.0764,102.0764,0,0
20150528,AI-KOBL,Fonds,102.084,102.084,102.084,102.084,0,0
20150527,AI-KOBL,Fonds,102.0549,102.0549,102.0549,102.0549,0,0
20150526,AI-KOBL,Fonds,102.033,102.033,102.033,102.033,0,0
20150522,AI-KOBL,Fonds,101.9902,101.9902,101.9902,101.9902,0,0
20150521,AI-KOBL,Fonds,101.9747,101.9747,101.9747,101.9747,0,0
20150520,AI-KOBL,Fonds,101.9825,101.9825,101.9825,101.9825,0,0
20150519,AI-KOBL,Fonds,101.9535,101.9535,101.9535,101.9535,0,0
20150518,AI-KOBL,Fonds,101.9413,101.9413,101.9413,101.9413,0,0
20150515,AI-KOBL,Fonds,101.9296,101.9296,101.9296,101.9296,0,0
20150513,AI-KOBL,Fonds,101.9162,101.9162,101.9162,101.9162,0,0
20150512,AI-KOBL,Fonds,101.8964,101.8964,101.8964,101.8964,0,0
20150511,AI-KOBL,Fonds,101.9128,101.9128,101.9128,101.9128,0,0
20150508,AI-KOBL,Fonds,101.8587,101.8587,101.8587,101.8587,0,0
20150507,AI-KOBL,Fonds,101.8351,101.8351,101.8351,101.8351,0,0
20150506,AI-KOBL,Fonds,101.9031,101.9031,101.9031,101.9031,0,0
20150505,AI-KOBL,Fonds,101.912,101.912,101.912,101.912,0,0
20150504,AI-KOBL,Fonds,101.8987,101.8987,101.8987,101.8987,0,0
20150430,AI-KOBL,Fonds,101.8707,101.8707,101.8707,101.8707,0,0
20150429,AI-KOBL,Fonds,101.8731,101.8731,101.8731,101.8731,0,0
20150428,AI-KOBL,Fonds,101.9195,101.9195,101.9195,101.9195,0,0
20150427,AI-KOBL,Fonds,101.937,101.937,101.937,101.937,0,0
20150424,AI-KOBL,Fonds,101.9631,101.9631,101.9631,101.9631,0,0
20150423,AI-KOBL,Fonds,102.008,102.008,102.008,102.008,0,0
20150422,AI-KOBL,Fonds,102.0257,102.0257,102.0257,102.0257,0,0
20150421,AI-KOBL,Fonds,102.0194,102.0194,102.0194,102.0194,0,0
20150420,AI-KOBL,Fonds,102.0266,102.0266,102.0266,102.0266,0,0
20150417,AI-KOBL,Fonds,102.0026,102.0026,102.0026,102.0026,0,0
20150416,AI-KOBL,Fonds,101.9848,101.9848,101.9848,101.9848,0,0
20150415,AI-KOBL,Fonds,101.9624,101.9624,101.9624,101.9624,0,0
20150414,AI-KOBL,Fonds,101.9927,101.9927,101.9927,101.9927,0,0
20150413,AI-KOBL,Fonds,101.9809,101.9809,101.9809,101.9809,0,0
20150410,AI-KOBL,Fonds,101.9819,101.9819,101.9819,101.9819,0,0
20150409,AI-KOBL,Fonds,101.9871,101.9871,101.9871,101.9871,0,0
20150408,AI-KOBL,Fonds,101.9053,101.9053,101.9053,101.9053,0,0
20150407,AI-KOBL,Fonds,101.8944,101.8944,101.8944,101.8944,0,0
20150401,AI-KOBL,Fonds,101.8459,101.8459,101.8459,101.8459,0,0
20150331,AI-KOBL,Fonds,101.8371,101.8371,101.8371,101.8371,0,0
20150330,AI-KOBL,Fonds,101.8364,101.8364,101.8364,101.8364,0,0
20150327,AI-KOBL,Fonds,101.8178,101.8178,101.8178,101.8178,0,0
20150326,AI-KOBL,Fonds,101.8552,101.8552,101.8552,101.8552,0,0
20150325,AI-KOBL,Fonds,101.8583,101.8583,101.8583,101.8583,0,0
20150324,AI-KOBL,Fonds,101.8653,101.8653,101.8653,101.8653,0,0
20150323,AI-KOBL,Fonds,101.9118,101.9118,101.9118,101.9118,0,0
20150320,AI-KOBL,Fonds,101.9175,101.9175,101.9175,101.9175,0,0
20150319,AI-KOBL,Fonds,101.9319,101.9319,101.9319,101.9319,0,0
20150318,AI-KOBL,Fonds,102.187,102.187,102.187,102.187,0,0
20150317,AI-KOBL,Fonds,102.1348,102.1348,102.1348,102.1348,0,0
20150316,AI-KOBL,Fonds,102.1055,102.1055,102.1055,102.1055,0,0
20150313,AI-KOBL,Fonds,102.0646,102.0646,102.0646,102.0646,0,0
20150312,AI-KOBL,Fonds,102.0215,102.0215,102.0215,102.0215,0,0
20150311,AI-KOBL,Fonds,102.0517,102.0517,102.0517,102.0517,0,0
20150310,AI-KOBL,Fonds,102.0578,102.0578,102.0578,102.0578,0,0
20150309,AI-KOBL,Fonds,101.9858,101.9858,101.9858,101.9858,0,0
20150306,AI-KOBL,Fonds,101.9185,101.9185,101.9185,101.9185,0,0
20150305,AI-KOBL,Fonds,101.9161,101.9161,101.9161,101.9161,0,0
20150304,AI-KOBL,Fonds,101.9628,101.9628,101.9628,101.9628,0,0
20150303,AI-KOBL,Fonds,101.9745,101.9745,101.9745,101.9745,0,0
20150302,AI-KOBL,Fonds,101.9786,101.9786,101.9786,101.9786,0,0
20150227,AI-KOBL,Fonds,101.9813,101.9813,101.9813,101.9813,0,0
20150226,AI-KOBL,Fonds,101.9795,101.9795,101.9795,101.9795,0,0
20150225,AI-KOBL,Fonds,101.9498,101.9498,101.9498,101.9498,0,0
20150224,AI-KOBL,Fonds,101.9657,101.9657,101.9657,101.9657,0,0
20150223,AI-KOBL,Fonds,101.9534,101.9534,101.9534,101.9534,0,0
