quote_date,paper,exch,open,high,low,close,volume,value
20131009,NH-JASTU,Fonds,13772.773,13772.773,13772.773,13772.773,0,0
20131008,NH-JASTU,Fonds,13537.694,13537.694,13537.694,13537.694,0,0
20131007,NH-JASTU,Fonds,13497.3031,13497.3031,13497.3031,13497.3031,0,0
20131004,NH-JASTU,Fonds,13675.4895,13675.4895,13675.4895,13675.4895,0,0
20131003,NH-JASTU,Fonds,13787.1719,13787.1719,13787.1719,13787.1719,0,0
20131002,NH-JASTU,Fonds,13738.5836,13738.5836,13738.5836,13738.5836,0,0
20131001,NH-JASTU,Fonds,14005.0204,14005.0204,14005.0204,14005.0204,0,0
20130930,NH-JASTU,Fonds,13974.8843,13974.8843,13974.8843,13974.8843,0,0
20130927,NH-JASTU,Fonds,14224.2026,14224.2026,14224.2026,14224.2026,0,0
20130926,NH-JASTU,Fonds,14411.1654,14411.1654,14411.1654,14411.1654,0,0
20130925,NH-JASTU,Fonds,14184.5171,14184.5171,14184.5171,14184.5171,0,0
20130924,NH-JASTU,Fonds,14227.9214,14227.9214,14227.9214,14227.9214,0,0
20130920,NH-JASTU,Fonds,14351.2506,14351.2506,14351.2506,14351.2506,0,0
20130919,NH-JASTU,Fonds,14364.3832,14364.3832,14364.3832,14364.3832,0,0
20130918,NH-JASTU,Fonds,13966.7702,13966.7702,13966.7702,13966.7702,0,0
20130917,NH-JASTU,Fonds,13936.6752,13936.6752,13936.6752,13936.6752,0,0
20130913,NH-JASTU,Fonds,13922.2629,13922.2629,13922.2629,13922.2629,0,0
20130912,NH-JASTU,Fonds,13829.9304,13829.9304,13829.9304,13829.9304,0,0
20130911,NH-JASTU,Fonds,13911.7014,13911.7014,13911.7014,13911.7014,0,0
20130910,NH-JASTU,Fonds,14078.1686,14078.1686,14078.1686,14078.1686,0,0
20130909,NH-JASTU,Fonds,13788.2223,13788.2223,13788.2223,13788.2223,0,0
20130906,NH-JASTU,Fonds,13351.0762,13351.0762,13351.0762,13351.0762,0,0
20130905,NH-JASTU,Fonds,13566.2119,13566.2119,13566.2119,13566.2119,0,0
20130904,NH-JASTU,Fonds,13493.5709,13493.5709,13493.5709,13493.5709,0,0
20130903,NH-JASTU,Fonds,13460.3024,13460.3024,13460.3024,13460.3024,0,0
20130902,NH-JASTU,Fonds,13236.9245,13236.9245,13236.9245,13236.9245,0,0
20130830,NH-JASTU,Fonds,12952.671,12952.671,12952.671,12952.671,0,0
20130829,NH-JASTU,Fonds,13196.1399,13196.1399,13196.1399,13196.1399,0,0
20130828,NH-JASTU,Fonds,13120.125,13120.125,13120.125,13120.125,0,0
20130827,NH-JASTU,Fonds,13211.7005,13211.7005,13211.7005,13211.7005,0,0
20130823,NH-JASTU,Fonds,13509.1706,13509.1706,13509.1706,13509.1706,0,0
20130822,NH-JASTU,Fonds,13344.4264,13344.4264,13344.4264,13344.4264,0,0
20130821,NH-JASTU,Fonds,13128.8605,13128.8605,13128.8605,13128.8605,0,0
20130820,NH-JASTU,Fonds,13209.5545,13209.5545,13209.5545,13209.5545,0,0
20130819,NH-JASTU,Fonds,13522.5014,13522.5014,13522.5014,13522.5014,0,0
20130816,NH-JASTU,Fonds,13428.481,13428.481,13428.481,13428.481,0,0
20130815,NH-JASTU,Fonds,13496.947,13496.947,13496.947,13496.947,0,0
20130814,NH-JASTU,Fonds,13713.526,13713.526,13713.526,13713.526,0,0
20130813,NH-JASTU,Fonds,13629.6388,13629.6388,13629.6388,13629.6388,0,0
20130812,NH-JASTU,Fonds,13388.1484,13388.1484,13388.1484,13388.1484,0,0
20130809,NH-JASTU,Fonds,13421.2913,13421.2913,13421.2913,13421.2913,0,0
20130808,NH-JASTU,Fonds,13381.5148,13381.5148,13381.5148,13381.5148,0,0
20130807,NH-JASTU,Fonds,13556.3594,13556.3594,13556.3594,13556.3594,0,0
20130806,NH-JASTU,Fonds,13936.8073,13936.8073,13936.8073,13936.8073,0,0
20130802,NH-JASTU,Fonds,13934.5112,13934.5112,13934.5112,13934.5112,0,0
20130801,NH-JASTU,Fonds,13858.9586,13858.9586,13858.9586,13858.9586,0,0
20130731,NH-JASTU,Fonds,13343.1843,13343.1843,13343.1843,13343.1843,0,0
20130730,NH-JASTU,Fonds,13371.1174,13371.1174,13371.1174,13371.1174,0,0
20130729,NH-JASTU,Fonds,13202.5537,13202.5537,13202.5537,13202.5537,0,0
20130726,NH-JASTU,Fonds,13483.4474,13483.4474,13483.4474,13483.4474,0,0
20130725,NH-JASTU,Fonds,13917.5582,13917.5582,13917.5582,13917.5582,0,0
20130724,NH-JASTU,Fonds,14250.9949,14250.9949,14250.9949,14250.9949,0,0
20130723,NH-JASTU,Fonds,14313.0384,14313.0384,14313.0384,14313.0384,0,0
20130722,NH-JASTU,Fonds,14180.8536,14180.8536,14180.8536,14180.8536,0,0
20130719,NH-JASTU,Fonds,14280.8291,14280.8291,14280.8291,14280.8291,0,0
20130718,NH-JASTU,Fonds,14376.4871,14376.4871,14376.4871,14376.4871,0,0
20130717,NH-JASTU,Fonds,14205.1976,14205.1976,14205.1976,14205.1976,0,0
20130716,NH-JASTU,Fonds,14133.0259,14133.0259,14133.0259,14133.0259,0,0
20130712,NH-JASTU,Fonds,14008.0619,14008.0619,14008.0619,14008.0619,0,0
20130711,NH-JASTU,Fonds,13960.3423,13960.3423,13960.3423,13960.3423,0,0
20130710,NH-JASTU,Fonds,13935.8094,13935.8094,13935.8094,13935.8094,0,0
20130709,NH-JASTU,Fonds,13987.6276,13987.6276,13987.6276,13987.6276,0,0
20130708,NH-JASTU,Fonds,13844.119,13844.119,13844.119,13844.119,0,0
20130705,NH-JASTU,Fonds,13942.7169,13942.7169,13942.7169,13942.7169,0,0
20130704,NH-JASTU,Fonds,13775.4123,13775.4123,13775.4123,13775.4123,0,0
20130703,NH-JASTU,Fonds,13567.0064,13567.0064,13567.0064,13567.0064,0,0
20130702,NH-JASTU,Fonds,13840.9497,13840.9497,13840.9497,13840.9497,0,0
20130701,NH-JASTU,Fonds,13534.0288,13534.0288,13534.0288,13534.0288,0,0
20130628,NH-JASTU,Fonds,13218.6808,13218.6808,13218.6808,13218.6808,0,0
20130627,NH-JASTU,Fonds,13011.40,13011.40,13011.40,13011.40,0,0
20130626,NH-JASTU,Fonds,12675.3781,12675.3781,12675.3781,12675.3781,0,0
20130625,NH-JASTU,Fonds,12688.5349,12688.5349,12688.5349,12688.5349,0,0
20130624,NH-JASTU,Fonds,12603.863,12603.863,12603.863,12603.863,0,0
20130621,NH-JASTU,Fonds,12892.5385,12892.5385,12892.5385,12892.5385,0,0
20130620,NH-JASTU,Fonds,12875.6351,12875.6351,12875.6351,12875.6351,0,0
20130619,NH-JASTU,Fonds,12906.8614,12906.8614,12906.8614,12906.8614,0,0
20130618,NH-JASTU,Fonds,12868.34,12868.34,12868.34,12868.34,0,0
20130617,NH-JASTU,Fonds,12701.2413,12701.2413,12701.2413,12701.2413,0,0
20130614,NH-JASTU,Fonds,12409.9807,12409.9807,12409.9807,12409.9807,0,0
20130613,NH-JASTU,Fonds,12387.4414,12387.4414,12387.4414,12387.4414,0,0
20130612,NH-JASTU,Fonds,12647.548,12647.548,12647.548,12647.548,0,0
20130611,NH-JASTU,Fonds,12688.9589,12688.9589,12688.9589,12688.9589,0,0
20130610,NH-JASTU,Fonds,13039.7873,13039.7873,13039.7873,13039.7873,0,0
20130607,NH-JASTU,Fonds,12357.8578,12357.8578,12357.8578,12357.8578,0,0
20130606,NH-JASTU,Fonds,12484.3854,12484.3854,12484.3854,12484.3854,0,0
20130605,NH-JASTU,Fonds,12809.2221,12809.2221,12809.2221,12809.2221,0,0
20130604,NH-JASTU,Fonds,13187.8506,13187.8506,13187.8506,13187.8506,0,0
20130531,NH-JASTU,Fonds,13049.4978,13049.4978,13049.4978,13049.4978,0,0
20130530,NH-JASTU,Fonds,13346.7454,13346.7454,13346.7454,13346.7454,0,0
20130529,NH-JASTU,Fonds,13432.1373,13432.1373,13432.1373,13432.1373,0,0
20130528,NH-JASTU,Fonds,13849.0314,13849.0314,13849.0314,13849.0314,0,0
20130524,NH-JASTU,Fonds,13543.2227,13543.2227,13543.2227,13543.2227,0,0
20130523,NH-JASTU,Fonds,13773.5284,13773.5284,13773.5284,13773.5284,0,0
20130522,NH-JASTU,Fonds,15075.6619,15075.6619,15075.6619,15075.6619,0,0
20130521,NH-JASTU,Fonds,14914.3034,14914.3034,14914.3034,14914.3034,0,0
20130516,NH-JASTU,Fonds,14525.8694,14525.8694,14525.8694,14525.8694,0,0
20130515,NH-JASTU,Fonds,14616.8017,14616.8017,14616.8017,14616.8017,0,0
20130514,NH-JASTU,Fonds,14396.5821,14396.5821,14396.5821,14396.5821,0,0
20130513,NH-JASTU,Fonds,14327.1064,14327.1064,14327.1064,14327.1064,0,0
20130510,NH-JASTU,Fonds,14165.2239,14165.2239,14165.2239,14165.2239,0,0
20130508,NH-JASTU,Fonds,13866.3363,13866.3363,13866.3363,13866.3363,0,0
20130507,NH-JASTU,Fonds,13834.9393,13834.9393,13834.9393,13834.9393,0,0
20130502,NH-JASTU,Fonds,13424.0694,13424.0694,13424.0694,13424.0694,0,0
20130430,NH-JASTU,Fonds,13476.4517,13476.4517,13476.4517,13476.4517,0,0
20130426,NH-JASTU,Fonds,13457.5802,13457.5802,13457.5802,13457.5802,0,0
20130425,NH-JASTU,Fonds,13637.6516,13637.6516,13637.6516,13637.6516,0,0
20130424,NH-JASTU,Fonds,13510.009,13510.009,13510.009,13510.009,0,0
20130423,NH-JASTU,Fonds,13335.111,13335.111,13335.111,13335.111,0,0
20130422,NH-JASTU,Fonds,13267.3413,13267.3413,13267.3413,13267.3413,0,0
20130419,NH-JASTU,Fonds,13089.3481,13089.3481,13089.3481,13089.3481,0,0
20130418,NH-JASTU,Fonds,12944.6771,12944.6771,12944.6771,12944.6771,0,0
20130417,NH-JASTU,Fonds,13042.0276,13042.0276,13042.0276,13042.0276,0,0
20130416,NH-JASTU,Fonds,12967.9168,12967.9168,12967.9168,12967.9168,0,0
20130415,NH-JASTU,Fonds,13005.0178,13005.0178,13005.0178,13005.0178,0,0
20130412,NH-JASTU,Fonds,13231.3855,13231.3855,13231.3855,13231.3855,0,0
20130411,NH-JASTU,Fonds,13218.9414,13218.9414,13218.9414,13218.9414,0,0
20130410,NH-JASTU,Fonds,13115.2876,13115.2876,13115.2876,13115.2876,0,0
20130409,NH-JASTU,Fonds,12725.7812,12725.7812,12725.7812,12725.7812,0,0
20130408,NH-JASTU,Fonds,12697.2822,12697.2822,12697.2822,12697.2822,0,0
20130405,NH-JASTU,Fonds,12286.3033,12286.3033,12286.3033,12286.3033,0,0
20130404,NH-JASTU,Fonds,12165.3144,12165.3144,12165.3144,12165.3144,0,0
20130403,NH-JASTU,Fonds,11586.6807,11586.6807,11586.6807,11586.6807,0,0
20130402,NH-JASTU,Fonds,11561.8429,11561.8429,11561.8429,11561.8429,0,0
20130327,NH-JASTU,Fonds,12013.891,12013.891,12013.891,12013.891,0,0
20130326,NH-JASTU,Fonds,11972.7167,11972.7167,11972.7167,11972.7167,0,0
20130325,NH-JASTU,Fonds,11968.4902,11968.4902,11968.4902,11968.4902,0,0
20130322,NH-JASTU,Fonds,12030.8868,12030.8868,12030.8868,12030.8868,0,0
20130321,NH-JASTU,Fonds,12159.8199,12159.8199,12159.8199,12159.8199,0,0
20130319,NH-JASTU,Fonds,12039.9396,12039.9396,12039.9396,12039.9396,0,0
20130315,NH-JASTU,Fonds,12013.1036,12013.1036,12013.1036,12013.1036,0,0
20130314,NH-JASTU,Fonds,12011.9964,12011.9964,12011.9964,12011.9964,0,0
20130313,NH-JASTU,Fonds,11916.3964,11916.3964,11916.3964,11916.3964,0,0
20130312,NH-JASTU,Fonds,11911.2046,11911.2046,11911.2046,11911.2046,0,0
20130311,NH-JASTU,Fonds,11993.4843,11993.4843,11993.4843,11993.4843,0,0
20130308,NH-JASTU,Fonds,11847.0074,11847.0074,11847.0074,11847.0074,0,0
20130307,NH-JASTU,Fonds,11684.0149,11684.0149,11684.0149,11684.0149,0,0
20130306,NH-JASTU,Fonds,11640.7815,11640.7815,11640.7815,11640.7815,0,0
20130305,NH-JASTU,Fonds,11471.8291,11471.8291,11471.8291,11471.8291,0,0
20130304,NH-JASTU,Fonds,11464.545,11464.545,11464.545,11464.545,0,0
20130301,NH-JASTU,Fonds,11315.014,11315.014,11315.014,11315.014,0,0
20130228,NH-JASTU,Fonds,11223.6372,11223.6372,11223.6372,11223.6372,0,0
20130226,NH-JASTU,Fonds,11137.6481,11137.6481,11137.6481,11137.6481,0,0
20130225,NH-JASTU,Fonds,11338.3063,11338.3063,11338.3063,11338.3063,0,0
20130222,NH-JASTU,Fonds,11163.976,11163.976,11163.976,11163.976,0,0
20130221,NH-JASTU,Fonds,11091.0826,11091.0826,11091.0826,11091.0826,0,0
20130220,NH-JASTU,Fonds,11302.6829,11302.6829,11302.6829,11302.6829,0,0
20130219,NH-JASTU,Fonds,11166.9813,11166.9813,11166.9813,11166.9813,0,0
20130218,NH-JASTU,Fonds,11107.3748,11107.3748,11107.3748,11107.3748,0,0
20130215,NH-JASTU,Fonds,10962.9061,10962.9061,10962.9061,10962.9061,0,0
20130214,NH-JASTU,Fonds,10970.9428,10970.9428,10970.9428,10970.9428,0,0
20130213,NH-JASTU,Fonds,11092.7912,11092.7912,11092.7912,11092.7912,0,0
20130212,NH-JASTU,Fonds,11122.195,11122.195,11122.195,11122.195,0,0
20130208,NH-JASTU,Fonds,11051.2629,11051.2629,11051.2629,11051.2629,0,0
20130207,NH-JASTU,Fonds,11158.3948,11158.3948,11158.3948,11158.3948,0,0
20130206,NH-JASTU,Fonds,11052.5552,11052.5552,11052.5552,11052.5552,0,0
20130205,NH-JASTU,Fonds,10906.1868,10906.1868,10906.1868,10906.1868,0,0
20130204,NH-JASTU,Fonds,10937.2244,10937.2244,10937.2244,10937.2244,0,0
20130201,NH-JASTU,Fonds,10801.9115,10801.9115,10801.9115,10801.9115,0,0
20130131,NH-JASTU,Fonds,10781.6545,10781.6545,10781.6545,10781.6545,0,0
20130130,NH-JASTU,Fonds,10701.4592,10701.4592,10701.4592,10701.4592,0,0
20130129,NH-JASTU,Fonds,10540.6849,10540.6849,10540.6849,10540.6849,0,0
20130128,NH-JASTU,Fonds,10421.0239,10421.0239,10421.0239,10421.0239,0,0
20130125,NH-JASTU,Fonds,10634.354,10634.354,10634.354,10634.354,0,0
20130124,NH-JASTU,Fonds,10424.3519,10424.3519,10424.3519,10424.3519,0,0
20130123,NH-JASTU,Fonds,10191.533,10191.533,10191.533,10191.533,0,0
20130122,NH-JASTU,Fonds,10274.9662,10274.9662,10274.9662,10274.9662,0,0
20130121,NH-JASTU,Fonds,10424.4884,10424.4884,10424.4884,10424.4884,0,0
20130118,NH-JASTU,Fonds,10499.4374,10499.4374,10499.4374,10499.4374,0,0
20130117,NH-JASTU,Fonds,10329.0494,10329.0494,10329.0494,10329.0494,0,0
20130116,NH-JASTU,Fonds,10187.7305,10187.7305,10187.7305,10187.7305,0,0
20130115,NH-JASTU,Fonds,10359.0452,10359.0452,10359.0452,10359.0452,0,0
20130111,NH-JASTU,Fonds,10385.1014,10385.1014,10385.1014,10385.1014,0,0
20130110,NH-JASTU,Fonds,10262.9245,10262.9245,10262.9245,10262.9245,0,0
20130109,NH-JASTU,Fonds,10090.261,10090.261,10090.261,10090.261,0,0
20130108,NH-JASTU,Fonds,9949.0562,9949.0562,9949.0562,9949.0562,0,0
20130107,NH-JASTU,Fonds,10067.5259,10067.5259,10067.5259,10067.5259,0,0
20130104,NH-JASTU,Fonds,10194.508,10194.508,10194.508,10194.508,0,0
20121228,NH-JASTU,Fonds,9779.0027,9779.0027,9779.0027,9779.0027,0,0
20121221,NH-JASTU,Fonds,9516.1102,9516.1102,9516.1102,9516.1102,0,0
20121220,NH-JASTU,Fonds,9618.7529,9618.7529,9618.7529,9618.7529,0,0
20121219,NH-JASTU,Fonds,9573.2411,9573.2411,9573.2411,9573.2411,0,0
20121218,NH-JASTU,Fonds,9315.7584,9315.7584,9315.7584,9315.7584,0,0
20121217,NH-JASTU,Fonds,9191.6233,9191.6233,9191.6233,9191.6233,0,0
20121214,NH-JASTU,Fonds,9129.9392,9129.9392,9129.9392,9129.9392,0,0
20121213,NH-JASTU,Fonds,9120.9724,9120.9724,9120.9724,9120.9724,0,0
20121212,NH-JASTU,Fonds,9072.7443,9072.7443,9072.7443,9072.7443,0,0
20121211,NH-JASTU,Fonds,8981.9951,8981.9951,8981.9951,8981.9951,0,0
20121210,NH-JASTU,Fonds,8975.2214,8975.2214,8975.2214,8975.2214,0,0
20121207,NH-JASTU,Fonds,9005.5334,9005.5334,9005.5334,9005.5334,0,0
20121206,NH-JASTU,Fonds,8972.1697,8972.1697,8972.1697,8972.1697,0,0
20121205,NH-JASTU,Fonds,8914.886,8914.886,8914.886,8914.886,0,0
20121204,NH-JASTU,Fonds,8938.9347,8938.9347,8938.9347,8938.9347,0,0
20121203,NH-JASTU,Fonds,8954.6068,8954.6068,8954.6068,8954.6068,0,0
20121130,NH-JASTU,Fonds,8974.2129,8974.2129,8974.2129,8974.2129,0,0
20121129,NH-JASTU,Fonds,8942.9765,8942.9765,8942.9765,8942.9765,0,0
20121128,NH-JASTU,Fonds,8731.5164,8731.5164,8731.5164,8731.5164,0,0
20121127,NH-JASTU,Fonds,8907.9326,8907.9326,8907.9326,8907.9326,0,0
20121126,NH-JASTU,Fonds,8908.4964,8908.4964,8908.4964,8908.4964,0,0
20121122,NH-JASTU,Fonds,8919.9123,8919.9123,8919.9123,8919.9123,0,0
20121121,NH-JASTU,Fonds,8818.7674,8818.7674,8818.7674,8818.7674,0,0
20121120,NH-JASTU,Fonds,8708.3852,8708.3852,8708.3852,8708.3852,0,0
20121119,NH-JASTU,Fonds,8725.7362,8725.7362,8725.7362,8725.7362,0,0
20121116,NH-JASTU,Fonds,8577.6987,8577.6987,8577.6987,8577.6987,0,0
20121115,NH-JASTU,Fonds,8421.8224,8421.8224,8421.8224,8421.8224,0,0
20121114,NH-JASTU,Fonds,8274.9766,8274.9766,8274.9766,8274.9766,0,0
20121113,NH-JASTU,Fonds,8263.4187,8263.4187,8263.4187,8263.4187,0,0
20121112,NH-JASTU,Fonds,8252.5145,8252.5145,8252.5145,8252.5145,0,0
20121109,NH-JASTU,Fonds,8327.471,8327.471,8327.471,8327.471,0,0
20121108,NH-JASTU,Fonds,8409.6626,8409.6626,8409.6626,8409.6626,0,0
20121107,NH-JASTU,Fonds,8455.7776,8455.7776,8455.7776,8455.7776,0,0
20121106,NH-JASTU,Fonds,8535.9949,8535.9949,8535.9949,8535.9949,0,0
20121105,NH-JASTU,Fonds,8542.0366,8542.0366,8542.0366,8542.0366,0,0
20121102,NH-JASTU,Fonds,8610.583,8610.583,8610.583,8610.583,0,0
20121101,NH-JASTU,Fonds,8596.2195,8596.2195,8596.2195,8596.2195,0,0
20121031,NH-JASTU,Fonds,8575.6436,8575.6436,8575.6436,8575.6436,0,0
20121030,NH-JASTU,Fonds,8502.6868,8502.6868,8502.6868,8502.6868,0,0
20121026,NH-JASTU,Fonds,8556.5938,8556.5938,8556.5938,8556.5938,0,0
20121025,NH-JASTU,Fonds,8717.8513,8717.8513,8717.8513,8717.8513,0,0
20121024,NH-JASTU,Fonds,8605.7013,8605.7013,8605.7013,8605.7013,0,0
20121023,NH-JASTU,Fonds,8558.8709,8558.8709,8558.8709,8558.8709,0,0
20121022,NH-JASTU,Fonds,8722.5149,8722.5149,8722.5149,8722.5149,0,0
20121019,NH-JASTU,Fonds,8652.3985,8652.3985,8652.3985,8652.3985,0,0
20121018,NH-JASTU,Fonds,8684.3627,8684.3627,8684.3627,8684.3627,0,0
20121017,NH-JASTU,Fonds,8574.0245,8574.0245,8574.0245,8574.0245,0,0
20121016,NH-JASTU,Fonds,8523.7397,8523.7397,8523.7397,8523.7397,0,0
20121015,NH-JASTU,Fonds,8370.1542,8370.1542,8370.1542,8370.1542,0,0
20121012,NH-JASTU,Fonds,8281.5476,8281.5476,8281.5476,8281.5476,0,0
20121011,NH-JASTU,Fonds,8249.0183,8249.0183,8249.0183,8249.0183,0,0
20121010,NH-JASTU,Fonds,8221.8984,8221.8984,8221.8984,8221.8984,0,0
20121009,NH-JASTU,Fonds,8313.0573,8313.0573,8313.0573,8313.0573,0,0
20121005,NH-JASTU,Fonds,8524.4805,8524.4805,8524.4805,8524.4805,0,0
20121004,NH-JASTU,Fonds,8466.9174,8466.9174,8466.9174,8466.9174,0,0
20121003,NH-JASTU,Fonds,8341.1246,8341.1246,8341.1246,8341.1246,0,0
20121002,NH-JASTU,Fonds,8394.5772,8394.5772,8394.5772,8394.5772,0,0
20121001,NH-JASTU,Fonds,8448.8284,8448.8284,8448.8284,8448.8284,0,0
20120928,NH-JASTU,Fonds,8419.4104,8419.4104,8419.4104,8419.4104,0,0
20120927,NH-JASTU,Fonds,8548.8245,8548.8245,8548.8245,8548.8245,0,0
20120926,NH-JASTU,Fonds,8521.0542,8521.0542,8521.0542,8521.0542,0,0
20120925,NH-JASTU,Fonds,8667.3046,8667.3046,8667.3046,8667.3046,0,0
20120924,NH-JASTU,Fonds,8577.6709,8577.6709,8577.6709,8577.6709,0,0
20120921,NH-JASTU,Fonds,8675.7768,8675.7768,8675.7768,8675.7768,0,0
20120920,NH-JASTU,Fonds,8636.4035,8636.4035,8636.4035,8636.4035,0,0
20120919,NH-JASTU,Fonds,8729.1508,8729.1508,8729.1508,8729.1508,0,0
20120918,NH-JASTU,Fonds,8699.9667,8699.9667,8699.9667,8699.9667,0,0
20120914,NH-JASTU,Fonds,8754.767,8754.767,8754.767,8754.767,0,0
20120913,NH-JASTU,Fonds,8479.2797,8479.2797,8479.2797,8479.2797,0,0
20120912,NH-JASTU,Fonds,8500.1306,8500.1306,8500.1306,8500.1306,0,0
20120911,NH-JASTU,Fonds,8386.0488,8386.0488,8386.0488,8386.0488,0,0
20120910,NH-JASTU,Fonds,8421.7819,8421.7819,8421.7819,8421.7819,0,0
20120907,NH-JASTU,Fonds,8404.9955,8404.9955,8404.9955,8404.9955,0,0
20120906,NH-JASTU,Fonds,8298.145,8298.145,8298.145,8298.145,0,0
20120905,NH-JASTU,Fonds,8209.17,8209.17,8209.17,8209.17,0,0
20120904,NH-JASTU,Fonds,8322.9779,8322.9779,8322.9779,8322.9779,0,0
20120903,NH-JASTU,Fonds,8327.5749,8327.5749,8327.5749,8327.5749,0,0
20120831,NH-JASTU,Fonds,8397.9971,8397.9971,8397.9971,8397.9971,0,0
20120830,NH-JASTU,Fonds,8488.7425,8488.7425,8488.7425,8488.7425,0,0
20120829,NH-JASTU,Fonds,8619.0456,8619.0456,8619.0456,8619.0456,0,0
20120828,NH-JASTU,Fonds,8546.0335,8546.0335,8546.0335,8546.0335,0,0
20120824,NH-JASTU,Fonds,8647.0399,8647.0399,8647.0399,8647.0399,0,0
20120823,NH-JASTU,Fonds,8704.5279,8704.5279,8704.5279,8704.5279,0,0
20120822,NH-JASTU,Fonds,8748.1734,8748.1734,8748.1734,8748.1734,0,0
20120821,NH-JASTU,Fonds,8852.0188,8852.0188,8852.0188,8852.0188,0,0
20120820,NH-JASTU,Fonds,8803.7035,8803.7035,8803.7035,8803.7035,0,0
20120817,NH-JASTU,Fonds,8842.6763,8842.6763,8842.6763,8842.6763,0,0
20120816,NH-JASTU,Fonds,8700.7493,8700.7493,8700.7493,8700.7493,0,0
20120815,NH-JASTU,Fonds,8573.5106,8573.5106,8573.5106,8573.5106,0,0
20120814,NH-JASTU,Fonds,8639.2144,8639.2144,8639.2144,8639.2144,0,0
20120813,NH-JASTU,Fonds,8652.8275,8652.8275,8652.8275,8652.8275,0,0
20120810,NH-JASTU,Fonds,8575.6548,8575.6548,8575.6548,8575.6548,0,0
20120809,NH-JASTU,Fonds,8661.2885,8661.2885,8661.2885,8661.2885,0,0
20120808,NH-JASTU,Fonds,8591.3862,8591.3862,8591.3862,8591.3862,0,0
20120807,NH-JASTU,Fonds,8646.8053,8646.8053,8646.8053,8646.8053,0,0
20120803,NH-JASTU,Fonds,8436.3162,8436.3162,8436.3162,8436.3162,0,0
20120802,NH-JASTU,Fonds,8375.3924,8375.3924,8375.3924,8375.3924,0,0
20120801,NH-JASTU,Fonds,8414.8826,8414.8826,8414.8826,8414.8826,0,0
20120731,NH-JASTU,Fonds,8459.555,8459.555,8459.555,8459.555,0,0
20120730,NH-JASTU,Fonds,8423.861,8423.861,8423.861,8423.861,0,0
20120727,NH-JASTU,Fonds,8393.2224,8393.2224,8393.2224,8393.2224,0,0
20120726,NH-JASTU,Fonds,8255.756,8255.756,8255.756,8255.756,0,0
20120725,NH-JASTU,Fonds,8122.4421,8122.4421,8122.4421,8122.4421,0,0
20120724,NH-JASTU,Fonds,8187.201,8187.201,8187.201,8187.201,0,0
20120723,NH-JASTU,Fonds,8188.7764,8188.7764,8188.7764,8188.7764,0,0
20120720,NH-JASTU,Fonds,8401.086,8401.086,8401.086,8401.086,0,0
20120719,NH-JASTU,Fonds,8567.4482,8567.4482,8567.4482,8567.4482,0,0
20120718,NH-JASTU,Fonds,8499.73,8499.73,8499.73,8499.73,0,0
20120717,NH-JASTU,Fonds,8504.8918,8504.8918,8504.8918,8504.8918,0,0
20120713,NH-JASTU,Fonds,8556.0655,8556.0655,8556.0655,8556.0655,0,0
20120712,NH-JASTU,Fonds,8541.2817,8541.2817,8541.2817,8541.2817,0,0
20120711,NH-JASTU,Fonds,8730.7801,8730.7801,8730.7801,8730.7801,0,0
20120710,NH-JASTU,Fonds,8786.5344,8786.5344,8786.5344,8786.5344,0,0
20120709,NH-JASTU,Fonds,8791.1422,8791.1422,8791.1422,8791.1422,0,0
20120706,NH-JASTU,Fonds,8860.7599,8860.7599,8860.7599,8860.7599,0,0
20120705,NH-JASTU,Fonds,8935.496,8935.496,8935.496,8935.496,0,0
20120704,NH-JASTU,Fonds,8941.1578,8941.1578,8941.1578,8941.1578,0,0
20120703,NH-JASTU,Fonds,8971.58,8971.58,8971.58,8971.58,0,0
20120702,NH-JASTU,Fonds,8885.4163,8885.4163,8885.4163,8885.4163,0,0
20120629,NH-JASTU,Fonds,8860.1248,8860.1248,8860.1248,8860.1248,0,0
20120628,NH-JASTU,Fonds,8666.5154,8666.5154,8666.5154,8666.5154,0,0
20120627,NH-JASTU,Fonds,8625.2843,8625.2843,8625.2843,8625.2843,0,0
20120626,NH-JASTU,Fonds,8526.0468,8526.0468,8526.0468,8526.0468,0,0
20120625,NH-JASTU,Fonds,8550.0313,8550.0313,8550.0313,8550.0313,0,0
20120622,NH-JASTU,Fonds,8684.3165,8684.3165,8684.3165,8684.3165,0,0
20120621,NH-JASTU,Fonds,8746.9393,8746.9393,8746.9393,8746.9393,0,0
20120620,NH-JASTU,Fonds,8637.0864,8637.0864,8637.0864,8637.0864,0,0
20120619,NH-JASTU,Fonds,8544.2332,8544.2332,8544.2332,8544.2332,0,0
20120618,NH-JASTU,Fonds,8498.7236,8498.7236,8498.7236,8498.7236,0,0
20120615,NH-JASTU,Fonds,8412.4531,8412.4531,8412.4531,8412.4531,0,0
20120614,NH-JASTU,Fonds,8336.866,8336.866,8336.866,8336.866,0,0
20120613,NH-JASTU,Fonds,8334.3064,8334.3064,8334.3064,8334.3064,0,0
20120612,NH-JASTU,Fonds,8338.6616,8338.6616,8338.6616,8338.6616,0,0
20120611,NH-JASTU,Fonds,8324.2868,8324.2868,8324.2868,8324.2868,0,0
20120608,NH-JASTU,Fonds,8233.614,8233.614,8233.614,8233.614,0,0
20120607,NH-JASTU,Fonds,8486.9935,8486.9935,8486.9935,8486.9935,0,0
20120606,NH-JASTU,Fonds,8344.1475,8344.1475,8344.1475,8344.1475,0,0
