quote_date,paper,exch,open,high,low,close,volume,value
20160509,KF-EURVA,Fonds,476.26,476.26,476.26,476.26,0,0
20160506,KF-EURVA,Fonds,475.42,475.42,475.42,475.42,0,0
20160504,KF-EURVA,Fonds,477.98,477.98,477.98,477.98,0,0
20160503,KF-EURVA,Fonds,475.88,475.88,475.88,475.88,0,0
20160502,KF-EURVA,Fonds,480.67,480.67,480.67,480.67,0,0
20160429,KF-EURVA,Fonds,482.50,482.50,482.50,482.50,0,0
20160428,KF-EURVA,Fonds,490.59,490.59,490.59,490.59,0,0
20160427,KF-EURVA,Fonds,487.21,487.21,487.21,487.21,0,0
20160426,KF-EURVA,Fonds,487.60,487.60,487.60,487.60,0,0
20160425,KF-EURVA,Fonds,492.70,492.70,492.70,492.70,0,0
20160422,KF-EURVA,Fonds,494.29,494.29,494.29,494.29,0,0
20160421,KF-EURVA,Fonds,491.18,491.18,491.18,491.18,0,0
20160420,KF-EURVA,Fonds,492.06,492.06,492.06,492.06,0,0
20160419,KF-EURVA,Fonds,492.70,492.70,492.70,492.70,0,0
20160418,KF-EURVA,Fonds,487.34,487.34,487.34,487.34,0,0
20160415,KF-EURVA,Fonds,485.97,485.97,485.97,485.97,0,0
20160414,KF-EURVA,Fonds,485.34,485.34,485.34,485.34,0,0
20160413,KF-EURVA,Fonds,487.63,487.63,487.63,487.63,0,0
20160412,KF-EURVA,Fonds,476.46,476.46,476.46,476.46,0,0
20160411,KF-EURVA,Fonds,478.52,478.52,478.52,478.52,0,0
20160408,KF-EURVA,Fonds,477.98,477.98,477.98,477.98,0,0
20160407,KF-EURVA,Fonds,476.04,476.04,476.04,476.04,0,0
20160406,KF-EURVA,Fonds,476.36,476.36,476.36,476.36,0,0
20160405,KF-EURVA,Fonds,478.58,478.58,478.58,478.58,0,0
20160404,KF-EURVA,Fonds,485.10,485.10,485.10,485.10,0,0
20160401,KF-EURVA,Fonds,482.48,482.48,482.48,482.48,0,0
20160331,KF-EURVA,Fonds,488.61,488.61,488.61,488.61,0,0
20160330,KF-EURVA,Fonds,492.91,492.91,492.91,492.91,0,0
20160329,KF-EURVA,Fonds,483.02,483.02,483.02,483.02,0,0
20160323,KF-EURVA,Fonds,492.05,492.05,492.05,492.05,0,0
20160322,KF-EURVA,Fonds,489.92,489.92,489.92,489.92,0,0
20160321,KF-EURVA,Fonds,491.31,491.31,491.31,491.31,0,0
20160318,KF-EURVA,Fonds,492.11,492.11,492.11,492.11,0,0
20160317,KF-EURVA,Fonds,490.71,490.71,490.71,490.71,0,0
20160316,KF-EURVA,Fonds,493.44,493.44,493.44,493.44,0,0
20160315,KF-EURVA,Fonds,491.44,491.44,491.44,491.44,0,0
20160314,KF-EURVA,Fonds,494.71,494.71,494.71,494.71,0,0
20160311,KF-EURVA,Fonds,490.11,490.11,490.11,490.11,0,0
20160310,KF-EURVA,Fonds,486.56,486.56,486.56,486.56,0,0
20160309,KF-EURVA,Fonds,487.77,487.77,487.77,487.77,0,0
20160308,KF-EURVA,Fonds,490.38,490.38,490.38,490.38,0,0
20160307,KF-EURVA,Fonds,488.88,488.88,488.88,488.88,0,0
20160304,KF-EURVA,Fonds,489.04,489.04,489.04,489.04,0,0
20160303,KF-EURVA,Fonds,488.00,488.00,488.00,488.00,0,0
20160302,KF-EURVA,Fonds,486.46,486.46,486.46,486.46,0,0
20160301,KF-EURVA,Fonds,483.14,483.14,483.14,483.14,0,0
20160229,KF-EURVA,Fonds,481.11,481.11,481.11,481.11,0,0
20160226,KF-EURVA,Fonds,480.70,480.70,480.70,480.70,0,0
20160225,KF-EURVA,Fonds,474.20,474.20,474.20,474.20,0,0
20160224,KF-EURVA,Fonds,469.22,469.22,469.22,469.22,0,0
20160223,KF-EURVA,Fonds,480.23,480.23,480.23,480.23,0,0
20160222,KF-EURVA,Fonds,482.43,482.43,482.43,482.43,0,0
20160219,KF-EURVA,Fonds,475.74,475.74,475.74,475.74,0,0
20160218,KF-EURVA,Fonds,482.46,482.46,482.46,482.46,0,0
20160217,KF-EURVA,Fonds,481.41,481.41,481.41,481.41,0,0
20160216,KF-EURVA,Fonds,469.01,469.01,469.01,469.01,0,0
20160215,KF-EURVA,Fonds,473.09,473.09,473.09,473.09,0,0
20160212,KF-EURVA,Fonds,457.25,457.25,457.25,457.25,0,0
20160211,KF-EURVA,Fonds,453.39,453.39,453.39,453.39,0,0
20160210,KF-EURVA,Fonds,460.39,460.39,460.39,460.39,0,0
20160209,KF-EURVA,Fonds,455.09,455.09,455.09,455.09,0,0
20160208,KF-EURVA,Fonds,462.74,462.74,462.74,462.74,0,0
20160205,KF-EURVA,Fonds,479.38,479.38,479.38,479.38,0,0
20160204,KF-EURVA,Fonds,473.63,473.63,473.63,473.63,0,0
20160203,KF-EURVA,Fonds,476.26,476.26,476.26,476.26,0,0
20160202,KF-EURVA,Fonds,478.59,478.59,478.59,478.59,0,0
20160201,KF-EURVA,Fonds,481.16,481.16,481.16,481.16,0,0
20160129,KF-EURVA,Fonds,485.32,485.32,485.32,485.32,0,0
20160128,KF-EURVA,Fonds,480.17,480.17,480.17,480.17,0,0
20160127,KF-EURVA,Fonds,480.29,480.29,480.29,480.29,0,0
20160126,KF-EURVA,Fonds,479.51,479.51,479.51,479.51,0,0
20160125,KF-EURVA,Fonds,476.05,476.05,476.05,476.05,0,0
20160122,KF-EURVA,Fonds,482.23,482.23,482.23,482.23,0,0
20160121,KF-EURVA,Fonds,471.48,471.48,471.48,471.48,0,0
20160120,KF-EURVA,Fonds,469.62,469.62,469.62,469.62,0,0
20160119,KF-EURVA,Fonds,478.83,478.83,478.83,478.83,0,0
20160118,KF-EURVA,Fonds,478.00,478.00,478.00,478.00,0,0
20160115,KF-EURVA,Fonds,475.24,475.24,475.24,475.24,0,0
20160114,KF-EURVA,Fonds,484.97,484.97,484.97,484.97,0,0
20160113,KF-EURVA,Fonds,494.86,494.86,494.86,494.86,0,0
20160112,KF-EURVA,Fonds,498.90,498.90,498.90,498.90,0,0
20160111,KF-EURVA,Fonds,492.85,492.85,492.85,492.85,0,0
20160108,KF-EURVA,Fonds,497.89,497.89,497.89,497.89,0,0
20160107,KF-EURVA,Fonds,499.81,499.81,499.81,499.81,0,0
20160106,KF-EURVA,Fonds,507.20,507.20,507.20,507.20,0,0
20160105,KF-EURVA,Fonds,513.25,513.25,513.25,513.25,0,0
20160104,KF-EURVA,Fonds,516.04,516.04,516.04,516.04,0,0
20151230,KF-EURVA,Fonds,528.30,528.30,528.30,528.30,0,0
20151229,KF-EURVA,Fonds,523.61,523.61,523.61,523.61,0,0
20151228,KF-EURVA,Fonds,520.01,520.01,520.01,520.01,0,0
20151223,KF-EURVA,Fonds,519.51,519.51,519.51,519.51,0,0
20151222,KF-EURVA,Fonds,512.17,512.17,512.17,512.17,0,0
20151221,KF-EURVA,Fonds,517.69,517.69,517.69,517.69,0,0
20151218,KF-EURVA,Fonds,515.00,515.00,515.00,515.00,0,0
20151217,KF-EURVA,Fonds,521.30,521.30,521.30,521.30,0,0
20151216,KF-EURVA,Fonds,518.29,518.29,518.29,518.29,0,0
20151215,KF-EURVA,Fonds,510.90,510.90,510.90,510.90,0,0
20151214,KF-EURVA,Fonds,510.25,510.25,510.25,510.25,0,0
20151211,KF-EURVA,Fonds,510.31,510.31,510.31,510.31,0,0
20151210,KF-EURVA,Fonds,515.07,515.07,515.07,515.07,0,0
20151209,KF-EURVA,Fonds,522.91,522.91,522.91,522.91,0,0
20151208,KF-EURVA,Fonds,527.55,527.55,527.55,527.55,0,0
20151207,KF-EURVA,Fonds,525.27,525.27,525.27,525.27,0,0
20151204,KF-EURVA,Fonds,516.03,516.03,516.03,516.03,0,0
20151203,KF-EURVA,Fonds,518.61,518.61,518.61,518.61,0,0
20151202,KF-EURVA,Fonds,525.03,525.03,525.03,525.03,0,0
20151201,KF-EURVA,Fonds,528.72,528.72,528.72,528.72,0,0
20151130,KF-EURVA,Fonds,526.60,526.60,526.60,526.60,0,0
20151127,KF-EURVA,Fonds,522.73,522.73,522.73,522.73,0,0
20151126,KF-EURVA,Fonds,521.98,521.98,521.98,521.98,0,0
20151125,KF-EURVA,Fonds,517.17,517.17,517.17,517.17,0,0
20151124,KF-EURVA,Fonds,511.65,511.65,511.65,511.65,0,0
20151123,KF-EURVA,Fonds,516.67,516.67,516.67,516.67,0,0
20151120,KF-EURVA,Fonds,520.83,520.83,520.83,520.83,0,0
20151119,KF-EURVA,Fonds,522.48,522.48,522.48,522.48,0,0
20151118,KF-EURVA,Fonds,517.17,517.17,517.17,517.17,0,0
20151117,KF-EURVA,Fonds,515.79,515.79,515.79,515.79,0,0
20151116,KF-EURVA,Fonds,511.78,511.78,511.78,511.78,0,0
20151113,KF-EURVA,Fonds,511.11,511.11,511.11,511.11,0,0
20151112,KF-EURVA,Fonds,517.67,517.67,517.67,517.67,0,0
20151111,KF-EURVA,Fonds,520.09,520.09,520.09,520.09,0,0
20151110,KF-EURVA,Fonds,519.21,519.21,519.21,519.21,0,0
20151109,KF-EURVA,Fonds,523.63,523.63,523.63,523.63,0,0
20151106,KF-EURVA,Fonds,522.45,522.45,522.45,522.45,0,0
20151105,KF-EURVA,Fonds,527.03,527.03,527.03,527.03,0,0
20151104,KF-EURVA,Fonds,528.31,528.31,528.31,528.31,0,0
20151103,KF-EURVA,Fonds,523.94,523.94,523.94,523.94,0,0
20151102,KF-EURVA,Fonds,524.18,524.18,524.18,524.18,0,0
20151030,KF-EURVA,Fonds,524.32,524.32,524.32,524.32,0,0
20151029,KF-EURVA,Fonds,520.90,520.90,520.90,520.90,0,0
20151028,KF-EURVA,Fonds,526.48,526.48,526.48,526.48,0,0
20151027,KF-EURVA,Fonds,520.86,520.86,520.86,520.86,0,0
20151026,KF-EURVA,Fonds,517.86,517.86,517.86,517.86,0,0
20151023,KF-EURVA,Fonds,520.82,520.82,520.82,520.82,0,0
20151022,KF-EURVA,Fonds,509.33,509.33,509.33,509.33,0,0
20151021,KF-EURVA,Fonds,506.01,506.01,506.01,506.01,0,0
20151020,KF-EURVA,Fonds,503.52,503.52,503.52,503.52,0,0
20151019,KF-EURVA,Fonds,501.68,501.68,501.68,501.68,0,0
20151016,KF-EURVA,Fonds,501.24,501.24,501.24,501.24,0,0
20151015,KF-EURVA,Fonds,501.68,501.68,501.68,501.68,0,0
20151014,KF-EURVA,Fonds,502.29,502.29,502.29,502.29,0,0
20151013,KF-EURVA,Fonds,501.73,501.73,501.73,501.73,0,0
20151012,KF-EURVA,Fonds,500.21,500.21,500.21,500.21,0,0
20151009,KF-EURVA,Fonds,505.70,505.70,505.70,505.70,0,0
20151008,KF-EURVA,Fonds,502.59,502.59,502.59,502.59,0,0
20151007,KF-EURVA,Fonds,509.65,509.65,509.65,509.65,0,0
20151006,KF-EURVA,Fonds,512.43,512.43,512.43,512.43,0,0
20151005,KF-EURVA,Fonds,506.90,506.90,506.90,506.90,0,0
20151002,KF-EURVA,Fonds,491.99,491.99,491.99,491.99,0,0
20151001,KF-EURVA,Fonds,497.98,497.98,497.98,497.98,0,0
20150930,KF-EURVA,Fonds,500.13,500.13,500.13,500.13,0,0
20150929,KF-EURVA,Fonds,490.29,490.29,490.29,490.29,0,0
20150928,KF-EURVA,Fonds,499.89,499.89,499.89,499.89,0,0
20150925,KF-EURVA,Fonds,503.33,503.33,503.33,503.33,0,0
20150924,KF-EURVA,Fonds,490.47,490.47,490.47,490.47,0,0
20150923,KF-EURVA,Fonds,487.99,487.99,487.99,487.99,0,0
20150915,KF-EURVA,Fonds,498.00,498.00,498.00,498.00,0,0
20150914,KF-EURVA,Fonds,497.29,497.29,497.29,497.29,0,0
20150911,KF-EURVA,Fonds,501.93,501.93,501.93,501.93,0,0
20150910,KF-EURVA,Fonds,499.45,499.45,499.45,499.45,0,0
20150909,KF-EURVA,Fonds,509.22,509.22,509.22,509.22,0,0
20150908,KF-EURVA,Fonds,504.03,504.03,504.03,504.03,0,0
20150907,KF-EURVA,Fonds,500.01,500.01,500.01,500.01,0,0
20150904,KF-EURVA,Fonds,497.32,497.32,497.32,497.32,0,0
20150903,KF-EURVA,Fonds,508.07,508.07,508.07,508.07,0,0
20150902,KF-EURVA,Fonds,502.75,502.75,502.75,502.75,0,0
20150901,KF-EURVA,Fonds,502.98,502.98,502.98,502.98,0,0
20150831,KF-EURVA,Fonds,512.28,512.28,512.28,512.28,0,0
20150828,KF-EURVA,Fonds,511.18,511.18,511.18,511.18,0,0
20150827,KF-EURVA,Fonds,512.91,512.91,512.91,512.91,0,0
20150826,KF-EURVA,Fonds,511.30,511.30,511.30,511.30,0,0
20150825,KF-EURVA,Fonds,506.04,506.04,506.04,506.04,0,0
20150824,KF-EURVA,Fonds,483.91,483.91,483.91,483.91,0,0
20150821,KF-EURVA,Fonds,513.44,513.44,513.44,513.44,0,0
20150820,KF-EURVA,Fonds,520.25,520.25,520.25,520.25,0,0
20150819,KF-EURVA,Fonds,526.79,526.79,526.79,526.79,0,0
20150818,KF-EURVA,Fonds,532.03,532.03,532.03,532.03,0,0
20150817,KF-EURVA,Fonds,529.45,529.45,529.45,529.45,0,0
20150814,KF-EURVA,Fonds,529.06,529.06,529.06,529.06,0,0
20150813,KF-EURVA,Fonds,525.41,525.41,525.41,525.41,0,0
20150812,KF-EURVA,Fonds,518.42,518.42,518.42,518.42,0,0
20150811,KF-EURVA,Fonds,531.84,531.84,531.84,531.84,0,0
20150810,KF-EURVA,Fonds,533.89,533.89,533.89,533.89,0,0
20150807,KF-EURVA,Fonds,534.50,534.50,534.50,534.50,0,0
20150806,KF-EURVA,Fonds,536.87,536.87,536.87,536.87,0,0
20150805,KF-EURVA,Fonds,536.40,536.40,536.40,536.40,0,0
20150804,KF-EURVA,Fonds,532.35,532.35,532.35,532.35,0,0
20150803,KF-EURVA,Fonds,533.73,533.73,533.73,533.73,0,0
20150731,KF-EURVA,Fonds,527.22,527.22,527.22,527.22,0,0
20150730,KF-EURVA,Fonds,520.48,520.48,520.48,520.48,0,0
20150729,KF-EURVA,Fonds,522.30,522.30,522.30,522.30,0,0
20150728,KF-EURVA,Fonds,520.27,520.27,520.27,520.27,0,0
20150727,KF-EURVA,Fonds,519.10,519.10,519.10,519.10,0,0
20150724,KF-EURVA,Fonds,529.03,529.03,529.03,529.03,0,0
20150723,KF-EURVA,Fonds,526.84,526.84,526.84,526.84,0,0
20150722,KF-EURVA,Fonds,523.97,523.97,523.97,523.97,0,0
20150721,KF-EURVA,Fonds,530.89,530.89,530.89,530.89,0,0
20150720,KF-EURVA,Fonds,533.37,533.37,533.37,533.37,0,0
20150717,KF-EURVA,Fonds,529.37,529.37,529.37,529.37,0,0
20150716,KF-EURVA,Fonds,528.73,528.73,528.73,528.73,0,0
20150715,KF-EURVA,Fonds,523.73,523.73,523.73,523.73,0,0
20150714,KF-EURVA,Fonds,524.08,524.08,524.08,524.08,0,0
20150713,KF-EURVA,Fonds,520.05,520.05,520.05,520.05,0,0
20150710,KF-EURVA,Fonds,510.62,510.62,510.62,510.62,0,0
20150709,KF-EURVA,Fonds,510.45,510.45,510.45,510.45,0,0
20150708,KF-EURVA,Fonds,503.38,503.38,503.38,503.38,0,0
20150707,KF-EURVA,Fonds,504.49,504.49,504.49,504.49,0,0
20150706,KF-EURVA,Fonds,503.39,503.39,503.39,503.39,0,0
20150703,KF-EURVA,Fonds,504.98,504.98,504.98,504.98,0,0
20150702,KF-EURVA,Fonds,505.10,505.10,505.10,505.10,0,0
20150701,KF-EURVA,Fonds,507.04,507.04,507.04,507.04,0,0
20150630,KF-EURVA,Fonds,502.23,502.23,502.23,502.23,0,0
20150629,KF-EURVA,Fonds,508.49,508.49,508.49,508.49,0,0
20150626,KF-EURVA,Fonds,515.24,515.24,515.24,515.24,0,0
20150625,KF-EURVA,Fonds,512.96,512.96,512.96,512.96,0,0
20150624,KF-EURVA,Fonds,514.74,514.74,514.74,514.74,0,0
20150622,KF-EURVA,Fonds,511.23,511.23,511.23,511.23,0,0
20150619,KF-EURVA,Fonds,507.11,507.11,507.11,507.11,0,0
20150618,KF-EURVA,Fonds,503.90,503.90,503.90,503.90,0,0
20150617,KF-EURVA,Fonds,500.61,500.61,500.61,500.61,0,0
20150616,KF-EURVA,Fonds,502.62,502.62,502.62,502.62,0,0
20150615,KF-EURVA,Fonds,499.98,499.98,499.98,499.98,0,0
20150612,KF-EURVA,Fonds,505.96,505.96,505.96,505.96,0,0
20150611,KF-EURVA,Fonds,518.20,518.20,518.20,518.20,0,0
20150610,KF-EURVA,Fonds,504.02,504.02,504.02,504.02,0,0
20150609,KF-EURVA,Fonds,501.93,501.93,501.93,501.93,0,0
20150608,KF-EURVA,Fonds,511.44,511.44,511.44,511.44,0,0
20150605,KF-EURVA,Fonds,514.86,514.86,514.86,514.86,0,0
20150604,KF-EURVA,Fonds,515.57,515.57,515.57,515.57,0,0
20150603,KF-EURVA,Fonds,517.29,517.29,517.29,517.29,0,0
20150602,KF-EURVA,Fonds,513.76,513.76,513.76,513.76,0,0
20150601,KF-EURVA,Fonds,517.34,517.34,517.34,517.34,0,0
20150529,KF-EURVA,Fonds,507.08,507.08,507.08,507.08,0,0
20150528,KF-EURVA,Fonds,509.71,509.71,509.71,509.71,0,0
20150527,KF-EURVA,Fonds,506.54,506.54,506.54,506.54,0,0
20150526,KF-EURVA,Fonds,501.69,501.69,501.69,501.69,0,0
20150522,KF-EURVA,Fonds,506.49,506.49,506.49,506.49,0,0
20150521,KF-EURVA,Fonds,506.06,506.06,506.06,506.06,0,0
20150520,KF-EURVA,Fonds,502.25,502.25,502.25,502.25,0,0
20150519,KF-EURVA,Fonds,499.26,499.26,499.26,499.26,0,0
20150518,KF-EURVA,Fonds,492.58,492.58,492.58,492.58,0,0
20150515,KF-EURVA,Fonds,491.58,491.58,491.58,491.58,0,0
20150513,KF-EURVA,Fonds,489.80,489.80,489.80,489.80,0,0
20150512,KF-EURVA,Fonds,490.41,490.41,490.41,490.41,0,0
20150511,KF-EURVA,Fonds,497.64,497.64,497.64,497.64,0,0
20150508,KF-EURVA,Fonds,492.33,492.33,492.33,492.33,0,0
20150507,KF-EURVA,Fonds,478.66,478.66,478.66,478.66,0,0
20150506,KF-EURVA,Fonds,482.49,482.49,482.49,482.49,0,0
20150505,KF-EURVA,Fonds,490.55,490.55,490.55,490.55,0,0
20150504,KF-EURVA,Fonds,493.39,493.39,493.39,493.39,0,0
20150430,KF-EURVA,Fonds,487.56,487.56,487.56,487.56,0,0
20150429,KF-EURVA,Fonds,490.69,490.69,490.69,490.69,0,0
20150428,KF-EURVA,Fonds,495.46,495.46,495.46,495.46,0,0
20150427,KF-EURVA,Fonds,505.73,505.73,505.73,505.73,0,0
20150424,KF-EURVA,Fonds,502.99,502.99,502.99,502.99,0,0
20150423,KF-EURVA,Fonds,505.34,505.34,505.34,505.34,0,0
20150422,KF-EURVA,Fonds,504.13,504.13,504.13,504.13,0,0
20150421,KF-EURVA,Fonds,505.33,505.33,505.33,505.33,0,0
20150420,KF-EURVA,Fonds,500.53,500.53,500.53,500.53,0,0
20150417,KF-EURVA,Fonds,494.92,494.92,494.92,494.92,0,0
20150416,KF-EURVA,Fonds,501.35,501.35,501.35,501.35,0,0
20150415,KF-EURVA,Fonds,508.94,508.94,508.94,508.94,0,0
20150414,KF-EURVA,Fonds,510.53,510.53,510.53,510.53,0,0
20150413,KF-EURVA,Fonds,517.92,517.92,517.92,517.92,0,0
20150410,KF-EURVA,Fonds,520.57,520.57,520.57,520.57,0,0
20150409,KF-EURVA,Fonds,516.60,516.60,516.60,516.60,0,0
20150408,KF-EURVA,Fonds,513.91,513.91,513.91,513.91,0,0
20150407,KF-EURVA,Fonds,515.68,515.68,515.68,515.68,0,0
20150401,KF-EURVA,Fonds,505.26,505.26,505.26,505.26,0,0
20150331,KF-EURVA,Fonds,507.76,507.76,507.76,507.76,0,0
20150330,KF-EURVA,Fonds,507.07,507.07,507.07,507.07,0,0
20150327,KF-EURVA,Fonds,501.50,501.50,501.50,501.50,0,0
20150326,KF-EURVA,Fonds,492.55,492.55,492.55,492.55,0,0
20150325,KF-EURVA,Fonds,501.06,501.06,501.06,501.06,0,0
20150324,KF-EURVA,Fonds,502.89,502.89,502.89,502.89,0,0
20150323,KF-EURVA,Fonds,500.22,500.22,500.22,500.22,0,0
20150320,KF-EURVA,Fonds,506.46,506.46,506.46,506.46,0,0
20150319,KF-EURVA,Fonds,498.01,498.01,498.01,498.01,0,0
20150318,KF-EURVA,Fonds,512.11,512.11,512.11,512.11,0,0
20150317,KF-EURVA,Fonds,504.10,504.10,504.10,504.10,0,0
20150316,KF-EURVA,Fonds,504.14,504.14,504.14,504.14,0,0
20150313,KF-EURVA,Fonds,493.29,493.29,493.29,493.29,0,0
20150312,KF-EURVA,Fonds,489.60,489.60,489.60,489.60,0,0
20150311,KF-EURVA,Fonds,489.99,489.99,489.99,489.99,0,0
20150310,KF-EURVA,Fonds,484.59,484.59,484.59,484.59,0,0
20150309,KF-EURVA,Fonds,481.34,481.34,481.34,481.34,0,0
20150306,KF-EURVA,Fonds,481.09,481.09,481.09,481.09,0,0
20150305,KF-EURVA,Fonds,478.66,478.66,478.66,478.66,0,0
20150304,KF-EURVA,Fonds,474.14,474.14,474.14,474.14,0,0
20150303,KF-EURVA,Fonds,476.62,476.62,476.62,476.62,0,0
20150302,KF-EURVA,Fonds,478.12,478.12,478.12,478.12,0,0
20150227,KF-EURVA,Fonds,476.29,476.29,476.29,476.29,0,0
20150226,KF-EURVA,Fonds,473.68,473.68,473.68,473.68,0,0
20150225,KF-EURVA,Fonds,473.92,473.92,473.92,473.92,0,0
20150224,KF-EURVA,Fonds,471.18,471.18,471.18,471.18,0,0
20150223,KF-EURVA,Fonds,473.84,473.84,473.84,473.84,0,0
20150220,KF-EURVA,Fonds,466.51,466.51,466.51,466.51,0,0
20150219,KF-EURVA,Fonds,467.87,467.87,467.87,467.87,0,0
20150218,KF-EURVA,Fonds,460.74,460.74,460.74,460.74,0,0
20150217,KF-EURVA,Fonds,455.89,455.89,455.89,455.89,0,0
20150216,KF-EURVA,Fonds,457.96,457.96,457.96,457.96,0,0
20150213,KF-EURVA,Fonds,462.88,462.88,462.88,462.88,0,0
20150212,KF-EURVA,Fonds,464.49,464.49,464.49,464.49,0,0
20150211,KF-EURVA,Fonds,451.95,451.95,451.95,451.95,0,0
20150210,KF-EURVA,Fonds,450.26,450.26,450.26,450.26,0,0
20150209,KF-EURVA,Fonds,448.82,448.82,448.82,448.82,0,0
20150206,KF-EURVA,Fonds,449.06,449.06,449.06,449.06,0,0
20150205,KF-EURVA,Fonds,450.07,450.07,450.07,450.07,0,0
20150204,KF-EURVA,Fonds,447.06,447.06,447.06,447.06,0,0
20150203,KF-EURVA,Fonds,446.88,446.88,446.88,446.88,0,0
20150202,KF-EURVA,Fonds,445.81,445.81,445.81,445.81,0,0
20150130,KF-EURVA,Fonds,455.28,455.28,455.28,455.28,0,0
20150129,KF-EURVA,Fonds,453.68,453.68,453.68,453.68,0,0
20150128,KF-EURVA,Fonds,452.15,452.15,452.15,452.15,0,0
20150127,KF-EURVA,Fonds,450.26,450.26,450.26,450.26,0,0
20150126,KF-EURVA,Fonds,449.30,449.30,449.30,449.30,0,0
20150123,KF-EURVA,Fonds,444.94,444.94,444.94,444.94,0,0
20150122,KF-EURVA,Fonds,441.29,441.29,441.29,441.29,0,0
20150121,KF-EURVA,Fonds,436.48,436.48,436.48,436.48,0,0
20150120,KF-EURVA,Fonds,436.29,436.29,436.29,436.29,0,0
20150119,KF-EURVA,Fonds,437.30,437.30,437.30,437.30,0,0
20150116,KF-EURVA,Fonds,426.11,426.11,426.11,426.11,0,0
20150115,KF-EURVA,Fonds,432.86,432.86,432.86,432.86,0,0
20150114,KF-EURVA,Fonds,435.96,435.96,435.96,435.96,0,0
20150113,KF-EURVA,Fonds,443.63,443.63,443.63,443.63,0,0
20150112,KF-EURVA,Fonds,438.03,438.03,438.03,438.03,0,0
20150109,KF-EURVA,Fonds,436.08,436.08,436.08,436.08,0,0
20150108,KF-EURVA,Fonds,436.41,436.41,436.41,436.41,0,0
20150107,KF-EURVA,Fonds,437.46,437.46,437.46,437.46,0,0
20150106,KF-EURVA,Fonds,438.78,438.78,438.78,438.78,0,0
20150105,KF-EURVA,Fonds,436.61,436.61,436.61,436.61,0,0
20141230,KF-EURVA,Fonds,436.82,436.82,436.82,436.82,0,0
20141229,KF-EURVA,Fonds,437.36,437.36,437.36,437.36,0,0
20141223,KF-EURVA,Fonds,437.64,437.64,437.64,437.64,0,0
20141222,KF-EURVA,Fonds,441.59,441.59,441.59,441.59,0,0
20141219,KF-EURVA,Fonds,431.70,431.70,431.70,431.70,0,0
20141218,KF-EURVA,Fonds,432.83,432.83,432.83,432.83,0,0
20141217,KF-EURVA,Fonds,431.07,431.07,431.07,431.07,0,0
20141216,KF-EURVA,Fonds,438.36,438.36,438.36,438.36,0,0
20141215,KF-EURVA,Fonds,430.56,430.56,430.56,430.56,0,0
20141212,KF-EURVA,Fonds,431.42,431.42,431.42,431.42,0,0
20141211,KF-EURVA,Fonds,429.05,429.05,429.05,429.05,0,0
20141210,KF-EURVA,Fonds,425.63,425.63,425.63,425.63,0,0
20141209,KF-EURVA,Fonds,423.34,423.34,423.34,423.34,0,0
20141208,KF-EURVA,Fonds,429.67,429.67,429.67,429.67,0,0
20141205,KF-EURVA,Fonds,429.25,429.25,429.25,429.25,0,0
20141204,KF-EURVA,Fonds,420.88,420.88,420.88,420.88,0,0
20141203,KF-EURVA,Fonds,419.73,419.73,419.73,419.73,0,0
20141202,KF-EURVA,Fonds,418.93,418.93,418.93,418.93,0,0
20141201,KF-EURVA,Fonds,416.98,416.98,416.98,416.98,0,0
20141128,KF-EURVA,Fonds,420.87,420.87,420.87,420.87,0,0
20141127,KF-EURVA,Fonds,416.01,416.01,416.01,416.01,0,0
20141126,KF-EURVA,Fonds,410.86,410.86,410.86,410.86,0,0
20141125,KF-EURVA,Fonds,407.83,407.83,407.83,407.83,0,0
20141124,KF-EURVA,Fonds,404.04,404.04,404.04,404.04,0,0
20141121,KF-EURVA,Fonds,402.62,402.62,402.62,402.62,0,0
20141120,KF-EURVA,Fonds,399.29,399.29,399.29,399.29,0,0
20141119,KF-EURVA,Fonds,401.72,401.72,401.72,401.72,0,0
20141118,KF-EURVA,Fonds,397.76,397.76,397.76,397.76,0,0
20141117,KF-EURVA,Fonds,393.74,393.74,393.74,393.74,0,0
20141114,KF-EURVA,Fonds,395.18,395.18,395.18,395.18,0,0
20141113,KF-EURVA,Fonds,395.43,395.43,395.43,395.43,0,0
20141112,KF-EURVA,Fonds,394.47,394.47,394.47,394.47,0,0
20141111,KF-EURVA,Fonds,398.10,398.10,398.10,398.10,0,0
20141110,KF-EURVA,Fonds,393.97,393.97,393.97,393.97,0,0
20141107,KF-EURVA,Fonds,395.85,395.85,395.85,395.85,0,0
20141106,KF-EURVA,Fonds,399.42,399.42,399.42,399.42,0,0
20141105,KF-EURVA,Fonds,399.72,399.72,399.72,399.72,0,0
20141104,KF-EURVA,Fonds,398.51,398.51,398.51,398.51,0,0
20141103,KF-EURVA,Fonds,394.08,394.08,394.08,394.08,0,0
20141031,KF-EURVA,Fonds,397.42,397.42,397.42,397.42,0,0
20141030,KF-EURVA,Fonds,388.68,388.68,388.68,388.68,0,0
20141029,KF-EURVA,Fonds,389.00,389.00,389.00,389.00,0,0
20141028,KF-EURVA,Fonds,386.28,386.28,386.28,386.28,0,0
20141027,KF-EURVA,Fonds,382.22,382.22,382.22,382.22,0,0
20141024,KF-EURVA,Fonds,380.55,380.55,380.55,380.55,0,0
20141023,KF-EURVA,Fonds,379.56,379.56,379.56,379.56,0,0
