quote_date,paper,exch,open,high,low,close,volume,value
20140114,FF-IVH20,Fonds,1169.4891,1169.4891,1169.4891,1169.4891,0,0
20140113,FF-IVH20,Fonds,1171.2008,1171.2008,1171.2008,1171.2008,0,0
20140109,FF-IVH20,Fonds,1166.8866,1166.8866,1166.8866,1166.8866,0,0
20140108,FF-IVH20,Fonds,1168.3969,1168.3969,1168.3969,1168.3969,0,0
20131227,FF-IVH20,Fonds,1163.1447,1163.1447,1163.1447,1163.1447,0,0
20131220,FF-IVH20,Fonds,1157.846,1157.846,1157.846,1157.846,0,0
20131219,FF-IVH20,Fonds,1158.0443,1158.0443,1158.0443,1158.0443,0,0
20131218,FF-IVH20,Fonds,1152.5305,1152.5305,1152.5305,1152.5305,0,0
20131217,FF-IVH20,Fonds,1155.2528,1155.2528,1155.2528,1155.2528,0,0
20131216,FF-IVH20,Fonds,1154.037,1154.037,1154.037,1154.037,0,0
20131213,FF-IVH20,Fonds,1154.8651,1154.8651,1154.8651,1154.8651,0,0
20131212,FF-IVH20,Fonds,1153.5779,1153.5779,1153.5779,1153.5779,0,0
20131211,FF-IVH20,Fonds,1156.0093,1156.0093,1156.0093,1156.0093,0,0
20131210,FF-IVH20,Fonds,1156.8629,1156.8629,1156.8629,1156.8629,0,0
20131209,FF-IVH20,Fonds,1157.6777,1157.6777,1157.6777,1157.6777,0,0
20131206,FF-IVH20,Fonds,1156.5792,1156.5792,1156.5792,1156.5792,0,0
20131205,FF-IVH20,Fonds,1157.1178,1157.1178,1157.1178,1157.1178,0,0
20131204,FF-IVH20,Fonds,1156.3885,1156.3885,1156.3885,1156.3885,0,0
20131203,FF-IVH20,Fonds,1158.7185,1158.7185,1158.7185,1158.7185,0,0
20131202,FF-IVH20,Fonds,1162.0735,1162.0735,1162.0735,1162.0735,0,0
20131129,FF-IVH20,Fonds,1161.5938,1161.5938,1161.5938,1161.5938,0,0
20131128,FF-IVH20,Fonds,1160.8304,1160.8304,1160.8304,1160.8304,0,0
20131127,FF-IVH20,Fonds,1159.3669,1159.3669,1159.3669,1159.3669,0,0
20131126,FF-IVH20,Fonds,1158.4599,1158.4599,1158.4599,1158.4599,0,0
20131125,FF-IVH20,Fonds,1160.0481,1160.0481,1160.0481,1160.0481,0,0
20131122,FF-IVH20,Fonds,1157.5404,1157.5404,1157.5404,1157.5404,0,0
20131121,FF-IVH20,Fonds,1155.8725,1155.8725,1155.8725,1155.8725,0,0
20131120,FF-IVH20,Fonds,1158.1941,1158.1941,1158.1941,1158.1941,0,0
20131119,FF-IVH20,Fonds,1158.7779,1158.7779,1158.7779,1158.7779,0,0
20131118,FF-IVH20,Fonds,1158.1127,1158.1127,1158.1127,1158.1127,0,0
20131115,FF-IVH20,Fonds,1158.6382,1158.6382,1158.6382,1158.6382,0,0
20131114,FF-IVH20,Fonds,1157.3799,1157.3799,1157.3799,1157.3799,0,0
20131113,FF-IVH20,Fonds,1155.2591,1155.2591,1155.2591,1155.2591,0,0
20131112,FF-IVH20,Fonds,1157.052,1157.052,1157.052,1157.052,0,0
20131111,FF-IVH20,Fonds,1157.2269,1157.2269,1157.2269,1157.2269,0,0
20131108,FF-IVH20,Fonds,1154.1077,1154.1077,1154.1077,1154.1077,0,0
20131107,FF-IVH20,Fonds,1153.0206,1153.0206,1153.0206,1153.0206,0,0
20131106,FF-IVH20,Fonds,1153.2055,1153.2055,1153.2055,1153.2055,0,0
20131105,FF-IVH20,Fonds,1150.1713,1150.1713,1150.1713,1150.1713,0,0
20131104,FF-IVH20,Fonds,1150.3099,1150.3099,1150.3099,1150.3099,0,0
20131101,FF-IVH20,Fonds,1148.5112,1148.5112,1148.5112,1148.5112,0,0
20131031,FF-IVH20,Fonds,1149.744,1149.744,1149.744,1149.744,0,0
20131030,FF-IVH20,Fonds,1150.8537,1150.8537,1150.8537,1150.8537,0,0
20131029,FF-IVH20,Fonds,1151.4922,1151.4922,1151.4922,1151.4922,0,0
20131025,FF-IVH20,Fonds,1151.0357,1151.0357,1151.0357,1151.0357,0,0
20131024,FF-IVH20,Fonds,1149.8177,1149.8177,1149.8177,1149.8177,0,0
20131022,FF-IVH20,Fonds,1147.8301,1147.8301,1147.8301,1147.8301,0,0
20131021,FF-IVH20,Fonds,1145.7262,1145.7262,1145.7262,1145.7262,0,0
20131018,FF-IVH20,Fonds,1142.6368,1142.6368,1142.6368,1142.6368,0,0
20131017,FF-IVH20,Fonds,1140.0222,1140.0222,1140.0222,1140.0222,0,0
20131016,FF-IVH20,Fonds,1139.4474,1139.4474,1139.4474,1139.4474,0,0
20131015,FF-IVH20,Fonds,1138.971,1138.971,1138.971,1138.971,0,0
20131014,FF-IVH20,Fonds,1135.9508,1135.9508,1135.9508,1135.9508,0,0
20131011,FF-IVH20,Fonds,1135.7177,1135.7177,1135.7177,1135.7177,0,0
20131010,FF-IVH20,Fonds,1133.6057,1133.6057,1133.6057,1133.6057,0,0
20131009,FF-IVH20,Fonds,1129.8238,1129.8238,1129.8238,1129.8238,0,0
20131008,FF-IVH20,Fonds,1130.8432,1130.8432,1130.8432,1130.8432,0,0
20131007,FF-IVH20,Fonds,1133.3432,1133.3432,1133.3432,1133.3432,0,0
20131004,FF-IVH20,Fonds,1134.4312,1134.4312,1134.4312,1134.4312,0,0
20131003,FF-IVH20,Fonds,1135.6033,1135.6033,1135.6033,1135.6033,0,0
20131002,FF-IVH20,Fonds,1134.5992,1134.5992,1134.5992,1134.5992,0,0
20131001,FF-IVH20,Fonds,1134.1528,1134.1528,1134.1528,1134.1528,0,0
20130930,FF-IVH20,Fonds,1132.9788,1132.9788,1132.9788,1132.9788,0,0
20130927,FF-IVH20,Fonds,1135.8699,1135.8699,1135.8699,1135.8699,0,0
20130926,FF-IVH20,Fonds,1136.5658,1136.5658,1136.5658,1136.5658,0,0
20130925,FF-IVH20,Fonds,1137.3646,1137.3646,1137.3646,1137.3646,0,0
20130924,FF-IVH20,Fonds,1135.7979,1135.7979,1135.7979,1135.7979,0,0
20130923,FF-IVH20,Fonds,1134.9671,1134.9671,1134.9671,1134.9671,0,0
20130919,FF-IVH20,Fonds,1134.6411,1134.6411,1134.6411,1134.6411,0,0
20130918,FF-IVH20,Fonds,1132.9958,1132.9958,1132.9958,1132.9958,0,0
20130917,FF-IVH20,Fonds,1132.0615,1132.0615,1132.0615,1132.0615,0,0
20130916,FF-IVH20,Fonds,1132.3413,1132.3413,1132.3413,1132.3413,0,0
20130913,FF-IVH20,Fonds,1131.1948,1131.1948,1131.1948,1131.1948,0,0
20130912,FF-IVH20,Fonds,1131.3377,1131.3377,1131.3377,1131.3377,0,0
20130911,FF-IVH20,Fonds,1130.8557,1130.8557,1130.8557,1130.8557,0,0
20130910,FF-IVH20,Fonds,1130.0845,1130.0845,1130.0845,1130.0845,0,0
20130909,FF-IVH20,Fonds,1130.4072,1130.4072,1130.4072,1130.4072,0,0
20130906,FF-IVH20,Fonds,1129.7969,1129.7969,1129.7969,1129.7969,0,0
20130905,FF-IVH20,Fonds,1129.6655,1129.6655,1129.6655,1129.6655,0,0
20130904,FF-IVH20,Fonds,1128.1808,1128.1808,1128.1808,1128.1808,0,0
20130903,FF-IVH20,Fonds,1129.0521,1129.0521,1129.0521,1129.0521,0,0
20130902,FF-IVH20,Fonds,1129.095,1129.095,1129.095,1129.095,0,0
20130830,FF-IVH20,Fonds,1127.9743,1127.9743,1127.9743,1127.9743,0,0
20130829,FF-IVH20,Fonds,1128.2291,1128.2291,1128.2291,1128.2291,0,0
20130828,FF-IVH20,Fonds,1126.4321,1126.4321,1126.4321,1126.4321,0,0
20130827,FF-IVH20,Fonds,1127.1755,1127.1755,1127.1755,1127.1755,0,0
20130826,FF-IVH20,Fonds,1130.4522,1130.4522,1130.4522,1130.4522,0,0
20130823,FF-IVH20,Fonds,1129.7443,1129.7443,1129.7443,1129.7443,0,0
20130822,FF-IVH20,Fonds,1130.0479,1130.0479,1130.0479,1130.0479,0,0
20130821,FF-IVH20,Fonds,1128.0217,1128.0217,1128.0217,1128.0217,0,0
20130820,FF-IVH20,Fonds,1127.0131,1127.0131,1127.0131,1127.0131,0,0
20130819,FF-IVH20,Fonds,1127.9243,1127.9243,1127.9243,1127.9243,0,0
20130816,FF-IVH20,Fonds,1127.4903,1127.4903,1127.4903,1127.4903,0,0
20130815,FF-IVH20,Fonds,1127.6023,1127.6023,1127.6023,1127.6023,0,0
20130814,FF-IVH20,Fonds,1128.7324,1128.7324,1128.7324,1128.7324,0,0
20130813,FF-IVH20,Fonds,1127.8179,1127.8179,1127.8179,1127.8179,0,0
20130812,FF-IVH20,Fonds,1127.9087,1127.9087,1127.9087,1127.9087,0,0
20130809,FF-IVH20,Fonds,1127.5795,1127.5795,1127.5795,1127.5795,0,0
20130808,FF-IVH20,Fonds,1127.9957,1127.9957,1127.9957,1127.9957,0,0
20130807,FF-IVH20,Fonds,1126.563,1126.563,1126.563,1126.563,0,0
20130806,FF-IVH20,Fonds,1127.2913,1127.2913,1127.2913,1127.2913,0,0
20130805,FF-IVH20,Fonds,1128.6117,1128.6117,1128.6117,1128.6117,0,0
20130802,FF-IVH20,Fonds,1128.9082,1128.9082,1128.9082,1128.9082,0,0
20130801,FF-IVH20,Fonds,1127.1727,1127.1727,1127.1727,1127.1727,0,0
20130731,FF-IVH20,Fonds,1125.6963,1125.6963,1125.6963,1125.6963,0,0
20130730,FF-IVH20,Fonds,1125.6313,1125.6313,1125.6313,1125.6313,0,0
20130729,FF-IVH20,Fonds,1125.7905,1125.7905,1125.7905,1125.7905,0,0
20130726,FF-IVH20,Fonds,1125.7169,1125.7169,1125.7169,1125.7169,0,0
20130725,FF-IVH20,Fonds,1125.8881,1125.8881,1125.8881,1125.8881,0,0
20130724,FF-IVH20,Fonds,1126.2056,1126.2056,1126.2056,1126.2056,0,0
20130723,FF-IVH20,Fonds,1127.1297,1127.1297,1127.1297,1127.1297,0,0
20130722,FF-IVH20,Fonds,1126.7443,1126.7443,1126.7443,1126.7443,0,0
20130719,FF-IVH20,Fonds,1127.4622,1127.4622,1127.4622,1127.4622,0,0
20130718,FF-IVH20,Fonds,1125.5995,1125.5995,1125.5995,1125.5995,0,0
20130717,FF-IVH20,Fonds,1125.578,1125.578,1125.578,1125.578,0,0
20130716,FF-IVH20,Fonds,1125.9463,1125.9463,1125.9463,1125.9463,0,0
20130715,FF-IVH20,Fonds,1127.2137,1127.2137,1127.2137,1127.2137,0,0
20130712,FF-IVH20,Fonds,1126.3407,1126.3407,1126.3407,1126.3407,0,0
20130711,FF-IVH20,Fonds,1125.6655,1125.6655,1125.6655,1125.6655,0,0
20130710,FF-IVH20,Fonds,1123.1915,1123.1915,1123.1915,1123.1915,0,0
20130709,FF-IVH20,Fonds,1121.783,1121.783,1121.783,1121.783,0,0
20130708,FF-IVH20,Fonds,1122.0169,1122.0169,1122.0169,1122.0169,0,0
20130705,FF-IVH20,Fonds,1121.0614,1121.0614,1121.0614,1121.0614,0,0
20130704,FF-IVH20,Fonds,1119.1888,1119.1888,1119.1888,1119.1888,0,0
20130703,FF-IVH20,Fonds,1115.9901,1115.9901,1115.9901,1115.9901,0,0
20130702,FF-IVH20,Fonds,1118.4622,1118.4622,1118.4622,1118.4622,0,0
20130701,FF-IVH20,Fonds,1116.4609,1116.4609,1116.4609,1116.4609,0,0
20130628,FF-IVH20,Fonds,1114.3062,1114.3062,1114.3062,1114.3062,0,0
20130627,FF-IVH20,Fonds,1114.1205,1114.1205,1114.1205,1114.1205,0,0
20130626,FF-IVH20,Fonds,1115.4345,1115.4345,1115.4345,1115.4345,0,0
20130625,FF-IVH20,Fonds,1111.9937,1111.9937,1111.9937,1111.9937,0,0
20130624,FF-IVH20,Fonds,1111.199,1111.199,1111.199,1111.199,0,0
20130621,FF-IVH20,Fonds,1115.2344,1115.2344,1115.2344,1115.2344,0,0
20130620,FF-IVH20,Fonds,1114.8307,1114.8307,1114.8307,1114.8307,0,0
20130619,FF-IVH20,Fonds,1115.3961,1115.3961,1115.3961,1115.3961,0,0
20130618,FF-IVH20,Fonds,1116.2788,1116.2788,1116.2788,1116.2788,0,0
20130617,FF-IVH20,Fonds,1114.3584,1114.3584,1114.3584,1114.3584,0,0
20130614,FF-IVH20,Fonds,1114.6672,1114.6672,1114.6672,1114.6672,0,0
20130613,FF-IVH20,Fonds,1112.0852,1112.0852,1112.0852,1112.0852,0,0
20130612,FF-IVH20,Fonds,1114.2139,1114.2139,1114.2139,1114.2139,0,0
20130611,FF-IVH20,Fonds,1113.2157,1113.2157,1113.2157,1113.2157,0,0
20130610,FF-IVH20,Fonds,1115.429,1115.429,1115.429,1115.429,0,0
20130607,FF-IVH20,Fonds,1114.4967,1114.4967,1114.4967,1114.4967,0,0
20130606,FF-IVH20,Fonds,1114.3244,1114.3244,1114.3244,1114.3244,0,0
20130605,FF-IVH20,Fonds,1117.4334,1117.4334,1117.4334,1117.4334,0,0
20130604,FF-IVH20,Fonds,1118.581,1118.581,1118.581,1118.581,0,0
20130603,FF-IVH20,Fonds,1119.4485,1119.4485,1119.4485,1119.4485,0,0
20130531,FF-IVH20,Fonds,1121.3769,1121.3769,1121.3769,1121.3769,0,0
20130530,FF-IVH20,Fonds,1122.0888,1122.0888,1122.0888,1122.0888,0,0
20130529,FF-IVH20,Fonds,1121.6976,1121.6976,1121.6976,1121.6976,0,0
20130528,FF-IVH20,Fonds,1123.3734,1123.3734,1123.3734,1123.3734,0,0
20130527,FF-IVH20,Fonds,1120.4928,1120.4928,1120.4928,1120.4928,0,0
20130524,FF-IVH20,Fonds,1118.9587,1118.9587,1118.9587,1118.9587,0,0
20130523,FF-IVH20,Fonds,1119.224,1119.224,1119.224,1119.224,0,0
20130522,FF-IVH20,Fonds,1122.338,1122.338,1122.338,1122.338,0,0
20130521,FF-IVH20,Fonds,1122.6576,1122.6576,1122.6576,1122.6576,0,0
20130516,FF-IVH20,Fonds,1121.1143,1121.1143,1121.1143,1121.1143,0,0
20130515,FF-IVH20,Fonds,1119.7152,1119.7152,1119.7152,1119.7152,0,0
20130514,FF-IVH20,Fonds,1118.2962,1118.2962,1118.2962,1118.2962,0,0
20130513,FF-IVH20,Fonds,1118.0794,1118.0794,1118.0794,1118.0794,0,0
20130510,FF-IVH20,Fonds,1118.7144,1118.7144,1118.7144,1118.7144,0,0
20130508,FF-IVH20,Fonds,1117.252,1117.252,1117.252,1117.252,0,0
20130507,FF-IVH20,Fonds,1117.1118,1117.1118,1117.1118,1117.1118,0,0
20130506,FF-IVH20,Fonds,1116.4655,1116.4655,1116.4655,1116.4655,0,0
20130503,FF-IVH20,Fonds,1115.5177,1115.5177,1115.5177,1115.5177,0,0
20130502,FF-IVH20,Fonds,1112.0997,1112.0997,1112.0997,1112.0997,0,0
20130430,FF-IVH20,Fonds,1112.4881,1112.4881,1112.4881,1112.4881,0,0
20130429,FF-IVH20,Fonds,1112.0108,1112.0108,1112.0108,1112.0108,0,0
20130426,FF-IVH20,Fonds,1113.721,1113.721,1113.721,1113.721,0,0
20130425,FF-IVH20,Fonds,1113.5578,1113.5578,1113.5578,1113.5578,0,0
20130424,FF-IVH20,Fonds,1111.804,1111.804,1111.804,1111.804,0,0
20130423,FF-IVH20,Fonds,1109.5316,1109.5316,1109.5316,1109.5316,0,0
20130422,FF-IVH20,Fonds,1105.7355,1105.7355,1105.7355,1105.7355,0,0
20130419,FF-IVH20,Fonds,1104.3788,1104.3788,1104.3788,1104.3788,0,0
20130418,FF-IVH20,Fonds,1103.2204,1103.2204,1103.2204,1103.2204,0,0
20130417,FF-IVH20,Fonds,1100.9897,1100.9897,1100.9897,1100.9897,0,0
20130416,FF-IVH20,Fonds,1102.4981,1102.4981,1102.4981,1102.4981,0,0
20130415,FF-IVH20,Fonds,1104.0057,1104.0057,1104.0057,1104.0057,0,0
20130412,FF-IVH20,Fonds,1107.3533,1107.3533,1107.3533,1107.3533,0,0
20130411,FF-IVH20,Fonds,1107.8484,1107.8484,1107.8484,1107.8484,0,0
20130410,FF-IVH20,Fonds,1106.594,1106.594,1106.594,1106.594,0,0
20130409,FF-IVH20,Fonds,1105.0031,1105.0031,1105.0031,1105.0031,0,0
20130408,FF-IVH20,Fonds,1104.0685,1104.0685,1104.0685,1104.0685,0,0
20130405,FF-IVH20,Fonds,1102.6449,1102.6449,1102.6449,1102.6449,0,0
20130404,FF-IVH20,Fonds,1107.1241,1107.1241,1107.1241,1107.1241,0,0
20130403,FF-IVH20,Fonds,1109.4463,1109.4463,1109.4463,1109.4463,0,0
20130402,FF-IVH20,Fonds,1108.3856,1108.3856,1108.3856,1108.3856,0,0
20130327,FF-IVH20,Fonds,1107.3024,1107.3024,1107.3024,1107.3024,0,0
20130326,FF-IVH20,Fonds,1106.9112,1106.9112,1106.9112,1106.9112,0,0
20130325,FF-IVH20,Fonds,1107.4787,1107.4787,1107.4787,1107.4787,0,0
20130322,FF-IVH20,Fonds,1107.7205,1107.7205,1107.7205,1107.7205,0,0
20130321,FF-IVH20,Fonds,1108.3732,1108.3732,1108.3732,1108.3732,0,0
20130320,FF-IVH20,Fonds,1109.3168,1109.3168,1109.3168,1109.3168,0,0
20130319,FF-IVH20,Fonds,1109.3443,1109.3443,1109.3443,1109.3443,0,0
20130318,FF-IVH20,Fonds,1109.7605,1109.7605,1109.7605,1109.7605,0,0
20130315,FF-IVH20,Fonds,1110.9049,1110.9049,1110.9049,1110.9049,0,0
20130314,FF-IVH20,Fonds,1112.0009,1112.0009,1112.0009,1112.0009,0,0
20130313,FF-IVH20,Fonds,1108.8857,1108.8857,1108.8857,1108.8857,0,0
20130312,FF-IVH20,Fonds,1109.3987,1109.3987,1109.3987,1109.3987,0,0
20130311,FF-IVH20,Fonds,1108.3145,1108.3145,1108.3145,1108.3145,0,0
20130308,FF-IVH20,Fonds,1107.5804,1107.5804,1107.5804,1107.5804,0,0
20130307,FF-IVH20,Fonds,1105.83,1105.83,1105.83,1105.83,0,0
20130306,FF-IVH20,Fonds,1106.1275,1106.1275,1106.1275,1106.1275,0,0
20130305,FF-IVH20,Fonds,1106.3571,1106.3571,1106.3571,1106.3571,0,0
20130304,FF-IVH20,Fonds,1102.8213,1102.8213,1102.8213,1102.8213,0,0
20130301,FF-IVH20,Fonds,1103.7166,1103.7166,1103.7166,1103.7166,0,0
20130228,FF-IVH20,Fonds,1103.6472,1103.6472,1103.6472,1103.6472,0,0
20130226,FF-IVH20,Fonds,1100.471,1100.471,1100.471,1100.471,0,0
20130225,FF-IVH20,Fonds,1102.2208,1102.2208,1102.2208,1102.2208,0,0
20130222,FF-IVH20,Fonds,1100.8683,1100.8683,1100.8683,1100.8683,0,0
20130221,FF-IVH20,Fonds,1100.3869,1100.3869,1100.3869,1100.3869,0,0
20130220,FF-IVH20,Fonds,1101.5736,1101.5736,1101.5736,1101.5736,0,0
20130219,FF-IVH20,Fonds,1100.3445,1100.3445,1100.3445,1100.3445,0,0
20130218,FF-IVH20,Fonds,1098.4713,1098.4713,1098.4713,1098.4713,0,0
20130215,FF-IVH20,Fonds,1098.4114,1098.4114,1098.4114,1098.4114,0,0
20130214,FF-IVH20,Fonds,1097.6784,1097.6784,1097.6784,1097.6784,0,0
20130213,FF-IVH20,Fonds,1098.0122,1098.0122,1098.0122,1098.0122,0,0
20130212,FF-IVH20,Fonds,1097.272,1097.272,1097.272,1097.272,0,0
20130211,FF-IVH20,Fonds,1095.817,1095.817,1095.817,1095.817,0,0
20130208,FF-IVH20,Fonds,1097.2018,1097.2018,1097.2018,1097.2018,0,0
20130207,FF-IVH20,Fonds,1095.8141,1095.8141,1095.8141,1095.8141,0,0
20130206,FF-IVH20,Fonds,1093.4885,1093.4885,1093.4885,1093.4885,0,0
20130205,FF-IVH20,Fonds,1093.6921,1093.6921,1093.6921,1093.6921,0,0
20130204,FF-IVH20,Fonds,1095.2093,1095.2093,1095.2093,1095.2093,0,0
20130201,FF-IVH20,Fonds,1094.8396,1094.8396,1094.8396,1094.8396,0,0
20130131,FF-IVH20,Fonds,1093.2304,1093.2304,1093.2304,1093.2304,0,0
20130130,FF-IVH20,Fonds,1094.2629,1094.2629,1094.2629,1094.2629,0,0
20130129,FF-IVH20,Fonds,1095.3171,1095.3171,1095.3171,1095.3171,0,0
20130128,FF-IVH20,Fonds,1095.4407,1095.4407,1095.4407,1095.4407,0,0
20130125,FF-IVH20,Fonds,1095.6822,1095.6822,1095.6822,1095.6822,0,0
20130124,FF-IVH20,Fonds,1094.9825,1094.9825,1094.9825,1094.9825,0,0
20130123,FF-IVH20,Fonds,1093.7922,1093.7922,1093.7922,1093.7922,0,0
20130122,FF-IVH20,Fonds,1092.6898,1092.6898,1092.6898,1092.6898,0,0
20130121,FF-IVH20,Fonds,1094.1027,1094.1027,1094.1027,1094.1027,0,0
20130118,FF-IVH20,Fonds,1093.7243,1093.7243,1093.7243,1093.7243,0,0
20130117,FF-IVH20,Fonds,1091.3398,1091.3398,1091.3398,1091.3398,0,0
20130116,FF-IVH20,Fonds,1089.4685,1089.4685,1089.4685,1089.4685,0,0
20130115,FF-IVH20,Fonds,1087.7027,1087.7027,1087.7027,1087.7027,0,0
20130114,FF-IVH20,Fonds,1086.9707,1086.9707,1086.9707,1086.9707,0,0
20130111,FF-IVH20,Fonds,1086.5963,1086.5963,1086.5963,1086.5963,0,0
20130110,FF-IVH20,Fonds,1086.5933,1086.5933,1086.5933,1086.5933,0,0
20130109,FF-IVH20,Fonds,1083.6543,1083.6543,1083.6543,1083.6543,0,0
20130108,FF-IVH20,Fonds,1082.3376,1082.3376,1082.3376,1082.3376,0,0
20130107,FF-IVH20,Fonds,1081.9615,1081.9615,1081.9615,1081.9615,0,0
20130104,FF-IVH20,Fonds,1082.2315,1082.2315,1082.2315,1082.2315,0,0
20130103,FF-IVH20,Fonds,1081.2258,1081.2258,1081.2258,1081.2258,0,0
20121231,FF-IVH20,Fonds,1074.2994,1074.2994,1074.2994,1074.2994,0,0
20121228,FF-IVH20,Fonds,1075.6748,1075.6748,1075.6748,1075.6748,0,0
20121227,FF-IVH20,Fonds,1077.2274,1077.2274,1077.2274,1077.2274,0,0
20121221,FF-IVH20,Fonds,1077.5954,1077.5954,1077.5954,1077.5954,0,0
20121220,FF-IVH20,Fonds,1077.5056,1077.5056,1077.5056,1077.5056,0,0
20121219,FF-IVH20,Fonds,1078.5825,1078.5825,1078.5825,1078.5825,0,0
20121218,FF-IVH20,Fonds,1076.5918,1076.5918,1076.5918,1076.5918,0,0
20121217,FF-IVH20,Fonds,1075.092,1075.092,1075.092,1075.092,0,0
20121214,FF-IVH20,Fonds,1076.0474,1076.0474,1076.0474,1076.0474,0,0
20121213,FF-IVH20,Fonds,1076.1206,1076.1206,1076.1206,1076.1206,0,0
20121212,FF-IVH20,Fonds,1076.6039,1076.6039,1076.6039,1076.6039,0,0
20121211,FF-IVH20,Fonds,1075.5784,1075.5784,1075.5784,1075.5784,0,0
20121210,FF-IVH20,Fonds,1074.1465,1074.1465,1074.1465,1074.1465,0,0
20121207,FF-IVH20,Fonds,1074.2874,1074.2874,1074.2874,1074.2874,0,0
20121206,FF-IVH20,Fonds,1073.4514,1073.4514,1073.4514,1073.4514,0,0
20121205,FF-IVH20,Fonds,1071.3346,1071.3346,1071.3346,1071.3346,0,0
20121204,FF-IVH20,Fonds,1070.8454,1070.8454,1070.8454,1070.8454,0,0
20121203,FF-IVH20,Fonds,1073.22,1073.22,1073.22,1073.22,0,0
20121130,FF-IVH20,Fonds,1073.1896,1073.1896,1073.1896,1073.1896,0,0
20121129,FF-IVH20,Fonds,1072.2827,1072.2827,1072.2827,1072.2827,0,0
20121128,FF-IVH20,Fonds,1068.6981,1068.6981,1068.6981,1068.6981,0,0
20121127,FF-IVH20,Fonds,1071.6968,1071.6968,1071.6968,1071.6968,0,0
20121126,FF-IVH20,Fonds,1070.1591,1070.1591,1070.1591,1070.1591,0,0
20121123,FF-IVH20,Fonds,1071.0986,1071.0986,1071.0986,1071.0986,0,0
20121122,FF-IVH20,Fonds,1070.9985,1070.9985,1070.9985,1070.9985,0,0
20121121,FF-IVH20,Fonds,1068.752,1068.752,1068.752,1068.752,0,0
20121120,FF-IVH20,Fonds,1068.0859,1068.0859,1068.0859,1068.0859,0,0
20121119,FF-IVH20,Fonds,1067.5029,1067.5029,1067.5029,1067.5029,0,0
20121116,FF-IVH20,Fonds,1063.709,1063.709,1063.709,1063.709,0,0
20121115,FF-IVH20,Fonds,1064.1288,1064.1288,1064.1288,1064.1288,0,0
20121114,FF-IVH20,Fonds,1065.7672,1065.7672,1065.7672,1065.7672,0,0
20121113,FF-IVH20,Fonds,1065.685,1065.685,1065.685,1065.685,0,0
20121112,FF-IVH20,Fonds,1067.0078,1067.0078,1067.0078,1067.0078,0,0
20121109,FF-IVH20,Fonds,1066.6622,1066.6622,1066.6622,1066.6622,0,0
20121108,FF-IVH20,Fonds,1068.251,1068.251,1068.251,1068.251,0,0
20121107,FF-IVH20,Fonds,1069.5055,1069.5055,1069.5055,1069.5055,0,0
20121106,FF-IVH20,Fonds,1070.3736,1070.3736,1070.3736,1070.3736,0,0
20121105,FF-IVH20,Fonds,1069.6184,1069.6184,1069.6184,1069.6184,0,0
20121102,FF-IVH20,Fonds,1070.6228,1070.6228,1070.6228,1070.6228,0,0
20121101,FF-IVH20,Fonds,1069.8821,1069.8821,1069.8821,1069.8821,0,0
20121031,FF-IVH20,Fonds,1068.1676,1068.1676,1068.1676,1068.1676,0,0
20121030,FF-IVH20,Fonds,1068.6126,1068.6126,1068.6126,1068.6126,0,0
20121029,FF-IVH20,Fonds,1068.3625,1068.3625,1068.3625,1068.3625,0,0
20121026,FF-IVH20,Fonds,1068.1472,1068.1472,1068.1472,1068.1472,0,0
20121025,FF-IVH20,Fonds,1069.1401,1069.1401,1069.1401,1069.1401,0,0
20121024,FF-IVH20,Fonds,1066.4838,1066.4838,1066.4838,1066.4838,0,0
20121023,FF-IVH20,Fonds,1064.08,1064.08,1064.08,1064.08,0,0
20121022,FF-IVH20,Fonds,1068.7747,1068.7747,1068.7747,1068.7747,0,0
20121019,FF-IVH20,Fonds,1070.3379,1070.3379,1070.3379,1070.3379,0,0
20121018,FF-IVH20,Fonds,1070.6957,1070.6957,1070.6957,1070.6957,0,0
20121017,FF-IVH20,Fonds,1070.5863,1070.5863,1070.5863,1070.5863,0,0
20121016,FF-IVH20,Fonds,1070.5225,1070.5225,1070.5225,1070.5225,0,0
20121015,FF-IVH20,Fonds,1068.8421,1068.8421,1068.8421,1068.8421,0,0
20121012,FF-IVH20,Fonds,1069.0193,1069.0193,1069.0193,1069.0193,0,0
20121011,FF-IVH20,Fonds,1069.3634,1069.3634,1069.3634,1069.3634,0,0
20121010,FF-IVH20,Fonds,1069.0583,1069.0583,1069.0583,1069.0583,0,0
20121009,FF-IVH20,Fonds,1070.5218,1070.5218,1070.5218,1070.5218,0,0
20121008,FF-IVH20,Fonds,1069.9404,1069.9404,1069.9404,1069.9404,0,0
20121005,FF-IVH20,Fonds,1071.6005,1071.6005,1071.6005,1071.6005,0,0
20121004,FF-IVH20,Fonds,1069.0664,1069.0664,1069.0664,1069.0664,0,0
20121003,FF-IVH20,Fonds,1068.7107,1068.7107,1068.7107,1068.7107,0,0
20121002,FF-IVH20,Fonds,1068.6073,1068.6073,1068.6073,1068.6073,0,0
20121001,FF-IVH20,Fonds,1068.9516,1068.9516,1068.9516,1068.9516,0,0
20120928,FF-IVH20,Fonds,1066.034,1066.034,1066.034,1066.034,0,0
20120927,FF-IVH20,Fonds,1066.1502,1066.1502,1066.1502,1066.1502,0,0
20120926,FF-IVH20,Fonds,1066.2693,1066.2693,1066.2693,1066.2693,0,0
20120925,FF-IVH20,Fonds,1070.7703,1070.7703,1070.7703,1070.7703,0,0
