quote_date,paper,exch,open,high,low,close,volume,value
20110915,SV-ECVEU,Fonds,102.85,102.85,102.85,102.85,0,0
20110914,SV-ECVEU,Fonds,103.08,103.08,103.08,103.08,0,0
20110913,SV-ECVEU,Fonds,103.20,103.20,103.20,103.20,0,0
20110912,SV-ECVEU,Fonds,103.47,103.47,103.47,103.47,0,0
20110909,SV-ECVEU,Fonds,104.24,104.24,104.24,104.24,0,0
20110908,SV-ECVEU,Fonds,104.44,104.44,104.44,104.44,0,0
20110907,SV-ECVEU,Fonds,104.29,104.29,104.29,104.29,0,0
20110906,SV-ECVEU,Fonds,104.40,104.40,104.40,104.40,0,0
20110905,SV-ECVEU,Fonds,104.55,104.55,104.55,104.55,0,0
20110902,SV-ECVEU,Fonds,104.81,104.81,104.81,104.81,0,0
20110901,SV-ECVEU,Fonds,104.75,104.75,104.75,104.75,0,0
20110831,SV-ECVEU,Fonds,103.99,103.99,103.99,103.99,0,0
20110830,SV-ECVEU,Fonds,103.82,103.82,103.82,103.82,0,0
20110829,SV-ECVEU,Fonds,104.18,104.18,104.18,104.18,0,0
20110826,SV-ECVEU,Fonds,104.16,104.16,104.16,104.16,0,0
20110825,SV-ECVEU,Fonds,103.94,103.94,103.94,103.94,0,0
20110824,SV-ECVEU,Fonds,104.51,104.51,104.51,104.51,0,0
20110823,SV-ECVEU,Fonds,104.97,104.97,104.97,104.97,0,0
20110822,SV-ECVEU,Fonds,105.17,105.17,105.17,105.17,0,0
20110819,SV-ECVEU,Fonds,105.48,105.48,105.48,105.48,0,0
20110818,SV-ECVEU,Fonds,105.76,105.76,105.76,105.76,0,0
20110817,SV-ECVEU,Fonds,105.36,105.36,105.36,105.36,0,0
20110816,SV-ECVEU,Fonds,104.71,104.71,104.71,104.71,0,0
20110812,SV-ECVEU,Fonds,104.50,104.50,104.50,104.50,0,0
20110811,SV-ECVEU,Fonds,105.82,105.82,105.82,105.82,0,0
20110810,SV-ECVEU,Fonds,105.66,105.66,105.66,105.66,0,0
20110809,SV-ECVEU,Fonds,106.93,106.93,106.93,106.93,0,0
20110808,SV-ECVEU,Fonds,107.51,107.51,107.51,107.51,0,0
20110805,SV-ECVEU,Fonds,108.67,108.67,108.67,108.67,0,0
20110804,SV-ECVEU,Fonds,108.78,108.78,108.78,108.78,0,0
20110803,SV-ECVEU,Fonds,109.02,109.02,109.02,109.02,0,0
20110802,SV-ECVEU,Fonds,109.03,109.03,109.03,109.03,0,0
20110801,SV-ECVEU,Fonds,108.88,108.88,108.88,108.88,0,0
20110729,SV-ECVEU,Fonds,108.72,108.72,108.72,108.72,0,0
20110728,SV-ECVEU,Fonds,108.63,108.63,108.63,108.63,0,0
20110727,SV-ECVEU,Fonds,108.51,108.51,108.51,108.51,0,0
20110726,SV-ECVEU,Fonds,108.26,108.26,108.26,108.26,0,0
20110725,SV-ECVEU,Fonds,108.50,108.50,108.50,108.50,0,0
20110722,SV-ECVEU,Fonds,108.24,108.24,108.24,108.24,0,0
20110721,SV-ECVEU,Fonds,108.20,108.20,108.20,108.20,0,0
20110720,SV-ECVEU,Fonds,108.13,108.13,108.13,108.13,0,0
20110719,SV-ECVEU,Fonds,108.03,108.03,108.03,108.03,0,0
20110718,SV-ECVEU,Fonds,108.15,108.15,108.15,108.15,0,0
20110715,SV-ECVEU,Fonds,108.01,108.01,108.01,108.01,0,0
20110714,SV-ECVEU,Fonds,108.00,108.00,108.00,108.00,0,0
20110713,SV-ECVEU,Fonds,108.03,108.03,108.03,108.03,0,0
20110712,SV-ECVEU,Fonds,108.20,108.20,108.20,108.20,0,0
20110711,SV-ECVEU,Fonds,108.32,108.32,108.32,108.32,0,0
20110708,SV-ECVEU,Fonds,108.12,108.12,108.12,108.12,0,0
20110707,SV-ECVEU,Fonds,108.10,108.10,108.10,108.10,0,0
20110706,SV-ECVEU,Fonds,108.14,108.14,108.14,108.14,0,0
20110705,SV-ECVEU,Fonds,107.70,107.70,107.70,107.70,0,0
20110704,SV-ECVEU,Fonds,107.56,107.56,107.56,107.56,0,0
20110701,SV-ECVEU,Fonds,107.39,107.39,107.39,107.39,0,0
20110630,SV-ECVEU,Fonds,107.25,107.25,107.25,107.25,0,0
20110629,SV-ECVEU,Fonds,106.85,106.85,106.85,106.85,0,0
20110628,SV-ECVEU,Fonds,106.61,106.61,106.61,106.61,0,0
20110627,SV-ECVEU,Fonds,106.80,106.80,106.80,106.80,0,0
20110624,SV-ECVEU,Fonds,106.63,106.63,106.63,106.63,0,0
20110622,SV-ECVEU,Fonds,106.54,106.54,106.54,106.54,0,0
20110621,SV-ECVEU,Fonds,106.65,106.65,106.65,106.65,0,0
20110620,SV-ECVEU,Fonds,106.77,106.77,106.77,106.77,0,0
20110617,SV-ECVEU,Fonds,107.05,107.05,107.05,107.05,0,0
20110616,SV-ECVEU,Fonds,107.29,107.29,107.29,107.29,0,0
20110615,SV-ECVEU,Fonds,107.13,107.13,107.13,107.13,0,0
20110614,SV-ECVEU,Fonds,107.28,107.28,107.28,107.28,0,0
20110610,SV-ECVEU,Fonds,107.25,107.25,107.25,107.25,0,0
20110609,SV-ECVEU,Fonds,107.31,107.31,107.31,107.31,0,0
20110608,SV-ECVEU,Fonds,107.37,107.37,107.37,107.37,0,0
20110607,SV-ECVEU,Fonds,107.46,107.46,107.46,107.46,0,0
20110606,SV-ECVEU,Fonds,107.49,107.49,107.49,107.49,0,0
20110603,SV-ECVEU,Fonds,107.77,107.77,107.77,107.77,0,0
20110601,SV-ECVEU,Fonds,107.68,107.68,107.68,107.68,0,0
20110531,SV-ECVEU,Fonds,107.59,107.59,107.59,107.59,0,0
20110530,SV-ECVEU,Fonds,107.50,107.50,107.50,107.50,0,0
20110527,SV-ECVEU,Fonds,107.56,107.56,107.56,107.56,0,0
20110526,SV-ECVEU,Fonds,107.71,107.71,107.71,107.71,0,0
20110525,SV-ECVEU,Fonds,107.81,107.81,107.81,107.81,0,0
20110524,SV-ECVEU,Fonds,107.85,107.85,107.85,107.85,0,0
20110523,SV-ECVEU,Fonds,107.87,107.87,107.87,107.87,0,0
20110520,SV-ECVEU,Fonds,107.86,107.86,107.86,107.86,0,0
20110518,SV-ECVEU,Fonds,107.66,107.66,107.66,107.66,0,0
20110516,SV-ECVEU,Fonds,107.49,107.49,107.49,107.49,0,0
20110513,SV-ECVEU,Fonds,107.39,107.39,107.39,107.39,0,0
20110512,SV-ECVEU,Fonds,107.43,107.43,107.43,107.43,0,0
20110510,SV-ECVEU,Fonds,107.31,107.31,107.31,107.31,0,0
20110509,SV-ECVEU,Fonds,107.16,107.16,107.16,107.16,0,0
20110506,SV-ECVEU,Fonds,107.14,107.14,107.14,107.14,0,0
20110505,SV-ECVEU,Fonds,107.10,107.10,107.10,107.10,0,0
20110504,SV-ECVEU,Fonds,107.06,107.06,107.06,107.06,0,0
20110503,SV-ECVEU,Fonds,107.04,107.04,107.04,107.04,0,0
20110502,SV-ECVEU,Fonds,107.00,107.00,107.00,107.00,0,0
20110429,SV-ECVEU,Fonds,106.87,106.87,106.87,106.87,0,0
20110428,SV-ECVEU,Fonds,106.83,106.83,106.83,106.83,0,0
20110427,SV-ECVEU,Fonds,106.87,106.87,106.87,106.87,0,0
20110426,SV-ECVEU,Fonds,106.73,106.73,106.73,106.73,0,0
20110420,SV-ECVEU,Fonds,106.66,106.66,106.66,106.66,0,0
20110418,SV-ECVEU,Fonds,106.71,106.71,106.71,106.71,0,0
20110415,SV-ECVEU,Fonds,106.56,106.56,106.56,106.56,0,0
20110414,SV-ECVEU,Fonds,106.63,106.63,106.63,106.63,0,0
20110413,SV-ECVEU,Fonds,106.58,106.58,106.58,106.58,0,0
20110412,SV-ECVEU,Fonds,106.59,106.59,106.59,106.59,0,0
20110411,SV-ECVEU,Fonds,106.57,106.57,106.57,106.57,0,0
20110408,SV-ECVEU,Fonds,106.47,106.47,106.47,106.47,0,0
20110407,SV-ECVEU,Fonds,106.33,106.33,106.33,106.33,0,0
20110405,SV-ECVEU,Fonds,106.22,106.22,106.22,106.22,0,0
20110404,SV-ECVEU,Fonds,105.91,105.91,105.91,105.91,0,0
20110401,SV-ECVEU,Fonds,105.61,105.61,105.61,105.61,0,0
20110331,SV-ECVEU,Fonds,105.70,105.70,105.70,105.70,0,0
20110330,SV-ECVEU,Fonds,105.61,105.61,105.61,105.61,0,0
20110329,SV-ECVEU,Fonds,105.63,105.63,105.63,105.63,0,0
20110328,SV-ECVEU,Fonds,105.43,105.43,105.43,105.43,0,0
20110325,SV-ECVEU,Fonds,105.39,105.39,105.39,105.39,0,0
20110324,SV-ECVEU,Fonds,105.31,105.31,105.31,105.31,0,0
20110323,SV-ECVEU,Fonds,105.30,105.30,105.30,105.30,0,0
20110322,SV-ECVEU,Fonds,105.20,105.20,105.20,105.20,0,0
20110321,SV-ECVEU,Fonds,105.02,105.02,105.02,105.02,0,0
20110318,SV-ECVEU,Fonds,104.84,104.84,104.84,104.84,0,0
20110317,SV-ECVEU,Fonds,104.89,104.89,104.89,104.89,0,0
20110315,SV-ECVEU,Fonds,105.07,105.07,105.07,105.07,0,0
20110314,SV-ECVEU,Fonds,105.08,105.08,105.08,105.08,0,0
20110311,SV-ECVEU,Fonds,105.23,105.23,105.23,105.23,0,0
20110310,SV-ECVEU,Fonds,105.26,105.26,105.26,105.26,0,0
20110308,SV-ECVEU,Fonds,105.19,105.19,105.19,105.19,0,0
20110307,SV-ECVEU,Fonds,105.14,105.14,105.14,105.14,0,0
20110304,SV-ECVEU,Fonds,105.08,105.08,105.08,105.08,0,0
20110303,SV-ECVEU,Fonds,105.02,105.02,105.02,105.02,0,0
20110302,SV-ECVEU,Fonds,105.08,105.08,105.08,105.08,0,0
20110301,SV-ECVEU,Fonds,104.88,104.88,104.88,104.88,0,0
20110228,SV-ECVEU,Fonds,104.76,104.76,104.76,104.76,0,0
20110225,SV-ECVEU,Fonds,104.75,104.75,104.75,104.75,0,0
20110223,SV-ECVEU,Fonds,104.79,104.79,104.79,104.79,0,0
20110222,SV-ECVEU,Fonds,104.83,104.83,104.83,104.83,0,0
20110221,SV-ECVEU,Fonds,104.71,104.71,104.71,104.71,0,0
20110218,SV-ECVEU,Fonds,104.63,104.63,104.63,104.63,0,0
20110217,SV-ECVEU,Fonds,104.57,104.57,104.57,104.57,0,0
20110216,SV-ECVEU,Fonds,104.17,104.17,104.17,104.17,0,0
20110215,SV-ECVEU,Fonds,104.32,104.32,104.32,104.32,0,0
20110214,SV-ECVEU,Fonds,104.26,104.26,104.26,104.26,0,0
20110211,SV-ECVEU,Fonds,104.14,104.14,104.14,104.14,0,0
20110210,SV-ECVEU,Fonds,104.32,104.32,104.32,104.32,0,0
20110209,SV-ECVEU,Fonds,104.24,104.24,104.24,104.24,0,0
20110208,SV-ECVEU,Fonds,104.19,104.19,104.19,104.19,0,0
20110207,SV-ECVEU,Fonds,104.18,104.18,104.18,104.18,0,0
20110204,SV-ECVEU,Fonds,104.13,104.13,104.13,104.13,0,0
20110203,SV-ECVEU,Fonds,103.99,103.99,103.99,103.99,0,0
20110202,SV-ECVEU,Fonds,103.93,103.93,103.93,103.93,0,0
20110201,SV-ECVEU,Fonds,103.69,103.69,103.69,103.69,0,0
20110131,SV-ECVEU,Fonds,103.80,103.80,103.80,103.80,0,0
20110128,SV-ECVEU,Fonds,103.93,103.93,103.93,103.93,0,0
20110127,SV-ECVEU,Fonds,103.90,103.90,103.90,103.90,0,0
20110126,SV-ECVEU,Fonds,103.86,103.86,103.86,103.86,0,0
20110125,SV-ECVEU,Fonds,103.77,103.77,103.77,103.77,0,0
20110124,SV-ECVEU,Fonds,103.72,103.72,103.72,103.72,0,0
20110121,SV-ECVEU,Fonds,103.76,103.76,103.76,103.76,0,0
20110119,SV-ECVEU,Fonds,103.90,103.90,103.90,103.90,0,0
20110118,SV-ECVEU,Fonds,103.89,103.89,103.89,103.89,0,0
20110117,SV-ECVEU,Fonds,103.81,103.81,103.81,103.81,0,0
20110113,SV-ECVEU,Fonds,103.70,103.70,103.70,103.70,0,0
20110112,SV-ECVEU,Fonds,103.52,103.52,103.52,103.52,0,0
20110111,SV-ECVEU,Fonds,103.39,103.39,103.39,103.39,0,0
20110110,SV-ECVEU,Fonds,102.26,102.26,102.26,102.26,0,0
20110107,SV-ECVEU,Fonds,103.47,103.47,103.47,103.47,0,0
20110106,SV-ECVEU,Fonds,103.41,103.41,103.41,103.41,0,0
20110105,SV-ECVEU,Fonds,103.06,103.06,103.06,103.06,0,0
20110104,SV-ECVEU,Fonds,102.48,102.48,102.48,102.48,0,0
20110103,SV-ECVEU,Fonds,102.26,102.26,102.26,102.26,0,0
20101231,SV-ECVEU,Fonds,101.99,101.99,101.99,101.99,0,0
20101230,SV-ECVEU,Fonds,102.07,102.07,102.07,102.07,0,0
20101229,SV-ECVEU,Fonds,101.99,101.99,101.99,101.99,0,0
20101228,SV-ECVEU,Fonds,101.86,101.86,101.86,101.86,0,0
20101227,SV-ECVEU,Fonds,101.96,101.96,101.96,101.96,0,0
20101224,SV-ECVEU,Fonds,101.78,101.78,101.78,101.78,0,0
20101223,SV-ECVEU,Fonds,101.87,101.87,101.87,101.87,0,0
20101222,SV-ECVEU,Fonds,101.77,101.77,101.77,101.77,0,0
20101221,SV-ECVEU,Fonds,101.96,101.96,101.96,101.96,0,0
20101220,SV-ECVEU,Fonds,101.75,101.75,101.75,101.75,0,0
20101217,SV-ECVEU,Fonds,101.43,101.43,101.43,101.43,0,0
20101216,SV-ECVEU,Fonds,101.70,101.70,101.70,101.70,0,0
20101215,SV-ECVEU,Fonds,101.35,101.35,101.35,101.35,0,0
20101214,SV-ECVEU,Fonds,101.52,101.52,101.52,101.52,0,0
20101213,SV-ECVEU,Fonds,101.41,101.41,101.41,101.41,0,0
20101210,SV-ECVEU,Fonds,101.63,101.63,101.63,101.63,0,0
20101209,SV-ECVEU,Fonds,101.15,101.15,101.15,101.15,0,0
20101208,SV-ECVEU,Fonds,101.02,101.02,101.02,101.02,0,0
20101207,SV-ECVEU,Fonds,101.32,101.32,101.32,101.32,0,0
20101206,SV-ECVEU,Fonds,101.05,101.05,101.05,101.05,0,0
20101203,SV-ECVEU,Fonds,100.60,100.60,100.60,100.60,0,0
20101202,SV-ECVEU,Fonds,100.15,100.15,100.15,100.15,0,0
20101201,SV-ECVEU,Fonds,100.72,100.72,100.72,100.72,0,0
20101130,SV-ECVEU,Fonds,100.81,100.81,100.81,100.81,0,0
20101129,SV-ECVEU,Fonds,100.80,100.80,100.80,100.80,0,0
20101126,SV-ECVEU,Fonds,100.68,100.68,100.68,100.68,0,0
20101125,SV-ECVEU,Fonds,100.48,100.48,100.48,100.48,0,0
20101124,SV-ECVEU,Fonds,101.26,101.26,101.26,101.26,0,0
20101123,SV-ECVEU,Fonds,101.00,101.00,101.00,101.00,0,0
20101122,SV-ECVEU,Fonds,100.72,100.72,100.72,100.72,0,0
20101119,SV-ECVEU,Fonds,100.17,100.17,100.17,100.17,0,0
20101118,SV-ECVEU,Fonds,100.61,100.61,100.61,100.61,0,0
20101117,SV-ECVEU,Fonds,100.72,100.72,100.72,100.72,0,0
20101116,SV-ECVEU,Fonds,100.75,100.75,100.75,100.75,0,0
20101115,SV-ECVEU,Fonds,101.00,101.00,101.00,101.00,0,0
20101112,SV-ECVEU,Fonds,101.49,101.49,101.49,101.49,0,0
20101111,SV-ECVEU,Fonds,101.38,101.38,101.38,101.38,0,0
20101110,SV-ECVEU,Fonds,101.39,101.39,101.39,101.39,0,0
20101109,SV-ECVEU,Fonds,101.52,101.52,101.52,101.52,0,0
20101108,SV-ECVEU,Fonds,101.28,101.28,101.28,101.28,0,0
20101105,SV-ECVEU,Fonds,101.22,101.22,101.22,101.22,0,0
20101104,SV-ECVEU,Fonds,101.10,101.10,101.10,101.10,0,0
20101103,SV-ECVEU,Fonds,100.94,100.94,100.94,100.94,0,0
20101101,SV-ECVEU,Fonds,100.86,100.86,100.86,100.86,0,0
20101029,SV-ECVEU,Fonds,100.82,100.82,100.82,100.82,0,0
20101028,SV-ECVEU,Fonds,100.68,100.68,100.68,100.68,0,0
20101027,SV-ECVEU,Fonds,100.65,100.65,100.65,100.65,0,0
20101026,SV-ECVEU,Fonds,100.81,100.81,100.81,100.81,0,0
20101025,SV-ECVEU,Fonds,100.66,100.66,100.66,100.66,0,0
20101022,SV-ECVEU,Fonds,100.53,100.53,100.53,100.53,0,0
20101021,SV-ECVEU,Fonds,100.69,100.69,100.69,100.69,0,0
20101020,SV-ECVEU,Fonds,100.72,100.72,100.72,100.72,0,0
20101019,SV-ECVEU,Fonds,100.88,100.88,100.88,100.88,0,0
20101018,SV-ECVEU,Fonds,100.87,100.87,100.87,100.87,0,0
20101015,SV-ECVEU,Fonds,100.75,100.75,100.75,100.75,0,0
20101014,SV-ECVEU,Fonds,100.51,100.51,100.51,100.51,0,0
20101013,SV-ECVEU,Fonds,100.56,100.56,100.56,100.56,0,0
20101011,SV-ECVEU,Fonds,100.35,100.35,100.35,100.35,0,0
20101008,SV-ECVEU,Fonds,100.29,100.29,100.29,100.29,0,0
20101007,SV-ECVEU,Fonds,100.40,100.40,100.40,100.40,0,0
20101006,SV-ECVEU,Fonds,100.17,100.17,100.17,100.17,0,0
20101005,SV-ECVEU,Fonds,100.12,100.12,100.12,100.12,0,0
20101004,SV-ECVEU,Fonds,100.03,100.03,100.03,100.03,0,0
20100930,SV-ECVEU,Fonds,99.83,99.83,99.83,99.83,0,0
20100929,SV-ECVEU,Fonds,99.86,99.86,99.86,99.86,0,0
20100928,SV-ECVEU,Fonds,99.80,99.80,99.80,99.80,0,0
20100927,SV-ECVEU,Fonds,99.66,99.66,99.66,99.66,0,0
20100924,SV-ECVEU,Fonds,99.78,99.78,99.78,99.78,0,0
20100923,SV-ECVEU,Fonds,99.75,99.75,99.75,99.75,0,0
20100922,SV-ECVEU,Fonds,99.81,99.81,99.81,99.81,0,0
20100921,SV-ECVEU,Fonds,99.88,99.88,99.88,99.88,0,0
20100920,SV-ECVEU,Fonds,99.98,99.98,99.98,99.98,0,0
