quote_date,paper,exch,open,high,low,close,volume,value
20110727,FI-WORLD,Fonds,10.26,10.26,10.26,10.26,0,0
20110726,FI-WORLD,Fonds,10.33,10.33,10.33,10.33,0,0
20110725,FI-WORLD,Fonds,10.35,10.35,10.35,10.35,0,0
20110722,FI-WORLD,Fonds,10.30,10.30,10.30,10.30,0,0
20110721,FI-WORLD,Fonds,10.24,10.24,10.24,10.24,0,0
20110720,FI-WORLD,Fonds,10.16,10.16,10.16,10.16,0,0
20110719,FI-WORLD,Fonds,10.06,10.06,10.06,10.06,0,0
20110715,FI-WORLD,Fonds,10.19,10.19,10.19,10.19,0,0
20110714,FI-WORLD,Fonds,10.29,10.29,10.29,10.29,0,0
20110713,FI-WORLD,Fonds,10.24,10.24,10.24,10.24,0,0
20110712,FI-WORLD,Fonds,10.28,10.28,10.28,10.28,0,0
20110711,FI-WORLD,Fonds,10.39,10.39,10.39,10.39,0,0
20110708,FI-WORLD,Fonds,10.46,10.46,10.46,10.46,0,0
20110707,FI-WORLD,Fonds,10.39,10.39,10.39,10.39,0,0
20110706,FI-WORLD,Fonds,10.37,10.37,10.37,10.37,0,0
20110705,FI-WORLD,Fonds,10.36,10.36,10.36,10.36,0,0
20110704,FI-WORLD,Fonds,10.33,10.33,10.33,10.33,0,0
20110701,FI-WORLD,Fonds,10.23,10.23,10.23,10.23,0,0
20110630,FI-WORLD,Fonds,10.13,10.13,10.13,10.13,0,0
20110629,FI-WORLD,Fonds,9.987,9.987,9.987,9.987,0,0
20110628,FI-WORLD,Fonds,9.927,9.927,9.927,9.927,0,0
20110627,FI-WORLD,Fonds,9.963,9.963,9.963,9.963,0,0
20110624,FI-WORLD,Fonds,9.952,9.952,9.952,9.952,0,0
20110622,FI-WORLD,Fonds,10.08,10.08,10.08,10.08,0,0
20110621,FI-WORLD,Fonds,9.954,9.954,9.954,9.954,0,0
20110620,FI-WORLD,Fonds,9.996,9.996,9.996,9.996,0,0
20110617,FI-WORLD,Fonds,10.02,10.02,10.02,10.02,0,0
20110616,FI-WORLD,Fonds,10.06,10.06,10.06,10.06,0,0
20110615,FI-WORLD,Fonds,10.10,10.10,10.10,10.10,0,0
20110614,FI-WORLD,Fonds,10.01,10.01,10.01,10.01,0,0
20110610,FI-WORLD,Fonds,10.09,10.09,10.09,10.09,0,0
20110609,FI-WORLD,Fonds,9.997,9.997,9.997,9.997,0,0
20110608,FI-WORLD,Fonds,10.05,10.05,10.05,10.05,0,0
20110607,FI-WORLD,Fonds,10.08,10.08,10.08,10.08,0,0
20110606,FI-WORLD,Fonds,10.14,10.14,10.14,10.14,0,0
20110603,FI-WORLD,Fonds,10.20,10.20,10.20,10.20,0,0
20110601,FI-WORLD,Fonds,10.45,10.45,10.45,10.45,0,0
20110530,FI-WORLD,Fonds,10.38,10.38,10.38,10.38,0,0
20110526,FI-WORLD,Fonds,10.34,10.34,10.34,10.34,0,0
20110524,FI-WORLD,Fonds,10.29,10.29,10.29,10.29,0,0
20110523,FI-WORLD,Fonds,10.42,10.42,10.42,10.42,0,0
20110520,FI-WORLD,Fonds,10.43,10.43,10.43,10.43,0,0
20110519,FI-WORLD,Fonds,10.38,10.38,10.38,10.38,0,0
20110518,FI-WORLD,Fonds,10.33,10.33,10.33,10.33,0,0
20110516,FI-WORLD,Fonds,10.49,10.49,10.49,10.49,0,0
20110513,FI-WORLD,Fonds,10.50,10.50,10.50,10.50,0,0
20110512,FI-WORLD,Fonds,10.57,10.57,10.57,10.57,0,0
20110511,FI-WORLD,Fonds,10.54,10.54,10.54,10.54,0,0
20110510,FI-WORLD,Fonds,10.48,10.48,10.48,10.48,0,0
20110509,FI-WORLD,Fonds,10.46,10.46,10.46,10.46,0,0
20110506,FI-WORLD,Fonds,10.33,10.33,10.33,10.33,0,0
20110505,FI-WORLD,Fonds,10.27,10.27,10.27,10.27,0,0
20110504,FI-WORLD,Fonds,10.40,10.40,10.40,10.40,0,0
20110503,FI-WORLD,Fonds,10.49,10.49,10.49,10.49,0,0
20110502,FI-WORLD,Fonds,10.47,10.47,10.47,10.47,0,0
20110429,FI-WORLD,Fonds,10.45,10.45,10.45,10.45,0,0
20110428,FI-WORLD,Fonds,10.42,10.42,10.42,10.42,0,0
20110427,FI-WORLD,Fonds,10.43,10.43,10.43,10.43,0,0
20110426,FI-WORLD,Fonds,10.37,10.37,10.37,10.37,0,0
20110420,FI-WORLD,Fonds,10.22,10.22,10.22,10.22,0,0
20110419,FI-WORLD,Fonds,10.19,10.19,10.19,10.19,0,0
20110418,FI-WORLD,Fonds,10.30,10.30,10.30,10.30,0,0
20110415,FI-WORLD,Fonds,10.25,10.25,10.25,10.25,0,0
20110414,FI-WORLD,Fonds,10.29,10.29,10.29,10.29,0,0
20110413,FI-WORLD,Fonds,10.23,10.23,10.23,10.23,0,0
20110412,FI-WORLD,Fonds,10.41,10.41,10.41,10.41,0,0
20110408,FI-WORLD,Fonds,10.45,10.45,10.45,10.45,0,0
20110407,FI-WORLD,Fonds,10.47,10.47,10.47,10.47,0,0
20110405,FI-WORLD,Fonds,10.49,10.49,10.49,10.49,0,0
20110404,FI-WORLD,Fonds,10.51,10.51,10.51,10.51,0,0
20110401,FI-WORLD,Fonds,10.38,10.38,10.38,10.38,0,0
20110331,FI-WORLD,Fonds,10.45,10.45,10.45,10.45,0,0
20110329,FI-WORLD,Fonds,10.36,10.36,10.36,10.36,0,0
20110328,FI-WORLD,Fonds,10.38,10.38,10.38,10.38,0,0
20110325,FI-WORLD,Fonds,10.32,10.32,10.32,10.32,0,0
20110324,FI-WORLD,Fonds,10.23,10.23,10.23,10.23,0,0
20110323,FI-WORLD,Fonds,10.19,10.19,10.19,10.19,0,0
20110322,FI-WORLD,Fonds,10.20,10.20,10.20,10.20,0,0
20110321,FI-WORLD,Fonds,10.04,10.04,10.04,10.04,0,0
20110318,FI-WORLD,Fonds,10.03,10.03,10.03,10.03,0,0
20110317,FI-WORLD,Fonds,9.903,9.903,9.903,9.903,0,0
20110315,FI-WORLD,Fonds,10.19,10.19,10.19,10.19,0,0
20110314,FI-WORLD,Fonds,10.38,10.38,10.38,10.38,0,0
20110311,FI-WORLD,Fonds,10.47,10.47,10.47,10.47,0,0
20110310,FI-WORLD,Fonds,10.60,10.60,10.60,10.60,0,0
20110309,FI-WORLD,Fonds,10.62,10.62,10.62,10.62,0,0
20110308,FI-WORLD,Fonds,10.55,10.55,10.55,10.55,0,0
20110307,FI-WORLD,Fonds,10.61,10.61,10.61,10.61,0,0
20110304,FI-WORLD,Fonds,10.67,10.67,10.67,10.67,0,0
20110303,FI-WORLD,Fonds,10.60,10.60,10.60,10.60,0,0
20110302,FI-WORLD,Fonds,10.69,10.69,10.69,10.69,0,0
20110301,FI-WORLD,Fonds,10.73,10.73,10.73,10.73,0,0
20110228,FI-WORLD,Fonds,10.64,10.64,10.64,10.64,0,0
20110225,FI-WORLD,Fonds,10.49,10.49,10.49,10.49,0,0
20110224,FI-WORLD,Fonds,10.56,10.56,10.56,10.56,0,0
20110223,FI-WORLD,Fonds,10.73,10.73,10.73,10.73,0,0
20110222,FI-WORLD,Fonds,10.79,10.79,10.79,10.79,0,0
20110218,FI-WORLD,Fonds,10.95,10.95,10.95,10.95,0,0
20110216,FI-WORLD,Fonds,10.90,10.90,10.90,10.90,0,0
20110215,FI-WORLD,Fonds,10.92,10.92,10.92,10.92,0,0
20110214,FI-WORLD,Fonds,10.84,10.84,10.84,10.84,0,0
20110211,FI-WORLD,Fonds,10.75,10.75,10.75,10.75,0,0
20110210,FI-WORLD,Fonds,10.76,10.76,10.76,10.76,0,0
20110209,FI-WORLD,Fonds,10.81,10.81,10.81,10.81,0,0
20110207,FI-WORLD,Fonds,10.73,10.73,10.73,10.73,0,0
20110204,FI-WORLD,Fonds,10.67,10.67,10.67,10.67,0,0
20110203,FI-WORLD,Fonds,10.65,10.65,10.65,10.65,0,0
20110202,FI-WORLD,Fonds,10.62,10.62,10.62,10.62,0,0
20110201,FI-WORLD,Fonds,10.47,10.47,10.47,10.47,0,0
20110131,FI-WORLD,Fonds,10.52,10.52,10.52,10.52,0,0
20110128,FI-WORLD,Fonds,10.58,10.58,10.58,10.58,0,0
20110127,FI-WORLD,Fonds,10.54,10.54,10.54,10.54,0,0
20110126,FI-WORLD,Fonds,10.44,10.44,10.44,10.44,0,0
20110125,FI-WORLD,Fonds,10.48,10.48,10.48,10.48,0,0
20110124,FI-WORLD,Fonds,10.50,10.50,10.50,10.50,0,0
20110121,FI-WORLD,Fonds,10.49,10.49,10.49,10.49,0,0
20110120,FI-WORLD,Fonds,10.63,10.63,10.63,10.63,0,0
20110119,FI-WORLD,Fonds,10.75,10.75,10.75,10.75,0,0
20110118,FI-WORLD,Fonds,10.73,10.73,10.73,10.73,0,0
20110117,FI-WORLD,Fonds,10.71,10.71,10.71,10.71,0,0
20110114,FI-WORLD,Fonds,10.70,10.70,10.70,10.70,0,0
20110113,FI-WORLD,Fonds,10.82,10.82,10.82,10.82,0,0
20110112,FI-WORLD,Fonds,10.73,10.73,10.73,10.73,0,0
20110111,FI-WORLD,Fonds,10.60,10.60,10.60,10.60,0,0
20110110,FI-WORLD,Fonds,10.40,10.40,10.40,10.40,0,0
20110107,FI-WORLD,Fonds,10.67,10.67,10.67,10.67,0,0
20110106,FI-WORLD,Fonds,10.59,10.59,10.59,10.59,0,0
20110104,FI-WORLD,Fonds,10.53,10.53,10.53,10.53,0,0
20110103,FI-WORLD,Fonds,10.40,10.40,10.40,10.40,0,0
20101230,FI-WORLD,Fonds,10.53,10.53,10.53,10.53,0,0
20101228,FI-WORLD,Fonds,10.48,10.48,10.48,10.48,0,0
20101227,FI-WORLD,Fonds,10.56,10.56,10.56,10.56,0,0
20101223,FI-WORLD,Fonds,10.57,10.57,10.57,10.57,0,0
20101222,FI-WORLD,Fonds,10.53,10.53,10.53,10.53,0,0
20101221,FI-WORLD,Fonds,10.44,10.44,10.44,10.44,0,0
20101217,FI-WORLD,Fonds,10.38,10.38,10.38,10.38,0,0
20101216,FI-WORLD,Fonds,10.35,10.35,10.35,10.35,0,0
20101215,FI-WORLD,Fonds,10.36,10.36,10.36,10.36,0,0
20101214,FI-WORLD,Fonds,10.37,10.37,10.37,10.37,0,0
20101213,FI-WORLD,Fonds,10.35,10.35,10.35,10.35,0,0
20101210,FI-WORLD,Fonds,10.32,10.32,10.32,10.32,0,0
20101208,FI-WORLD,Fonds,10.29,10.29,10.29,10.29,0,0
20101207,FI-WORLD,Fonds,10.23,10.23,10.23,10.23,0,0
20101206,FI-WORLD,Fonds,10.17,10.17,10.17,10.17,0,0
20101203,FI-WORLD,Fonds,10.22,10.22,10.22,10.22,0,0
20101202,FI-WORLD,Fonds,10.08,10.08,10.08,10.08,0,0
20101201,FI-WORLD,Fonds,9.891,9.891,9.891,9.891,0,0
20101130,FI-WORLD,Fonds,9.878,9.878,9.878,9.878,0,0
20101129,FI-WORLD,Fonds,9.965,9.965,9.965,9.965,0,0
20101126,FI-WORLD,Fonds,9.955,9.955,9.955,9.955,0,0
20101125,FI-WORLD,Fonds,9.81,9.81,9.81,9.81,0,0
20101123,FI-WORLD,Fonds,9.895,9.895,9.895,9.895,0,0
20101122,FI-WORLD,Fonds,9.965,9.965,9.965,9.965,0,0
20101119,FI-WORLD,Fonds,9.815,9.815,9.815,9.815,0,0
20101117,FI-WORLD,Fonds,9.771,9.771,9.771,9.771,0,0
20101116,FI-WORLD,Fonds,9.886,9.886,9.886,9.886,0,0
20101112,FI-WORLD,Fonds,9.954,9.954,9.954,9.954,0,0
20101111,FI-WORLD,Fonds,9.99,9.99,9.99,9.99,0,0
20101109,FI-WORLD,Fonds,9.933,9.933,9.933,9.933,0,0
20101108,FI-WORLD,Fonds,9.812,9.812,9.812,9.812,0,0
20101105,FI-WORLD,Fonds,9.69,9.69,9.69,9.69,0,0
20101104,FI-WORLD,Fonds,9.72,9.72,9.72,9.72,0,0
20101102,FI-WORLD,Fonds,9.737,9.737,9.737,9.737,0,0
20101101,FI-WORLD,Fonds,9.707,9.707,9.707,9.707,0,0
20101029,FI-WORLD,Fonds,9.668,9.668,9.668,9.668,0,0
20101027,FI-WORLD,Fonds,9.734,9.734,9.734,9.734,0,0
20101026,FI-WORLD,Fonds,9.731,9.731,9.731,9.731,0,0
20101025,FI-WORLD,Fonds,9.694,9.694,9.694,9.694,0,0
20101022,FI-WORLD,Fonds,9.635,9.635,9.635,9.635,0,0
20101020,FI-WORLD,Fonds,9.629,9.629,9.629,9.629,0,0
20101019,FI-WORLD,Fonds,9.634,9.634,9.634,9.634,0,0
20101018,FI-WORLD,Fonds,9.578,9.578,9.578,9.578,0,0
20101014,FI-WORLD,Fonds,9.62,9.62,9.62,9.62,0,0
20101013,FI-WORLD,Fonds,9.531,9.531,9.531,9.531,0,0
20101012,FI-WORLD,Fonds,9.488,9.488,9.488,9.488,0,0
20101008,FI-WORLD,Fonds,9.466,9.466,9.466,9.466,0,0
20101007,FI-WORLD,Fonds,9.473,9.473,9.473,9.473,0,0
20101005,FI-WORLD,Fonds,9.329,9.329,9.329,9.329,0,0
20101004,FI-WORLD,Fonds,9.387,9.387,9.387,9.387,0,0
20101001,FI-WORLD,Fonds,9.433,9.433,9.433,9.433,0,0
20100930,FI-WORLD,Fonds,9.47,9.47,9.47,9.47,0,0
20100929,FI-WORLD,Fonds,9.476,9.476,9.476,9.476,0,0
20100928,FI-WORLD,Fonds,9.522,9.522,9.522,9.522,0,0
20100927,FI-WORLD,Fonds,9.54,9.54,9.54,9.54,0,0
20100924,FI-WORLD,Fonds,9.453,9.453,9.453,9.453,0,0
20100923,FI-WORLD,Fonds,9.448,9.448,9.448,9.448,0,0
20100922,FI-WORLD,Fonds,9.615,9.615,9.615,9.615,0,0
20100921,FI-WORLD,Fonds,9.635,9.635,9.635,9.635,0,0
20100917,FI-WORLD,Fonds,9.518,9.518,9.518,9.518,0,0
20100916,FI-WORLD,Fonds,9.582,9.582,9.582,9.582,0,0
20100915,FI-WORLD,Fonds,9.613,9.613,9.613,9.613,0,0
20100914,FI-WORLD,Fonds,9.624,9.624,9.624,9.624,0,0
20100913,FI-WORLD,Fonds,9.57,9.57,9.57,9.57,0,0
20100910,FI-WORLD,Fonds,9.571,9.571,9.571,9.571,0,0
20100909,FI-WORLD,Fonds,9.481,9.481,9.481,9.481,0,0
20100908,FI-WORLD,Fonds,9.42,9.42,9.42,9.42,0,0
20100907,FI-WORLD,Fonds,9.436,9.436,9.436,9.436,0,0
20100906,FI-WORLD,Fonds,9.395,9.395,9.395,9.395,0,0
20100903,FI-WORLD,Fonds,9.32,9.32,9.32,9.32,0,0
20100902,FI-WORLD,Fonds,9.295,9.295,9.295,9.295,0,0
20100831,FI-WORLD,Fonds,9.098,9.098,9.098,9.098,0,0
20100830,FI-WORLD,Fonds,9.085,9.085,9.085,9.085,0,0
20100827,FI-WORLD,Fonds,9.052,9.052,9.052,9.052,0,0
20100826,FI-WORLD,Fonds,8.997,8.997,8.997,8.997,0,0
20100825,FI-WORLD,Fonds,9.079,9.079,9.079,9.079,0,0
20100824,FI-WORLD,Fonds,9.216,9.216,9.216,9.216,0,0
20100823,FI-WORLD,Fonds,9.169,9.169,9.169,9.169,0,0
20100820,FI-WORLD,Fonds,9.208,9.208,9.208,9.208,0,0
20100819,FI-WORLD,Fonds,9.321,9.321,9.321,9.321,0,0
20100818,FI-WORLD,Fonds,9.338,9.338,9.338,9.338,0,0
20100817,FI-WORLD,Fonds,9.223,9.223,9.223,9.223,0,0
20100816,FI-WORLD,Fonds,9.235,9.235,9.235,9.235,0,0
20100813,FI-WORLD,Fonds,9.211,9.211,9.211,9.211,0,0
20100812,FI-WORLD,Fonds,9.25,9.25,9.25,9.25,0,0
20100811,FI-WORLD,Fonds,9.417,9.417,9.417,9.417,0,0
20100810,FI-WORLD,Fonds,9.468,9.468,9.468,9.468,0,0
20100809,FI-WORLD,Fonds,9.339,9.339,9.339,9.339,0,0
20100806,FI-WORLD,Fonds,9.475,9.475,9.475,9.475,0,0
20100805,FI-WORLD,Fonds,9.482,9.482,9.482,9.482,0,0
20100804,FI-WORLD,Fonds,9.453,9.453,9.453,9.453,0,0
20100803,FI-WORLD,Fonds,9.481,9.481,9.481,9.481,0,0
20100802,FI-WORLD,Fonds,9.312,9.312,9.312,9.312,0,0
20100730,FI-WORLD,Fonds,9.311,9.311,9.311,9.311,0,0
20100729,FI-WORLD,Fonds,9.386,9.386,9.386,9.386,0,0
20100727,FI-WORLD,Fonds,9.385,9.385,9.385,9.385,0,0
20100726,FI-WORLD,Fonds,9.336,9.336,9.336,9.336,0,0
20100723,FI-WORLD,Fonds,9.295,9.295,9.295,9.295,0,0
20100722,FI-WORLD,Fonds,9.159,9.159,9.159,9.159,0,0
20100721,FI-WORLD,Fonds,9.03,9.03,9.03,9.03,0,0
20100720,FI-WORLD,Fonds,9.028,9.028,9.028,9.028,0,0
20100719,FI-WORLD,Fonds,9.101,9.101,9.101,9.101,0,0
20100716,FI-WORLD,Fonds,9.244,9.244,9.244,9.244,0,0
20100715,FI-WORLD,Fonds,9.399,9.399,9.399,9.399,0,0
20100714,FI-WORLD,Fonds,9.39,9.39,9.39,9.39,0,0
20100713,FI-WORLD,Fonds,9.273,9.273,9.273,9.273,0,0
20100712,FI-WORLD,Fonds,9.233,9.233,9.233,9.233,0,0
20100709,FI-WORLD,Fonds,9.153,9.153,9.153,9.153,0,0
20100708,FI-WORLD,Fonds,9.071,9.071,9.071,9.071,0,0
20100707,FI-WORLD,Fonds,8.989,8.989,8.989,8.989,0,0
20100706,FI-WORLD,Fonds,8.835,8.835,8.835,8.835,0,0
20100705,FI-WORLD,Fonds,8.829,8.829,8.829,8.829,0,0
20100702,FI-WORLD,Fonds,8.84,8.84,8.84,8.84,0,0
20100701,FI-WORLD,Fonds,9.117,9.117,9.117,9.117,0,0
20100630,FI-WORLD,Fonds,9.162,9.162,9.162,9.162,0,0
20100629,FI-WORLD,Fonds,9.432,9.432,9.432,9.432,0,0
20100628,FI-WORLD,Fonds,9.334,9.334,9.334,9.334,0,0
20100625,FI-WORLD,Fonds,9.368,9.368,9.368,9.368,0,0
20100624,FI-WORLD,Fonds,9.555,9.555,9.555,9.555,0,0
20100623,FI-WORLD,Fonds,9.684,9.684,9.684,9.684,0,0
20100622,FI-WORLD,Fonds,9.734,9.734,9.734,9.734,0,0
20100621,FI-WORLD,Fonds,9.644,9.644,9.644,9.644,0,0
20100618,FI-WORLD,Fonds,9.604,9.604,9.604,9.604,0,0
20100617,FI-WORLD,Fonds,9.628,9.628,9.628,9.628,0,0
20100616,FI-WORLD,Fonds,9.576,9.576,9.576,9.576,0,0
20100615,FI-WORLD,Fonds,9.547,9.547,9.547,9.547,0,0
20100614,FI-WORLD,Fonds,9.466,9.466,9.466,9.466,0,0
20100611,FI-WORLD,Fonds,9.401,9.401,9.401,9.401,0,0
20100610,FI-WORLD,Fonds,9.328,9.328,9.328,9.328,0,0
20100609,FI-WORLD,Fonds,9.16,9.16,9.16,9.16,0,0
20100608,FI-WORLD,Fonds,9.273,9.273,9.273,9.273,0,0
20100607,FI-WORLD,Fonds,9.384,9.384,9.384,9.384,0,0
20100604,FI-WORLD,Fonds,9.487,9.487,9.487,9.487,0,0
20100603,FI-WORLD,Fonds,9.343,9.343,9.343,9.343,0,0
20100602,FI-WORLD,Fonds,9.336,9.336,9.336,9.336,0,0
20100601,FI-WORLD,Fonds,9.367,9.367,9.367,9.367,0,0
20100531,FI-WORLD,Fonds,9.328,9.328,9.328,9.328,0,0
20100528,FI-WORLD,Fonds,9.344,9.344,9.344,9.344,0,0
20100527,FI-WORLD,Fonds,9.166,9.166,9.166,9.166,0,0
20100526,FI-WORLD,Fonds,8.932,8.932,8.932,8.932,0,0
20100525,FI-WORLD,Fonds,9.159,9.159,9.159,9.159,0,0
20100519,FI-WORLD,Fonds,9.631,9.631,9.631,9.631,0,0
20100518,FI-WORLD,Fonds,9.539,9.539,9.539,9.539,0,0
20100514,FI-WORLD,Fonds,9.812,9.812,9.812,9.812,0,0
20100512,FI-WORLD,Fonds,9.631,9.631,9.631,9.631,0,0
20100511,FI-WORLD,Fonds,9.603,9.603,9.603,9.603,0,0
20100510,FI-WORLD,Fonds,9.139,9.139,9.139,9.139,0,0
20100507,FI-WORLD,Fonds,9.455,9.455,9.455,9.455,0,0
20100506,FI-WORLD,Fonds,9.554,9.554,9.554,9.554,0,0
20100505,FI-WORLD,Fonds,9.573,9.573,9.573,9.573,0,0
20100504,FI-WORLD,Fonds,9.773,9.773,9.773,9.773,0,0
20100503,FI-WORLD,Fonds,9.735,9.735,9.735,9.735,0,0
20100430,FI-WORLD,Fonds,9.788,9.788,9.788,9.788,0,0
20100429,FI-WORLD,Fonds,9.682,9.682,9.682,9.682,0,0
20100428,FI-WORLD,Fonds,9.763,9.763,9.763,9.763,0,0
20100427,FI-WORLD,Fonds,9.99,9.99,9.99,9.99,0,0
20100426,FI-WORLD,Fonds,9.884,9.884,9.884,9.884,0,0
20100423,FI-WORLD,Fonds,9.806,9.806,9.806,9.806,0,0
20100422,FI-WORLD,Fonds,9.871,9.871,9.871,9.871,0,0
20100421,FI-WORLD,Fonds,9.883,9.883,9.883,9.883,0,0
20100420,FI-WORLD,Fonds,9.715,9.715,9.715,9.715,0,0
20100419,FI-WORLD,Fonds,9.784,9.784,9.784,9.784,0,0
20100416,FI-WORLD,Fonds,9.931,9.931,9.931,9.931,0,0
20100415,FI-WORLD,Fonds,9.849,9.849,9.849,9.849,0,0
20100414,FI-WORLD,Fonds,9.779,9.779,9.779,9.779,0,0
20100413,FI-WORLD,Fonds,9.826,9.826,9.826,9.826,0,0
20100412,FI-WORLD,Fonds,9.85,9.85,9.85,9.85,0,0
20100409,FI-WORLD,Fonds,9.778,9.778,9.778,9.778,0,0
20100408,FI-WORLD,Fonds,9.845,9.845,9.845,9.845,0,0
20100407,FI-WORLD,Fonds,9.854,9.854,9.854,9.854,0,0
20100406,FI-WORLD,Fonds,9.793,9.793,9.793,9.793,0,0
20100330,FI-WORLD,Fonds,9.643,9.643,9.643,9.643,0,0
20100329,FI-WORLD,Fonds,9.612,9.612,9.612,9.612,0,0
20100326,FI-WORLD,Fonds,9.681,9.681,9.681,9.681,0,0
20100325,FI-WORLD,Fonds,9.592,9.592,9.592,9.592,0,0
20100324,FI-WORLD,Fonds,9.526,9.526,9.526,9.526,0,0
20100323,FI-WORLD,Fonds,9.458,9.458,9.458,9.458,0,0
20100322,FI-WORLD,Fonds,9.455,9.455,9.455,9.455,0,0
20100319,FI-WORLD,Fonds,9.466,9.466,9.466,9.466,0,0
20100318,FI-WORLD,Fonds,9.453,9.453,9.453,9.453,0,0
20100317,FI-WORLD,Fonds,9.36,9.36,9.36,9.36,0,0
20100316,FI-WORLD,Fonds,9.294,9.294,9.294,9.294,0,0
20100315,FI-WORLD,Fonds,9.338,9.338,9.338,9.338,0,0
20100312,FI-WORLD,Fonds,9.32,9.32,9.32,9.32,0,0
20100311,FI-WORLD,Fonds,9.341,9.341,9.341,9.341,0,0
20100310,FI-WORLD,Fonds,9.311,9.311,9.311,9.311,0,0
20100309,FI-WORLD,Fonds,9.289,9.289,9.289,9.289,0,0
20100308,FI-WORLD,Fonds,9.271,9.271,9.271,9.271,0,0
20100305,FI-WORLD,Fonds,9.141,9.141,9.141,9.141,0,0
20100304,FI-WORLD,Fonds,9.115,9.115,9.115,9.115,0,0
20100303,FI-WORLD,Fonds,9.107,9.107,9.107,9.107,0,0
20100302,FI-WORLD,Fonds,9.035,9.035,9.035,9.035,0,0
20100301,FI-WORLD,Fonds,8.875,8.875,8.875,8.875,0,0
20100226,FI-WORLD,Fonds,8.808,8.808,8.808,8.808,0,0
20100225,FI-WORLD,Fonds,8.914,8.914,8.914,8.914,0,0
20100224,FI-WORLD,Fonds,8.91,8.91,8.91,8.91,0,0
20100223,FI-WORLD,Fonds,8.993,8.993,8.993,8.993,0,0
20100222,FI-WORLD,Fonds,9.024,9.024,9.024,9.024,0,0
20100219,FI-WORLD,Fonds,8.98,8.98,8.98,8.98,0,0
20100218,FI-WORLD,Fonds,8.926,8.926,8.926,8.926,0,0
20100217,FI-WORLD,Fonds,8.786,8.786,8.786,8.786,0,0
20100216,FI-WORLD,Fonds,8.732,8.732,8.732,8.732,0,0
20100215,FI-WORLD,Fonds,8.69,8.69,8.69,8.69,0,0
20100212,FI-WORLD,Fonds,8.722,8.722,8.722,8.722,0,0
20100211,FI-WORLD,Fonds,8.652,8.652,8.652,8.652,0,0
20100210,FI-WORLD,Fonds,8.612,8.612,8.612,8.612,0,0
20100209,FI-WORLD,Fonds,8.618,8.618,8.618,8.618,0,0
20100208,FI-WORLD,Fonds,8.582,8.582,8.582,8.582,0,0
20100205,FI-WORLD,Fonds,8.722,8.722,8.722,8.722,0,0
20100204,FI-WORLD,Fonds,8.904,8.904,8.904,8.904,0,0
20100203,FI-WORLD,Fonds,8.93,8.93,8.93,8.93,0,0
20100202,FI-WORLD,Fonds,8.834,8.834,8.834,8.834,0,0
20100201,FI-WORLD,Fonds,8.815,8.815,8.815,8.815,0,0
20100129,FI-WORLD,Fonds,8.74,8.74,8.74,8.74,0,0
20100128,FI-WORLD,Fonds,8.798,8.798,8.798,8.798,0,0
20100127,FI-WORLD,Fonds,8.884,8.884,8.884,8.884,0,0
20100126,FI-WORLD,Fonds,8.851,8.851,8.851,8.851,0,0
20100125,FI-WORLD,Fonds,8.922,8.922,8.922,8.922,0,0
20100122,FI-WORLD,Fonds,9.025,9.025,9.025,9.025,0,0
20100121,FI-WORLD,Fonds,9.137,9.137,9.137,9.137,0,0
20100120,FI-WORLD,Fonds,9.226,9.226,9.226,9.226,0,0
20100119,FI-WORLD,Fonds,9.153,9.153,9.153,9.153,0,0
20100118,FI-WORLD,Fonds,9.118,9.118,9.118,9.118,0,0
20100115,FI-WORLD,Fonds,9.176,9.176,9.176,9.176,0,0
20100114,FI-WORLD,Fonds,9.11,9.11,9.11,9.11,0,0
20100113,FI-WORLD,Fonds,9.086,9.086,9.086,9.086,0,0
20100112,FI-WORLD,Fonds,9.167,9.167,9.167,9.167,0,0
20100111,FI-WORLD,Fonds,9.211,9.211,9.211,9.211,0,0
20100108,FI-WORLD,Fonds,9.178,9.178,9.178,9.178,0,0
20100107,FI-WORLD,Fonds,9.163,9.163,9.163,9.163,0,0
20100106,FI-WORLD,Fonds,9.13,9.13,9.13,9.13,0,0
20100105,FI-WORLD,Fonds,9.097,9.097,9.097,9.097,0,0
20100104,FI-WORLD,Fonds,8.984,8.984,8.984,8.984,0,0
20091230,FI-WORLD,Fonds,9.00,9.00,9.00,9.00,0,0
20091229,FI-WORLD,Fonds,8.976,8.976,8.976,8.976,0,0
20091228,FI-WORLD,Fonds,8.949,8.949,8.949,8.949,0,0
20091223,FI-WORLD,Fonds,8.92,8.92,8.92,8.92,0,0
20091222,FI-WORLD,Fonds,8.869,8.869,8.869,8.869,0,0
20091221,FI-WORLD,Fonds,8.757,8.757,8.757,8.757,0,0
20091218,FI-WORLD,Fonds,8.78,8.78,8.78,8.78,0,0
20091217,FI-WORLD,Fonds,8.822,8.822,8.822,8.822,0,0
20091216,FI-WORLD,Fonds,8.752,8.752,8.752,8.752,0,0
20091215,FI-WORLD,Fonds,8.717,8.717,8.717,8.717,0,0
20091214,FI-WORLD,Fonds,8.652,8.652,8.652,8.652,0,0
20091211,FI-WORLD,Fonds,8.593,8.593,8.593,8.593,0,0
20091210,FI-WORLD,Fonds,8.529,8.529,8.529,8.529,0,0
20091209,FI-WORLD,Fonds,8.589,8.589,8.589,8.589,0,0
20091208,FI-WORLD,Fonds,8.681,8.681,8.681,8.681,0,0
