quote_date,paper,exch,open,high,low,close,volume,value
20111019,PA-GBLCB,Fonds,125.88,125.88,125.88,125.88,0,0
20111018,PA-GBLCB,Fonds,125.80,125.80,125.80,125.80,0,0
20111017,PA-GBLCB,Fonds,125.71,125.71,125.71,125.71,0,0
20111014,PA-GBLCB,Fonds,124.96,124.96,124.96,124.96,0,0
20111013,PA-GBLCB,Fonds,125.16,125.16,125.16,125.16,0,0
20111012,PA-GBLCB,Fonds,124.40,124.40,124.40,124.40,0,0
20111011,PA-GBLCB,Fonds,124.77,124.77,124.77,124.77,0,0
20111010,PA-GBLCB,Fonds,124.89,124.89,124.89,124.89,0,0
20111007,PA-GBLCB,Fonds,124.75,124.75,124.75,124.75,0,0
20111006,PA-GBLCB,Fonds,124.94,124.94,124.94,124.94,0,0
20111005,PA-GBLCB,Fonds,125.17,125.17,125.17,125.17,0,0
20111004,PA-GBLCB,Fonds,125.88,125.88,125.88,125.88,0,0
20111003,PA-GBLCB,Fonds,126.20,126.20,126.20,126.20,0,0
20110930,PA-GBLCB,Fonds,125.75,125.75,125.75,125.75,0,0
20110929,PA-GBLCB,Fonds,125.74,125.74,125.74,125.74,0,0
20110928,PA-GBLCB,Fonds,125.57,125.57,125.57,125.57,0,0
20110927,PA-GBLCB,Fonds,125.62,125.62,125.62,125.62,0,0
20110926,PA-GBLCB,Fonds,126.01,126.01,126.01,126.01,0,0
20110923,PA-GBLCB,Fonds,126.51,126.51,126.51,126.51,0,0
20110922,PA-GBLCB,Fonds,127.29,127.29,127.29,127.29,0,0
20110921,PA-GBLCB,Fonds,127.12,127.12,127.12,127.12,0,0
20110920,PA-GBLCB,Fonds,126.65,126.65,126.65,126.65,0,0
20110919,PA-GBLCB,Fonds,126.68,126.68,126.68,126.68,0,0
20110916,PA-GBLCB,Fonds,126.27,126.27,126.27,126.27,0,0
20110915,PA-GBLCB,Fonds,125.87,125.87,125.87,125.87,0,0
20110914,PA-GBLCB,Fonds,126.16,126.16,126.16,126.16,0,0
20110913,PA-GBLCB,Fonds,126.25,126.25,126.25,126.25,0,0
20110912,PA-GBLCB,Fonds,126.79,126.79,126.79,126.79,0,0
20110909,PA-GBLCB,Fonds,127.42,127.42,127.42,127.42,0,0
20110908,PA-GBLCB,Fonds,127.27,127.27,127.27,127.27,0,0
20110907,PA-GBLCB,Fonds,127.11,127.11,127.11,127.11,0,0
20110906,PA-GBLCB,Fonds,127.51,127.51,127.51,127.51,0,0
20110905,PA-GBLCB,Fonds,127.87,127.87,127.87,127.87,0,0
20110902,PA-GBLCB,Fonds,127.69,127.69,127.69,127.69,0,0
20110901,PA-GBLCB,Fonds,126.86,126.86,126.86,126.86,0,0
20110831,PA-GBLCB,Fonds,126.20,126.20,126.20,126.20,0,0
20110830,PA-GBLCB,Fonds,125.59,125.59,125.59,125.59,0,0
20110826,PA-GBLCB,Fonds,125.93,125.93,125.93,125.93,0,0
20110825,PA-GBLCB,Fonds,125.49,125.49,125.49,125.49,0,0
20110824,PA-GBLCB,Fonds,126.39,126.39,126.39,126.39,0,0
20110823,PA-GBLCB,Fonds,127.03,127.03,127.03,127.03,0,0
20110822,PA-GBLCB,Fonds,127.24,127.24,127.24,127.24,0,0
20110819,PA-GBLCB,Fonds,127.55,127.55,127.55,127.55,0,0
20110818,PA-GBLCB,Fonds,127.12,127.12,127.12,127.12,0,0
20110816,PA-GBLCB,Fonds,126.70,126.70,126.70,126.70,0,0
20110812,PA-GBLCB,Fonds,126.22,126.22,126.22,126.22,0,0
20110811,PA-GBLCB,Fonds,127.89,127.89,127.89,127.89,0,0
20110810,PA-GBLCB,Fonds,127.44,127.44,127.44,127.44,0,0
20110809,PA-GBLCB,Fonds,127.67,127.67,127.67,127.67,0,0
20110808,PA-GBLCB,Fonds,127.32,127.32,127.32,127.32,0,0
20110804,PA-GBLCB,Fonds,127.74,127.74,127.74,127.74,0,0
20110803,PA-GBLCB,Fonds,127.90,127.90,127.90,127.90,0,0
20110801,PA-GBLCB,Fonds,127.02,127.02,127.02,127.02,0,0
20110729,PA-GBLCB,Fonds,126.36,126.36,126.36,126.36,0,0
20110728,PA-GBLCB,Fonds,126.28,126.28,126.28,126.28,0,0
20110727,PA-GBLCB,Fonds,126.14,126.14,126.14,126.14,0,0
20110726,PA-GBLCB,Fonds,125.87,125.87,125.87,125.87,0,0
20110725,PA-GBLCB,Fonds,126.03,126.03,126.03,126.03,0,0
20110722,PA-GBLCB,Fonds,125.47,125.47,125.47,125.47,0,0
20110721,PA-GBLCB,Fonds,125.81,125.81,125.81,125.81,0,0
20110720,PA-GBLCB,Fonds,126.03,126.03,126.03,126.03,0,0
20110719,PA-GBLCB,Fonds,125.90,125.90,125.90,125.90,0,0
20110718,PA-GBLCB,Fonds,126.07,126.07,126.07,126.07,0,0
20110715,PA-GBLCB,Fonds,125.93,125.93,125.93,125.93,0,0
20110714,PA-GBLCB,Fonds,126.20,126.20,126.20,126.20,0,0
20110712,PA-GBLCB,Fonds,126.26,126.26,126.26,126.26,0,0
20110711,PA-GBLCB,Fonds,125.93,125.93,125.93,125.93,0,0
20110708,PA-GBLCB,Fonds,125.20,125.20,125.20,125.20,0,0
20110707,PA-GBLCB,Fonds,125.35,125.35,125.35,125.35,0,0
20110706,PA-GBLCB,Fonds,125.13,125.13,125.13,125.13,0,0
20110705,PA-GBLCB,Fonds,124.84,124.84,124.84,124.84,0,0
20110701,PA-GBLCB,Fonds,124.78,124.78,124.78,124.78,0,0
20110630,PA-GBLCB,Fonds,124.85,124.85,124.85,124.85,0,0
20110629,PA-GBLCB,Fonds,125.03,125.03,125.03,125.03,0,0
20110628,PA-GBLCB,Fonds,125.48,125.48,125.48,125.48,0,0
20110627,PA-GBLCB,Fonds,125.99,125.99,125.99,125.99,0,0
20110624,PA-GBLCB,Fonds,125.58,125.58,125.58,125.58,0,0
20110622,PA-GBLCB,Fonds,125.54,125.54,125.54,125.54,0,0
20110621,PA-GBLCB,Fonds,125.58,125.58,125.58,125.58,0,0
20110620,PA-GBLCB,Fonds,125.87,125.87,125.87,125.87,0,0
20110616,PA-GBLCB,Fonds,125.68,125.68,125.68,125.68,0,0
20110615,PA-GBLCB,Fonds,125.31,125.31,125.31,125.31,0,0
20110614,PA-GBLCB,Fonds,125.88,125.88,125.88,125.88,0,0
20110610,PA-GBLCB,Fonds,125.63,125.63,125.63,125.63,0,0
20110609,PA-GBLCB,Fonds,125.53,125.53,125.53,125.53,0,0
20110607,PA-GBLCB,Fonds,125.62,125.62,125.62,125.62,0,0
20110606,PA-GBLCB,Fonds,126.24,126.24,126.24,126.24,0,0
20110602,PA-GBLCB,Fonds,125.96,125.96,125.96,125.96,0,0
20110601,PA-GBLCB,Fonds,125.91,125.91,125.91,125.91,0,0
20110531,PA-GBLCB,Fonds,125.87,125.87,125.87,125.87,0,0
20110527,PA-GBLCB,Fonds,125.95,125.95,125.95,125.95,0,0
20110526,PA-GBLCB,Fonds,125.65,125.65,125.65,125.65,0,0
20110525,PA-GBLCB,Fonds,125.70,125.70,125.70,125.70,0,0
20110523,PA-GBLCB,Fonds,125.76,125.76,125.76,125.76,0,0
20110520,PA-GBLCB,Fonds,125.56,125.56,125.56,125.56,0,0
20110519,PA-GBLCB,Fonds,125.57,125.57,125.57,125.57,0,0
20110518,PA-GBLCB,Fonds,125.88,125.88,125.88,125.88,0,0
20110517,PA-GBLCB,Fonds,125.53,125.53,125.53,125.53,0,0
20110516,PA-GBLCB,Fonds,125.42,125.42,125.42,125.42,0,0
20110513,PA-GBLCB,Fonds,125.54,125.54,125.54,125.54,0,0
20110510,PA-GBLCB,Fonds,125.41,125.41,125.41,125.41,0,0
20110509,PA-GBLCB,Fonds,125.36,125.36,125.36,125.36,0,0
20110505,PA-GBLCB,Fonds,124.99,124.99,124.99,124.99,0,0
20110504,PA-GBLCB,Fonds,124.92,124.92,124.92,124.92,0,0
20110503,PA-GBLCB,Fonds,124.85,124.85,124.85,124.85,0,0
20110502,PA-GBLCB,Fonds,124.77,124.77,124.77,124.77,0,0
20110429,PA-GBLCB,Fonds,124.68,124.68,124.68,124.68,0,0
20110428,PA-GBLCB,Fonds,124.36,124.36,124.36,124.36,0,0
20110419,PA-GBLCB,Fonds,124.26,124.26,124.26,124.26,0,0
20110418,PA-GBLCB,Fonds,123.99,123.99,123.99,123.99,0,0
20110415,PA-GBLCB,Fonds,123.64,123.64,123.64,123.64,0,0
20110414,PA-GBLCB,Fonds,123.70,123.70,123.70,123.70,0,0
20110413,PA-GBLCB,Fonds,123.63,123.63,123.63,123.63,0,0
20110412,PA-GBLCB,Fonds,123.28,123.28,123.28,123.28,0,0
20110411,PA-GBLCB,Fonds,123.14,123.14,123.14,123.14,0,0
20110408,PA-GBLCB,Fonds,123.29,123.29,123.29,123.29,0,0
20110407,PA-GBLCB,Fonds,123.33,123.33,123.33,123.33,0,0
20110406,PA-GBLCB,Fonds,123.42,123.42,123.42,123.42,0,0
20110405,PA-GBLCB,Fonds,123.59,123.59,123.59,123.59,0,0
20110404,PA-GBLCB,Fonds,123.35,123.35,123.35,123.35,0,0
20110401,PA-GBLCB,Fonds,123.39,123.39,123.39,123.39,0,0
20110330,PA-GBLCB,Fonds,123.28,123.28,123.28,123.28,0,0
20110329,PA-GBLCB,Fonds,123.49,123.49,123.49,123.49,0,0
20110328,PA-GBLCB,Fonds,123.52,123.52,123.52,123.52,0,0
20110325,PA-GBLCB,Fonds,123.68,123.68,123.68,123.68,0,0
20110324,PA-GBLCB,Fonds,123.74,123.74,123.74,123.74,0,0
20110323,PA-GBLCB,Fonds,123.75,123.75,123.75,123.75,0,0
20110318,PA-GBLCB,Fonds,123.80,123.80,123.80,123.80,0,0
20110317,PA-GBLCB,Fonds,123.65,123.65,123.65,123.65,0,0
20110315,PA-GBLCB,Fonds,123.58,123.58,123.58,123.58,0,0
20110314,PA-GBLCB,Fonds,123.41,123.41,123.41,123.41,0,0
20110311,PA-GBLCB,Fonds,123.46,123.46,123.46,123.46,0,0
20110310,PA-GBLCB,Fonds,122.92,122.92,122.92,122.92,0,0
20110308,PA-GBLCB,Fonds,123.10,123.10,123.10,123.10,0,0
20110307,PA-GBLCB,Fonds,123.17,123.17,123.17,123.17,0,0
20110304,PA-GBLCB,Fonds,122.93,122.93,122.93,122.93,0,0
20110303,PA-GBLCB,Fonds,123.55,123.55,123.55,123.55,0,0
20110302,PA-GBLCB,Fonds,123.83,123.83,123.83,123.83,0,0
20110228,PA-GBLCB,Fonds,123.62,123.62,123.62,123.62,0,0
20110225,PA-GBLCB,Fonds,123.50,123.50,123.50,123.50,0,0
20110224,PA-GBLCB,Fonds,123.42,123.42,123.42,123.42,0,0
20110223,PA-GBLCB,Fonds,123.53,123.53,123.53,123.53,0,0
20110222,PA-GBLCB,Fonds,123.15,123.15,123.15,123.15,0,0
20110221,PA-GBLCB,Fonds,123.00,123.00,123.00,123.00,0,0
20110218,PA-GBLCB,Fonds,123.27,123.27,123.27,123.27,0,0
20110217,PA-GBLCB,Fonds,122.88,122.88,122.88,122.88,0,0
20110216,PA-GBLCB,Fonds,122.74,122.74,122.74,122.74,0,0
20110215,PA-GBLCB,Fonds,122.64,122.64,122.64,122.64,0,0
20110214,PA-GBLCB,Fonds,122.46,122.46,122.46,122.46,0,0
20110211,PA-GBLCB,Fonds,122.13,122.13,122.13,122.13,0,0
20110210,PA-GBLCB,Fonds,122.35,122.35,122.35,122.35,0,0
20110209,PA-GBLCB,Fonds,122.15,122.15,122.15,122.15,0,0
20110208,PA-GBLCB,Fonds,122.33,122.33,122.33,122.33,0,0
20110207,PA-GBLCB,Fonds,122.04,122.04,122.04,122.04,0,0
20110204,PA-GBLCB,Fonds,122.45,122.45,122.45,122.45,0,0
20110203,PA-GBLCB,Fonds,122.37,122.37,122.37,122.37,0,0
20110202,PA-GBLCB,Fonds,122.48,122.48,122.48,122.48,0,0
20110201,PA-GBLCB,Fonds,122.65,122.65,122.65,122.65,0,0
20110131,PA-GBLCB,Fonds,122.79,122.79,122.79,122.79,0,0
20110128,PA-GBLCB,Fonds,122.51,122.51,122.51,122.51,0,0
20110127,PA-GBLCB,Fonds,122.44,122.44,122.44,122.44,0,0
20110126,PA-GBLCB,Fonds,122.96,122.96,122.96,122.96,0,0
20110125,PA-GBLCB,Fonds,122.63,122.63,122.63,122.63,0,0
20110124,PA-GBLCB,Fonds,122.36,122.36,122.36,122.36,0,0
20110121,PA-GBLCB,Fonds,122.13,122.13,122.13,122.13,0,0
20110120,PA-GBLCB,Fonds,122.63,122.63,122.63,122.63,0,0
20110119,PA-GBLCB,Fonds,122.33,122.33,122.33,122.33,0,0
20110118,PA-GBLCB,Fonds,122.48,122.48,122.48,122.48,0,0
20110117,PA-GBLCB,Fonds,122.43,122.43,122.43,122.43,0,0
20110114,PA-GBLCB,Fonds,122.52,122.52,122.52,122.52,0,0
20110113,PA-GBLCB,Fonds,122.43,122.43,122.43,122.43,0,0
20110112,PA-GBLCB,Fonds,122.61,122.61,122.61,122.61,0,0
20110111,PA-GBLCB,Fonds,122.75,122.75,122.75,122.75,0,0
20110110,PA-GBLCB,Fonds,122.86,122.86,122.86,122.86,0,0
20110107,PA-GBLCB,Fonds,122.59,122.59,122.59,122.59,0,0
20110106,PA-GBLCB,Fonds,122.36,122.36,122.36,122.36,0,0
20110105,PA-GBLCB,Fonds,122.95,122.95,122.95,122.95,0,0
20110104,PA-GBLCB,Fonds,122.85,122.85,122.85,122.85,0,0
20110103,PA-GBLCB,Fonds,122.72,122.72,122.72,122.72,0,0
20101231,PA-GBLCB,Fonds,122.43,122.43,122.43,122.43,0,0
20101229,PA-GBLCB,Fonds,121.93,121.93,121.93,121.93,0,0
20101228,PA-GBLCB,Fonds,122.41,122.41,122.41,122.41,0,0
20101227,PA-GBLCB,Fonds,122.20,122.20,122.20,122.20,0,0
20101223,PA-GBLCB,Fonds,122.31,122.31,122.31,122.31,0,0
20101221,PA-GBLCB,Fonds,122.20,122.20,122.20,122.20,0,0
20101220,PA-GBLCB,Fonds,122.08,122.08,122.08,122.08,0,0
20101217,PA-GBLCB,Fonds,121.44,121.44,121.44,121.44,0,0
20101216,PA-GBLCB,Fonds,121.36,121.36,121.36,121.36,0,0
20101215,PA-GBLCB,Fonds,121.49,121.49,121.49,121.49,0,0
20101214,PA-GBLCB,Fonds,122.12,122.12,122.12,122.12,0,0
20101213,PA-GBLCB,Fonds,122.07,122.07,122.07,122.07,0,0
20101210,PA-GBLCB,Fonds,122.23,122.23,122.23,122.23,0,0
20101209,PA-GBLCB,Fonds,122.11,122.11,122.11,122.11,0,0
20101208,PA-GBLCB,Fonds,122.47,122.47,122.47,122.47,0,0
20101207,PA-GBLCB,Fonds,123.17,123.17,123.17,123.17,0,0
20101203,PA-GBLCB,Fonds,122.80,122.80,122.80,122.80,0,0
20101202,PA-GBLCB,Fonds,122.76,122.76,122.76,122.76,0,0
20101201,PA-GBLCB,Fonds,123.57,123.57,123.57,123.57,0,0
20101130,PA-GBLCB,Fonds,123.56,123.56,123.56,123.56,0,0
20101129,PA-GBLCB,Fonds,123.58,123.58,123.58,123.58,0,0
20101126,PA-GBLCB,Fonds,123.53,123.53,123.53,123.53,0,0
20101125,PA-GBLCB,Fonds,124.44,124.44,124.44,124.44,0,0
20101124,PA-GBLCB,Fonds,124.36,124.36,124.36,124.36,0,0
20101123,PA-GBLCB,Fonds,124.02,124.02,124.02,124.02,0,0
20101122,PA-GBLCB,Fonds,123.93,123.93,123.93,123.93,0,0
20101119,PA-GBLCB,Fonds,124.07,124.07,124.07,124.07,0,0
20101118,PA-GBLCB,Fonds,124.16,124.16,124.16,124.16,0,0
20101117,PA-GBLCB,Fonds,123.99,123.99,123.99,123.99,0,0
20101116,PA-GBLCB,Fonds,124.62,124.62,124.62,124.62,0,0
20101115,PA-GBLCB,Fonds,125.22,125.22,125.22,125.22,0,0
20101112,PA-GBLCB,Fonds,125.19,125.19,125.19,125.19,0,0
20101111,PA-GBLCB,Fonds,125.31,125.31,125.31,125.31,0,0
20101110,PA-GBLCB,Fonds,125.69,125.69,125.69,125.69,0,0
20101109,PA-GBLCB,Fonds,125.76,125.76,125.76,125.76,0,0
20101108,PA-GBLCB,Fonds,125.98,125.98,125.98,125.98,0,0
20101105,PA-GBLCB,Fonds,125.40,125.40,125.40,125.40,0,0
20101104,PA-GBLCB,Fonds,125.51,125.51,125.51,125.51,0,0
20101103,PA-GBLCB,Fonds,125.23,125.23,125.23,125.23,0,0
20101101,PA-GBLCB,Fonds,124.93,124.93,124.93,124.93,0,0
20101029,PA-GBLCB,Fonds,124.81,124.81,124.81,124.81,0,0
20101028,PA-GBLCB,Fonds,125.13,125.13,125.13,125.13,0,0
20101027,PA-GBLCB,Fonds,125.52,125.52,125.52,125.52,0,0
20101026,PA-GBLCB,Fonds,125.21,125.21,125.21,125.21,0,0
20101025,PA-GBLCB,Fonds,125.26,125.26,125.26,125.26,0,0
20101022,PA-GBLCB,Fonds,125.46,125.46,125.46,125.46,0,0
20101021,PA-GBLCB,Fonds,125.54,125.54,125.54,125.54,0,0
20101019,PA-GBLCB,Fonds,125.33,125.33,125.33,125.33,0,0
20101018,PA-GBLCB,Fonds,125.85,125.85,125.85,125.85,0,0
20101015,PA-GBLCB,Fonds,126.21,126.21,126.21,126.21,0,0
20101014,PA-GBLCB,Fonds,126.28,126.28,126.28,126.28,0,0
20101013,PA-GBLCB,Fonds,126.33,126.33,126.33,126.33,0,0
20101012,PA-GBLCB,Fonds,126.30,126.30,126.30,126.30,0,0
20101011,PA-GBLCB,Fonds,126.24,126.24,126.24,126.24,0,0
20101008,PA-GBLCB,Fonds,126.22,126.22,126.22,126.22,0,0
20101007,PA-GBLCB,Fonds,125.65,125.65,125.65,125.65,0,0
20101006,PA-GBLCB,Fonds,125.57,125.57,125.57,125.57,0,0
20101005,PA-GBLCB,Fonds,125.26,125.26,125.26,125.26,0,0
20101004,PA-GBLCB,Fonds,125.28,125.28,125.28,125.28,0,0
20101001,PA-GBLCB,Fonds,125.39,125.39,125.39,125.39,0,0
20100930,PA-GBLCB,Fonds,125.63,125.63,125.63,125.63,0,0
20100929,PA-GBLCB,Fonds,125.43,125.43,125.43,125.43,0,0
20100924,PA-GBLCB,Fonds,125.22,125.22,125.22,125.22,0,0
20100923,PA-GBLCB,Fonds,125.15,125.15,125.15,125.15,0,0
20100922,PA-GBLCB,Fonds,124.77,124.77,124.77,124.77,0,0
20100921,PA-GBLCB,Fonds,124.33,124.33,124.33,124.33,0,0
20100917,PA-GBLCB,Fonds,124.01,124.01,124.01,124.01,0,0
20100916,PA-GBLCB,Fonds,124.32,124.32,124.32,124.32,0,0
20100915,PA-GBLCB,Fonds,124.75,124.75,124.75,124.75,0,0
20100914,PA-GBLCB,Fonds,124.23,124.23,124.23,124.23,0,0
20100913,PA-GBLCB,Fonds,123.92,123.92,123.92,123.92,0,0
20100910,PA-GBLCB,Fonds,124.13,124.13,124.13,124.13,0,0
20100909,PA-GBLCB,Fonds,124.50,124.50,124.50,124.50,0,0
20100908,PA-GBLCB,Fonds,124.69,124.69,124.69,124.69,0,0
20100907,PA-GBLCB,Fonds,124.03,124.03,124.03,124.03,0,0
20100906,PA-GBLCB,Fonds,123.93,123.93,123.93,123.93,0,0
20100903,PA-GBLCB,Fonds,124.13,124.13,124.13,124.13,0,0
20100902,PA-GBLCB,Fonds,124.33,124.33,124.33,124.33,0,0
20100901,PA-GBLCB,Fonds,124.84,124.84,124.84,124.84,0,0
20100831,PA-GBLCB,Fonds,124.64,124.64,124.64,124.64,0,0
20100830,PA-GBLCB,Fonds,124.25,124.25,124.25,124.25,0,0
20100827,PA-GBLCB,Fonds,125.00,125.00,125.00,125.00,0,0
20100826,PA-GBLCB,Fonds,124.92,124.92,124.92,124.92,0,0
20100825,PA-GBLCB,Fonds,125.09,125.09,125.09,125.09,0,0
20100824,PA-GBLCB,Fonds,124.62,124.62,124.62,124.62,0,0
20100823,PA-GBLCB,Fonds,124.59,124.59,124.59,124.59,0,0
20100820,PA-GBLCB,Fonds,124.61,124.61,124.61,124.61,0,0
20100819,PA-GBLCB,Fonds,124.23,124.23,124.23,124.23,0,0
20100818,PA-GBLCB,Fonds,123.94,123.94,123.94,123.94,0,0
20100817,PA-GBLCB,Fonds,124.27,124.27,124.27,124.27,0,0
20100816,PA-GBLCB,Fonds,123.60,123.60,123.60,123.60,0,0
20100813,PA-GBLCB,Fonds,123.55,123.55,123.55,123.55,0,0
20100812,PA-GBLCB,Fonds,123.69,123.69,123.69,123.69,0,0
20100811,PA-GBLCB,Fonds,123.21,123.21,123.21,123.21,0,0
20100810,PA-GBLCB,Fonds,123.19,123.19,123.19,123.19,0,0
20100809,PA-GBLCB,Fonds,123.20,123.20,123.20,123.20,0,0
20100806,PA-GBLCB,Fonds,122.85,122.85,122.85,122.85,0,0
20100805,PA-GBLCB,Fonds,122.62,122.62,122.62,122.62,0,0
20100804,PA-GBLCB,Fonds,122.64,122.64,122.64,122.64,0,0
20100803,PA-GBLCB,Fonds,122.23,122.23,122.23,122.23,0,0
20100802,PA-GBLCB,Fonds,122.38,122.38,122.38,122.38,0,0
20100730,PA-GBLCB,Fonds,121.95,121.95,121.95,121.95,0,0
20100729,PA-GBLCB,Fonds,121.86,121.86,121.86,121.86,0,0
20100728,PA-GBLCB,Fonds,121.61,121.61,121.61,121.61,0,0
20100727,PA-GBLCB,Fonds,121.51,121.51,121.51,121.51,0,0
20100726,PA-GBLCB,Fonds,121.49,121.49,121.49,121.49,0,0
20100723,PA-GBLCB,Fonds,121.63,121.63,121.63,121.63,0,0
20100722,PA-GBLCB,Fonds,121.64,121.64,121.64,121.64,0,0
20100721,PA-GBLCB,Fonds,121.22,121.22,121.22,121.22,0,0
20100719,PA-GBLCB,Fonds,121.21,121.21,121.21,121.21,0,0
20100716,PA-GBLCB,Fonds,121.06,121.06,121.06,121.06,0,0
20100715,PA-GBLCB,Fonds,120.69,120.69,120.69,120.69,0,0
20100714,PA-GBLCB,Fonds,120.38,120.38,120.38,120.38,0,0
20100713,PA-GBLCB,Fonds,120.46,120.46,120.46,120.46,0,0
20100712,PA-GBLCB,Fonds,120.18,120.18,120.18,120.18,0,0
20100709,PA-GBLCB,Fonds,120.20,120.20,120.20,120.20,0,0
20100708,PA-GBLCB,Fonds,120.23,120.23,120.23,120.23,0,0
20100707,PA-GBLCB,Fonds,120.38,120.38,120.38,120.38,0,0
20100706,PA-GBLCB,Fonds,120.27,120.27,120.27,120.27,0,0
20100705,PA-GBLCB,Fonds,120.14,120.14,120.14,120.14,0,0
20100702,PA-GBLCB,Fonds,120.37,120.37,120.37,120.37,0,0
20100701,PA-GBLCB,Fonds,120.26,120.26,120.26,120.26,0,0
20100630,PA-GBLCB,Fonds,120.19,120.19,120.19,120.19,0,0
20100629,PA-GBLCB,Fonds,120.03,120.03,120.03,120.03,0,0
20100628,PA-GBLCB,Fonds,119.65,119.65,119.65,119.65,0,0
20100625,PA-GBLCB,Fonds,119.77,119.77,119.77,119.77,0,0
20100624,PA-GBLCB,Fonds,119.59,119.59,119.59,119.59,0,0
20100622,PA-GBLCB,Fonds,119.19,119.19,119.19,119.19,0,0
20100621,PA-GBLCB,Fonds,119.10,119.10,119.10,119.10,0,0
20100618,PA-GBLCB,Fonds,119.19,119.19,119.19,119.19,0,0
20100617,PA-GBLCB,Fonds,118.75,118.75,118.75,118.75,0,0
20100616,PA-GBLCB,Fonds,118.58,118.58,118.58,118.58,0,0
20100615,PA-GBLCB,Fonds,118.71,118.71,118.71,118.71,0,0
20100614,PA-GBLCB,Fonds,118.89,118.89,118.89,118.89,0,0
20100611,PA-GBLCB,Fonds,118.34,118.34,118.34,118.34,0,0
20100610,PA-GBLCB,Fonds,118.92,118.92,118.92,118.92,0,0
20100609,PA-GBLCB,Fonds,119.19,119.19,119.19,119.19,0,0
20100608,PA-GBLCB,Fonds,119.30,119.30,119.30,119.30,0,0
20100607,PA-GBLCB,Fonds,119.43,119.43,119.43,119.43,0,0
20100604,PA-GBLCB,Fonds,118.76,118.76,118.76,118.76,0,0
20100603,PA-GBLCB,Fonds,118.73,118.73,118.73,118.73,0,0
20100602,PA-GBLCB,Fonds,118.89,118.89,118.89,118.89,0,0
20100601,PA-GBLCB,Fonds,118.92,118.92,118.92,118.92,0,0
20100531,PA-GBLCB,Fonds,118.80,118.80,118.80,118.80,0,0
20100528,PA-GBLCB,Fonds,118.44,118.44,118.44,118.44,0,0
20100527,PA-GBLCB,Fonds,118.75,118.75,118.75,118.75,0,0
20100526,PA-GBLCB,Fonds,118.93,118.93,118.93,118.93,0,0
20100525,PA-GBLCB,Fonds,119.33,119.33,119.33,119.33,0,0
20100521,PA-GBLCB,Fonds,119.54,119.54,119.54,119.54,0,0
20100520,PA-GBLCB,Fonds,119.74,119.74,119.74,119.74,0,0
20100519,PA-GBLCB,Fonds,119.98,119.98,119.98,119.98,0,0
20100518,PA-GBLCB,Fonds,119.70,119.70,119.70,119.70,0,0
20100514,PA-GBLCB,Fonds,119.48,119.48,119.48,119.48,0,0
20100512,PA-GBLCB,Fonds,119.27,119.27,119.27,119.27,0,0
20100511,PA-GBLCB,Fonds,119.46,119.46,119.46,119.46,0,0
20100510,PA-GBLCB,Fonds,119.12,119.12,119.12,119.12,0,0
20100507,PA-GBLCB,Fonds,120.30,120.30,120.30,120.30,0,0
20100506,PA-GBLCB,Fonds,120.26,120.26,120.26,120.26,0,0
20100505,PA-GBLCB,Fonds,120.36,120.36,120.36,120.36,0,0
20100504,PA-GBLCB,Fonds,120.01,120.01,120.01,120.01,0,0
20100503,PA-GBLCB,Fonds,120.23,120.23,120.23,120.23,0,0
20100430,PA-GBLCB,Fonds,119.91,119.91,119.91,119.91,0,0
20100429,PA-GBLCB,Fonds,119.66,119.66,119.66,119.66,0,0
20100427,PA-GBLCB,Fonds,119.93,119.93,119.93,119.93,0,0
20100426,PA-GBLCB,Fonds,119.96,119.96,119.96,119.96,0,0
20100423,PA-GBLCB,Fonds,120.14,120.14,120.14,120.14,0,0
20100422,PA-GBLCB,Fonds,120.31,120.31,120.31,120.31,0,0
20100421,PA-GBLCB,Fonds,119.99,119.99,119.99,119.99,0,0
20100420,PA-GBLCB,Fonds,119.96,119.96,119.96,119.96,0,0
20100419,PA-GBLCB,Fonds,120.14,120.14,120.14,120.14,0,0
20100416,PA-GBLCB,Fonds,119.68,119.68,119.68,119.68,0,0
20100415,PA-GBLCB,Fonds,119.50,119.50,119.50,119.50,0,0
20100414,PA-GBLCB,Fonds,119.46,119.46,119.46,119.46,0,0
20100413,PA-GBLCB,Fonds,119.17,119.17,119.17,119.17,0,0
20100412,PA-GBLCB,Fonds,118.86,118.86,118.86,118.86,0,0
20100409,PA-GBLCB,Fonds,118.87,118.87,118.87,118.87,0,0
20100408,PA-GBLCB,Fonds,118.95,118.95,118.95,118.95,0,0
20100407,PA-GBLCB,Fonds,118.41,118.41,118.41,118.41,0,0
20100406,PA-GBLCB,Fonds,118.75,118.75,118.75,118.75,0,0
20100331,PA-GBLCB,Fonds,118.55,118.55,118.55,118.55,0,0
20100330,PA-GBLCB,Fonds,118.44,118.44,118.44,118.44,0,0
20100329,PA-GBLCB,Fonds,118.36,118.36,118.36,118.36,0,0
20100326,PA-GBLCB,Fonds,118.20,118.20,118.20,118.20,0,0
20100325,PA-GBLCB,Fonds,118.39,118.39,118.39,118.39,0,0
20100324,PA-GBLCB,Fonds,118.94,118.94,118.94,118.94,0,0
20100323,PA-GBLCB,Fonds,119.11,119.11,119.11,119.11,0,0
20100322,PA-GBLCB,Fonds,118.84,118.84,118.84,118.84,0,0
20100319,PA-GBLCB,Fonds,119.09,119.09,119.09,119.09,0,0
