quote_date,paper,exch,open,high,low,close,volume,value
20121218,FL-US130,Fonds,128.82,128.82,128.82,128.82,0,0
20121217,FL-US130,Fonds,128.19,128.19,128.19,128.19,0,0
20121214,FL-US130,Fonds,127.55,127.55,127.55,127.55,0,0
20121213,FL-US130,Fonds,128.79,128.79,128.79,128.79,0,0
20121212,FL-US130,Fonds,129.12,129.12,129.12,129.12,0,0
20121211,FL-US130,Fonds,128.91,128.91,128.91,128.91,0,0
20121210,FL-US130,Fonds,128.04,128.04,128.04,128.04,0,0
20121207,FL-US130,Fonds,127.65,127.65,127.65,127.65,0,0
20121206,FL-US130,Fonds,127.07,127.07,127.07,127.07,0,0
20121205,FL-US130,Fonds,126.74,126.74,126.74,126.74,0,0
20121204,FL-US130,Fonds,127.35,127.35,127.35,127.35,0,0
20121203,FL-US130,Fonds,128.73,128.73,128.73,128.73,0,0
20121130,FL-US130,Fonds,128.37,128.37,128.37,128.37,0,0
20121129,FL-US130,Fonds,128.44,128.44,128.44,128.44,0,0
20121128,FL-US130,Fonds,126.23,126.23,126.23,126.23,0,0
20121127,FL-US130,Fonds,127.91,127.91,127.91,127.91,0,0
20121126,FL-US130,Fonds,127.63,127.63,127.63,127.63,0,0
20121123,FL-US130,Fonds,127.31,127.31,127.31,127.31,0,0
20121121,FL-US130,Fonds,126.29,126.29,126.29,126.29,0,0
20121120,FL-US130,Fonds,126.09,126.09,126.09,126.09,0,0
20121119,FL-US130,Fonds,125.34,125.34,125.34,125.34,0,0
20121116,FL-US130,Fonds,122.61,122.61,122.61,122.61,0,0
20121115,FL-US130,Fonds,123.20,123.20,123.20,123.20,0,0
20121114,FL-US130,Fonds,125.36,125.36,125.36,125.36,0,0
20121113,FL-US130,Fonds,125.70,125.70,125.70,125.70,0,0
20121112,FL-US130,Fonds,125.97,125.97,125.97,125.97,0,0
20121109,FL-US130,Fonds,125.37,125.37,125.37,125.37,0,0
20121108,FL-US130,Fonds,126.89,126.89,126.89,126.89,0,0
20121107,FL-US130,Fonds,128.01,128.01,128.01,128.01,0,0
20121106,FL-US130,Fonds,128.85,128.85,128.85,128.85,0,0
20121105,FL-US130,Fonds,127.31,127.31,127.31,127.31,0,0
20121102,FL-US130,Fonds,129.19,129.19,129.19,129.19,0,0
20121101,FL-US130,Fonds,129.39,129.39,129.39,129.39,0,0
20121031,FL-US130,Fonds,128.21,128.21,128.21,128.21,0,0
20121026,FL-US130,Fonds,128.45,128.45,128.45,128.45,0,0
20121025,FL-US130,Fonds,128.67,128.67,128.67,128.67,0,0
20121024,FL-US130,Fonds,129.07,129.07,129.07,129.07,0,0
20121023,FL-US130,Fonds,128.69,128.69,128.69,128.69,0,0
20121022,FL-US130,Fonds,130.10,130.10,130.10,130.10,0,0
20121019,FL-US130,Fonds,131.66,131.66,131.66,131.66,0,0
20121018,FL-US130,Fonds,132.24,132.24,132.24,132.24,0,0
20121017,FL-US130,Fonds,132.05,132.05,132.05,132.05,0,0
20121016,FL-US130,Fonds,131.19,131.19,131.19,131.19,0,0
20121015,FL-US130,Fonds,129.60,129.60,129.60,129.60,0,0
20121012,FL-US130,Fonds,130.09,130.09,130.09,130.09,0,0
20121011,FL-US130,Fonds,131.04,131.04,131.04,131.04,0,0
20121010,FL-US130,Fonds,130.89,130.89,130.89,130.89,0,0
20121009,FL-US130,Fonds,131.91,131.91,131.91,131.91,0,0
20121008,FL-US130,Fonds,132.44,132.44,132.44,132.44,0,0
20121005,FL-US130,Fonds,133.55,133.55,133.55,133.55,0,0
20121004,FL-US130,Fonds,132.63,132.63,132.63,132.63,0,0
20121003,FL-US130,Fonds,130.95,130.95,130.95,130.95,0,0
20121002,FL-US130,Fonds,130.88,130.88,130.88,130.88,0,0
20121001,FL-US130,Fonds,130.77,130.77,130.77,130.77,0,0
20120928,FL-US130,Fonds,129.92,129.92,129.92,129.92,0,0
20120927,FL-US130,Fonds,129.87,129.87,129.87,129.87,0,0
20120926,FL-US130,Fonds,129.98,129.98,129.98,129.98,0,0
20120925,FL-US130,Fonds,131.62,131.62,131.62,131.62,0,0
20120924,FL-US130,Fonds,131.42,131.42,131.42,131.42,0,0
20120921,FL-US130,Fonds,132.38,132.38,132.38,132.38,0,0
20120920,FL-US130,Fonds,130.86,130.86,130.86,130.86,0,0
20120919,FL-US130,Fonds,131.23,131.23,131.23,131.23,0,0
20120918,FL-US130,Fonds,131.14,131.14,131.14,131.14,0,0
20120917,FL-US130,Fonds,131.38,131.38,131.38,131.38,0,0
20120914,FL-US130,Fonds,131.96,131.96,131.96,131.96,0,0
20120913,FL-US130,Fonds,129.46,129.46,129.46,129.46,0,0
20120912,FL-US130,Fonds,129.52,129.52,129.52,129.52,0,0
20120911,FL-US130,Fonds,129.51,129.51,129.51,129.51,0,0
20120910,FL-US130,Fonds,129.46,129.46,129.46,129.46,0,0
20120907,FL-US130,Fonds,129.67,129.67,129.67,129.67,0,0
20120906,FL-US130,Fonds,128.55,128.55,128.55,128.55,0,0
20120905,FL-US130,Fonds,127.08,127.08,127.08,127.08,0,0
20120904,FL-US130,Fonds,127.10,127.10,127.10,127.10,0,0
20120831,FL-US130,Fonds,127.12,127.12,127.12,127.12,0,0
20120830,FL-US130,Fonds,126.94,126.94,126.94,126.94,0,0
20120829,FL-US130,Fonds,126.98,126.98,126.98,126.98,0,0
20120828,FL-US130,Fonds,126.75,126.75,126.75,126.75,0,0
20120827,FL-US130,Fonds,127.22,127.22,127.22,127.22,0,0
20120824,FL-US130,Fonds,126.07,126.07,126.07,126.07,0,0
20120823,FL-US130,Fonds,126.86,126.86,126.86,126.86,0,0
20120822,FL-US130,Fonds,127.43,127.43,127.43,127.43,0,0
20120821,FL-US130,Fonds,128.36,128.36,128.36,128.36,0,0
20120820,FL-US130,Fonds,127.46,127.46,127.46,127.46,0,0
20120817,FL-US130,Fonds,127.75,127.75,127.75,127.75,0,0
20120816,FL-US130,Fonds,126.57,126.57,126.57,126.57,0,0
20120815,FL-US130,Fonds,126.66,126.66,126.66,126.66,0,0
20120814,FL-US130,Fonds,126.82,126.82,126.82,126.82,0,0
20120813,FL-US130,Fonds,126.49,126.49,126.49,126.49,0,0
20120810,FL-US130,Fonds,126.89,126.89,126.89,126.89,0,0
20120809,FL-US130,Fonds,127.06,127.06,127.06,127.06,0,0
20120808,FL-US130,Fonds,126.19,126.19,126.19,126.19,0,0
20120807,FL-US130,Fonds,126.54,126.54,126.54,126.54,0,0
20120806,FL-US130,Fonds,126.49,126.49,126.49,126.49,0,0
20120803,FL-US130,Fonds,126.16,126.16,126.16,126.16,0,0
20120802,FL-US130,Fonds,123.68,123.68,123.68,123.68,0,0
20120801,FL-US130,Fonds,124.70,124.70,124.70,124.70,0,0
20120731,FL-US130,Fonds,124.62,124.62,124.62,124.62,0,0
20120730,FL-US130,Fonds,124.95,124.95,124.95,124.95,0,0
20120727,FL-US130,Fonds,123.28,123.28,123.28,123.28,0,0
20120726,FL-US130,Fonds,121.41,121.41,121.41,121.41,0,0
20120725,FL-US130,Fonds,120.36,120.36,120.36,120.36,0,0
20120724,FL-US130,Fonds,121.23,121.23,121.23,121.23,0,0
20120723,FL-US130,Fonds,120.75,120.75,120.75,120.75,0,0
20120720,FL-US130,Fonds,123.28,123.28,123.28,123.28,0,0
20120719,FL-US130,Fonds,124.74,124.74,124.74,124.74,0,0
20120718,FL-US130,Fonds,123.59,123.59,123.59,123.59,0,0
20120717,FL-US130,Fonds,122.88,122.88,122.88,122.88,0,0
20120716,FL-US130,Fonds,121.87,121.87,121.87,121.87,0,0
20120713,FL-US130,Fonds,121.48,121.48,121.48,121.48,0,0
20120712,FL-US130,Fonds,120.04,120.04,120.04,120.04,0,0
20120711,FL-US130,Fonds,121.63,121.63,121.63,121.63,0,0
20120710,FL-US130,Fonds,123.30,123.30,123.30,123.30,0,0
20120709,FL-US130,Fonds,122.59,122.59,122.59,122.59,0,0
20120706,FL-US130,Fonds,122.89,122.89,122.89,122.89,0,0
20120705,FL-US130,Fonds,123.77,123.77,123.77,123.77,0,0
20120703,FL-US130,Fonds,123.96,123.96,123.96,123.96,0,0
20120702,FL-US130,Fonds,123.83,123.83,123.83,123.83,0,0
20120629,FL-US130,Fonds,122.46,122.46,122.46,122.46,0,0
20120628,FL-US130,Fonds,119.93,119.93,119.93,119.93,0,0
20120627,FL-US130,Fonds,120.09,120.09,120.09,120.09,0,0
20120626,FL-US130,Fonds,119.40,119.40,119.40,119.40,0,0
20120625,FL-US130,Fonds,119.43,119.43,119.43,119.43,0,0
20120622,FL-US130,Fonds,120.73,120.73,120.73,120.73,0,0
20120621,FL-US130,Fonds,122.83,122.83,122.83,122.83,0,0
20120620,FL-US130,Fonds,123.05,123.05,123.05,123.05,0,0
20120619,FL-US130,Fonds,122.94,122.94,122.94,122.94,0,0
20120618,FL-US130,Fonds,121.41,121.41,121.41,121.41,0,0
20120615,FL-US130,Fonds,121.22,121.22,121.22,121.22,0,0
20120614,FL-US130,Fonds,119.83,119.83,119.83,119.83,0,0
20120613,FL-US130,Fonds,119.45,119.45,119.45,119.45,0,0
20120612,FL-US130,Fonds,118.91,118.91,118.91,118.91,0,0
20120611,FL-US130,Fonds,120.34,120.34,120.34,120.34,0,0
20120608,FL-US130,Fonds,118.61,118.61,118.61,118.61,0,0
20120607,FL-US130,Fonds,119.88,119.88,119.88,119.88,0,0
20120606,FL-US130,Fonds,117.43,117.43,117.43,117.43,0,0
20120605,FL-US130,Fonds,115.47,115.47,115.47,115.47,0,0
20120604,FL-US130,Fonds,115.01,115.01,115.01,115.01,0,0
20120601,FL-US130,Fonds,116.90,116.90,116.90,116.90,0,0
20120531,FL-US130,Fonds,118.25,118.25,118.25,118.25,0,0
20120530,FL-US130,Fonds,119.09,119.09,119.09,119.09,0,0
20120529,FL-US130,Fonds,120.11,120.11,120.11,120.11,0,0
20120525,FL-US130,Fonds,119.67,119.67,119.67,119.67,0,0
20120524,FL-US130,Fonds,119.09,119.09,119.09,119.09,0,0
20120523,FL-US130,Fonds,118.13,118.13,118.13,118.13,0,0
20120522,FL-US130,Fonds,119.01,119.01,119.01,119.01,0,0
20120521,FL-US130,Fonds,116.88,116.88,116.88,116.88,0,0
20120518,FL-US130,Fonds,117.20,117.20,117.20,117.20,0,0
20120517,FL-US130,Fonds,119.00,119.00,119.00,119.00,0,0
20120516,FL-US130,Fonds,120.77,120.77,120.77,120.77,0,0
20120515,FL-US130,Fonds,120.62,120.62,120.62,120.62,0,0
20120514,FL-US130,Fonds,120.94,120.94,120.94,120.94,0,0
20120511,FL-US130,Fonds,122.34,122.34,122.34,122.34,0,0
20120510,FL-US130,Fonds,123.02,123.02,123.02,123.02,0,0
20120509,FL-US130,Fonds,121.48,121.48,121.48,121.48,0,0
20120508,FL-US130,Fonds,122.72,122.72,122.72,122.72,0,0
20120507,FL-US130,Fonds,123.25,123.25,123.25,123.25,0,0
20120504,FL-US130,Fonds,124.37,124.37,124.37,124.37,0,0
20120503,FL-US130,Fonds,126.04,126.04,126.04,126.04,0,0
20120502,FL-US130,Fonds,126.20,126.20,126.20,126.20,0,0
20120501,FL-US130,Fonds,126.05,126.05,126.05,126.05,0,0
20120427,FL-US130,Fonds,126.70,126.70,126.70,126.70,0,0
20120426,FL-US130,Fonds,125.43,125.43,125.43,125.43,0,0
20120425,FL-US130,Fonds,125.29,125.29,125.29,125.29,0,0
20120424,FL-US130,Fonds,123.21,123.21,123.21,123.21,0,0
20120423,FL-US130,Fonds,122.71,122.71,122.71,122.71,0,0
20120420,FL-US130,Fonds,124.67,124.67,124.67,124.67,0,0
20120419,FL-US130,Fonds,124.65,124.65,124.65,124.65,0,0
20120418,FL-US130,Fonds,125.01,125.01,125.01,125.01,0,0
20120417,FL-US130,Fonds,124.15,124.15,124.15,124.15,0,0
20120416,FL-US130,Fonds,123.45,123.45,123.45,123.45,0,0
20120413,FL-US130,Fonds,124.29,124.29,124.29,124.29,0,0
20120412,FL-US130,Fonds,124.50,124.50,124.50,124.50,0,0
20120411,FL-US130,Fonds,123.73,123.73,123.73,123.73,0,0
20120410,FL-US130,Fonds,125.08,125.08,125.08,125.08,0,0
20120405,FL-US130,Fonds,126.59,126.59,126.59,126.59,0,0
20120404,FL-US130,Fonds,127.24,127.24,127.24,127.24,0,0
20120403,FL-US130,Fonds,128.86,128.86,128.86,128.86,0,0
20120402,FL-US130,Fonds,127.72,127.72,127.72,127.72,0,0
20120330,FL-US130,Fonds,127.66,127.66,127.66,127.66,0,0
20120329,FL-US130,Fonds,126.55,126.55,126.55,126.55,0,0
20120328,FL-US130,Fonds,127.76,127.76,127.76,127.76,0,0
20120327,FL-US130,Fonds,128.70,128.70,128.70,128.70,0,0
20120326,FL-US130,Fonds,127.57,127.57,127.57,127.57,0,0
20120323,FL-US130,Fonds,125.83,125.83,125.83,125.83,0,0
20120322,FL-US130,Fonds,125.88,125.88,125.88,125.88,0,0
20120321,FL-US130,Fonds,127.04,127.04,127.04,127.04,0,0
20120320,FL-US130,Fonds,127.18,127.18,127.18,127.18,0,0
20120316,FL-US130,Fonds,127.53,127.53,127.53,127.53,0,0
20120315,FL-US130,Fonds,127.03,127.03,127.03,127.03,0,0
20120314,FL-US130,Fonds,126.90,126.90,126.90,126.90,0,0
20120313,FL-US130,Fonds,125.58,125.58,125.58,125.58,0,0
20120312,FL-US130,Fonds,124.44,124.44,124.44,124.44,0,0
20120309,FL-US130,Fonds,124.52,124.52,124.52,124.52,0,0
20120308,FL-US130,Fonds,123.70,123.70,123.70,123.70,0,0
20120307,FL-US130,Fonds,122.34,122.34,122.34,122.34,0,0
20120306,FL-US130,Fonds,122.38,122.38,122.38,122.38,0,0
20120305,FL-US130,Fonds,124.42,124.42,124.42,124.42,0,0
20120302,FL-US130,Fonds,124.74,124.74,124.74,124.74,0,0
20120301,FL-US130,Fonds,124.85,124.85,124.85,124.85,0,0
20120229,FL-US130,Fonds,125.41,125.41,125.41,125.41,0,0
20120228,FL-US130,Fonds,124.58,124.58,124.58,124.58,0,0
20120227,FL-US130,Fonds,122.99,122.99,122.99,122.99,0,0
20120224,FL-US130,Fonds,123.73,123.73,123.73,123.73,0,0
20120223,FL-US130,Fonds,123.02,123.02,123.02,123.02,0,0
20120222,FL-US130,Fonds,123.83,123.83,123.83,123.83,0,0
20120221,FL-US130,Fonds,123.80,123.80,123.80,123.80,0,0
20120217,FL-US130,Fonds,123.53,123.53,123.53,123.53,0,0
20120216,FL-US130,Fonds,121.52,121.52,121.52,121.52,0,0
20120215,FL-US130,Fonds,122.93,122.93,122.93,122.93,0,0
20120214,FL-US130,Fonds,122.26,122.26,122.26,122.26,0,0
20120213,FL-US130,Fonds,122.43,122.43,122.43,122.43,0,0
20120210,FL-US130,Fonds,121.36,121.36,121.36,121.36,0,0
20120209,FL-US130,Fonds,122.42,122.42,122.42,122.42,0,0
20120208,FL-US130,Fonds,122.35,122.35,122.35,122.35,0,0
20120207,FL-US130,Fonds,121.07,121.07,121.07,121.07,0,0
20120206,FL-US130,Fonds,121.27,121.27,121.27,121.27,0,0
20120203,FL-US130,Fonds,121.47,121.47,121.47,121.47,0,0
20120202,FL-US130,Fonds,120.16,120.16,120.16,120.16,0,0
20120201,FL-US130,Fonds,120.27,120.27,120.27,120.27,0,0
20120131,FL-US130,Fonds,119.41,119.41,119.41,119.41,0,0
20120130,FL-US130,Fonds,118.05,118.05,118.05,118.05,0,0
20120127,FL-US130,Fonds,119.20,119.20,119.20,119.20,0,0
20120126,FL-US130,Fonds,120.95,120.95,120.95,120.95,0,0
20120125,FL-US130,Fonds,119.27,119.27,119.27,119.27,0,0
20120124,FL-US130,Fonds,119.29,119.29,119.29,119.29,0,0
20120123,FL-US130,Fonds,120.44,120.44,120.44,120.44,0,0
20120120,FL-US130,Fonds,119.88,119.88,119.88,119.88,0,0
20120119,FL-US130,Fonds,119.87,119.87,119.87,119.87,0,0
20120118,FL-US130,Fonds,118.93,118.93,118.93,118.93,0,0
20120117,FL-US130,Fonds,119.07,119.07,119.07,119.07,0,0
20120113,FL-US130,Fonds,117.57,117.57,117.57,117.57,0,0
20120112,FL-US130,Fonds,118.33,118.33,118.33,118.33,0,0
20120111,FL-US130,Fonds,117.60,117.60,117.60,117.60,0,0
20120110,FL-US130,Fonds,117.94,117.94,117.94,117.94,0,0
20120109,FL-US130,Fonds,116.55,116.55,116.55,116.55,0,0
20120106,FL-US130,Fonds,116.03,116.03,116.03,116.03,0,0
20120105,FL-US130,Fonds,115.17,115.17,115.17,115.17,0,0
20120104,FL-US130,Fonds,115.05,115.05,115.05,115.05,0,0
20120103,FL-US130,Fonds,115.22,115.22,115.22,115.22,0,0
20111230,FL-US130,Fonds,113.62,113.62,113.62,113.62,0,0
20111229,FL-US130,Fonds,113.07,113.07,113.07,113.07,0,0
20111228,FL-US130,Fonds,113.42,113.42,113.42,113.42,0,0
20111227,FL-US130,Fonds,114.58,114.58,114.58,114.58,0,0
20111223,FL-US130,Fonds,113.60,113.60,113.60,113.60,0,0
20111222,FL-US130,Fonds,112.90,112.90,112.90,112.90,0,0
20111221,FL-US130,Fonds,111.30,111.30,111.30,111.30,0,0
20111220,FL-US130,Fonds,110.77,110.77,110.77,110.77,0,0
20111219,FL-US130,Fonds,109.70,109.70,109.70,109.70,0,0
20111216,FL-US130,Fonds,110.05,110.05,110.05,110.05,0,0
20111215,FL-US130,Fonds,110.09,110.09,110.09,110.09,0,0
20111214,FL-US130,Fonds,109.46,109.46,109.46,109.46,0,0
20111213,FL-US130,Fonds,112.61,112.61,112.61,112.61,0,0
20111212,FL-US130,Fonds,111.61,111.61,111.61,111.61,0,0
20111209,FL-US130,Fonds,112.27,112.27,112.27,112.27,0,0
20111208,FL-US130,Fonds,113.09,113.09,113.09,113.09,0,0
20111207,FL-US130,Fonds,112.75,112.75,112.75,112.75,0,0
20111206,FL-US130,Fonds,113.45,113.45,113.45,113.45,0,0
20111205,FL-US130,Fonds,113.89,113.89,113.89,113.89,0,0
20111202,FL-US130,Fonds,113.21,113.21,113.21,113.21,0,0
20111201,FL-US130,Fonds,112.98,112.98,112.98,112.98,0,0
20111130,FL-US130,Fonds,111.34,111.34,111.34,111.34,0,0
20111129,FL-US130,Fonds,108.01,108.01,108.01,108.01,0,0
20111128,FL-US130,Fonds,107.20,107.20,107.20,107.20,0,0
20111125,FL-US130,Fonds,104.63,104.63,104.63,104.63,0,0
20111123,FL-US130,Fonds,105.10,105.10,105.10,105.10,0,0
20111122,FL-US130,Fonds,107.51,107.51,107.51,107.51,0,0
20111121,FL-US130,Fonds,107.43,107.43,107.43,107.43,0,0
20111118,FL-US130,Fonds,109.96,109.96,109.96,109.96,0,0
20111117,FL-US130,Fonds,110.84,110.84,110.84,110.84,0,0
20111116,FL-US130,Fonds,112.45,112.45,112.45,112.45,0,0
20111115,FL-US130,Fonds,112.72,112.72,112.72,112.72,0,0
20111114,FL-US130,Fonds,112.73,112.73,112.73,112.73,0,0
20111111,FL-US130,Fonds,112.96,112.96,112.96,112.96,0,0
20111110,FL-US130,Fonds,110.78,110.78,110.78,110.78,0,0
20111109,FL-US130,Fonds,111.43,111.43,111.43,111.43,0,0
20111108,FL-US130,Fonds,114.02,114.02,114.02,114.02,0,0
20111107,FL-US130,Fonds,112.53,112.53,112.53,112.53,0,0
20111104,FL-US130,Fonds,111.40,111.40,111.40,111.40,0,0
20111103,FL-US130,Fonds,111.57,111.57,111.57,111.57,0,0
20111102,FL-US130,Fonds,111.15,111.15,111.15,111.15,0,0
20111101,FL-US130,Fonds,110.09,110.09,110.09,110.09,0,0
20111031,FL-US130,Fonds,113.92,113.92,113.92,113.92,0,0
20111028,FL-US130,Fonds,114.88,114.88,114.88,114.88,0,0
20111027,FL-US130,Fonds,114.48,114.48,114.48,114.48,0,0
20111026,FL-US130,Fonds,111.61,111.61,111.61,111.61,0,0
20111025,FL-US130,Fonds,111.67,111.67,111.67,111.67,0,0
20111024,FL-US130,Fonds,112.18,112.18,112.18,112.18,0,0
20111021,FL-US130,Fonds,111.12,111.12,111.12,111.12,0,0
20111020,FL-US130,Fonds,109.31,109.31,109.31,109.31,0,0
20111019,FL-US130,Fonds,110.33,110.33,110.33,110.33,0,0
20111018,FL-US130,Fonds,108.36,108.36,108.36,108.36,0,0
20111017,FL-US130,Fonds,110.16,110.16,110.16,110.16,0,0
20111014,FL-US130,Fonds,110.77,110.77,110.77,110.77,0,0
20111013,FL-US130,Fonds,108.26,108.26,108.26,108.26,0,0
20111012,FL-US130,Fonds,109.62,109.62,109.62,109.62,0,0
20111011,FL-US130,Fonds,107.99,107.99,107.99,107.99,0,0
20111010,FL-US130,Fonds,107.01,107.01,107.01,107.01,0,0
20111007,FL-US130,Fonds,105.63,105.63,105.63,105.63,0,0
20111006,FL-US130,Fonds,102.94,102.94,102.94,102.94,0,0
20111005,FL-US130,Fonds,100.97,100.97,100.97,100.97,0,0
20111004,FL-US130,Fonds,97.88,97.88,97.88,97.88,0,0
20111003,FL-US130,Fonds,101.88,101.88,101.88,101.88,0,0
20110930,FL-US130,Fonds,103.25,103.25,103.25,103.25,0,0
20110929,FL-US130,Fonds,105.92,105.92,105.92,105.92,0,0
20110928,FL-US130,Fonds,106.91,106.91,106.91,106.91,0,0
20110927,FL-US130,Fonds,107.60,107.60,107.60,107.60,0,0
20110926,FL-US130,Fonds,103.42,103.42,103.42,103.42,0,0
20110923,FL-US130,Fonds,103.01,103.01,103.01,103.01,0,0
20110922,FL-US130,Fonds,102.65,102.65,102.65,102.65,0,0
20110921,FL-US130,Fonds,109.50,109.50,109.50,109.50,0,0
20110920,FL-US130,Fonds,109.40,109.40,109.40,109.40,0,0
20110919,FL-US130,Fonds,107.68,107.68,107.68,107.68,0,0
20110916,FL-US130,Fonds,109.56,109.56,109.56,109.56,0,0
20110915,FL-US130,Fonds,107.89,107.89,107.89,107.89,0,0
20110914,FL-US130,Fonds,105.73,105.73,105.73,105.73,0,0
20110913,FL-US130,Fonds,105.12,105.12,105.12,105.12,0,0
20110912,FL-US130,Fonds,103.76,103.76,103.76,103.76,0,0
20110909,FL-US130,Fonds,105.12,105.12,105.12,105.12,0,0
20110908,FL-US130,Fonds,107.08,107.08,107.08,107.08,0,0
20110907,FL-US130,Fonds,106.30,106.30,106.30,106.30,0,0
20110906,FL-US130,Fonds,103.25,103.25,103.25,103.25,0,0
20110902,FL-US130,Fonds,105.63,105.63,105.63,105.63,0,0
20110901,FL-US130,Fonds,108.41,108.41,108.41,108.41,0,0
20110831,FL-US130,Fonds,107.22,107.22,107.22,107.22,0,0
20110830,FL-US130,Fonds,106.95,106.95,106.95,106.95,0,0
20110829,FL-US130,Fonds,102.53,102.53,102.53,102.53,0,0
20110826,FL-US130,Fonds,104.83,104.83,104.83,104.83,0,0
20110825,FL-US130,Fonds,104.69,104.69,104.69,104.69,0,0
20110824,FL-US130,Fonds,100.80,100.80,100.80,100.80,0,0
20110823,FL-US130,Fonds,101.38,101.38,101.38,101.38,0,0
20110822,FL-US130,Fonds,101.69,101.69,101.69,101.69,0,0
20110819,FL-US130,Fonds,102.81,102.81,102.81,102.81,0,0
20110818,FL-US130,Fonds,107.74,107.74,107.74,107.74,0,0
20110817,FL-US130,Fonds,106.20,106.20,106.20,106.20,0,0
20110816,FL-US130,Fonds,106.74,106.74,106.74,106.74,0,0
20110815,FL-US130,Fonds,105.33,105.33,105.33,105.33,0,0
20110812,FL-US130,Fonds,101.20,101.20,101.20,101.20,0,0
20110811,FL-US130,Fonds,101.79,101.79,101.79,101.79,0,0
20110810,FL-US130,Fonds,101.36,101.36,101.36,101.36,0,0
20110809,FL-US130,Fonds,104.44,104.44,104.44,104.44,0,0
20110808,FL-US130,Fonds,105.99,105.99,105.99,105.99,0,0
20110805,FL-US130,Fonds,111.54,111.54,111.54,111.54,0,0
20110804,FL-US130,Fonds,112.89,112.89,112.89,112.89,0,0
20110803,FL-US130,Fonds,115.93,115.93,115.93,115.93,0,0
20110802,FL-US130,Fonds,116.56,116.56,116.56,116.56,0,0
20110801,FL-US130,Fonds,115.91,115.91,115.91,115.91,0,0
20110729,FL-US130,Fonds,117.72,117.72,117.72,117.72,0,0
20110728,FL-US130,Fonds,118.87,118.87,118.87,118.87,0,0
20110727,FL-US130,Fonds,120.03,120.03,120.03,120.03,0,0
20110726,FL-US130,Fonds,120.34,120.34,120.34,120.34,0,0
20110725,FL-US130,Fonds,120.53,120.53,120.53,120.53,0,0
20110722,FL-US130,Fonds,120.58,120.58,120.58,120.58,0,0
20110721,FL-US130,Fonds,119.95,119.95,119.95,119.95,0,0
20110720,FL-US130,Fonds,119.17,119.17,119.17,119.17,0,0
20110719,FL-US130,Fonds,118.11,118.11,118.11,118.11,0,0
20110718,FL-US130,Fonds,118.76,118.76,118.76,118.76,0,0
20110715,FL-US130,Fonds,120.13,120.13,120.13,120.13,0,0
20110714,FL-US130,Fonds,119.46,119.46,119.46,119.46,0,0
20110713,FL-US130,Fonds,119.53,119.53,119.53,119.53,0,0
20110712,FL-US130,Fonds,120.76,120.76,120.76,120.76,0,0
20110711,FL-US130,Fonds,121.86,121.86,121.86,121.86,0,0
20110708,FL-US130,Fonds,122.71,122.71,122.71,122.71,0,0
20110707,FL-US130,Fonds,121.31,121.31,121.31,121.31,0,0
20110706,FL-US130,Fonds,121.21,121.21,121.21,121.21,0,0
20110704,FL-US130,Fonds,120.17,120.17,120.17,120.17,0,0
20110701,FL-US130,Fonds,119.47,119.47,119.47,119.47,0,0
20110630,FL-US130,Fonds,118.16,118.16,118.16,118.16,0,0
20110629,FL-US130,Fonds,116.49,116.49,116.49,116.49,0,0
20110628,FL-US130,Fonds,114.84,114.84,114.84,114.84,0,0
20110627,FL-US130,Fonds,115.43,115.43,115.43,115.43,0,0
20110624,FL-US130,Fonds,113.97,113.97,113.97,113.97,0,0
20110623,FL-US130,Fonds,116.45,116.45,116.45,116.45,0,0
20110622,FL-US130,Fonds,115.37,115.37,115.37,115.37,0,0
20110621,FL-US130,Fonds,113.73,113.73,113.73,113.73,0,0
20110620,FL-US130,Fonds,114.32,114.32,114.32,114.32,0,0
20110617,FL-US130,Fonds,113.02,113.02,113.02,113.02,0,0
20110616,FL-US130,Fonds,114.75,114.75,114.75,114.75,0,0
20110615,FL-US130,Fonds,115.35,115.35,115.35,115.35,0,0
20110614,FL-US130,Fonds,114.55,114.55,114.55,114.55,0,0
20110613,FL-US130,Fonds,114.78,114.78,114.78,114.78,0,0
20110610,FL-US130,Fonds,115.57,115.57,115.57,115.57,0,0
20110609,FL-US130,Fonds,114.69,114.69,114.69,114.69,0,0
20110608,FL-US130,Fonds,115.78,115.78,115.78,115.78,0,0
20110607,FL-US130,Fonds,116.64,116.64,116.64,116.64,0,0
20110606,FL-US130,Fonds,117.19,117.19,117.19,117.19,0,0
20110603,FL-US130,Fonds,118.20,118.20,118.20,118.20,0,0
20110601,FL-US130,Fonds,120.22,120.22,120.22,120.22,0,0
20110530,FL-US130,Fonds,119.56,119.56,119.56,119.56,0,0
20110527,FL-US130,Fonds,117.98,117.98,117.98,117.98,0,0
20110526,FL-US130,Fonds,117.52,117.52,117.52,117.52,0,0
20110525,FL-US130,Fonds,118.24,118.24,118.24,118.24,0,0
20110524,FL-US130,Fonds,117.77,117.77,117.77,117.77,0,0
20110523,FL-US130,Fonds,119.73,119.73,119.73,119.73,0,0
20110520,FL-US130,Fonds,120.44,120.44,120.44,120.44,0,0
20110519,FL-US130,Fonds,118.83,118.83,118.83,118.83,0,0
20110518,FL-US130,Fonds,118.41,118.41,118.41,118.41,0,0
20110517,FL-US130,Fonds,119.32,119.32,119.32,119.32,0,0
20110516,FL-US130,Fonds,120.67,120.67,120.67,120.67,0,0
20110513,FL-US130,Fonds,119.47,119.47,119.47,119.47,0,0
