quote_date,paper,exch,open,high,low,close,volume,value
20110519,ST-HOEYRE,Fonds,102.1794,102.1794,102.1794,102.1794,0,0
20110517,ST-HOEYRE,Fonds,102.1608,102.1608,102.1608,102.1608,0,0
20110516,ST-HOEYRE,Fonds,102.1338,102.1338,102.1338,102.1338,0,0
20110513,ST-HOEYRE,Fonds,102.1247,102.1247,102.1247,102.1247,0,0
20110512,ST-HOEYRE,Fonds,102.1211,102.1211,102.1211,102.1211,0,0
20110511,ST-HOEYRE,Fonds,102.1145,102.1145,102.1145,102.1145,0,0
20110510,ST-HOEYRE,Fonds,102.0989,102.0989,102.0989,102.0989,0,0
20110509,ST-HOEYRE,Fonds,102.0818,102.0818,102.0818,102.0818,0,0
20110506,ST-HOEYRE,Fonds,102.0759,102.0759,102.0759,102.0759,0,0
20110505,ST-HOEYRE,Fonds,102.0602,102.0602,102.0602,102.0602,0,0
20110504,ST-HOEYRE,Fonds,102.0503,102.0503,102.0503,102.0503,0,0
20110503,ST-HOEYRE,Fonds,102.0384,102.0384,102.0384,102.0384,0,0
20110502,ST-HOEYRE,Fonds,102.0117,102.0117,102.0117,102.0117,0,0
20110429,ST-HOEYRE,Fonds,102.0024,102.0024,102.0024,102.0024,0,0
20110428,ST-HOEYRE,Fonds,101.9943,101.9943,101.9943,101.9943,0,0
20110427,ST-HOEYRE,Fonds,101.9837,101.9837,101.9837,101.9837,0,0
20110420,ST-HOEYRE,Fonds,101.9295,101.9295,101.9295,101.9295,0,0
20110419,ST-HOEYRE,Fonds,101.9218,101.9218,101.9218,101.9218,0,0
20110418,ST-HOEYRE,Fonds,101.8923,101.8923,101.8923,101.8923,0,0
20110415,ST-HOEYRE,Fonds,101.8821,101.8821,101.8821,101.8821,0,0
20110414,ST-HOEYRE,Fonds,101.8477,101.8477,101.8477,101.8477,0,0
20110413,ST-HOEYRE,Fonds,101.8386,101.8386,101.8386,101.8386,0,0
20110412,ST-HOEYRE,Fonds,101.8198,101.8198,101.8198,101.8198,0,0
20110411,ST-HOEYRE,Fonds,101.8021,101.8021,101.8021,101.8021,0,0
20110408,ST-HOEYRE,Fonds,101.7943,101.7943,101.7943,101.7943,0,0
20110407,ST-HOEYRE,Fonds,101.7837,101.7837,101.7837,101.7837,0,0
20110406,ST-HOEYRE,Fonds,101.7763,101.7763,101.7763,101.7763,0,0
20110405,ST-HOEYRE,Fonds,101.7752,101.7752,101.7752,101.7752,0,0
20110404,ST-HOEYRE,Fonds,101.7407,101.7407,101.7407,101.7407,0,0
20110401,ST-HOEYRE,Fonds,101.7332,101.7332,101.7332,101.7332,0,0
20110331,ST-HOEYRE,Fonds,101.7114,101.7114,101.7114,101.7114,0,0
20110330,ST-HOEYRE,Fonds,101.7045,101.7045,101.7045,101.7045,0,0
20110329,ST-HOEYRE,Fonds,101.6803,101.6803,101.6803,101.6803,0,0
20110328,ST-HOEYRE,Fonds,101.6667,101.6667,101.6667,101.6667,0,0
20110325,ST-HOEYRE,Fonds,101.6415,101.6415,101.6415,101.6415,0,0
20110324,ST-HOEYRE,Fonds,101.6331,101.6331,101.6331,101.6331,0,0
20110323,ST-HOEYRE,Fonds,101.6229,101.6229,101.6229,101.6229,0,0
20110322,ST-HOEYRE,Fonds,101.6017,101.6017,101.6017,101.6017,0,0
20110321,ST-HOEYRE,Fonds,101.5844,101.5844,101.5844,101.5844,0,0
20110318,ST-HOEYRE,Fonds,101.5832,101.5832,101.5832,101.5832,0,0
20110317,ST-HOEYRE,Fonds,101.5792,101.5792,101.5792,101.5792,0,0
20110316,ST-HOEYRE,Fonds,101.58,101.58,101.58,101.58,0,0
20110315,ST-HOEYRE,Fonds,101.5557,101.5557,101.5557,101.5557,0,0
20110314,ST-HOEYRE,Fonds,101.5423,101.5423,101.5423,101.5423,0,0
20110311,ST-HOEYRE,Fonds,101.5233,101.5233,101.5233,101.5233,0,0
20110310,ST-HOEYRE,Fonds,101.5137,101.5137,101.5137,101.5137,0,0
20110309,ST-HOEYRE,Fonds,101.5045,101.5045,101.5045,101.5045,0,0
20110308,ST-HOEYRE,Fonds,101.4929,101.4929,101.4929,101.4929,0,0
20110307,ST-HOEYRE,Fonds,101.4671,101.4671,101.4671,101.4671,0,0
20110304,ST-HOEYRE,Fonds,101.46,101.46,101.46,101.46,0,0
20110303,ST-HOEYRE,Fonds,101.4627,101.4627,101.4627,101.4627,0,0
20110302,ST-HOEYRE,Fonds,101.4438,101.4438,101.4438,101.4438,0,0
20110301,ST-HOEYRE,Fonds,101.4375,101.4375,101.4375,101.4375,0,0
20110228,ST-HOEYRE,Fonds,101.4132,101.4132,101.4132,101.4132,0,0
20110225,ST-HOEYRE,Fonds,101.4044,101.4044,101.4044,101.4044,0,0
20110224,ST-HOEYRE,Fonds,101.3973,101.3973,101.3973,101.3973,0,0
20110223,ST-HOEYRE,Fonds,101.3892,101.3892,101.3892,101.3892,0,0
20110222,ST-HOEYRE,Fonds,101.3796,101.3796,101.3796,101.3796,0,0
20110221,ST-HOEYRE,Fonds,101.3539,101.3539,101.3539,101.3539,0,0
20110218,ST-HOEYRE,Fonds,101.3454,101.3454,101.3454,101.3454,0,0
20110217,ST-HOEYRE,Fonds,101.338,101.338,101.338,101.338,0,0
20110216,ST-HOEYRE,Fonds,101.3259,101.3259,101.3259,101.3259,0,0
20110215,ST-HOEYRE,Fonds,101.3234,101.3234,101.3234,101.3234,0,0
20110214,ST-HOEYRE,Fonds,101.3057,101.3057,101.3057,101.3057,0,0
20110211,ST-HOEYRE,Fonds,101.2957,101.2957,101.2957,101.2957,0,0
20110210,ST-HOEYRE,Fonds,101.28,101.28,101.28,101.28,0,0
20110209,ST-HOEYRE,Fonds,101.2718,101.2718,101.2718,101.2718,0,0
20110208,ST-HOEYRE,Fonds,101.2619,101.2619,101.2619,101.2619,0,0
20110207,ST-HOEYRE,Fonds,101.2408,101.2408,101.2408,101.2408,0,0
20110204,ST-HOEYRE,Fonds,101.2325,101.2325,101.2325,101.2325,0,0
20110203,ST-HOEYRE,Fonds,101.2239,101.2239,101.2239,101.2239,0,0
20110202,ST-HOEYRE,Fonds,101.2168,101.2168,101.2168,101.2168,0,0
20110201,ST-HOEYRE,Fonds,101.208,101.208,101.208,101.208,0,0
20110131,ST-HOEYRE,Fonds,101.1841,101.1841,101.1841,101.1841,0,0
20110128,ST-HOEYRE,Fonds,101.1782,101.1782,101.1782,101.1782,0,0
20110127,ST-HOEYRE,Fonds,101.1621,101.1621,101.1621,101.1621,0,0
20110126,ST-HOEYRE,Fonds,101.1467,101.1467,101.1467,101.1467,0,0
20110125,ST-HOEYRE,Fonds,101.14,101.14,101.14,101.14,0,0
20110124,ST-HOEYRE,Fonds,101.1107,101.1107,101.1107,101.1107,0,0
20110121,ST-HOEYRE,Fonds,101.106,101.106,101.106,101.106,0,0
20110120,ST-HOEYRE,Fonds,101.1012,101.1012,101.1012,101.1012,0,0
20110119,ST-HOEYRE,Fonds,101.0831,101.0831,101.0831,101.0831,0,0
20110118,ST-HOEYRE,Fonds,101.0748,101.0748,101.0748,101.0748,0,0
20110117,ST-HOEYRE,Fonds,101.0503,101.0503,101.0503,101.0503,0,0
20110114,ST-HOEYRE,Fonds,101.041,101.041,101.041,101.041,0,0
20110113,ST-HOEYRE,Fonds,101.0314,101.0314,101.0314,101.0314,0,0
20110112,ST-HOEYRE,Fonds,101.0306,101.0306,101.0306,101.0306,0,0
20110111,ST-HOEYRE,Fonds,101.0228,101.0228,101.0228,101.0228,0,0
20110110,ST-HOEYRE,Fonds,100.934,100.934,100.934,100.934,0,0
20110107,ST-HOEYRE,Fonds,100.9912,100.9912,100.9912,100.9912,0,0
20110106,ST-HOEYRE,Fonds,100.9818,100.9818,100.9818,100.9818,0,0
20110105,ST-HOEYRE,Fonds,100.97,100.97,100.97,100.97,0,0
20110104,ST-HOEYRE,Fonds,100.9567,100.9567,100.9567,100.9567,0,0
20110103,ST-HOEYRE,Fonds,103.8222,103.8222,103.8222,103.8222,0,0
20101231,ST-HOEYRE,Fonds,103.8167,103.8167,103.8167,103.8167,0,0
20101230,ST-HOEYRE,Fonds,103.8138,103.8138,103.8138,103.8138,0,0
20101229,ST-HOEYRE,Fonds,103.8015,103.8015,103.8015,103.8015,0,0
20101228,ST-HOEYRE,Fonds,103.7898,103.7898,103.7898,103.7898,0,0
20101224,ST-HOEYRE,Fonds,103.7632,103.7632,103.7632,103.7632,0,0
20101223,ST-HOEYRE,Fonds,103.7559,103.7559,103.7559,103.7559,0,0
20101222,ST-HOEYRE,Fonds,103.7463,103.7463,103.7463,103.7463,0,0
20101221,ST-HOEYRE,Fonds,103.7418,103.7418,103.7418,103.7418,0,0
20101220,ST-HOEYRE,Fonds,103.7141,103.7141,103.7141,103.7141,0,0
20101217,ST-HOEYRE,Fonds,103.712,103.712,103.712,103.712,0,0
20101216,ST-HOEYRE,Fonds,103.699,103.699,103.699,103.699,0,0
20101215,ST-HOEYRE,Fonds,103.6924,103.6924,103.6924,103.6924,0,0
20101214,ST-HOEYRE,Fonds,103.6847,103.6847,103.6847,103.6847,0,0
20101213,ST-HOEYRE,Fonds,103.6675,103.6675,103.6675,103.6675,0,0
20101210,ST-HOEYRE,Fonds,103.6618,103.6618,103.6618,103.6618,0,0
20101209,ST-HOEYRE,Fonds,103.6535,103.6535,103.6535,103.6535,0,0
20101208,ST-HOEYRE,Fonds,103.6491,103.6491,103.6491,103.6491,0,0
20101207,ST-HOEYRE,Fonds,103.6424,103.6424,103.6424,103.6424,0,0
20101206,ST-HOEYRE,Fonds,103.6173,103.6173,103.6173,103.6173,0,0
20101203,ST-HOEYRE,Fonds,103.6155,103.6155,103.6155,103.6155,0,0
20101202,ST-HOEYRE,Fonds,103.6134,103.6134,103.6134,103.6134,0,0
20101201,ST-HOEYRE,Fonds,103.6035,103.6035,103.6035,103.6035,0,0
20101130,ST-HOEYRE,Fonds,103.5966,103.5966,103.5966,103.5966,0,0
20101129,ST-HOEYRE,Fonds,103.5636,103.5636,103.5636,103.5636,0,0
20101126,ST-HOEYRE,Fonds,103.558,103.558,103.558,103.558,0,0
20101125,ST-HOEYRE,Fonds,103.5533,103.5533,103.5533,103.5533,0,0
20101124,ST-HOEYRE,Fonds,103.5554,103.5554,103.5554,103.5554,0,0
20101123,ST-HOEYRE,Fonds,103.5429,103.5429,103.5429,103.5429,0,0
20101122,ST-HOEYRE,Fonds,103.5204,103.5204,103.5204,103.5204,0,0
20101119,ST-HOEYRE,Fonds,103.5051,103.5051,103.5051,103.5051,0,0
20101118,ST-HOEYRE,Fonds,103.4907,103.4907,103.4907,103.4907,0,0
20101117,ST-HOEYRE,Fonds,103.4901,103.4901,103.4901,103.4901,0,0
20101116,ST-HOEYRE,Fonds,103.481,103.481,103.481,103.481,0,0
20101115,ST-HOEYRE,Fonds,103.4571,103.4571,103.4571,103.4571,0,0
20101112,ST-HOEYRE,Fonds,103.4518,103.4518,103.4518,103.4518,0,0
20101111,ST-HOEYRE,Fonds,103.4463,103.4463,103.4463,103.4463,0,0
20101110,ST-HOEYRE,Fonds,103.435,103.435,103.435,103.435,0,0
20101109,ST-HOEYRE,Fonds,103.4305,103.4305,103.4305,103.4305,0,0
20101108,ST-HOEYRE,Fonds,103.405,103.405,103.405,103.405,0,0
20101105,ST-HOEYRE,Fonds,103.3856,103.3856,103.3856,103.3856,0,0
20101104,ST-HOEYRE,Fonds,103.3807,103.3807,103.3807,103.3807,0,0
20101103,ST-HOEYRE,Fonds,103.3709,103.3709,103.3709,103.3709,0,0
20101102,ST-HOEYRE,Fonds,103.3625,103.3625,103.3625,103.3625,0,0
20101101,ST-HOEYRE,Fonds,103.344,103.344,103.344,103.344,0,0
20101029,ST-HOEYRE,Fonds,103.3238,103.3238,103.3238,103.3238,0,0
20101028,ST-HOEYRE,Fonds,103.3174,103.3174,103.3174,103.3174,0,0
20101027,ST-HOEYRE,Fonds,103.3126,103.3126,103.3126,103.3126,0,0
20101026,ST-HOEYRE,Fonds,103.2949,103.2949,103.2949,103.2949,0,0
20101025,ST-HOEYRE,Fonds,103.2719,103.2719,103.2719,103.2719,0,0
20101022,ST-HOEYRE,Fonds,103.2602,103.2602,103.2602,103.2602,0,0
20101021,ST-HOEYRE,Fonds,103.2558,103.2558,103.2558,103.2558,0,0
20101020,ST-HOEYRE,Fonds,103.2505,103.2505,103.2505,103.2505,0,0
20101019,ST-HOEYRE,Fonds,103.2428,103.2428,103.2428,103.2428,0,0
20101018,ST-HOEYRE,Fonds,103.215,103.215,103.215,103.215,0,0
20101015,ST-HOEYRE,Fonds,103.2206,103.2206,103.2206,103.2206,0,0
20101014,ST-HOEYRE,Fonds,103.2227,103.2227,103.2227,103.2227,0,0
20101013,ST-HOEYRE,Fonds,103.2157,103.2157,103.2157,103.2157,0,0
20101012,ST-HOEYRE,Fonds,103.1987,103.1987,103.1987,103.1987,0,0
20101011,ST-HOEYRE,Fonds,103.1536,103.1536,103.1536,103.1536,0,0
20101008,ST-HOEYRE,Fonds,103.1451,103.1451,103.1451,103.1451,0,0
20101007,ST-HOEYRE,Fonds,103.1443,103.1443,103.1443,103.1443,0,0
20101006,ST-HOEYRE,Fonds,103.125,103.125,103.125,103.125,0,0
20101005,ST-HOEYRE,Fonds,103.1088,103.1088,103.1088,103.1088,0,0
20101004,ST-HOEYRE,Fonds,103.0846,103.0846,103.0846,103.0846,0,0
20101001,ST-HOEYRE,Fonds,103.0793,103.0793,103.0793,103.0793,0,0
20100930,ST-HOEYRE,Fonds,103.0717,103.0717,103.0717,103.0717,0,0
20100929,ST-HOEYRE,Fonds,103.0636,103.0636,103.0636,103.0636,0,0
20100928,ST-HOEYRE,Fonds,103.0534,103.0534,103.0534,103.0534,0,0
20100927,ST-HOEYRE,Fonds,103.0283,103.0283,103.0283,103.0283,0,0
20100924,ST-HOEYRE,Fonds,103.0196,103.0196,103.0196,103.0196,0,0
20100923,ST-HOEYRE,Fonds,103.0074,103.0074,103.0074,103.0074,0,0
20100922,ST-HOEYRE,Fonds,102.9996,102.9996,102.9996,102.9996,0,0
20100921,ST-HOEYRE,Fonds,102.984,102.984,102.984,102.984,0,0
20100920,ST-HOEYRE,Fonds,102.9615,102.9615,102.9615,102.9615,0,0
20100917,ST-HOEYRE,Fonds,102.952,102.952,102.952,102.952,0,0
20100916,ST-HOEYRE,Fonds,102.9433,102.9433,102.9433,102.9433,0,0
20100915,ST-HOEYRE,Fonds,102.944,102.944,102.944,102.944,0,0
20100914,ST-HOEYRE,Fonds,102.9326,102.9326,102.9326,102.9326,0,0
20100913,ST-HOEYRE,Fonds,102.9108,102.9108,102.9108,102.9108,0,0
20100910,ST-HOEYRE,Fonds,102.8884,102.8884,102.8884,102.8884,0,0
20100909,ST-HOEYRE,Fonds,102.8819,102.8819,102.8819,102.8819,0,0
20100908,ST-HOEYRE,Fonds,102.8711,102.8711,102.8711,102.8711,0,0
20100906,ST-HOEYRE,Fonds,102.8605,102.8605,102.8605,102.8605,0,0
20100903,ST-HOEYRE,Fonds,102.8358,102.8358,102.8358,102.8358,0,0
20100902,ST-HOEYRE,Fonds,102.8212,102.8212,102.8212,102.8212,0,0
20100831,ST-HOEYRE,Fonds,102.8145,102.8145,102.8145,102.8145,0,0
20100830,ST-HOEYRE,Fonds,102.8097,102.8097,102.8097,102.8097,0,0
20100827,ST-HOEYRE,Fonds,102.7822,102.7822,102.7822,102.7822,0,0
20100826,ST-HOEYRE,Fonds,102.7813,102.7813,102.7813,102.7813,0,0
20100825,ST-HOEYRE,Fonds,102.7696,102.7696,102.7696,102.7696,0,0
20100824,ST-HOEYRE,Fonds,102.7552,102.7552,102.7552,102.7552,0,0
20100823,ST-HOEYRE,Fonds,102.7315,102.7315,102.7315,102.7315,0,0
20100820,ST-HOEYRE,Fonds,102.7234,102.7234,102.7234,102.7234,0,0
20100819,ST-HOEYRE,Fonds,102.7168,102.7168,102.7168,102.7168,0,0
20100818,ST-HOEYRE,Fonds,102.7067,102.7067,102.7067,102.7067,0,0
20100817,ST-HOEYRE,Fonds,102.6964,102.6964,102.6964,102.6964,0,0
20100816,ST-HOEYRE,Fonds,102.6711,102.6711,102.6711,102.6711,0,0
20100813,ST-HOEYRE,Fonds,102.6671,102.6671,102.6671,102.6671,0,0
20100812,ST-HOEYRE,Fonds,102.6564,102.6564,102.6564,102.6564,0,0
20100811,ST-HOEYRE,Fonds,102.6458,102.6458,102.6458,102.6458,0,0
20100810,ST-HOEYRE,Fonds,102.636,102.636,102.636,102.636,0,0
20100809,ST-HOEYRE,Fonds,102.6104,102.6104,102.6104,102.6104,0,0
20100806,ST-HOEYRE,Fonds,102.6054,102.6054,102.6054,102.6054,0,0
20100805,ST-HOEYRE,Fonds,102.5981,102.5981,102.5981,102.5981,0,0
20100804,ST-HOEYRE,Fonds,102.5805,102.5805,102.5805,102.5805,0,0
20100803,ST-HOEYRE,Fonds,102.5746,102.5746,102.5746,102.5746,0,0
20100802,ST-HOEYRE,Fonds,102.5543,102.5543,102.5543,102.5543,0,0
20100730,ST-HOEYRE,Fonds,102.5453,102.5453,102.5453,102.5453,0,0
20100729,ST-HOEYRE,Fonds,102.5368,102.5368,102.5368,102.5368,0,0
20100728,ST-HOEYRE,Fonds,102.5276,102.5276,102.5276,102.5276,0,0
20100727,ST-HOEYRE,Fonds,102.5221,102.5221,102.5221,102.5221,0,0
20100726,ST-HOEYRE,Fonds,102.5026,102.5026,102.5026,102.5026,0,0
20100723,ST-HOEYRE,Fonds,102.4902,102.4902,102.4902,102.4902,0,0
20100722,ST-HOEYRE,Fonds,102.483,102.483,102.483,102.483,0,0
20100721,ST-HOEYRE,Fonds,102.4765,102.4765,102.4765,102.4765,0,0
20100720,ST-HOEYRE,Fonds,102.4709,102.4709,102.4709,102.4709,0,0
20100719,ST-HOEYRE,Fonds,102.4481,102.4481,102.4481,102.4481,0,0
20100716,ST-HOEYRE,Fonds,102.4429,102.4429,102.4429,102.4429,0,0
20100715,ST-HOEYRE,Fonds,102.4331,102.4331,102.4331,102.4331,0,0
20100714,ST-HOEYRE,Fonds,102.4204,102.4204,102.4204,102.4204,0,0
20100713,ST-HOEYRE,Fonds,102.4059,102.4059,102.4059,102.4059,0,0
20100709,ST-HOEYRE,Fonds,102.3782,102.3782,102.3782,102.3782,0,0
20100708,ST-HOEYRE,Fonds,102.3658,102.3658,102.3658,102.3658,0,0
20100707,ST-HOEYRE,Fonds,102.3476,102.3476,102.3476,102.3476,0,0
20100706,ST-HOEYRE,Fonds,102.3413,102.3413,102.3413,102.3413,0,0
20100705,ST-HOEYRE,Fonds,102.3056,102.3056,102.3056,102.3056,0,0
20100702,ST-HOEYRE,Fonds,102.3088,102.3088,102.3088,102.3088,0,0
20100701,ST-HOEYRE,Fonds,102.3044,102.3044,102.3044,102.3044,0,0
20100630,ST-HOEYRE,Fonds,102.299,102.299,102.299,102.299,0,0
20100629,ST-HOEYRE,Fonds,102.2926,102.2926,102.2926,102.2926,0,0
20100628,ST-HOEYRE,Fonds,102.2691,102.2691,102.2691,102.2691,0,0
20100625,ST-HOEYRE,Fonds,102.2593,102.2593,102.2593,102.2593,0,0
20100623,ST-HOEYRE,Fonds,102.2536,102.2536,102.2536,102.2536,0,0
20100622,ST-HOEYRE,Fonds,102.2302,102.2302,102.2302,102.2302,0,0
20100621,ST-HOEYRE,Fonds,102.2076,102.2076,102.2076,102.2076,0,0
20100618,ST-HOEYRE,Fonds,102.2056,102.2056,102.2056,102.2056,0,0
20100617,ST-HOEYRE,Fonds,102.2046,102.2046,102.2046,102.2046,0,0
20100616,ST-HOEYRE,Fonds,102.1948,102.1948,102.1948,102.1948,0,0
20100615,ST-HOEYRE,Fonds,102.1815,102.1815,102.1815,102.1815,0,0
20100614,ST-HOEYRE,Fonds,102.1597,102.1597,102.1597,102.1597,0,0
20100611,ST-HOEYRE,Fonds,102.1539,102.1539,102.1539,102.1539,0,0
20100610,ST-HOEYRE,Fonds,102.1518,102.1518,102.1518,102.1518,0,0
20100609,ST-HOEYRE,Fonds,102.1477,102.1477,102.1477,102.1477,0,0
20100608,ST-HOEYRE,Fonds,102.1401,102.1401,102.1401,102.1401,0,0
20100607,ST-HOEYRE,Fonds,102.1156,102.1156,102.1156,102.1156,0,0
20100604,ST-HOEYRE,Fonds,102.1012,102.1012,102.1012,102.1012,0,0
20100603,ST-HOEYRE,Fonds,102.0971,102.0971,102.0971,102.0971,0,0
20100602,ST-HOEYRE,Fonds,102.0972,102.0972,102.0972,102.0972,0,0
20100601,ST-HOEYRE,Fonds,102.0847,102.0847,102.0847,102.0847,0,0
20100531,ST-HOEYRE,Fonds,102.0567,102.0567,102.0567,102.0567,0,0
20100528,ST-HOEYRE,Fonds,102.0445,102.0445,102.0445,102.0445,0,0
20100527,ST-HOEYRE,Fonds,102.0348,102.0348,102.0348,102.0348,0,0
20100526,ST-HOEYRE,Fonds,102.0414,102.0414,102.0414,102.0414,0,0
20100524,ST-HOEYRE,Fonds,102.0185,102.0185,102.0185,102.0185,0,0
20100521,ST-HOEYRE,Fonds,102.0126,102.0126,102.0126,102.0126,0,0
20100520,ST-HOEYRE,Fonds,102.0131,102.0131,102.0131,102.0131,0,0
20100518,ST-HOEYRE,Fonds,102.0018,102.0018,102.0018,102.0018,0,0
20100517,ST-HOEYRE,Fonds,101.9752,101.9752,101.9752,101.9752,0,0
20100513,ST-HOEYRE,Fonds,101.9504,101.9504,101.9504,101.9504,0,0
20100512,ST-HOEYRE,Fonds,101.9552,101.9552,101.9552,101.9552,0,0
20100511,ST-HOEYRE,Fonds,101.9487,101.9487,101.9487,101.9487,0,0
20100510,ST-HOEYRE,Fonds,101.942,101.942,101.942,101.942,0,0
20100507,ST-HOEYRE,Fonds,101.9346,101.9346,101.9346,101.9346,0,0
20100506,ST-HOEYRE,Fonds,101.9307,101.9307,101.9307,101.9307,0,0
20100505,ST-HOEYRE,Fonds,101.9174,101.9174,101.9174,101.9174,0,0
20100504,ST-HOEYRE,Fonds,101.9034,101.9034,101.9034,101.9034,0,0
20100503,ST-HOEYRE,Fonds,101.8799,101.8799,101.8799,101.8799,0,0
20100430,ST-HOEYRE,Fonds,101.8747,101.8747,101.8747,101.8747,0,0
20100427,ST-HOEYRE,Fonds,101.8631,101.8631,101.8631,101.8631,0,0
20100426,ST-HOEYRE,Fonds,101.8264,101.8264,101.8264,101.8264,0,0
20100423,ST-HOEYRE,Fonds,101.8207,101.8207,101.8207,101.8207,0,0
20100422,ST-HOEYRE,Fonds,101.8141,101.8141,101.8141,101.8141,0,0
20100421,ST-HOEYRE,Fonds,101.806,101.806,101.806,101.806,0,0
20100420,ST-HOEYRE,Fonds,101.8062,101.8062,101.8062,101.8062,0,0
20100419,ST-HOEYRE,Fonds,101.7807,101.7807,101.7807,101.7807,0,0
20100416,ST-HOEYRE,Fonds,101.7726,101.7726,101.7726,101.7726,0,0
20100415,ST-HOEYRE,Fonds,101.7616,101.7616,101.7616,101.7616,0,0
20100414,ST-HOEYRE,Fonds,101.7563,101.7563,101.7563,101.7563,0,0
20100413,ST-HOEYRE,Fonds,101.7477,101.7477,101.7477,101.7477,0,0
20100412,ST-HOEYRE,Fonds,101.7325,101.7325,101.7325,101.7325,0,0
20100409,ST-HOEYRE,Fonds,101.7261,101.7261,101.7261,101.7261,0,0
20100408,ST-HOEYRE,Fonds,101.7163,101.7163,101.7163,101.7163,0,0
20100407,ST-HOEYRE,Fonds,101.7055,101.7055,101.7055,101.7055,0,0
20100331,ST-HOEYRE,Fonds,101.662,101.662,101.662,101.662,0,0
20100330,ST-HOEYRE,Fonds,101.6542,101.6542,101.6542,101.6542,0,0
20100329,ST-HOEYRE,Fonds,101.638,101.638,101.638,101.638,0,0
20100326,ST-HOEYRE,Fonds,101.6334,101.6334,101.6334,101.6334,0,0
20100325,ST-HOEYRE,Fonds,101.6244,101.6244,101.6244,101.6244,0,0
20100324,ST-HOEYRE,Fonds,101.6064,101.6064,101.6064,101.6064,0,0
20100323,ST-HOEYRE,Fonds,101.6056,101.6056,101.6056,101.6056,0,0
20100322,ST-HOEYRE,Fonds,101.5859,101.5859,101.5859,101.5859,0,0
20100319,ST-HOEYRE,Fonds,101.5757,101.5757,101.5757,101.5757,0,0
20100318,ST-HOEYRE,Fonds,101.5638,101.5638,101.5638,101.5638,0,0
20100317,ST-HOEYRE,Fonds,101.5639,101.5639,101.5639,101.5639,0,0
20100316,ST-HOEYRE,Fonds,101.5564,101.5564,101.5564,101.5564,0,0
20100315,ST-HOEYRE,Fonds,101.5317,101.5317,101.5317,101.5317,0,0
20100312,ST-HOEYRE,Fonds,101.5283,101.5283,101.5283,101.5283,0,0
20100311,ST-HOEYRE,Fonds,101.5155,101.5155,101.5155,101.5155,0,0
20100310,ST-HOEYRE,Fonds,101.5124,101.5124,101.5124,101.5124,0,0
20100309,ST-HOEYRE,Fonds,101.4975,101.4975,101.4975,101.4975,0,0
20100308,ST-HOEYRE,Fonds,101.4792,101.4792,101.4792,101.4792,0,0
20100305,ST-HOEYRE,Fonds,101.4704,101.4704,101.4704,101.4704,0,0
20100304,ST-HOEYRE,Fonds,101.4681,101.4681,101.4681,101.4681,0,0
20100303,ST-HOEYRE,Fonds,101.4648,101.4648,101.4648,101.4648,0,0
20100302,ST-HOEYRE,Fonds,101.4595,101.4595,101.4595,101.4595,0,0
20100301,ST-HOEYRE,Fonds,101.4438,101.4438,101.4438,101.4438,0,0
20100226,ST-HOEYRE,Fonds,101.4297,101.4297,101.4297,101.4297,0,0
20100225,ST-HOEYRE,Fonds,101.4225,101.4225,101.4225,101.4225,0,0
20100224,ST-HOEYRE,Fonds,101.4157,101.4157,101.4157,101.4157,0,0
20100223,ST-HOEYRE,Fonds,101.4066,101.4066,101.4066,101.4066,0,0
20100222,ST-HOEYRE,Fonds,101.3933,101.3933,101.3933,101.3933,0,0
20100219,ST-HOEYRE,Fonds,101.385,101.385,101.385,101.385,0,0
20100218,ST-HOEYRE,Fonds,101.3705,101.3705,101.3705,101.3705,0,0
20100217,ST-HOEYRE,Fonds,101.3682,101.3682,101.3682,101.3682,0,0
20100216,ST-HOEYRE,Fonds,101.3644,101.3644,101.3644,101.3644,0,0
20100215,ST-HOEYRE,Fonds,101.346,101.346,101.346,101.346,0,0
20100212,ST-HOEYRE,Fonds,101.3378,101.3378,101.3378,101.3378,0,0
20100211,ST-HOEYRE,Fonds,101.3343,101.3343,101.3343,101.3343,0,0
20100210,ST-HOEYRE,Fonds,101.3245,101.3245,101.3245,101.3245,0,0
20100209,ST-HOEYRE,Fonds,101.3262,101.3262,101.3262,101.3262,0,0
20100208,ST-HOEYRE,Fonds,101.3089,101.3089,101.3089,101.3089,0,0
20100205,ST-HOEYRE,Fonds,101.2945,101.2945,101.2945,101.2945,0,0
20100204,ST-HOEYRE,Fonds,101.2823,101.2823,101.2823,101.2823,0,0
20100203,ST-HOEYRE,Fonds,101.2702,101.2702,101.2702,101.2702,0,0
20100202,ST-HOEYRE,Fonds,101.2682,101.2682,101.2682,101.2682,0,0
20100201,ST-HOEYRE,Fonds,101.2455,101.2455,101.2455,101.2455,0,0
20100129,ST-HOEYRE,Fonds,101.2354,101.2354,101.2354,101.2354,0,0
20100128,ST-HOEYRE,Fonds,101.2411,101.2411,101.2411,101.2411,0,0
20100127,ST-HOEYRE,Fonds,101.2353,101.2353,101.2353,101.2353,0,0
20100126,ST-HOEYRE,Fonds,101.2273,101.2273,101.2273,101.2273,0,0
20100125,ST-HOEYRE,Fonds,101.2075,101.2075,101.2075,101.2075,0,0
20100122,ST-HOEYRE,Fonds,101.1992,101.1992,101.1992,101.1992,0,0
20100121,ST-HOEYRE,Fonds,101.1929,101.1929,101.1929,101.1929,0,0
20100120,ST-HOEYRE,Fonds,101.186,101.186,101.186,101.186,0,0
