quote_date,paper,exch,open,high,low,close,volume,value
20110720,FI-ASHYA,Fonds,12.22,12.22,12.22,12.22,0,0
20110719,FI-ASHYA,Fonds,12.23,12.23,12.23,12.23,0,0
20110715,FI-ASHYA,Fonds,12.22,12.22,12.22,12.22,0,0
20110714,FI-ASHYA,Fonds,12.19,12.19,12.19,12.19,0,0
20110713,FI-ASHYA,Fonds,12.23,12.23,12.23,12.23,0,0
20110712,FI-ASHYA,Fonds,12.29,12.29,12.29,12.29,0,0
20110711,FI-ASHYA,Fonds,12.27,12.27,12.27,12.27,0,0
20110708,FI-ASHYA,Fonds,12.24,12.24,12.24,12.24,0,0
20110707,FI-ASHYA,Fonds,12.22,12.22,12.22,12.22,0,0
20110706,FI-ASHYA,Fonds,12.20,12.20,12.20,12.20,0,0
20110705,FI-ASHYA,Fonds,12.16,12.16,12.16,12.16,0,0
20110704,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20110701,FI-ASHYA,Fonds,12.11,12.11,12.11,12.11,0,0
20110630,FI-ASHYA,Fonds,12.06,12.06,12.06,12.06,0,0
20110627,FI-ASHYA,Fonds,12.02,12.02,12.02,12.02,0,0
20110624,FI-ASHYA,Fonds,11.99,11.99,11.99,11.99,0,0
20110623,FI-ASHYA,Fonds,11.97,11.97,11.97,11.97,0,0
20110622,FI-ASHYA,Fonds,12.00,12.00,12.00,12.00,0,0
20110621,FI-ASHYA,Fonds,12.08,12.08,12.08,12.08,0,0
20110620,FI-ASHYA,Fonds,12.13,12.13,12.13,12.13,0,0
20110617,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20110616,FI-ASHYA,Fonds,12.20,12.20,12.20,12.20,0,0
20110615,FI-ASHYA,Fonds,12.18,12.18,12.18,12.18,0,0
20110614,FI-ASHYA,Fonds,12.22,12.22,12.22,12.22,0,0
20110610,FI-ASHYA,Fonds,12.27,12.27,12.27,12.27,0,0
20110609,FI-ASHYA,Fonds,12.31,12.31,12.31,12.31,0,0
20110608,FI-ASHYA,Fonds,12.33,12.33,12.33,12.33,0,0
20110607,FI-ASHYA,Fonds,12.34,12.34,12.34,12.34,0,0
20110606,FI-ASHYA,Fonds,12.36,12.36,12.36,12.36,0,0
20110603,FI-ASHYA,Fonds,12.49,12.49,12.49,12.49,0,0
20110601,FI-ASHYA,Fonds,12.45,12.45,12.45,12.45,0,0
20110526,FI-ASHYA,Fonds,12.46,12.46,12.46,12.46,0,0
20110525,FI-ASHYA,Fonds,12.47,12.47,12.47,12.47,0,0
20110524,FI-ASHYA,Fonds,12.48,12.48,12.48,12.48,0,0
20110523,FI-ASHYA,Fonds,12.49,12.49,12.49,12.49,0,0
20110520,FI-ASHYA,Fonds,12.48,12.48,12.48,12.48,0,0
20110519,FI-ASHYA,Fonds,12.47,12.47,12.47,12.47,0,0
20110516,FI-ASHYA,Fonds,12.46,12.46,12.46,12.46,0,0
20110511,FI-ASHYA,Fonds,12.45,12.45,12.45,12.45,0,0
20110510,FI-ASHYA,Fonds,12.44,12.44,12.44,12.44,0,0
20110506,FI-ASHYA,Fonds,12.46,12.46,12.46,12.46,0,0
20110505,FI-ASHYA,Fonds,12.47,12.47,12.47,12.47,0,0
20110504,FI-ASHYA,Fonds,12.45,12.45,12.45,12.45,0,0
20110503,FI-ASHYA,Fonds,12.46,12.46,12.46,12.46,0,0
20110502,FI-ASHYA,Fonds,12.43,12.43,12.43,12.43,0,0
20110429,FI-ASHYA,Fonds,12.42,12.42,12.42,12.42,0,0
20110428,FI-ASHYA,Fonds,12.40,12.40,12.40,12.40,0,0
20110427,FI-ASHYA,Fonds,12.41,12.41,12.41,12.41,0,0
20110426,FI-ASHYA,Fonds,12.40,12.40,12.40,12.40,0,0
20110420,FI-ASHYA,Fonds,12.36,12.36,12.36,12.36,0,0
20110419,FI-ASHYA,Fonds,12.35,12.35,12.35,12.35,0,0
20110415,FI-ASHYA,Fonds,12.34,12.34,12.34,12.34,0,0
20110413,FI-ASHYA,Fonds,12.35,12.35,12.35,12.35,0,0
20110412,FI-ASHYA,Fonds,12.36,12.36,12.36,12.36,0,0
20110411,FI-ASHYA,Fonds,12.33,12.33,12.33,12.33,0,0
20110408,FI-ASHYA,Fonds,12.31,12.31,12.31,12.31,0,0
20110407,FI-ASHYA,Fonds,12.27,12.27,12.27,12.27,0,0
20110406,FI-ASHYA,Fonds,12.26,12.26,12.26,12.26,0,0
20110405,FI-ASHYA,Fonds,12.25,12.25,12.25,12.25,0,0
20110404,FI-ASHYA,Fonds,12.22,12.22,12.22,12.22,0,0
20110401,FI-ASHYA,Fonds,12.20,12.20,12.20,12.20,0,0
20110331,FI-ASHYA,Fonds,12.17,12.17,12.17,12.17,0,0
20110330,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20110329,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20110328,FI-ASHYA,Fonds,12.12,12.12,12.12,12.12,0,0
20110325,FI-ASHYA,Fonds,12.11,12.11,12.11,12.11,0,0
20110324,FI-ASHYA,Fonds,12.12,12.12,12.12,12.12,0,0
20110323,FI-ASHYA,Fonds,12.11,12.11,12.11,12.11,0,0
20110318,FI-ASHYA,Fonds,12.10,12.10,12.10,12.10,0,0
20110317,FI-ASHYA,Fonds,12.09,12.09,12.09,12.09,0,0
20110310,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20110309,FI-ASHYA,Fonds,12.13,12.13,12.13,12.13,0,0
20110308,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20110307,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20110304,FI-ASHYA,Fonds,12.12,12.12,12.12,12.12,0,0
20110303,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20110301,FI-ASHYA,Fonds,12.11,12.11,12.11,12.11,0,0
20110228,FI-ASHYA,Fonds,12.12,12.12,12.12,12.12,0,0
20110225,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20110224,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20110223,FI-ASHYA,Fonds,12.17,12.17,12.17,12.17,0,0
20110222,FI-ASHYA,Fonds,12.18,12.18,12.18,12.18,0,0
20110221,FI-ASHYA,Fonds,12.16,12.16,12.16,12.16,0,0
20110218,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20110216,FI-ASHYA,Fonds,12.16,12.16,12.16,12.16,0,0
20110215,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20110214,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20110211,FI-ASHYA,Fonds,12.17,12.17,12.17,12.17,0,0
20110209,FI-ASHYA,Fonds,12.18,12.18,12.18,12.18,0,0
20110207,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20110204,FI-ASHYA,Fonds,12.16,12.16,12.16,12.16,0,0
20110203,FI-ASHYA,Fonds,12.13,12.13,12.13,12.13,0,0
20110202,FI-ASHYA,Fonds,12.09,12.09,12.09,12.09,0,0
20110201,FI-ASHYA,Fonds,12.11,12.11,12.11,12.11,0,0
20110131,FI-ASHYA,Fonds,12.13,12.13,12.13,12.13,0,0
20110128,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20110127,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20110125,FI-ASHYA,Fonds,12.14,12.14,12.14,12.14,0,0
20110124,FI-ASHYA,Fonds,12.16,12.16,12.16,12.16,0,0
20110119,FI-ASHYA,Fonds,12.18,12.18,12.18,12.18,0,0
20110117,FI-ASHYA,Fonds,12.19,12.19,12.19,12.19,0,0
20110114,FI-ASHYA,Fonds,12.20,12.20,12.20,12.20,0,0
20110113,FI-ASHYA,Fonds,12.17,12.17,12.17,12.17,0,0
20110112,FI-ASHYA,Fonds,12.16,12.16,12.16,12.16,0,0
20110111,FI-ASHYA,Fonds,12.20,12.20,12.20,12.20,0,0
20110110,FI-ASHYA,Fonds,12.07,12.07,12.07,12.07,0,0
20110107,FI-ASHYA,Fonds,12.23,12.23,12.23,12.23,0,0
20110106,FI-ASHYA,Fonds,12.21,12.21,12.21,12.21,0,0
20110105,FI-ASHYA,Fonds,12.15,12.15,12.15,12.15,0,0
20110104,FI-ASHYA,Fonds,12.12,12.12,12.12,12.12,0,0
20110103,FI-ASHYA,Fonds,12.07,12.07,12.07,12.07,0,0
20101230,FI-ASHYA,Fonds,12.06,12.06,12.06,12.06,0,0
20101228,FI-ASHYA,Fonds,12.05,12.05,12.05,12.05,0,0
20101227,FI-ASHYA,Fonds,12.04,12.04,12.04,12.04,0,0
20101223,FI-ASHYA,Fonds,12.03,12.03,12.03,12.03,0,0
20101222,FI-ASHYA,Fonds,12.02,12.02,12.02,12.02,0,0
20101221,FI-ASHYA,Fonds,12.03,12.03,12.03,12.03,0,0
20101217,FI-ASHYA,Fonds,12.02,12.02,12.02,12.02,0,0
20101216,FI-ASHYA,Fonds,12.01,12.01,12.01,12.01,0,0
20101215,FI-ASHYA,Fonds,11.99,11.99,11.99,11.99,0,0
20101214,FI-ASHYA,Fonds,12.00,12.00,12.00,12.00,0,0
20101213,FI-ASHYA,Fonds,11.98,11.98,11.98,11.98,0,0
20101209,FI-ASHYA,Fonds,11.96,11.96,11.96,11.96,0,0
20101208,FI-ASHYA,Fonds,11.99,11.99,11.99,11.99,0,0
20101207,FI-ASHYA,Fonds,11.93,11.93,11.93,11.93,0,0
20101206,FI-ASHYA,Fonds,11.89,11.89,11.89,11.89,0,0
20101203,FI-ASHYA,Fonds,11.86,11.86,11.86,11.86,0,0
20101202,FI-ASHYA,Fonds,11.84,11.84,11.84,11.84,0,0
20101201,FI-ASHYA,Fonds,11.86,11.86,11.86,11.86,0,0
20101130,FI-ASHYA,Fonds,11.88,11.88,11.88,11.88,0,0
20101129,FI-ASHYA,Fonds,11.87,11.87,11.87,11.87,0,0
20101126,FI-ASHYA,Fonds,11.90,11.90,11.90,11.90,0,0
20101125,FI-ASHYA,Fonds,11.93,11.93,11.93,11.93,0,0
20101123,FI-ASHYA,Fonds,11.95,11.95,11.95,11.95,0,0
20101122,FI-ASHYA,Fonds,11.87,11.87,11.87,11.87,0,0
20101119,FI-ASHYA,Fonds,11.88,11.88,11.88,11.88,0,0
20101117,FI-ASHYA,Fonds,11.89,11.89,11.89,11.89,0,0
20101116,FI-ASHYA,Fonds,12.01,12.01,12.01,12.01,0,0
20101112,FI-ASHYA,Fonds,12.07,12.07,12.07,12.07,0,0
20101111,FI-ASHYA,Fonds,12.09,12.09,12.09,12.09,0,0
20101109,FI-ASHYA,Fonds,12.10,12.10,12.10,12.10,0,0
20101108,FI-ASHYA,Fonds,12.01,12.01,12.01,12.01,0,0
20101104,FI-ASHYA,Fonds,11.97,11.97,11.97,11.97,0,0
20101101,FI-ASHYA,Fonds,11.95,11.95,11.95,11.95,0,0
20101029,FI-ASHYA,Fonds,11.93,11.93,11.93,11.93,0,0
20101027,FI-ASHYA,Fonds,11.95,11.95,11.95,11.95,0,0
20101026,FI-ASHYA,Fonds,11.92,11.92,11.92,11.92,0,0
20101025,FI-ASHYA,Fonds,11.83,11.83,11.83,11.83,0,0
20101022,FI-ASHYA,Fonds,11.88,11.88,11.88,11.88,0,0
20101020,FI-ASHYA,Fonds,11.90,11.90,11.90,11.90,0,0
20101019,FI-ASHYA,Fonds,11.94,11.94,11.94,11.94,0,0
20101018,FI-ASHYA,Fonds,11.92,11.92,11.92,11.92,0,0
20101014,FI-ASHYA,Fonds,11.89,11.89,11.89,11.89,0,0
20101013,FI-ASHYA,Fonds,11.87,11.87,11.87,11.87,0,0
20101012,FI-ASHYA,Fonds,11.85,11.85,11.85,11.85,0,0
20101008,FI-ASHYA,Fonds,11.83,11.83,11.83,11.83,0,0
20101007,FI-ASHYA,Fonds,11.79,11.79,11.79,11.79,0,0
20101004,FI-ASHYA,Fonds,11.73,11.73,11.73,11.73,0,0
20101001,FI-ASHYA,Fonds,11.71,11.71,11.71,11.71,0,0
20100930,FI-ASHYA,Fonds,11.70,11.70,11.70,11.70,0,0
20100929,FI-ASHYA,Fonds,11.69,11.69,11.69,11.69,0,0
20100928,FI-ASHYA,Fonds,11.67,11.67,11.67,11.67,0,0
20100927,FI-ASHYA,Fonds,11.64,11.64,11.64,11.64,0,0
20100924,FI-ASHYA,Fonds,11.63,11.63,11.63,11.63,0,0
20100923,FI-ASHYA,Fonds,11.62,11.62,11.62,11.62,0,0
20100922,FI-ASHYA,Fonds,11.59,11.59,11.59,11.59,0,0
20100921,FI-ASHYA,Fonds,11.58,11.58,11.58,11.58,0,0
20100916,FI-ASHYA,Fonds,11.57,11.57,11.57,11.57,0,0
20100915,FI-ASHYA,Fonds,11.56,11.56,11.56,11.56,0,0
20100914,FI-ASHYA,Fonds,11.54,11.54,11.54,11.54,0,0
20100913,FI-ASHYA,Fonds,11.49,11.49,11.49,11.49,0,0
20100910,FI-ASHYA,Fonds,11.48,11.48,11.48,11.48,0,0
20100909,FI-ASHYA,Fonds,11.47,11.47,11.47,11.47,0,0
20100908,FI-ASHYA,Fonds,11.46,11.46,11.46,11.46,0,0
20100907,FI-ASHYA,Fonds,11.44,11.44,11.44,11.44,0,0
20100906,FI-ASHYA,Fonds,11.42,11.42,11.42,11.42,0,0
20100903,FI-ASHYA,Fonds,11.40,11.40,11.40,11.40,0,0
20100902,FI-ASHYA,Fonds,11.39,11.39,11.39,11.39,0,0
20100831,FI-ASHYA,Fonds,11.40,11.40,11.40,11.40,0,0
20100830,FI-ASHYA,Fonds,11.38,11.38,11.38,11.38,0,0
20100827,FI-ASHYA,Fonds,11.39,11.39,11.39,11.39,0,0
20100825,FI-ASHYA,Fonds,11.42,11.42,11.42,11.42,0,0
20100823,FI-ASHYA,Fonds,11.41,11.41,11.41,11.41,0,0
20100820,FI-ASHYA,Fonds,11.40,11.40,11.40,11.40,0,0
20100819,FI-ASHYA,Fonds,11.37,11.37,11.37,11.37,0,0
20100818,FI-ASHYA,Fonds,11.35,11.35,11.35,11.35,0,0
20100817,FI-ASHYA,Fonds,11.34,11.34,11.34,11.34,0,0
20100816,FI-ASHYA,Fonds,11.33,11.33,11.33,11.33,0,0
20100813,FI-ASHYA,Fonds,11.32,11.32,11.32,11.32,0,0
20100812,FI-ASHYA,Fonds,11.31,11.31,11.31,11.31,0,0
20100811,FI-ASHYA,Fonds,11.30,11.30,11.30,11.30,0,0
20100804,FI-ASHYA,Fonds,11.27,11.27,11.27,11.27,0,0
20100803,FI-ASHYA,Fonds,11.24,11.24,11.24,11.24,0,0
20100802,FI-ASHYA,Fonds,11.23,11.23,11.23,11.23,0,0
20100730,FI-ASHYA,Fonds,11.21,11.21,11.21,11.21,0,0
20100729,FI-ASHYA,Fonds,11.17,11.17,11.17,11.17,0,0
20100727,FI-ASHYA,Fonds,11.12,11.12,11.12,11.12,0,0
20100726,FI-ASHYA,Fonds,11.10,11.10,11.10,11.10,0,0
20100723,FI-ASHYA,Fonds,11.05,11.05,11.05,11.05,0,0
20100722,FI-ASHYA,Fonds,11.02,11.02,11.02,11.02,0,0
20100720,FI-ASHYA,Fonds,11.00,11.00,11.00,11.00,0,0
20100716,FI-ASHYA,Fonds,11.02,11.02,11.02,11.02,0,0
20100715,FI-ASHYA,Fonds,10.99,10.99,10.99,10.99,0,0
20100714,FI-ASHYA,Fonds,10.98,10.98,10.98,10.98,0,0
20100713,FI-ASHYA,Fonds,10.97,10.97,10.97,10.97,0,0
20100712,FI-ASHYA,Fonds,10.93,10.93,10.93,10.93,0,0
20100709,FI-ASHYA,Fonds,10.91,10.91,10.91,10.91,0,0
20100708,FI-ASHYA,Fonds,10.89,10.89,10.89,10.89,0,0
20100707,FI-ASHYA,Fonds,10.88,10.88,10.88,10.88,0,0
20100705,FI-ASHYA,Fonds,10.83,10.83,10.83,10.83,0,0
20100702,FI-ASHYA,Fonds,10.84,10.84,10.84,10.84,0,0
20100701,FI-ASHYA,Fonds,10.85,10.85,10.85,10.85,0,0
20100630,FI-ASHYA,Fonds,10.88,10.88,10.88,10.88,0,0
20100629,FI-ASHYA,Fonds,10.89,10.89,10.89,10.89,0,0
20100628,FI-ASHYA,Fonds,10.88,10.88,10.88,10.88,0,0
20100625,FI-ASHYA,Fonds,10.86,10.86,10.86,10.86,0,0
20100623,FI-ASHYA,Fonds,10.88,10.88,10.88,10.88,0,0
20100622,FI-ASHYA,Fonds,10.83,10.83,10.83,10.83,0,0
20100621,FI-ASHYA,Fonds,10.79,10.79,10.79,10.79,0,0
20100618,FI-ASHYA,Fonds,10.74,10.74,10.74,10.74,0,0
20100617,FI-ASHYA,Fonds,10.71,10.71,10.71,10.71,0,0
20100616,FI-ASHYA,Fonds,10.69,10.69,10.69,10.69,0,0
20100615,FI-ASHYA,Fonds,10.66,10.66,10.66,10.66,0,0
20100614,FI-ASHYA,Fonds,10.62,10.62,10.62,10.62,0,0
20100611,FI-ASHYA,Fonds,10.61,10.61,10.61,10.61,0,0
20100610,FI-ASHYA,Fonds,10.59,10.59,10.59,10.59,0,0
20100609,FI-ASHYA,Fonds,10.60,10.60,10.60,10.60,0,0
20100608,FI-ASHYA,Fonds,10.63,10.63,10.63,10.63,0,0
20100607,FI-ASHYA,Fonds,10.65,10.65,10.65,10.65,0,0
20100604,FI-ASHYA,Fonds,10.62,10.62,10.62,10.62,0,0
20100603,FI-ASHYA,Fonds,10.59,10.59,10.59,10.59,0,0
20100602,FI-ASHYA,Fonds,10.62,10.62,10.62,10.62,0,0
20100601,FI-ASHYA,Fonds,10.66,10.66,10.66,10.66,0,0
20100531,FI-ASHYA,Fonds,10.60,10.60,10.60,10.60,0,0
20100528,FI-ASHYA,Fonds,10.50,10.50,10.50,10.50,0,0
20100527,FI-ASHYA,Fonds,10.43,10.43,10.43,10.43,0,0
20100526,FI-ASHYA,Fonds,10.52,10.52,10.52,10.52,0,0
20100525,FI-ASHYA,Fonds,10.62,10.62,10.62,10.62,0,0
20100519,FI-ASHYA,Fonds,10.81,10.81,10.81,10.81,0,0
20100518,FI-ASHYA,Fonds,10.86,10.86,10.86,10.86,0,0
20100514,FI-ASHYA,Fonds,10.88,10.88,10.88,10.88,0,0
20100512,FI-ASHYA,Fonds,10.92,10.92,10.92,10.92,0,0
20100511,FI-ASHYA,Fonds,10.93,10.93,10.93,10.93,0,0
20100510,FI-ASHYA,Fonds,10.90,10.90,10.90,10.90,0,0
20100507,FI-ASHYA,Fonds,11.03,11.03,11.03,11.03,0,0
20100506,FI-ASHYA,Fonds,11.12,11.12,11.12,11.12,0,0
20100503,FI-ASHYA,Fonds,11.18,11.18,11.18,11.18,0,0
20100430,FI-ASHYA,Fonds,11.15,11.15,11.15,11.15,0,0
20100429,FI-ASHYA,Fonds,11.16,11.16,11.16,11.16,0,0
20100428,FI-ASHYA,Fonds,11.19,11.19,11.19,11.19,0,0
20100427,FI-ASHYA,Fonds,11.15,11.15,11.15,11.15,0,0
20100426,FI-ASHYA,Fonds,11.14,11.14,11.14,11.14,0,0
20100423,FI-ASHYA,Fonds,11.15,11.15,11.15,11.15,0,0
20100422,FI-ASHYA,Fonds,11.14,11.14,11.14,11.14,0,0
20100421,FI-ASHYA,Fonds,11.13,11.13,11.13,11.13,0,0
20100420,FI-ASHYA,Fonds,11.15,11.15,11.15,11.15,0,0
20100419,FI-ASHYA,Fonds,11.33,11.33,11.33,11.33,0,0
20100416,FI-ASHYA,Fonds,11.12,11.12,11.12,11.12,0,0
20100415,FI-ASHYA,Fonds,11.10,11.10,11.10,11.10,0,0
20100414,FI-ASHYA,Fonds,11.09,11.09,11.09,11.09,0,0
20100413,FI-ASHYA,Fonds,11.26,11.26,11.26,11.26,0,0
20100412,FI-ASHYA,Fonds,11.07,11.07,11.07,11.07,0,0
20100409,FI-ASHYA,Fonds,11.06,11.06,11.06,11.06,0,0
20100407,FI-ASHYA,Fonds,11.04,11.04,11.04,11.04,0,0
20100331,FI-ASHYA,Fonds,11.03,11.03,11.03,11.03,0,0
20100330,FI-ASHYA,Fonds,11.01,11.01,11.01,11.01,0,0
20100329,FI-ASHYA,Fonds,11.02,11.02,11.02,11.02,0,0
20100326,FI-ASHYA,Fonds,11.01,11.01,11.01,11.01,0,0
20100325,FI-ASHYA,Fonds,11.17,11.17,11.17,11.17,0,0
20100324,FI-ASHYA,Fonds,10.98,10.98,10.98,10.98,0,0
20100323,FI-ASHYA,Fonds,10.96,10.96,10.96,10.96,0,0
20100322,FI-ASHYA,Fonds,10.92,10.92,10.92,10.92,0,0
20100319,FI-ASHYA,Fonds,10.87,10.87,10.87,10.87,0,0
20100318,FI-ASHYA,Fonds,10.86,10.86,10.86,10.86,0,0
20100317,FI-ASHYA,Fonds,11.04,11.04,11.04,11.04,0,0
20100316,FI-ASHYA,Fonds,10.82,10.82,10.82,10.82,0,0
20100315,FI-ASHYA,Fonds,10.80,10.80,10.80,10.80,0,0
20100312,FI-ASHYA,Fonds,10.77,10.77,10.77,10.77,0,0
20100311,FI-ASHYA,Fonds,10.73,10.73,10.73,10.73,0,0
20100310,FI-ASHYA,Fonds,10.72,10.72,10.72,10.72,0,0
20100309,FI-ASHYA,Fonds,10.70,10.70,10.70,10.70,0,0
20100308,FI-ASHYA,Fonds,10.68,10.68,10.68,10.68,0,0
20100305,FI-ASHYA,Fonds,10.84,10.84,10.84,10.84,0,0
20100304,FI-ASHYA,Fonds,10.82,10.82,10.82,10.82,0,0
20100303,FI-ASHYA,Fonds,10.83,10.83,10.83,10.83,0,0
20100302,FI-ASHYA,Fonds,10.80,10.80,10.80,10.80,0,0
20100301,FI-ASHYA,Fonds,10.78,10.78,10.78,10.78,0,0
20100226,FI-ASHYA,Fonds,10.75,10.75,10.75,10.75,0,0
20100225,FI-ASHYA,Fonds,10.72,10.72,10.72,10.72,0,0
20100224,FI-ASHYA,Fonds,10.53,10.53,10.53,10.53,0,0
20100223,FI-ASHYA,Fonds,10.50,10.50,10.50,10.50,0,0
20100219,FI-ASHYA,Fonds,10.49,10.49,10.49,10.49,0,0
20100216,FI-ASHYA,Fonds,10.50,10.50,10.50,10.50,0,0
20100215,FI-ASHYA,Fonds,10.49,10.49,10.49,10.49,0,0
20100212,FI-ASHYA,Fonds,10.67,10.67,10.67,10.67,0,0
20100211,FI-ASHYA,Fonds,10.50,10.50,10.50,10.50,0,0
20100210,FI-ASHYA,Fonds,10.70,10.70,10.70,10.70,0,0
20100209,FI-ASHYA,Fonds,10.71,10.71,10.71,10.71,0,0
20100208,FI-ASHYA,Fonds,10.73,10.73,10.73,10.73,0,0
20100205,FI-ASHYA,Fonds,10.56,10.56,10.56,10.56,0,0
20100204,FI-ASHYA,Fonds,10.54,10.54,10.54,10.54,0,0
20100203,FI-ASHYA,Fonds,10.69,10.69,10.69,10.69,0,0
20100202,FI-ASHYA,Fonds,10.51,10.51,10.51,10.51,0,0
20100201,FI-ASHYA,Fonds,10.69,10.69,10.69,10.69,0,0
20100129,FI-ASHYA,Fonds,10.66,10.66,10.66,10.66,0,0
20100128,FI-ASHYA,Fonds,10.65,10.65,10.65,10.65,0,0
20100126,FI-ASHYA,Fonds,10.49,10.49,10.49,10.49,0,0
20100125,FI-ASHYA,Fonds,10.50,10.50,10.50,10.50,0,0
20100122,FI-ASHYA,Fonds,10.51,10.51,10.51,10.51,0,0
20100121,FI-ASHYA,Fonds,10.50,10.50,10.50,10.50,0,0
20100119,FI-ASHYA,Fonds,10.49,10.49,10.49,10.49,0,0
20100118,FI-ASHYA,Fonds,10.47,10.47,10.47,10.47,0,0
20100115,FI-ASHYA,Fonds,10.46,10.46,10.46,10.46,0,0
20100114,FI-ASHYA,Fonds,10.45,10.45,10.45,10.45,0,0
20100113,FI-ASHYA,Fonds,10.60,10.60,10.60,10.60,0,0
20100112,FI-ASHYA,Fonds,10.39,10.39,10.39,10.39,0,0
20100111,FI-ASHYA,Fonds,10.34,10.34,10.34,10.34,0,0
20100108,FI-ASHYA,Fonds,10.29,10.29,10.29,10.29,0,0
20100107,FI-ASHYA,Fonds,10.21,10.21,10.21,10.21,0,0
20100105,FI-ASHYA,Fonds,10.15,10.15,10.15,10.15,0,0
20100104,FI-ASHYA,Fonds,10.14,10.14,10.14,10.14,0,0
20091229,FI-ASHYA,Fonds,10.11,10.11,10.11,10.11,0,0
20091223,FI-ASHYA,Fonds,10.10,10.10,10.10,10.10,0,0
20091222,FI-ASHYA,Fonds,10.11,10.11,10.11,10.11,0,0
20091218,FI-ASHYA,Fonds,10.09,10.09,10.09,10.09,0,0
20091217,FI-ASHYA,Fonds,10.08,10.08,10.08,10.08,0,0
20091215,FI-ASHYA,Fonds,10.07,10.07,10.07,10.07,0,0
20091214,FI-ASHYA,Fonds,10.03,10.03,10.03,10.03,0,0
20091209,FI-ASHYA,Fonds,10.02,10.02,10.02,10.02,0,0
20091208,FI-ASHYA,Fonds,10.00,10.00,10.00,10.00,0,0
20091207,FI-ASHYA,Fonds,9.993,9.993,9.993,9.993,0,0
20091204,FI-ASHYA,Fonds,9.973,9.973,9.973,9.973,0,0
20091203,FI-ASHYA,Fonds,9.966,9.966,9.966,9.966,0,0
20091202,FI-ASHYA,Fonds,9.957,9.957,9.957,9.957,0,0
20091201,FI-ASHYA,Fonds,9.974,9.974,9.974,9.974,0,0
20091130,FI-ASHYA,Fonds,9.965,9.965,9.965,9.965,0,0
20091127,FI-ASHYA,Fonds,9.995,9.995,9.995,9.995,0,0
20091123,FI-ASHYA,Fonds,10.03,10.03,10.03,10.03,0,0
20091120,FI-ASHYA,Fonds,10.00,10.00,10.00,10.00,0,0
20091119,FI-ASHYA,Fonds,9.999,9.999,9.999,9.999,0,0
20091118,FI-ASHYA,Fonds,9.996,9.996,9.996,9.996,0,0
20091117,FI-ASHYA,Fonds,9.971,9.971,9.971,9.971,0,0
20091116,FI-ASHYA,Fonds,9.967,9.967,9.967,9.967,0,0
20091113,FI-ASHYA,Fonds,9.961,9.961,9.961,9.961,0,0
20091112,FI-ASHYA,Fonds,9.962,9.962,9.962,9.962,0,0
20091111,FI-ASHYA,Fonds,9.943,9.943,9.943,9.943,0,0
20091110,FI-ASHYA,Fonds,9.913,9.913,9.913,9.913,0,0
20091109,FI-ASHYA,Fonds,9.943,9.943,9.943,9.943,0,0
20091106,FI-ASHYA,Fonds,9.942,9.942,9.942,9.942,0,0
20091105,FI-ASHYA,Fonds,9.963,9.963,9.963,9.963,0,0
20091104,FI-ASHYA,Fonds,9.964,9.964,9.964,9.964,0,0
20091103,FI-ASHYA,Fonds,9.968,9.968,9.968,9.968,0,0
20091102,FI-ASHYA,Fonds,9.974,9.974,9.974,9.974,0,0
20091030,FI-ASHYA,Fonds,9.978,9.978,9.978,9.978,0,0
20091029,FI-ASHYA,Fonds,9.992,9.992,9.992,9.992,0,0
20091027,FI-ASHYA,Fonds,10.00,10.00,10.00,10.00,0,0
20091026,FI-ASHYA,Fonds,9.989,9.989,9.989,9.989,0,0
20091021,FI-ASHYA,Fonds,10.01,10.01,10.01,10.01,0,0
20091020,FI-ASHYA,Fonds,9.965,9.965,9.965,9.965,0,0
20091019,FI-ASHYA,Fonds,9.964,9.964,9.964,9.964,0,0
20091016,FI-ASHYA,Fonds,9.926,9.926,9.926,9.926,0,0
20091015,FI-ASHYA,Fonds,10.10,10.10,10.10,10.10,0,0
20091014,FI-ASHYA,Fonds,9.888,9.888,9.888,9.888,0,0
20091013,FI-ASHYA,Fonds,10.09,10.09,10.09,10.09,0,0
20091012,FI-ASHYA,Fonds,9.874,9.874,9.874,9.874,0,0
20091009,FI-ASHYA,Fonds,9.859,9.859,9.859,9.859,0,0
20091008,FI-ASHYA,Fonds,9.838,9.838,9.838,9.838,0,0
