quote_date,paper,exch,open,high,low,close,volume,value
20050531,PA-CONVB,Fonds,107.07,107.07,107.07,107.07,0,0
20050530,PA-CONVB,Fonds,106.82,106.82,106.82,106.82,0,0
20050527,PA-CONVB,Fonds,106.57,106.57,106.57,106.57,0,0
20050526,PA-CONVB,Fonds,106.53,106.53,106.53,106.53,0,0
20050525,PA-CONVB,Fonds,106.15,106.15,106.15,106.15,0,0
20050524,PA-CONVB,Fonds,105.98,105.98,105.98,105.98,0,0
20050523,PA-CONVB,Fonds,105.87,105.87,105.87,105.87,0,0
20050520,PA-CONVB,Fonds,105.67,105.67,105.67,105.67,0,0
20050519,PA-CONVB,Fonds,105.42,105.42,105.42,105.42,0,0
20050518,PA-CONVB,Fonds,105.04,105.04,105.04,105.04,0,0
20050517,PA-CONVB,Fonds,104.78,104.78,104.78,104.78,0,0
20050513,PA-CONVB,Fonds,105.06,105.06,105.06,105.06,0,0
20050511,PA-CONVB,Fonds,104.86,104.86,104.86,104.86,0,0
20050510,PA-CONVB,Fonds,104.92,104.92,104.92,104.92,0,0
20050509,PA-CONVB,Fonds,105.34,105.34,105.34,105.34,0,0
20050506,PA-CONVB,Fonds,105.51,105.51,105.51,105.51,0,0
20050504,PA-CONVB,Fonds,105.27,105.27,105.27,105.27,0,0
20050503,PA-CONVB,Fonds,105.23,105.23,105.23,105.23,0,0
20050502,PA-CONVB,Fonds,105.24,105.24,105.24,105.24,0,0
20050429,PA-CONVB,Fonds,105.02,105.02,105.02,105.02,0,0
20050428,PA-CONVB,Fonds,104.86,104.86,104.86,104.86,0,0
20050427,PA-CONVB,Fonds,104.82,104.82,104.82,104.82,0,0
20050426,PA-CONVB,Fonds,105.31,105.31,105.31,105.31,0,0
20050425,PA-CONVB,Fonds,105.44,105.44,105.44,105.44,0,0
20050422,PA-CONVB,Fonds,105.17,105.17,105.17,105.17,0,0
20050421,PA-CONVB,Fonds,104.96,104.96,104.96,104.96,0,0
20050420,PA-CONVB,Fonds,105.01,105.01,105.01,105.01,0,0
20050419,PA-CONVB,Fonds,105.19,105.19,105.19,105.19,0,0
20050418,PA-CONVB,Fonds,105.27,105.27,105.27,105.27,0,0
20050415,PA-CONVB,Fonds,105.80,105.80,105.80,105.80,0,0
20050414,PA-CONVB,Fonds,106.48,106.48,106.48,106.48,0,0
20050413,PA-CONVB,Fonds,106.50,106.50,106.50,106.50,0,0
20050412,PA-CONVB,Fonds,106.34,106.34,106.34,106.34,0,0
20050411,PA-CONVB,Fonds,106.45,106.45,106.45,106.45,0,0
20050408,PA-CONVB,Fonds,106.61,106.61,106.61,106.61,0,0
20050407,PA-CONVB,Fonds,106.53,106.53,106.53,106.53,0,0
20050406,PA-CONVB,Fonds,106.54,106.54,106.54,106.54,0,0
20050405,PA-CONVB,Fonds,106.26,106.26,106.26,106.26,0,0
20050404,PA-CONVB,Fonds,105.93,105.93,105.93,105.93,0,0
20050401,PA-CONVB,Fonds,105.94,105.94,105.94,105.94,0,0
20050331,PA-CONVB,Fonds,105.82,105.82,105.82,105.82,0,0
20050330,PA-CONVB,Fonds,105.75,105.75,105.75,105.75,0,0
20050329,PA-CONVB,Fonds,105.84,105.84,105.84,105.84,0,0
20050324,PA-CONVB,Fonds,105.74,105.74,105.74,105.74,0,0
20050323,PA-CONVB,Fonds,105.61,105.61,105.61,105.61,0,0
20050321,PA-CONVB,Fonds,105.66,105.66,105.66,105.66,0,0
20050317,PA-CONVB,Fonds,105.58,105.58,105.58,105.58,0,0
20050316,PA-CONVB,Fonds,105.63,105.63,105.63,105.63,0,0
20050315,PA-CONVB,Fonds,106.13,106.13,106.13,106.13,0,0
20050314,PA-CONVB,Fonds,105.81,105.81,105.81,105.81,0,0
20050311,PA-CONVB,Fonds,105.91,105.91,105.91,105.91,0,0
20050310,PA-CONVB,Fonds,105.95,105.95,105.95,105.95,0,0
20050309,PA-CONVB,Fonds,106.18,106.18,106.18,106.18,0,0
20050308,PA-CONVB,Fonds,106.36,106.36,106.36,106.36,0,0
20050307,PA-CONVB,Fonds,106.60,106.60,106.60,106.60,0,0
20050304,PA-CONVB,Fonds,106.47,106.47,106.47,106.47,0,0
20050303,PA-CONVB,Fonds,106.30,106.30,106.30,106.30,0,0
20050301,PA-CONVB,Fonds,106.20,106.20,106.20,106.20,0,0
20050228,PA-CONVB,Fonds,105.99,105.99,105.99,105.99,0,0
20050225,PA-CONVB,Fonds,106.02,106.02,106.02,106.02,0,0
20050224,PA-CONVB,Fonds,105.73,105.73,105.73,105.73,0,0
20050223,PA-CONVB,Fonds,105.78,105.78,105.78,105.78,0,0
20050222,PA-CONVB,Fonds,105.94,105.94,105.94,105.94,0,0
20050221,PA-CONVB,Fonds,106.44,106.44,106.44,106.44,0,0
20050218,PA-CONVB,Fonds,106.73,106.73,106.73,106.73,0,0
20050217,PA-CONVB,Fonds,106.76,106.76,106.76,106.76,0,0
20050216,PA-CONVB,Fonds,106.94,106.94,106.94,106.94,0,0
20050215,PA-CONVB,Fonds,107.14,107.14,107.14,107.14,0,0
20050211,PA-CONVB,Fonds,106.96,106.96,106.96,106.96,0,0
20050210,PA-CONVB,Fonds,106.77,106.77,106.77,106.77,0,0
20050209,PA-CONVB,Fonds,106.88,106.88,106.88,106.88,0,0
20050208,PA-CONVB,Fonds,106.76,106.76,106.76,106.76,0,0
20050207,PA-CONVB,Fonds,106.63,106.63,106.63,106.63,0,0
20050204,PA-CONVB,Fonds,106.35,106.35,106.35,106.35,0,0
20050203,PA-CONVB,Fonds,105.93,105.93,105.93,105.93,0,0
20050202,PA-CONVB,Fonds,106.05,106.05,106.05,106.05,0,0
20050201,PA-CONVB,Fonds,105.87,105.87,105.87,105.87,0,0
20050131,PA-CONVB,Fonds,105.65,105.65,105.65,105.65,0,0
20050128,PA-CONVB,Fonds,105.71,105.71,105.71,105.71,0,0
20050127,PA-CONVB,Fonds,105.81,105.81,105.81,105.81,0,0
20050126,PA-CONVB,Fonds,105.62,105.62,105.62,105.62,0,0
20050125,PA-CONVB,Fonds,105.63,105.63,105.63,105.63,0,0
20050124,PA-CONVB,Fonds,105.41,105.41,105.41,105.41,0,0
20050121,PA-CONVB,Fonds,105.64,105.64,105.64,105.64,0,0
20050120,PA-CONVB,Fonds,105.72,105.72,105.72,105.72,0,0
20050119,PA-CONVB,Fonds,105.57,105.57,105.57,105.57,0,0
20050117,PA-CONVB,Fonds,105.46,105.46,105.46,105.46,0,0
20050113,PA-CONVB,Fonds,105.21,105.21,105.21,105.21,0,0
20050111,PA-CONVB,Fonds,105.48,105.48,105.48,105.48,0,0
20050110,PA-CONVB,Fonds,105.80,105.80,105.80,105.80,0,0
20050107,PA-CONVB,Fonds,105.81,105.81,105.81,105.81,0,0
20050106,PA-CONVB,Fonds,105.45,105.45,105.45,105.45,0,0
20050105,PA-CONVB,Fonds,105.20,105.20,105.20,105.20,0,0
20050104,PA-CONVB,Fonds,105.35,105.35,105.35,105.35,0,0
20050103,PA-CONVB,Fonds,105.17,105.17,105.17,105.17,0,0
20041230,PA-CONVB,Fonds,104.63,104.63,104.63,104.63,0,0
20041228,PA-CONVB,Fonds,104.74,104.74,104.74,104.74,0,0
20041224,PA-CONVB,Fonds,104.79,104.79,104.79,104.79,0,0
20041223,PA-CONVB,Fonds,104.80,104.80,104.80,104.80,0,0
20041221,PA-CONVB,Fonds,104.73,104.73,104.73,104.73,0,0
20041220,PA-CONVB,Fonds,104.90,104.90,104.90,104.90,0,0
20041217,PA-CONVB,Fonds,105.04,105.04,105.04,105.04,0,0
20041216,PA-CONVB,Fonds,105.05,105.05,105.05,105.05,0,0
20041215,PA-CONVB,Fonds,105.04,105.04,105.04,105.04,0,0
20041214,PA-CONVB,Fonds,105.00,105.00,105.00,105.00,0,0
20041213,PA-CONVB,Fonds,104.86,104.86,104.86,104.86,0,0
20041210,PA-CONVB,Fonds,104.60,104.60,104.60,104.60,0,0
20041208,PA-CONVB,Fonds,104.76,104.76,104.76,104.76,0,0
20041207,PA-CONVB,Fonds,104.72,104.72,104.72,104.72,0,0
20041206,PA-CONVB,Fonds,104.66,104.66,104.66,104.66,0,0
20041130,PA-CONVB,Fonds,104.13,104.13,104.13,104.13,0,0
20041129,PA-CONVB,Fonds,104.07,104.07,104.07,104.07,0,0
20041126,PA-CONVB,Fonds,104.14,104.14,104.14,104.14,0,0
20041125,PA-CONVB,Fonds,104.15,104.15,104.15,104.15,0,0
20041122,PA-CONVB,Fonds,103.71,103.71,103.71,103.71,0,0
20041119,PA-CONVB,Fonds,104.01,104.01,104.01,104.01,0,0
20041118,PA-CONVB,Fonds,103.96,103.96,103.96,103.96,0,0
20041117,PA-CONVB,Fonds,103.83,103.83,103.83,103.83,0,0
20041116,PA-CONVB,Fonds,103.68,103.68,103.68,103.68,0,0
20041115,PA-CONVB,Fonds,103.90,103.90,103.90,103.90,0,0
20041112,PA-CONVB,Fonds,103.85,103.85,103.85,103.85,0,0
20041111,PA-CONVB,Fonds,103.61,103.61,103.61,103.61,0,0
20041110,PA-CONVB,Fonds,103.26,103.26,103.26,103.26,0,0
20041109,PA-CONVB,Fonds,103.21,103.21,103.21,103.21,0,0
20041108,PA-CONVB,Fonds,103.25,103.25,103.25,103.25,0,0
20041104,PA-CONVB,Fonds,103.32,103.32,103.32,103.32,0,0
20041102,PA-CONVB,Fonds,103.18,103.18,103.18,103.18,0,0
20041029,PA-CONVB,Fonds,102.64,102.64,102.64,102.64,0,0
20041027,PA-CONVB,Fonds,102.49,102.49,102.49,102.49,0,0
20041026,PA-CONVB,Fonds,102.39,102.39,102.39,102.39,0,0
20041025,PA-CONVB,Fonds,102.55,102.55,102.55,102.55,0,0
20041022,PA-CONVB,Fonds,102.65,102.65,102.65,102.65,0,0
20041021,PA-CONVB,Fonds,102.50,102.50,102.50,102.50,0,0
20041020,PA-CONVB,Fonds,102.47,102.47,102.47,102.47,0,0
20041019,PA-CONVB,Fonds,102.65,102.65,102.65,102.65,0,0
20041018,PA-CONVB,Fonds,102.37,102.37,102.37,102.37,0,0
20041015,PA-CONVB,Fonds,102.46,102.46,102.46,102.46,0,0
20041014,PA-CONVB,Fonds,102.57,102.57,102.57,102.57,0,0
20041013,PA-CONVB,Fonds,102.67,102.67,102.67,102.67,0,0
20041012,PA-CONVB,Fonds,102.60,102.60,102.60,102.60,0,0
20041011,PA-CONVB,Fonds,102.84,102.84,102.84,102.84,0,0
20041008,PA-CONVB,Fonds,102.81,102.81,102.81,102.81,0,0
20041007,PA-CONVB,Fonds,103.03,103.03,103.03,103.03,0,0
20041006,PA-CONVB,Fonds,103.11,103.11,103.11,103.11,0,0
20041005,PA-CONVB,Fonds,103.09,103.09,103.09,103.09,0,0
20041001,PA-CONVB,Fonds,102.65,102.65,102.65,102.65,0,0
20040929,PA-CONVB,Fonds,102.44,102.44,102.44,102.44,0,0
20040928,PA-CONVB,Fonds,102.41,102.41,102.41,102.41,0,0
20040927,PA-CONVB,Fonds,102.57,102.57,102.57,102.57,0,0
20040924,PA-CONVB,Fonds,102.63,102.63,102.63,102.63,0,0
20040923,PA-CONVB,Fonds,102.64,102.64,102.64,102.64,0,0
20040922,PA-CONVB,Fonds,102.77,102.77,102.77,102.77,0,0
20040921,PA-CONVB,Fonds,102.73,102.73,102.73,102.73,0,0
20040917,PA-CONVB,Fonds,102.81,102.81,102.81,102.81,0,0
20040916,PA-CONVB,Fonds,102.55,102.55,102.55,102.55,0,0
20040915,PA-CONVB,Fonds,102.49,102.49,102.49,102.49,0,0
20040914,PA-CONVB,Fonds,102.64,102.64,102.64,102.64,0,0
20040913,PA-CONVB,Fonds,102.57,102.57,102.57,102.57,0,0
20040910,PA-CONVB,Fonds,102.47,102.47,102.47,102.47,0,0
20040909,PA-CONVB,Fonds,102.37,102.37,102.37,102.37,0,0
20040908,PA-CONVB,Fonds,102.73,102.73,102.73,102.73,0,0
20040907,PA-CONVB,Fonds,102.75,102.75,102.75,102.75,0,0
20040906,PA-CONVB,Fonds,102.66,102.66,102.66,102.66,0,0
20040903,PA-CONVB,Fonds,102.67,102.67,102.67,102.67,0,0
20040902,PA-CONVB,Fonds,102.50,102.50,102.50,102.50,0,0
20040901,PA-CONVB,Fonds,102.42,102.42,102.42,102.42,0,0
20040831,PA-CONVB,Fonds,102.40,102.40,102.40,102.40,0,0
20040827,PA-CONVB,Fonds,102.66,102.66,102.66,102.66,0,0
20040826,PA-CONVB,Fonds,102.32,102.32,102.32,102.32,0,0
20040825,PA-CONVB,Fonds,102.10,102.10,102.10,102.10,0,0
20040824,PA-CONVB,Fonds,101.93,101.93,101.93,101.93,0,0
20040823,PA-CONVB,Fonds,101.98,101.98,101.98,101.98,0,0
20040820,PA-CONVB,Fonds,101.64,101.64,101.64,101.64,0,0
20040819,PA-CONVB,Fonds,101.76,101.76,101.76,101.76,0,0
20040818,PA-CONVB,Fonds,101.67,101.67,101.67,101.67,0,0
20040817,PA-CONVB,Fonds,101.61,101.61,101.61,101.61,0,0
20040816,PA-CONVB,Fonds,101.48,101.48,101.48,101.48,0,0
20040813,PA-CONVB,Fonds,101.26,101.26,101.26,101.26,0,0
20040812,PA-CONVB,Fonds,101.36,101.36,101.36,101.36,0,0
20040811,PA-CONVB,Fonds,101.40,101.40,101.40,101.40,0,0
20040810,PA-CONVB,Fonds,101.43,101.43,101.43,101.43,0,0
20040809,PA-CONVB,Fonds,101.48,101.48,101.48,101.48,0,0
20040806,PA-CONVB,Fonds,101.86,101.86,101.86,101.86,0,0
20040805,PA-CONVB,Fonds,102.17,102.17,102.17,102.17,0,0
20040804,PA-CONVB,Fonds,101.91,101.91,101.91,101.91,0,0
20040803,PA-CONVB,Fonds,101.97,101.97,101.97,101.97,0,0
20040802,PA-CONVB,Fonds,101.91,101.91,101.91,101.91,0,0
20040730,PA-CONVB,Fonds,101.98,101.98,101.98,101.98,0,0
20040728,PA-CONVB,Fonds,101.61,101.61,101.61,101.61,0,0
20040727,PA-CONVB,Fonds,101.41,101.41,101.41,101.41,0,0
20040726,PA-CONVB,Fonds,101.51,101.51,101.51,101.51,0,0
20040723,PA-CONVB,Fonds,101.66,101.66,101.66,101.66,0,0
20040721,PA-CONVB,Fonds,101.83,101.83,101.83,101.83,0,0
20040720,PA-CONVB,Fonds,101.56,101.56,101.56,101.56,0,0
20040719,PA-CONVB,Fonds,101.74,101.74,101.74,101.74,0,0
20040716,PA-CONVB,Fonds,101.68,101.68,101.68,101.68,0,0
20040715,PA-CONVB,Fonds,101.59,101.59,101.59,101.59,0,0
20040714,PA-CONVB,Fonds,101.84,101.84,101.84,101.84,0,0
20040713,PA-CONVB,Fonds,102.03,102.03,102.03,102.03,0,0
20040712,PA-CONVB,Fonds,102.09,102.09,102.09,102.09,0,0
20040709,PA-CONVB,Fonds,102.03,102.03,102.03,102.03,0,0
20040707,PA-CONVB,Fonds,102.14,102.14,102.14,102.14,0,0
20040706,PA-CONVB,Fonds,102.31,102.31,102.31,102.31,0,0
20040702,PA-CONVB,Fonds,102.36,102.36,102.36,102.36,0,0
20040701,PA-CONVB,Fonds,102.59,102.59,102.59,102.59,0,0
20040630,PA-CONVB,Fonds,102.58,102.58,102.58,102.58,0,0
20040629,PA-CONVB,Fonds,102.47,102.47,102.47,102.47,0,0
20040628,PA-CONVB,Fonds,102.56,102.56,102.56,102.56,0,0
20040624,PA-CONVB,Fonds,102.31,102.31,102.31,102.31,0,0
20040621,PA-CONVB,Fonds,102.46,102.46,102.46,102.46,0,0
20040618,PA-CONVB,Fonds,102.57,102.57,102.57,102.57,0,0
20040617,PA-CONVB,Fonds,102.63,102.63,102.63,102.63,0,0
20040616,PA-CONVB,Fonds,102.52,102.52,102.52,102.52,0,0
20040615,PA-CONVB,Fonds,102.21,102.21,102.21,102.21,0,0
20040614,PA-CONVB,Fonds,102.16,102.16,102.16,102.16,0,0
20040611,PA-CONVB,Fonds,102.63,102.63,102.63,102.63,0,0
20040610,PA-CONVB,Fonds,102.84,102.84,102.84,102.84,0,0
20040609,PA-CONVB,Fonds,102.95,102.95,102.95,102.95,0,0
20040608,PA-CONVB,Fonds,102.87,102.87,102.87,102.87,0,0
20040607,PA-CONVB,Fonds,102.73,102.73,102.73,102.73,0,0
20040604,PA-CONVB,Fonds,102.57,102.57,102.57,102.57,0,0
20040603,PA-CONVB,Fonds,102.47,102.47,102.47,102.47,0,0
20040602,PA-CONVB,Fonds,102.50,102.50,102.50,102.50,0,0
20040601,PA-CONVB,Fonds,102.60,102.60,102.60,102.60,0,0
20040528,PA-CONVB,Fonds,102.79,102.79,102.79,102.79,0,0
20040527,PA-CONVB,Fonds,102.81,102.81,102.81,102.81,0,0
20040526,PA-CONVB,Fonds,102.48,102.48,102.48,102.48,0,0
20040525,PA-CONVB,Fonds,102.27,102.27,102.27,102.27,0,0
20040524,PA-CONVB,Fonds,102.33,102.33,102.33,102.33,0,0
20040521,PA-CONVB,Fonds,102.15,102.15,102.15,102.15,0,0
20040519,PA-CONVB,Fonds,102.04,102.04,102.04,102.04,0,0
20040517,PA-CONVB,Fonds,101.61,101.61,101.61,101.61,0,0
20040514,PA-CONVB,Fonds,102.07,102.07,102.07,102.07,0,0
20040512,PA-CONVB,Fonds,102.27,102.27,102.27,102.27,0,0
20040511,PA-CONVB,Fonds,102.70,102.70,102.70,102.70,0,0
20040510,PA-CONVB,Fonds,102.66,102.66,102.66,102.66,0,0
20040507,PA-CONVB,Fonds,103.57,103.57,103.57,103.57,0,0
20040506,PA-CONVB,Fonds,103.83,103.83,103.83,103.83,0,0
20040505,PA-CONVB,Fonds,104.10,104.10,104.10,104.10,0,0
20040504,PA-CONVB,Fonds,103.93,103.93,103.93,103.93,0,0
20040503,PA-CONVB,Fonds,104.01,104.01,104.01,104.01,0,0
20040430,PA-CONVB,Fonds,103.82,103.82,103.82,103.82,0,0
20040429,PA-CONVB,Fonds,104.23,104.23,104.23,104.23,0,0
20040428,PA-CONVB,Fonds,104.97,104.97,104.97,104.97,0,0
20040427,PA-CONVB,Fonds,105.31,105.31,105.31,105.31,0,0
20040426,PA-CONVB,Fonds,105.18,105.18,105.18,105.18,0,0
20040423,PA-CONVB,Fonds,105.03,105.03,105.03,105.03,0,0
20040422,PA-CONVB,Fonds,104.84,104.84,104.84,104.84,0,0
20040421,PA-CONVB,Fonds,104.92,104.92,104.92,104.92,0,0
20040420,PA-CONVB,Fonds,105.28,105.28,105.28,105.28,0,0
20040419,PA-CONVB,Fonds,105.07,105.07,105.07,105.07,0,0
20040416,PA-CONVB,Fonds,105.05,105.05,105.05,105.05,0,0
20040415,PA-CONVB,Fonds,104.90,104.90,104.90,104.90,0,0
20040414,PA-CONVB,Fonds,105.08,105.08,105.08,105.08,0,0
20040408,PA-CONVB,Fonds,105.59,105.59,105.59,105.59,0,0
20040407,PA-CONVB,Fonds,105.64,105.64,105.64,105.64,0,0
20040405,PA-CONVB,Fonds,105.52,105.52,105.52,105.52,0,0
20040402,PA-CONVB,Fonds,105.54,105.54,105.54,105.54,0,0
20040401,PA-CONVB,Fonds,105.42,105.42,105.42,105.42,0,0
20040331,PA-CONVB,Fonds,105.12,105.12,105.12,105.12,0,0
20040330,PA-CONVB,Fonds,105.06,105.06,105.06,105.06,0,0
20040329,PA-CONVB,Fonds,105.04,105.04,105.04,105.04,0,0
20040326,PA-CONVB,Fonds,104.78,104.78,104.78,104.78,0,0
20040325,PA-CONVB,Fonds,104.49,104.49,104.49,104.49,0,0
20040324,PA-CONVB,Fonds,104.12,104.12,104.12,104.12,0,0
20040323,PA-CONVB,Fonds,104.25,104.25,104.25,104.25,0,0
20040322,PA-CONVB,Fonds,104.13,104.13,104.13,104.13,0,0
20040319,PA-CONVB,Fonds,104.39,104.39,104.39,104.39,0,0
20040318,PA-CONVB,Fonds,104.48,104.48,104.48,104.48,0,0
20040316,PA-CONVB,Fonds,104.04,104.04,104.04,104.04,0,0
20040315,PA-CONVB,Fonds,104.18,104.18,104.18,104.18,0,0
20040312,PA-CONVB,Fonds,104.38,104.38,104.38,104.38,0,0
20040310,PA-CONVB,Fonds,105.20,105.20,105.20,105.20,0,0
20040309,PA-CONVB,Fonds,105.31,105.31,105.31,105.31,0,0
20040308,PA-CONVB,Fonds,105.58,105.58,105.58,105.58,0,0
20040305,PA-CONVB,Fonds,105.13,105.13,105.13,105.13,0,0
20040304,PA-CONVB,Fonds,105.15,105.15,105.15,105.15,0,0
20040303,PA-CONVB,Fonds,105.22,105.22,105.22,105.22,0,0
20040302,PA-CONVB,Fonds,104.95,104.95,104.95,104.95,0,0
20040301,PA-CONVB,Fonds,104.73,104.73,104.73,104.73,0,0
20040227,PA-CONVB,Fonds,104.23,104.23,104.23,104.23,0,0
20040226,PA-CONVB,Fonds,104.04,104.04,104.04,104.04,0,0
20040224,PA-CONVB,Fonds,104.00,104.00,104.00,104.00,0,0
20040223,PA-CONVB,Fonds,104.29,104.29,104.29,104.29,0,0
20040220,PA-CONVB,Fonds,104.38,104.38,104.38,104.38,0,0
20040219,PA-CONVB,Fonds,104.39,104.39,104.39,104.39,0,0
20040218,PA-CONVB,Fonds,104.20,104.20,104.20,104.20,0,0
20040217,PA-CONVB,Fonds,104.04,104.04,104.04,104.04,0,0
20040216,PA-CONVB,Fonds,103.78,103.78,103.78,103.78,0,0
20040213,PA-CONVB,Fonds,103.72,103.72,103.72,103.72,0,0
20040212,PA-CONVB,Fonds,103.57,103.57,103.57,103.57,0,0
20040211,PA-CONVB,Fonds,103.30,103.30,103.30,103.30,0,0
20040210,PA-CONVB,Fonds,103.08,103.08,103.08,103.08,0,0
20040209,PA-CONVB,Fonds,102.86,102.86,102.86,102.86,0,0
20040206,PA-CONVB,Fonds,102.24,102.24,102.24,102.24,0,0
20040205,PA-CONVB,Fonds,102.13,102.13,102.13,102.13,0,0
20040204,PA-CONVB,Fonds,101.99,101.99,101.99,101.99,0,0
20040203,PA-CONVB,Fonds,102.24,102.24,102.24,102.24,0,0
20040202,PA-CONVB,Fonds,102.41,102.41,102.41,102.41,0,0
20040130,PA-CONVB,Fonds,102.31,102.31,102.31,102.31,0,0
20040129,PA-CONVB,Fonds,102.49,102.49,102.49,102.49,0,0
20040128,PA-CONVB,Fonds,102.97,102.97,102.97,102.97,0,0
20040127,PA-CONVB,Fonds,102.77,102.77,102.77,102.77,0,0
20040126,PA-CONVB,Fonds,102.79,102.79,102.79,102.79,0,0
20040123,PA-CONVB,Fonds,102.85,102.85,102.85,102.85,0,0
20040122,PA-CONVB,Fonds,102.84,102.84,102.84,102.84,0,0
20040121,PA-CONVB,Fonds,102.69,102.69,102.69,102.69,0,0
20040120,PA-CONVB,Fonds,102.52,102.52,102.52,102.52,0,0
20040119,PA-CONVB,Fonds,102.51,102.51,102.51,102.51,0,0
20040116,PA-CONVB,Fonds,102.32,102.32,102.32,102.32,0,0
20040115,PA-CONVB,Fonds,102.05,102.05,102.05,102.05,0,0
20040114,PA-CONVB,Fonds,101.36,101.36,101.36,101.36,0,0
20040113,PA-CONVB,Fonds,101.00,101.00,101.00,101.00,0,0
20040112,PA-CONVB,Fonds,100.93,100.93,100.93,100.93,0,0
20040109,PA-CONVB,Fonds,101.62,101.62,101.62,101.62,0,0
20040108,PA-CONVB,Fonds,101.48,101.48,101.48,101.48,0,0
20040107,PA-CONVB,Fonds,100.98,100.98,100.98,100.98,0,0
20040106,PA-CONVB,Fonds,100.85,100.85,100.85,100.85,0,0
20040105,PA-CONVB,Fonds,100.58,100.58,100.58,100.58,0,0
20040102,PA-CONVB,Fonds,100.42,100.42,100.42,100.42,0,0
20031231,PA-CONVB,Fonds,99.83,99.83,99.83,99.83,0,0
20031230,PA-CONVB,Fonds,99.86,99.86,99.86,99.86,0,0
20031224,PA-CONVB,Fonds,99.79,99.79,99.79,99.79,0,0
20031223,PA-CONVB,Fonds,99.75,99.75,99.75,99.75,0,0
20031219,PA-CONVB,Fonds,99.67,99.67,99.67,99.67,0,0
20031218,PA-CONVB,Fonds,99.76,99.76,99.76,99.76,0,0
20031217,PA-CONVB,Fonds,99.40,99.40,99.40,99.40,0,0
20031216,PA-CONVB,Fonds,99.62,99.62,99.62,99.62,0,0
20031215,PA-CONVB,Fonds,99.67,99.67,99.67,99.67,0,0
20031212,PA-CONVB,Fonds,99.41,99.41,99.41,99.41,0,0
20031211,PA-CONVB,Fonds,99.48,99.48,99.48,99.48,0,0
20031210,PA-CONVB,Fonds,99.27,99.27,99.27,99.27,0,0
20031209,PA-CONVB,Fonds,99.62,99.62,99.62,99.62,0,0
20031208,PA-CONVB,Fonds,99.35,99.35,99.35,99.35,0,0
20031205,PA-CONVB,Fonds,99.54,99.54,99.54,99.54,0,0
20031204,PA-CONVB,Fonds,99.65,99.65,99.65,99.65,0,0
20031203,PA-CONVB,Fonds,99.54,99.54,99.54,99.54,0,0
20031202,PA-CONVB,Fonds,99.42,99.42,99.42,99.42,0,0
20031201,PA-CONVB,Fonds,99.21,99.21,99.21,99.21,0,0
20031128,PA-CONVB,Fonds,99.04,99.04,99.04,99.04,0,0
20031127,PA-CONVB,Fonds,99.14,99.14,99.14,99.14,0,0
20031126,PA-CONVB,Fonds,99.38,99.38,99.38,99.38,0,0
20031125,PA-CONVB,Fonds,99.40,99.40,99.40,99.40,0,0
20031124,PA-CONVB,Fonds,99.14,99.14,99.14,99.14,0,0
20031121,PA-CONVB,Fonds,98.89,98.89,98.89,98.89,0,0
20031120,PA-CONVB,Fonds,98.83,98.83,98.83,98.83,0,0
20031119,PA-CONVB,Fonds,98.73,98.73,98.73,98.73,0,0
20031118,PA-CONVB,Fonds,98.90,98.90,98.90,98.90,0,0
20031117,PA-CONVB,Fonds,99.06,99.06,99.06,99.06,0,0
20031114,PA-CONVB,Fonds,99.43,99.43,99.43,99.43,0,0
20031113,PA-CONVB,Fonds,99.37,99.37,99.37,99.37,0,0
20031112,PA-CONVB,Fonds,99.21,99.21,99.21,99.21,0,0
20031111,PA-CONVB,Fonds,99.20,99.20,99.20,99.20,0,0
20031110,PA-CONVB,Fonds,99.47,99.47,99.47,99.47,0,0
20031107,PA-CONVB,Fonds,99.62,99.62,99.62,99.62,0,0
20031106,PA-CONVB,Fonds,99.42,99.42,99.42,99.42,0,0
20031105,PA-CONVB,Fonds,99.35,99.35,99.35,99.35,0,0
20031104,PA-CONVB,Fonds,99.50,99.50,99.50,99.50,0,0
20031031,PA-CONVB,Fonds,98.95,98.95,98.95,98.95,0,0
20031030,PA-CONVB,Fonds,98.78,98.78,98.78,98.78,0,0
20031029,PA-CONVB,Fonds,98.79,98.79,98.79,98.79,0,0
20031028,PA-CONVB,Fonds,98.47,98.47,98.47,98.47,0,0
20031027,PA-CONVB,Fonds,98.15,98.15,98.15,98.15,0,0
20031024,PA-CONVB,Fonds,97.79,97.79,97.79,97.79,0,0
20031023,PA-CONVB,Fonds,97.84,97.84,97.84,97.84,0,0
20031021,PA-CONVB,Fonds,98.64,98.64,98.64,98.64,0,0
20031020,PA-CONVB,Fonds,98.53,98.53,98.53,98.53,0,0
20031017,PA-CONVB,Fonds,98.47,98.47,98.47,98.47,0,0
20031015,PA-CONVB,Fonds,98.62,98.62,98.62,98.62,0,0
20031014,PA-CONVB,Fonds,98.27,98.27,98.27,98.27,0,0
20031013,PA-CONVB,Fonds,98.41,98.41,98.41,98.41,0,0
20031009,PA-CONVB,Fonds,97.97,97.97,97.97,97.97,0,0
20031008,PA-CONVB,Fonds,97.44,97.44,97.44,97.44,0,0
20031007,PA-CONVB,Fonds,97.57,97.57,97.57,97.57,0,0
20031006,PA-CONVB,Fonds,97.99,97.99,97.99,97.99,0,0
20031003,PA-CONVB,Fonds,98.01,98.01,98.01,98.01,0,0
20031002,PA-CONVB,Fonds,97.50,97.50,97.50,97.50,0,0
