quote_date,paper,exch,open,high,low,close,volume,value
20130521,FL-GIAHU,Fonds,150.53,150.53,150.53,150.53,0,0
20130516,FL-GIAHU,Fonds,150.25,150.25,150.25,150.25,0,0
20130515,FL-GIAHU,Fonds,150.25,150.25,150.25,150.25,0,0
20130514,FL-GIAHU,Fonds,149.83,149.83,149.83,149.83,0,0
20130513,FL-GIAHU,Fonds,149.68,149.68,149.68,149.68,0,0
20130510,FL-GIAHU,Fonds,149.84,149.84,149.84,149.84,0,0
20130508,FL-GIAHU,Fonds,149.54,149.54,149.54,149.54,0,0
20130507,FL-GIAHU,Fonds,149.24,149.24,149.24,149.24,0,0
20130506,FL-GIAHU,Fonds,148.80,148.80,148.80,148.80,0,0
20130503,FL-GIAHU,Fonds,148.65,148.65,148.65,148.65,0,0
20130502,FL-GIAHU,Fonds,147.98,147.98,147.98,147.98,0,0
20130430,FL-GIAHU,Fonds,147.65,147.65,147.65,147.65,0,0
20130429,FL-GIAHU,Fonds,147.28,147.28,147.28,147.28,0,0
20130426,FL-GIAHU,Fonds,147.08,147.08,147.08,147.08,0,0
20130425,FL-GIAHU,Fonds,146.25,146.25,146.25,146.25,0,0
20130424,FL-GIAHU,Fonds,146.53,146.53,146.53,146.53,0,0
20130423,FL-GIAHU,Fonds,145.80,145.80,145.80,145.80,0,0
20130422,FL-GIAHU,Fonds,145.29,145.29,145.29,145.29,0,0
20130419,FL-GIAHU,Fonds,144.72,144.72,144.72,144.72,0,0
20130418,FL-GIAHU,Fonds,144.52,144.52,144.52,144.52,0,0
20130417,FL-GIAHU,Fonds,144.76,144.76,144.76,144.76,0,0
20130416,FL-GIAHU,Fonds,144.98,144.98,144.98,144.98,0,0
20130415,FL-GIAHU,Fonds,145.30,145.30,145.30,145.30,0,0
20130412,FL-GIAHU,Fonds,145.72,145.72,145.72,145.72,0,0
20130411,FL-GIAHU,Fonds,145.60,145.60,145.60,145.60,0,0
20130410,FL-GIAHU,Fonds,145.05,145.05,145.05,145.05,0,0
20130409,FL-GIAHU,Fonds,144.25,144.25,144.25,144.25,0,0
20130408,FL-GIAHU,Fonds,143.98,143.98,143.98,143.98,0,0
20130405,FL-GIAHU,Fonds,142.86,142.86,142.86,142.86,0,0
20130404,FL-GIAHU,Fonds,143.62,143.62,143.62,143.62,0,0
20130403,FL-GIAHU,Fonds,144.38,144.38,144.38,144.38,0,0
20130402,FL-GIAHU,Fonds,144.37,144.37,144.37,144.37,0,0
20130327,FL-GIAHU,Fonds,144.04,144.04,144.04,144.04,0,0
20130326,FL-GIAHU,Fonds,143.96,143.96,143.96,143.96,0,0
20130325,FL-GIAHU,Fonds,143.20,143.20,143.20,143.20,0,0
20130322,FL-GIAHU,Fonds,142.87,142.87,142.87,142.87,0,0
20130321,FL-GIAHU,Fonds,143.56,143.56,143.56,143.56,0,0
20130320,FL-GIAHU,Fonds,143.70,143.70,143.70,143.70,0,0
20130319,FL-GIAHU,Fonds,143.54,143.54,143.54,143.54,0,0
20130318,FL-GIAHU,Fonds,143.55,143.55,143.55,143.55,0,0
20130315,FL-GIAHU,Fonds,143.92,143.92,143.92,143.92,0,0
20130314,FL-GIAHU,Fonds,144.01,144.01,144.01,144.01,0,0
20130313,FL-GIAHU,Fonds,143.73,143.73,143.73,143.73,0,0
20130312,FL-GIAHU,Fonds,143.93,143.93,143.93,143.93,0,0
20130311,FL-GIAHU,Fonds,143.16,143.16,143.16,143.16,0,0
20130308,FL-GIAHU,Fonds,143.74,143.74,143.74,143.74,0,0
20130307,FL-GIAHU,Fonds,142.77,142.77,142.77,142.77,0,0
20130306,FL-GIAHU,Fonds,143.46,143.46,143.46,143.46,0,0
20130305,FL-GIAHU,Fonds,142.87,142.87,142.87,142.87,0,0
20130304,FL-GIAHU,Fonds,141.59,141.59,141.59,141.59,0,0
20130301,FL-GIAHU,Fonds,141.52,141.52,141.52,141.52,0,0
20130228,FL-GIAHU,Fonds,141.56,141.56,141.56,141.56,0,0
20130226,FL-GIAHU,Fonds,140.90,140.90,140.90,140.90,0,0
20130225,FL-GIAHU,Fonds,141.47,141.47,141.47,141.47,0,0
20130222,FL-GIAHU,Fonds,141.03,141.03,141.03,141.03,0,0
20130220,FL-GIAHU,Fonds,141.48,141.48,141.48,141.48,0,0
20130219,FL-GIAHU,Fonds,141.91,141.91,141.91,141.91,0,0
20130215,FL-GIAHU,Fonds,140.94,140.94,140.94,140.94,0,0
20130214,FL-GIAHU,Fonds,140.88,140.88,140.88,140.88,0,0
20130213,FL-GIAHU,Fonds,140.81,140.81,140.81,140.81,0,0
20130212,FL-GIAHU,Fonds,140.47,140.47,140.47,140.47,0,0
20130211,FL-GIAHU,Fonds,140.40,140.40,140.40,140.40,0,0
20130208,FL-GIAHU,Fonds,140.32,140.32,140.32,140.32,0,0
20130207,FL-GIAHU,Fonds,140.90,140.90,140.90,140.90,0,0
20130206,FL-GIAHU,Fonds,140.82,140.82,140.82,140.82,0,0
20130205,FL-GIAHU,Fonds,140.29,140.29,140.29,140.29,0,0
20130204,FL-GIAHU,Fonds,141.06,141.06,141.06,141.06,0,0
20130201,FL-GIAHU,Fonds,140.59,140.59,140.59,140.59,0,0
20130131,FL-GIAHU,Fonds,140.68,140.68,140.68,140.68,0,0
20130130,FL-GIAHU,Fonds,140.86,140.86,140.86,140.86,0,0
20130129,FL-GIAHU,Fonds,140.94,140.94,140.94,140.94,0,0
20130128,FL-GIAHU,Fonds,140.80,140.80,140.80,140.80,0,0
20130125,FL-GIAHU,Fonds,141.38,141.38,141.38,141.38,0,0
20130124,FL-GIAHU,Fonds,140.66,140.66,140.66,140.66,0,0
20130123,FL-GIAHU,Fonds,140.45,140.45,140.45,140.45,0,0
20130122,FL-GIAHU,Fonds,141.09,141.09,141.09,141.09,0,0
20130118,FL-GIAHU,Fonds,140.39,140.39,140.39,140.39,0,0
20130117,FL-GIAHU,Fonds,140.17,140.17,140.17,140.17,0,0
20130116,FL-GIAHU,Fonds,139.94,139.94,139.94,139.94,0,0
20130115,FL-GIAHU,Fonds,139.93,139.93,139.93,139.93,0,0
20130114,FL-GIAHU,Fonds,139.92,139.92,139.92,139.92,0,0
20130111,FL-GIAHU,Fonds,139.58,139.58,139.58,139.58,0,0
20130110,FL-GIAHU,Fonds,139.70,139.70,139.70,139.70,0,0
20130109,FL-GIAHU,Fonds,139.59,139.59,139.59,139.59,0,0
20130108,FL-GIAHU,Fonds,139.32,139.32,139.32,139.32,0,0
20130107,FL-GIAHU,Fonds,139.46,139.46,139.46,139.46,0,0
20130104,FL-GIAHU,Fonds,139.50,139.50,139.50,139.50,0,0
20130103,FL-GIAHU,Fonds,139.12,139.12,139.12,139.12,0,0
20130102,FL-GIAHU,Fonds,138.65,138.65,138.65,138.65,0,0
20121231,FL-GIAHU,Fonds,137.54,137.54,137.54,137.54,0,0
20121228,FL-GIAHU,Fonds,137.64,137.64,137.64,137.64,0,0
20121227,FL-GIAHU,Fonds,137.70,137.70,137.70,137.70,0,0
20121221,FL-GIAHU,Fonds,137.62,137.62,137.62,137.62,0,0
20121220,FL-GIAHU,Fonds,137.69,137.69,137.69,137.69,0,0
20121219,FL-GIAHU,Fonds,137.70,137.70,137.70,137.70,0,0
20121218,FL-GIAHU,Fonds,137.39,137.39,137.39,137.39,0,0
20121217,FL-GIAHU,Fonds,137.19,137.19,137.19,137.19,0,0
20121214,FL-GIAHU,Fonds,137.25,137.25,137.25,137.25,0,0
20121213,FL-GIAHU,Fonds,137.20,137.20,137.20,137.20,0,0
20121212,FL-GIAHU,Fonds,137.17,137.17,137.17,137.17,0,0
20121211,FL-GIAHU,Fonds,137.02,137.02,137.02,137.02,0,0
20121210,FL-GIAHU,Fonds,136.90,136.90,136.90,136.90,0,0
20121207,FL-GIAHU,Fonds,136.68,136.68,136.68,136.68,0,0
20121206,FL-GIAHU,Fonds,136.32,136.32,136.32,136.32,0,0
20121205,FL-GIAHU,Fonds,135.90,135.90,135.90,135.90,0,0
20121204,FL-GIAHU,Fonds,135.70,135.70,135.70,135.70,0,0
20121203,FL-GIAHU,Fonds,135.76,135.76,135.76,135.76,0,0
20121130,FL-GIAHU,Fonds,135.63,135.63,135.63,135.63,0,0
20121129,FL-GIAHU,Fonds,135.33,135.33,135.33,135.33,0,0
20121128,FL-GIAHU,Fonds,134.81,134.81,134.81,134.81,0,0
20121127,FL-GIAHU,Fonds,134.91,134.91,134.91,134.91,0,0
20121126,FL-GIAHU,Fonds,134.70,134.70,134.70,134.70,0,0
20121123,FL-GIAHU,Fonds,134.51,134.51,134.51,134.51,0,0
20121121,FL-GIAHU,Fonds,134.11,134.11,134.11,134.11,0,0
20121120,FL-GIAHU,Fonds,133.85,133.85,133.85,133.85,0,0
20121119,FL-GIAHU,Fonds,133.66,133.66,133.66,133.66,0,0
20121116,FL-GIAHU,Fonds,133.13,133.13,133.13,133.13,0,0
20121115,FL-GIAHU,Fonds,133.46,133.46,133.46,133.46,0,0
20121114,FL-GIAHU,Fonds,134.06,134.06,134.06,134.06,0,0
20121113,FL-GIAHU,Fonds,134.14,134.14,134.14,134.14,0,0
20121112,FL-GIAHU,Fonds,134.48,134.48,134.48,134.48,0,0
20121109,FL-GIAHU,Fonds,134.51,134.51,134.51,134.51,0,0
20121108,FL-GIAHU,Fonds,134.89,134.89,134.89,134.89,0,0
20121107,FL-GIAHU,Fonds,135.26,135.26,135.26,135.26,0,0
20121106,FL-GIAHU,Fonds,135.22,135.22,135.22,135.22,0,0
20121105,FL-GIAHU,Fonds,135.63,135.63,135.63,135.63,0,0
20121102,FL-GIAHU,Fonds,135.08,135.08,135.08,135.08,0,0
20121101,FL-GIAHU,Fonds,134.83,134.83,134.83,134.83,0,0
20121031,FL-GIAHU,Fonds,134.68,134.68,134.68,134.68,0,0
20121029,FL-GIAHU,Fonds,134.58,134.58,134.58,134.58,0,0
20121026,FL-GIAHU,Fonds,134.17,134.17,134.17,134.17,0,0
20121025,FL-GIAHU,Fonds,135.07,135.07,135.07,135.07,0,0
20121024,FL-GIAHU,Fonds,134.90,134.90,134.90,134.90,0,0
20121023,FL-GIAHU,Fonds,134.96,134.96,134.96,134.96,0,0
20121022,FL-GIAHU,Fonds,135.44,135.44,135.44,135.44,0,0
20121019,FL-GIAHU,Fonds,135.68,135.68,135.68,135.68,0,0
20121018,FL-GIAHU,Fonds,135.62,135.62,135.62,135.62,0,0
20121017,FL-GIAHU,Fonds,135.34,135.34,135.34,135.34,0,0
20121016,FL-GIAHU,Fonds,135.12,135.12,135.12,135.12,0,0
20121015,FL-GIAHU,Fonds,134.64,134.64,134.64,134.64,0,0
20121012,FL-GIAHU,Fonds,134.54,134.54,134.54,134.54,0,0
20121011,FL-GIAHU,Fonds,134.37,134.37,134.37,134.37,0,0
20121010,FL-GIAHU,Fonds,134.32,134.32,134.32,134.32,0,0
20121009,FL-GIAHU,Fonds,134.59,134.59,134.59,134.59,0,0
20121008,FL-GIAHU,Fonds,134.69,134.69,134.69,134.69,0,0
20121005,FL-GIAHU,Fonds,134.80,134.80,134.80,134.80,0,0
20121004,FL-GIAHU,Fonds,134.42,134.42,134.42,134.42,0,0
20121002,FL-GIAHU,Fonds,134.34,134.34,134.34,134.34,0,0
20121001,FL-GIAHU,Fonds,134.74,134.74,134.74,134.74,0,0
20120928,FL-GIAHU,Fonds,133.92,133.92,133.92,133.92,0,0
20120927,FL-GIAHU,Fonds,133.98,133.98,133.98,133.98,0,0
20120926,FL-GIAHU,Fonds,134.08,134.08,134.08,134.08,0,0
20120925,FL-GIAHU,Fonds,134.66,134.66,134.66,134.66,0,0
20120924,FL-GIAHU,Fonds,134.74,134.74,134.74,134.74,0,0
20120921,FL-GIAHU,Fonds,134.88,134.88,134.88,134.88,0,0
20120920,FL-GIAHU,Fonds,134.67,134.67,134.67,134.67,0,0
20120919,FL-GIAHU,Fonds,134.80,134.80,134.80,134.80,0,0
20120918,FL-GIAHU,Fonds,134.68,134.68,134.68,134.68,0,0
20120917,FL-GIAHU,Fonds,134.63,134.63,134.63,134.63,0,0
20120914,FL-GIAHU,Fonds,134.53,134.53,134.53,134.53,0,0
20120913,FL-GIAHU,Fonds,133.84,133.84,133.84,133.84,0,0
20120912,FL-GIAHU,Fonds,134.32,134.32,134.32,134.32,0,0
20120911,FL-GIAHU,Fonds,134.08,134.08,134.08,134.08,0,0
20120910,FL-GIAHU,Fonds,133.38,133.38,133.38,133.38,0,0
20120907,FL-GIAHU,Fonds,133.64,133.64,133.64,133.64,0,0
20120906,FL-GIAHU,Fonds,132.57,132.57,132.57,132.57,0,0
20120905,FL-GIAHU,Fonds,132.02,132.02,132.02,132.02,0,0
20120904,FL-GIAHU,Fonds,132.13,132.13,132.13,132.13,0,0
20120831,FL-GIAHU,Fonds,131.52,131.52,131.52,131.52,0,0
20120830,FL-GIAHU,Fonds,132.07,132.07,132.07,132.07,0,0
20120829,FL-GIAHU,Fonds,132.31,132.31,132.31,132.31,0,0
20120828,FL-GIAHU,Fonds,132.20,132.20,132.20,132.20,0,0
20120827,FL-GIAHU,Fonds,132.38,132.38,132.38,132.38,0,0
20120824,FL-GIAHU,Fonds,132.16,132.16,132.16,132.16,0,0
20120823,FL-GIAHU,Fonds,132.32,132.32,132.32,132.32,0,0
20120822,FL-GIAHU,Fonds,132.41,132.41,132.41,132.41,0,0
20120821,FL-GIAHU,Fonds,132.61,132.61,132.61,132.61,0,0
20120820,FL-GIAHU,Fonds,133.09,133.09,133.09,133.09,0,0
20120817,FL-GIAHU,Fonds,132.44,132.44,132.44,132.44,0,0
20120816,FL-GIAHU,Fonds,132.30,132.30,132.30,132.30,0,0
20120815,FL-GIAHU,Fonds,132.28,132.28,132.28,132.28,0,0
20120814,FL-GIAHU,Fonds,132.24,132.24,132.24,132.24,0,0
20120813,FL-GIAHU,Fonds,132.16,132.16,132.16,132.16,0,0
20120810,FL-GIAHU,Fonds,132.12,132.12,132.12,132.12,0,0
20120809,FL-GIAHU,Fonds,132.14,132.14,132.14,132.14,0,0
20120808,FL-GIAHU,Fonds,131.96,131.96,131.96,131.96,0,0
20120807,FL-GIAHU,Fonds,132.54,132.54,132.54,132.54,0,0
20120806,FL-GIAHU,Fonds,132.46,132.46,132.46,132.46,0,0
20120803,FL-GIAHU,Fonds,131.42,131.42,131.42,131.42,0,0
20120802,FL-GIAHU,Fonds,131.07,131.07,131.07,131.07,0,0
20120801,FL-GIAHU,Fonds,131.02,131.02,131.02,131.02,0,0
20120731,FL-GIAHU,Fonds,130.92,130.92,130.92,130.92,0,0
20120730,FL-GIAHU,Fonds,130.61,130.61,130.61,130.61,0,0
20120727,FL-GIAHU,Fonds,129.93,129.93,129.93,129.93,0,0
20120726,FL-GIAHU,Fonds,129.48,129.48,129.48,129.48,0,0
20120725,FL-GIAHU,Fonds,129.17,129.17,129.17,129.17,0,0
20120724,FL-GIAHU,Fonds,129.29,129.29,129.29,129.29,0,0
20120723,FL-GIAHU,Fonds,129.40,129.40,129.40,129.40,0,0
20120720,FL-GIAHU,Fonds,130.15,130.15,130.15,130.15,0,0
20120719,FL-GIAHU,Fonds,130.24,130.24,130.24,130.24,0,0
20120718,FL-GIAHU,Fonds,129.75,129.75,129.75,129.75,0,0
20120717,FL-GIAHU,Fonds,130.10,130.10,130.10,130.10,0,0
20120716,FL-GIAHU,Fonds,129.20,129.20,129.20,129.20,0,0
20120713,FL-GIAHU,Fonds,129.04,129.04,129.04,129.04,0,0
20120712,FL-GIAHU,Fonds,128.60,128.60,128.60,128.60,0,0
20120711,FL-GIAHU,Fonds,128.81,128.81,128.81,128.81,0,0
20120710,FL-GIAHU,Fonds,128.85,128.85,128.85,128.85,0,0
20120709,FL-GIAHU,Fonds,128.59,128.59,128.59,128.59,0,0
20120706,FL-GIAHU,Fonds,128.74,128.74,128.74,128.74,0,0
20120705,FL-GIAHU,Fonds,128.76,128.76,128.76,128.76,0,0
20120703,FL-GIAHU,Fonds,128.46,128.46,128.46,128.46,0,0
20120702,FL-GIAHU,Fonds,128.54,128.54,128.54,128.54,0,0
20120629,FL-GIAHU,Fonds,127.23,127.23,127.23,127.23,0,0
20120628,FL-GIAHU,Fonds,126.42,126.42,126.42,126.42,0,0
20120627,FL-GIAHU,Fonds,126.38,126.38,126.38,126.38,0,0
20120626,FL-GIAHU,Fonds,125.92,125.92,125.92,125.92,0,0
