quote_date,paper,exch,open,high,low,close,volume,value
20110601,KF-LATAM,Fonds,90.70,90.70,90.70,90.70,0,0
20110530,KF-LATAM,Fonds,90.59,90.59,90.59,90.59,0,0
20110527,KF-LATAM,Fonds,89.51,89.51,89.51,89.51,0,0
20110526,KF-LATAM,Fonds,89.90,89.90,89.90,89.90,0,0
20110525,KF-LATAM,Fonds,89.91,89.91,89.91,89.91,0,0
20110524,KF-LATAM,Fonds,88.76,88.76,88.76,88.76,0,0
20110523,KF-LATAM,Fonds,88.22,88.22,88.22,88.22,0,0
20110520,KF-LATAM,Fonds,90.14,90.14,90.14,90.14,0,0
20110519,KF-LATAM,Fonds,90.39,90.39,90.39,90.39,0,0
20110517,KF-LATAM,Fonds,90.00,90.00,90.00,90.00,0,0
20110516,KF-LATAM,Fonds,89.77,89.77,89.77,89.77,0,0
20110513,KF-LATAM,Fonds,89.48,89.48,89.48,89.48,0,0
20110512,KF-LATAM,Fonds,89.89,89.89,89.89,89.89,0,0
20110511,KF-LATAM,Fonds,90.52,90.52,90.52,90.52,0,0
20110510,KF-LATAM,Fonds,90.23,90.23,90.23,90.23,0,0
20110509,KF-LATAM,Fonds,90.26,90.26,90.26,90.26,0,0
20110506,KF-LATAM,Fonds,87.79,87.79,87.79,87.79,0,0
20110505,KF-LATAM,Fonds,88.23,88.23,88.23,88.23,0,0
20110504,KF-LATAM,Fonds,89.15,89.15,89.15,89.15,0,0
20110503,KF-LATAM,Fonds,90.56,90.56,90.56,90.56,0,0
20110502,KF-LATAM,Fonds,89.26,89.26,89.26,89.26,0,0
20110429,KF-LATAM,Fonds,90.19,90.19,90.19,90.19,0,0
20110428,KF-LATAM,Fonds,92.06,92.06,92.06,92.06,0,0
20110427,KF-LATAM,Fonds,91.80,91.80,91.80,91.80,0,0
20110421,KF-LATAM,Fonds,92.07,92.07,92.07,92.07,0,0
20110420,KF-LATAM,Fonds,91.30,91.30,91.30,91.30,0,0
20110419,KF-LATAM,Fonds,90.65,90.65,90.65,90.65,0,0
20110418,KF-LATAM,Fonds,91.51,91.51,91.51,91.51,0,0
20110415,KF-LATAM,Fonds,91.78,91.78,91.78,91.78,0,0
20110414,KF-LATAM,Fonds,91.99,91.99,91.99,91.99,0,0
20110413,KF-LATAM,Fonds,92.95,92.95,92.95,92.95,0,0
20110412,KF-LATAM,Fonds,94.14,94.14,94.14,94.14,0,0
20110411,KF-LATAM,Fonds,94.48,94.48,94.48,94.48,0,0
20110408,KF-LATAM,Fonds,95.22,95.22,95.22,95.22,0,0
20110407,KF-LATAM,Fonds,94.98,94.98,94.98,94.98,0,0
20110406,KF-LATAM,Fonds,95.36,95.36,95.36,95.36,0,0
20110405,KF-LATAM,Fonds,95.02,95.02,95.02,95.02,0,0
20110404,KF-LATAM,Fonds,94.37,94.37,94.37,94.37,0,0
20110401,KF-LATAM,Fonds,93.29,93.29,93.29,93.29,0,0
20110331,KF-LATAM,Fonds,92.84,92.84,92.84,92.84,0,0
20110330,KF-LATAM,Fonds,92.00,92.00,92.00,92.00,0,0
20110329,KF-LATAM,Fonds,92.37,92.37,92.37,92.37,0,0
20110328,KF-LATAM,Fonds,92.32,92.32,92.32,92.32,0,0
20110325,KF-LATAM,Fonds,91.84,91.84,91.84,91.84,0,0
20110324,KF-LATAM,Fonds,91.22,91.22,91.22,91.22,0,0
20110323,KF-LATAM,Fonds,89.65,89.65,89.65,89.65,0,0
20110322,KF-LATAM,Fonds,89.59,89.59,89.59,89.59,0,0
20110321,KF-LATAM,Fonds,89.39,89.39,89.39,89.39,0,0
20110318,KF-LATAM,Fonds,89.81,89.81,89.81,89.81,0,0
20110317,KF-LATAM,Fonds,90.49,90.49,90.49,90.49,0,0
20110316,KF-LATAM,Fonds,90.54,90.54,90.54,90.54,0,0
20110315,KF-LATAM,Fonds,89.72,89.72,89.72,89.72,0,0
20110314,KF-LATAM,Fonds,90.54,90.54,90.54,90.54,0,0
20110311,KF-LATAM,Fonds,90.27,90.27,90.27,90.27,0,0
20110310,KF-LATAM,Fonds,90.84,90.84,90.84,90.84,0,0
20110307,KF-LATAM,Fonds,92.97,92.97,92.97,92.97,0,0
20110304,KF-LATAM,Fonds,91.65,91.65,91.65,91.65,0,0
20110303,KF-LATAM,Fonds,90.19,90.19,90.19,90.19,0,0
20110302,KF-LATAM,Fonds,91.08,91.08,91.08,91.08,0,0
20110301,KF-LATAM,Fonds,90.81,90.81,90.81,90.81,0,0
20110228,KF-LATAM,Fonds,91.46,91.46,91.46,91.46,0,0
20110225,KF-LATAM,Fonds,90.31,90.31,90.31,90.31,0,0
20110224,KF-LATAM,Fonds,90.39,90.39,90.39,90.39,0,0
20110223,KF-LATAM,Fonds,92.55,92.55,92.55,92.55,0,0
20110221,KF-LATAM,Fonds,94.00,94.00,94.00,94.00,0,0
20110218,KF-LATAM,Fonds,94.78,94.78,94.78,94.78,0,0
20110217,KF-LATAM,Fonds,94.87,94.87,94.87,94.87,0,0
20110216,KF-LATAM,Fonds,94.63,94.63,94.63,94.63,0,0
20110215,KF-LATAM,Fonds,94.68,94.68,94.68,94.68,0,0
20110214,KF-LATAM,Fonds,93.02,93.02,93.02,93.02,0,0
20110211,KF-LATAM,Fonds,91.77,91.77,91.77,91.77,0,0
20110210,KF-LATAM,Fonds,92.06,92.06,92.06,92.06,0,0
20110209,KF-LATAM,Fonds,92.66,92.66,92.66,92.66,0,0
20110208,KF-LATAM,Fonds,92.57,92.57,92.57,92.57,0,0
20110207,KF-LATAM,Fonds,92.21,92.21,92.21,92.21,0,0
20110204,KF-LATAM,Fonds,93.28,93.28,93.28,93.28,0,0
20110203,KF-LATAM,Fonds,94.92,94.92,94.92,94.92,0,0
20110202,KF-LATAM,Fonds,94.51,94.51,94.51,94.51,0,0
20110201,KF-LATAM,Fonds,93.70,93.70,93.70,93.70,0,0
20110131,KF-LATAM,Fonds,95.12,95.12,95.12,95.12,0,0
20110128,KF-LATAM,Fonds,97.37,97.37,97.37,97.37,0,0
20110127,KF-LATAM,Fonds,97.39,97.39,97.39,97.39,0,0
20110126,KF-LATAM,Fonds,97.71,97.71,97.71,97.71,0,0
20110125,KF-LATAM,Fonds,97.75,97.75,97.75,97.75,0,0
20110124,KF-LATAM,Fonds,99.36,99.36,99.36,99.36,0,0
20110121,KF-LATAM,Fonds,99.06,99.06,99.06,99.06,0,0
20110120,KF-LATAM,Fonds,100.02,100.02,100.02,100.02,0,0
20110117,KF-LATAM,Fonds,101.27,101.27,101.27,101.27,0,0
20110114,KF-LATAM,Fonds,103.08,103.08,103.08,103.08,0,0
20110113,KF-LATAM,Fonds,102.80,102.80,102.80,102.80,0,0
20110112,KF-LATAM,Fonds,102.14,102.14,102.14,102.14,0,0
20110111,KF-LATAM,Fonds,101.06,101.06,101.06,101.06,0,0
20110110,KF-LATAM,Fonds,100.85,100.85,100.85,100.85,0,0
20110107,KF-LATAM,Fonds,102.58,102.58,102.58,102.58,0,0
20110106,KF-LATAM,Fonds,102.74,102.74,102.74,102.74,0,0
20110105,KF-LATAM,Fonds,101.67,101.67,101.67,101.67,0,0
20110104,KF-LATAM,Fonds,102.46,102.46,102.46,102.46,0,0
20110103,KF-LATAM,Fonds,100.85,100.85,100.85,100.85,0,0
20101230,KF-LATAM,Fonds,100.42,100.42,100.42,100.42,0,0
20101229,KF-LATAM,Fonds,99.54,99.54,99.54,99.54,0,0
20101228,KF-LATAM,Fonds,99.97,99.97,99.97,99.97,0,0
20101224,KF-LATAM,Fonds,101.10,101.10,101.10,101.10,0,0
20101223,KF-LATAM,Fonds,100.68,100.68,100.68,100.68,0,0
20101222,KF-LATAM,Fonds,100.08,100.08,100.08,100.08,0,0
20101221,KF-LATAM,Fonds,99.36,99.36,99.36,99.36,0,0
20101220,KF-LATAM,Fonds,98.50,98.50,98.50,98.50,0,0
20101217,KF-LATAM,Fonds,98.53,98.53,98.53,98.53,0,0
20101216,KF-LATAM,Fonds,98.25,98.25,98.25,98.25,0,0
20101215,KF-LATAM,Fonds,98.31,98.31,98.31,98.31,0,0
20101214,KF-LATAM,Fonds,99.24,99.24,99.24,99.24,0,0
20101213,KF-LATAM,Fonds,98.43,98.43,98.43,98.43,0,0
20101210,KF-LATAM,Fonds,100.15,100.15,100.15,100.15,0,0
20101209,KF-LATAM,Fonds,101.20,101.20,101.20,101.20,0,0
20101208,KF-LATAM,Fonds,102.12,102.12,102.12,102.12,0,0
20101207,KF-LATAM,Fonds,101.65,101.65,101.65,101.65,0,0
20101206,KF-LATAM,Fonds,101.58,101.58,101.58,101.58,0,0
20101203,KF-LATAM,Fonds,103.33,103.33,103.33,103.33,0,0
20101202,KF-LATAM,Fonds,103.01,103.01,103.01,103.01,0,0
20101201,KF-LATAM,Fonds,101.46,101.46,101.46,101.46,0,0
20101130,KF-LATAM,Fonds,100.22,100.22,100.22,100.22,0,0
20101129,KF-LATAM,Fonds,101.97,101.97,101.97,101.97,0,0
20101125,KF-LATAM,Fonds,101.15,101.15,101.15,101.15,0,0
20101124,KF-LATAM,Fonds,99.06,99.06,99.06,99.06,0,0
20101123,KF-LATAM,Fonds,101.19,101.19,101.19,101.19,0,0
20101122,KF-LATAM,Fonds,100.29,100.29,100.29,100.29,0,0
20101119,KF-LATAM,Fonds,99.98,99.98,99.98,99.98,0,0
20101118,KF-LATAM,Fonds,99.69,99.69,99.69,99.69,0,0
20101117,KF-LATAM,Fonds,98.98,98.98,98.98,98.98,0,0
20101115,KF-LATAM,Fonds,99.71,99.71,99.71,99.71,0,0
20101112,KF-LATAM,Fonds,99.36,99.36,99.36,99.36,0,0
20101111,KF-LATAM,Fonds,99.17,99.17,99.17,99.17,0,0
20101110,KF-LATAM,Fonds,101.04,101.04,101.04,101.04,0,0
20101109,KF-LATAM,Fonds,100.58,100.58,100.58,100.58,0,0
20101108,KF-LATAM,Fonds,101.16,101.16,101.16,101.16,0,0
20101105,KF-LATAM,Fonds,100.46,100.46,100.46,100.46,0,0
20101104,KF-LATAM,Fonds,100.38,100.38,100.38,100.38,0,0
20101101,KF-LATAM,Fonds,98.63,98.63,98.63,98.63,0,0
20101029,KF-LATAM,Fonds,98.13,98.13,98.13,98.13,0,0
20101028,KF-LATAM,Fonds,98.55,98.55,98.55,98.55,0,0
20101027,KF-LATAM,Fonds,97.60,97.60,97.60,97.60,0,0
20101026,KF-LATAM,Fonds,97.36,97.36,97.36,97.36,0,0
20101025,KF-LATAM,Fonds,97.72,97.72,97.72,97.72,0,0
20101022,KF-LATAM,Fonds,98.64,98.64,98.64,98.64,0,0
20101021,KF-LATAM,Fonds,98.88,98.88,98.88,98.88,0,0
20101020,KF-LATAM,Fonds,98.68,98.68,98.68,98.68,0,0
20101019,KF-LATAM,Fonds,99.92,99.92,99.92,99.92,0,0
20101018,KF-LATAM,Fonds,98.40,98.40,98.40,98.40,0,0
20101015,KF-LATAM,Fonds,98.85,98.85,98.85,98.85,0,0
20101014,KF-LATAM,Fonds,99.65,99.65,99.65,99.65,0,0
20101012,KF-LATAM,Fonds,98.38,98.38,98.38,98.38,0,0
20101011,KF-LATAM,Fonds,96.96,96.96,96.96,96.96,0,0
20101008,KF-LATAM,Fonds,96.03,96.03,96.03,96.03,0,0
20101007,KF-LATAM,Fonds,97.21,97.21,97.21,97.21,0,0
20101006,KF-LATAM,Fonds,96.09,96.09,96.09,96.09,0,0
20101005,KF-LATAM,Fonds,95.88,95.88,95.88,95.88,0,0
20101004,KF-LATAM,Fonds,95.43,95.43,95.43,95.43,0,0
20101001,KF-LATAM,Fonds,93.86,93.86,93.86,93.86,0,0
20100930,KF-LATAM,Fonds,93.13,93.13,93.13,93.13,0,0
20100929,KF-LATAM,Fonds,93.37,93.37,93.37,93.37,0,0
20100928,KF-LATAM,Fonds,92.05,92.05,92.05,92.05,0,0
20100927,KF-LATAM,Fonds,93.54,93.54,93.54,93.54,0,0
20100924,KF-LATAM,Fonds,92.42,92.42,92.42,92.42,0,0
20100923,KF-LATAM,Fonds,92.63,92.63,92.63,92.63,0,0
20100922,KF-LATAM,Fonds,93.25,93.25,93.25,93.25,0,0
20100921,KF-LATAM,Fonds,93.78,93.78,93.78,93.78,0,0
20100920,KF-LATAM,Fonds,93.99,93.99,93.99,93.99,0,0
20100916,KF-LATAM,Fonds,93.80,93.80,93.80,93.80,0,0
20100915,KF-LATAM,Fonds,94.54,94.54,94.54,94.54,0,0
20100914,KF-LATAM,Fonds,93.83,93.83,93.83,93.83,0,0
20100913,KF-LATAM,Fonds,93.33,93.33,93.33,93.33,0,0
20100910,KF-LATAM,Fonds,93.29,93.29,93.29,93.29,0,0
20100909,KF-LATAM,Fonds,92.68,92.68,92.68,92.68,0,0
20100906,KF-LATAM,Fonds,93.25,93.25,93.25,93.25,0,0
20100903,KF-LATAM,Fonds,92.13,92.13,92.13,92.13,0,0
20100902,KF-LATAM,Fonds,91.10,91.10,91.10,91.10,0,0
20100901,KF-LATAM,Fonds,91.32,91.32,91.32,91.32,0,0
20100831,KF-LATAM,Fonds,91.28,91.28,91.28,91.28,0,0
20100830,KF-LATAM,Fonds,89.52,89.52,89.52,89.52,0,0
20100827,KF-LATAM,Fonds,90.85,90.85,90.85,90.85,0,0
20100826,KF-LATAM,Fonds,90.59,90.59,90.59,90.59,0,0
20100825,KF-LATAM,Fonds,91.08,91.08,91.08,91.08,0,0
20100824,KF-LATAM,Fonds,93.02,93.02,93.02,93.02,0,0
20100823,KF-LATAM,Fonds,92.46,92.46,92.46,92.46,0,0
20100820,KF-LATAM,Fonds,92.52,92.52,92.52,92.52,0,0
20100819,KF-LATAM,Fonds,92.38,92.38,92.38,92.38,0,0
20100818,KF-LATAM,Fonds,92.27,92.27,92.27,92.27,0,0
20100817,KF-LATAM,Fonds,91.47,91.47,91.47,91.47,0,0
20100816,KF-LATAM,Fonds,91.31,91.31,91.31,91.31,0,0
20100813,KF-LATAM,Fonds,90.72,90.72,90.72,90.72,0,0
20100812,KF-LATAM,Fonds,90.02,90.02,90.02,90.02,0,0
20100810,KF-LATAM,Fonds,90.20,90.20,90.20,90.20,0,0
20100809,KF-LATAM,Fonds,90.67,90.67,90.67,90.67,0,0
20100806,KF-LATAM,Fonds,90.58,90.58,90.58,90.58,0,0
20100805,KF-LATAM,Fonds,90.23,90.23,90.23,90.23,0,0
20100804,KF-LATAM,Fonds,90.32,90.32,90.32,90.32,0,0
20100803,KF-LATAM,Fonds,91.64,91.64,91.64,91.64,0,0
20100802,KF-LATAM,Fonds,90.28,90.28,90.28,90.28,0,0
20100730,KF-LATAM,Fonds,91.10,91.10,91.10,91.10,0,0
20100729,KF-LATAM,Fonds,90.66,90.66,90.66,90.66,0,0
20100728,KF-LATAM,Fonds,91.11,91.11,91.11,91.11,0,0
20100727,KF-LATAM,Fonds,90.98,90.98,90.98,90.98,0,0
20100726,KF-LATAM,Fonds,90.02,90.02,90.02,90.02,0,0
20100723,KF-LATAM,Fonds,90.12,90.12,90.12,90.12,0,0
20100722,KF-LATAM,Fonds,89.59,89.59,89.59,89.59,0,0
20100721,KF-LATAM,Fonds,88.28,88.28,88.28,88.28,0,0
20100720,KF-LATAM,Fonds,87.69,87.69,87.69,87.69,0,0
20100719,KF-LATAM,Fonds,87.05,87.05,87.05,87.05,0,0
20100716,KF-LATAM,Fonds,87.75,87.75,87.75,87.75,0,0
20100715,KF-LATAM,Fonds,88.45,88.45,88.45,88.45,0,0
20100713,KF-LATAM,Fonds,89.83,89.83,89.83,89.83,0,0
20100709,KF-LATAM,Fonds,89.45,89.45,89.45,89.45,0,0
20100708,KF-LATAM,Fonds,88.38,88.38,88.38,88.38,0,0
20100707,KF-LATAM,Fonds,88.03,88.03,88.03,88.03,0,0
20100705,KF-LATAM,Fonds,86.44,86.44,86.44,86.44,0,0
20100702,KF-LATAM,Fonds,86.56,86.56,86.56,86.56,0,0
20100701,KF-LATAM,Fonds,87.94,87.94,87.94,87.94,0,0
20100630,KF-LATAM,Fonds,88.18,88.18,88.18,88.18,0,0
20100629,KF-LATAM,Fonds,90.40,90.40,90.40,90.40,0,0
20100628,KF-LATAM,Fonds,90.75,90.75,90.75,90.75,0,0
20100625,KF-LATAM,Fonds,90.39,90.39,90.39,90.39,0,0
20100623,KF-LATAM,Fonds,92.74,92.74,92.74,92.74,0,0
20100622,KF-LATAM,Fonds,92.09,92.09,92.09,92.09,0,0
20100621,KF-LATAM,Fonds,90.01,90.01,90.01,90.01,0,0
20100618,KF-LATAM,Fonds,90.75,90.75,90.75,90.75,0,0
20100617,KF-LATAM,Fonds,90.20,90.20,90.20,90.20,0,0
20100616,KF-LATAM,Fonds,88.96,88.96,88.96,88.96,0,0
20100615,KF-LATAM,Fonds,89.35,89.35,89.35,89.35,0,0
20100614,KF-LATAM,Fonds,89.16,89.16,89.16,89.16,0,0
20100611,KF-LATAM,Fonds,89.03,89.03,89.03,89.03,0,0
20100610,KF-LATAM,Fonds,89.16,89.16,89.16,89.16,0,0
20100609,KF-LATAM,Fonds,87.40,87.40,87.40,87.40,0,0
20100608,KF-LATAM,Fonds,88.02,88.02,88.02,88.02,0,0
20100607,KF-LATAM,Fonds,88.17,88.17,88.17,88.17,0,0
20100603,KF-LATAM,Fonds,87.22,87.22,87.22,87.22,0,0
20100602,KF-LATAM,Fonds,87.68,87.68,87.68,87.68,0,0
20100531,KF-LATAM,Fonds,87.10,87.10,87.10,87.10,0,0
20100528,KF-LATAM,Fonds,86.89,86.89,86.89,86.89,0,0
20100527,KF-LATAM,Fonds,84.96,84.96,84.96,84.96,0,0
20100526,KF-LATAM,Fonds,82.08,82.08,82.08,82.08,0,0
20100525,KF-LATAM,Fonds,82.81,82.81,82.81,82.81,0,0
20100521,KF-LATAM,Fonds,82.22,82.22,82.22,82.22,0,0
20100520,KF-LATAM,Fonds,83.95,83.95,83.95,83.95,0,0
20100519,KF-LATAM,Fonds,87.48,87.48,87.48,87.48,0,0
20100517,KF-LATAM,Fonds,87.15,87.15,87.15,87.15,0,0
20100513,KF-LATAM,Fonds,89.39,89.39,89.39,89.39,0,0
20100512,KF-LATAM,Fonds,89.15,89.15,89.15,89.15,0,0
20100511,KF-LATAM,Fonds,86.32,86.32,86.32,86.32,0,0
20100510,KF-LATAM,Fonds,84.63,84.63,84.63,84.63,0,0
20100507,KF-LATAM,Fonds,87.28,87.28,87.28,87.28,0,0
20100506,KF-LATAM,Fonds,86.29,86.29,86.29,86.29,0,0
20100505,KF-LATAM,Fonds,88.41,88.41,88.41,88.41,0,0
20100504,KF-LATAM,Fonds,89.92,89.92,89.92,89.92,0,0
20100503,KF-LATAM,Fonds,89.51,89.51,89.51,89.51,0,0
20100430,KF-LATAM,Fonds,89.02,89.02,89.02,89.02,0,0
20100429,KF-LATAM,Fonds,87.73,87.73,87.73,87.73,0,0
20100428,KF-LATAM,Fonds,89.42,89.42,89.42,89.42,0,0
20100427,KF-LATAM,Fonds,90.83,90.83,90.83,90.83,0,0
20100426,KF-LATAM,Fonds,90.50,90.50,90.50,90.50,0,0
20100423,KF-LATAM,Fonds,89.34,89.34,89.34,89.34,0,0
20100421,KF-LATAM,Fonds,90.52,90.52,90.52,90.52,0,0
20100419,KF-LATAM,Fonds,90.29,90.29,90.29,90.29,0,0
20100416,KF-LATAM,Fonds,91.69,91.69,91.69,91.69,0,0
20100415,KF-LATAM,Fonds,91.95,91.95,91.95,91.95,0,0
20100414,KF-LATAM,Fonds,91.37,91.37,91.37,91.37,0,0
20100413,KF-LATAM,Fonds,92.10,92.10,92.10,92.10,0,0
20100412,KF-LATAM,Fonds,92.46,92.46,92.46,92.46,0,0
20100409,KF-LATAM,Fonds,91.35,91.35,91.35,91.35,0,0
20100408,KF-LATAM,Fonds,93.03,93.03,93.03,93.03,0,0
20100407,KF-LATAM,Fonds,93.18,93.18,93.18,93.18,0,0
20100401,KF-LATAM,Fonds,89.75,89.75,89.75,89.75,0,0
20100331,KF-LATAM,Fonds,90.30,90.30,90.30,90.30,0,0
20100330,KF-LATAM,Fonds,88.58,88.58,88.58,88.58,0,0
20100329,KF-LATAM,Fonds,89.00,89.00,89.00,89.00,0,0
20100326,KF-LATAM,Fonds,89.82,89.82,89.82,89.82,0,0
20100324,KF-LATAM,Fonds,89.99,89.99,89.99,89.99,0,0
20100323,KF-LATAM,Fonds,87.36,87.36,87.36,87.36,0,0
20100322,KF-LATAM,Fonds,86.83,86.83,86.83,86.83,0,0
20100319,KF-LATAM,Fonds,87.51,87.51,87.51,87.51,0,0
20100318,KF-LATAM,Fonds,88.35,88.35,88.35,88.35,0,0
20100317,KF-LATAM,Fonds,87.92,87.92,87.92,87.92,0,0
20100316,KF-LATAM,Fonds,87.69,87.69,87.69,87.69,0,0
20100315,KF-LATAM,Fonds,88.52,88.52,88.52,88.52,0,0
20100312,KF-LATAM,Fonds,87.97,87.97,87.97,87.97,0,0
20100311,KF-LATAM,Fonds,88.46,88.46,88.46,88.46,0,0
20100309,KF-LATAM,Fonds,87.49,87.49,87.49,87.49,0,0
20100308,KF-LATAM,Fonds,87.41,87.41,87.41,87.41,0,0
20100305,KF-LATAM,Fonds,86.06,86.06,86.06,86.06,0,0
20100304,KF-LATAM,Fonds,86.72,86.72,86.72,86.72,0,0
20100303,KF-LATAM,Fonds,86.04,86.04,86.04,86.04,0,0
20100302,KF-LATAM,Fonds,84.28,84.28,84.28,84.28,0,0
20100301,KF-LATAM,Fonds,82.77,82.77,82.77,82.77,0,0
20100226,KF-LATAM,Fonds,81.45,81.45,81.45,81.45,0,0
20100225,KF-LATAM,Fonds,82.94,82.94,82.94,82.94,0,0
20100224,KF-LATAM,Fonds,83.26,83.26,83.26,83.26,0,0
20100223,KF-LATAM,Fonds,85.09,85.09,85.09,85.09,0,0
20100222,KF-LATAM,Fonds,85.43,85.43,85.43,85.43,0,0
20100219,KF-LATAM,Fonds,84.31,84.31,84.31,84.31,0,0
20100218,KF-LATAM,Fonds,82.14,82.14,82.14,82.14,0,0
20100215,KF-LATAM,Fonds,80.71,80.71,80.71,80.71,0,0
20100212,KF-LATAM,Fonds,80.00,80.00,80.00,80.00,0,0
20100211,KF-LATAM,Fonds,80.30,80.30,80.30,80.30,0,0
20100210,KF-LATAM,Fonds,79.81,79.81,79.81,79.81,0,0
20100209,KF-LATAM,Fonds,78.44,78.44,78.44,78.44,0,0
20100208,KF-LATAM,Fonds,78.09,78.09,78.09,78.09,0,0
20100205,KF-LATAM,Fonds,80.55,80.55,80.55,80.55,0,0
20100204,KF-LATAM,Fonds,82.72,82.72,82.72,82.72,0,0
20100203,KF-LATAM,Fonds,81.68,81.68,81.68,81.68,0,0
20100202,KF-LATAM,Fonds,80.24,80.24,80.24,80.24,0,0
20100201,KF-LATAM,Fonds,81.38,81.38,81.38,81.38,0,0
20100129,KF-LATAM,Fonds,80.32,80.32,80.32,80.32,0,0
20100128,KF-LATAM,Fonds,79.98,79.98,79.98,79.98,0,0
20100127,KF-LATAM,Fonds,80.28,80.28,80.28,80.28,0,0
20100125,KF-LATAM,Fonds,81.55,81.55,81.55,81.55,0,0
20100122,KF-LATAM,Fonds,85.28,85.28,85.28,85.28,0,0
20100121,KF-LATAM,Fonds,85.00,85.00,85.00,85.00,0,0
20100120,KF-LATAM,Fonds,86.13,86.13,86.13,86.13,0,0
20100118,KF-LATAM,Fonds,85.09,85.09,85.09,85.09,0,0
20100115,KF-LATAM,Fonds,85.64,85.64,85.64,85.64,0,0
20100114,KF-LATAM,Fonds,86.28,86.28,86.28,86.28,0,0
20100113,KF-LATAM,Fonds,86.24,86.24,86.24,86.24,0,0
20100112,KF-LATAM,Fonds,87.01,87.01,87.01,87.01,0,0
20100111,KF-LATAM,Fonds,88.15,88.15,88.15,88.15,0,0
20100108,KF-LATAM,Fonds,87.55,87.55,87.55,87.55,0,0
20100107,KF-LATAM,Fonds,88.02,88.02,88.02,88.02,0,0
20100106,KF-LATAM,Fonds,87.62,87.62,87.62,87.62,0,0
20100105,KF-LATAM,Fonds,86.73,86.73,86.73,86.73,0,0
20100104,KF-LATAM,Fonds,86.07,86.07,86.07,86.07,0,0
20091230,KF-LATAM,Fonds,86.20,86.20,86.20,86.20,0,0
20091229,KF-LATAM,Fonds,86.44,86.44,86.44,86.44,0,0
20091224,KF-LATAM,Fonds,85.11,85.11,85.11,85.11,0,0
20091223,KF-LATAM,Fonds,84.57,84.57,84.57,84.57,0,0
20091222,KF-LATAM,Fonds,84.61,84.61,84.61,84.61,0,0
20091218,KF-LATAM,Fonds,84.21,84.21,84.21,84.21,0,0
20091217,KF-LATAM,Fonds,86.12,86.12,86.12,86.12,0,0
20091216,KF-LATAM,Fonds,87.02,87.02,87.02,87.02,0,0
20091215,KF-LATAM,Fonds,86.72,86.72,86.72,86.72,0,0
20091214,KF-LATAM,Fonds,85.70,85.70,85.70,85.70,0,0
20091211,KF-LATAM,Fonds,85.11,85.11,85.11,85.11,0,0
20091210,KF-LATAM,Fonds,84.14,84.14,84.14,84.14,0,0
20091208,KF-LATAM,Fonds,85.00,85.00,85.00,85.00,0,0
20091207,KF-LATAM,Fonds,86.77,86.77,86.77,86.77,0,0
20091204,KF-LATAM,Fonds,85.82,85.82,85.82,85.82,0,0
20091203,KF-LATAM,Fonds,85.81,85.81,85.81,85.81,0,0
20091202,KF-LATAM,Fonds,84.64,84.64,84.64,84.64,0,0
20091201,KF-LATAM,Fonds,83.59,83.59,83.59,83.59,0,0
20091130,KF-LATAM,Fonds,83.22,83.22,83.22,83.22,0,0
20091126,KF-LATAM,Fonds,83.32,83.32,83.32,83.32,0,0
20091125,KF-LATAM,Fonds,82.01,82.01,82.01,82.01,0,0
20091124,KF-LATAM,Fonds,83.34,83.34,83.34,83.34,0,0
20091120,KF-LATAM,Fonds,82.41,82.41,82.41,82.41,0,0
20091118,KF-LATAM,Fonds,83.69,83.69,83.69,83.69,0,0
20091117,KF-LATAM,Fonds,82.79,82.79,82.79,82.79,0,0
20091116,KF-LATAM,Fonds,81.05,81.05,81.05,81.05,0,0
20091113,KF-LATAM,Fonds,82.99,82.99,82.99,82.99,0,0
20091112,KF-LATAM,Fonds,83.10,83.10,83.10,83.10,0,0
20091111,KF-LATAM,Fonds,82.83,82.83,82.83,82.83,0,0
20091109,KF-LATAM,Fonds,82.51,82.51,82.51,82.51,0,0
20091106,KF-LATAM,Fonds,80.48,80.48,80.48,80.48,0,0
20091105,KF-LATAM,Fonds,80.45,80.45,80.45,80.45,0,0
20091104,KF-LATAM,Fonds,78.41,78.41,78.41,78.41,0,0
20091102,KF-LATAM,Fonds,78.80,78.80,78.80,78.80,0,0
20091030,KF-LATAM,Fonds,78.05,78.05,78.05,78.05,0,0
20091029,KF-LATAM,Fonds,77.20,77.20,77.20,77.20,0,0
20091028,KF-LATAM,Fonds,79.66,79.66,79.66,79.66,0,0
20091027,KF-LATAM,Fonds,80.92,80.92,80.92,80.92,0,0
20091026,KF-LATAM,Fonds,80.94,80.94,80.94,80.94,0,0
20091023,KF-LATAM,Fonds,79.69,79.69,79.69,79.69,0,0
20091022,KF-LATAM,Fonds,80.61,80.61,80.61,80.61,0,0
20091021,KF-LATAM,Fonds,79.90,79.90,79.90,79.90,0,0
20091020,KF-LATAM,Fonds,81.60,81.60,81.60,81.60,0,0
20091019,KF-LATAM,Fonds,80.83,80.83,80.83,80.83,0,0
20091016,KF-LATAM,Fonds,82.02,82.02,82.02,82.02,0,0
20091015,KF-LATAM,Fonds,80.60,80.60,80.60,80.60,0,0
20091012,KF-LATAM,Fonds,78.87,78.87,78.87,78.87,0,0
20091009,KF-LATAM,Fonds,78.19,78.19,78.19,78.19,0,0
20091008,KF-LATAM,Fonds,77.45,77.45,77.45,77.45,0,0
20091007,KF-LATAM,Fonds,78.74,78.74,78.74,78.74,0,0
