quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-AUSTR,Fonds,52.61,52.61,52.61,52.61,0,0
20160509,FI-AUSTR,Fonds,52.19,52.19,52.19,52.19,0,0
20160506,FI-AUSTR,Fonds,51.97,51.97,51.97,51.97,0,0
20160504,FI-AUSTR,Fonds,51.55,51.55,51.55,51.55,0,0
20160503,FI-AUSTR,Fonds,52.16,52.16,52.16,52.16,0,0
20160502,FI-AUSTR,Fonds,51.93,51.93,51.93,51.93,0,0
20160429,FI-AUSTR,Fonds,51.91,51.91,51.91,51.91,0,0
20160428,FI-AUSTR,Fonds,51.96,51.96,51.96,51.96,0,0
20160427,FI-AUSTR,Fonds,51.43,51.43,51.43,51.43,0,0
20160426,FI-AUSTR,Fonds,51.82,51.82,51.82,51.82,0,0
20160425,FI-AUSTR,Fonds,51.87,51.87,51.87,51.87,0,0
20160422,FI-AUSTR,Fonds,52.02,52.02,52.02,52.02,0,0
20160421,FI-AUSTR,Fonds,52.23,52.23,52.23,52.23,0,0
20160420,FI-AUSTR,Fonds,52.04,52.04,52.04,52.04,0,0
20160419,FI-AUSTR,Fonds,51.61,51.61,51.61,51.61,0,0
20160418,FI-AUSTR,Fonds,51.48,51.48,51.48,51.48,0,0
20160415,FI-AUSTR,Fonds,51.27,51.27,51.27,51.27,0,0
20160414,FI-AUSTR,Fonds,51.08,51.08,51.08,51.08,0,0
20160413,FI-AUSTR,Fonds,50.79,50.79,50.79,50.79,0,0
20160412,FI-AUSTR,Fonds,49.87,49.87,49.87,49.87,0,0
20160411,FI-AUSTR,Fonds,49.50,49.50,49.50,49.50,0,0
20160408,FI-AUSTR,Fonds,49.67,49.67,49.67,49.67,0,0
20160407,FI-AUSTR,Fonds,49.34,49.34,49.34,49.34,0,0
20160406,FI-AUSTR,Fonds,49.69,49.69,49.69,49.69,0,0
20160405,FI-AUSTR,Fonds,49.20,49.20,49.20,49.20,0,0
20160404,FI-AUSTR,Fonds,50.23,50.23,50.23,50.23,0,0
20160401,FI-AUSTR,Fonds,50.20,50.20,50.20,50.20,0,0
20160331,FI-AUSTR,Fonds,50.98,50.98,50.98,50.98,0,0
20160330,FI-AUSTR,Fonds,50.68,50.68,50.68,50.68,0,0
20160329,FI-AUSTR,Fonds,50.19,50.19,50.19,50.19,0,0
20160323,FI-AUSTR,Fonds,51.46,51.46,51.46,51.46,0,0
20160322,FI-AUSTR,Fonds,51.68,51.68,51.68,51.68,0,0
20160321,FI-AUSTR,Fonds,51.71,51.71,51.71,51.71,0,0
20160318,FI-AUSTR,Fonds,51.85,51.85,51.85,51.85,0,0
20160317,FI-AUSTR,Fonds,51.82,51.82,51.82,51.82,0,0
20160316,FI-AUSTR,Fonds,51.17,51.17,51.17,51.17,0,0
20160315,FI-AUSTR,Fonds,50.91,50.91,50.91,50.91,0,0
20160314,FI-AUSTR,Fonds,51.76,51.76,51.76,51.76,0,0
20160311,FI-AUSTR,Fonds,51.77,51.77,51.77,51.77,0,0
20160310,FI-AUSTR,Fonds,51.29,51.29,51.29,51.29,0,0
20160309,FI-AUSTR,Fonds,51.29,51.29,51.29,51.29,0,0
20160308,FI-AUSTR,Fonds,50.68,50.68,50.68,50.68,0,0
20160307,FI-AUSTR,Fonds,51.32,51.32,51.32,51.32,0,0
20160304,FI-AUSTR,Fonds,51.14,51.14,51.14,51.14,0,0
20160302,FI-AUSTR,Fonds,50.26,50.26,50.26,50.26,0,0
20160301,FI-AUSTR,Fonds,49.37,49.37,49.37,49.37,0,0
20160229,FI-AUSTR,Fonds,48.75,48.75,48.75,48.75,0,0
20160226,FI-AUSTR,Fonds,48.72,48.72,48.72,48.72,0,0
20160225,FI-AUSTR,Fonds,48.33,48.33,48.33,48.33,0,0
20160224,FI-AUSTR,Fonds,48.63,48.63,48.63,48.63,0,0
20160223,FI-AUSTR,Fonds,49.75,49.75,49.75,49.75,0,0
20160222,FI-AUSTR,Fonds,50.42,50.42,50.42,50.42,0,0
20160219,FI-AUSTR,Fonds,49.69,49.69,49.69,49.69,0,0
20160218,FI-AUSTR,Fonds,50.50,50.50,50.50,50.50,0,0
20160217,FI-AUSTR,Fonds,50.36,50.36,50.36,50.36,0,0
20160216,FI-AUSTR,Fonds,49.52,49.52,49.52,49.52,0,0
20160215,FI-AUSTR,Fonds,49.32,49.32,49.32,49.32,0,0
20160212,FI-AUSTR,Fonds,48.96,48.96,48.96,48.96,0,0
20160211,FI-AUSTR,Fonds,48.44,48.44,48.44,48.44,0,0
20160210,FI-AUSTR,Fonds,48.95,48.95,48.95,48.95,0,0
20160209,FI-AUSTR,Fonds,49.24,49.24,49.24,49.24,0,0
20160208,FI-AUSTR,Fonds,50.13,50.13,50.13,50.13,0,0
20160205,FI-AUSTR,Fonds,50.57,50.57,50.57,50.57,0,0
20160204,FI-AUSTR,Fonds,51.03,51.03,51.03,51.03,0,0
20160203,FI-AUSTR,Fonds,50.21,50.21,50.21,50.21,0,0
20160202,FI-AUSTR,Fonds,50.80,50.80,50.80,50.80,0,0
20160201,FI-AUSTR,Fonds,51.65,51.65,51.65,51.65,0,0
20160128,FI-AUSTR,Fonds,50.89,50.89,50.89,50.89,0,0
20160127,FI-AUSTR,Fonds,51.01,51.01,51.01,51.01,0,0
20160126,FI-AUSTR,Fonds,51.33,51.33,51.33,51.33,0,0
20160125,FI-AUSTR,Fonds,50.99,50.99,50.99,50.99,0,0
20160122,FI-AUSTR,Fonds,50.93,50.93,50.93,50.93,0,0
20160121,FI-AUSTR,Fonds,50.46,50.46,50.46,50.46,0,0
20160120,FI-AUSTR,Fonds,49.40,49.40,49.40,49.40,0,0
20160119,FI-AUSTR,Fonds,50.14,50.14,50.14,50.14,0,0
20160118,FI-AUSTR,Fonds,49.44,49.44,49.44,49.44,0,0
20160114,FI-AUSTR,Fonds,50.50,50.50,50.50,50.50,0,0
20160113,FI-AUSTR,Fonds,50.72,50.72,50.72,50.72,0,0
20160112,FI-AUSTR,Fonds,50.41,50.41,50.41,50.41,0,0
20160111,FI-AUSTR,Fonds,50.30,50.30,50.30,50.30,0,0
20160108,FI-AUSTR,Fonds,50.12,50.12,50.12,50.12,0,0
20160107,FI-AUSTR,Fonds,50.95,50.95,50.95,50.95,0,0
20160106,FI-AUSTR,Fonds,52.10,52.10,52.10,52.10,0,0
20160105,FI-AUSTR,Fonds,52.58,52.58,52.58,52.58,0,0
20160104,FI-AUSTR,Fonds,53.00,53.00,53.00,53.00,0,0
20151230,FI-AUSTR,Fonds,53.92,53.92,53.92,53.92,0,0
20151229,FI-AUSTR,Fonds,53.60,53.60,53.60,53.60,0,0
20151228,FI-AUSTR,Fonds,52.28,52.28,52.28,52.28,0,0
20151223,FI-AUSTR,Fonds,52.61,52.61,52.61,52.61,0,0
20151222,FI-AUSTR,Fonds,51.63,51.63,51.63,51.63,0,0
20151221,FI-AUSTR,Fonds,51.83,51.83,51.83,51.83,0,0
20151218,FI-AUSTR,Fonds,51.57,51.57,51.57,51.57,0,0
20151217,FI-AUSTR,Fonds,51.44,51.44,51.44,51.44,0,0
20151216,FI-AUSTR,Fonds,50.60,50.60,50.60,50.60,0,0
20151215,FI-AUSTR,Fonds,50.06,50.06,50.06,50.06,0,0
20151214,FI-AUSTR,Fonds,49.20,49.20,49.20,49.20,0,0
20151211,FI-AUSTR,Fonds,50.16,50.16,50.16,50.16,0,0
20151210,FI-AUSTR,Fonds,50.69,50.69,50.69,50.69,0,0
20151209,FI-AUSTR,Fonds,51.24,51.24,51.24,51.24,0,0
20151208,FI-AUSTR,Fonds,51.18,51.18,51.18,51.18,0,0
20151207,FI-AUSTR,Fonds,51.56,51.56,51.56,51.56,0,0
20151204,FI-AUSTR,Fonds,51.94,51.94,51.94,51.94,0,0
20151203,FI-AUSTR,Fonds,52.41,52.41,52.41,52.41,0,0
20151202,FI-AUSTR,Fonds,52.87,52.87,52.87,52.87,0,0
20151201,FI-AUSTR,Fonds,52.97,52.97,52.97,52.97,0,0
20151130,FI-AUSTR,Fonds,52.39,52.39,52.39,52.39,0,0
20151127,FI-AUSTR,Fonds,52.32,52.32,52.32,52.32,0,0
20151126,FI-AUSTR,Fonds,52.85,52.85,52.85,52.85,0,0
20151125,FI-AUSTR,Fonds,52.32,52.32,52.32,52.32,0,0
20151124,FI-AUSTR,Fonds,52.45,52.45,52.45,52.45,0,0
20151123,FI-AUSTR,Fonds,53.02,53.02,53.02,53.02,0,0
20151120,FI-AUSTR,Fonds,52.76,52.76,52.76,52.76,0,0
20151119,FI-AUSTR,Fonds,52.52,52.52,52.52,52.52,0,0
20151118,FI-AUSTR,Fonds,51.77,51.77,51.77,51.77,0,0
20151117,FI-AUSTR,Fonds,51.17,51.17,51.17,51.17,0,0
20151116,FI-AUSTR,Fonds,50.24,50.24,50.24,50.24,0,0
20151113,FI-AUSTR,Fonds,50.24,50.24,50.24,50.24,0,0
20151112,FI-AUSTR,Fonds,51.04,51.04,51.04,51.04,0,0
20151111,FI-AUSTR,Fonds,51.42,51.42,51.42,51.42,0,0
20151110,FI-AUSTR,Fonds,50.90,50.90,50.90,50.90,0,0
20151109,FI-AUSTR,Fonds,50.79,50.79,50.79,50.79,0,0
20151106,FI-AUSTR,Fonds,51.84,51.84,51.84,51.84,0,0
20151105,FI-AUSTR,Fonds,51.61,51.61,51.61,51.61,0,0
20151104,FI-AUSTR,Fonds,52.06,52.06,52.06,52.06,0,0
20151103,FI-AUSTR,Fonds,52.32,52.32,52.32,52.32,0,0
20151102,FI-AUSTR,Fonds,51.76,51.76,51.76,51.76,0,0
20151029,FI-AUSTR,Fonds,52.30,52.30,52.30,52.30,0,0
20151028,FI-AUSTR,Fonds,53.09,53.09,53.09,53.09,0,0
20151027,FI-AUSTR,Fonds,52.92,52.92,52.92,52.92,0,0
20151026,FI-AUSTR,Fonds,52.94,52.94,52.94,52.94,0,0
20151023,FI-AUSTR,Fonds,52.98,52.98,52.98,52.98,0,0
20151022,FI-AUSTR,Fonds,52.49,52.49,52.49,52.49,0,0
20151021,FI-AUSTR,Fonds,51.93,51.93,51.93,51.93,0,0
20151020,FI-AUSTR,Fonds,52.13,52.13,52.13,52.13,0,0
20151019,FI-AUSTR,Fonds,52.33,52.33,52.33,52.33,0,0
20151016,FI-AUSTR,Fonds,52.30,52.30,52.30,52.30,0,0
20151015,FI-AUSTR,Fonds,51.99,51.99,51.99,51.99,0,0
20151014,FI-AUSTR,Fonds,51.62,51.62,51.62,51.62,0,0
20151013,FI-AUSTR,Fonds,51.70,51.70,51.70,51.70,0,0
20151012,FI-AUSTR,Fonds,51.85,51.85,51.85,51.85,0,0
20151009,FI-AUSTR,Fonds,52.34,52.34,52.34,52.34,0,0
20151008,FI-AUSTR,Fonds,51.84,51.84,51.84,51.84,0,0
20151007,FI-AUSTR,Fonds,51.40,51.40,51.40,51.40,0,0
20151006,FI-AUSTR,Fonds,51.21,51.21,51.21,51.21,0,0
20151005,FI-AUSTR,Fonds,51.42,51.42,51.42,51.42,0,0
20151002,FI-AUSTR,Fonds,50.10,50.10,50.10,50.10,0,0
20151001,FI-AUSTR,Fonds,50.39,50.39,50.39,50.39,0,0
20150930,FI-AUSTR,Fonds,50.03,50.03,50.03,50.03,0,0
20150929,FI-AUSTR,Fonds,49.20,49.20,49.20,49.20,0,0
20150928,FI-AUSTR,Fonds,50.11,50.11,50.11,50.11,0,0
20150925,FI-AUSTR,Fonds,50.35,50.35,50.35,50.35,0,0
20150924,FI-AUSTR,Fonds,50.12,50.12,50.12,50.12,0,0
20150923,FI-AUSTR,Fonds,50.08,50.08,50.08,50.08,0,0
20150922,FI-AUSTR,Fonds,50.29,50.29,50.29,50.29,0,0
20150921,FI-AUSTR,Fonds,50.82,50.82,50.82,50.82,0,0
20150918,FI-AUSTR,Fonds,51.07,51.07,51.07,51.07,0,0
20150917,FI-AUSTR,Fonds,51.20,51.20,51.20,51.20,0,0
20150916,FI-AUSTR,Fonds,51.03,51.03,51.03,51.03,0,0
20150915,FI-AUSTR,Fonds,50.29,50.29,50.29,50.29,0,0
20150914,FI-AUSTR,Fonds,50.39,50.39,50.39,50.39,0,0
20150911,FI-AUSTR,Fonds,50.25,50.25,50.25,50.25,0,0
20150909,FI-AUSTR,Fonds,51.34,51.34,51.34,51.34,0,0
20150908,FI-AUSTR,Fonds,50.54,50.54,50.54,50.54,0,0
20150907,FI-AUSTR,Fonds,49.65,49.65,49.65,49.65,0,0
20150904,FI-AUSTR,Fonds,49.52,49.52,49.52,49.52,0,0
20150903,FI-AUSTR,Fonds,50.05,50.05,50.05,50.05,0,0
20150902,FI-AUSTR,Fonds,50.26,50.26,50.26,50.26,0,0
20150901,FI-AUSTR,Fonds,50.04,50.04,50.04,50.04,0,0
20150828,FI-AUSTR,Fonds,51.90,51.90,51.90,51.90,0,0
20150827,FI-AUSTR,Fonds,51.98,51.98,51.98,51.98,0,0
20150826,FI-AUSTR,Fonds,50.51,50.51,50.51,50.51,0,0
20150825,FI-AUSTR,Fonds,50.86,50.86,50.86,50.86,0,0
20150824,FI-AUSTR,Fonds,48.04,48.04,48.04,48.04,0,0
20150821,FI-AUSTR,Fonds,50.64,50.64,50.64,50.64,0,0
20150820,FI-AUSTR,Fonds,51.33,51.33,51.33,51.33,0,0
20150819,FI-AUSTR,Fonds,51.84,51.84,51.84,51.84,0,0
20150818,FI-AUSTR,Fonds,51.49,51.49,51.49,51.49,0,0
20150817,FI-AUSTR,Fonds,51.91,51.91,51.91,51.91,0,0
20150814,FI-AUSTR,Fonds,51.83,51.83,51.83,51.83,0,0
20150813,FI-AUSTR,Fonds,52.00,52.00,52.00,52.00,0,0
20150812,FI-AUSTR,Fonds,51.93,51.93,51.93,51.93,0,0
20150811,FI-AUSTR,Fonds,52.75,52.75,52.75,52.75,0,0
20150810,FI-AUSTR,Fonds,53.61,53.61,53.61,53.61,0,0
20150807,FI-AUSTR,Fonds,52.87,52.87,52.87,52.87,0,0
20150806,FI-AUSTR,Fonds,53.83,53.83,53.83,53.83,0,0
20150805,FI-AUSTR,Fonds,55.01,55.01,55.01,55.01,0,0
20150804,FI-AUSTR,Fonds,54.97,54.97,54.97,54.97,0,0
20150803,FI-AUSTR,Fonds,54.74,54.74,54.74,54.74,0,0
20150731,FI-AUSTR,Fonds,56.11,56.11,56.11,56.11,0,0
20150729,FI-AUSTR,Fonds,55.63,55.63,55.63,55.63,0,0
20150728,FI-AUSTR,Fonds,55.13,55.13,55.13,55.13,0,0
20150727,FI-AUSTR,Fonds,54.93,54.93,54.93,54.93,0,0
20150724,FI-AUSTR,Fonds,54.85,54.85,54.85,54.85,0,0
20150723,FI-AUSTR,Fonds,54.99,54.99,54.99,54.99,0,0
20150722,FI-AUSTR,Fonds,55.21,55.21,55.21,55.21,0,0
20150721,FI-AUSTR,Fonds,55.87,55.87,55.87,55.87,0,0
20150720,FI-AUSTR,Fonds,55.81,55.81,55.81,55.81,0,0
20150716,FI-AUSTR,Fonds,55.42,55.42,55.42,55.42,0,0
20150715,FI-AUSTR,Fonds,55.09,55.09,55.09,55.09,0,0
20150714,FI-AUSTR,Fonds,54.58,54.58,54.58,54.58,0,0
20150713,FI-AUSTR,Fonds,54.10,54.10,54.10,54.10,0,0
20150710,FI-AUSTR,Fonds,53.93,53.93,53.93,53.93,0,0
20150709,FI-AUSTR,Fonds,53.73,53.73,53.73,53.73,0,0
20150708,FI-AUSTR,Fonds,53.57,53.57,53.57,53.57,0,0
20150707,FI-AUSTR,Fonds,54.10,54.10,54.10,54.10,0,0
20150706,FI-AUSTR,Fonds,53.85,53.85,53.85,53.85,0,0
20150703,FI-AUSTR,Fonds,54.29,54.29,54.29,54.29,0,0
20150702,FI-AUSTR,Fonds,54.72,54.72,54.72,54.72,0,0
20150701,FI-AUSTR,Fonds,54.01,54.01,54.01,54.01,0,0
20150630,FI-AUSTR,Fonds,52.91,52.91,52.91,52.91,0,0
20150629,FI-AUSTR,Fonds,52.78,52.78,52.78,52.78,0,0
20150626,FI-AUSTR,Fonds,53.95,53.95,53.95,53.95,0,0
20150625,FI-AUSTR,Fonds,54.51,54.51,54.51,54.51,0,0
20150624,FI-AUSTR,Fonds,54.89,54.89,54.89,54.89,0,0
20150623,FI-AUSTR,Fonds,54.79,54.79,54.79,54.79,0,0
20150622,FI-AUSTR,Fonds,54.47,54.47,54.47,54.47,0,0
20150619,FI-AUSTR,Fonds,54.03,54.03,54.03,54.03,0,0
20150618,FI-AUSTR,Fonds,53.88,53.88,53.88,53.88,0,0
20150617,FI-AUSTR,Fonds,54.03,54.03,54.03,54.03,0,0
20150616,FI-AUSTR,Fonds,53.71,53.71,53.71,53.71,0,0
20150615,FI-AUSTR,Fonds,53.57,53.57,53.57,53.57,0,0
20150612,FI-AUSTR,Fonds,53.63,53.63,53.63,53.63,0,0
20150611,FI-AUSTR,Fonds,53.86,53.86,53.86,53.86,0,0
20150610,FI-AUSTR,Fonds,53.40,53.40,53.40,53.40,0,0
20150609,FI-AUSTR,Fonds,53.06,53.06,53.06,53.06,0,0
20150608,FI-AUSTR,Fonds,53.26,53.26,53.26,53.26,0,0
20150605,FI-AUSTR,Fonds,53.41,53.41,53.41,53.41,0,0
20150604,FI-AUSTR,Fonds,53.32,53.32,53.32,53.32,0,0
20150603,FI-AUSTR,Fonds,54.15,54.15,54.15,54.15,0,0
20150602,FI-AUSTR,Fonds,54.50,54.50,54.50,54.50,0,0
20150601,FI-AUSTR,Fonds,55.20,55.20,55.20,55.20,0,0
20150529,FI-AUSTR,Fonds,55.54,55.54,55.54,55.54,0,0
20150528,FI-AUSTR,Fonds,55.20,55.20,55.20,55.20,0,0
20150527,FI-AUSTR,Fonds,55.39,55.39,55.39,55.39,0,0
20150526,FI-AUSTR,Fonds,55.40,55.40,55.40,55.40,0,0
20150522,FI-AUSTR,Fonds,54.83,54.83,54.83,54.83,0,0
20150521,FI-AUSTR,Fonds,55.01,55.01,55.01,55.01,0,0
20150520,FI-AUSTR,Fonds,54.51,54.51,54.51,54.51,0,0
20150519,FI-AUSTR,Fonds,54.53,54.53,54.53,54.53,0,0
20150518,FI-AUSTR,Fonds,54.90,54.90,54.90,54.90,0,0
20150515,FI-AUSTR,Fonds,55.43,55.43,55.43,55.43,0,0
20150513,FI-AUSTR,Fonds,55.21,55.21,55.21,55.21,0,0
20150512,FI-AUSTR,Fonds,54.76,54.76,54.76,54.76,0,0
20150511,FI-AUSTR,Fonds,54.60,54.60,54.60,54.60,0,0
20150508,FI-AUSTR,Fonds,54.95,54.95,54.95,54.95,0,0
20150507,FI-AUSTR,Fonds,54.79,54.79,54.79,54.79,0,0
20150506,FI-AUSTR,Fonds,54.81,54.81,54.81,54.81,0,0
20150505,FI-AUSTR,Fonds,56.01,56.01,56.01,56.01,0,0
20150504,FI-AUSTR,Fonds,56.38,56.38,56.38,56.38,0,0
20150430,FI-AUSTR,Fonds,55.97,55.97,55.97,55.97,0,0
20150429,FI-AUSTR,Fonds,56.38,56.38,56.38,56.38,0,0
20150428,FI-AUSTR,Fonds,57.54,57.54,57.54,57.54,0,0
20150427,FI-AUSTR,Fonds,57.91,57.91,57.91,57.91,0,0
20150423,FI-AUSTR,Fonds,56.74,56.74,56.74,56.74,0,0
20150422,FI-AUSTR,Fonds,56.80,56.80,56.80,56.80,0,0
20150421,FI-AUSTR,Fonds,56.93,56.93,56.93,56.93,0,0
20150420,FI-AUSTR,Fonds,56.74,56.74,56.74,56.74,0,0
20150417,FI-AUSTR,Fonds,56.47,56.47,56.47,56.47,0,0
20150416,FI-AUSTR,Fonds,57.29,57.29,57.29,57.29,0,0
20150415,FI-AUSTR,Fonds,57.19,57.19,57.19,57.19,0,0
20150414,FI-AUSTR,Fonds,57.45,57.45,57.45,57.45,0,0
20150413,FI-AUSTR,Fonds,57.60,57.60,57.60,57.60,0,0
20150410,FI-AUSTR,Fonds,57.77,57.77,57.77,57.77,0,0
20150409,FI-AUSTR,Fonds,57.30,57.30,57.30,57.30,0,0
20150408,FI-AUSTR,Fonds,57.58,57.58,57.58,57.58,0,0
20150407,FI-AUSTR,Fonds,57.27,57.27,57.27,57.27,0,0
20150401,FI-AUSTR,Fonds,56.66,56.66,56.66,56.66,0,0
20150331,FI-AUSTR,Fonds,56.85,56.85,56.85,56.85,0,0
20150330,FI-AUSTR,Fonds,56.71,56.71,56.71,56.71,0,0
20150327,FI-AUSTR,Fonds,57.01,57.01,57.01,57.01,0,0
20150326,FI-AUSTR,Fonds,56.68,56.68,56.68,56.68,0,0
20150325,FI-AUSTR,Fonds,57.35,57.35,57.35,57.35,0,0
20150323,FI-AUSTR,Fonds,57.55,57.55,57.55,57.55,0,0
20150320,FI-AUSTR,Fonds,57.92,57.92,57.92,57.92,0,0
20150319,FI-AUSTR,Fonds,57.15,57.15,57.15,57.15,0,0
20150318,FI-AUSTR,Fonds,56.40,56.40,56.40,56.40,0,0
20150317,FI-AUSTR,Fonds,56.52,56.52,56.52,56.52,0,0
20150316,FI-AUSTR,Fonds,56.33,56.33,56.33,56.33,0,0
20150313,FI-AUSTR,Fonds,55.90,55.90,55.90,55.90,0,0
20150312,FI-AUSTR,Fonds,56.72,56.72,56.72,56.72,0,0
20150311,FI-AUSTR,Fonds,55.96,55.96,55.96,55.96,0,0
20150310,FI-AUSTR,Fonds,55.91,55.91,55.91,55.91,0,0
20150309,FI-AUSTR,Fonds,56.43,56.43,56.43,56.43,0,0
20150306,FI-AUSTR,Fonds,56.68,56.68,56.68,56.68,0,0
20150305,FI-AUSTR,Fonds,57.03,57.03,57.03,57.03,0,0
20150304,FI-AUSTR,Fonds,56.91,56.91,56.91,56.91,0,0
20150303,FI-AUSTR,Fonds,57.23,57.23,57.23,57.23,0,0
20150302,FI-AUSTR,Fonds,57.51,57.51,57.51,57.51,0,0
20150227,FI-AUSTR,Fonds,57.20,57.20,57.20,57.20,0,0
20150226,FI-AUSTR,Fonds,56.84,56.84,56.84,56.84,0,0
20150225,FI-AUSTR,Fonds,56.99,56.99,56.99,56.99,0,0
20150224,FI-AUSTR,Fonds,57.01,57.01,57.01,57.01,0,0
20150223,FI-AUSTR,Fonds,56.55,56.55,56.55,56.55,0,0
20150220,FI-AUSTR,Fonds,56.32,56.32,56.32,56.32,0,0
20150219,FI-AUSTR,Fonds,56.67,56.67,56.67,56.67,0,0
20150218,FI-AUSTR,Fonds,56.58,56.58,56.58,56.58,0,0
20150217,FI-AUSTR,Fonds,56.28,56.28,56.28,56.28,0,0
20150216,FI-AUSTR,Fonds,56.46,56.46,56.46,56.46,0,0
20150213,FI-AUSTR,Fonds,56.48,56.48,56.48,56.48,0,0
20150212,FI-AUSTR,Fonds,55.27,55.27,55.27,55.27,0,0
20150211,FI-AUSTR,Fonds,55.17,55.17,55.17,55.17,0,0
20150210,FI-AUSTR,Fonds,55.59,55.59,55.59,55.59,0,0
20150209,FI-AUSTR,Fonds,55.77,55.77,55.77,55.77,0,0
20150206,FI-AUSTR,Fonds,55.75,55.75,55.75,55.75,0,0
20150205,FI-AUSTR,Fonds,56.04,56.04,56.04,56.04,0,0
20150204,FI-AUSTR,Fonds,55.46,55.46,55.46,55.46,0,0
20150203,FI-AUSTR,Fonds,55.52,55.52,55.52,55.52,0,0
20150202,FI-AUSTR,Fonds,54.31,54.31,54.31,54.31,0,0
20150130,FI-AUSTR,Fonds,53.82,53.82,53.82,53.82,0,0
20150129,FI-AUSTR,Fonds,53.69,53.69,53.69,53.69,0,0
20150128,FI-AUSTR,Fonds,53.34,53.34,53.34,53.34,0,0
20150127,FI-AUSTR,Fonds,53.01,53.01,53.01,53.01,0,0
20150126,FI-AUSTR,Fonds,52.84,52.84,52.84,52.84,0,0
20150123,FI-AUSTR,Fonds,52.91,52.91,52.91,52.91,0,0
20150122,FI-AUSTR,Fonds,52.58,52.58,52.58,52.58,0,0
20150121,FI-AUSTR,Fonds,52.24,52.24,52.24,52.24,0,0
20150120,FI-AUSTR,Fonds,51.44,51.44,51.44,51.44,0,0
20150119,FI-AUSTR,Fonds,51.50,51.50,51.50,51.50,0,0
20150116,FI-AUSTR,Fonds,51.70,51.70,51.70,51.70,0,0
20150115,FI-AUSTR,Fonds,51.49,51.49,51.49,51.49,0,0
20150114,FI-AUSTR,Fonds,51.53,51.53,51.53,51.53,0,0
20150113,FI-AUSTR,Fonds,52.57,52.57,52.57,52.57,0,0
20150112,FI-AUSTR,Fonds,52.31,52.31,52.31,52.31,0,0
20150109,FI-AUSTR,Fonds,52.59,52.59,52.59,52.59,0,0
20150108,FI-AUSTR,Fonds,52.40,52.40,52.40,52.40,0,0
20150107,FI-AUSTR,Fonds,51.91,51.91,51.91,51.91,0,0
20150106,FI-AUSTR,Fonds,51.68,51.68,51.68,51.68,0,0
20150105,FI-AUSTR,Fonds,52.20,52.20,52.20,52.20,0,0
20150102,FI-AUSTR,Fonds,52.37,52.37,52.37,52.37,0,0
20141230,FI-AUSTR,Fonds,52.37,52.37,52.37,52.37,0,0
20141229,FI-AUSTR,Fonds,52.90,52.90,52.90,52.90,0,0
20141223,FI-AUSTR,Fonds,52.09,52.09,52.09,52.09,0,0
20141222,FI-AUSTR,Fonds,52.48,52.48,52.48,52.48,0,0
20141219,FI-AUSTR,Fonds,51.66,51.66,51.66,51.66,0,0
20141218,FI-AUSTR,Fonds,50.85,50.85,50.85,50.85,0,0
20141217,FI-AUSTR,Fonds,50.35,50.35,50.35,50.35,0,0
20141216,FI-AUSTR,Fonds,50.19,50.19,50.19,50.19,0,0
20141215,FI-AUSTR,Fonds,49.93,49.93,49.93,49.93,0,0
20141212,FI-AUSTR,Fonds,50.30,50.30,50.30,50.30,0,0
20141211,FI-AUSTR,Fonds,50.95,50.95,50.95,50.95,0,0
20141210,FI-AUSTR,Fonds,50.76,50.76,50.76,50.76,0,0
20141209,FI-AUSTR,Fonds,50.97,50.97,50.97,50.97,0,0
20141208,FI-AUSTR,Fonds,51.96,51.96,51.96,51.96,0,0
20141205,FI-AUSTR,Fonds,51.71,51.71,51.71,51.71,0,0
20141204,FI-AUSTR,Fonds,51.85,51.85,51.85,51.85,0,0
20141203,FI-AUSTR,Fonds,51.72,51.72,51.72,51.72,0,0
20141202,FI-AUSTR,Fonds,51.35,51.35,51.35,51.35,0,0
20141201,FI-AUSTR,Fonds,50.65,50.65,50.65,50.65,0,0
20141128,FI-AUSTR,Fonds,51.54,51.54,51.54,51.54,0,0
20141127,FI-AUSTR,Fonds,52.18,52.18,52.18,52.18,0,0
20141126,FI-AUSTR,Fonds,52.10,52.10,52.10,52.10,0,0
20141125,FI-AUSTR,Fonds,51.43,51.43,51.43,51.43,0,0
20141124,FI-AUSTR,Fonds,51.69,51.69,51.69,51.69,0,0
20141121,FI-AUSTR,Fonds,51.50,51.50,51.50,51.50,0,0
20141120,FI-AUSTR,Fonds,51.33,51.33,51.33,51.33,0,0
20141119,FI-AUSTR,Fonds,51.51,51.51,51.51,51.51,0,0
20141118,FI-AUSTR,Fonds,51.98,51.98,51.98,51.98,0,0
20141117,FI-AUSTR,Fonds,52.06,52.06,52.06,52.06,0,0
20141114,FI-AUSTR,Fonds,52.42,52.42,52.42,52.42,0,0
20141113,FI-AUSTR,Fonds,52.24,52.24,52.24,52.24,0,0
20141112,FI-AUSTR,Fonds,52.41,52.41,52.41,52.41,0,0
20141111,FI-AUSTR,Fonds,52.84,52.84,52.84,52.84,0,0
20141110,FI-AUSTR,Fonds,52.93,52.93,52.93,52.93,0,0
20141107,FI-AUSTR,Fonds,52.99,52.99,52.99,52.99,0,0
20141106,FI-AUSTR,Fonds,52.59,52.59,52.59,52.59,0,0
20141105,FI-AUSTR,Fonds,52.66,52.66,52.66,52.66,0,0
20141104,FI-AUSTR,Fonds,52.45,52.45,52.45,52.45,0,0
