quote_date,paper,exch,open,high,low,close,volume,value
20160513,II-GLLEI,Fonds,36.25,36.25,36.25,36.25,0,0
20160512,II-GLLEI,Fonds,36.15,36.15,36.15,36.15,0,0
20160511,II-GLLEI,Fonds,36.35,36.35,36.35,36.35,0,0
20160510,II-GLLEI,Fonds,36.04,36.04,36.04,36.04,0,0
20160509,II-GLLEI,Fonds,35.98,35.98,35.98,35.98,0,0
20160506,II-GLLEI,Fonds,35.58,35.58,35.58,35.58,0,0
20160504,II-GLLEI,Fonds,35.83,35.83,35.83,35.83,0,0
20160503,II-GLLEI,Fonds,36.26,36.26,36.26,36.26,0,0
20160502,II-GLLEI,Fonds,35.79,35.79,35.79,35.79,0,0
20160429,II-GLLEI,Fonds,35.96,35.96,35.96,35.96,0,0
20160428,II-GLLEI,Fonds,36.11,36.11,36.11,36.11,0,0
20160427,II-GLLEI,Fonds,36.28,36.28,36.28,36.28,0,0
20160426,II-GLLEI,Fonds,36.29,36.29,36.29,36.29,0,0
20160425,II-GLLEI,Fonds,36.27,36.27,36.27,36.27,0,0
20160422,II-GLLEI,Fonds,36.52,36.52,36.52,36.52,0,0
20160421,II-GLLEI,Fonds,36.67,36.67,36.67,36.67,0,0
20160420,II-GLLEI,Fonds,36.58,36.58,36.58,36.58,0,0
20160419,II-GLLEI,Fonds,36.77,36.77,36.77,36.77,0,0
20160418,II-GLLEI,Fonds,36.42,36.42,36.42,36.42,0,0
20160415,II-GLLEI,Fonds,36.40,36.40,36.40,36.40,0,0
20160414,II-GLLEI,Fonds,36.49,36.49,36.49,36.49,0,0
20160413,II-GLLEI,Fonds,35.83,35.83,35.83,35.83,0,0
20160412,II-GLLEI,Fonds,35.60,35.60,35.60,35.60,0,0
20160411,II-GLLEI,Fonds,35.71,35.71,35.71,35.71,0,0
20160408,II-GLLEI,Fonds,35.67,35.67,35.67,35.67,0,0
20160407,II-GLLEI,Fonds,36.11,36.11,36.11,36.11,0,0
20160406,II-GLLEI,Fonds,35.68,35.68,35.68,35.68,0,0
20160405,II-GLLEI,Fonds,36.01,36.01,36.01,36.01,0,0
20160404,II-GLLEI,Fonds,36.31,36.31,36.31,36.31,0,0
20160401,II-GLLEI,Fonds,36.14,36.14,36.14,36.14,0,0
20160331,II-GLLEI,Fonds,36.25,36.25,36.25,36.25,0,0
20160330,II-GLLEI,Fonds,36.10,36.10,36.10,36.10,0,0
20160329,II-GLLEI,Fonds,35.58,35.58,35.58,35.58,0,0
20160323,II-GLLEI,Fonds,35.54,35.54,35.54,35.54,0,0
20160322,II-GLLEI,Fonds,35.64,35.64,35.64,35.64,0,0
20160321,II-GLLEI,Fonds,35.62,35.62,35.62,35.62,0,0
20160318,II-GLLEI,Fonds,35.57,35.57,35.57,35.57,0,0
20160317,II-GLLEI,Fonds,35.50,35.50,35.50,35.50,0,0
20160316,II-GLLEI,Fonds,35.17,35.17,35.17,35.17,0,0
20160315,II-GLLEI,Fonds,35.23,35.23,35.23,35.23,0,0
20160314,II-GLLEI,Fonds,35.11,35.11,35.11,35.11,0,0
20160311,II-GLLEI,Fonds,34.87,34.87,34.87,34.87,0,0
20160310,II-GLLEI,Fonds,34.48,34.48,34.48,34.48,0,0
20160309,II-GLLEI,Fonds,34.28,34.28,34.28,34.28,0,0
20160308,II-GLLEI,Fonds,34.61,34.61,34.61,34.61,0,0
20160307,II-GLLEI,Fonds,34.85,34.85,34.85,34.85,0,0
20160304,II-GLLEI,Fonds,34.90,34.90,34.90,34.90,0,0
20160303,II-GLLEI,Fonds,34.74,34.74,34.74,34.74,0,0
20160302,II-GLLEI,Fonds,34.72,34.72,34.72,34.72,0,0
20160301,II-GLLEI,Fonds,33.87,33.87,33.87,33.87,0,0
20160229,II-GLLEI,Fonds,34.07,34.07,34.07,34.07,0,0
20160226,II-GLLEI,Fonds,34.07,34.07,34.07,34.07,0,0
20160225,II-GLLEI,Fonds,33.78,33.78,33.78,33.78,0,0
20160224,II-GLLEI,Fonds,33.12,33.12,33.12,33.12,0,0
20160223,II-GLLEI,Fonds,33.68,33.68,33.68,33.68,0,0
20160222,II-GLLEI,Fonds,33.27,33.27,33.27,33.27,0,0
20160219,II-GLLEI,Fonds,32.71,32.71,32.71,32.71,0,0
20160218,II-GLLEI,Fonds,32.94,32.94,32.94,32.94,0,0
20160217,II-GLLEI,Fonds,32.24,32.24,32.24,32.24,0,0
20160216,II-GLLEI,Fonds,32.06,32.06,32.06,32.06,0,0
20160215,II-GLLEI,Fonds,32.09,32.09,32.09,32.09,0,0
20160212,II-GLLEI,Fonds,31.34,31.34,31.34,31.34,0,0
20160211,II-GLLEI,Fonds,30.53,30.53,30.53,30.53,0,0
20160210,II-GLLEI,Fonds,31.48,31.48,31.48,31.48,0,0
20160209,II-GLLEI,Fonds,31.15,31.15,31.15,31.15,0,0
20160208,II-GLLEI,Fonds,31.33,31.33,31.33,31.33,0,0
20160205,II-GLLEI,Fonds,32.97,32.97,32.97,32.97,0,0
20160204,II-GLLEI,Fonds,32.97,32.97,32.97,32.97,0,0
20160203,II-GLLEI,Fonds,33.09,33.09,33.09,33.09,0,0
20160202,II-GLLEI,Fonds,33.92,33.92,33.92,33.92,0,0
20160201,II-GLLEI,Fonds,33.84,33.84,33.84,33.84,0,0
20160129,II-GLLEI,Fonds,33.00,33.00,33.00,33.00,0,0
20160128,II-GLLEI,Fonds,33.14,33.14,33.14,33.14,0,0
20160127,II-GLLEI,Fonds,33.67,33.67,33.67,33.67,0,0
20160126,II-GLLEI,Fonds,33.20,33.20,33.20,33.20,0,0
20160125,II-GLLEI,Fonds,33.69,33.69,33.69,33.69,0,0
20160122,II-GLLEI,Fonds,33.50,33.50,33.50,33.50,0,0
20160121,II-GLLEI,Fonds,32.48,32.48,32.48,32.48,0,0
20160120,II-GLLEI,Fonds,32.15,32.15,32.15,32.15,0,0
20160119,II-GLLEI,Fonds,33.30,33.30,33.30,33.30,0,0
20160118,II-GLLEI,Fonds,32.70,32.70,32.70,32.70,0,0
20160115,II-GLLEI,Fonds,32.89,32.89,32.89,32.89,0,0
20160114,II-GLLEI,Fonds,33.23,33.23,33.23,33.23,0,0
20160113,II-GLLEI,Fonds,34.43,34.43,34.43,34.43,0,0
20160112,II-GLLEI,Fonds,33.98,33.98,33.98,33.98,0,0
20160111,II-GLLEI,Fonds,33.82,33.82,33.82,33.82,0,0
20160108,II-GLLEI,Fonds,34.16,34.16,34.16,34.16,0,0
20160107,II-GLLEI,Fonds,34.10,34.10,34.10,34.10,0,0
20160106,II-GLLEI,Fonds,34.90,34.90,34.90,34.90,0,0
20160105,II-GLLEI,Fonds,35.58,35.58,35.58,35.58,0,0
20160104,II-GLLEI,Fonds,35.57,35.57,35.57,35.57,0,0
20151230,II-GLLEI,Fonds,36.91,36.91,36.91,36.91,0,0
20151229,II-GLLEI,Fonds,36.50,36.50,36.50,36.50,0,0
20151223,II-GLLEI,Fonds,36.24,36.24,36.24,36.24,0,0
20151222,II-GLLEI,Fonds,36.06,36.06,36.06,36.06,0,0
20151221,II-GLLEI,Fonds,35.85,35.85,35.85,35.85,0,0
20151218,II-GLLEI,Fonds,36.40,36.40,36.40,36.40,0,0
20151217,II-GLLEI,Fonds,37.03,37.03,37.03,37.03,0,0
20151216,II-GLLEI,Fonds,36.40,36.40,36.40,36.40,0,0
20151215,II-GLLEI,Fonds,36.12,36.12,36.12,36.12,0,0
20151214,II-GLLEI,Fonds,36.03,36.03,36.03,36.03,0,0
20151211,II-GLLEI,Fonds,36.88,36.88,36.88,36.88,0,0
20151210,II-GLLEI,Fonds,36.82,36.82,36.82,36.82,0,0
20151209,II-GLLEI,Fonds,37.44,37.44,37.44,37.44,0,0
20151208,II-GLLEI,Fonds,37.50,37.50,37.50,37.50,0,0
20151207,II-GLLEI,Fonds,37.67,37.67,37.67,37.67,0,0
20151204,II-GLLEI,Fonds,36.96,36.96,36.96,36.96,0,0
20151203,II-GLLEI,Fonds,37.58,37.58,37.58,37.58,0,0
20151202,II-GLLEI,Fonds,37.85,37.85,37.85,37.85,0,0
20151201,II-GLLEI,Fonds,37.38,37.38,37.38,37.38,0,0
20151130,II-GLLEI,Fonds,37.68,37.68,37.68,37.68,0,0
20151127,II-GLLEI,Fonds,37.80,37.80,37.80,37.80,0,0
20151126,II-GLLEI,Fonds,37.81,37.81,37.81,37.81,0,0
20151125,II-GLLEI,Fonds,37.59,37.59,37.59,37.59,0,0
20151124,II-GLLEI,Fonds,37.68,37.68,37.68,37.68,0,0
20151123,II-GLLEI,Fonds,37.64,37.64,37.64,37.64,0,0
20151120,II-GLLEI,Fonds,37.28,37.28,37.28,37.28,0,0
20151119,II-GLLEI,Fonds,37.18,37.18,37.18,37.18,0,0
20151118,II-GLLEI,Fonds,36.55,36.55,36.55,36.55,0,0
20151117,II-GLLEI,Fonds,36.57,36.57,36.57,36.57,0,0
20151116,II-GLLEI,Fonds,36.20,36.20,36.20,36.20,0,0
20151113,II-GLLEI,Fonds,37.09,37.09,37.09,37.09,0,0
20151112,II-GLLEI,Fonds,37.43,37.43,37.43,37.43,0,0
20151111,II-GLLEI,Fonds,37.48,37.48,37.48,37.48,0,0
20151110,II-GLLEI,Fonds,37.19,37.19,37.19,37.19,0,0
20151109,II-GLLEI,Fonds,37.81,37.81,37.81,37.81,0,0
20151106,II-GLLEI,Fonds,37.86,37.86,37.86,37.86,0,0
20151105,II-GLLEI,Fonds,37.80,37.80,37.80,37.80,0,0
20151104,II-GLLEI,Fonds,37.95,37.95,37.95,37.95,0,0
20151103,II-GLLEI,Fonds,37.94,37.94,37.94,37.94,0,0
20151102,II-GLLEI,Fonds,37.63,37.63,37.63,37.63,0,0
20151030,II-GLLEI,Fonds,37.70,37.70,37.70,37.70,0,0
20151029,II-GLLEI,Fonds,37.67,37.67,37.67,37.67,0,0
20151028,II-GLLEI,Fonds,37.27,37.27,37.27,37.27,0,0
20151027,II-GLLEI,Fonds,37.54,37.54,37.54,37.54,0,0
20151026,II-GLLEI,Fonds,37.30,37.30,37.30,37.30,0,0
20151023,II-GLLEI,Fonds,37.23,37.23,37.23,37.23,0,0
20151022,II-GLLEI,Fonds,36.59,36.59,36.59,36.59,0,0
20151021,II-GLLEI,Fonds,36.90,36.90,36.90,36.90,0,0
20151020,II-GLLEI,Fonds,36.94,36.94,36.94,36.94,0,0
20151019,II-GLLEI,Fonds,36.73,36.73,36.73,36.73,0,0
20151016,II-GLLEI,Fonds,36.58,36.58,36.58,36.58,0,0
20151015,II-GLLEI,Fonds,35.98,35.98,35.98,35.98,0,0
20151014,II-GLLEI,Fonds,36.33,36.33,36.33,36.33,0,0
20151013,II-GLLEI,Fonds,36.55,36.55,36.55,36.55,0,0
20151012,II-GLLEI,Fonds,36.33,36.33,36.33,36.33,0,0
20151009,II-GLLEI,Fonds,36.25,36.25,36.25,36.25,0,0
20151008,II-GLLEI,Fonds,35.92,35.92,35.92,35.92,0,0
20151007,II-GLLEI,Fonds,35.63,35.63,35.63,35.63,0,0
20151006,II-GLLEI,Fonds,35.98,35.98,35.98,35.98,0,0
20151005,II-GLLEI,Fonds,35.27,35.27,35.27,35.27,0,0
20151002,II-GLLEI,Fonds,34.81,34.81,34.81,34.81,0,0
20151001,II-GLLEI,Fonds,34.63,34.63,34.63,34.63,0,0
20150930,II-GLLEI,Fonds,34.27,34.27,34.27,34.27,0,0
20150929,II-GLLEI,Fonds,34.06,34.06,34.06,34.06,0,0
20150928,II-GLLEI,Fonds,35.21,35.21,35.21,35.21,0,0
20150925,II-GLLEI,Fonds,35.72,35.72,35.72,35.72,0,0
20150924,II-GLLEI,Fonds,35.42,35.42,35.42,35.42,0,0
20150923,II-GLLEI,Fonds,35.55,35.55,35.55,35.55,0,0
20150922,II-GLLEI,Fonds,35.49,35.49,35.49,35.49,0,0
20150921,II-GLLEI,Fonds,35.87,35.87,35.87,35.87,0,0
20150918,II-GLLEI,Fonds,36.45,36.45,36.45,36.45,0,0
20150917,II-GLLEI,Fonds,36.21,36.21,36.21,36.21,0,0
20150916,II-GLLEI,Fonds,35.85,35.85,35.85,35.85,0,0
20150915,II-GLLEI,Fonds,35.51,35.51,35.51,35.51,0,0
20150914,II-GLLEI,Fonds,35.68,35.68,35.68,35.68,0,0
20150911,II-GLLEI,Fonds,35.64,35.64,35.64,35.64,0,0
20150910,II-GLLEI,Fonds,35.61,35.61,35.61,35.61,0,0
20150909,II-GLLEI,Fonds,36.33,36.33,36.33,36.33,0,0
20150908,II-GLLEI,Fonds,35.82,35.82,35.82,35.82,0,0
20150907,II-GLLEI,Fonds,35.21,35.21,35.21,35.21,0,0
20150904,II-GLLEI,Fonds,35.25,35.25,35.25,35.25,0,0
20150903,II-GLLEI,Fonds,35.58,35.58,35.58,35.58,0,0
20150902,II-GLLEI,Fonds,34.92,34.92,34.92,34.92,0,0
20150901,II-GLLEI,Fonds,35.11,35.11,35.11,35.11,0,0
20150831,II-GLLEI,Fonds,36.14,36.14,36.14,36.14,0,0
20150828,II-GLLEI,Fonds,36.14,36.14,36.14,36.14,0,0
20150827,II-GLLEI,Fonds,35.84,35.84,35.84,35.84,0,0
20150826,II-GLLEI,Fonds,34.86,34.86,34.86,34.86,0,0
20150825,II-GLLEI,Fonds,35.65,35.65,35.65,35.65,0,0
20150824,II-GLLEI,Fonds,34.48,34.48,34.48,34.48,0,0
20150821,II-GLLEI,Fonds,36.81,36.81,36.81,36.81,0,0
20150820,II-GLLEI,Fonds,37.93,37.93,37.93,37.93,0,0
20150819,II-GLLEI,Fonds,38.07,38.07,38.07,38.07,0,0
20150818,II-GLLEI,Fonds,38.09,38.09,38.09,38.09,0,0
20150817,II-GLLEI,Fonds,37.74,37.74,37.74,37.74,0,0
20150814,II-GLLEI,Fonds,37.59,37.59,37.59,37.59,0,0
20150813,II-GLLEI,Fonds,37.41,37.41,37.41,37.41,0,0
20150812,II-GLLEI,Fonds,37.55,37.55,37.55,37.55,0,0
20150811,II-GLLEI,Fonds,37.84,37.84,37.84,37.84,0,0
20150810,II-GLLEI,Fonds,37.46,37.46,37.46,37.46,0,0
20150807,II-GLLEI,Fonds,37.50,37.50,37.50,37.50,0,0
20150806,II-GLLEI,Fonds,37.90,37.90,37.90,37.90,0,0
20150805,II-GLLEI,Fonds,37.83,37.83,37.83,37.83,0,0
20150804,II-GLLEI,Fonds,37.88,37.88,37.88,37.88,0,0
20150803,II-GLLEI,Fonds,38.06,38.06,38.06,38.06,0,0
20150731,II-GLLEI,Fonds,37.91,37.91,37.91,37.91,0,0
20150730,II-GLLEI,Fonds,37.80,37.80,37.80,37.80,0,0
20150729,II-GLLEI,Fonds,37.42,37.42,37.42,37.42,0,0
20150728,II-GLLEI,Fonds,37.19,37.19,37.19,37.19,0,0
20150727,II-GLLEI,Fonds,37.56,37.56,37.56,37.56,0,0
20150724,II-GLLEI,Fonds,38.10,38.10,38.10,38.10,0,0
20150723,II-GLLEI,Fonds,37.95,37.95,37.95,37.95,0,0
20150722,II-GLLEI,Fonds,37.63,37.63,37.63,37.63,0,0
20150721,II-GLLEI,Fonds,37.76,37.76,37.76,37.76,0,0
20150720,II-GLLEI,Fonds,37.72,37.72,37.72,37.72,0,0
20150717,II-GLLEI,Fonds,37.75,37.75,37.75,37.75,0,0
20150716,II-GLLEI,Fonds,37.56,37.56,37.56,37.56,0,0
20150715,II-GLLEI,Fonds,37.64,37.64,37.64,37.64,0,0
20150714,II-GLLEI,Fonds,37.61,37.61,37.61,37.61,0,0
20150713,II-GLLEI,Fonds,37.13,37.13,37.13,37.13,0,0
20150710,II-GLLEI,Fonds,36.92,36.92,36.92,36.92,0,0
20150709,II-GLLEI,Fonds,36.68,36.68,36.68,36.68,0,0
20150708,II-GLLEI,Fonds,36.88,36.88,36.88,36.88,0,0
20150707,II-GLLEI,Fonds,36.70,36.70,36.70,36.70,0,0
20150706,II-GLLEI,Fonds,36.76,36.76,36.76,36.76,0,0
20150703,II-GLLEI,Fonds,36.81,36.81,36.81,36.81,0,0
20150702,II-GLLEI,Fonds,36.95,36.95,36.95,36.95,0,0
20150701,II-GLLEI,Fonds,36.68,36.68,36.68,36.68,0,0
20150630,II-GLLEI,Fonds,36.48,36.48,36.48,36.48,0,0
20150629,II-GLLEI,Fonds,36.98,36.98,36.98,36.98,0,0
20150626,II-GLLEI,Fonds,37.38,37.38,37.38,37.38,0,0
20150625,II-GLLEI,Fonds,37.39,37.39,37.39,37.39,0,0
20150624,II-GLLEI,Fonds,37.51,37.51,37.51,37.51,0,0
20150623,II-GLLEI,Fonds,37.20,37.20,37.20,37.20,0,0
20150622,II-GLLEI,Fonds,37.20,37.20,37.20,37.20,0,0
20150619,II-GLLEI,Fonds,37.28,37.28,37.28,37.28,0,0
20150618,II-GLLEI,Fonds,36.86,36.86,36.86,36.86,0,0
20150617,II-GLLEI,Fonds,36.72,36.72,36.72,36.72,0,0
20150616,II-GLLEI,Fonds,36.62,36.62,36.62,36.62,0,0
20150615,II-GLLEI,Fonds,36.86,36.86,36.86,36.86,0,0
20150612,II-GLLEI,Fonds,36.98,36.98,36.98,36.98,0,0
20150611,II-GLLEI,Fonds,36.85,36.85,36.85,36.85,0,0
20150610,II-GLLEI,Fonds,36.55,36.55,36.55,36.55,0,0
20150609,II-GLLEI,Fonds,36.54,36.54,36.54,36.54,0,0
20150608,II-GLLEI,Fonds,36.89,36.89,36.89,36.89,0,0
20150605,II-GLLEI,Fonds,36.86,36.86,36.86,36.86,0,0
20150604,II-GLLEI,Fonds,37.06,37.06,37.06,37.06,0,0
20150603,II-GLLEI,Fonds,36.77,36.77,36.77,36.77,0,0
20150602,II-GLLEI,Fonds,36.70,36.70,36.70,36.70,0,0
20150601,II-GLLEI,Fonds,36.51,36.51,36.51,36.51,0,0
20150529,II-GLLEI,Fonds,36.75,36.75,36.75,36.75,0,0
20150528,II-GLLEI,Fonds,36.78,36.78,36.78,36.78,0,0
20150527,II-GLLEI,Fonds,36.51,36.51,36.51,36.51,0,0
20150526,II-GLLEI,Fonds,36.83,36.83,36.83,36.83,0,0
20150522,II-GLLEI,Fonds,36.91,36.91,36.91,36.91,0,0
20150521,II-GLLEI,Fonds,36.77,36.77,36.77,36.77,0,0
20150520,II-GLLEI,Fonds,36.81,36.81,36.81,36.81,0,0
20150519,II-GLLEI,Fonds,36.81,36.81,36.81,36.81,0,0
20150518,II-GLLEI,Fonds,36.62,36.62,36.62,36.62,0,0
20150515,II-GLLEI,Fonds,36.45,36.45,36.45,36.45,0,0
20150513,II-GLLEI,Fonds,36.32,36.32,36.32,36.32,0,0
20150512,II-GLLEI,Fonds,36.38,36.38,36.38,36.38,0,0
20150511,II-GLLEI,Fonds,36.50,36.50,36.50,36.50,0,0
20150508,II-GLLEI,Fonds,36.15,36.15,36.15,36.15,0,0
20150507,II-GLLEI,Fonds,35.84,35.84,35.84,35.84,0,0
20150506,II-GLLEI,Fonds,35.91,35.91,35.91,35.91,0,0
20150505,II-GLLEI,Fonds,36.31,36.31,36.31,36.31,0,0
20150504,II-GLLEI,Fonds,36.26,36.26,36.26,36.26,0,0
20150430,II-GLLEI,Fonds,36.54,36.54,36.54,36.54,0,0
20150429,II-GLLEI,Fonds,36.99,36.99,36.99,36.99,0,0
20150428,II-GLLEI,Fonds,37.20,37.20,37.20,37.20,0,0
20150427,II-GLLEI,Fonds,37.55,37.55,37.55,37.55,0,0
20150424,II-GLLEI,Fonds,37.25,37.25,37.25,37.25,0,0
20150423,II-GLLEI,Fonds,37.08,37.08,37.08,37.08,0,0
20150422,II-GLLEI,Fonds,37.21,37.21,37.21,37.21,0,0
20150421,II-GLLEI,Fonds,37.11,37.11,37.11,37.11,0,0
20150420,II-GLLEI,Fonds,36.81,36.81,36.81,36.81,0,0
20150417,II-GLLEI,Fonds,37.40,37.40,37.40,37.40,0,0
20150416,II-GLLEI,Fonds,37.46,37.46,37.46,37.46,0,0
20150415,II-GLLEI,Fonds,37.45,37.45,37.45,37.45,0,0
20150414,II-GLLEI,Fonds,37.41,37.41,37.41,37.41,0,0
20150413,II-GLLEI,Fonds,37.65,37.65,37.65,37.65,0,0
20150410,II-GLLEI,Fonds,37.61,37.61,37.61,37.61,0,0
20150409,II-GLLEI,Fonds,37.65,37.65,37.65,37.65,0,0
20150408,II-GLLEI,Fonds,37.26,37.26,37.26,37.26,0,0
20150407,II-GLLEI,Fonds,37.46,37.46,37.46,37.46,0,0
20150401,II-GLLEI,Fonds,37.22,37.22,37.22,37.22,0,0
20150331,II-GLLEI,Fonds,37.31,37.31,37.31,37.31,0,0
20150330,II-GLLEI,Fonds,36.92,36.92,36.92,36.92,0,0
20150327,II-GLLEI,Fonds,36.60,36.60,36.60,36.60,0,0
20150326,II-GLLEI,Fonds,36.36,36.36,36.36,36.36,0,0
20150325,II-GLLEI,Fonds,37.50,37.50,37.50,37.50,0,0
20150324,II-GLLEI,Fonds,37.64,37.64,37.64,37.64,0,0
20150323,II-GLLEI,Fonds,37.66,37.66,37.66,37.66,0,0
20150320,II-GLLEI,Fonds,37.30,37.30,37.30,37.30,0,0
20150319,II-GLLEI,Fonds,37.33,37.33,37.33,37.33,0,0
20150318,II-GLLEI,Fonds,36.89,36.89,36.89,36.89,0,0
20150317,II-GLLEI,Fonds,36.89,36.89,36.89,36.89,0,0
20150316,II-GLLEI,Fonds,36.54,36.54,36.54,36.54,0,0
20150313,II-GLLEI,Fonds,36.79,36.79,36.79,36.79,0,0
20150312,II-GLLEI,Fonds,36.11,36.11,36.11,36.11,0,0
20150311,II-GLLEI,Fonds,36.26,36.26,36.26,36.26,0,0
20150310,II-GLLEI,Fonds,36.88,36.88,36.88,36.88,0,0
20150309,II-GLLEI,Fonds,36.70,36.70,36.70,36.70,0,0
20150306,II-GLLEI,Fonds,37.29,37.29,37.29,37.29,0,0
20150305,II-GLLEI,Fonds,37.25,37.25,37.25,37.25,0,0
20150304,II-GLLEI,Fonds,37.35,37.35,37.35,37.35,0,0
20150303,II-GLLEI,Fonds,37.55,37.55,37.55,37.55,0,0
20150302,II-GLLEI,Fonds,37.17,37.17,37.17,37.17,0,0
20150227,II-GLLEI,Fonds,37.36,37.36,37.36,37.36,0,0
20150226,II-GLLEI,Fonds,37.45,37.45,37.45,37.45,0,0
20150225,II-GLLEI,Fonds,37.33,37.33,37.33,37.33,0,0
20150224,II-GLLEI,Fonds,37.16,37.16,37.16,37.16,0,0
20150223,II-GLLEI,Fonds,37.19,37.19,37.19,37.19,0,0
20150220,II-GLLEI,Fonds,36.98,36.98,36.98,36.98,0,0
20150219,II-GLLEI,Fonds,36.85,36.85,36.85,36.85,0,0
20150218,II-GLLEI,Fonds,36.94,36.94,36.94,36.94,0,0
20150217,II-GLLEI,Fonds,36.92,36.92,36.92,36.92,0,0
20150216,II-GLLEI,Fonds,36.84,36.84,36.84,36.84,0,0
20150213,II-GLLEI,Fonds,36.66,36.66,36.66,36.66,0,0
20150212,II-GLLEI,Fonds,36.24,36.24,36.24,36.24,0,0
20150211,II-GLLEI,Fonds,36.25,36.25,36.25,36.25,0,0
20150210,II-GLLEI,Fonds,35.85,35.85,35.85,35.85,0,0
20150209,II-GLLEI,Fonds,36.01,36.01,36.01,36.01,0,0
20150206,II-GLLEI,Fonds,36.06,36.06,36.06,36.06,0,0
20150205,II-GLLEI,Fonds,35.82,35.82,35.82,35.82,0,0
20150204,II-GLLEI,Fonds,35.62,35.62,35.62,35.62,0,0
20150203,II-GLLEI,Fonds,34.90,34.90,34.90,34.90,0,0
20150202,II-GLLEI,Fonds,34.70,34.70,34.70,34.70,0,0
20150130,II-GLLEI,Fonds,35.35,35.35,35.35,35.35,0,0
20150129,II-GLLEI,Fonds,34.72,34.72,34.72,34.72,0,0
20150128,II-GLLEI,Fonds,35.19,35.19,35.19,35.19,0,0
20150127,II-GLLEI,Fonds,35.46,35.46,35.46,35.46,0,0
20150126,II-GLLEI,Fonds,35.21,35.21,35.21,35.21,0,0
20150123,II-GLLEI,Fonds,35.15,35.15,35.15,35.15,0,0
20150122,II-GLLEI,Fonds,34.70,34.70,34.70,34.70,0,0
20150121,II-GLLEI,Fonds,34.47,34.47,34.47,34.47,0,0
20150120,II-GLLEI,Fonds,34.67,34.67,34.67,34.67,0,0
20150119,II-GLLEI,Fonds,34.69,34.69,34.69,34.69,0,0
20150116,II-GLLEI,Fonds,34.18,34.18,34.18,34.18,0,0
20150115,II-GLLEI,Fonds,34.84,34.84,34.84,34.84,0,0
20150114,II-GLLEI,Fonds,35.15,35.15,35.15,35.15,0,0
20150113,II-GLLEI,Fonds,35.32,35.32,35.32,35.32,0,0
20150112,II-GLLEI,Fonds,35.55,35.55,35.55,35.55,0,0
20150109,II-GLLEI,Fonds,35.81,35.81,35.81,35.81,0,0
20150108,II-GLLEI,Fonds,35.14,35.14,35.14,35.14,0,0
20150107,II-GLLEI,Fonds,34.60,34.60,34.60,34.60,0,0
20150106,II-GLLEI,Fonds,35.01,35.01,35.01,35.01,0,0
20150105,II-GLLEI,Fonds,35.62,35.62,35.62,35.62,0,0
20150102,II-GLLEI,Fonds,35.84,35.84,35.84,35.84,0,0
20141230,II-GLLEI,Fonds,36.09,36.09,36.09,36.09,0,0
20141229,II-GLLEI,Fonds,35.88,35.88,35.88,35.88,0,0
20141223,II-GLLEI,Fonds,35.61,35.61,35.61,35.61,0,0
20141222,II-GLLEI,Fonds,35.37,35.37,35.37,35.37,0,0
20141219,II-GLLEI,Fonds,35.24,35.24,35.24,35.24,0,0
20141218,II-GLLEI,Fonds,35.11,35.11,35.11,35.11,0,0
20141217,II-GLLEI,Fonds,33.97,33.97,33.97,33.97,0,0
20141216,II-GLLEI,Fonds,34.61,34.61,34.61,34.61,0,0
20141215,II-GLLEI,Fonds,34.81,34.81,34.81,34.81,0,0
20141212,II-GLLEI,Fonds,35.07,35.07,35.07,35.07,0,0
20141211,II-GLLEI,Fonds,34.82,34.82,34.82,34.82,0,0
20141210,II-GLLEI,Fonds,35.44,35.44,35.44,35.44,0,0
20141209,II-GLLEI,Fonds,35.32,35.32,35.32,35.32,0,0
20141208,II-GLLEI,Fonds,35.65,35.65,35.65,35.65,0,0
20141205,II-GLLEI,Fonds,35.64,35.64,35.64,35.64,0,0
20141204,II-GLLEI,Fonds,35.74,35.74,35.74,35.74,0,0
20141203,II-GLLEI,Fonds,35.67,35.67,35.67,35.67,0,0
20141202,II-GLLEI,Fonds,35.64,35.64,35.64,35.64,0,0
20141201,II-GLLEI,Fonds,36.19,36.19,36.19,36.19,0,0
20141128,II-GLLEI,Fonds,35.95,35.95,35.95,35.95,0,0
20141127,II-GLLEI,Fonds,35.98,35.98,35.98,35.98,0,0
20141126,II-GLLEI,Fonds,35.81,35.81,35.81,35.81,0,0
20141125,II-GLLEI,Fonds,35.68,35.68,35.68,35.68,0,0
20141124,II-GLLEI,Fonds,35.26,35.26,35.26,35.26,0,0
20141121,II-GLLEI,Fonds,35.06,35.06,35.06,35.06,0,0
20141120,II-GLLEI,Fonds,34.92,34.92,34.92,34.92,0,0
20141119,II-GLLEI,Fonds,34.66,34.66,34.66,34.66,0,0
20141118,II-GLLEI,Fonds,34.49,34.49,34.49,34.49,0,0
20141117,II-GLLEI,Fonds,34.54,34.54,34.54,34.54,0,0
20141114,II-GLLEI,Fonds,34.36,34.36,34.36,34.36,0,0
20141113,II-GLLEI,Fonds,34.27,34.27,34.27,34.27,0,0
20141112,II-GLLEI,Fonds,34.16,34.16,34.16,34.16,0,0
20141111,II-GLLEI,Fonds,34.12,34.12,34.12,34.12,0,0
20141110,II-GLLEI,Fonds,34.06,34.06,34.06,34.06,0,0
20141107,II-GLLEI,Fonds,34.07,34.07,34.07,34.07,0,0
20141106,II-GLLEI,Fonds,33.73,33.73,33.73,33.73,0,0
