quote_date,paper,exch,open,high,low,close,volume,value
20120626,AV-ECOBO,Fonds,2.9268,2.9268,2.9268,2.9268,0,0
20120625,AV-ECOBO,Fonds,2.932,2.932,2.932,2.932,0,0
20120622,AV-ECOBO,Fonds,2.9232,2.9232,2.9232,2.9232,0,0
20120621,AV-ECOBO,Fonds,2.9259,2.9259,2.9259,2.9259,0,0
20120620,AV-ECOBO,Fonds,2.9165,2.9165,2.9165,2.9165,0,0
20120619,AV-ECOBO,Fonds,2.9212,2.9212,2.9212,2.9212,0,0
20120618,AV-ECOBO,Fonds,2.931,2.931,2.931,2.931,0,0
20120615,AV-ECOBO,Fonds,2.925,2.925,2.925,2.925,0,0
20120614,AV-ECOBO,Fonds,2.9192,2.9192,2.9192,2.9192,0,0
20120613,AV-ECOBO,Fonds,2.9185,2.9185,2.9185,2.9185,0,0
20120612,AV-ECOBO,Fonds,2.9328,2.9328,2.9328,2.9328,0,0
20120611,AV-ECOBO,Fonds,2.9366,2.9366,2.9366,2.9366,0,0
20120608,AV-ECOBO,Fonds,2.9292,2.9292,2.9292,2.9292,0,0
20120607,AV-ECOBO,Fonds,2.915,2.915,2.915,2.915,0,0
20120606,AV-ECOBO,Fonds,2.913,2.913,2.913,2.913,0,0
20120605,AV-ECOBO,Fonds,2.9301,2.9301,2.9301,2.9301,0,0
20120604,AV-ECOBO,Fonds,2.93,2.93,2.93,2.93,0,0
20120601,AV-ECOBO,Fonds,2.933,2.933,2.933,2.933,0,0
20120531,AV-ECOBO,Fonds,2.9321,2.9321,2.9321,2.9321,0,0
20120530,AV-ECOBO,Fonds,2.9301,2.9301,2.9301,2.9301,0,0
20120529,AV-ECOBO,Fonds,2.9262,2.9262,2.9262,2.9262,0,0
20120525,AV-ECOBO,Fonds,2.9233,2.9233,2.9233,2.9233,0,0
20120524,AV-ECOBO,Fonds,2.9215,2.9215,2.9215,2.9215,0,0
20120523,AV-ECOBO,Fonds,2.9252,2.9252,2.9252,2.9252,0,0
20120522,AV-ECOBO,Fonds,2.9198,2.9198,2.9198,2.9198,0,0
20120521,AV-ECOBO,Fonds,2.9207,2.9207,2.9207,2.9207,0,0
20120518,AV-ECOBO,Fonds,2.9217,2.9217,2.9217,2.9217,0,0
20120516,AV-ECOBO,Fonds,2.928,2.928,2.928,2.928,0,0
20120515,AV-ECOBO,Fonds,2.9384,2.9384,2.9384,2.9384,0,0
20120514,AV-ECOBO,Fonds,2.9329,2.9329,2.9329,2.9329,0,0
20120511,AV-ECOBO,Fonds,2.9427,2.9427,2.9427,2.9427,0,0
20120510,AV-ECOBO,Fonds,2.9433,2.9433,2.9433,2.9433,0,0
20120509,AV-ECOBO,Fonds,2.935,2.935,2.935,2.935,0,0
20120508,AV-ECOBO,Fonds,2.9472,2.9472,2.9472,2.9472,0,0
20120507,AV-ECOBO,Fonds,2.943,2.943,2.943,2.943,0,0
20120504,AV-ECOBO,Fonds,2.9448,2.9448,2.9448,2.9448,0,0
20120503,AV-ECOBO,Fonds,2.94,2.94,2.94,2.94,0,0
20120502,AV-ECOBO,Fonds,2.939,2.939,2.939,2.939,0,0
20120430,AV-ECOBO,Fonds,2.9303,2.9303,2.9303,2.9303,0,0
20120427,AV-ECOBO,Fonds,2.9231,2.9231,2.9231,2.9231,0,0
20120426,AV-ECOBO,Fonds,2.9227,2.9227,2.9227,2.9227,0,0
20120425,AV-ECOBO,Fonds,2.9147,2.9147,2.9147,2.9147,0,0
20120424,AV-ECOBO,Fonds,2.9131,2.9131,2.9131,2.9131,0,0
20120423,AV-ECOBO,Fonds,2.919,2.919,2.919,2.919,0,0
20120420,AV-ECOBO,Fonds,2.9151,2.9151,2.9151,2.9151,0,0
20120419,AV-ECOBO,Fonds,2.9186,2.9186,2.9186,2.9186,0,0
20120418,AV-ECOBO,Fonds,2.9176,2.9176,2.9176,2.9176,0,0
20120417,AV-ECOBO,Fonds,2.9154,2.9154,2.9154,2.9154,0,0
20120416,AV-ECOBO,Fonds,2.9177,2.9177,2.9177,2.9177,0,0
20120413,AV-ECOBO,Fonds,2.9208,2.9208,2.9208,2.9208,0,0
20120412,AV-ECOBO,Fonds,2.9151,2.9151,2.9151,2.9151,0,0
20120411,AV-ECOBO,Fonds,2.914,2.914,2.914,2.914,0,0
20120410,AV-ECOBO,Fonds,2.9223,2.9223,2.9223,2.9223,0,0
20120405,AV-ECOBO,Fonds,2.9235,2.9235,2.9235,2.9235,0,0
20120404,AV-ECOBO,Fonds,2.9315,2.9315,2.9315,2.9315,0,0
20120403,AV-ECOBO,Fonds,2.9346,2.9346,2.9346,2.9346,0,0
20120402,AV-ECOBO,Fonds,2.9273,2.9273,2.9273,2.9273,0,0
20120330,AV-ECOBO,Fonds,2.9268,2.9268,2.9268,2.9268,0,0
20120329,AV-ECOBO,Fonds,2.9275,2.9275,2.9275,2.9275,0,0
20120328,AV-ECOBO,Fonds,2.9268,2.9268,2.9268,2.9268,0,0
20120327,AV-ECOBO,Fonds,2.9231,2.9231,2.9231,2.9231,0,0
20120326,AV-ECOBO,Fonds,2.918,2.918,2.918,2.918,0,0
20120323,AV-ECOBO,Fonds,2.9221,2.9221,2.9221,2.9221,0,0
20120322,AV-ECOBO,Fonds,2.9223,2.9223,2.9223,2.9223,0,0
20120321,AV-ECOBO,Fonds,2.921,2.921,2.921,2.921,0,0
20120320,AV-ECOBO,Fonds,2.9153,2.9153,2.9153,2.9153,0,0
20120319,AV-ECOBO,Fonds,2.9133,2.9133,2.9133,2.9133,0,0
20120316,AV-ECOBO,Fonds,2.9088,2.9088,2.9088,2.9088,0,0
20120315,AV-ECOBO,Fonds,2.9139,2.9139,2.9139,2.9139,0,0
20120314,AV-ECOBO,Fonds,2.9149,2.9149,2.9149,2.9149,0,0
20120313,AV-ECOBO,Fonds,2.9195,2.9195,2.9195,2.9195,0,0
20120312,AV-ECOBO,Fonds,2.9217,2.9217,2.9217,2.9217,0,0
20120309,AV-ECOBO,Fonds,2.9181,2.9181,2.9181,2.9181,0,0
20120308,AV-ECOBO,Fonds,2.9145,2.9145,2.9145,2.9145,0,0
20120307,AV-ECOBO,Fonds,2.9116,2.9116,2.9116,2.9116,0,0
20120306,AV-ECOBO,Fonds,2.913,2.913,2.913,2.913,0,0
20120305,AV-ECOBO,Fonds,2.9131,2.9131,2.9131,2.9131,0,0
20120302,AV-ECOBO,Fonds,2.9143,2.9143,2.9143,2.9143,0,0
20120301,AV-ECOBO,Fonds,2.8939,2.8939,2.8939,2.8939,0,0
20120229,AV-ECOBO,Fonds,2.9005,2.9005,2.9005,2.9005,0,0
20120228,AV-ECOBO,Fonds,2.8969,2.8969,2.8969,2.8969,0,0
20120227,AV-ECOBO,Fonds,2.8907,2.8907,2.8907,2.8907,0,0
20120224,AV-ECOBO,Fonds,2.883,2.883,2.883,2.883,0,0
20120223,AV-ECOBO,Fonds,2.8783,2.8783,2.8783,2.8783,0,0
20120222,AV-ECOBO,Fonds,2.8732,2.8732,2.8732,2.8732,0,0
20120221,AV-ECOBO,Fonds,2.8686,2.8686,2.8686,2.8686,0,0
20120220,AV-ECOBO,Fonds,2.8659,2.8659,2.8659,2.8659,0,0
20120217,AV-ECOBO,Fonds,2.8653,2.8653,2.8653,2.8653,0,0
20120216,AV-ECOBO,Fonds,2.8647,2.8647,2.8647,2.8647,0,0
20120215,AV-ECOBO,Fonds,2.8732,2.8732,2.8732,2.8732,0,0
20120214,AV-ECOBO,Fonds,2.8704,2.8704,2.8704,2.8704,0,0
20120213,AV-ECOBO,Fonds,2.8694,2.8694,2.8694,2.8694,0,0
20120210,AV-ECOBO,Fonds,2.868,2.868,2.868,2.868,0,0
20120209,AV-ECOBO,Fonds,2.8625,2.8625,2.8625,2.8625,0,0
20120208,AV-ECOBO,Fonds,2.8668,2.8668,2.8668,2.8668,0,0
20120207,AV-ECOBO,Fonds,2.8666,2.8666,2.8666,2.8666,0,0
20120206,AV-ECOBO,Fonds,2.8686,2.8686,2.8686,2.8686,0,0
20120203,AV-ECOBO,Fonds,2.8628,2.8628,2.8628,2.8628,0,0
20120202,AV-ECOBO,Fonds,2.8611,2.8611,2.8611,2.8611,0,0
20120201,AV-ECOBO,Fonds,2.858,2.858,2.858,2.858,0,0
20120131,AV-ECOBO,Fonds,2.8541,2.8541,2.8541,2.8541,0,0
20120130,AV-ECOBO,Fonds,2.8505,2.8505,2.8505,2.8505,0,0
20120127,AV-ECOBO,Fonds,2.8469,2.8469,2.8469,2.8469,0,0
20120126,AV-ECOBO,Fonds,2.8409,2.8409,2.8409,2.8409,0,0
20120125,AV-ECOBO,Fonds,2.8252,2.8252,2.8252,2.8252,0,0
20120124,AV-ECOBO,Fonds,2.8147,2.8147,2.8147,2.8147,0,0
20120123,AV-ECOBO,Fonds,2.8099,2.8099,2.8099,2.8099,0,0
20120120,AV-ECOBO,Fonds,2.8055,2.8055,2.8055,2.8055,0,0
20120119,AV-ECOBO,Fonds,2.8023,2.8023,2.8023,2.8023,0,0
20120118,AV-ECOBO,Fonds,2.8073,2.8073,2.8073,2.8073,0,0
20120117,AV-ECOBO,Fonds,2.796,2.796,2.796,2.796,0,0
20120116,AV-ECOBO,Fonds,2.7926,2.7926,2.7926,2.7926,0,0
20120113,AV-ECOBO,Fonds,2.7931,2.7931,2.7931,2.7931,0,0
20120112,AV-ECOBO,Fonds,2.7846,2.7846,2.7846,2.7846,0,0
20120111,AV-ECOBO,Fonds,2.7809,2.7809,2.7809,2.7809,0,0
20120110,AV-ECOBO,Fonds,2.7754,2.7754,2.7754,2.7754,0,0
20120109,AV-ECOBO,Fonds,2.7766,2.7766,2.7766,2.7766,0,0
20120106,AV-ECOBO,Fonds,2.7745,2.7745,2.7745,2.7745,0,0
20120105,AV-ECOBO,Fonds,2.7734,2.7734,2.7734,2.7734,0,0
20120104,AV-ECOBO,Fonds,2.7708,2.7708,2.7708,2.7708,0,0
20120103,AV-ECOBO,Fonds,2.7679,2.7679,2.7679,2.7679,0,0
20120102,AV-ECOBO,Fonds,2.7591,2.7591,2.7591,2.7591,0,0
20111230,AV-ECOBO,Fonds,2.7619,2.7619,2.7619,2.7619,0,0
20111229,AV-ECOBO,Fonds,2.76,2.76,2.76,2.76,0,0
20111228,AV-ECOBO,Fonds,2.7548,2.7548,2.7548,2.7548,0,0
20111227,AV-ECOBO,Fonds,2.7526,2.7526,2.7526,2.7526,0,0
20111222,AV-ECOBO,Fonds,2.7479,2.7479,2.7479,2.7479,0,0
20111221,AV-ECOBO,Fonds,2.7457,2.7457,2.7457,2.7457,0,0
20111220,AV-ECOBO,Fonds,2.742,2.742,2.742,2.742,0,0
20111219,AV-ECOBO,Fonds,2.7453,2.7453,2.7453,2.7453,0,0
20111216,AV-ECOBO,Fonds,2.7449,2.7449,2.7449,2.7449,0,0
20111215,AV-ECOBO,Fonds,2.7376,2.7376,2.7376,2.7376,0,0
20111214,AV-ECOBO,Fonds,2.7393,2.7393,2.7393,2.7393,0,0
20111213,AV-ECOBO,Fonds,2.7341,2.7341,2.7341,2.7341,0,0
20111212,AV-ECOBO,Fonds,2.7348,2.7348,2.7348,2.7348,0,0
20111209,AV-ECOBO,Fonds,2.7254,2.7254,2.7254,2.7254,0,0
20111208,AV-ECOBO,Fonds,2.7362,2.7362,2.7362,2.7362,0,0
20111207,AV-ECOBO,Fonds,2.7293,2.7293,2.7293,2.7293,0,0
20111206,AV-ECOBO,Fonds,2.7183,2.7183,2.7183,2.7183,0,0
20111205,AV-ECOBO,Fonds,2.7164,2.7164,2.7164,2.7164,0,0
20111202,AV-ECOBO,Fonds,2.7104,2.7104,2.7104,2.7104,0,0
20111201,AV-ECOBO,Fonds,2.6996,2.6996,2.6996,2.6996,0,0
20111130,AV-ECOBO,Fonds,2.6856,2.6856,2.6856,2.6856,0,0
20111129,AV-ECOBO,Fonds,2.6734,2.6734,2.6734,2.6734,0,0
20111128,AV-ECOBO,Fonds,2.6814,2.6814,2.6814,2.6814,0,0
20111125,AV-ECOBO,Fonds,2.6842,2.6842,2.6842,2.6842,0,0
20111124,AV-ECOBO,Fonds,2.6938,2.6938,2.6938,2.6938,0,0
20111123,AV-ECOBO,Fonds,2.7063,2.7063,2.7063,2.7063,0,0
20111122,AV-ECOBO,Fonds,2.7296,2.7296,2.7296,2.7296,0,0
20111121,AV-ECOBO,Fonds,2.7358,2.7358,2.7358,2.7358,0,0
20111118,AV-ECOBO,Fonds,2.7278,2.7278,2.7278,2.7278,0,0
20111117,AV-ECOBO,Fonds,2.7453,2.7453,2.7453,2.7453,0,0
20111116,AV-ECOBO,Fonds,2.7594,2.7594,2.7594,2.7594,0,0
20111115,AV-ECOBO,Fonds,2.7692,2.7692,2.7692,2.7692,0,0
20111114,AV-ECOBO,Fonds,2.774,2.774,2.774,2.774,0,0
20111111,AV-ECOBO,Fonds,2.7639,2.7639,2.7639,2.7639,0,0
20111110,AV-ECOBO,Fonds,2.7716,2.7716,2.7716,2.7716,0,0
20111109,AV-ECOBO,Fonds,2.7794,2.7794,2.7794,2.7794,0,0
20111108,AV-ECOBO,Fonds,2.7815,2.7815,2.7815,2.7815,0,0
20111107,AV-ECOBO,Fonds,2.7816,2.7816,2.7816,2.7816,0,0
20111104,AV-ECOBO,Fonds,2.7825,2.7825,2.7825,2.7825,0,0
20111103,AV-ECOBO,Fonds,2.7754,2.7754,2.7754,2.7754,0,0
20111102,AV-ECOBO,Fonds,2.7806,2.7806,2.7806,2.7806,0,0
20111031,AV-ECOBO,Fonds,2.7852,2.7852,2.7852,2.7852,0,0
20111028,AV-ECOBO,Fonds,2.7759,2.7759,2.7759,2.7759,0,0
20111027,AV-ECOBO,Fonds,2.7669,2.7669,2.7669,2.7669,0,0
20111026,AV-ECOBO,Fonds,2.7615,2.7615,2.7615,2.7615,0,0
20111025,AV-ECOBO,Fonds,2.7541,2.7541,2.7541,2.7541,0,0
20111024,AV-ECOBO,Fonds,2.7452,2.7452,2.7452,2.7452,0,0
20111021,AV-ECOBO,Fonds,2.7401,2.7401,2.7401,2.7401,0,0
20111020,AV-ECOBO,Fonds,2.7412,2.7412,2.7412,2.7412,0,0
20111019,AV-ECOBO,Fonds,2.7395,2.7395,2.7395,2.7395,0,0
20111018,AV-ECOBO,Fonds,2.7392,2.7392,2.7392,2.7392,0,0
20111017,AV-ECOBO,Fonds,2.7349,2.7349,2.7349,2.7349,0,0
20111014,AV-ECOBO,Fonds,2.7198,2.7198,2.7198,2.7198,0,0
20111013,AV-ECOBO,Fonds,2.7261,2.7261,2.7261,2.7261,0,0
20111012,AV-ECOBO,Fonds,2.7146,2.7146,2.7146,2.7146,0,0
20111011,AV-ECOBO,Fonds,2.7118,2.7118,2.7118,2.7118,0,0
20111010,AV-ECOBO,Fonds,2.7045,2.7045,2.7045,2.7045,0,0
20111007,AV-ECOBO,Fonds,2.7048,2.7048,2.7048,2.7048,0,0
20111006,AV-ECOBO,Fonds,2.7017,2.7017,2.7017,2.7017,0,0
20111005,AV-ECOBO,Fonds,2.7057,2.7057,2.7057,2.7057,0,0
20111004,AV-ECOBO,Fonds,2.7146,2.7146,2.7146,2.7146,0,0
20111003,AV-ECOBO,Fonds,2.7219,2.7219,2.7219,2.7219,0,0
20110930,AV-ECOBO,Fonds,2.7205,2.7205,2.7205,2.7205,0,0
20110929,AV-ECOBO,Fonds,2.7129,2.7129,2.7129,2.7129,0,0
20110928,AV-ECOBO,Fonds,2.7135,2.7135,2.7135,2.7135,0,0
20110927,AV-ECOBO,Fonds,2.7145,2.7145,2.7145,2.7145,0,0
20110926,AV-ECOBO,Fonds,2.7146,2.7146,2.7146,2.7146,0,0
20110923,AV-ECOBO,Fonds,2.7211,2.7211,2.7211,2.7211,0,0
20110922,AV-ECOBO,Fonds,2.7313,2.7313,2.7313,2.7313,0,0
20110921,AV-ECOBO,Fonds,2.7412,2.7412,2.7412,2.7412,0,0
20110920,AV-ECOBO,Fonds,2.7415,2.7415,2.7415,2.7415,0,0
20110919,AV-ECOBO,Fonds,2.7457,2.7457,2.7457,2.7457,0,0
20110916,AV-ECOBO,Fonds,2.7464,2.7464,2.7464,2.7464,0,0
20110915,AV-ECOBO,Fonds,2.7301,2.7301,2.7301,2.7301,0,0
20110914,AV-ECOBO,Fonds,2.7258,2.7258,2.7258,2.7258,0,0
20110913,AV-ECOBO,Fonds,2.7312,2.7312,2.7312,2.7312,0,0
20110912,AV-ECOBO,Fonds,2.7465,2.7465,2.7465,2.7465,0,0
20110909,AV-ECOBO,Fonds,2.7697,2.7697,2.7697,2.7697,0,0
20110908,AV-ECOBO,Fonds,2.7688,2.7688,2.7688,2.7688,0,0
20110907,AV-ECOBO,Fonds,2.769,2.769,2.769,2.769,0,0
20110906,AV-ECOBO,Fonds,2.7778,2.7778,2.7778,2.7778,0,0
20110905,AV-ECOBO,Fonds,2.7875,2.7875,2.7875,2.7875,0,0
20110902,AV-ECOBO,Fonds,2.7852,2.7852,2.7852,2.7852,0,0
20110901,AV-ECOBO,Fonds,2.7778,2.7778,2.7778,2.7778,0,0
20110831,AV-ECOBO,Fonds,2.7661,2.7661,2.7661,2.7661,0,0
20110830,AV-ECOBO,Fonds,2.7537,2.7537,2.7537,2.7537,0,0
20110829,AV-ECOBO,Fonds,2.7593,2.7593,2.7593,2.7593,0,0
20110826,AV-ECOBO,Fonds,2.7602,2.7602,2.7602,2.7602,0,0
20110825,AV-ECOBO,Fonds,2.7515,2.7515,2.7515,2.7515,0,0
20110824,AV-ECOBO,Fonds,2.7658,2.7658,2.7658,2.7658,0,0
20110823,AV-ECOBO,Fonds,2.778,2.778,2.778,2.778,0,0
20110822,AV-ECOBO,Fonds,2.7834,2.7834,2.7834,2.7834,0,0
20110819,AV-ECOBO,Fonds,2.7958,2.7958,2.7958,2.7958,0,0
20110818,AV-ECOBO,Fonds,2.785,2.785,2.785,2.785,0,0
20110817,AV-ECOBO,Fonds,2.773,2.773,2.773,2.773,0,0
20110815,AV-ECOBO,Fonds,2.7636,2.7636,2.7636,2.7636,0,0
20110812,AV-ECOBO,Fonds,2.7661,2.7661,2.7661,2.7661,0,0
20110811,AV-ECOBO,Fonds,2.7915,2.7915,2.7915,2.7915,0,0
20110810,AV-ECOBO,Fonds,2.784,2.784,2.784,2.784,0,0
20110809,AV-ECOBO,Fonds,2.8095,2.8095,2.8095,2.8095,0,0
20110808,AV-ECOBO,Fonds,2.8103,2.8103,2.8103,2.8103,0,0
20110805,AV-ECOBO,Fonds,2.8271,2.8271,2.8271,2.8271,0,0
20110804,AV-ECOBO,Fonds,2.8226,2.8226,2.8226,2.8226,0,0
20110803,AV-ECOBO,Fonds,2.8316,2.8316,2.8316,2.8316,0,0
20110802,AV-ECOBO,Fonds,2.8334,2.8334,2.8334,2.8334,0,0
20110801,AV-ECOBO,Fonds,2.826,2.826,2.826,2.826,0,0
20110729,AV-ECOBO,Fonds,2.8206,2.8206,2.8206,2.8206,0,0
20110728,AV-ECOBO,Fonds,2.8222,2.8222,2.8222,2.8222,0,0
20110727,AV-ECOBO,Fonds,2.8163,2.8163,2.8163,2.8163,0,0
20110726,AV-ECOBO,Fonds,2.8152,2.8152,2.8152,2.8152,0,0
20110725,AV-ECOBO,Fonds,2.8126,2.8126,2.8126,2.8126,0,0
20110722,AV-ECOBO,Fonds,2.7963,2.7963,2.7963,2.7963,0,0
20110721,AV-ECOBO,Fonds,2.7978,2.7978,2.7978,2.7978,0,0
20110720,AV-ECOBO,Fonds,2.8013,2.8013,2.8013,2.8013,0,0
20110719,AV-ECOBO,Fonds,2.8045,2.8045,2.8045,2.8045,0,0
20110718,AV-ECOBO,Fonds,2.8065,2.8065,2.8065,2.8065,0,0
20110715,AV-ECOBO,Fonds,2.8048,2.8048,2.8048,2.8048,0,0
20110714,AV-ECOBO,Fonds,2.8052,2.8052,2.8052,2.8052,0,0
20110713,AV-ECOBO,Fonds,2.8081,2.8081,2.8081,2.8081,0,0
20110712,AV-ECOBO,Fonds,2.8195,2.8195,2.8195,2.8195,0,0
20110711,AV-ECOBO,Fonds,2.816,2.816,2.816,2.816,0,0
20110708,AV-ECOBO,Fonds,2.8049,2.8049,2.8049,2.8049,0,0
20110707,AV-ECOBO,Fonds,2.8014,2.8014,2.8014,2.8014,0,0
20110706,AV-ECOBO,Fonds,2.8069,2.8069,2.8069,2.8069,0,0
20110705,AV-ECOBO,Fonds,2.8047,2.8047,2.8047,2.8047,0,0
20110704,AV-ECOBO,Fonds,2.8033,2.8033,2.8033,2.8033,0,0
20110701,AV-ECOBO,Fonds,2.7998,2.7998,2.7998,2.7998,0,0
20110630,AV-ECOBO,Fonds,2.7972,2.7972,2.7972,2.7972,0,0
20110629,AV-ECOBO,Fonds,2.7986,2.7986,2.7986,2.7986,0,0
20110628,AV-ECOBO,Fonds,2.8007,2.8007,2.8007,2.8007,0,0
20110627,AV-ECOBO,Fonds,2.81,2.81,2.81,2.81,0,0
20110623,AV-ECOBO,Fonds,2.806,2.806,2.806,2.806,0,0
20110622,AV-ECOBO,Fonds,2.8035,2.8035,2.8035,2.8035,0,0
20110621,AV-ECOBO,Fonds,2.8018,2.8018,2.8018,2.8018,0,0
20110620,AV-ECOBO,Fonds,2.8007,2.8007,2.8007,2.8007,0,0
20110617,AV-ECOBO,Fonds,2.804,2.804,2.804,2.804,0,0
20110616,AV-ECOBO,Fonds,2.8092,2.8092,2.8092,2.8092,0,0
20110615,AV-ECOBO,Fonds,2.8073,2.8073,2.8073,2.8073,0,0
20110613,AV-ECOBO,Fonds,2.8135,2.8135,2.8135,2.8135,0,0
20110610,AV-ECOBO,Fonds,2.8087,2.8087,2.8087,2.8087,0,0
20110609,AV-ECOBO,Fonds,2.8095,2.8095,2.8095,2.8095,0,0
20110608,AV-ECOBO,Fonds,2.8077,2.8077,2.8077,2.8077,0,0
20110607,AV-ECOBO,Fonds,2.8121,2.8121,2.8121,2.8121,0,0
20110606,AV-ECOBO,Fonds,2.8095,2.8095,2.8095,2.8095,0,0
20110602,AV-ECOBO,Fonds,2.8175,2.8175,2.8175,2.8175,0,0
20110601,AV-ECOBO,Fonds,2.816,2.816,2.816,2.816,0,0
20110531,AV-ECOBO,Fonds,2.8192,2.8192,2.8192,2.8192,0,0
20110527,AV-ECOBO,Fonds,2.8184,2.8184,2.8184,2.8184,0,0
20110526,AV-ECOBO,Fonds,2.8148,2.8148,2.8148,2.8148,0,0
20110525,AV-ECOBO,Fonds,2.8132,2.8132,2.8132,2.8132,0,0
20110524,AV-ECOBO,Fonds,2.8189,2.8189,2.8189,2.8189,0,0
20110523,AV-ECOBO,Fonds,2.8187,2.8187,2.8187,2.8187,0,0
20110520,AV-ECOBO,Fonds,2.8131,2.8131,2.8131,2.8131,0,0
20110519,AV-ECOBO,Fonds,2.8148,2.8148,2.8148,2.8148,0,0
20110518,AV-ECOBO,Fonds,2.8171,2.8171,2.8171,2.8171,0,0
20110517,AV-ECOBO,Fonds,2.8141,2.8141,2.8141,2.8141,0,0
20110516,AV-ECOBO,Fonds,2.8169,2.8169,2.8169,2.8169,0,0
20110513,AV-ECOBO,Fonds,2.8158,2.8158,2.8158,2.8158,0,0
20110511,AV-ECOBO,Fonds,2.8127,2.8127,2.8127,2.8127,0,0
20110510,AV-ECOBO,Fonds,2.8145,2.8145,2.8145,2.8145,0,0
20110509,AV-ECOBO,Fonds,2.8057,2.8057,2.8057,2.8057,0,0
20110506,AV-ECOBO,Fonds,2.8034,2.8034,2.8034,2.8034,0,0
20110505,AV-ECOBO,Fonds,2.7933,2.7933,2.7933,2.7933,0,0
20110504,AV-ECOBO,Fonds,2.7953,2.7953,2.7953,2.7953,0,0
20110503,AV-ECOBO,Fonds,2.7974,2.7974,2.7974,2.7974,0,0
20110502,AV-ECOBO,Fonds,2.798,2.798,2.798,2.798,0,0
20110429,AV-ECOBO,Fonds,2.796,2.796,2.796,2.796,0,0
20110428,AV-ECOBO,Fonds,2.7893,2.7893,2.7893,2.7893,0,0
20110427,AV-ECOBO,Fonds,2.7957,2.7957,2.7957,2.7957,0,0
20110426,AV-ECOBO,Fonds,2.7919,2.7919,2.7919,2.7919,0,0
20110421,AV-ECOBO,Fonds,2.7869,2.7869,2.7869,2.7869,0,0
20110420,AV-ECOBO,Fonds,2.789,2.789,2.789,2.789,0,0
20110419,AV-ECOBO,Fonds,2.7937,2.7937,2.7937,2.7937,0,0
20110418,AV-ECOBO,Fonds,2.7839,2.7839,2.7839,2.7839,0,0
20110415,AV-ECOBO,Fonds,2.7801,2.7801,2.7801,2.7801,0,0
20110414,AV-ECOBO,Fonds,2.7795,2.7795,2.7795,2.7795,0,0
20110413,AV-ECOBO,Fonds,2.7797,2.7797,2.7797,2.7797,0,0
20110412,AV-ECOBO,Fonds,2.7733,2.7733,2.7733,2.7733,0,0
20110411,AV-ECOBO,Fonds,2.7721,2.7721,2.7721,2.7721,0,0
20110408,AV-ECOBO,Fonds,2.7778,2.7778,2.7778,2.7778,0,0
20110407,AV-ECOBO,Fonds,2.775,2.775,2.775,2.775,0,0
20110406,AV-ECOBO,Fonds,2.7728,2.7728,2.7728,2.7728,0,0
20110405,AV-ECOBO,Fonds,2.7739,2.7739,2.7739,2.7739,0,0
20110404,AV-ECOBO,Fonds,2.7688,2.7688,2.7688,2.7688,0,0
20110401,AV-ECOBO,Fonds,2.7692,2.7692,2.7692,2.7692,0,0
20110331,AV-ECOBO,Fonds,2.7718,2.7718,2.7718,2.7718,0,0
20110330,AV-ECOBO,Fonds,2.7705,2.7705,2.7705,2.7705,0,0
20110329,AV-ECOBO,Fonds,2.7714,2.7714,2.7714,2.7714,0,0
20110328,AV-ECOBO,Fonds,2.7712,2.7712,2.7712,2.7712,0,0
20110325,AV-ECOBO,Fonds,2.772,2.772,2.772,2.772,0,0
20110324,AV-ECOBO,Fonds,2.7706,2.7706,2.7706,2.7706,0,0
20110323,AV-ECOBO,Fonds,2.7681,2.7681,2.7681,2.7681,0,0
20110322,AV-ECOBO,Fonds,2.7667,2.7667,2.7667,2.7667,0,0
20110321,AV-ECOBO,Fonds,2.7686,2.7686,2.7686,2.7686,0,0
20110318,AV-ECOBO,Fonds,2.7703,2.7703,2.7703,2.7703,0,0
20110317,AV-ECOBO,Fonds,2.78,2.78,2.78,2.78,0,0
20110316,AV-ECOBO,Fonds,2.7718,2.7718,2.7718,2.7718,0,0
20110315,AV-ECOBO,Fonds,2.7691,2.7691,2.7691,2.7691,0,0
20110314,AV-ECOBO,Fonds,2.7696,2.7696,2.7696,2.7696,0,0
20110311,AV-ECOBO,Fonds,2.7687,2.7687,2.7687,2.7687,0,0
20110310,AV-ECOBO,Fonds,2.7676,2.7676,2.7676,2.7676,0,0
20110309,AV-ECOBO,Fonds,2.7677,2.7677,2.7677,2.7677,0,0
20110308,AV-ECOBO,Fonds,2.7668,2.7668,2.7668,2.7668,0,0
20110307,AV-ECOBO,Fonds,2.7678,2.7678,2.7678,2.7678,0,0
20110304,AV-ECOBO,Fonds,2.7661,2.7661,2.7661,2.7661,0,0
20110303,AV-ECOBO,Fonds,2.7788,2.7788,2.7788,2.7788,0,0
20110302,AV-ECOBO,Fonds,2.7803,2.7803,2.7803,2.7803,0,0
20110301,AV-ECOBO,Fonds,2.7796,2.7796,2.7796,2.7796,0,0
20110228,AV-ECOBO,Fonds,2.778,2.778,2.778,2.778,0,0
20110225,AV-ECOBO,Fonds,2.7773,2.7773,2.7773,2.7773,0,0
20110224,AV-ECOBO,Fonds,2.7779,2.7779,2.7779,2.7779,0,0
20110222,AV-ECOBO,Fonds,2.7782,2.7782,2.7782,2.7782,0,0
20110221,AV-ECOBO,Fonds,2.7737,2.7737,2.7737,2.7737,0,0
20110218,AV-ECOBO,Fonds,2.7792,2.7792,2.7792,2.7792,0,0
