quote_date,paper,exch,open,high,low,close,volume,value
20130404,FL-LAAME,Fonds,32.42,32.42,32.42,32.42,0,0
20130403,FL-LAAME,Fonds,32.55,32.55,32.55,32.55,0,0
20130402,FL-LAAME,Fonds,32.74,32.74,32.74,32.74,0,0
20130327,FL-LAAME,Fonds,32.34,32.34,32.34,32.34,0,0
20130326,FL-LAAME,Fonds,32.29,32.29,32.29,32.29,0,0
20130325,FL-LAAME,Fonds,32.04,32.04,32.04,32.04,0,0
20130322,FL-LAAME,Fonds,32.01,32.01,32.01,32.01,0,0
20130321,FL-LAAME,Fonds,32.32,32.32,32.32,32.32,0,0
20130320,FL-LAAME,Fonds,32.54,32.54,32.54,32.54,0,0
20130319,FL-LAAME,Fonds,32.59,32.59,32.59,32.59,0,0
20130318,FL-LAAME,Fonds,32.61,32.61,32.61,32.61,0,0
20130315,FL-LAAME,Fonds,32.94,32.94,32.94,32.94,0,0
20130314,FL-LAAME,Fonds,33.20,33.20,33.20,33.20,0,0
20130313,FL-LAAME,Fonds,33.37,33.37,33.37,33.37,0,0
20130312,FL-LAAME,Fonds,33.51,33.51,33.51,33.51,0,0
20130311,FL-LAAME,Fonds,33.51,33.51,33.51,33.51,0,0
20130308,FL-LAAME,Fonds,33.34,33.34,33.34,33.34,0,0
20130307,FL-LAAME,Fonds,33.32,33.32,33.32,33.32,0,0
20130306,FL-LAAME,Fonds,33.22,33.22,33.22,33.22,0,0
20130305,FL-LAAME,Fonds,33.29,33.29,33.29,33.29,0,0
20130304,FL-LAAME,Fonds,32.64,32.64,32.64,32.64,0,0
20130301,FL-LAAME,Fonds,32.58,32.58,32.58,32.58,0,0
20130228,FL-LAAME,Fonds,32.80,32.80,32.80,32.80,0,0
20130226,FL-LAAME,Fonds,32.43,32.43,32.43,32.43,0,0
20130225,FL-LAAME,Fonds,32.84,32.84,32.84,32.84,0,0
20130222,FL-LAAME,Fonds,32.41,32.41,32.41,32.41,0,0
20130221,FL-LAAME,Fonds,32.24,32.24,32.24,32.24,0,0
20130219,FL-LAAME,Fonds,32.97,32.97,32.97,32.97,0,0
20130218,FL-LAAME,Fonds,32.76,32.76,32.76,32.76,0,0
20130215,FL-LAAME,Fonds,33.01,33.01,33.01,33.01,0,0
20130214,FL-LAAME,Fonds,32.62,32.62,32.62,32.62,0,0
20130213,FL-LAAME,Fonds,32.77,32.77,32.77,32.77,0,0
20130208,FL-LAAME,Fonds,32.89,32.89,32.89,32.89,0,0
20130207,FL-LAAME,Fonds,33.01,33.01,33.01,33.01,0,0
20130206,FL-LAAME,Fonds,32.99,32.99,32.99,32.99,0,0
20130205,FL-LAAME,Fonds,33.19,33.19,33.19,33.19,0,0
20130204,FL-LAAME,Fonds,33.02,33.02,33.02,33.02,0,0
20130201,FL-LAAME,Fonds,33.34,33.34,33.34,33.34,0,0
20130131,FL-LAAME,Fonds,33.16,33.16,33.16,33.16,0,0
20130130,FL-LAAME,Fonds,33.05,33.05,33.05,33.05,0,0
20130129,FL-LAAME,Fonds,33.22,33.22,33.22,33.22,0,0
20130128,FL-LAAME,Fonds,32.76,32.76,32.76,32.76,0,0
20130124,FL-LAAME,Fonds,33.20,33.20,33.20,33.20,0,0
20130122,FL-LAAME,Fonds,33.04,33.04,33.04,33.04,0,0
20130121,FL-LAAME,Fonds,33.05,33.05,33.05,33.05,0,0
20130118,FL-LAAME,Fonds,33.03,33.03,33.03,33.03,0,0
20130117,FL-LAAME,Fonds,33.07,33.07,33.07,33.07,0,0
20130116,FL-LAAME,Fonds,32.57,32.57,32.57,32.57,0,0
20130115,FL-LAAME,Fonds,32.80,32.80,32.80,32.80,0,0
20130114,FL-LAAME,Fonds,32.94,32.94,32.94,32.94,0,0
20130111,FL-LAAME,Fonds,32.80,32.80,32.80,32.80,0,0
20130110,FL-LAAME,Fonds,32.84,32.84,32.84,32.84,0,0
20130109,FL-LAAME,Fonds,32.73,32.73,32.73,32.73,0,0
20130108,FL-LAAME,Fonds,32.56,32.56,32.56,32.56,0,0
20130107,FL-LAAME,Fonds,32.75,32.75,32.75,32.75,0,0
20130104,FL-LAAME,Fonds,32.76,32.76,32.76,32.76,0,0
20130103,FL-LAAME,Fonds,32.72,32.72,32.72,32.72,0,0
20130102,FL-LAAME,Fonds,32.65,32.65,32.65,32.65,0,0
20121228,FL-LAAME,Fonds,31.84,31.84,31.84,31.84,0,0
20121227,FL-LAAME,Fonds,31.81,31.81,31.81,31.81,0,0
20121221,FL-LAAME,Fonds,31.59,31.59,31.59,31.59,0,0
20121220,FL-LAAME,Fonds,31.90,31.90,31.90,31.90,0,0
20121219,FL-LAAME,Fonds,31.78,31.78,31.78,31.78,0,0
20121217,FL-LAAME,Fonds,31.34,31.34,31.34,31.34,0,0
20121214,FL-LAAME,Fonds,31.26,31.26,31.26,31.26,0,0
20121213,FL-LAAME,Fonds,31.41,31.41,31.41,31.41,0,0
20121212,FL-LAAME,Fonds,31.32,31.32,31.32,31.32,0,0
20121211,FL-LAAME,Fonds,31.24,31.24,31.24,31.24,0,0
20121210,FL-LAAME,Fonds,31.11,31.11,31.11,31.11,0,0
20121207,FL-LAAME,Fonds,30.99,30.99,30.99,30.99,0,0
20121206,FL-LAAME,Fonds,30.77,30.77,30.77,30.77,0,0
20121205,FL-LAAME,Fonds,30.57,30.57,30.57,30.57,0,0
20121204,FL-LAAME,Fonds,30.60,30.60,30.60,30.60,0,0
20121203,FL-LAAME,Fonds,30.53,30.53,30.53,30.53,0,0
20121130,FL-LAAME,Fonds,30.21,30.21,30.21,30.21,0,0
20121129,FL-LAAME,Fonds,30.17,30.17,30.17,30.17,0,0
20121128,FL-LAAME,Fonds,29.79,29.79,29.79,29.79,0,0
20121127,FL-LAAME,Fonds,30.36,30.36,30.36,30.36,0,0
20121126,FL-LAAME,Fonds,30.26,30.26,30.26,30.26,0,0
20121123,FL-LAAME,Fonds,30.22,30.22,30.22,30.22,0,0
20121122,FL-LAAME,Fonds,30.07,30.07,30.07,30.07,0,0
20121121,FL-LAAME,Fonds,29.87,29.87,29.87,29.87,0,0
20121119,FL-LAAME,Fonds,29.73,29.73,29.73,29.73,0,0
20121116,FL-LAAME,Fonds,29.26,29.26,29.26,29.26,0,0
20121114,FL-LAAME,Fonds,29.43,29.43,29.43,29.43,0,0
20121113,FL-LAAME,Fonds,29.42,29.42,29.42,29.42,0,0
20121112,FL-LAAME,Fonds,29.55,29.55,29.55,29.55,0,0
20121109,FL-LAAME,Fonds,29.51,29.51,29.51,29.51,0,0
20121108,FL-LAAME,Fonds,30.14,30.14,30.14,30.14,0,0
20121107,FL-LAAME,Fonds,30.16,30.16,30.16,30.16,0,0
20121106,FL-LAAME,Fonds,30.34,30.34,30.34,30.34,0,0
20121105,FL-LAAME,Fonds,30.10,30.10,30.10,30.10,0,0
20121101,FL-LAAME,Fonds,30.12,30.12,30.12,30.12,0,0
20121031,FL-LAAME,Fonds,29.79,29.79,29.79,29.79,0,0
20121030,FL-LAAME,Fonds,29.84,29.84,29.84,29.84,0,0
20121029,FL-LAAME,Fonds,29.68,29.68,29.68,29.68,0,0
20121026,FL-LAAME,Fonds,29.86,29.86,29.86,29.86,0,0
20121025,FL-LAAME,Fonds,30.08,30.08,30.08,30.08,0,0
20121024,FL-LAAME,Fonds,29.82,29.82,29.82,29.82,0,0
20121023,FL-LAAME,Fonds,29.72,29.72,29.72,29.72,0,0
20121022,FL-LAAME,Fonds,30.19,30.19,30.19,30.19,0,0
20121019,FL-LAAME,Fonds,30.34,30.34,30.34,30.34,0,0
20121018,FL-LAAME,Fonds,30.35,30.35,30.35,30.35,0,0
20121017,FL-LAAME,Fonds,30.45,30.45,30.45,30.45,0,0
20121016,FL-LAAME,Fonds,30.44,30.44,30.44,30.44,0,0
20121015,FL-LAAME,Fonds,29.99,29.99,29.99,29.99,0,0
20121011,FL-LAAME,Fonds,30.02,30.02,30.02,30.02,0,0
20121010,FL-LAAME,Fonds,29.93,29.93,29.93,29.93,0,0
20121009,FL-LAAME,Fonds,30.13,30.13,30.13,30.13,0,0
20121008,FL-LAAME,Fonds,30.20,30.20,30.20,30.20,0,0
20121005,FL-LAAME,Fonds,30.51,30.51,30.51,30.51,0,0
20121004,FL-LAAME,Fonds,29.98,29.98,29.98,29.98,0,0
20121003,FL-LAAME,Fonds,29.97,29.97,29.97,29.97,0,0
20121002,FL-LAAME,Fonds,30.20,30.20,30.20,30.20,0,0
20121001,FL-LAAME,Fonds,29.97,29.97,29.97,29.97,0,0
20120928,FL-LAAME,Fonds,29.54,29.54,29.54,29.54,0,0
20120927,FL-LAAME,Fonds,29.71,29.71,29.71,29.71,0,0
20120926,FL-LAAME,Fonds,29.52,29.52,29.52,29.52,0,0
20120925,FL-LAAME,Fonds,30.29,30.29,30.29,30.29,0,0
20120924,FL-LAAME,Fonds,30.25,30.25,30.25,30.25,0,0
20120921,FL-LAAME,Fonds,30.53,30.53,30.53,30.53,0,0
20120920,FL-LAAME,Fonds,30.22,30.22,30.22,30.22,0,0
20120919,FL-LAAME,Fonds,30.54,30.54,30.54,30.54,0,0
20120918,FL-LAAME,Fonds,30.51,30.51,30.51,30.51,0,0
20120917,FL-LAAME,Fonds,30.64,30.64,30.64,30.64,0,0
20120914,FL-LAAME,Fonds,31.13,31.13,31.13,31.13,0,0
20120913,FL-LAAME,Fonds,29.85,29.85,29.85,29.85,0,0
20120912,FL-LAAME,Fonds,29.95,29.95,29.95,29.95,0,0
20120911,FL-LAAME,Fonds,29.82,29.82,29.82,29.82,0,0
20120910,FL-LAAME,Fonds,29.93,29.93,29.93,29.93,0,0
20120906,FL-LAAME,Fonds,29.34,29.34,29.34,29.34,0,0
20120905,FL-LAAME,Fonds,28.95,28.95,28.95,28.95,0,0
20120904,FL-LAAME,Fonds,28.96,28.96,28.96,28.96,0,0
20120903,FL-LAAME,Fonds,29.05,29.05,29.05,29.05,0,0
20120831,FL-LAAME,Fonds,29.02,29.02,29.02,29.02,0,0
20120830,FL-LAAME,Fonds,28.82,28.82,28.82,28.82,0,0
20120829,FL-LAAME,Fonds,29.05,29.05,29.05,29.05,0,0
20120828,FL-LAAME,Fonds,29.27,29.27,29.27,29.27,0,0
20120827,FL-LAAME,Fonds,29.30,29.30,29.30,29.30,0,0
20120824,FL-LAAME,Fonds,29.15,29.15,29.15,29.15,0,0
20120823,FL-LAAME,Fonds,29.43,29.43,29.43,29.43,0,0
20120822,FL-LAAME,Fonds,29.67,29.67,29.67,29.67,0,0
20120821,FL-LAAME,Fonds,30.00,30.00,30.00,30.00,0,0
20120820,FL-LAAME,Fonds,29.72,29.72,29.72,29.72,0,0
20120817,FL-LAAME,Fonds,29.78,29.78,29.78,29.78,0,0
20120816,FL-LAAME,Fonds,29.60,29.60,29.60,29.60,0,0
20120815,FL-LAAME,Fonds,29.31,29.31,29.31,29.31,0,0
20120813,FL-LAAME,Fonds,29.49,29.49,29.49,29.49,0,0
20120810,FL-LAAME,Fonds,29.27,29.27,29.27,29.27,0,0
20120809,FL-LAAME,Fonds,29.58,29.58,29.58,29.58,0,0
20120808,FL-LAAME,Fonds,29.32,29.32,29.32,29.32,0,0
20120807,FL-LAAME,Fonds,29.61,29.61,29.61,29.61,0,0
20120806,FL-LAAME,Fonds,29.51,29.51,29.51,29.51,0,0
20120803,FL-LAAME,Fonds,29.16,29.16,29.16,29.16,0,0
20120802,FL-LAAME,Fonds,28.54,28.54,28.54,28.54,0,0
20120801,FL-LAAME,Fonds,28.70,28.70,28.70,28.70,0,0
20120731,FL-LAAME,Fonds,29.19,29.19,29.19,29.19,0,0
20120730,FL-LAAME,Fonds,29.22,29.22,29.22,29.22,0,0
20120727,FL-LAAME,Fonds,28.81,28.81,28.81,28.81,0,0
20120726,FL-LAAME,Fonds,28.13,28.13,28.13,28.13,0,0
20120725,FL-LAAME,Fonds,27.70,27.70,27.70,27.70,0,0
20120724,FL-LAAME,Fonds,27.71,27.71,27.71,27.71,0,0
20120723,FL-LAAME,Fonds,27.46,27.46,27.46,27.46,0,0
20120720,FL-LAAME,Fonds,28.27,28.27,28.27,28.27,0,0
20120719,FL-LAAME,Fonds,28.52,28.52,28.52,28.52,0,0
20120718,FL-LAAME,Fonds,28.23,28.23,28.23,28.23,0,0
20120717,FL-LAAME,Fonds,28.04,28.04,28.04,28.04,0,0
20120716,FL-LAAME,Fonds,27.79,27.79,27.79,27.79,0,0
20120713,FL-LAAME,Fonds,27.92,27.92,27.92,27.92,0,0
20120712,FL-LAAME,Fonds,27.44,27.44,27.44,27.44,0,0
20120711,FL-LAAME,Fonds,27.98,27.98,27.98,27.98,0,0
20120710,FL-LAAME,Fonds,28.35,28.35,28.35,28.35,0,0
20120706,FL-LAAME,Fonds,28.23,28.23,28.23,28.23,0,0
20120705,FL-LAAME,Fonds,28.57,28.57,28.57,28.57,0,0
20120704,FL-LAAME,Fonds,28.84,28.84,28.84,28.84,0,0
20120703,FL-LAAME,Fonds,28.91,28.91,28.91,28.91,0,0
20120702,FL-LAAME,Fonds,28.52,28.52,28.52,28.52,0,0
20120629,FL-LAAME,Fonds,28.20,28.20,28.20,28.20,0,0
20120628,FL-LAAME,Fonds,27.03,27.03,27.03,27.03,0,0
20120627,FL-LAAME,Fonds,27.18,27.18,27.18,27.18,0,0
20120626,FL-LAAME,Fonds,27.25,27.25,27.25,27.25,0,0
20120625,FL-LAAME,Fonds,27.34,27.34,27.34,27.34,0,0
20120622,FL-LAAME,Fonds,27.73,27.73,27.73,27.73,0,0
20120621,FL-LAAME,Fonds,28.35,28.35,28.35,28.35,0,0
20120620,FL-LAAME,Fonds,28.51,28.51,28.51,28.51,0,0
20120619,FL-LAAME,Fonds,28.26,28.26,28.26,28.26,0,0
20120618,FL-LAAME,Fonds,27.66,27.66,27.66,27.66,0,0
20120615,FL-LAAME,Fonds,27.74,27.74,27.74,27.74,0,0
20120614,FL-LAAME,Fonds,27.52,27.52,27.52,27.52,0,0
20120613,FL-LAAME,Fonds,27.40,27.40,27.40,27.40,0,0
20120612,FL-LAAME,Fonds,27.39,27.39,27.39,27.39,0,0
20120611,FL-LAAME,Fonds,27.70,27.70,27.70,27.70,0,0
20120608,FL-LAAME,Fonds,27.35,27.35,27.35,27.35,0,0
20120606,FL-LAAME,Fonds,27.26,27.26,27.26,27.26,0,0
20120605,FL-LAAME,Fonds,27.04,27.04,27.04,27.04,0,0
20120604,FL-LAAME,Fonds,26.90,26.90,26.90,26.90,0,0
20120601,FL-LAAME,Fonds,27.10,27.10,27.10,27.10,0,0
20120531,FL-LAAME,Fonds,27.26,27.26,27.26,27.26,0,0
20120530,FL-LAAME,Fonds,27.48,27.48,27.48,27.48,0,0
20120529,FL-LAAME,Fonds,28.14,28.14,28.14,28.14,0,0
20120528,FL-LAAME,Fonds,27.93,27.93,27.93,27.93,0,0
20120525,FL-LAAME,Fonds,27.36,27.36,27.36,27.36,0,0
20120524,FL-LAAME,Fonds,26.94,26.94,26.94,26.94,0,0
20120523,FL-LAAME,Fonds,26.93,26.93,26.93,26.93,0,0
20120522,FL-LAAME,Fonds,27.54,27.54,27.54,27.54,0,0
20120521,FL-LAAME,Fonds,27.39,27.39,27.39,27.39,0,0
20120518,FL-LAAME,Fonds,27.60,27.60,27.60,27.60,0,0
20120517,FL-LAAME,Fonds,27.96,27.96,27.96,27.96,0,0
20120516,FL-LAAME,Fonds,28.56,28.56,28.56,28.56,0,0
20120515,FL-LAAME,Fonds,28.96,28.96,28.96,28.96,0,0
20120514,FL-LAAME,Fonds,29.17,29.17,29.17,29.17,0,0
20120511,FL-LAAME,Fonds,30.05,30.05,30.05,30.05,0,0
20120510,FL-LAAME,Fonds,30.19,30.19,30.19,30.19,0,0
20120509,FL-LAAME,Fonds,29.63,29.63,29.63,29.63,0,0
20120508,FL-LAAME,Fonds,30.35,30.35,30.35,30.35,0,0
20120507,FL-LAAME,Fonds,30.50,30.50,30.50,30.50,0,0
20120504,FL-LAAME,Fonds,30.85,30.85,30.85,30.85,0,0
20120503,FL-LAAME,Fonds,30.86,30.86,30.86,30.86,0,0
20120502,FL-LAAME,Fonds,30.93,30.93,30.93,30.93,0,0
20120430,FL-LAAME,Fonds,31.05,31.05,31.05,31.05,0,0
20120427,FL-LAAME,Fonds,31.11,31.11,31.11,31.11,0,0
20120426,FL-LAAME,Fonds,30.83,30.83,30.83,30.83,0,0
20120425,FL-LAAME,Fonds,31.21,31.21,31.21,31.21,0,0
20120424,FL-LAAME,Fonds,31.00,31.00,31.00,31.00,0,0
20120423,FL-LAAME,Fonds,30.80,30.80,30.80,30.80,0,0
20120420,FL-LAAME,Fonds,31.47,31.47,31.47,31.47,0,0
20120419,FL-LAAME,Fonds,31.28,31.28,31.28,31.28,0,0
20120418,FL-LAAME,Fonds,31.38,31.38,31.38,31.38,0,0
20120417,FL-LAAME,Fonds,31.44,31.44,31.44,31.44,0,0
20120416,FL-LAAME,Fonds,31.27,31.27,31.27,31.27,0,0
20120413,FL-LAAME,Fonds,31.39,31.39,31.39,31.39,0,0
20120412,FL-LAAME,Fonds,31.75,31.75,31.75,31.75,0,0
20120411,FL-LAAME,Fonds,31.39,31.39,31.39,31.39,0,0
20120410,FL-LAAME,Fonds,31.71,31.71,31.71,31.71,0,0
20120405,FL-LAAME,Fonds,32.17,32.17,32.17,32.17,0,0
20120404,FL-LAAME,Fonds,32.27,32.27,32.27,32.27,0,0
20120403,FL-LAAME,Fonds,32.77,32.77,32.77,32.77,0,0
20120402,FL-LAAME,Fonds,32.35,32.35,32.35,32.35,0,0
20120330,FL-LAAME,Fonds,32.51,32.51,32.51,32.51,0,0
20120329,FL-LAAME,Fonds,32.23,32.23,32.23,32.23,0,0
20120328,FL-LAAME,Fonds,32.83,32.83,32.83,32.83,0,0
20120327,FL-LAAME,Fonds,33.29,33.29,33.29,33.29,0,0
20120326,FL-LAAME,Fonds,32.97,32.97,32.97,32.97,0,0
20120323,FL-LAAME,Fonds,32.49,32.49,32.49,32.49,0,0
20120322,FL-LAAME,Fonds,32.35,32.35,32.35,32.35,0,0
20120321,FL-LAAME,Fonds,32.71,32.71,32.71,32.71,0,0
20120320,FL-LAAME,Fonds,32.83,32.83,32.83,32.83,0,0
20120319,FL-LAAME,Fonds,33.35,33.35,33.35,33.35,0,0
20120316,FL-LAAME,Fonds,33.42,33.42,33.42,33.42,0,0
20120315,FL-LAAME,Fonds,33.35,33.35,33.35,33.35,0,0
20120314,FL-LAAME,Fonds,33.41,33.41,33.41,33.41,0,0
20120313,FL-LAAME,Fonds,33.20,33.20,33.20,33.20,0,0
20120312,FL-LAAME,Fonds,32.85,32.85,32.85,32.85,0,0
20120309,FL-LAAME,Fonds,33.39,33.39,33.39,33.39,0,0
20120308,FL-LAAME,Fonds,33.13,33.13,33.13,33.13,0,0
20120307,FL-LAAME,Fonds,32.54,32.54,32.54,32.54,0,0
20120306,FL-LAAME,Fonds,32.43,32.43,32.43,32.43,0,0
20120305,FL-LAAME,Fonds,33.41,33.41,33.41,33.41,0,0
20120302,FL-LAAME,Fonds,33.57,33.57,33.57,33.57,0,0
20120301,FL-LAAME,Fonds,33.58,33.58,33.58,33.58,0,0
20120229,FL-LAAME,Fonds,33.72,33.72,33.72,33.72,0,0
20120228,FL-LAAME,Fonds,33.34,33.34,33.34,33.34,0,0
20120227,FL-LAAME,Fonds,33.00,33.00,33.00,33.00,0,0
20120224,FL-LAAME,Fonds,33.39,33.39,33.39,33.39,0,0
20120223,FL-LAAME,Fonds,33.25,33.25,33.25,33.25,0,0
20120222,FL-LAAME,Fonds,33.24,33.24,33.24,33.24,0,0
20120217,FL-LAAME,Fonds,33.35,33.35,33.35,33.35,0,0
20120216,FL-LAAME,Fonds,32.78,32.78,32.78,32.78,0,0
20120215,FL-LAAME,Fonds,33.03,33.03,33.03,33.03,0,0
20120214,FL-LAAME,Fonds,32.74,32.74,32.74,32.74,0,0
20120213,FL-LAAME,Fonds,32.79,32.79,32.79,32.79,0,0
20120210,FL-LAAME,Fonds,32.19,32.19,32.19,32.19,0,0
20120209,FL-LAAME,Fonds,32.55,32.55,32.55,32.55,0,0
20120208,FL-LAAME,Fonds,32.78,32.78,32.78,32.78,0,0
20120207,FL-LAAME,Fonds,32.46,32.46,32.46,32.46,0,0
20120206,FL-LAAME,Fonds,32.65,32.65,32.65,32.65,0,0
20120203,FL-LAAME,Fonds,32.50,32.50,32.50,32.50,0,0
20120202,FL-LAAME,Fonds,32.08,32.08,32.08,32.08,0,0
20120201,FL-LAAME,Fonds,31.69,31.69,31.69,31.69,0,0
20120131,FL-LAAME,Fonds,31.34,31.34,31.34,31.34,0,0
20120130,FL-LAAME,Fonds,30.87,30.87,30.87,30.87,0,0
20120127,FL-LAAME,Fonds,31.45,31.45,31.45,31.45,0,0
20120126,FL-LAAME,Fonds,31.84,31.84,31.84,31.84,0,0
20120124,FL-LAAME,Fonds,30.59,30.59,30.59,30.59,0,0
20120123,FL-LAAME,Fonds,31.01,31.01,31.01,31.01,0,0
20120119,FL-LAAME,Fonds,30.84,30.84,30.84,30.84,0,0
20120118,FL-LAAME,Fonds,30.11,30.11,30.11,30.11,0,0
20120117,FL-LAAME,Fonds,29.92,29.92,29.92,29.92,0,0
20120116,FL-LAAME,Fonds,29.63,29.63,29.63,29.63,0,0
20120113,FL-LAAME,Fonds,29.31,29.31,29.31,29.31,0,0
20120112,FL-LAAME,Fonds,29.69,29.69,29.69,29.69,0,0
20120111,FL-LAAME,Fonds,29.33,29.33,29.33,29.33,0,0
20120110,FL-LAAME,Fonds,29.49,29.49,29.49,29.49,0,0
20120109,FL-LAAME,Fonds,28.62,28.62,28.62,28.62,0,0
20120106,FL-LAAME,Fonds,28.44,28.44,28.44,28.44,0,0
20120105,FL-LAAME,Fonds,28.52,28.52,28.52,28.52,0,0
20120104,FL-LAAME,Fonds,29.02,29.02,29.02,29.02,0,0
20120103,FL-LAAME,Fonds,28.98,28.98,28.98,28.98,0,0
20120102,FL-LAAME,Fonds,28.06,28.06,28.06,28.06,0,0
20111229,FL-LAAME,Fonds,27.91,27.91,27.91,27.91,0,0
20111228,FL-LAAME,Fonds,27.87,27.87,27.87,27.87,0,0
20111227,FL-LAAME,Fonds,28.25,28.25,28.25,28.25,0,0
20111223,FL-LAAME,Fonds,28.17,28.17,28.17,28.17,0,0
20111222,FL-LAAME,Fonds,28.05,28.05,28.05,28.05,0,0
20111221,FL-LAAME,Fonds,27.77,27.77,27.77,27.77,0,0
20111220,FL-LAAME,Fonds,28.09,28.09,28.09,28.09,0,0
20111219,FL-LAAME,Fonds,27.73,27.73,27.73,27.73,0,0
20111216,FL-LAAME,Fonds,27.88,27.88,27.88,27.88,0,0
20111215,FL-LAAME,Fonds,27.90,27.90,27.90,27.90,0,0
20111214,FL-LAAME,Fonds,27.66,27.66,27.66,27.66,0,0
20111213,FL-LAAME,Fonds,28.53,28.53,28.53,28.53,0,0
20111212,FL-LAAME,Fonds,28.40,28.40,28.40,28.40,0,0
20111209,FL-LAAME,Fonds,28.94,28.94,28.94,28.94,0,0
20111208,FL-LAAME,Fonds,29.05,29.05,29.05,29.05,0,0
20111207,FL-LAAME,Fonds,29.35,29.35,29.35,29.35,0,0
20111206,FL-LAAME,Fonds,29.31,29.31,29.31,29.31,0,0
20111205,FL-LAAME,Fonds,29.66,29.66,29.66,29.66,0,0
20111202,FL-LAAME,Fonds,29.42,29.42,29.42,29.42,0,0
20111201,FL-LAAME,Fonds,29.32,29.32,29.32,29.32,0,0
20111130,FL-LAAME,Fonds,28.72,28.72,28.72,28.72,0,0
20111129,FL-LAAME,Fonds,27.48,27.48,27.48,27.48,0,0
20111128,FL-LAAME,Fonds,27.39,27.39,27.39,27.39,0,0
20111125,FL-LAAME,Fonds,26.57,26.57,26.57,26.57,0,0
20111124,FL-LAAME,Fonds,26.62,26.62,26.62,26.62,0,0
20111123,FL-LAAME,Fonds,26.93,26.93,26.93,26.93,0,0
20111122,FL-LAAME,Fonds,27.57,27.57,27.57,27.57,0,0
20111121,FL-LAAME,Fonds,27.52,27.52,27.52,27.52,0,0
20111118,FL-LAAME,Fonds,28.38,28.38,28.38,28.38,0,0
20111117,FL-LAAME,Fonds,28.97,28.97,28.97,28.97,0,0
20111116,FL-LAAME,Fonds,29.07,29.07,29.07,29.07,0,0
20111114,FL-LAAME,Fonds,29.36,29.36,29.36,29.36,0,0
20111111,FL-LAAME,Fonds,29.42,29.42,29.42,29.42,0,0
20111110,FL-LAAME,Fonds,29.09,29.09,29.09,29.09,0,0
20111109,FL-LAAME,Fonds,29.19,29.19,29.19,29.19,0,0
20111108,FL-LAAME,Fonds,29.90,29.90,29.90,29.90,0,0
20111107,FL-LAAME,Fonds,29.89,29.89,29.89,29.89,0,0
20111104,FL-LAAME,Fonds,29.48,29.48,29.48,29.48,0,0
20111103,FL-LAAME,Fonds,29.94,29.94,29.94,29.94,0,0
20111101,FL-LAAME,Fonds,29.32,29.32,29.32,29.32,0,0
20111031,FL-LAAME,Fonds,30.67,30.67,30.67,30.67,0,0
20111028,FL-LAAME,Fonds,30.87,30.87,30.87,30.87,0,0
20111027,FL-LAAME,Fonds,30.56,30.56,30.56,30.56,0,0
20111026,FL-LAAME,Fonds,29.51,29.51,29.51,29.51,0,0
20111025,FL-LAAME,Fonds,29.28,29.28,29.28,29.28,0,0
20111024,FL-LAAME,Fonds,29.29,29.29,29.29,29.29,0,0
20111021,FL-LAAME,Fonds,28.88,28.88,28.88,28.88,0,0
20111020,FL-LAAME,Fonds,28.56,28.56,28.56,28.56,0,0
20111019,FL-LAAME,Fonds,28.89,28.89,28.89,28.89,0,0
20111018,FL-LAAME,Fonds,28.03,28.03,28.03,28.03,0,0
20111017,FL-LAAME,Fonds,28.55,28.55,28.55,28.55,0,0
20111014,FL-LAAME,Fonds,28.95,28.95,28.95,28.95,0,0
20111013,FL-LAAME,Fonds,28.31,28.31,28.31,28.31,0,0
20111011,FL-LAAME,Fonds,27.80,27.80,27.80,27.80,0,0
20111010,FL-LAAME,Fonds,27.73,27.73,27.73,27.73,0,0
20111007,FL-LAAME,Fonds,27.65,27.65,27.65,27.65,0,0
20111006,FL-LAAME,Fonds,26.59,26.59,26.59,26.59,0,0
20111005,FL-LAAME,Fonds,25.71,25.71,25.71,25.71,0,0
20111004,FL-LAAME,Fonds,24.91,24.91,24.91,24.91,0,0
20111003,FL-LAAME,Fonds,25.86,25.86,25.86,25.86,0,0
20110930,FL-LAAME,Fonds,26.24,26.24,26.24,26.24,0,0
20110929,FL-LAAME,Fonds,27.25,27.25,27.25,27.25,0,0
20110928,FL-LAAME,Fonds,27.49,27.49,27.49,27.49,0,0
20110927,FL-LAAME,Fonds,27.60,27.60,27.60,27.60,0,0
20110926,FL-LAAME,Fonds,26.02,26.02,26.02,26.02,0,0
20110923,FL-LAAME,Fonds,25.89,25.89,25.89,25.89,0,0
20110922,FL-LAAME,Fonds,25.80,25.80,25.80,25.80,0,0
20110921,FL-LAAME,Fonds,28.19,28.19,28.19,28.19,0,0
20110919,FL-LAAME,Fonds,28.57,28.57,28.57,28.57,0,0
20110916,FL-LAAME,Fonds,29.72,29.72,29.72,29.72,0,0
20110915,FL-LAAME,Fonds,29.76,29.76,29.76,29.76,0,0
20110914,FL-LAAME,Fonds,28.92,28.92,28.92,28.92,0,0
20110913,FL-LAAME,Fonds,29.20,29.20,29.20,29.20,0,0
20110912,FL-LAAME,Fonds,29.49,29.49,29.49,29.49,0,0
20110909,FL-LAAME,Fonds,30.00,30.00,30.00,30.00,0,0
20110908,FL-LAAME,Fonds,30.90,30.90,30.90,30.90,0,0
20110906,FL-LAAME,Fonds,30.01,30.01,30.01,30.01,0,0
20110905,FL-LAAME,Fonds,30.15,30.15,30.15,30.15,0,0
