quote_date,paper,exch,open,high,low,close,volume,value
20160623,FO-LIKV,Fonds,997.22,997.22,997.22,997.22,0,0
20160622,FO-LIKV,Fonds,997.18,997.18,997.18,997.18,0,0
20160621,FO-LIKV,Fonds,997.14,997.14,997.14,997.14,0,0
20160620,FO-LIKV,Fonds,997.10,997.10,997.10,997.10,0,0
20160617,FO-LIKV,Fonds,996.99,996.99,996.99,996.99,0,0
20160616,FO-LIKV,Fonds,996.95,996.95,996.95,996.95,0,0
20160615,FO-LIKV,Fonds,996.90,996.90,996.90,996.90,0,0
20160614,FO-LIKV,Fonds,996.86,996.86,996.86,996.86,0,0
20160613,FO-LIKV,Fonds,996.81,996.81,996.81,996.81,0,0
20160610,FO-LIKV,Fonds,996.69,996.69,996.69,996.69,0,0
20160609,FO-LIKV,Fonds,996.64,996.64,996.64,996.64,0,0
20160608,FO-LIKV,Fonds,996.60,996.60,996.60,996.60,0,0
20160607,FO-LIKV,Fonds,996.56,996.56,996.56,996.56,0,0
20160603,FO-LIKV,Fonds,996.35,996.35,996.35,996.35,0,0
20160602,FO-LIKV,Fonds,996.29,996.29,996.29,996.29,0,0
20160601,FO-LIKV,Fonds,995.88,995.88,995.88,995.88,0,0
20160531,FO-LIKV,Fonds,995.83,995.83,995.83,995.83,0,0
20160530,FO-LIKV,Fonds,995.80,995.80,995.80,995.80,0,0
20160527,FO-LIKV,Fonds,995.67,995.67,995.67,995.67,0,0
20160526,FO-LIKV,Fonds,995.61,995.61,995.61,995.61,0,0
20160525,FO-LIKV,Fonds,995.50,995.50,995.50,995.50,0,0
20160524,FO-LIKV,Fonds,995.41,995.41,995.41,995.41,0,0
20160523,FO-LIKV,Fonds,995.37,995.37,995.37,995.37,0,0
20160520,FO-LIKV,Fonds,995.22,995.22,995.22,995.22,0,0
20160519,FO-LIKV,Fonds,995.12,995.12,995.12,995.12,0,0
20160518,FO-LIKV,Fonds,994.92,994.92,994.92,994.92,0,0
20160513,FO-LIKV,Fonds,994.70,994.70,994.70,994.70,0,0
20160512,FO-LIKV,Fonds,994.08,994.08,994.08,994.08,0,0
20160511,FO-LIKV,Fonds,994.04,994.04,994.04,994.04,0,0
20160510,FO-LIKV,Fonds,994.00,994.00,994.00,994.00,0,0
20160509,FO-LIKV,Fonds,993.95,993.95,993.95,993.95,0,0
20160506,FO-LIKV,Fonds,993.82,993.82,993.82,993.82,0,0
20160504,FO-LIKV,Fonds,993.73,993.73,993.73,993.73,0,0
20160503,FO-LIKV,Fonds,993.69,993.69,993.69,993.69,0,0
20160502,FO-LIKV,Fonds,993.64,993.64,993.64,993.64,0,0
20160429,FO-LIKV,Fonds,993.51,993.51,993.51,993.51,0,0
20160428,FO-LIKV,Fonds,993.36,993.36,993.36,993.36,0,0
20160427,FO-LIKV,Fonds,993.03,993.03,993.03,993.03,0,0
20160426,FO-LIKV,Fonds,992.97,992.97,992.97,992.97,0,0
20160425,FO-LIKV,Fonds,992.93,992.93,992.93,992.93,0,0
20160422,FO-LIKV,Fonds,992.88,992.88,992.88,992.88,0,0
20160421,FO-LIKV,Fonds,992.68,992.68,992.68,992.68,0,0
20160420,FO-LIKV,Fonds,992.64,992.64,992.64,992.64,0,0
20160419,FO-LIKV,Fonds,992.60,992.60,992.60,992.60,0,0
20160418,FO-LIKV,Fonds,992.18,992.18,992.18,992.18,0,0
20160415,FO-LIKV,Fonds,992.04,992.04,992.04,992.04,0,0
20160414,FO-LIKV,Fonds,992.00,992.00,992.00,992.00,0,0
20160413,FO-LIKV,Fonds,991.79,991.79,991.79,991.79,0,0
20160412,FO-LIKV,Fonds,991.74,991.74,991.74,991.74,0,0
20160411,FO-LIKV,Fonds,991.65,991.65,991.65,991.65,0,0
20160408,FO-LIKV,Fonds,991.52,991.52,991.52,991.52,0,0
20160407,FO-LIKV,Fonds,991.47,991.47,991.47,991.47,0,0
20160405,FO-LIKV,Fonds,990.53,990.53,990.53,990.53,0,0
20160404,FO-LIKV,Fonds,990.48,990.48,990.48,990.48,0,0
20160401,FO-LIKV,Fonds,990.23,990.23,990.23,990.23,0,0
20160330,FO-LIKV,Fonds,989.58,989.58,989.58,989.58,0,0
20160329,FO-LIKV,Fonds,989.54,989.54,989.54,989.54,0,0
20160323,FO-LIKV,Fonds,988.91,988.91,988.91,988.91,0,0
20160322,FO-LIKV,Fonds,988.86,988.86,988.86,988.86,0,0
20160321,FO-LIKV,Fonds,988.82,988.82,988.82,988.82,0,0
20160318,FO-LIKV,Fonds,988.68,988.68,988.68,988.68,0,0
20160317,FO-LIKV,Fonds,988.64,988.64,988.64,988.64,0,0
20160316,FO-LIKV,Fonds,988.59,988.59,988.59,988.59,0,0
20160315,FO-LIKV,Fonds,988.68,988.68,988.68,988.68,0,0
20160314,FO-LIKV,Fonds,988.26,988.26,988.26,988.26,0,0
20160310,FO-LIKV,Fonds,987.44,987.44,987.44,987.44,0,0
20160309,FO-LIKV,Fonds,987.35,987.35,987.35,987.35,0,0
20160308,FO-LIKV,Fonds,987.04,987.04,987.04,987.04,0,0
20160307,FO-LIKV,Fonds,986.99,986.99,986.99,986.99,0,0
20160304,FO-LIKV,Fonds,986.85,986.85,986.85,986.85,0,0
20160303,FO-LIKV,Fonds,986.78,986.78,986.78,986.78,0,0
20160302,FO-LIKV,Fonds,986.12,986.12,986.12,986.12,0,0
20160301,FO-LIKV,Fonds,986.08,986.08,986.08,986.08,0,0
20160229,FO-LIKV,Fonds,985.91,985.91,985.91,985.91,0,0
20160226,FO-LIKV,Fonds,985.74,985.74,985.74,985.74,0,0
20160225,FO-LIKV,Fonds,985.70,985.70,985.70,985.70,0,0
20160224,FO-LIKV,Fonds,985.65,985.65,985.65,985.65,0,0
20160223,FO-LIKV,Fonds,985.60,985.60,985.60,985.60,0,0
20160222,FO-LIKV,Fonds,985.56,985.56,985.56,985.56,0,0
20160219,FO-LIKV,Fonds,985.47,985.47,985.47,985.47,0,0
20160218,FO-LIKV,Fonds,985.40,985.40,985.40,985.40,0,0
20160217,FO-LIKV,Fonds,985.13,985.13,985.13,985.13,0,0
20160216,FO-LIKV,Fonds,984.90,984.90,984.90,984.90,0,0
20160215,FO-LIKV,Fonds,984.85,984.85,984.85,984.85,0,0
20160212,FO-LIKV,Fonds,984.86,984.86,984.86,984.86,0,0
20160211,FO-LIKV,Fonds,985.05,985.05,985.05,985.05,0,0
20160210,FO-LIKV,Fonds,985.09,985.09,985.09,985.09,0,0
20160209,FO-LIKV,Fonds,985.02,985.02,985.02,985.02,0,0
20160208,FO-LIKV,Fonds,985.55,985.55,985.55,985.55,0,0
20160205,FO-LIKV,Fonds,985.41,985.41,985.41,985.41,0,0
20160204,FO-LIKV,Fonds,985.37,985.37,985.37,985.37,0,0
20160203,FO-LIKV,Fonds,985.32,985.32,985.32,985.32,0,0
20160202,FO-LIKV,Fonds,985.22,985.22,985.22,985.22,0,0
20160201,FO-LIKV,Fonds,985.17,985.17,985.17,985.17,0,0
20160129,FO-LIKV,Fonds,985.03,985.03,985.03,985.03,0,0
20160128,FO-LIKV,Fonds,984.98,984.98,984.98,984.98,0,0
20160127,FO-LIKV,Fonds,984.94,984.94,984.94,984.94,0,0
20160126,FO-LIKV,Fonds,984.84,984.84,984.84,984.84,0,0
20160125,FO-LIKV,Fonds,984.80,984.80,984.80,984.80,0,0
20160122,FO-LIKV,Fonds,984.66,984.66,984.66,984.66,0,0
20160121,FO-LIKV,Fonds,984.39,984.39,984.39,984.39,0,0
20160120,FO-LIKV,Fonds,984.61,984.61,984.61,984.61,0,0
20160119,FO-LIKV,Fonds,984.56,984.56,984.56,984.56,0,0
20160118,FO-LIKV,Fonds,984.52,984.52,984.52,984.52,0,0
20160115,FO-LIKV,Fonds,984.38,984.38,984.38,984.38,0,0
20160114,FO-LIKV,Fonds,984.07,984.07,984.07,984.07,0,0
20160113,FO-LIKV,Fonds,984.02,984.02,984.02,984.02,0,0
20160112,FO-LIKV,Fonds,983.97,983.97,983.97,983.97,0,0
20160111,FO-LIKV,Fonds,983.78,983.78,983.78,983.78,0,0
20160108,FO-LIKV,Fonds,983.64,983.64,983.64,983.64,0,0
20160107,FO-LIKV,Fonds,983.36,983.36,983.36,983.36,0,0
20160106,FO-LIKV,Fonds,983.31,983.31,983.31,983.31,0,0
20151229,FO-LIKV,Fonds,997.81,997.81,997.81,997.81,0,0
20151223,FO-LIKV,Fonds,997.54,997.54,997.54,997.54,0,0
20151222,FO-LIKV,Fonds,997.49,997.49,997.49,997.49,0,0
20151221,FO-LIKV,Fonds,997.44,997.44,997.44,997.44,0,0
20151218,FO-LIKV,Fonds,997.30,997.30,997.30,997.30,0,0
20151217,FO-LIKV,Fonds,997.25,997.25,997.25,997.25,0,0
20151216,FO-LIKV,Fonds,997.24,997.24,997.24,997.24,0,0
20151215,FO-LIKV,Fonds,997.25,997.25,997.25,997.25,0,0
20151214,FO-LIKV,Fonds,997.20,997.20,997.20,997.20,0,0
20151211,FO-LIKV,Fonds,997.06,997.06,997.06,997.06,0,0
20151210,FO-LIKV,Fonds,997.02,997.02,997.02,997.02,0,0
20151209,FO-LIKV,Fonds,997.06,997.06,997.06,997.06,0,0
20151208,FO-LIKV,Fonds,997.02,997.02,997.02,997.02,0,0
20151207,FO-LIKV,Fonds,996.97,996.97,996.97,996.97,0,0
20151204,FO-LIKV,Fonds,996.85,996.85,996.85,996.85,0,0
20151203,FO-LIKV,Fonds,996.80,996.80,996.80,996.80,0,0
20151202,FO-LIKV,Fonds,996.71,996.71,996.71,996.71,0,0
20151201,FO-LIKV,Fonds,996.67,996.67,996.67,996.67,0,0
20151130,FO-LIKV,Fonds,997.57,997.57,997.57,997.57,0,0
20151127,FO-LIKV,Fonds,997.43,997.43,997.43,997.43,0,0
20151126,FO-LIKV,Fonds,997.38,997.38,997.38,997.38,0,0
20151125,FO-LIKV,Fonds,997.58,997.58,997.58,997.58,0,0
20151124,FO-LIKV,Fonds,997.53,997.53,997.53,997.53,0,0
20151123,FO-LIKV,Fonds,997.49,997.49,997.49,997.49,0,0
20151120,FO-LIKV,Fonds,997.63,997.63,997.63,997.63,0,0
20151119,FO-LIKV,Fonds,997.62,997.62,997.62,997.62,0,0
20151118,FO-LIKV,Fonds,997.57,997.57,997.57,997.57,0,0
20151117,FO-LIKV,Fonds,997.53,997.53,997.53,997.53,0,0
20151116,FO-LIKV,Fonds,997.78,997.78,997.78,997.78,0,0
20151113,FO-LIKV,Fonds,998.27,998.27,998.27,998.27,0,0
20151112,FO-LIKV,Fonds,998.22,998.22,998.22,998.22,0,0
20151111,FO-LIKV,Fonds,998.17,998.17,998.17,998.17,0,0
20151110,FO-LIKV,Fonds,998.37,998.37,998.37,998.37,0,0
20151109,FO-LIKV,Fonds,998.32,998.32,998.32,998.32,0,0
20151106,FO-LIKV,Fonds,998.46,998.46,998.46,998.46,0,0
20151105,FO-LIKV,Fonds,998.47,998.47,998.47,998.47,0,0
20151104,FO-LIKV,Fonds,998.42,998.42,998.42,998.42,0,0
20151103,FO-LIKV,Fonds,998.38,998.38,998.38,998.38,0,0
20151102,FO-LIKV,Fonds,998.33,998.33,998.33,998.33,0,0
20151030,FO-LIKV,Fonds,998.20,998.20,998.20,998.20,0,0
20151029,FO-LIKV,Fonds,998.12,998.12,998.12,998.12,0,0
20151028,FO-LIKV,Fonds,998.08,998.08,998.08,998.08,0,0
20151027,FO-LIKV,Fonds,998.03,998.03,998.03,998.03,0,0
20151026,FO-LIKV,Fonds,997.99,997.99,997.99,997.99,0,0
20151023,FO-LIKV,Fonds,997.85,997.85,997.85,997.85,0,0
20151022,FO-LIKV,Fonds,997.80,997.80,997.80,997.80,0,0
20151021,FO-LIKV,Fonds,997.75,997.75,997.75,997.75,0,0
20151020,FO-LIKV,Fonds,997.71,997.71,997.71,997.71,0,0
20151019,FO-LIKV,Fonds,997.66,997.66,997.66,997.66,0,0
20151016,FO-LIKV,Fonds,997.52,997.52,997.52,997.52,0,0
20151015,FO-LIKV,Fonds,996.82,996.82,996.82,996.82,0,0
20151014,FO-LIKV,Fonds,996.77,996.77,996.77,996.77,0,0
20151013,FO-LIKV,Fonds,996.73,996.73,996.73,996.73,0,0
20151012,FO-LIKV,Fonds,996.23,996.23,996.23,996.23,0,0
20151009,FO-LIKV,Fonds,996.07,996.07,996.07,996.07,0,0
20151008,FO-LIKV,Fonds,995.93,995.93,995.93,995.93,0,0
20151007,FO-LIKV,Fonds,995.50,995.50,995.50,995.50,0,0
20151006,FO-LIKV,Fonds,995.46,995.46,995.46,995.46,0,0
20151005,FO-LIKV,Fonds,995.41,995.41,995.41,995.41,0,0
20151002,FO-LIKV,Fonds,995.28,995.28,995.28,995.28,0,0
20151001,FO-LIKV,Fonds,995.24,995.24,995.24,995.24,0,0
20150929,FO-LIKV,Fonds,995.14,995.14,995.14,995.14,0,0
20150928,FO-LIKV,Fonds,996.40,996.40,996.40,996.40,0,0
20150925,FO-LIKV,Fonds,996.27,996.27,996.27,996.27,0,0
20150924,FO-LIKV,Fonds,996.37,996.37,996.37,996.37,0,0
20150923,FO-LIKV,Fonds,997.72,997.72,997.72,997.72,0,0
20150922,FO-LIKV,Fonds,998.53,998.53,998.53,998.53,0,0
20150921,FO-LIKV,Fonds,999.15,999.15,999.15,999.15,0,0
20150918,FO-LIKV,Fonds,999.01,999.01,999.01,999.01,0,0
20150917,FO-LIKV,Fonds,998.96,998.96,998.96,998.96,0,0
20150916,FO-LIKV,Fonds,999.52,999.52,999.52,999.52,0,0
20150915,FO-LIKV,Fonds,999.48,999.48,999.48,999.48,0,0
20150914,FO-LIKV,Fonds,1000.09,1000.09,1000.09,1000.09,0,0
20150911,FO-LIKV,Fonds,999.95,999.95,999.95,999.95,0,0
20150910,FO-LIKV,Fonds,999.90,999.90,999.90,999.90,0,0
20150909,FO-LIKV,Fonds,999.86,999.86,999.86,999.86,0,0
20150908,FO-LIKV,Fonds,999.80,999.80,999.80,999.80,0,0
20150907,FO-LIKV,Fonds,999.87,999.87,999.87,999.87,0,0
20150904,FO-LIKV,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20150903,FO-LIKV,Fonds,1000.62,1000.62,1000.62,1000.62,0,0
20150902,FO-LIKV,Fonds,1001.11,1001.11,1001.11,1001.11,0,0
20150901,FO-LIKV,Fonds,1001.07,1001.07,1001.07,1001.07,0,0
20150831,FO-LIKV,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20150828,FO-LIKV,Fonds,1001.58,1001.58,1001.58,1001.58,0,0
20150827,FO-LIKV,Fonds,1001.80,1001.80,1001.80,1001.80,0,0
20150826,FO-LIKV,Fonds,1001.74,1001.74,1001.74,1001.74,0,0
20150825,FO-LIKV,Fonds,1001.68,1001.68,1001.68,1001.68,0,0
20150824,FO-LIKV,Fonds,1001.95,1001.95,1001.95,1001.95,0,0
20150821,FO-LIKV,Fonds,1002.05,1002.05,1002.05,1002.05,0,0
20150820,FO-LIKV,Fonds,1002.01,1002.01,1002.01,1002.01,0,0
20150819,FO-LIKV,Fonds,1001.96,1001.96,1001.96,1001.96,0,0
20150818,FO-LIKV,Fonds,1001.94,1001.94,1001.94,1001.94,0,0
20150817,FO-LIKV,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20150814,FO-LIKV,Fonds,1001.73,1001.73,1001.73,1001.73,0,0
20150813,FO-LIKV,Fonds,1001.69,1001.69,1001.69,1001.69,0,0
20150812,FO-LIKV,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20150811,FO-LIKV,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20150810,FO-LIKV,Fonds,1001.55,1001.55,1001.55,1001.55,0,0
20150807,FO-LIKV,Fonds,1001.40,1001.40,1001.40,1001.40,0,0
20150806,FO-LIKV,Fonds,1001.55,1001.55,1001.55,1001.55,0,0
20150805,FO-LIKV,Fonds,1001.54,1001.54,1001.54,1001.54,0,0
20150804,FO-LIKV,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20150803,FO-LIKV,Fonds,1001.45,1001.45,1001.45,1001.45,0,0
20150731,FO-LIKV,Fonds,1001.31,1001.31,1001.31,1001.31,0,0
20150730,FO-LIKV,Fonds,1001.26,1001.26,1001.26,1001.26,0,0
20150729,FO-LIKV,Fonds,1001.20,1001.20,1001.20,1001.20,0,0
20150728,FO-LIKV,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20150727,FO-LIKV,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20150724,FO-LIKV,Fonds,1000.95,1000.95,1000.95,1000.95,0,0
20150723,FO-LIKV,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20150722,FO-LIKV,Fonds,1000.86,1000.86,1000.86,1000.86,0,0
20150721,FO-LIKV,Fonds,1000.81,1000.81,1000.81,1000.81,0,0
20150720,FO-LIKV,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20150717,FO-LIKV,Fonds,1000.61,1000.61,1000.61,1000.61,0,0
20150716,FO-LIKV,Fonds,1000.56,1000.56,1000.56,1000.56,0,0
20150715,FO-LIKV,Fonds,1000.54,1000.54,1000.54,1000.54,0,0
20150714,FO-LIKV,Fonds,1000.49,1000.49,1000.49,1000.49,0,0
20150713,FO-LIKV,Fonds,1000.44,1000.44,1000.44,1000.44,0,0
20150710,FO-LIKV,Fonds,1000.26,1000.26,1000.26,1000.26,0,0
20150709,FO-LIKV,Fonds,1000.21,1000.21,1000.21,1000.21,0,0
20150708,FO-LIKV,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20150707,FO-LIKV,Fonds,1000.10,1000.10,1000.10,1000.10,0,0
20150706,FO-LIKV,Fonds,1000.05,1000.05,1000.05,1000.05,0,0
20150703,FO-LIKV,Fonds,999.99,999.99,999.99,999.99,0,0
20150702,FO-LIKV,Fonds,999.94,999.94,999.94,999.94,0,0
20150701,FO-LIKV,Fonds,999.89,999.89,999.89,999.89,0,0
20150629,FO-LIKV,Fonds,999.79,999.79,999.79,999.79,0,0
20150626,FO-LIKV,Fonds,999.64,999.64,999.64,999.64,0,0
20150625,FO-LIKV,Fonds,999.59,999.59,999.59,999.59,0,0
20150624,FO-LIKV,Fonds,999.54,999.54,999.54,999.54,0,0
20150623,FO-LIKV,Fonds,999.49,999.49,999.49,999.49,0,0
20150622,FO-LIKV,Fonds,999.74,999.74,999.74,999.74,0,0
20150619,FO-LIKV,Fonds,999.58,999.58,999.58,999.58,0,0
20150618,FO-LIKV,Fonds,999.53,999.53,999.53,999.53,0,0
20150617,FO-LIKV,Fonds,999.48,999.48,999.48,999.48,0,0
20150616,FO-LIKV,Fonds,999.44,999.44,999.44,999.44,0,0
20150615,FO-LIKV,Fonds,999.50,999.50,999.50,999.50,0,0
20150612,FO-LIKV,Fonds,999.43,999.43,999.43,999.43,0,0
20150611,FO-LIKV,Fonds,999.38,999.38,999.38,999.38,0,0
20150610,FO-LIKV,Fonds,999.33,999.33,999.33,999.33,0,0
20150609,FO-LIKV,Fonds,999.27,999.27,999.27,999.27,0,0
20150608,FO-LIKV,Fonds,999.21,999.21,999.21,999.21,0,0
20150605,FO-LIKV,Fonds,999.04,999.04,999.04,999.04,0,0
20150604,FO-LIKV,Fonds,998.98,998.98,998.98,998.98,0,0
20150603,FO-LIKV,Fonds,998.92,998.92,998.92,998.92,0,0
20150602,FO-LIKV,Fonds,998.84,998.84,998.84,998.84,0,0
20150601,FO-LIKV,Fonds,998.79,998.79,998.79,998.79,0,0
20150529,FO-LIKV,Fonds,998.63,998.63,998.63,998.63,0,0
20150528,FO-LIKV,Fonds,998.58,998.58,998.58,998.58,0,0
20150527,FO-LIKV,Fonds,998.52,998.52,998.52,998.52,0,0
20150526,FO-LIKV,Fonds,998.47,998.47,998.47,998.47,0,0
20150522,FO-LIKV,Fonds,998.26,998.26,998.26,998.26,0,0
20150521,FO-LIKV,Fonds,998.21,998.21,998.21,998.21,0,0
20150520,FO-LIKV,Fonds,998.19,998.19,998.19,998.19,0,0
20150519,FO-LIKV,Fonds,998.13,998.13,998.13,998.13,0,0
20150518,FO-LIKV,Fonds,998.08,998.08,998.08,998.08,0,0
20150515,FO-LIKV,Fonds,997.93,997.93,997.93,997.93,0,0
20150513,FO-LIKV,Fonds,997.82,997.82,997.82,997.82,0,0
20150512,FO-LIKV,Fonds,997.77,997.77,997.77,997.77,0,0
20150511,FO-LIKV,Fonds,997.73,997.73,997.73,997.73,0,0
20150508,FO-LIKV,Fonds,997.57,997.57,997.57,997.57,0,0
20150507,FO-LIKV,Fonds,997.53,997.53,997.53,997.53,0,0
20150506,FO-LIKV,Fonds,997.47,997.47,997.47,997.47,0,0
20150505,FO-LIKV,Fonds,997.42,997.42,997.42,997.42,0,0
20150504,FO-LIKV,Fonds,997.41,997.41,997.41,997.41,0,0
20150430,FO-LIKV,Fonds,997.21,997.21,997.21,997.21,0,0
20150429,FO-LIKV,Fonds,997.16,997.16,997.16,997.16,0,0
20150428,FO-LIKV,Fonds,997.09,997.09,997.09,997.09,0,0
20150427,FO-LIKV,Fonds,997.04,997.04,997.04,997.04,0,0
20150424,FO-LIKV,Fonds,996.89,996.89,996.89,996.89,0,0
20150423,FO-LIKV,Fonds,996.86,996.86,996.86,996.86,0,0
20150422,FO-LIKV,Fonds,996.78,996.78,996.78,996.78,0,0
20150421,FO-LIKV,Fonds,996.70,996.70,996.70,996.70,0,0
20150420,FO-LIKV,Fonds,996.65,996.65,996.65,996.65,0,0
20150417,FO-LIKV,Fonds,996.50,996.50,996.50,996.50,0,0
20150416,FO-LIKV,Fonds,996.49,996.49,996.49,996.49,0,0
20150415,FO-LIKV,Fonds,996.44,996.44,996.44,996.44,0,0
20150414,FO-LIKV,Fonds,996.40,996.40,996.40,996.40,0,0
20150413,FO-LIKV,Fonds,996.29,996.29,996.29,996.29,0,0
20150410,FO-LIKV,Fonds,996.14,996.14,996.14,996.14,0,0
20150409,FO-LIKV,Fonds,996.10,996.10,996.10,996.10,0,0
20150408,FO-LIKV,Fonds,996.08,996.08,996.08,996.08,0,0
20150407,FO-LIKV,Fonds,996.09,996.09,996.09,996.09,0,0
20150330,FO-LIKV,Fonds,995.75,995.75,995.75,995.75,0,0
20150327,FO-LIKV,Fonds,995.60,995.60,995.60,995.60,0,0
20150326,FO-LIKV,Fonds,995.59,995.59,995.59,995.59,0,0
20150325,FO-LIKV,Fonds,995.53,995.53,995.53,995.53,0,0
20150324,FO-LIKV,Fonds,995.48,995.48,995.48,995.48,0,0
20150323,FO-LIKV,Fonds,995.43,995.43,995.43,995.43,0,0
20150320,FO-LIKV,Fonds,995.28,995.28,995.28,995.28,0,0
20150319,FO-LIKV,Fonds,995.24,995.24,995.24,995.24,0,0
20150318,FO-LIKV,Fonds,995.19,995.19,995.19,995.19,0,0
20150317,FO-LIKV,Fonds,995.14,995.14,995.14,995.14,0,0
20150316,FO-LIKV,Fonds,995.08,995.08,995.08,995.08,0,0
20150313,FO-LIKV,Fonds,994.93,994.93,994.93,994.93,0,0
20150312,FO-LIKV,Fonds,994.87,994.87,994.87,994.87,0,0
20150311,FO-LIKV,Fonds,994.82,994.82,994.82,994.82,0,0
20150310,FO-LIKV,Fonds,994.77,994.77,994.77,994.77,0,0
20150309,FO-LIKV,Fonds,994.71,994.71,994.71,994.71,0,0
20150306,FO-LIKV,Fonds,994.55,994.55,994.55,994.55,0,0
20150305,FO-LIKV,Fonds,994.50,994.50,994.50,994.50,0,0
20150304,FO-LIKV,Fonds,994.45,994.45,994.45,994.45,0,0
20150303,FO-LIKV,Fonds,994.39,994.39,994.39,994.39,0,0
20150302,FO-LIKV,Fonds,994.34,994.34,994.34,994.34,0,0
20150227,FO-LIKV,Fonds,994.14,994.14,994.14,994.14,0,0
20150226,FO-LIKV,Fonds,994.09,994.09,994.09,994.09,0,0
20150225,FO-LIKV,Fonds,994.04,994.04,994.04,994.04,0,0
20150224,FO-LIKV,Fonds,993.98,993.98,993.98,993.98,0,0
20150223,FO-LIKV,Fonds,993.93,993.93,993.93,993.93,0,0
20150220,FO-LIKV,Fonds,993.77,993.77,993.77,993.77,0,0
20150219,FO-LIKV,Fonds,993.71,993.71,993.71,993.71,0,0
20150218,FO-LIKV,Fonds,993.66,993.66,993.66,993.66,0,0
20150217,FO-LIKV,Fonds,993.60,993.60,993.60,993.60,0,0
20150216,FO-LIKV,Fonds,993.54,993.54,993.54,993.54,0,0
20150213,FO-LIKV,Fonds,993.36,993.36,993.36,993.36,0,0
20150212,FO-LIKV,Fonds,993.30,993.30,993.30,993.30,0,0
20150211,FO-LIKV,Fonds,993.25,993.25,993.25,993.25,0,0
20150210,FO-LIKV,Fonds,993.19,993.19,993.19,993.19,0,0
20150209,FO-LIKV,Fonds,993.15,993.15,993.15,993.15,0,0
20150205,FO-LIKV,Fonds,992.91,992.91,992.91,992.91,0,0
20150204,FO-LIKV,Fonds,992.85,992.85,992.85,992.85,0,0
20150203,FO-LIKV,Fonds,992.79,992.79,992.79,992.79,0,0
20150202,FO-LIKV,Fonds,992.73,992.73,992.73,992.73,0,0
20150130,FO-LIKV,Fonds,992.55,992.55,992.55,992.55,0,0
20150129,FO-LIKV,Fonds,992.49,992.49,992.49,992.49,0,0
20150128,FO-LIKV,Fonds,992.43,992.43,992.43,992.43,0,0
20150127,FO-LIKV,Fonds,992.36,992.36,992.36,992.36,0,0
20150126,FO-LIKV,Fonds,992.30,992.30,992.30,992.30,0,0
20150123,FO-LIKV,Fonds,992.12,992.12,992.12,992.12,0,0
20150122,FO-LIKV,Fonds,992.06,992.06,992.06,992.06,0,0
20150121,FO-LIKV,Fonds,992.00,992.00,992.00,992.00,0,0
20150120,FO-LIKV,Fonds,991.94,991.94,991.94,991.94,0,0
20150119,FO-LIKV,Fonds,991.88,991.88,991.88,991.88,0,0
20150116,FO-LIKV,Fonds,991.70,991.70,991.70,991.70,0,0
20150115,FO-LIKV,Fonds,991.64,991.64,991.64,991.64,0,0
20150114,FO-LIKV,Fonds,991.58,991.58,991.58,991.58,0,0
20150113,FO-LIKV,Fonds,991.52,991.52,991.52,991.52,0,0
20150112,FO-LIKV,Fonds,991.45,991.45,991.45,991.45,0,0
20150109,FO-LIKV,Fonds,991.27,991.27,991.27,991.27,0,0
20150108,FO-LIKV,Fonds,991.21,991.21,991.21,991.21,0,0
20150107,FO-LIKV,Fonds,991.14,991.14,991.14,991.14,0,0
20150106,FO-LIKV,Fonds,991.08,991.08,991.08,991.08,0,0
20141229,FO-LIKV,Fonds,1017.34,1017.34,1017.34,1017.34,0,0
20141223,FO-LIKV,Fonds,1016.97,1016.97,1016.97,1016.97,0,0
20141222,FO-LIKV,Fonds,1016.91,1016.91,1016.91,1016.91,0,0
20141219,FO-LIKV,Fonds,1016.72,1016.72,1016.72,1016.72,0,0
20141218,FO-LIKV,Fonds,1016.75,1016.75,1016.75,1016.75,0,0
20141217,FO-LIKV,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20141216,FO-LIKV,Fonds,1016.63,1016.63,1016.63,1016.63,0,0
20141215,FO-LIKV,Fonds,1016.56,1016.56,1016.56,1016.56,0,0
20141212,FO-LIKV,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20141211,FO-LIKV,Fonds,1016.31,1016.31,1016.31,1016.31,0,0
20141210,FO-LIKV,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20141209,FO-LIKV,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20141208,FO-LIKV,Fonds,1016.18,1016.18,1016.18,1016.18,0,0
20141205,FO-LIKV,Fonds,1015.99,1015.99,1015.99,1015.99,0,0
20141204,FO-LIKV,Fonds,1015.92,1015.92,1015.92,1015.92,0,0
20141203,FO-LIKV,Fonds,1015.86,1015.86,1015.86,1015.86,0,0
