quote_date,paper,exch,open,high,low,close,volume,value
20110524,SE-HYILD,Fonds,131.16,131.16,131.16,131.16,0,0
20110523,SE-HYILD,Fonds,131.20,131.20,131.20,131.20,0,0
20110520,SE-HYILD,Fonds,131.15,131.15,131.15,131.15,0,0
20110519,SE-HYILD,Fonds,131.18,131.18,131.18,131.18,0,0
20110518,SE-HYILD,Fonds,131.13,131.13,131.13,131.13,0,0
20110516,SE-HYILD,Fonds,130.89,130.89,130.89,130.89,0,0
20110513,SE-HYILD,Fonds,130.90,130.90,130.90,130.90,0,0
20110512,SE-HYILD,Fonds,130.75,130.75,130.75,130.75,0,0
20110511,SE-HYILD,Fonds,130.73,130.73,130.73,130.73,0,0
20110510,SE-HYILD,Fonds,130.60,130.60,130.60,130.60,0,0
20110509,SE-HYILD,Fonds,130.52,130.52,130.52,130.52,0,0
20110506,SE-HYILD,Fonds,130.47,130.47,130.47,130.47,0,0
20110505,SE-HYILD,Fonds,130.37,130.37,130.37,130.37,0,0
20110504,SE-HYILD,Fonds,130.29,130.29,130.29,130.29,0,0
20110503,SE-HYILD,Fonds,130.08,130.08,130.08,130.08,0,0
20110502,SE-HYILD,Fonds,129.96,129.96,129.96,129.96,0,0
20110429,SE-HYILD,Fonds,129.86,129.86,129.86,129.86,0,0
20110428,SE-HYILD,Fonds,129.79,129.79,129.79,129.79,0,0
20110427,SE-HYILD,Fonds,129.50,129.50,129.50,129.50,0,0
20110426,SE-HYILD,Fonds,129.41,129.41,129.41,129.41,0,0
20110420,SE-HYILD,Fonds,129.27,129.27,129.27,129.27,0,0
20110419,SE-HYILD,Fonds,129.25,129.25,129.25,129.25,0,0
20110418,SE-HYILD,Fonds,129.15,129.15,129.15,129.15,0,0
20110414,SE-HYILD,Fonds,129.21,129.21,129.21,129.21,0,0
20110413,SE-HYILD,Fonds,129.22,129.22,129.22,129.22,0,0
20110412,SE-HYILD,Fonds,129.14,129.14,129.14,129.14,0,0
20110411,SE-HYILD,Fonds,129.11,129.11,129.11,129.11,0,0
20110408,SE-HYILD,Fonds,129.02,129.02,129.02,129.02,0,0
20110407,SE-HYILD,Fonds,128.85,128.85,128.85,128.85,0,0
20110406,SE-HYILD,Fonds,128.89,128.89,128.89,128.89,0,0
20110405,SE-HYILD,Fonds,128.68,128.68,128.68,128.68,0,0
20110404,SE-HYILD,Fonds,128.55,128.55,128.55,128.55,0,0
20110401,SE-HYILD,Fonds,128.67,128.67,128.67,128.67,0,0
20110331,SE-HYILD,Fonds,128.68,128.68,128.68,128.68,0,0
20110330,SE-HYILD,Fonds,128.70,128.70,128.70,128.70,0,0
20110329,SE-HYILD,Fonds,128.54,128.54,128.54,128.54,0,0
20110328,SE-HYILD,Fonds,128.51,128.51,128.51,128.51,0,0
20110325,SE-HYILD,Fonds,128.47,128.47,128.47,128.47,0,0
20110324,SE-HYILD,Fonds,128.49,128.49,128.49,128.49,0,0
20110323,SE-HYILD,Fonds,128.41,128.41,128.41,128.41,0,0
20110322,SE-HYILD,Fonds,128.18,128.18,128.18,128.18,0,0
20110321,SE-HYILD,Fonds,128.06,128.06,128.06,128.06,0,0
20110318,SE-HYILD,Fonds,128.07,128.07,128.07,128.07,0,0
20110317,SE-HYILD,Fonds,128.04,128.04,128.04,128.04,0,0
20110315,SE-HYILD,Fonds,128.55,128.55,128.55,128.55,0,0
20110314,SE-HYILD,Fonds,128.66,128.66,128.66,128.66,0,0
20110311,SE-HYILD,Fonds,128.74,128.74,128.74,128.74,0,0
20110309,SE-HYILD,Fonds,128.75,128.75,128.75,128.75,0,0
20110308,SE-HYILD,Fonds,128.71,128.71,128.71,128.71,0,0
20110307,SE-HYILD,Fonds,128.72,128.72,128.72,128.72,0,0
20110304,SE-HYILD,Fonds,128.63,128.63,128.63,128.63,0,0
20110303,SE-HYILD,Fonds,128.64,128.64,128.64,128.64,0,0
20110302,SE-HYILD,Fonds,128.46,128.46,128.46,128.46,0,0
20110301,SE-HYILD,Fonds,128.35,128.35,128.35,128.35,0,0
20110228,SE-HYILD,Fonds,128.24,128.24,128.24,128.24,0,0
20110225,SE-HYILD,Fonds,128.32,128.32,128.32,128.32,0,0
20110224,SE-HYILD,Fonds,128.42,128.42,128.42,128.42,0,0
20110223,SE-HYILD,Fonds,128.36,128.36,128.36,128.36,0,0
20110221,SE-HYILD,Fonds,128.19,128.19,128.19,128.19,0,0
20110218,SE-HYILD,Fonds,128.08,128.08,128.08,128.08,0,0
20110217,SE-HYILD,Fonds,128.04,128.04,128.04,128.04,0,0
20110216,SE-HYILD,Fonds,127.99,127.99,127.99,127.99,0,0
20110215,SE-HYILD,Fonds,127.88,127.88,127.88,127.88,0,0
20110214,SE-HYILD,Fonds,127.77,127.77,127.77,127.77,0,0
20110211,SE-HYILD,Fonds,127.81,127.81,127.81,127.81,0,0
20110210,SE-HYILD,Fonds,127.74,127.74,127.74,127.74,0,0
20110209,SE-HYILD,Fonds,127.65,127.65,127.65,127.65,0,0
20110208,SE-HYILD,Fonds,127.44,127.44,127.44,127.44,0,0
20110207,SE-HYILD,Fonds,127.32,127.32,127.32,127.32,0,0
20110204,SE-HYILD,Fonds,127.29,127.29,127.29,127.29,0,0
20110203,SE-HYILD,Fonds,127.14,127.14,127.14,127.14,0,0
20110202,SE-HYILD,Fonds,127.02,127.02,127.02,127.02,0,0
20110201,SE-HYILD,Fonds,127.00,127.00,127.00,127.00,0,0
20110131,SE-HYILD,Fonds,126.92,126.92,126.92,126.92,0,0
20110128,SE-HYILD,Fonds,126.84,126.84,126.84,126.84,0,0
20110127,SE-HYILD,Fonds,126.78,126.78,126.78,126.78,0,0
20110126,SE-HYILD,Fonds,126.69,126.69,126.69,126.69,0,0
20110125,SE-HYILD,Fonds,126.54,126.54,126.54,126.54,0,0
20110121,SE-HYILD,Fonds,126.44,126.44,126.44,126.44,0,0
20110120,SE-HYILD,Fonds,126.48,126.48,126.48,126.48,0,0
20110119,SE-HYILD,Fonds,126.36,126.36,126.36,126.36,0,0
20110117,SE-HYILD,Fonds,126.19,126.19,126.19,126.19,0,0
20110114,SE-HYILD,Fonds,126.02,126.02,126.02,126.02,0,0
20110113,SE-HYILD,Fonds,125.86,125.86,125.86,125.86,0,0
20110112,SE-HYILD,Fonds,125.69,125.69,125.69,125.69,0,0
20110111,SE-HYILD,Fonds,125.67,125.67,125.67,125.67,0,0
20110110,SE-HYILD,Fonds,124.48,124.48,124.48,124.48,0,0
20110107,SE-HYILD,Fonds,125.49,125.49,125.49,125.49,0,0
20110106,SE-HYILD,Fonds,125.26,125.26,125.26,125.26,0,0
20110105,SE-HYILD,Fonds,124.96,124.96,124.96,124.96,0,0
20110104,SE-HYILD,Fonds,124.62,124.62,124.62,124.62,0,0
20110103,SE-HYILD,Fonds,124.48,124.48,124.48,124.48,0,0
20101230,SE-HYILD,Fonds,124.41,124.41,124.41,124.41,0,0
20101229,SE-HYILD,Fonds,124.33,124.33,124.33,124.33,0,0
20101228,SE-HYILD,Fonds,124.23,124.23,124.23,124.23,0,0
20101227,SE-HYILD,Fonds,124.13,124.13,124.13,124.13,0,0
20101223,SE-HYILD,Fonds,124.00,124.00,124.00,124.00,0,0
20101222,SE-HYILD,Fonds,123.98,123.98,123.98,123.98,0,0
20101221,SE-HYILD,Fonds,123.91,123.91,123.91,123.91,0,0
20101220,SE-HYILD,Fonds,123.83,123.83,123.83,123.83,0,0
20101217,SE-HYILD,Fonds,123.80,123.80,123.80,123.80,0,0
20101216,SE-HYILD,Fonds,123.85,123.85,123.85,123.85,0,0
20101215,SE-HYILD,Fonds,123.88,123.88,123.88,123.88,0,0
20101214,SE-HYILD,Fonds,123.83,123.83,123.83,123.83,0,0
20101213,SE-HYILD,Fonds,123.81,123.81,123.81,123.81,0,0
20101210,SE-HYILD,Fonds,123.71,123.71,123.71,123.71,0,0
20101209,SE-HYILD,Fonds,123.78,123.78,123.78,123.78,0,0
20101208,SE-HYILD,Fonds,123.53,123.53,123.53,123.53,0,0
20101207,SE-HYILD,Fonds,123.40,123.40,123.40,123.40,0,0
20101206,SE-HYILD,Fonds,123.25,123.25,123.25,123.25,0,0
20101203,SE-HYILD,Fonds,123.04,123.04,123.04,123.04,0,0
20101202,SE-HYILD,Fonds,122.90,122.90,122.90,122.90,0,0
20101201,SE-HYILD,Fonds,123.40,123.40,123.40,123.40,0,0
20101130,SE-HYILD,Fonds,123.68,123.68,123.68,123.68,0,0
20101129,SE-HYILD,Fonds,123.66,123.66,123.66,123.66,0,0
20101125,SE-HYILD,Fonds,123.77,123.77,123.77,123.77,0,0
20101124,SE-HYILD,Fonds,124.03,124.03,124.03,124.03,0,0
20101123,SE-HYILD,Fonds,124.14,124.14,124.14,124.14,0,0
20101122,SE-HYILD,Fonds,124.25,124.25,124.25,124.25,0,0
20101119,SE-HYILD,Fonds,124.15,124.15,124.15,124.15,0,0
20101118,SE-HYILD,Fonds,124.28,124.28,124.28,124.28,0,0
20101117,SE-HYILD,Fonds,124.74,124.74,124.74,124.74,0,0
20101116,SE-HYILD,Fonds,124.84,124.84,124.84,124.84,0,0
20101115,SE-HYILD,Fonds,124.97,124.97,124.97,124.97,0,0
20101111,SE-HYILD,Fonds,125.15,125.15,125.15,125.15,0,0
20101110,SE-HYILD,Fonds,125.08,125.08,125.08,125.08,0,0
20101109,SE-HYILD,Fonds,124.89,124.89,124.89,124.89,0,0
20101105,SE-HYILD,Fonds,124.38,124.38,124.38,124.38,0,0
20101104,SE-HYILD,Fonds,124.35,124.35,124.35,124.35,0,0
20101103,SE-HYILD,Fonds,124.17,124.17,124.17,124.17,0,0
20101101,SE-HYILD,Fonds,124.10,124.10,124.10,124.10,0,0
20101029,SE-HYILD,Fonds,123.86,123.86,123.86,123.86,0,0
20101028,SE-HYILD,Fonds,123.94,123.94,123.94,123.94,0,0
20101027,SE-HYILD,Fonds,123.71,123.71,123.71,123.71,0,0
20101026,SE-HYILD,Fonds,123.49,123.49,123.49,123.49,0,0
20101025,SE-HYILD,Fonds,123.44,123.44,123.44,123.44,0,0
20101022,SE-HYILD,Fonds,123.36,123.36,123.36,123.36,0,0
20101021,SE-HYILD,Fonds,123.27,123.27,123.27,123.27,0,0
20101020,SE-HYILD,Fonds,123.25,123.25,123.25,123.25,0,0
20101019,SE-HYILD,Fonds,123.29,123.29,123.29,123.29,0,0
20101018,SE-HYILD,Fonds,123.14,123.14,123.14,123.14,0,0
20101015,SE-HYILD,Fonds,123.10,123.10,123.10,123.10,0,0
20101014,SE-HYILD,Fonds,123.02,123.02,123.02,123.02,0,0
20101013,SE-HYILD,Fonds,122.85,122.85,122.85,122.85,0,0
20101011,SE-HYILD,Fonds,122.51,122.51,122.51,122.51,0,0
20101008,SE-HYILD,Fonds,122.37,122.37,122.37,122.37,0,0
20101007,SE-HYILD,Fonds,122.15,122.15,122.15,122.15,0,0
20101006,SE-HYILD,Fonds,121.99,121.99,121.99,121.99,0,0
20101005,SE-HYILD,Fonds,121.90,121.90,121.90,121.90,0,0
20101004,SE-HYILD,Fonds,121.69,121.69,121.69,121.69,0,0
20101001,SE-HYILD,Fonds,121.49,121.49,121.49,121.49,0,0
20100930,SE-HYILD,Fonds,121.35,121.35,121.35,121.35,0,0
20100929,SE-HYILD,Fonds,121.25,121.25,121.25,121.25,0,0
20100928,SE-HYILD,Fonds,121.12,121.12,121.12,121.12,0,0
20100927,SE-HYILD,Fonds,121.09,121.09,121.09,121.09,0,0
20100924,SE-HYILD,Fonds,120.89,120.89,120.89,120.89,0,0
20100923,SE-HYILD,Fonds,121.03,121.03,121.03,121.03,0,0
20100922,SE-HYILD,Fonds,121.01,121.01,121.01,121.01,0,0
20100921,SE-HYILD,Fonds,120.86,120.86,120.86,120.86,0,0
20100920,SE-HYILD,Fonds,120.75,120.75,120.75,120.75,0,0
20100917,SE-HYILD,Fonds,120.58,120.58,120.58,120.58,0,0
20100916,SE-HYILD,Fonds,120.46,120.46,120.46,120.46,0,0
20100915,SE-HYILD,Fonds,120.37,120.37,120.37,120.37,0,0
20100914,SE-HYILD,Fonds,120.17,120.17,120.17,120.17,0,0
20100913,SE-HYILD,Fonds,119.89,119.89,119.89,119.89,0,0
20100910,SE-HYILD,Fonds,119.78,119.78,119.78,119.78,0,0
20100909,SE-HYILD,Fonds,119.62,119.62,119.62,119.62,0,0
20100908,SE-HYILD,Fonds,119.48,119.48,119.48,119.48,0,0
20100906,SE-HYILD,Fonds,119.21,119.21,119.21,119.21,0,0
20100903,SE-HYILD,Fonds,119.08,119.08,119.08,119.08,0,0
20100902,SE-HYILD,Fonds,118.90,118.90,118.90,118.90,0,0
20100901,SE-HYILD,Fonds,118.85,118.85,118.85,118.85,0,0
20100831,SE-HYILD,Fonds,118.86,118.86,118.86,118.86,0,0
20100830,SE-HYILD,Fonds,118.78,118.78,118.78,118.78,0,0
20100827,SE-HYILD,Fonds,118.80,118.80,118.80,118.80,0,0
20100826,SE-HYILD,Fonds,118.87,118.87,118.87,118.87,0,0
20100825,SE-HYILD,Fonds,118.85,118.85,118.85,118.85,0,0
20100824,SE-HYILD,Fonds,118.84,118.84,118.84,118.84,0,0
20100823,SE-HYILD,Fonds,118.78,118.78,118.78,118.78,0,0
20100820,SE-HYILD,Fonds,118.68,118.68,118.68,118.68,0,0
20100819,SE-HYILD,Fonds,118.54,118.54,118.54,118.54,0,0
20100818,SE-HYILD,Fonds,118.34,118.34,118.34,118.34,0,0
20100817,SE-HYILD,Fonds,118.36,118.36,118.36,118.36,0,0
20100816,SE-HYILD,Fonds,118.38,118.38,118.38,118.38,0,0
20100813,SE-HYILD,Fonds,118.55,118.55,118.55,118.55,0,0
20100812,SE-HYILD,Fonds,118.83,118.83,118.83,118.83,0,0
20100811,SE-HYILD,Fonds,118.79,118.79,118.79,118.79,0,0
20100810,SE-HYILD,Fonds,118.72,118.72,118.72,118.72,0,0
20100809,SE-HYILD,Fonds,118.69,118.69,118.69,118.69,0,0
20100806,SE-HYILD,Fonds,118.59,118.59,118.59,118.59,0,0
20100805,SE-HYILD,Fonds,118.43,118.43,118.43,118.43,0,0
20100804,SE-HYILD,Fonds,118.19,118.19,118.19,118.19,0,0
20100803,SE-HYILD,Fonds,118.07,118.07,118.07,118.07,0,0
20100802,SE-HYILD,Fonds,118.00,118.00,118.00,118.00,0,0
20100730,SE-HYILD,Fonds,117.93,117.93,117.93,117.93,0,0
20100729,SE-HYILD,Fonds,117.83,117.83,117.83,117.83,0,0
20100728,SE-HYILD,Fonds,117.54,117.54,117.54,117.54,0,0
20100727,SE-HYILD,Fonds,117.28,117.28,117.28,117.28,0,0
20100726,SE-HYILD,Fonds,117.13,117.13,117.13,117.13,0,0
20100723,SE-HYILD,Fonds,116.87,116.87,116.87,116.87,0,0
20100722,SE-HYILD,Fonds,116.66,116.66,116.66,116.66,0,0
20100721,SE-HYILD,Fonds,116.52,116.52,116.52,116.52,0,0
20100720,SE-HYILD,Fonds,116.38,116.38,116.38,116.38,0,0
20100719,SE-HYILD,Fonds,116.33,116.33,116.33,116.33,0,0
20100716,SE-HYILD,Fonds,116.07,116.07,116.07,116.07,0,0
20100715,SE-HYILD,Fonds,115.86,115.86,115.86,115.86,0,0
20100714,SE-HYILD,Fonds,115.56,115.56,115.56,115.56,0,0
20100610,SE-HYILD,Fonds,112.26,112.26,112.26,112.26,0,0
20100609,SE-HYILD,Fonds,112.50,112.50,112.50,112.50,0,0
20100608,SE-HYILD,Fonds,112.69,112.69,112.69,112.69,0,0
20100607,SE-HYILD,Fonds,112.87,112.87,112.87,112.87,0,0
20100603,SE-HYILD,Fonds,112.79,112.79,112.79,112.79,0,0
20100601,SE-HYILD,Fonds,112.78,112.78,112.78,112.78,0,0
20100531,SE-HYILD,Fonds,112.38,112.38,112.38,112.38,0,0
20100528,SE-HYILD,Fonds,112.26,112.26,112.26,112.26,0,0
20100527,SE-HYILD,Fonds,112.06,112.06,112.06,112.06,0,0
20100526,SE-HYILD,Fonds,112.59,112.59,112.59,112.59,0,0
20100525,SE-HYILD,Fonds,113.13,113.13,113.13,113.13,0,0
20100521,SE-HYILD,Fonds,113.81,113.81,113.81,113.81,0,0
20100520,SE-HYILD,Fonds,114.20,114.20,114.20,114.20,0,0
20100519,SE-HYILD,Fonds,114.15,114.15,114.15,114.15,0,0
20100518,SE-HYILD,Fonds,114.42,114.42,114.42,114.42,0,0
20100514,SE-HYILD,Fonds,114.22,114.22,114.22,114.22,0,0
20100512,SE-HYILD,Fonds,114.55,114.55,114.55,114.55,0,0
20100511,SE-HYILD,Fonds,114.20,114.20,114.20,114.20,0,0
20100510,SE-HYILD,Fonds,115.15,115.15,115.15,115.15,0,0
20100507,SE-HYILD,Fonds,115.80,115.80,115.80,115.80,0,0
20100506,SE-HYILD,Fonds,116.20,116.20,116.20,116.20,0,0
20100505,SE-HYILD,Fonds,116.24,116.24,116.24,116.24,0,0
20100504,SE-HYILD,Fonds,116.16,116.16,116.16,116.16,0,0
20100503,SE-HYILD,Fonds,116.06,116.06,116.06,116.06,0,0
20100430,SE-HYILD,Fonds,115.97,115.97,115.97,115.97,0,0
20100429,SE-HYILD,Fonds,115.99,115.99,115.99,115.99,0,0
20100428,SE-HYILD,Fonds,115.92,115.92,115.92,115.92,0,0
20100427,SE-HYILD,Fonds,115.56,115.56,115.56,115.56,0,0
20100426,SE-HYILD,Fonds,115.75,115.75,115.75,115.75,0,0
20100423,SE-HYILD,Fonds,115.71,115.71,115.71,115.71,0,0
20100422,SE-HYILD,Fonds,115.64,115.64,115.64,115.64,0,0
20100421,SE-HYILD,Fonds,115.58,115.58,115.58,115.58,0,0
20100420,SE-HYILD,Fonds,115.55,115.55,115.55,115.55,0,0
20100419,SE-HYILD,Fonds,115.37,115.37,115.37,115.37,0,0
20100416,SE-HYILD,Fonds,115.26,115.26,115.26,115.26,0,0
20100415,SE-HYILD,Fonds,114.99,114.99,114.99,114.99,0,0
