quote_date,paper,exch,open,high,low,close,volume,value
20120719,FI-TAIWA,Fonds,7.432,7.432,7.432,7.432,0,0
20120718,FI-TAIWA,Fonds,7.31,7.31,7.31,7.31,0,0
20120717,FI-TAIWA,Fonds,7.341,7.341,7.341,7.341,0,0
20120716,FI-TAIWA,Fonds,7.292,7.292,7.292,7.292,0,0
20120713,FI-TAIWA,Fonds,7.337,7.337,7.337,7.337,0,0
20120712,FI-TAIWA,Fonds,7.297,7.297,7.297,7.297,0,0
20120711,FI-TAIWA,Fonds,7.452,7.452,7.452,7.452,0,0
20120710,FI-TAIWA,Fonds,7.439,7.439,7.439,7.439,0,0
20120709,FI-TAIWA,Fonds,7.488,7.488,7.488,7.488,0,0
20120705,FI-TAIWA,Fonds,7.624,7.624,7.624,7.624,0,0
20120704,FI-TAIWA,Fonds,7.659,7.659,7.659,7.659,0,0
20120703,FI-TAIWA,Fonds,7.624,7.624,7.624,7.624,0,0
20120702,FI-TAIWA,Fonds,7.482,7.482,7.482,7.482,0,0
20120629,FI-TAIWA,Fonds,7.465,7.465,7.465,7.465,0,0
20120628,FI-TAIWA,Fonds,7.23,7.23,7.23,7.23,0,0
20120627,FI-TAIWA,Fonds,7.295,7.295,7.295,7.295,0,0
20120626,FI-TAIWA,Fonds,7.202,7.202,7.202,7.202,0,0
20120625,FI-TAIWA,Fonds,7.211,7.211,7.211,7.211,0,0
20120622,FI-TAIWA,Fonds,7.311,7.311,7.311,7.311,0,0
20120621,FI-TAIWA,Fonds,7.371,7.371,7.371,7.371,0,0
20120620,FI-TAIWA,Fonds,7.47,7.47,7.47,7.47,0,0
20120619,FI-TAIWA,Fonds,7.473,7.473,7.473,7.473,0,0
20120618,FI-TAIWA,Fonds,7.419,7.419,7.419,7.419,0,0
20120615,FI-TAIWA,Fonds,7.314,7.314,7.314,7.314,0,0
20120614,FI-TAIWA,Fonds,7.184,7.184,7.184,7.184,0,0
20120613,FI-TAIWA,Fonds,7.224,7.224,7.224,7.224,0,0
20120612,FI-TAIWA,Fonds,7.206,7.206,7.206,7.206,0,0
20120611,FI-TAIWA,Fonds,7.193,7.193,7.193,7.193,0,0
20120608,FI-TAIWA,Fonds,7.119,7.119,7.119,7.119,0,0
20120607,FI-TAIWA,Fonds,7.222,7.222,7.222,7.222,0,0
20120606,FI-TAIWA,Fonds,7.212,7.212,7.212,7.212,0,0
20120605,FI-TAIWA,Fonds,7.068,7.068,7.068,7.068,0,0
20120604,FI-TAIWA,Fonds,6.987,6.987,6.987,6.987,0,0
20120601,FI-TAIWA,Fonds,7.13,7.13,7.13,7.13,0,0
20120531,FI-TAIWA,Fonds,7.375,7.375,7.375,7.375,0,0
20120530,FI-TAIWA,Fonds,7.382,7.382,7.382,7.382,0,0
20120529,FI-TAIWA,Fonds,7.527,7.527,7.527,7.527,0,0
20120528,FI-TAIWA,Fonds,7.316,7.316,7.316,7.316,0,0
20120524,FI-TAIWA,Fonds,7.318,7.318,7.318,7.318,0,0
20120523,FI-TAIWA,Fonds,7.315,7.315,7.315,7.315,0,0
20120522,FI-TAIWA,Fonds,7.539,7.539,7.539,7.539,0,0
20120521,FI-TAIWA,Fonds,7.431,7.431,7.431,7.431,0,0
20120518,FI-TAIWA,Fonds,7.399,7.399,7.399,7.399,0,0
20120517,FI-TAIWA,Fonds,7.533,7.533,7.533,7.533,0,0
20120515,FI-TAIWA,Fonds,7.646,7.646,7.646,7.646,0,0
20120514,FI-TAIWA,Fonds,7.598,7.598,7.598,7.598,0,0
20120511,FI-TAIWA,Fonds,7.713,7.713,7.713,7.713,0,0
20120510,FI-TAIWA,Fonds,7.793,7.793,7.793,7.793,0,0
20120509,FI-TAIWA,Fonds,7.776,7.776,7.776,7.776,0,0
20120508,FI-TAIWA,Fonds,7.794,7.794,7.794,7.794,0,0
20120507,FI-TAIWA,Fonds,7.84,7.84,7.84,7.84,0,0
20120504,FI-TAIWA,Fonds,7.976,7.976,7.976,7.976,0,0
20120503,FI-TAIWA,Fonds,8.027,8.027,8.027,8.027,0,0
20120502,FI-TAIWA,Fonds,7.998,7.998,7.998,7.998,0,0
20120501,FI-TAIWA,Fonds,7.89,7.89,7.89,7.89,0,0
20120427,FI-TAIWA,Fonds,7.848,7.848,7.848,7.848,0,0
20120426,FI-TAIWA,Fonds,7.871,7.871,7.871,7.871,0,0
20120425,FI-TAIWA,Fonds,7.865,7.865,7.865,7.865,0,0
20120424,FI-TAIWA,Fonds,7.786,7.786,7.786,7.786,0,0
20120423,FI-TAIWA,Fonds,7.659,7.659,7.659,7.659,0,0
20120420,FI-TAIWA,Fonds,7.807,7.807,7.807,7.807,0,0
20120419,FI-TAIWA,Fonds,7.887,7.887,7.887,7.887,0,0
20120418,FI-TAIWA,Fonds,7.841,7.841,7.841,7.841,0,0
20120417,FI-TAIWA,Fonds,7.95,7.95,7.95,7.95,0,0
20120416,FI-TAIWA,Fonds,8.014,8.014,8.014,8.014,0,0
20120413,FI-TAIWA,Fonds,7.999,7.999,7.999,7.999,0,0
20120412,FI-TAIWA,Fonds,7.963,7.963,7.963,7.963,0,0
20120411,FI-TAIWA,Fonds,7.898,7.898,7.898,7.898,0,0
20120410,FI-TAIWA,Fonds,7.793,7.793,7.793,7.793,0,0
20120409,FI-TAIWA,Fonds,7.771,7.771,7.771,7.771,0,0
20120403,FI-TAIWA,Fonds,7.944,7.944,7.944,7.944,0,0
20120402,FI-TAIWA,Fonds,8.064,8.064,8.064,8.064,0,0
20120330,FI-TAIWA,Fonds,8.147,8.147,8.147,8.147,0,0
20120329,FI-TAIWA,Fonds,7.999,7.999,7.999,7.999,0,0
20120328,FI-TAIWA,Fonds,8.151,8.151,8.151,8.151,0,0
20120327,FI-TAIWA,Fonds,8.108,8.108,8.108,8.108,0,0
20120326,FI-TAIWA,Fonds,8.074,8.074,8.074,8.074,0,0
20120323,FI-TAIWA,Fonds,8.158,8.158,8.158,8.158,0,0
20120322,FI-TAIWA,Fonds,8.106,8.106,8.106,8.106,0,0
20120321,FI-TAIWA,Fonds,8.058,8.058,8.058,8.058,0,0
20120320,FI-TAIWA,Fonds,8.028,8.028,8.028,8.028,0,0
20120319,FI-TAIWA,Fonds,8.15,8.15,8.15,8.15,0,0
20120316,FI-TAIWA,Fonds,8.185,8.185,8.185,8.185,0,0
20120315,FI-TAIWA,Fonds,8.238,8.238,8.238,8.238,0,0
20120314,FI-TAIWA,Fonds,8.226,8.226,8.226,8.226,0,0
20120313,FI-TAIWA,Fonds,8.166,8.166,8.166,8.166,0,0
20120312,FI-TAIWA,Fonds,8.009,8.009,8.009,8.009,0,0
20120309,FI-TAIWA,Fonds,8.139,8.139,8.139,8.139,0,0
20120308,FI-TAIWA,Fonds,8.118,8.118,8.118,8.118,0,0
20120307,FI-TAIWA,Fonds,7.986,7.986,7.986,7.986,0,0
20120306,FI-TAIWA,Fonds,7.914,7.914,7.914,7.914,0,0
20120305,FI-TAIWA,Fonds,8.01,8.01,8.01,8.01,0,0
20120302,FI-TAIWA,Fonds,8.209,8.209,8.209,8.209,0,0
20120301,FI-TAIWA,Fonds,8.251,8.251,8.251,8.251,0,0
20120229,FI-TAIWA,Fonds,8.182,8.182,8.182,8.182,0,0
20120228,FI-TAIWA,Fonds,8.01,8.01,8.01,8.01,0,0
20120227,FI-TAIWA,Fonds,7.943,7.943,7.943,7.943,0,0
20120224,FI-TAIWA,Fonds,7.984,7.984,7.984,7.984,0,0
20120223,FI-TAIWA,Fonds,7.917,7.917,7.917,7.917,0,0
20120222,FI-TAIWA,Fonds,7.927,7.927,7.927,7.927,0,0
20120221,FI-TAIWA,Fonds,7.895,7.895,7.895,7.895,0,0
20120220,FI-TAIWA,Fonds,7.938,7.938,7.938,7.938,0,0
20120217,FI-TAIWA,Fonds,7.852,7.852,7.852,7.852,0,0
20120216,FI-TAIWA,Fonds,7.943,7.943,7.943,7.943,0,0
20120215,FI-TAIWA,Fonds,8.045,8.045,8.045,8.045,0,0
20120214,FI-TAIWA,Fonds,7.897,7.897,7.897,7.897,0,0
20120213,FI-TAIWA,Fonds,7.929,7.929,7.929,7.929,0,0
20120210,FI-TAIWA,Fonds,7.862,7.862,7.862,7.862,0,0
20120209,FI-TAIWA,Fonds,7.985,7.985,7.985,7.985,0,0
20120208,FI-TAIWA,Fonds,7.923,7.923,7.923,7.923,0,0
20120207,FI-TAIWA,Fonds,7.779,7.779,7.779,7.779,0,0
20120206,FI-TAIWA,Fonds,7.727,7.727,7.727,7.727,0,0
20120203,FI-TAIWA,Fonds,7.848,7.848,7.848,7.848,0,0
20120202,FI-TAIWA,Fonds,7.772,7.772,7.772,7.772,0,0
20120201,FI-TAIWA,Fonds,7.75,7.75,7.75,7.75,0,0
20120131,FI-TAIWA,Fonds,7.631,7.631,7.631,7.631,0,0
20120130,FI-TAIWA,Fonds,7.469,7.469,7.469,7.469,0,0
20120127,FI-TAIWA,Fonds,7.371,7.371,7.371,7.371,0,0
20120126,FI-TAIWA,Fonds,7.397,7.397,7.397,7.397,0,0
20120125,FI-TAIWA,Fonds,7.314,7.314,7.314,7.314,0,0
20120124,FI-TAIWA,Fonds,7.308,7.308,7.308,7.308,0,0
20120123,FI-TAIWA,Fonds,7.309,7.309,7.309,7.309,0,0
20120120,FI-TAIWA,Fonds,7.29,7.29,7.29,7.29,0,0
20120119,FI-TAIWA,Fonds,7.311,7.311,7.311,7.311,0,0
20120118,FI-TAIWA,Fonds,7.243,7.243,7.243,7.243,0,0
20120117,FI-TAIWA,Fonds,7.227,7.227,7.227,7.227,0,0
20120116,FI-TAIWA,Fonds,7.083,7.083,7.083,7.083,0,0
20120113,FI-TAIWA,Fonds,7.155,7.155,7.155,7.155,0,0
20120112,FI-TAIWA,Fonds,7.219,7.219,7.219,7.219,0,0
20120111,FI-TAIWA,Fonds,7.20,7.20,7.20,7.20,0,0
20120110,FI-TAIWA,Fonds,7.197,7.197,7.197,7.197,0,0
20120109,FI-TAIWA,Fonds,7.033,7.033,7.033,7.033,0,0
20120106,FI-TAIWA,Fonds,7.082,7.082,7.082,7.082,0,0
20120105,FI-TAIWA,Fonds,7.033,7.033,7.033,7.033,0,0
20120104,FI-TAIWA,Fonds,6.979,6.979,6.979,6.979,0,0
20120103,FI-TAIWA,Fonds,6.992,6.992,6.992,6.992,0,0
20120102,FI-TAIWA,Fonds,6.946,6.946,6.946,6.946,0,0
20111230,FI-TAIWA,Fonds,7.007,7.007,7.007,7.007,0,0
20111229,FI-TAIWA,Fonds,7.012,7.012,7.012,7.012,0,0
20111228,FI-TAIWA,Fonds,6.937,6.937,6.937,6.937,0,0
20111227,FI-TAIWA,Fonds,7.024,7.024,7.024,7.024,0,0
20111226,FI-TAIWA,Fonds,7.037,7.037,7.037,7.037,0,0
20111223,FI-TAIWA,Fonds,7.07,7.07,7.07,7.07,0,0
20111222,FI-TAIWA,Fonds,6.985,6.985,6.985,6.985,0,0
20111221,FI-TAIWA,Fonds,6.896,6.896,6.896,6.896,0,0
20111220,FI-TAIWA,Fonds,6.733,6.733,6.733,6.733,0,0
20111219,FI-TAIWA,Fonds,6.643,6.643,6.643,6.643,0,0
20111216,FI-TAIWA,Fonds,6.772,6.772,6.772,6.772,0,0
20111215,FI-TAIWA,Fonds,6.75,6.75,6.75,6.75,0,0
20111214,FI-TAIWA,Fonds,6.837,6.837,6.837,6.837,0,0
20111213,FI-TAIWA,Fonds,6.92,6.92,6.92,6.92,0,0
20111212,FI-TAIWA,Fonds,6.872,6.872,6.872,6.872,0,0
20111209,FI-TAIWA,Fonds,6.983,6.983,6.983,6.983,0,0
20111208,FI-TAIWA,Fonds,6.954,6.954,6.954,6.954,0,0
20111207,FI-TAIWA,Fonds,7.036,7.036,7.036,7.036,0,0
20111206,FI-TAIWA,Fonds,7.054,7.054,7.054,7.054,0,0
20111205,FI-TAIWA,Fonds,7.228,7.228,7.228,7.228,0,0
20111202,FI-TAIWA,Fonds,7.262,7.262,7.262,7.262,0,0
20111201,FI-TAIWA,Fonds,7.274,7.274,7.274,7.274,0,0
20111130,FI-TAIWA,Fonds,7.165,7.165,7.165,7.165,0,0
20111129,FI-TAIWA,Fonds,7.056,7.056,7.056,7.056,0,0
20111128,FI-TAIWA,Fonds,7.033,7.033,7.033,7.033,0,0
20111125,FI-TAIWA,Fonds,6.86,6.86,6.86,6.86,0,0
20111124,FI-TAIWA,Fonds,6.982,6.982,6.982,6.982,0,0
20111123,FI-TAIWA,Fonds,6.851,6.851,6.851,6.851,0,0
20111122,FI-TAIWA,Fonds,7.064,7.064,7.064,7.064,0,0
20111121,FI-TAIWA,Fonds,7.063,7.063,7.063,7.063,0,0
20111118,FI-TAIWA,Fonds,7.328,7.328,7.328,7.328,0,0
20111117,FI-TAIWA,Fonds,7.441,7.441,7.441,7.441,0,0
20111116,FI-TAIWA,Fonds,7.501,7.501,7.501,7.501,0,0
20111115,FI-TAIWA,Fonds,7.549,7.549,7.549,7.549,0,0
20111114,FI-TAIWA,Fonds,7.604,7.604,7.604,7.604,0,0
20111111,FI-TAIWA,Fonds,7.53,7.53,7.53,7.53,0,0
20111110,FI-TAIWA,Fonds,7.394,7.394,7.394,7.394,0,0
20111109,FI-TAIWA,Fonds,7.569,7.569,7.569,7.569,0,0
20111108,FI-TAIWA,Fonds,7.72,7.72,7.72,7.72,0,0
20111107,FI-TAIWA,Fonds,7.718,7.718,7.718,7.718,0,0
20111104,FI-TAIWA,Fonds,7.706,7.706,7.706,7.706,0,0
20111103,FI-TAIWA,Fonds,7.666,7.666,7.666,7.666,0,0
20111102,FI-TAIWA,Fonds,7.80,7.80,7.80,7.80,0,0
20111101,FI-TAIWA,Fonds,7.646,7.646,7.646,7.646,0,0
20111031,FI-TAIWA,Fonds,7.747,7.747,7.747,7.747,0,0
20111028,FI-TAIWA,Fonds,7.867,7.867,7.867,7.867,0,0
20111027,FI-TAIWA,Fonds,7.83,7.83,7.83,7.83,0,0
20111026,FI-TAIWA,Fonds,7.727,7.727,7.727,7.727,0,0
20111025,FI-TAIWA,Fonds,7.666,7.666,7.666,7.666,0,0
20111024,FI-TAIWA,Fonds,7.736,7.736,7.736,7.736,0,0
20111021,FI-TAIWA,Fonds,7.493,7.493,7.493,7.493,0,0
20111020,FI-TAIWA,Fonds,7.427,7.427,7.427,7.427,0,0
20111019,FI-TAIWA,Fonds,7.57,7.57,7.57,7.57,0,0
20111018,FI-TAIWA,Fonds,7.574,7.574,7.574,7.574,0,0
20111017,FI-TAIWA,Fonds,7.607,7.607,7.607,7.607,0,0
20111014,FI-TAIWA,Fonds,7.58,7.58,7.58,7.58,0,0
20111013,FI-TAIWA,Fonds,7.566,7.566,7.566,7.566,0,0
20111012,FI-TAIWA,Fonds,7.613,7.613,7.613,7.613,0,0
20111011,FI-TAIWA,Fonds,7.524,7.524,7.524,7.524,0,0
20111010,FI-TAIWA,Fonds,7.394,7.394,7.394,7.394,0,0
20111007,FI-TAIWA,Fonds,7.305,7.305,7.305,7.305,0,0
20111006,FI-TAIWA,Fonds,7.291,7.291,7.291,7.291,0,0
20111005,FI-TAIWA,Fonds,7.158,7.158,7.158,7.158,0,0
20111004,FI-TAIWA,Fonds,7.102,7.102,7.102,7.102,0,0
20111003,FI-TAIWA,Fonds,7.166,7.166,7.166,7.166,0,0
20110930,FI-TAIWA,Fonds,7.338,7.338,7.338,7.338,0,0
20110929,FI-TAIWA,Fonds,7.408,7.408,7.408,7.408,0,0
20110928,FI-TAIWA,Fonds,7.377,7.377,7.377,7.377,0,0
20110927,FI-TAIWA,Fonds,7.346,7.346,7.346,7.346,0,0
20110923,FI-TAIWA,Fonds,7.261,7.261,7.261,7.261,0,0
20110922,FI-TAIWA,Fonds,7.437,7.437,7.437,7.437,0,0
20110921,FI-TAIWA,Fonds,7.89,7.89,7.89,7.89,0,0
20110920,FI-TAIWA,Fonds,8.01,8.01,8.01,8.01,0,0
20110919,FI-TAIWA,Fonds,7.958,7.958,7.958,7.958,0,0
20110916,FI-TAIWA,Fonds,8.146,8.146,8.146,8.146,0,0
20110915,FI-TAIWA,Fonds,8.015,8.015,8.015,8.015,0,0
20110914,FI-TAIWA,Fonds,7.875,7.875,7.875,7.875,0,0
20110913,FI-TAIWA,Fonds,8.068,8.068,8.068,8.068,0,0
20110912,FI-TAIWA,Fonds,8.157,8.157,8.157,8.157,0,0
20110909,FI-TAIWA,Fonds,8.282,8.282,8.282,8.282,0,0
20110908,FI-TAIWA,Fonds,8.39,8.39,8.39,8.39,0,0
20110907,FI-TAIWA,Fonds,8.403,8.403,8.403,8.403,0,0
20110906,FI-TAIWA,Fonds,8.204,8.204,8.204,8.204,0,0
20110905,FI-TAIWA,Fonds,8.344,8.344,8.344,8.344,0,0
20110902,FI-TAIWA,Fonds,8.606,8.606,8.606,8.606,0,0
20110901,FI-TAIWA,Fonds,8.706,8.706,8.706,8.706,0,0
20110831,FI-TAIWA,Fonds,8.742,8.742,8.742,8.742,0,0
20110830,FI-TAIWA,Fonds,8.537,8.537,8.537,8.537,0,0
20110829,FI-TAIWA,Fonds,8.382,8.382,8.382,8.382,0,0
20110826,FI-TAIWA,Fonds,8.312,8.312,8.312,8.312,0,0
20110825,FI-TAIWA,Fonds,8.534,8.534,8.534,8.534,0,0
20110824,FI-TAIWA,Fonds,8.542,8.542,8.542,8.542,0,0
20110823,FI-TAIWA,Fonds,8.253,8.253,8.253,8.253,0,0
20110822,FI-TAIWA,Fonds,8.316,8.316,8.316,8.316,0,0
20110819,FI-TAIWA,Fonds,8.443,8.443,8.443,8.443,0,0
20110818,FI-TAIWA,Fonds,8.766,8.766,8.766,8.766,0,0
20110817,FI-TAIWA,Fonds,8.852,8.852,8.852,8.852,0,0
20110816,FI-TAIWA,Fonds,8.904,8.904,8.904,8.904,0,0
20110815,FI-TAIWA,Fonds,8.765,8.765,8.765,8.765,0,0
20110812,FI-TAIWA,Fonds,8.845,8.845,8.845,8.845,0,0
20110811,FI-TAIWA,Fonds,8.609,8.609,8.609,8.609,0,0
20110810,FI-TAIWA,Fonds,8.784,8.784,8.784,8.784,0,0
20110809,FI-TAIWA,Fonds,8.477,8.477,8.477,8.477,0,0
20110808,FI-TAIWA,Fonds,8.658,8.658,8.658,8.658,0,0
20110805,FI-TAIWA,Fonds,9.112,9.112,9.112,9.112,0,0
20110804,FI-TAIWA,Fonds,9.446,9.446,9.446,9.446,0,0
20110803,FI-TAIWA,Fonds,9.666,9.666,9.666,9.666,0,0
20110802,FI-TAIWA,Fonds,9.684,9.684,9.684,9.684,0,0
20110801,FI-TAIWA,Fonds,9.699,9.699,9.699,9.699,0,0
20110729,FI-TAIWA,Fonds,9.897,9.897,9.897,9.897,0,0
20110728,FI-TAIWA,Fonds,9.889,9.889,9.889,9.889,0,0
20110727,FI-TAIWA,Fonds,9.878,9.878,9.878,9.878,0,0
20110726,FI-TAIWA,Fonds,9.705,9.705,9.705,9.705,0,0
20110725,FI-TAIWA,Fonds,9.783,9.783,9.783,9.783,0,0
20110722,FI-TAIWA,Fonds,9.798,9.798,9.798,9.798,0,0
20110721,FI-TAIWA,Fonds,9.72,9.72,9.72,9.72,0,0
20110720,FI-TAIWA,Fonds,9.495,9.495,9.495,9.495,0,0
20110719,FI-TAIWA,Fonds,9.378,9.378,9.378,9.378,0,0
20110718,FI-TAIWA,Fonds,9.446,9.446,9.446,9.446,0,0
20110715,FI-TAIWA,Fonds,9.437,9.437,9.437,9.437,0,0
20110714,FI-TAIWA,Fonds,9.434,9.434,9.434,9.434,0,0
20110713,FI-TAIWA,Fonds,9.324,9.324,9.324,9.324,0,0
20110712,FI-TAIWA,Fonds,9.48,9.48,9.48,9.48,0,0
20110711,FI-TAIWA,Fonds,9.524,9.524,9.524,9.524,0,0
20110708,FI-TAIWA,Fonds,9.644,9.644,9.644,9.644,0,0
20110707,FI-TAIWA,Fonds,9.698,9.698,9.698,9.698,0,0
20110706,FI-TAIWA,Fonds,9.638,9.638,9.638,9.638,0,0
20110705,FI-TAIWA,Fonds,9.591,9.591,9.591,9.591,0,0
20110704,FI-TAIWA,Fonds,9.541,9.541,9.541,9.541,0,0
20110701,FI-TAIWA,Fonds,9.352,9.352,9.352,9.352,0,0
20110630,FI-TAIWA,Fonds,9.218,9.218,9.218,9.218,0,0
20110629,FI-TAIWA,Fonds,9.106,9.106,9.106,9.106,0,0
20110628,FI-TAIWA,Fonds,9.087,9.087,9.087,9.087,0,0
20110627,FI-TAIWA,Fonds,9.08,9.08,9.08,9.08,0,0
20110624,FI-TAIWA,Fonds,9.167,9.167,9.167,9.167,0,0
20110623,FI-TAIWA,Fonds,9.28,9.28,9.28,9.28,0,0
20110622,FI-TAIWA,Fonds,9.23,9.23,9.23,9.23,0,0
20110621,FI-TAIWA,Fonds,9.105,9.105,9.105,9.105,0,0
20110620,FI-TAIWA,Fonds,9.197,9.197,9.197,9.197,0,0
20110617,FI-TAIWA,Fonds,9.211,9.211,9.211,9.211,0,0
20110616,FI-TAIWA,Fonds,9.419,9.419,9.419,9.419,0,0
20110615,FI-TAIWA,Fonds,9.562,9.562,9.562,9.562,0,0
20110614,FI-TAIWA,Fonds,9.379,9.379,9.379,9.379,0,0
20110610,FI-TAIWA,Fonds,9.858,9.858,9.858,9.858,0,0
20110609,FI-TAIWA,Fonds,9.833,9.833,9.833,9.833,0,0
20110608,FI-TAIWA,Fonds,9.942,9.942,9.942,9.942,0,0
20110607,FI-TAIWA,Fonds,9.899,9.899,9.899,9.899,0,0
20110606,FI-TAIWA,Fonds,9.947,9.947,9.947,9.947,0,0
20110603,FI-TAIWA,Fonds,9.892,9.892,9.892,9.892,0,0
20110601,FI-TAIWA,Fonds,9.893,9.893,9.893,9.893,0,0
20110531,FI-TAIWA,Fonds,9.634,9.634,9.634,9.634,0,0
20110530,FI-TAIWA,Fonds,9.619,9.619,9.619,9.619,0,0
20110527,FI-TAIWA,Fonds,9.561,9.561,9.561,9.561,0,0
20110526,FI-TAIWA,Fonds,9.479,9.479,9.479,9.479,0,0
20110525,FI-TAIWA,Fonds,9.481,9.481,9.481,9.481,0,0
20110524,FI-TAIWA,Fonds,9.465,9.465,9.465,9.465,0,0
20110523,FI-TAIWA,Fonds,9.619,9.619,9.619,9.619,0,0
20110520,FI-TAIWA,Fonds,9.714,9.714,9.714,9.714,0,0
20110519,FI-TAIWA,Fonds,9.701,9.701,9.701,9.701,0,0
20110518,FI-TAIWA,Fonds,9.609,9.609,9.609,9.609,0,0
20110516,FI-TAIWA,Fonds,9.818,9.818,9.818,9.818,0,0
20110513,FI-TAIWA,Fonds,9.934,9.934,9.934,9.934,0,0
20110512,FI-TAIWA,Fonds,9.927,9.927,9.927,9.927,0,0
20110511,FI-TAIWA,Fonds,9.956,9.956,9.956,9.956,0,0
20110510,FI-TAIWA,Fonds,9.971,9.971,9.971,9.971,0,0
20110509,FI-TAIWA,Fonds,10.02,10.02,10.02,10.02,0,0
20110506,FI-TAIWA,Fonds,9.968,9.968,9.968,9.968,0,0
20110505,FI-TAIWA,Fonds,9.863,9.863,9.863,9.863,0,0
20110504,FI-TAIWA,Fonds,9.92,9.92,9.92,9.92,0,0
20110503,FI-TAIWA,Fonds,10.04,10.04,10.04,10.04,0,0
20110502,FI-TAIWA,Fonds,10.01,10.01,10.01,10.01,0,0
20110429,FI-TAIWA,Fonds,10.04,10.04,10.04,10.04,0,0
20110428,FI-TAIWA,Fonds,9.962,9.962,9.962,9.962,0,0
20110427,FI-TAIWA,Fonds,9.872,9.872,9.872,9.872,0,0
20110426,FI-TAIWA,Fonds,9.827,9.827,9.827,9.827,0,0
20110420,FI-TAIWA,Fonds,9.422,9.422,9.422,9.422,0,0
20110419,FI-TAIWA,Fonds,9.40,9.40,9.40,9.40,0,0
20110418,FI-TAIWA,Fonds,9.526,9.526,9.526,9.526,0,0
20110415,FI-TAIWA,Fonds,9.544,9.544,9.544,9.544,0,0
20110414,FI-TAIWA,Fonds,9.501,9.501,9.501,9.501,0,0
20110413,FI-TAIWA,Fonds,9.425,9.425,9.425,9.425,0,0
20110412,FI-TAIWA,Fonds,9.67,9.67,9.67,9.67,0,0
20110411,FI-TAIWA,Fonds,9.651,9.651,9.651,9.651,0,0
20110408,FI-TAIWA,Fonds,9.673,9.673,9.673,9.673,0,0
20110407,FI-TAIWA,Fonds,9.656,9.656,9.656,9.656,0,0
20110406,FI-TAIWA,Fonds,9.399,9.399,9.399,9.399,0,0
20110405,FI-TAIWA,Fonds,9.429,9.429,9.429,9.429,0,0
20110404,FI-TAIWA,Fonds,9.43,9.43,9.43,9.43,0,0
20110401,FI-TAIWA,Fonds,9.269,9.269,9.269,9.269,0,0
20110331,FI-TAIWA,Fonds,9.194,9.194,9.194,9.194,0,0
20110330,FI-TAIWA,Fonds,9.121,9.121,9.121,9.121,0,0
20110329,FI-TAIWA,Fonds,9.078,9.078,9.078,9.078,0,0
20110328,FI-TAIWA,Fonds,9.166,9.166,9.166,9.166,0,0
20110325,FI-TAIWA,Fonds,9.145,9.145,9.145,9.145,0,0
20110324,FI-TAIWA,Fonds,9.037,9.037,9.037,9.037,0,0
20110323,FI-TAIWA,Fonds,9.019,9.019,9.019,9.019,0,0
20110322,FI-TAIWA,Fonds,8.976,8.976,8.976,8.976,0,0
20110321,FI-TAIWA,Fonds,8.874,8.874,8.874,8.874,0,0
20110318,FI-TAIWA,Fonds,8.768,8.768,8.768,8.768,0,0
20110317,FI-TAIWA,Fonds,8.717,8.717,8.717,8.717,0,0
20110315,FI-TAIWA,Fonds,8.958,8.958,8.958,8.958,0,0
20110314,FI-TAIWA,Fonds,9.044,9.044,9.044,9.044,0,0
20110311,FI-TAIWA,Fonds,9.166,9.166,9.166,9.166,0,0
20110310,FI-TAIWA,Fonds,9.378,9.378,9.378,9.378,0,0
20110309,FI-TAIWA,Fonds,9.376,9.376,9.376,9.376,0,0
20110308,FI-TAIWA,Fonds,9.34,9.34,9.34,9.34,0,0
20110307,FI-TAIWA,Fonds,9.377,9.377,9.377,9.377,0,0
20110304,FI-TAIWA,Fonds,9.38,9.38,9.38,9.38,0,0
20110303,FI-TAIWA,Fonds,9.217,9.217,9.217,9.217,0,0
20110302,FI-TAIWA,Fonds,9.283,9.283,9.283,9.283,0,0
20110301,FI-TAIWA,Fonds,9.168,9.168,9.168,9.168,0,0
20110228,FI-TAIWA,Fonds,9.116,9.116,9.116,9.116,0,0
20110225,FI-TAIWA,Fonds,8.994,8.994,8.994,8.994,0,0
20110224,FI-TAIWA,Fonds,9.004,9.004,9.004,9.004,0,0
20110223,FI-TAIWA,Fonds,9.213,9.213,9.213,9.213,0,0
20110222,FI-TAIWA,Fonds,9.415,9.415,9.415,9.415,0,0
20110221,FI-TAIWA,Fonds,9.471,9.471,9.471,9.471,0,0
20110218,FI-TAIWA,Fonds,9.293,9.293,9.293,9.293,0,0
20110216,FI-TAIWA,Fonds,9.335,9.335,9.335,9.335,0,0
20110215,FI-TAIWA,Fonds,9.299,9.299,9.299,9.299,0,0
20110214,FI-TAIWA,Fonds,9.334,9.334,9.334,9.334,0,0
20110211,FI-TAIWA,Fonds,9.578,9.578,9.578,9.578,0,0
20110210,FI-TAIWA,Fonds,9.81,9.81,9.81,9.81,0,0
20110209,FI-TAIWA,Fonds,9.897,9.897,9.897,9.897,0,0
20110207,FI-TAIWA,Fonds,9.974,9.974,9.974,9.974,0,0
20110204,FI-TAIWA,Fonds,9.947,9.947,9.947,9.947,0,0
20110203,FI-TAIWA,Fonds,9.964,9.964,9.964,9.964,0,0
20110202,FI-TAIWA,Fonds,9.929,9.929,9.929,9.929,0,0
20110201,FI-TAIWA,Fonds,9.844,9.844,9.844,9.844,0,0
20110131,FI-TAIWA,Fonds,9.851,9.851,9.851,9.851,0,0
