quote_date,paper,exch,open,high,low,close,volume,value
20120124,HF-OBLIG,Fonds,120.0251,120.0251,120.0251,120.0251,0,0
20120123,HF-OBLIG,Fonds,120.3186,120.3186,120.3186,120.3186,0,0
20120120,HF-OBLIG,Fonds,120.7318,120.7318,120.7318,120.7318,0,0
20120119,HF-OBLIG,Fonds,120.8207,120.8207,120.8207,120.8207,0,0
20120118,HF-OBLIG,Fonds,120.9446,120.9446,120.9446,120.9446,0,0
20120117,HF-OBLIG,Fonds,121.4963,121.4963,121.4963,121.4963,0,0
20120116,HF-OBLIG,Fonds,121.7736,121.7736,121.7736,121.7736,0,0
20120113,HF-OBLIG,Fonds,121.6431,121.6431,121.6431,121.6431,0,0
20120112,HF-OBLIG,Fonds,121.4578,121.4578,121.4578,121.4578,0,0
20120111,HF-OBLIG,Fonds,121.2866,121.2866,121.2866,121.2866,0,0
20120110,HF-OBLIG,Fonds,121.1666,121.1666,121.1666,121.1666,0,0
20120109,HF-OBLIG,Fonds,121.1295,121.1295,121.1295,121.1295,0,0
20120106,HF-OBLIG,Fonds,120.9565,120.9565,120.9565,120.9565,0,0
20120105,HF-OBLIG,Fonds,120.85,120.85,120.85,120.85,0,0
20120104,HF-OBLIG,Fonds,120.4523,120.4523,120.4523,120.4523,0,0
20120103,HF-OBLIG,Fonds,120.0367,120.0367,120.0367,120.0367,0,0
20111230,HF-OBLIG,Fonds,123.9679,123.9679,123.9679,123.9679,0,0
20111229,HF-OBLIG,Fonds,123.9322,123.9322,123.9322,123.9322,0,0
20111228,HF-OBLIG,Fonds,123.8373,123.8373,123.8373,123.8373,0,0
20111227,HF-OBLIG,Fonds,123.8238,123.8238,123.8238,123.8238,0,0
20111223,HF-OBLIG,Fonds,123.6911,123.6911,123.6911,123.6911,0,0
20111222,HF-OBLIG,Fonds,123.7585,123.7585,123.7585,123.7585,0,0
20111221,HF-OBLIG,Fonds,124.0654,124.0654,124.0654,124.0654,0,0
20111220,HF-OBLIG,Fonds,124.0912,124.0912,124.0912,124.0912,0,0
20111219,HF-OBLIG,Fonds,124.6169,124.6169,124.6169,124.6169,0,0
20111216,HF-OBLIG,Fonds,124.8038,124.8038,124.8038,124.8038,0,0
20111215,HF-OBLIG,Fonds,124.8453,124.8453,124.8453,124.8453,0,0
20111214,HF-OBLIG,Fonds,124.6841,124.6841,124.6841,124.6841,0,0
20111213,HF-OBLIG,Fonds,124.1229,124.1229,124.1229,124.1229,0,0
20111212,HF-OBLIG,Fonds,123.941,123.941,123.941,123.941,0,0
20111209,HF-OBLIG,Fonds,123.6821,123.6821,123.6821,123.6821,0,0
20111208,HF-OBLIG,Fonds,123.6605,123.6605,123.6605,123.6605,0,0
20111207,HF-OBLIG,Fonds,123.5983,123.5983,123.5983,123.5983,0,0
20111206,HF-OBLIG,Fonds,123.385,123.385,123.385,123.385,0,0
20111205,HF-OBLIG,Fonds,123.3746,123.3746,123.3746,123.3746,0,0
20111202,HF-OBLIG,Fonds,123.5255,123.5255,123.5255,123.5255,0,0
20111201,HF-OBLIG,Fonds,123.7025,123.7025,123.7025,123.7025,0,0
20111130,HF-OBLIG,Fonds,123.3786,123.3786,123.3786,123.3786,0,0
20111129,HF-OBLIG,Fonds,123.0574,123.0574,123.0574,123.0574,0,0
20111128,HF-OBLIG,Fonds,123.2255,123.2255,123.2255,123.2255,0,0
20111125,HF-OBLIG,Fonds,123.6094,123.6094,123.6094,123.6094,0,0
20111124,HF-OBLIG,Fonds,123.4184,123.4184,123.4184,123.4184,0,0
20111123,HF-OBLIG,Fonds,123.1019,123.1019,123.1019,123.1019,0,0
20111122,HF-OBLIG,Fonds,122.9607,122.9607,122.9607,122.9607,0,0
20111121,HF-OBLIG,Fonds,122.9893,122.9893,122.9893,122.9893,0,0
20111118,HF-OBLIG,Fonds,122.6515,122.6515,122.6515,122.6515,0,0
20111117,HF-OBLIG,Fonds,123.0241,123.0241,123.0241,123.0241,0,0
20111116,HF-OBLIG,Fonds,123.2928,123.2928,123.2928,123.2928,0,0
20111115,HF-OBLIG,Fonds,123.5531,123.5531,123.5531,123.5531,0,0
20111114,HF-OBLIG,Fonds,123.2095,123.2095,123.2095,123.2095,0,0
20111111,HF-OBLIG,Fonds,123.1373,123.1373,123.1373,123.1373,0,0
20111110,HF-OBLIG,Fonds,123.1925,123.1925,123.1925,123.1925,0,0
20111109,HF-OBLIG,Fonds,123.2007,123.2007,123.2007,123.2007,0,0
20111108,HF-OBLIG,Fonds,122.4823,122.4823,122.4823,122.4823,0,0
20111107,HF-OBLIG,Fonds,122.5513,122.5513,122.5513,122.5513,0,0
20111104,HF-OBLIG,Fonds,122.6091,122.6091,122.6091,122.6091,0,0
20111103,HF-OBLIG,Fonds,122.3892,122.3892,122.3892,122.3892,0,0
20111102,HF-OBLIG,Fonds,122.4938,122.4938,122.4938,122.4938,0,0
20111101,HF-OBLIG,Fonds,122.8168,122.8168,122.8168,122.8168,0,0
20111031,HF-OBLIG,Fonds,121.9419,121.9419,121.9419,121.9419,0,0
20111028,HF-OBLIG,Fonds,121.3977,121.3977,121.3977,121.3977,0,0
20111027,HF-OBLIG,Fonds,121.6696,121.6696,121.6696,121.6696,0,0
20111026,HF-OBLIG,Fonds,122.1881,122.1881,122.1881,122.1881,0,0
20111025,HF-OBLIG,Fonds,122.0341,122.0341,122.0341,122.0341,0,0
20111024,HF-OBLIG,Fonds,122.1633,122.1633,122.1633,122.1633,0,0
20111021,HF-OBLIG,Fonds,122.0035,122.0035,122.0035,122.0035,0,0
20111020,HF-OBLIG,Fonds,121.9153,121.9153,121.9153,121.9153,0,0
20111019,HF-OBLIG,Fonds,121.8422,121.8422,121.8422,121.8422,0,0
20111018,HF-OBLIG,Fonds,121.9405,121.9405,121.9405,121.9405,0,0
20111017,HF-OBLIG,Fonds,121.5867,121.5867,121.5867,121.5867,0,0
20111014,HF-OBLIG,Fonds,121.2838,121.2838,121.2838,121.2838,0,0
20111013,HF-OBLIG,Fonds,121.3137,121.3137,121.3137,121.3137,0,0
20111012,HF-OBLIG,Fonds,121.6238,121.6238,121.6238,121.6238,0,0
20111011,HF-OBLIG,Fonds,122.0052,122.0052,122.0052,122.0052,0,0
20111010,HF-OBLIG,Fonds,122.3545,122.3545,122.3545,122.3545,0,0
20111007,HF-OBLIG,Fonds,122.7195,122.7195,122.7195,122.7195,0,0
20111006,HF-OBLIG,Fonds,123.3038,123.3038,123.3038,123.3038,0,0
20111005,HF-OBLIG,Fonds,123.6275,123.6275,123.6275,123.6275,0,0
20111004,HF-OBLIG,Fonds,123.9111,123.9111,123.9111,123.9111,0,0
20111003,HF-OBLIG,Fonds,123.5415,123.5415,123.5415,123.5415,0,0
20110930,HF-OBLIG,Fonds,123.2394,123.2394,123.2394,123.2394,0,0
20110929,HF-OBLIG,Fonds,122.8632,122.8632,122.8632,122.8632,0,0
20110928,HF-OBLIG,Fonds,123.3823,123.3823,123.3823,123.3823,0,0
20110927,HF-OBLIG,Fonds,123.0094,123.0094,123.0094,123.0094,0,0
20110926,HF-OBLIG,Fonds,123.4726,123.4726,123.4726,123.4726,0,0
20110923,HF-OBLIG,Fonds,123.3154,123.3154,123.3154,123.3154,0,0
20110922,HF-OBLIG,Fonds,123.1182,123.1182,123.1182,123.1182,0,0
20110921,HF-OBLIG,Fonds,122.8338,122.8338,122.8338,122.8338,0,0
20110920,HF-OBLIG,Fonds,122.7597,122.7597,122.7597,122.7597,0,0
20110919,HF-OBLIG,Fonds,122.6327,122.6327,122.6327,122.6327,0,0
20110916,HF-OBLIG,Fonds,122.0135,122.0135,122.0135,122.0135,0,0
20110915,HF-OBLIG,Fonds,121.7885,121.7885,121.7885,121.7885,0,0
20110914,HF-OBLIG,Fonds,122.5884,122.5884,122.5884,122.5884,0,0
20110913,HF-OBLIG,Fonds,123.3638,123.3638,123.3638,123.3638,0,0
20110912,HF-OBLIG,Fonds,124.3426,124.3426,124.3426,124.3426,0,0
20110909,HF-OBLIG,Fonds,123.9324,123.9324,123.9324,123.9324,0,0
20110908,HF-OBLIG,Fonds,123.5128,123.5128,123.5128,123.5128,0,0
20110907,HF-OBLIG,Fonds,123.2602,123.2602,123.2602,123.2602,0,0
20110906,HF-OBLIG,Fonds,122.6212,122.6212,122.6212,122.6212,0,0
20110905,HF-OBLIG,Fonds,122.346,122.346,122.346,122.346,0,0
20110902,HF-OBLIG,Fonds,121.8011,121.8011,121.8011,121.8011,0,0
20110901,HF-OBLIG,Fonds,121.3972,121.3972,121.3972,121.3972,0,0
20110831,HF-OBLIG,Fonds,121.15,121.15,121.15,121.15,0,0
20110830,HF-OBLIG,Fonds,121.4246,121.4246,121.4246,121.4246,0,0
20110829,HF-OBLIG,Fonds,121.3318,121.3318,121.3318,121.3318,0,0
20110826,HF-OBLIG,Fonds,121.8402,121.8402,121.8402,121.8402,0,0
20110824,HF-OBLIG,Fonds,122.3066,122.3066,122.3066,122.3066,0,0
20110823,HF-OBLIG,Fonds,122.7818,122.7818,122.7818,122.7818,0,0
20110822,HF-OBLIG,Fonds,122.7761,122.7761,122.7761,122.7761,0,0
20110819,HF-OBLIG,Fonds,122.9559,122.9559,122.9559,122.9559,0,0
20110818,HF-OBLIG,Fonds,122.3454,122.3454,122.3454,122.3454,0,0
20110816,HF-OBLIG,Fonds,122.0769,122.0769,122.0769,122.0769,0,0
20110815,HF-OBLIG,Fonds,121.9955,121.9955,121.9955,121.9955,0,0
20110812,HF-OBLIG,Fonds,122.0492,122.0492,122.0492,122.0492,0,0
20110811,HF-OBLIG,Fonds,122.5304,122.5304,122.5304,122.5304,0,0
20110809,HF-OBLIG,Fonds,121.4165,121.4165,121.4165,121.4165,0,0
20110808,HF-OBLIG,Fonds,121.2388,121.2388,121.2388,121.2388,0,0
20110805,HF-OBLIG,Fonds,121.2748,121.2748,121.2748,121.2748,0,0
20110804,HF-OBLIG,Fonds,121.1634,121.1634,121.1634,121.1634,0,0
20110802,HF-OBLIG,Fonds,120.7853,120.7853,120.7853,120.7853,0,0
20110801,HF-OBLIG,Fonds,120.2242,120.2242,120.2242,120.2242,0,0
20110729,HF-OBLIG,Fonds,120.1534,120.1534,120.1534,120.1534,0,0
20110728,HF-OBLIG,Fonds,119.8268,119.8268,119.8268,119.8268,0,0
20110727,HF-OBLIG,Fonds,119.7113,119.7113,119.7113,119.7113,0,0
