quote_date,paper,exch,open,high,low,close,volume,value
20130402,FL-HBSH,Fonds,15.33,15.33,15.33,15.33,0,0
20130327,FL-HBSH,Fonds,15.18,15.18,15.18,15.18,0,0
20130326,FL-HBSH,Fonds,15.16,15.16,15.16,15.16,0,0
20130325,FL-HBSH,Fonds,15.13,15.13,15.13,15.13,0,0
20130322,FL-HBSH,Fonds,15.11,15.11,15.11,15.11,0,0
20130321,FL-HBSH,Fonds,15.12,15.12,15.12,15.12,0,0
20130320,FL-HBSH,Fonds,15.13,15.13,15.13,15.13,0,0
20130319,FL-HBSH,Fonds,15.06,15.06,15.06,15.06,0,0
20130318,FL-HBSH,Fonds,15.08,15.08,15.08,15.08,0,0
20130315,FL-HBSH,Fonds,15.14,15.14,15.14,15.14,0,0
20130314,FL-HBSH,Fonds,15.14,15.14,15.14,15.14,0,0
20130313,FL-HBSH,Fonds,15.05,15.05,15.05,15.05,0,0
20130312,FL-HBSH,Fonds,15.05,15.05,15.05,15.05,0,0
20130311,FL-HBSH,Fonds,15.01,15.01,15.01,15.01,0,0
20130308,FL-HBSH,Fonds,14.95,14.95,14.95,14.95,0,0
20130307,FL-HBSH,Fonds,14.95,14.95,14.95,14.95,0,0
20130306,FL-HBSH,Fonds,14.92,14.92,14.92,14.92,0,0
20130305,FL-HBSH,Fonds,14.87,14.87,14.87,14.87,0,0
20130304,FL-HBSH,Fonds,14.70,14.70,14.70,14.70,0,0
20130301,FL-HBSH,Fonds,14.56,14.56,14.56,14.56,0,0
20130228,FL-HBSH,Fonds,14.70,14.70,14.70,14.70,0,0
20130226,FL-HBSH,Fonds,14.38,14.38,14.38,14.38,0,0
20130225,FL-HBSH,Fonds,14.68,14.68,14.68,14.68,0,0
20130222,FL-HBSH,Fonds,14.56,14.56,14.56,14.56,0,0
20130221,FL-HBSH,Fonds,14.46,14.46,14.46,14.46,0,0
20130220,FL-HBSH,Fonds,14.70,14.70,14.70,14.70,0,0
20130219,FL-HBSH,Fonds,14.66,14.66,14.66,14.66,0,0
20130215,FL-HBSH,Fonds,14.64,14.64,14.64,14.64,0,0
20130214,FL-HBSH,Fonds,14.62,14.62,14.62,14.62,0,0
20130213,FL-HBSH,Fonds,14.66,14.66,14.66,14.66,0,0
20130212,FL-HBSH,Fonds,14.62,14.62,14.62,14.62,0,0
20130208,FL-HBSH,Fonds,14.60,14.60,14.60,14.60,0,0
20130207,FL-HBSH,Fonds,14.56,14.56,14.56,14.56,0,0
20130206,FL-HBSH,Fonds,14.50,14.50,14.50,14.50,0,0
20130205,FL-HBSH,Fonds,14.42,14.42,14.42,14.42,0,0
20130204,FL-HBSH,Fonds,14.48,14.48,14.48,14.48,0,0
20130201,FL-HBSH,Fonds,14.46,14.46,14.46,14.46,0,0
20130131,FL-HBSH,Fonds,14.42,14.42,14.42,14.42,0,0
20130130,FL-HBSH,Fonds,14.44,14.44,14.44,14.44,0,0
20130129,FL-HBSH,Fonds,14.38,14.38,14.38,14.38,0,0
20130128,FL-HBSH,Fonds,14.36,14.36,14.36,14.36,0,0
20130125,FL-HBSH,Fonds,14.35,14.35,14.35,14.35,0,0
20130124,FL-HBSH,Fonds,14.33,14.33,14.33,14.33,0,0
20130123,FL-HBSH,Fonds,14.26,14.26,14.26,14.26,0,0
20130122,FL-HBSH,Fonds,14.18,14.18,14.18,14.18,0,0
20130118,FL-HBSH,Fonds,14.13,14.13,14.13,14.13,0,0
20130117,FL-HBSH,Fonds,14.12,14.12,14.12,14.12,0,0
20130116,FL-HBSH,Fonds,14.04,14.04,14.04,14.04,0,0
20130115,FL-HBSH,Fonds,14.00,14.00,14.00,14.00,0,0
20130114,FL-HBSH,Fonds,14.03,14.03,14.03,14.03,0,0
20130111,FL-HBSH,Fonds,14.01,14.01,14.01,14.01,0,0
20130110,FL-HBSH,Fonds,13.99,13.99,13.99,13.99,0,0
20130109,FL-HBSH,Fonds,13.93,13.93,13.93,13.93,0,0
20130108,FL-HBSH,Fonds,13.90,13.90,13.90,13.90,0,0
20130107,FL-HBSH,Fonds,13.94,13.94,13.94,13.94,0,0
20130104,FL-HBSH,Fonds,13.96,13.96,13.96,13.96,0,0
20130103,FL-HBSH,Fonds,13.89,13.89,13.89,13.89,0,0
20130102,FL-HBSH,Fonds,13.86,13.86,13.86,13.86,0,0
20121231,FL-HBSH,Fonds,13.45,13.45,13.45,13.45,0,0
20121228,FL-HBSH,Fonds,13.48,13.48,13.48,13.48,0,0
20121227,FL-HBSH,Fonds,13.55,13.55,13.55,13.55,0,0
20121220,FL-HBSH,Fonds,13.67,13.67,13.67,13.67,0,0
20121219,FL-HBSH,Fonds,13.76,13.76,13.76,13.76,0,0
20121218,FL-HBSH,Fonds,13.68,13.68,13.68,13.68,0,0
20121217,FL-HBSH,Fonds,13.60,13.60,13.60,13.60,0,0
20121214,FL-HBSH,Fonds,13.55,13.55,13.55,13.55,0,0
20121213,FL-HBSH,Fonds,13.66,13.66,13.66,13.66,0,0
20121212,FL-HBSH,Fonds,13.69,13.69,13.69,13.69,0,0
20121211,FL-HBSH,Fonds,13.67,13.67,13.67,13.67,0,0
20121210,FL-HBSH,Fonds,13.59,13.59,13.59,13.59,0,0
20121207,FL-HBSH,Fonds,13.56,13.56,13.56,13.56,0,0
20121206,FL-HBSH,Fonds,13.53,13.53,13.53,13.53,0,0
20121205,FL-HBSH,Fonds,13.48,13.48,13.48,13.48,0,0
20121204,FL-HBSH,Fonds,13.49,13.49,13.49,13.49,0,0
20121203,FL-HBSH,Fonds,13.57,13.57,13.57,13.57,0,0
20121130,FL-HBSH,Fonds,13.55,13.55,13.55,13.55,0,0
20121129,FL-HBSH,Fonds,13.52,13.52,13.52,13.52,0,0
20121128,FL-HBSH,Fonds,13.31,13.31,13.31,13.31,0,0
20121127,FL-HBSH,Fonds,13.44,13.44,13.44,13.44,0,0
20121126,FL-HBSH,Fonds,13.38,13.38,13.38,13.38,0,0
20121123,FL-HBSH,Fonds,13.32,13.32,13.32,13.32,0,0
20121121,FL-HBSH,Fonds,13.26,13.26,13.26,13.26,0,0
20121120,FL-HBSH,Fonds,13.21,13.21,13.21,13.21,0,0
20121119,FL-HBSH,Fonds,13.18,13.18,13.18,13.18,0,0
20121116,FL-HBSH,Fonds,12.94,12.94,12.94,12.94,0,0
20121115,FL-HBSH,Fonds,12.92,12.92,12.92,12.92,0,0
20121114,FL-HBSH,Fonds,13.12,13.12,13.12,13.12,0,0
20121113,FL-HBSH,Fonds,13.14,13.14,13.14,13.14,0,0
20121112,FL-HBSH,Fonds,13.15,13.15,13.15,13.15,0,0
20121109,FL-HBSH,Fonds,13.11,13.11,13.11,13.11,0,0
20121108,FL-HBSH,Fonds,13.28,13.28,13.28,13.28,0,0
20121107,FL-HBSH,Fonds,13.34,13.34,13.34,13.34,0,0
20121106,FL-HBSH,Fonds,13.45,13.45,13.45,13.45,0,0
20121105,FL-HBSH,Fonds,13.33,13.33,13.33,13.33,0,0
20121102,FL-HBSH,Fonds,13.48,13.48,13.48,13.48,0,0
20121101,FL-HBSH,Fonds,13.51,13.51,13.51,13.51,0,0
20121031,FL-HBSH,Fonds,13.40,13.40,13.40,13.40,0,0
20121026,FL-HBSH,Fonds,13.42,13.42,13.42,13.42,0,0
20121025,FL-HBSH,Fonds,13.49,13.49,13.49,13.49,0,0
20121024,FL-HBSH,Fonds,13.46,13.46,13.46,13.46,0,0
20121023,FL-HBSH,Fonds,13.43,13.43,13.43,13.43,0,0
20121022,FL-HBSH,Fonds,13.56,13.56,13.56,13.56,0,0
20121019,FL-HBSH,Fonds,13.74,13.74,13.74,13.74,0,0
20121018,FL-HBSH,Fonds,13.79,13.79,13.79,13.79,0,0
20121017,FL-HBSH,Fonds,13.78,13.78,13.78,13.78,0,0
20121016,FL-HBSH,Fonds,13.72,13.72,13.72,13.72,0,0
20121015,FL-HBSH,Fonds,13.56,13.56,13.56,13.56,0,0
20121012,FL-HBSH,Fonds,13.64,13.64,13.64,13.64,0,0
20121011,FL-HBSH,Fonds,13.66,13.66,13.66,13.66,0,0
20121010,FL-HBSH,Fonds,13.65,13.65,13.65,13.65,0,0
20121009,FL-HBSH,Fonds,13.77,13.77,13.77,13.77,0,0
20121008,FL-HBSH,Fonds,13.78,13.78,13.78,13.78,0,0
20121005,FL-HBSH,Fonds,13.85,13.85,13.85,13.85,0,0
20121004,FL-HBSH,Fonds,13.77,13.77,13.77,13.77,0,0
20121003,FL-HBSH,Fonds,13.69,13.69,13.69,13.69,0,0
20121002,FL-HBSH,Fonds,13.70,13.70,13.70,13.70,0,0
20121001,FL-HBSH,Fonds,13.66,13.66,13.66,13.66,0,0
20120928,FL-HBSH,Fonds,13.55,13.55,13.55,13.55,0,0
20120927,FL-HBSH,Fonds,13.57,13.57,13.57,13.57,0,0
20120926,FL-HBSH,Fonds,13.59,13.59,13.59,13.59,0,0
20120925,FL-HBSH,Fonds,13.72,13.72,13.72,13.72,0,0
20120924,FL-HBSH,Fonds,13.66,13.66,13.66,13.66,0,0
20120921,FL-HBSH,Fonds,13.74,13.74,13.74,13.74,0,0
20120920,FL-HBSH,Fonds,13.63,13.63,13.63,13.63,0,0
20120919,FL-HBSH,Fonds,13.69,13.69,13.69,13.69,0,0
20120918,FL-HBSH,Fonds,13.67,13.67,13.67,13.67,0,0
20120917,FL-HBSH,Fonds,13.70,13.70,13.70,13.70,0,0
20120914,FL-HBSH,Fonds,13.73,13.73,13.73,13.73,0,0
20120913,FL-HBSH,Fonds,13.51,13.51,13.51,13.51,0,0
20120912,FL-HBSH,Fonds,13.54,13.54,13.54,13.54,0,0
20120911,FL-HBSH,Fonds,13.53,13.53,13.53,13.53,0,0
20120910,FL-HBSH,Fonds,13.54,13.54,13.54,13.54,0,0
20120907,FL-HBSH,Fonds,13.53,13.53,13.53,13.53,0,0
20120906,FL-HBSH,Fonds,13.43,13.43,13.43,13.43,0,0
20120905,FL-HBSH,Fonds,13.28,13.28,13.28,13.28,0,0
20120831,FL-HBSH,Fonds,13.25,13.25,13.25,13.25,0,0
20120830,FL-HBSH,Fonds,13.19,13.19,13.19,13.19,0,0
20120829,FL-HBSH,Fonds,13.25,13.25,13.25,13.25,0,0
20120828,FL-HBSH,Fonds,13.22,13.22,13.22,13.22,0,0
20120827,FL-HBSH,Fonds,13.24,13.24,13.24,13.24,0,0
20120824,FL-HBSH,Fonds,13.16,13.16,13.16,13.16,0,0
20120823,FL-HBSH,Fonds,13.20,13.20,13.20,13.20,0,0
20120822,FL-HBSH,Fonds,13.28,13.28,13.28,13.28,0,0
20120821,FL-HBSH,Fonds,13.35,13.35,13.35,13.35,0,0
20120820,FL-HBSH,Fonds,13.26,13.26,13.26,13.26,0,0
20120817,FL-HBSH,Fonds,13.30,13.30,13.30,13.30,0,0
20120816,FL-HBSH,Fonds,13.21,13.21,13.21,13.21,0,0
20120813,FL-HBSH,Fonds,13.20,13.20,13.20,13.20,0,0
20120810,FL-HBSH,Fonds,13.15,13.15,13.15,13.15,0,0
20120809,FL-HBSH,Fonds,13.17,13.17,13.17,13.17,0,0
20120808,FL-HBSH,Fonds,13.09,13.09,13.09,13.09,0,0
20120807,FL-HBSH,Fonds,13.05,13.05,13.05,13.05,0,0
20120806,FL-HBSH,Fonds,13.00,13.00,13.00,13.00,0,0
20120803,FL-HBSH,Fonds,12.91,12.91,12.91,12.91,0,0
20120802,FL-HBSH,Fonds,12.76,12.76,12.76,12.76,0,0
20120801,FL-HBSH,Fonds,12.90,12.90,12.90,12.90,0,0
20120731,FL-HBSH,Fonds,12.91,12.91,12.91,12.91,0,0
20120730,FL-HBSH,Fonds,12.97,12.97,12.97,12.97,0,0
20120727,FL-HBSH,Fonds,12.82,12.82,12.82,12.82,0,0
20120726,FL-HBSH,Fonds,12.72,12.72,12.72,12.72,0,0
20120725,FL-HBSH,Fonds,12.58,12.58,12.58,12.58,0,0
20120724,FL-HBSH,Fonds,12.63,12.63,12.63,12.63,0,0
20120723,FL-HBSH,Fonds,12.62,12.62,12.62,12.62,0,0
20120720,FL-HBSH,Fonds,12.87,12.87,12.87,12.87,0,0
20120719,FL-HBSH,Fonds,12.95,12.95,12.95,12.95,0,0
20120718,FL-HBSH,Fonds,12.87,12.87,12.87,12.87,0,0
20120717,FL-HBSH,Fonds,12.81,12.81,12.81,12.81,0,0
20120713,FL-HBSH,Fonds,12.76,12.76,12.76,12.76,0,0
20120712,FL-HBSH,Fonds,12.61,12.61,12.61,12.61,0,0
20120711,FL-HBSH,Fonds,12.73,12.73,12.73,12.73,0,0
20120710,FL-HBSH,Fonds,12.84,12.84,12.84,12.84,0,0
20120709,FL-HBSH,Fonds,12.79,12.79,12.79,12.79,0,0
20120706,FL-HBSH,Fonds,12.85,12.85,12.85,12.85,0,0
20120705,FL-HBSH,Fonds,12.92,12.92,12.92,12.92,0,0
20120703,FL-HBSH,Fonds,12.94,12.94,12.94,12.94,0,0
20120702,FL-HBSH,Fonds,12.88,12.88,12.88,12.88,0,0
20120629,FL-HBSH,Fonds,12.76,12.76,12.76,12.76,0,0
20120628,FL-HBSH,Fonds,12.53,12.53,12.53,12.53,0,0
20120627,FL-HBSH,Fonds,12.51,12.51,12.51,12.51,0,0
20120626,FL-HBSH,Fonds,12.43,12.43,12.43,12.43,0,0
20120625,FL-HBSH,Fonds,12.46,12.46,12.46,12.46,0,0
20120622,FL-HBSH,Fonds,12.53,12.53,12.53,12.53,0,0
20120621,FL-HBSH,Fonds,12.77,12.77,12.77,12.77,0,0
20120620,FL-HBSH,Fonds,12.80,12.80,12.80,12.80,0,0
20120619,FL-HBSH,Fonds,12.78,12.78,12.78,12.78,0,0
20120618,FL-HBSH,Fonds,12.62,12.62,12.62,12.62,0,0
20120615,FL-HBSH,Fonds,12.58,12.58,12.58,12.58,0,0
20120614,FL-HBSH,Fonds,12.47,12.47,12.47,12.47,0,0
20120613,FL-HBSH,Fonds,12.44,12.44,12.44,12.44,0,0
20120612,FL-HBSH,Fonds,12.40,12.40,12.40,12.40,0,0
20120611,FL-HBSH,Fonds,12.57,12.57,12.57,12.57,0,0
20120608,FL-HBSH,Fonds,12.41,12.41,12.41,12.41,0,0
20120607,FL-HBSH,Fonds,12.61,12.61,12.61,12.61,0,0
20120606,FL-HBSH,Fonds,12.39,12.39,12.39,12.39,0,0
20120605,FL-HBSH,Fonds,12.12,12.12,12.12,12.12,0,0
20120604,FL-HBSH,Fonds,12.07,12.07,12.07,12.07,0,0
20120601,FL-HBSH,Fonds,12.21,12.21,12.21,12.21,0,0
20120531,FL-HBSH,Fonds,12.38,12.38,12.38,12.38,0,0
20120530,FL-HBSH,Fonds,12.49,12.49,12.49,12.49,0,0
20120529,FL-HBSH,Fonds,12.63,12.63,12.63,12.63,0,0
20120525,FL-HBSH,Fonds,12.55,12.55,12.55,12.55,0,0
20120524,FL-HBSH,Fonds,12.47,12.47,12.47,12.47,0,0
20120523,FL-HBSH,Fonds,12.37,12.37,12.37,12.37,0,0
20120522,FL-HBSH,Fonds,12.46,12.46,12.46,12.46,0,0
20120521,FL-HBSH,Fonds,12.27,12.27,12.27,12.27,0,0
20120518,FL-HBSH,Fonds,12.34,12.34,12.34,12.34,0,0
20120517,FL-HBSH,Fonds,12.51,12.51,12.51,12.51,0,0
20120516,FL-HBSH,Fonds,12.70,12.70,12.70,12.70,0,0
20120515,FL-HBSH,Fonds,12.71,12.71,12.71,12.71,0,0
20120514,FL-HBSH,Fonds,12.68,12.68,12.68,12.68,0,0
20120511,FL-HBSH,Fonds,12.81,12.81,12.81,12.81,0,0
20120510,FL-HBSH,Fonds,12.87,12.87,12.87,12.87,0,0
20120509,FL-HBSH,Fonds,12.71,12.71,12.71,12.71,0,0
20120508,FL-HBSH,Fonds,12.79,12.79,12.79,12.79,0,0
20120507,FL-HBSH,Fonds,12.88,12.88,12.88,12.88,0,0
20120504,FL-HBSH,Fonds,12.96,12.96,12.96,12.96,0,0
20120503,FL-HBSH,Fonds,13.17,13.17,13.17,13.17,0,0
20120502,FL-HBSH,Fonds,13.16,13.16,13.16,13.16,0,0
20120501,FL-HBSH,Fonds,13.18,13.18,13.18,13.18,0,0
20120427,FL-HBSH,Fonds,13.17,13.17,13.17,13.17,0,0
20120426,FL-HBSH,Fonds,13.11,13.11,13.11,13.11,0,0
20120425,FL-HBSH,Fonds,13.08,13.08,13.08,13.08,0,0
20120424,FL-HBSH,Fonds,12.91,12.91,12.91,12.91,0,0
20120423,FL-HBSH,Fonds,12.86,12.86,12.86,12.86,0,0
20120420,FL-HBSH,Fonds,13.07,13.07,13.07,13.07,0,0
20120419,FL-HBSH,Fonds,13.09,13.09,13.09,13.09,0,0
20120418,FL-HBSH,Fonds,13.05,13.05,13.05,13.05,0,0
20120417,FL-HBSH,Fonds,13.01,13.01,13.01,13.01,0,0
20120416,FL-HBSH,Fonds,12.90,12.90,12.90,12.90,0,0
20120413,FL-HBSH,Fonds,13.00,13.00,13.00,13.00,0,0
20120412,FL-HBSH,Fonds,12.97,12.97,12.97,12.97,0,0
20120411,FL-HBSH,Fonds,12.89,12.89,12.89,12.89,0,0
20120410,FL-HBSH,Fonds,12.99,12.99,12.99,12.99,0,0
20120405,FL-HBSH,Fonds,13.17,13.17,13.17,13.17,0,0
20120404,FL-HBSH,Fonds,13.25,13.25,13.25,13.25,0,0
20120403,FL-HBSH,Fonds,13.39,13.39,13.39,13.39,0,0
20120402,FL-HBSH,Fonds,13.30,13.30,13.30,13.30,0,0
20120330,FL-HBSH,Fonds,13.31,13.31,13.31,13.31,0,0
20120329,FL-HBSH,Fonds,13.20,13.20,13.20,13.20,0,0
20120328,FL-HBSH,Fonds,13.37,13.37,13.37,13.37,0,0
20120327,FL-HBSH,Fonds,13.45,13.45,13.45,13.45,0,0
20120326,FL-HBSH,Fonds,13.35,13.35,13.35,13.35,0,0
20120323,FL-HBSH,Fonds,13.20,13.20,13.20,13.20,0,0
20120322,FL-HBSH,Fonds,13.18,13.18,13.18,13.18,0,0
20120321,FL-HBSH,Fonds,13.25,13.25,13.25,13.25,0,0
20120320,FL-HBSH,Fonds,13.26,13.26,13.26,13.26,0,0
20120316,FL-HBSH,Fonds,13.31,13.31,13.31,13.31,0,0
20120315,FL-HBSH,Fonds,13.24,13.24,13.24,13.24,0,0
20120314,FL-HBSH,Fonds,13.26,13.26,13.26,13.26,0,0
20120313,FL-HBSH,Fonds,13.16,13.16,13.16,13.16,0,0
20120312,FL-HBSH,Fonds,13.09,13.09,13.09,13.09,0,0
20120309,FL-HBSH,Fonds,13.05,13.05,13.05,13.05,0,0
20120308,FL-HBSH,Fonds,12.97,12.97,12.97,12.97,0,0
20120307,FL-HBSH,Fonds,12.83,12.83,12.83,12.83,0,0
20120306,FL-HBSH,Fonds,12.84,12.84,12.84,12.84,0,0
20120305,FL-HBSH,Fonds,13.02,13.02,13.02,13.02,0,0
20120302,FL-HBSH,Fonds,13.09,13.09,13.09,13.09,0,0
20120301,FL-HBSH,Fonds,13.05,13.05,13.05,13.05,0,0
20120229,FL-HBSH,Fonds,13.15,13.15,13.15,13.15,0,0
20120228,FL-HBSH,Fonds,13.13,13.13,13.13,13.13,0,0
20120227,FL-HBSH,Fonds,13.00,13.00,13.00,13.00,0,0
20120224,FL-HBSH,Fonds,13.11,13.11,13.11,13.11,0,0
20120223,FL-HBSH,Fonds,12.99,12.99,12.99,12.99,0,0
20120222,FL-HBSH,Fonds,13.04,13.04,13.04,13.04,0,0
20120221,FL-HBSH,Fonds,13.06,13.06,13.06,13.06,0,0
20120217,FL-HBSH,Fonds,13.13,13.13,13.13,13.13,0,0
20120216,FL-HBSH,Fonds,12.94,12.94,12.94,12.94,0,0
20120215,FL-HBSH,Fonds,12.99,12.99,12.99,12.99,0,0
20120214,FL-HBSH,Fonds,12.92,12.92,12.92,12.92,0,0
20120213,FL-HBSH,Fonds,12.95,12.95,12.95,12.95,0,0
20120210,FL-HBSH,Fonds,12.84,12.84,12.84,12.84,0,0
20120209,FL-HBSH,Fonds,12.95,12.95,12.95,12.95,0,0
20120208,FL-HBSH,Fonds,12.98,12.98,12.98,12.98,0,0
20120207,FL-HBSH,Fonds,12.86,12.86,12.86,12.86,0,0
20120206,FL-HBSH,Fonds,12.88,12.88,12.88,12.88,0,0
20120203,FL-HBSH,Fonds,12.92,12.92,12.92,12.92,0,0
20120202,FL-HBSH,Fonds,12.77,12.77,12.77,12.77,0,0
20120201,FL-HBSH,Fonds,12.71,12.71,12.71,12.71,0,0
20120131,FL-HBSH,Fonds,12.64,12.64,12.64,12.64,0,0
20120130,FL-HBSH,Fonds,12.54,12.54,12.54,12.54,0,0
20120127,FL-HBSH,Fonds,12.62,12.62,12.62,12.62,0,0
20120126,FL-HBSH,Fonds,12.79,12.79,12.79,12.79,0,0
20120125,FL-HBSH,Fonds,12.52,12.52,12.52,12.52,0,0
20120124,FL-HBSH,Fonds,12.49,12.49,12.49,12.49,0,0
20120123,FL-HBSH,Fonds,12.63,12.63,12.63,12.63,0,0
20120120,FL-HBSH,Fonds,12.54,12.54,12.54,12.54,0,0
20120119,FL-HBSH,Fonds,12.51,12.51,12.51,12.51,0,0
20120118,FL-HBSH,Fonds,12.36,12.36,12.36,12.36,0,0
20120117,FL-HBSH,Fonds,12.40,12.40,12.40,12.40,0,0
20120113,FL-HBSH,Fonds,12.29,12.29,12.29,12.29,0,0
20120112,FL-HBSH,Fonds,12.35,12.35,12.35,12.35,0,0
20120111,FL-HBSH,Fonds,12.27,12.27,12.27,12.27,0,0
20120110,FL-HBSH,Fonds,12.32,12.32,12.32,12.32,0,0
20120109,FL-HBSH,Fonds,12.14,12.14,12.14,12.14,0,0
20120106,FL-HBSH,Fonds,12.09,12.09,12.09,12.09,0,0
20120105,FL-HBSH,Fonds,11.99,11.99,11.99,11.99,0,0
20120104,FL-HBSH,Fonds,12.08,12.08,12.08,12.08,0,0
20120103,FL-HBSH,Fonds,12.15,12.15,12.15,12.15,0,0
20111230,FL-HBSH,Fonds,11.97,11.97,11.97,11.97,0,0
20111229,FL-HBSH,Fonds,11.87,11.87,11.87,11.87,0,0
20111228,FL-HBSH,Fonds,11.93,11.93,11.93,11.93,0,0
20111227,FL-HBSH,Fonds,12.03,12.03,12.03,12.03,0,0
20111223,FL-HBSH,Fonds,11.95,11.95,11.95,11.95,0,0
20111222,FL-HBSH,Fonds,11.88,11.88,11.88,11.88,0,0
20111221,FL-HBSH,Fonds,11.68,11.68,11.68,11.68,0,0
20111220,FL-HBSH,Fonds,11.64,11.64,11.64,11.64,0,0
20111219,FL-HBSH,Fonds,11.60,11.60,11.60,11.60,0,0
20111216,FL-HBSH,Fonds,11.62,11.62,11.62,11.62,0,0
20111215,FL-HBSH,Fonds,11.58,11.58,11.58,11.58,0,0
20111214,FL-HBSH,Fonds,11.47,11.47,11.47,11.47,0,0
20111213,FL-HBSH,Fonds,11.79,11.79,11.79,11.79,0,0
20111212,FL-HBSH,Fonds,11.69,11.69,11.69,11.69,0,0
20111209,FL-HBSH,Fonds,11.75,11.75,11.75,11.75,0,0
20111208,FL-HBSH,Fonds,11.85,11.85,11.85,11.85,0,0
20111207,FL-HBSH,Fonds,11.84,11.84,11.84,11.84,0,0
20111206,FL-HBSH,Fonds,11.90,11.90,11.90,11.90,0,0
20111205,FL-HBSH,Fonds,11.92,11.92,11.92,11.92,0,0
20111202,FL-HBSH,Fonds,11.91,11.91,11.91,11.91,0,0
20111201,FL-HBSH,Fonds,11.88,11.88,11.88,11.88,0,0
20111130,FL-HBSH,Fonds,11.72,11.72,11.72,11.72,0,0
20111129,FL-HBSH,Fonds,11.40,11.40,11.40,11.40,0,0
20111128,FL-HBSH,Fonds,11.34,11.34,11.34,11.34,0,0
20111125,FL-HBSH,Fonds,11.05,11.05,11.05,11.05,0,0
20111123,FL-HBSH,Fonds,11.12,11.12,11.12,11.12,0,0
20111122,FL-HBSH,Fonds,11.35,11.35,11.35,11.35,0,0
20111121,FL-HBSH,Fonds,11.34,11.34,11.34,11.34,0,0
20111118,FL-HBSH,Fonds,11.58,11.58,11.58,11.58,0,0
20111117,FL-HBSH,Fonds,11.68,11.68,11.68,11.68,0,0
20111116,FL-HBSH,Fonds,11.87,11.87,11.87,11.87,0,0
20111115,FL-HBSH,Fonds,11.90,11.90,11.90,11.90,0,0
20111114,FL-HBSH,Fonds,11.94,11.94,11.94,11.94,0,0
20111111,FL-HBSH,Fonds,11.97,11.97,11.97,11.97,0,0
20111110,FL-HBSH,Fonds,11.74,11.74,11.74,11.74,0,0
20111109,FL-HBSH,Fonds,11.79,11.79,11.79,11.79,0,0
20111108,FL-HBSH,Fonds,12.07,12.07,12.07,12.07,0,0
20111107,FL-HBSH,Fonds,11.96,11.96,11.96,11.96,0,0
20111104,FL-HBSH,Fonds,11.82,11.82,11.82,11.82,0,0
20111103,FL-HBSH,Fonds,11.84,11.84,11.84,11.84,0,0
20111102,FL-HBSH,Fonds,11.77,11.77,11.77,11.77,0,0
20111101,FL-HBSH,Fonds,11.65,11.65,11.65,11.65,0,0
20111031,FL-HBSH,Fonds,12.03,12.03,12.03,12.03,0,0
20111028,FL-HBSH,Fonds,12.15,12.15,12.15,12.15,0,0
20111027,FL-HBSH,Fonds,12.03,12.03,12.03,12.03,0,0
20111026,FL-HBSH,Fonds,11.75,11.75,11.75,11.75,0,0
20111025,FL-HBSH,Fonds,11.72,11.72,11.72,11.72,0,0
20111024,FL-HBSH,Fonds,11.77,11.77,11.77,11.77,0,0
20111021,FL-HBSH,Fonds,11.63,11.63,11.63,11.63,0,0
20111020,FL-HBSH,Fonds,11.40,11.40,11.40,11.40,0,0
20111019,FL-HBSH,Fonds,11.53,11.53,11.53,11.53,0,0
20111018,FL-HBSH,Fonds,11.22,11.22,11.22,11.22,0,0
20111017,FL-HBSH,Fonds,11.48,11.48,11.48,11.48,0,0
20111014,FL-HBSH,Fonds,11.55,11.55,11.55,11.55,0,0
20111013,FL-HBSH,Fonds,11.29,11.29,11.29,11.29,0,0
20111012,FL-HBSH,Fonds,11.41,11.41,11.41,11.41,0,0
20111011,FL-HBSH,Fonds,11.25,11.25,11.25,11.25,0,0
20111010,FL-HBSH,Fonds,11.18,11.18,11.18,11.18,0,0
20111007,FL-HBSH,Fonds,11.04,11.04,11.04,11.04,0,0
20111006,FL-HBSH,Fonds,10.76,10.76,10.76,10.76,0,0
20111005,FL-HBSH,Fonds,10.52,10.52,10.52,10.52,0,0
20111004,FL-HBSH,Fonds,10.00,10.00,10.00,10.00,0,0
20111003,FL-HBSH,Fonds,10.52,10.52,10.52,10.52,0,0
20110930,FL-HBSH,Fonds,10.71,10.71,10.71,10.71,0,0
20110929,FL-HBSH,Fonds,11.00,11.00,11.00,11.00,0,0
20110928,FL-HBSH,Fonds,11.19,11.19,11.19,11.19,0,0
20110927,FL-HBSH,Fonds,11.25,11.25,11.25,11.25,0,0
20110926,FL-HBSH,Fonds,10.70,10.70,10.70,10.70,0,0
20110923,FL-HBSH,Fonds,10.65,10.65,10.65,10.65,0,0
20110922,FL-HBSH,Fonds,10.55,10.55,10.55,10.55,0,0
20110921,FL-HBSH,Fonds,11.43,11.43,11.43,11.43,0,0
20110920,FL-HBSH,Fonds,11.46,11.46,11.46,11.46,0,0
20110919,FL-HBSH,Fonds,11.34,11.34,11.34,11.34,0,0
20110916,FL-HBSH,Fonds,11.68,11.68,11.68,11.68,0,0
20110915,FL-HBSH,Fonds,11.51,11.51,11.51,11.51,0,0
20110914,FL-HBSH,Fonds,11.26,11.26,11.26,11.26,0,0
20110913,FL-HBSH,Fonds,11.18,11.18,11.18,11.18,0,0
20110912,FL-HBSH,Fonds,10.99,10.99,10.99,10.99,0,0
20110909,FL-HBSH,Fonds,11.15,11.15,11.15,11.15,0,0
