quote_date,paper,exch,open,high,low,close,volume,value
20120504,HF-XBULL,Fonds,60.7762,60.7762,60.7762,60.7762,0,0
20120503,HF-XBULL,Fonds,63.6941,63.6941,63.6941,63.6941,0,0
20120502,HF-XBULL,Fonds,62.8194,62.8194,62.8194,62.8194,0,0
20120430,HF-XBULL,Fonds,63.3874,63.3874,63.3874,63.3874,0,0
20120427,HF-XBULL,Fonds,62.9687,62.9687,62.9687,62.9687,0,0
20120426,HF-XBULL,Fonds,63.9213,63.9213,63.9213,63.9213,0,0
20120425,HF-XBULL,Fonds,63.3378,63.3378,63.3378,63.3378,0,0
20120424,HF-XBULL,Fonds,62.1076,62.1076,62.1076,62.1076,0,0
20120423,HF-XBULL,Fonds,60.116,60.116,60.116,60.116,0,0
20120420,HF-XBULL,Fonds,63.726,63.726,63.726,63.726,0,0
20120419,HF-XBULL,Fonds,63.4445,63.4445,63.4445,63.4445,0,0
20120418,HF-XBULL,Fonds,63.7337,63.7337,63.7337,63.7337,0,0
20120417,HF-XBULL,Fonds,64.1695,64.1695,64.1695,64.1695,0,0
20120416,HF-XBULL,Fonds,61.3957,61.3957,61.3957,61.3957,0,0
20120413,HF-XBULL,Fonds,61.4501,61.4501,61.4501,61.4501,0,0
20120412,HF-XBULL,Fonds,62.6874,62.6874,62.6874,62.6874,0,0
20120411,HF-XBULL,Fonds,60.7952,60.7952,60.7952,60.7952,0,0
20120410,HF-XBULL,Fonds,60.0038,60.0038,60.0038,60.0038,0,0
20120404,HF-XBULL,Fonds,63.8898,63.8898,63.8898,63.8898,0,0
20120403,HF-XBULL,Fonds,65.5222,65.5222,65.5222,65.5222,0,0
20120402,HF-XBULL,Fonds,66.8441,66.8441,66.8441,66.8441,0,0
20120330,HF-XBULL,Fonds,65.4814,65.4814,65.4814,65.4814,0,0
20120329,HF-XBULL,Fonds,63.6069,63.6069,63.6069,63.6069,0,0
20120328,HF-XBULL,Fonds,65.504,65.504,65.504,65.504,0,0
20120327,HF-XBULL,Fonds,66.2978,66.2978,66.2978,66.2978,0,0
20120326,HF-XBULL,Fonds,67.9986,67.9986,67.9986,67.9986,0,0
20120323,HF-XBULL,Fonds,66.1665,66.1665,66.1665,66.1665,0,0
20120322,HF-XBULL,Fonds,64.7287,64.7287,64.7287,64.7287,0,0
20120321,HF-XBULL,Fonds,66.0071,66.0071,66.0071,66.0071,0,0
20120320,HF-XBULL,Fonds,66.2997,66.2997,66.2997,66.2997,0,0
20120319,HF-XBULL,Fonds,68.618,68.618,68.618,68.618,0,0
20120316,HF-XBULL,Fonds,68.0223,68.0223,68.0223,68.0223,0,0
20120315,HF-XBULL,Fonds,67.3516,67.3516,67.3516,67.3516,0,0
20120314,HF-XBULL,Fonds,67.4646,67.4646,67.4646,67.4646,0,0
20120313,HF-XBULL,Fonds,66.0633,66.0633,66.0633,66.0633,0,0
20120312,HF-XBULL,Fonds,64.609,64.609,64.609,64.609,0,0
20120309,HF-XBULL,Fonds,65.5468,65.5468,65.5468,65.5468,0,0
20120308,HF-XBULL,Fonds,64.9173,64.9173,64.9173,64.9173,0,0
20120307,HF-XBULL,Fonds,62.5932,62.5932,62.5932,62.5932,0,0
20120306,HF-XBULL,Fonds,61.0904,61.0904,61.0904,61.0904,0,0
20120305,HF-XBULL,Fonds,64.863,64.863,64.863,64.863,0,0
20120302,HF-XBULL,Fonds,66.7045,66.7045,66.7045,66.7045,0,0
20120301,HF-XBULL,Fonds,66.5592,66.5592,66.5592,66.5592,0,0
20120229,HF-XBULL,Fonds,66.9645,66.9645,66.9645,66.9645,0,0
20120228,HF-XBULL,Fonds,67.2315,67.2315,67.2315,67.2315,0,0
20120227,HF-XBULL,Fonds,66.5839,66.5839,66.5839,66.5839,0,0
20120224,HF-XBULL,Fonds,66.1874,66.1874,66.1874,66.1874,0,0
20120223,HF-XBULL,Fonds,64.8928,64.8928,64.8928,64.8928,0,0
20120222,HF-XBULL,Fonds,65.6458,65.6458,65.6458,65.6458,0,0
20120221,HF-XBULL,Fonds,65.307,65.307,65.307,65.307,0,0
20120220,HF-XBULL,Fonds,65.6212,65.6212,65.6212,65.6212,0,0
20120217,HF-XBULL,Fonds,63.8723,63.8723,63.8723,63.8723,0,0
20120216,HF-XBULL,Fonds,64.1507,64.1507,64.1507,64.1507,0,0
20120215,HF-XBULL,Fonds,63.7362,63.7362,63.7362,63.7362,0,0
20120214,HF-XBULL,Fonds,62.104,62.104,62.104,62.104,0,0
20120213,HF-XBULL,Fonds,62.5398,62.5398,62.5398,62.5398,0,0
20120210,HF-XBULL,Fonds,62.9378,62.9378,62.9378,62.9378,0,0
20120209,HF-XBULL,Fonds,62.6245,62.6245,62.6245,62.6245,0,0
20120208,HF-XBULL,Fonds,61.1692,61.1692,61.1692,61.1692,0,0
20120207,HF-XBULL,Fonds,60.3284,60.3284,60.3284,60.3284,0,0
20120206,HF-XBULL,Fonds,60.9823,60.9823,60.9823,60.9823,0,0
20120203,HF-XBULL,Fonds,60.861,60.861,60.861,60.861,0,0
20120202,HF-XBULL,Fonds,59.4687,59.4687,59.4687,59.4687,0,0
20120201,HF-XBULL,Fonds,59.3861,59.3861,59.3861,59.3861,0,0
20120131,HF-XBULL,Fonds,57.3114,57.3114,57.3114,57.3114,0,0
20120130,HF-XBULL,Fonds,56.5497,56.5497,56.5497,56.5497,0,0
20120127,HF-XBULL,Fonds,57.9762,57.9762,57.9762,57.9762,0,0
20120126,HF-XBULL,Fonds,58.1935,58.1935,58.1935,58.1935,0,0
20120125,HF-XBULL,Fonds,56.8422,56.8422,56.8422,56.8422,0,0
20120124,HF-XBULL,Fonds,56.6276,56.6276,56.6276,56.6276,0,0
20120123,HF-XBULL,Fonds,57.7581,57.7581,57.7581,57.7581,0,0
20120120,HF-XBULL,Fonds,57.157,57.157,57.157,57.157,0,0
20120119,HF-XBULL,Fonds,58.003,58.003,58.003,58.003,0,0
20120118,HF-XBULL,Fonds,57.582,57.582,57.582,57.582,0,0
20120117,HF-XBULL,Fonds,57.9719,57.9719,57.9719,57.9719,0,0
20120116,HF-XBULL,Fonds,57.4966,57.4966,57.4966,57.4966,0,0
20120113,HF-XBULL,Fonds,57.2014,57.2014,57.2014,57.2014,0,0
20120112,HF-XBULL,Fonds,58.5607,58.5607,58.5607,58.5607,0,0
20120111,HF-XBULL,Fonds,57.3138,57.3138,57.3138,57.3138,0,0
20120110,HF-XBULL,Fonds,57.9393,57.9393,57.9393,57.9393,0,0
20120109,HF-XBULL,Fonds,55.8962,55.8962,55.8962,55.8962,0,0
20120106,HF-XBULL,Fonds,56.9163,56.9163,56.9163,56.9163,0,0
20120105,HF-XBULL,Fonds,57.2544,57.2544,57.2544,57.2544,0,0
20120104,HF-XBULL,Fonds,56.5961,56.5961,56.5961,56.5961,0,0
20120103,HF-XBULL,Fonds,57.5952,57.5952,57.5952,57.5952,0,0
20120102,HF-XBULL,Fonds,56.3363,56.3363,56.3363,56.3363,0,0
20111230,HF-XBULL,Fonds,55.0874,55.0874,55.0874,55.0874,0,0
20111229,HF-XBULL,Fonds,54.6598,54.6598,54.6598,54.6598,0,0
20111228,HF-XBULL,Fonds,53.6607,53.6607,53.6607,53.6607,0,0
20111227,HF-XBULL,Fonds,54.8167,54.8167,54.8167,54.8167,0,0
20111223,HF-XBULL,Fonds,54.6206,54.6206,54.6206,54.6206,0,0
20111222,HF-XBULL,Fonds,53.4853,53.4853,53.4853,53.4853,0,0
20111221,HF-XBULL,Fonds,51.747,51.747,51.747,51.747,0,0
20111220,HF-XBULL,Fonds,52.4696,52.4696,52.4696,52.4696,0,0
20111219,HF-XBULL,Fonds,49.3957,49.3957,49.3957,49.3957,0,0
20111216,HF-XBULL,Fonds,50.2917,50.2917,50.2917,50.2917,0,0
20111215,HF-XBULL,Fonds,49.7181,49.7181,49.7181,49.7181,0,0
20111214,HF-XBULL,Fonds,48.1401,48.1401,48.1401,48.1401,0,0
20111213,HF-XBULL,Fonds,51.2781,51.2781,51.2781,51.2781,0,0
20111212,HF-XBULL,Fonds,50.7194,50.7194,50.7194,50.7194,0,0
20111209,HF-XBULL,Fonds,53.6358,53.6358,53.6358,53.6358,0,0
20111208,HF-XBULL,Fonds,52.1614,52.1614,52.1614,52.1614,0,0
20111207,HF-XBULL,Fonds,54.0587,54.0587,54.0587,54.0587,0,0
20111206,HF-XBULL,Fonds,55.4189,55.4189,55.4189,55.4189,0,0
20111205,HF-XBULL,Fonds,54.6963,54.6963,54.6963,54.6963,0,0
20111202,HF-XBULL,Fonds,53.9134,53.9134,53.9134,53.9134,0,0
20111201,HF-XBULL,Fonds,53.9265,53.9265,53.9265,53.9265,0,0
20111130,HF-XBULL,Fonds,54.5249,54.5249,54.5249,54.5249,0,0
20111129,HF-XBULL,Fonds,50.5972,50.5972,50.5972,50.5972,0,0
20111128,HF-XBULL,Fonds,50.8103,50.8103,50.8103,50.8103,0,0
20111125,HF-XBULL,Fonds,47.2138,47.2138,47.2138,47.2138,0,0
20111124,HF-XBULL,Fonds,45.8469,45.8469,45.8469,45.8469,0,0
20111123,HF-XBULL,Fonds,46.2509,46.2509,46.2509,46.2509,0,0
20111122,HF-XBULL,Fonds,49.2704,49.2704,49.2704,49.2704,0,0
20111121,HF-XBULL,Fonds,50.445,50.445,50.445,50.445,0,0
20111118,HF-XBULL,Fonds,53.8061,53.8061,53.8061,53.8061,0,0
20111117,HF-XBULL,Fonds,54.5007,54.5007,54.5007,54.5007,0,0
20111116,HF-XBULL,Fonds,56.886,56.886,56.886,56.886,0,0
20111115,HF-XBULL,Fonds,56.3456,56.3456,56.3456,56.3456,0,0
20111114,HF-XBULL,Fonds,56.701,56.701,56.701,56.701,0,0
20111111,HF-XBULL,Fonds,57.315,57.315,57.315,57.315,0,0
20111110,HF-XBULL,Fonds,54.4232,54.4232,54.4232,54.4232,0,0
20111109,HF-XBULL,Fonds,55.2786,55.2786,55.2786,55.2786,0,0
20111108,HF-XBULL,Fonds,57.1927,57.1927,57.1927,57.1927,0,0
20111107,HF-XBULL,Fonds,56.9317,56.9317,56.9317,56.9317,0,0
20111104,HF-XBULL,Fonds,55.5984,55.5984,55.5984,55.5984,0,0
20111103,HF-XBULL,Fonds,56.3282,56.3282,56.3282,56.3282,0,0
20111102,HF-XBULL,Fonds,53.5156,53.5156,53.5156,53.5156,0,0
20111101,HF-XBULL,Fonds,51.4088,51.4088,51.4088,51.4088,0,0
20111031,HF-XBULL,Fonds,56.22,56.22,56.22,56.22,0,0
20111028,HF-XBULL,Fonds,58.1711,58.1711,58.1711,58.1711,0,0
20111027,HF-XBULL,Fonds,59.8605,59.8605,59.8605,59.8605,0,0
20111026,HF-XBULL,Fonds,56.4863,56.4863,56.4863,56.4863,0,0
20111025,HF-XBULL,Fonds,56.0286,56.0286,56.0286,56.0286,0,0
20111024,HF-XBULL,Fonds,57.1597,57.1597,57.1597,57.1597,0,0
20111021,HF-XBULL,Fonds,54.9658,54.9658,54.9658,54.9658,0,0
20111020,HF-XBULL,Fonds,51.6098,51.6098,51.6098,51.6098,0,0
20111019,HF-XBULL,Fonds,52.3006,52.3006,52.3006,52.3006,0,0
20111018,HF-XBULL,Fonds,52.6296,52.6296,52.6296,52.6296,0,0
20111017,HF-XBULL,Fonds,51.97,51.97,51.97,51.97,0,0
20111014,HF-XBULL,Fonds,52.9643,52.9643,52.9643,52.9643,0,0
20111013,HF-XBULL,Fonds,50.1015,50.1015,50.1015,50.1015,0,0
20111012,HF-XBULL,Fonds,51.7101,51.7101,51.7101,51.7101,0,0
20111011,HF-XBULL,Fonds,48.9269,48.9269,48.9269,48.9269,0,0
20111010,HF-XBULL,Fonds,50.2427,50.2427,50.2427,50.2427,0,0
20111007,HF-XBULL,Fonds,46.1534,46.1534,46.1534,46.1534,0,0
20111006,HF-XBULL,Fonds,46.2809,46.2809,46.2809,46.2809,0,0
20111005,HF-XBULL,Fonds,44.2192,44.2192,44.2192,44.2192,0,0
20111004,HF-XBULL,Fonds,40.8451,40.8451,40.8451,40.8451,0,0
20111003,HF-XBULL,Fonds,43.4269,43.4269,43.4269,43.4269,0,0
20110930,HF-XBULL,Fonds,46.9648,46.9648,46.9648,46.9648,0,0
20110929,HF-XBULL,Fonds,47.3297,47.3297,47.3297,47.3297,0,0
20110928,HF-XBULL,Fonds,46.9364,46.9364,46.9364,46.9364,0,0
20110927,HF-XBULL,Fonds,48.0594,48.0594,48.0594,48.0594,0,0
20110926,HF-XBULL,Fonds,44.9306,44.9306,44.9306,44.9306,0,0
20110923,HF-XBULL,Fonds,45.3708,45.3708,45.3708,45.3708,0,0
20110922,HF-XBULL,Fonds,46.5027,46.5027,46.5027,46.5027,0,0
20110921,HF-XBULL,Fonds,51.2851,51.2851,51.2851,51.2851,0,0
20110920,HF-XBULL,Fonds,52.3539,52.3539,52.3539,52.3539,0,0
20110919,HF-XBULL,Fonds,50.1289,50.1289,50.1289,50.1289,0,0
20110916,HF-XBULL,Fonds,52.51,52.51,52.51,52.51,0,0
20110915,HF-XBULL,Fonds,52.2077,52.2077,52.2077,52.2077,0,0
20110914,HF-XBULL,Fonds,49.9464,49.9464,49.9464,49.9464,0,0
20110913,HF-XBULL,Fonds,47.6705,47.6705,47.6705,47.6705,0,0
20110912,HF-XBULL,Fonds,47.8348,47.8348,47.8348,47.8348,0,0
20110909,HF-XBULL,Fonds,49.9464,49.9464,49.9464,49.9464,0,0
20110908,HF-XBULL,Fonds,52.5726,52.5726,52.5726,52.5726,0,0
20110907,HF-XBULL,Fonds,51.6508,51.6508,51.6508,51.6508,0,0
20110906,HF-XBULL,Fonds,47.9235,47.9235,47.9235,47.9235,0,0
20110905,HF-XBULL,Fonds,48.4773,48.4773,48.4773,48.4773,0,0
20110902,HF-XBULL,Fonds,53.1818,53.1818,53.1818,53.1818,0,0
20110901,HF-XBULL,Fonds,56.3557,56.3557,56.3557,56.3557,0,0
20110831,HF-XBULL,Fonds,53.5322,53.5322,53.5322,53.5322,0,0
20110830,HF-XBULL,Fonds,53.2861,53.2861,53.2861,53.2861,0,0
20110829,HF-XBULL,Fonds,50.7956,50.7956,50.7956,50.7956,0,0
20110826,HF-XBULL,Fonds,49.912,49.912,49.912,49.912,0,0
20110825,HF-XBULL,Fonds,51.335,51.335,51.335,51.335,0,0
20110824,HF-XBULL,Fonds,48.1912,48.1912,48.1912,48.1912,0,0
20110823,HF-XBULL,Fonds,48.0138,48.0138,48.0138,48.0138,0,0
20110822,HF-XBULL,Fonds,48.2209,48.2209,48.2209,48.2209,0,0
20110819,HF-XBULL,Fonds,48.5804,48.5804,48.5804,48.5804,0,0
20110818,HF-XBULL,Fonds,55.0052,55.0052,55.0052,55.0052,0,0
20110817,HF-XBULL,Fonds,53.7347,53.7347,53.7347,53.7347,0,0
20110816,HF-XBULL,Fonds,53.8149,53.8149,53.8149,53.8149,0,0
20110815,HF-XBULL,Fonds,52.4236,52.4236,52.4236,52.4236,0,0
20110812,HF-XBULL,Fonds,49.80,49.80,49.80,49.80,0,0
20110811,HF-XBULL,Fonds,46.4955,46.4955,46.4955,46.4955,0,0
20110810,HF-XBULL,Fonds,47.8026,47.8026,47.8026,47.8026,0,0
20110809,HF-XBULL,Fonds,46.7653,46.7653,46.7653,46.7653,0,0
20110808,HF-XBULL,Fonds,52.4028,52.4028,52.4028,52.4028,0,0
20110805,HF-XBULL,Fonds,55.2561,55.2561,55.2561,55.2561,0,0
20110804,HF-XBULL,Fonds,61.0272,61.0272,61.0272,61.0272,0,0
20110803,HF-XBULL,Fonds,63.3363,63.3363,63.3363,63.3363,0,0
20110802,HF-XBULL,Fonds,66.2143,66.2143,66.2143,66.2143,0,0
20110801,HF-XBULL,Fonds,68.2523,68.2523,68.2523,68.2523,0,0
20110729,HF-XBULL,Fonds,69.7131,69.7131,69.7131,69.7131,0,0
20110728,HF-XBULL,Fonds,69.3187,69.3187,69.3187,69.3187,0,0
20110727,HF-XBULL,Fonds,71.5338,71.5338,71.5338,71.5338,0,0
20110726,HF-XBULL,Fonds,71.3658,71.3658,71.3658,71.3658,0,0
20110725,HF-XBULL,Fonds,71.4343,71.4343,71.4343,71.4343,0,0
20110722,HF-XBULL,Fonds,71.2162,71.2162,71.2162,71.2162,0,0
20110721,HF-XBULL,Fonds,70.1012,70.1012,70.1012,70.1012,0,0
20110720,HF-XBULL,Fonds,67.7753,67.7753,67.7753,67.7753,0,0
20110719,HF-XBULL,Fonds,66.3569,66.3569,66.3569,66.3569,0,0
20110718,HF-XBULL,Fonds,68.4674,68.4674,68.4674,68.4674,0,0
20110715,HF-XBULL,Fonds,67.4964,67.4964,67.4964,67.4964,0,0
20110714,HF-XBULL,Fonds,68.9768,68.9768,68.9768,68.9768,0,0
20110713,HF-XBULL,Fonds,66.826,66.826,66.826,66.826,0,0
20110712,HF-XBULL,Fonds,67.4817,67.4817,67.4817,67.4817,0,0
20110711,HF-XBULL,Fonds,69.1913,69.1913,69.1913,69.1913,0,0
20110708,HF-XBULL,Fonds,71.997,71.997,71.997,71.997,0,0
20110707,HF-XBULL,Fonds,70.4011,70.4011,70.4011,70.4011,0,0
20110706,HF-XBULL,Fonds,71.5951,71.5951,71.5951,71.5951,0,0
20110705,HF-XBULL,Fonds,71.642,71.642,71.642,71.642,0,0
20110704,HF-XBULL,Fonds,71.3345,71.3345,71.3345,71.3345,0,0
20110701,HF-XBULL,Fonds,69.7472,69.7472,69.7472,69.7472,0,0
20110630,HF-XBULL,Fonds,68.3358,68.3358,68.3358,68.3358,0,0
20110629,HF-XBULL,Fonds,64.8426,64.8426,64.8426,64.8426,0,0
20110628,HF-XBULL,Fonds,63.579,63.579,63.579,63.579,0,0
20110627,HF-XBULL,Fonds,63.2978,63.2978,63.2978,63.2978,0,0
20110624,HF-XBULL,Fonds,64.0965,64.0965,64.0965,64.0965,0,0
20110623,HF-XBULL,Fonds,67.5616,67.5616,67.5616,67.5616,0,0
20110622,HF-XBULL,Fonds,68.9064,68.9064,68.9064,68.9064,0,0
20110621,HF-XBULL,Fonds,65.2693,65.2693,65.2693,65.2693,0,0
20110620,HF-XBULL,Fonds,66.2659,66.2659,66.2659,66.2659,0,0
20110617,HF-XBULL,Fonds,66.085,66.085,66.085,66.085,0,0
20110616,HF-XBULL,Fonds,67.882,67.882,67.882,67.882,0,0
20110615,HF-XBULL,Fonds,71.2889,71.2889,71.2889,71.2889,0,0
20110614,HF-XBULL,Fonds,70.1654,70.1654,70.1654,70.1654,0,0
20110610,HF-XBULL,Fonds,71.9817,71.9817,71.9817,71.9817,0,0
20110609,HF-XBULL,Fonds,70.8331,70.8331,70.8331,70.8331,0,0
20110608,HF-XBULL,Fonds,73.0015,73.0015,73.0015,73.0015,0,0
20110607,HF-XBULL,Fonds,73.4683,73.4683,73.4683,73.4683,0,0
20110606,HF-XBULL,Fonds,74.039,74.039,74.039,74.039,0,0
20110603,HF-XBULL,Fonds,75.8312,75.8312,75.8312,75.8312,0,0
20110601,HF-XBULL,Fonds,77.321,77.321,77.321,77.321,0,0
20110531,HF-XBULL,Fonds,75.6002,75.6002,75.6002,75.6002,0,0
20110527,HF-XBULL,Fonds,73.3392,73.3392,73.3392,73.3392,0,0
20110526,HF-XBULL,Fonds,74.0102,74.0102,74.0102,74.0102,0,0
20110525,HF-XBULL,Fonds,73.1743,73.1743,73.1743,73.1743,0,0
20110524,HF-XBULL,Fonds,72.4367,72.4367,72.4367,72.4367,0,0
20110523,HF-XBULL,Fonds,75.0408,75.0408,75.0408,75.0408,0,0
20110520,HF-XBULL,Fonds,76.1304,76.1304,76.1304,76.1304,0,0
20110519,HF-XBULL,Fonds,75.0316,75.0316,75.0316,75.0316,0,0
20110518,HF-XBULL,Fonds,75.3583,75.3583,75.3583,75.3583,0,0
20110516,HF-XBULL,Fonds,74.7626,74.7626,74.7626,74.7626,0,0
20110513,HF-XBULL,Fonds,74.1708,74.1708,74.1708,74.1708,0,0
20110512,HF-XBULL,Fonds,75.8267,75.8267,75.8267,75.8267,0,0
20110511,HF-XBULL,Fonds,75.9952,75.9952,75.9952,75.9952,0,0
20110510,HF-XBULL,Fonds,75.0815,75.0815,75.0815,75.0815,0,0
20110509,HF-XBULL,Fonds,75.1762,75.1762,75.1762,75.1762,0,0
20110506,HF-XBULL,Fonds,73.9299,73.9299,73.9299,73.9299,0,0
20110505,HF-XBULL,Fonds,73.9995,73.9995,73.9995,73.9995,0,0
20110504,HF-XBULL,Fonds,77.5542,77.5542,77.5542,77.5542,0,0
20110503,HF-XBULL,Fonds,80.2566,80.2566,80.2566,80.2566,0,0
20110502,HF-XBULL,Fonds,80.5383,80.5383,80.5383,80.5383,0,0
20110429,HF-XBULL,Fonds,79.2499,79.2499,79.2499,79.2499,0,0
20110428,HF-XBULL,Fonds,78.7903,78.7903,78.7903,78.7903,0,0
20110427,HF-XBULL,Fonds,78.9702,78.9702,78.9702,78.9702,0,0
20110426,HF-XBULL,Fonds,78.4196,78.4196,78.4196,78.4196,0,0
20110420,HF-XBULL,Fonds,75.063,75.063,75.063,75.063,0,0
20110419,HF-XBULL,Fonds,73.3695,73.3695,73.3695,73.3695,0,0
20110418,HF-XBULL,Fonds,76.9287,76.9287,76.9287,76.9287,0,0
20110415,HF-XBULL,Fonds,77.3844,77.3844,77.3844,77.3844,0,0
20110414,HF-XBULL,Fonds,79.7175,79.7175,79.7175,79.7175,0,0
20110413,HF-XBULL,Fonds,78.9833,78.9833,78.9833,78.9833,0,0
20110412,HF-XBULL,Fonds,82.3428,82.3428,82.3428,82.3428,0,0
20110411,HF-XBULL,Fonds,82.5968,82.5968,82.5968,82.5968,0,0
20110408,HF-XBULL,Fonds,81.2839,81.2839,81.2839,81.2839,0,0
20110407,HF-XBULL,Fonds,83.0079,83.0079,83.0079,83.0079,0,0
20110406,HF-XBULL,Fonds,82.7749,82.7749,82.7749,82.7749,0,0
20110405,HF-XBULL,Fonds,82.4816,82.4816,82.4816,82.4816,0,0
20110404,HF-XBULL,Fonds,81.3817,81.3817,81.3817,81.3817,0,0
20110401,HF-XBULL,Fonds,79.0908,79.0908,79.0908,79.0908,0,0
20110331,HF-XBULL,Fonds,79.2901,79.2901,79.2901,79.2901,0,0
20110330,HF-XBULL,Fonds,78.8021,78.8021,78.8021,78.8021,0,0
20110329,HF-XBULL,Fonds,78.9512,78.9512,78.9512,78.9512,0,0
20110328,HF-XBULL,Fonds,79.3147,79.3147,79.3147,79.3147,0,0
20110325,HF-XBULL,Fonds,78.2641,78.2641,78.2641,78.2641,0,0
20110324,HF-XBULL,Fonds,76.996,76.996,76.996,76.996,0,0
20110323,HF-XBULL,Fonds,76.5931,76.5931,76.5931,76.5931,0,0
20110322,HF-XBULL,Fonds,77.5534,77.5534,77.5534,77.5534,0,0
20110321,HF-XBULL,Fonds,75.7368,75.7368,75.7368,75.7368,0,0
20110318,HF-XBULL,Fonds,74.7022,74.7022,74.7022,74.7022,0,0
20110317,HF-XBULL,Fonds,71.109,71.109,71.109,71.109,0,0
20110315,HF-XBULL,Fonds,73.5218,73.5218,73.5218,73.5218,0,0
20110314,HF-XBULL,Fonds,74.9162,74.9162,74.9162,74.9162,0,0
20110311,HF-XBULL,Fonds,75.8453,75.8453,75.8453,75.8453,0,0
20110310,HF-XBULL,Fonds,78.9013,78.9013,78.9013,78.9013,0,0
20110309,HF-XBULL,Fonds,79.8146,79.8146,79.8146,79.8146,0,0
20110308,HF-XBULL,Fonds,79.6827,79.6827,79.6827,79.6827,0,0
20110307,HF-XBULL,Fonds,80.3792,80.3792,80.3792,80.3792,0,0
20110304,HF-XBULL,Fonds,79.368,79.368,79.368,79.368,0,0
20110303,HF-XBULL,Fonds,78.2159,78.2159,78.2159,78.2159,0,0
20110302,HF-XBULL,Fonds,78.9073,78.9073,78.9073,78.9073,0,0
20110301,HF-XBULL,Fonds,79.5139,79.5139,79.5139,79.5139,0,0
20110228,HF-XBULL,Fonds,78.4432,78.4432,78.4432,78.4432,0,0
20110225,HF-XBULL,Fonds,76.4907,76.4907,76.4907,76.4907,0,0
20110224,HF-XBULL,Fonds,75.3465,75.3465,75.3465,75.3465,0,0
20110223,HF-XBULL,Fonds,75.7972,75.7972,75.7972,75.7972,0,0
20110222,HF-XBULL,Fonds,76.1957,76.1957,76.1957,76.1957,0,0
20110221,HF-XBULL,Fonds,77.5699,77.5699,77.5699,77.5699,0,0
20110218,HF-XBULL,Fonds,77.739,77.739,77.739,77.739,0,0
20110217,HF-XBULL,Fonds,79.1808,79.1808,79.1808,79.1808,0,0
20110216,HF-XBULL,Fonds,78.6653,78.6653,78.6653,78.6653,0,0
20110215,HF-XBULL,Fonds,79.7046,79.7046,79.7046,79.7046,0,0
20110214,HF-XBULL,Fonds,78.1782,78.1782,78.1782,78.1782,0,0
20110211,HF-XBULL,Fonds,76.0258,76.0258,76.0258,76.0258,0,0
20110210,HF-XBULL,Fonds,76.8006,76.8006,76.8006,76.8006,0,0
20110209,HF-XBULL,Fonds,77.8834,77.8834,77.8834,77.8834,0,0
20110208,HF-XBULL,Fonds,78.5836,78.5836,78.5836,78.5836,0,0
20110207,HF-XBULL,Fonds,77.9753,77.9753,77.9753,77.9753,0,0
20110204,HF-XBULL,Fonds,78.3876,78.3876,78.3876,78.3876,0,0
20110203,HF-XBULL,Fonds,79.4679,79.4679,79.4679,79.4679,0,0
20110202,HF-XBULL,Fonds,78.6191,78.6191,78.6191,78.6191,0,0
20110201,HF-XBULL,Fonds,74.3275,74.3275,74.3275,74.3275,0,0
20110131,HF-XBULL,Fonds,74.124,74.124,74.124,74.124,0,0
20110128,HF-XBULL,Fonds,74.7223,74.7223,74.7223,74.7223,0,0
20110127,HF-XBULL,Fonds,73.3231,73.3231,73.3231,73.3231,0,0
20110126,HF-XBULL,Fonds,71.8814,71.8814,71.8814,71.8814,0,0
20110125,HF-XBULL,Fonds,73.9726,73.9726,73.9726,73.9726,0,0
20110124,HF-XBULL,Fonds,74.4206,74.4206,74.4206,74.4206,0,0
20110121,HF-XBULL,Fonds,72.3811,72.3811,72.3811,72.3811,0,0
20110120,HF-XBULL,Fonds,76.296,76.296,76.296,76.296,0,0
20110119,HF-XBULL,Fonds,79.0629,79.0629,79.0629,79.0629,0,0
20110118,HF-XBULL,Fonds,77.5085,77.5085,77.5085,77.5085,0,0
20110117,HF-XBULL,Fonds,78.6987,78.6987,78.6987,78.6987,0,0
20110114,HF-XBULL,Fonds,79.3981,79.3981,79.3981,79.3981,0,0
20110113,HF-XBULL,Fonds,80.2716,80.2716,80.2716,80.2716,0,0
20110112,HF-XBULL,Fonds,78.9323,78.9323,78.9323,78.9323,0,0
20110111,HF-XBULL,Fonds,77.1395,77.1395,77.1395,77.1395,0,0
20110110,HF-XBULL,Fonds,77.5137,77.5137,77.5137,77.5137,0,0
20110107,HF-XBULL,Fonds,77.9631,77.9631,77.9631,77.9631,0,0
20110106,HF-XBULL,Fonds,78.0417,78.0417,78.0417,78.0417,0,0
20110105,HF-XBULL,Fonds,77.2596,77.2596,77.2596,77.2596,0,0
20110104,HF-XBULL,Fonds,78.8119,78.8119,78.8119,78.8119,0,0
20110103,HF-XBULL,Fonds,77.5137,77.5137,77.5137,77.5137,0,0
20101230,HF-XBULL,Fonds,78.196,78.196,78.196,78.196,0,0
20101229,HF-XBULL,Fonds,78.2016,78.2016,78.2016,78.2016,0,0
20101228,HF-XBULL,Fonds,77.1391,77.1391,77.1391,77.1391,0,0
20101227,HF-XBULL,Fonds,77.5584,77.5584,77.5584,77.5584,0,0
20101223,HF-XBULL,Fonds,77.5337,77.5337,77.5337,77.5337,0,0
20101222,HF-XBULL,Fonds,76.8522,76.8522,76.8522,76.8522,0,0
20101221,HF-XBULL,Fonds,74.4387,74.4387,74.4387,74.4387,0,0
