quote_date,paper,exch,open,high,low,close,volume,value
20130214,SV-PREUR,Fonds,136.00,136.00,136.00,136.00,0,0
20130213,SV-PREUR,Fonds,135.57,135.57,135.57,135.57,0,0
20130212,SV-PREUR,Fonds,135.47,135.47,135.47,135.47,0,0
20130211,SV-PREUR,Fonds,135.19,135.19,135.19,135.19,0,0
20130208,SV-PREUR,Fonds,135.51,135.51,135.51,135.51,0,0
20130207,SV-PREUR,Fonds,135.03,135.03,135.03,135.03,0,0
20130206,SV-PREUR,Fonds,134.38,134.38,134.38,134.38,0,0
20130205,SV-PREUR,Fonds,133.92,133.92,133.92,133.92,0,0
20130204,SV-PREUR,Fonds,133.98,133.98,133.98,133.98,0,0
20130201,SV-PREUR,Fonds,134.25,134.25,134.25,134.25,0,0
20130131,SV-PREUR,Fonds,134.39,134.39,134.39,134.39,0,0
20130130,SV-PREUR,Fonds,134.56,134.56,134.56,134.56,0,0
20130129,SV-PREUR,Fonds,135.18,135.18,135.18,135.18,0,0
20130128,SV-PREUR,Fonds,134.97,134.97,134.97,134.97,0,0
20130125,SV-PREUR,Fonds,135.08,135.08,135.08,135.08,0,0
20130124,SV-PREUR,Fonds,135.25,135.25,135.25,135.25,0,0
20130123,SV-PREUR,Fonds,135.66,135.66,135.66,135.66,0,0
20130122,SV-PREUR,Fonds,136.01,136.01,136.01,136.01,0,0
20130121,SV-PREUR,Fonds,135.40,135.40,135.40,135.40,0,0
20130116,SV-PREUR,Fonds,134.62,134.62,134.62,134.62,0,0
20130109,SV-PREUR,Fonds,135.56,135.56,135.56,135.56,0,0
20130102,SV-PREUR,Fonds,133.65,133.65,133.65,133.65,0,0
20121231,SV-PREUR,Fonds,132.50,132.50,132.50,132.50,0,0
20121227,SV-PREUR,Fonds,132.16,132.16,132.16,132.16,0,0
20121224,SV-PREUR,Fonds,131.98,131.98,131.98,131.98,0,0
20121220,SV-PREUR,Fonds,132.53,132.53,132.53,132.53,0,0
20121219,SV-PREUR,Fonds,132.16,132.16,132.16,132.16,0,0
20121218,SV-PREUR,Fonds,131.72,131.72,131.72,131.72,0,0
20121217,SV-PREUR,Fonds,131.27,131.27,131.27,131.27,0,0
20121214,SV-PREUR,Fonds,131.10,131.10,131.10,131.10,0,0
20121213,SV-PREUR,Fonds,131.22,131.22,131.22,131.22,0,0
20121212,SV-PREUR,Fonds,131.63,131.63,131.63,131.63,0,0
20121211,SV-PREUR,Fonds,131.71,131.71,131.71,131.71,0,0
20121210,SV-PREUR,Fonds,131.77,131.77,131.77,131.77,0,0
20121207,SV-PREUR,Fonds,131.88,131.88,131.88,131.88,0,0
20121206,SV-PREUR,Fonds,131.41,131.41,131.41,131.41,0,0
20121205,SV-PREUR,Fonds,130.52,130.52,130.52,130.52,0,0
20121204,SV-PREUR,Fonds,130.20,130.20,130.20,130.20,0,0
20121203,SV-PREUR,Fonds,130.03,130.03,130.03,130.03,0,0
20121130,SV-PREUR,Fonds,130.30,130.30,130.30,130.30,0,0
20121129,SV-PREUR,Fonds,130.29,130.29,130.29,130.29,0,0
20121128,SV-PREUR,Fonds,129.77,129.77,129.77,129.77,0,0
20121127,SV-PREUR,Fonds,129.53,129.53,129.53,129.53,0,0
20121126,SV-PREUR,Fonds,129.26,129.26,129.26,129.26,0,0
20121123,SV-PREUR,Fonds,129.30,129.30,129.30,129.30,0,0
20121122,SV-PREUR,Fonds,128.94,128.94,128.94,128.94,0,0
20121121,SV-PREUR,Fonds,128.72,128.72,128.72,128.72,0,0
20121120,SV-PREUR,Fonds,128.65,128.65,128.65,128.65,0,0
20121119,SV-PREUR,Fonds,128.58,128.58,128.58,128.58,0,0
20121116,SV-PREUR,Fonds,127.49,127.49,127.49,127.49,0,0
20121115,SV-PREUR,Fonds,127.20,127.20,127.20,127.20,0,0
20121114,SV-PREUR,Fonds,127.77,127.77,127.77,127.77,0,0
20121113,SV-PREUR,Fonds,128.63,128.63,128.63,128.63,0,0
20121112,SV-PREUR,Fonds,128.77,128.77,128.77,128.77,0,0
20121109,SV-PREUR,Fonds,129.05,129.05,129.05,129.05,0,0
20121108,SV-PREUR,Fonds,129.07,129.07,129.07,129.07,0,0
20121107,SV-PREUR,Fonds,129.62,129.62,129.62,129.62,0,0
20121106,SV-PREUR,Fonds,130.27,130.27,130.27,130.27,0,0
20121105,SV-PREUR,Fonds,129.93,129.93,129.93,129.93,0,0
20121102,SV-PREUR,Fonds,129.83,129.83,129.83,129.83,0,0
20121031,SV-PREUR,Fonds,128.83,128.83,128.83,128.83,0,0
20121030,SV-PREUR,Fonds,128.55,128.55,128.55,128.55,0,0
20121029,SV-PREUR,Fonds,128.67,128.67,128.67,128.67,0,0
20121026,SV-PREUR,Fonds,128.74,128.74,128.74,128.74,0,0
20121025,SV-PREUR,Fonds,128.89,128.89,128.89,128.89,0,0
20121024,SV-PREUR,Fonds,128.61,128.61,128.61,128.61,0,0
20121023,SV-PREUR,Fonds,128.58,128.58,128.58,128.58,0,0
20121022,SV-PREUR,Fonds,129.13,129.13,129.13,129.13,0,0
20121019,SV-PREUR,Fonds,129.44,129.44,129.44,129.44,0,0
20121018,SV-PREUR,Fonds,129.71,129.71,129.71,129.71,0,0
20121017,SV-PREUR,Fonds,129.43,129.43,129.43,129.43,0,0
20121016,SV-PREUR,Fonds,129.11,129.11,129.11,129.11,0,0
20121015,SV-PREUR,Fonds,128.62,128.62,128.62,128.62,0,0
20121012,SV-PREUR,Fonds,128.08,128.08,128.08,128.08,0,0
20121011,SV-PREUR,Fonds,128.22,128.22,128.22,128.22,0,0
20121010,SV-PREUR,Fonds,128.10,128.10,128.10,128.10,0,0
20121009,SV-PREUR,Fonds,128.65,128.65,128.65,128.65,0,0
20121008,SV-PREUR,Fonds,129.02,129.02,129.02,129.02,0,0
20121005,SV-PREUR,Fonds,129.00,129.00,129.00,129.00,0,0
20121004,SV-PREUR,Fonds,128.74,128.74,128.74,128.74,0,0
20121003,SV-PREUR,Fonds,128.54,128.54,128.54,128.54,0,0
20121002,SV-PREUR,Fonds,128.53,128.53,128.53,128.53,0,0
20121001,SV-PREUR,Fonds,128.60,128.60,128.60,128.60,0,0
20120928,SV-PREUR,Fonds,128.36,128.36,128.36,128.36,0,0
20120927,SV-PREUR,Fonds,128.94,128.94,128.94,128.94,0,0
20120926,SV-PREUR,Fonds,128.55,128.55,128.55,128.55,0,0
20120925,SV-PREUR,Fonds,129.09,129.09,129.09,129.09,0,0
20120924,SV-PREUR,Fonds,129.30,129.30,129.30,129.30,0,0
20120921,SV-PREUR,Fonds,129.23,129.23,129.23,129.23,0,0
20120919,SV-PREUR,Fonds,128.87,128.87,128.87,128.87,0,0
20120918,SV-PREUR,Fonds,128.44,128.44,128.44,128.44,0,0
20120917,SV-PREUR,Fonds,128.50,128.50,128.50,128.50,0,0
20120914,SV-PREUR,Fonds,128.84,128.84,128.84,128.84,0,0
20120913,SV-PREUR,Fonds,128.77,128.77,128.77,128.77,0,0
20120912,SV-PREUR,Fonds,128.41,128.41,128.41,128.41,0,0
20120911,SV-PREUR,Fonds,127.94,127.94,127.94,127.94,0,0
20120910,SV-PREUR,Fonds,127.77,127.77,127.77,127.77,0,0
20120907,SV-PREUR,Fonds,127.88,127.88,127.88,127.88,0,0
20120906,SV-PREUR,Fonds,127.31,127.31,127.31,127.31,0,0
20120905,SV-PREUR,Fonds,126.23,126.23,126.23,126.23,0,0
20120903,SV-PREUR,Fonds,126.85,126.85,126.85,126.85,0,0
20120831,SV-PREUR,Fonds,126.65,126.65,126.65,126.65,0,0
20120830,SV-PREUR,Fonds,126.90,126.90,126.90,126.90,0,0
20120829,SV-PREUR,Fonds,127.40,127.40,127.40,127.40,0,0
20120828,SV-PREUR,Fonds,127.21,127.21,127.21,127.21,0,0
20120827,SV-PREUR,Fonds,127.76,127.76,127.76,127.76,0,0
20120824,SV-PREUR,Fonds,127.58,127.58,127.58,127.58,0,0
20120823,SV-PREUR,Fonds,127.53,127.53,127.53,127.53,0,0
20120822,SV-PREUR,Fonds,128.08,128.08,128.08,128.08,0,0
20120821,SV-PREUR,Fonds,128.41,128.41,128.41,128.41,0,0
20120820,SV-PREUR,Fonds,128.68,128.68,128.68,128.68,0,0
20120817,SV-PREUR,Fonds,128.99,128.99,128.99,128.99,0,0
20120816,SV-PREUR,Fonds,128.09,128.09,128.09,128.09,0,0
20120814,SV-PREUR,Fonds,127.74,127.74,127.74,127.74,0,0
20120813,SV-PREUR,Fonds,127.43,127.43,127.43,127.43,0,0
20120810,SV-PREUR,Fonds,127.86,127.86,127.86,127.86,0,0
20120809,SV-PREUR,Fonds,127.82,127.82,127.82,127.82,0,0
20120808,SV-PREUR,Fonds,127.36,127.36,127.36,127.36,0,0
20120807,SV-PREUR,Fonds,126.70,126.70,126.70,126.70,0,0
20120806,SV-PREUR,Fonds,126.30,126.30,126.30,126.30,0,0
20120803,SV-PREUR,Fonds,125.59,125.59,125.59,125.59,0,0
20120802,SV-PREUR,Fonds,125.36,125.36,125.36,125.36,0,0
20120801,SV-PREUR,Fonds,125.30,125.30,125.30,125.30,0,0
20120731,SV-PREUR,Fonds,125.54,125.54,125.54,125.54,0,0
20120730,SV-PREUR,Fonds,125.99,125.99,125.99,125.99,0,0
20120727,SV-PREUR,Fonds,124.51,124.51,124.51,124.51,0,0
20120726,SV-PREUR,Fonds,123.60,123.60,123.60,123.60,0,0
20120725,SV-PREUR,Fonds,122.71,122.71,122.71,122.71,0,0
20120724,SV-PREUR,Fonds,123.10,123.10,123.10,123.10,0,0
20120720,SV-PREUR,Fonds,125.15,125.15,125.15,125.15,0,0
20120719,SV-PREUR,Fonds,126.03,126.03,126.03,126.03,0,0
20120718,SV-PREUR,Fonds,125.44,125.44,125.44,125.44,0,0
20120717,SV-PREUR,Fonds,125.27,125.27,125.27,125.27,0,0
20120716,SV-PREUR,Fonds,124.93,124.93,124.93,124.93,0,0
20120713,SV-PREUR,Fonds,124.69,124.69,124.69,124.69,0,0
20120712,SV-PREUR,Fonds,124.07,124.07,124.07,124.07,0,0
20120706,SV-PREUR,Fonds,124.56,124.56,124.56,124.56,0,0
20120705,SV-PREUR,Fonds,124.87,124.87,124.87,124.87,0,0
20120704,SV-PREUR,Fonds,124.61,124.61,124.61,124.61,0,0
20120703,SV-PREUR,Fonds,124.02,124.02,124.02,124.02,0,0
20120702,SV-PREUR,Fonds,123.27,123.27,123.27,123.27,0,0
20120629,SV-PREUR,Fonds,121.92,121.92,121.92,121.92,0,0
20120628,SV-PREUR,Fonds,120.86,120.86,120.86,120.86,0,0
20120627,SV-PREUR,Fonds,120.55,120.55,120.55,120.55,0,0
20120626,SV-PREUR,Fonds,119.64,119.64,119.64,119.64,0,0
20120625,SV-PREUR,Fonds,119.70,119.70,119.70,119.70,0,0
20120622,SV-PREUR,Fonds,120.49,120.49,120.49,120.49,0,0
20120621,SV-PREUR,Fonds,120.46,120.46,120.46,120.46,0,0
20120620,SV-PREUR,Fonds,120.83,120.83,120.83,120.83,0,0
20120619,SV-PREUR,Fonds,120.28,120.28,120.28,120.28,0,0
20120618,SV-PREUR,Fonds,119.89,119.89,119.89,119.89,0,0
20120615,SV-PREUR,Fonds,119.41,119.41,119.41,119.41,0,0
20120614,SV-PREUR,Fonds,118.39,118.39,118.39,118.39,0,0
20120613,SV-PREUR,Fonds,118.25,118.25,118.25,118.25,0,0
20120611,SV-PREUR,Fonds,119.10,119.10,119.10,119.10,0,0
20120608,SV-PREUR,Fonds,119.34,119.34,119.34,119.34,0,0
20120607,SV-PREUR,Fonds,119.17,119.17,119.17,119.17,0,0
20120606,SV-PREUR,Fonds,118.97,118.97,118.97,118.97,0,0
20120605,SV-PREUR,Fonds,117.70,117.70,117.70,117.70,0,0
20120604,SV-PREUR,Fonds,117.04,117.04,117.04,117.04,0,0
20120601,SV-PREUR,Fonds,118.26,118.26,118.26,118.26,0,0
20120531,SV-PREUR,Fonds,119.84,119.84,119.84,119.84,0,0
20120530,SV-PREUR,Fonds,119.65,119.65,119.65,119.65,0,0
20120529,SV-PREUR,Fonds,120.03,120.03,120.03,120.03,0,0
20120525,SV-PREUR,Fonds,119.41,119.41,119.41,119.41,0,0
20120524,SV-PREUR,Fonds,119.14,119.14,119.14,119.14,0,0
20120523,SV-PREUR,Fonds,118.84,118.84,118.84,118.84,0,0
20120522,SV-PREUR,Fonds,118.96,118.96,118.96,118.96,0,0
20120521,SV-PREUR,Fonds,117.97,117.97,117.97,117.97,0,0
20120518,SV-PREUR,Fonds,117.50,117.50,117.50,117.50,0,0
20120516,SV-PREUR,Fonds,119.21,119.21,119.21,119.21,0,0
20120515,SV-PREUR,Fonds,120.06,120.06,120.06,120.06,0,0
20120514,SV-PREUR,Fonds,120.57,120.57,120.57,120.57,0,0
20120511,SV-PREUR,Fonds,121.31,121.31,121.31,121.31,0,0
20120510,SV-PREUR,Fonds,121.48,121.48,121.48,121.48,0,0
20120509,SV-PREUR,Fonds,121.26,121.26,121.26,121.26,0,0
20120508,SV-PREUR,Fonds,121.76,121.76,121.76,121.76,0,0
20120507,SV-PREUR,Fonds,122.09,122.09,122.09,122.09,0,0
20120504,SV-PREUR,Fonds,122.07,122.07,122.07,122.07,0,0
20120503,SV-PREUR,Fonds,122.74,122.74,122.74,122.74,0,0
20120502,SV-PREUR,Fonds,122.97,122.97,122.97,122.97,0,0
20120430,SV-PREUR,Fonds,122.65,122.65,122.65,122.65,0,0
20120427,SV-PREUR,Fonds,122.60,122.60,122.60,122.60,0,0
20120426,SV-PREUR,Fonds,122.31,122.31,122.31,122.31,0,0
20120425,SV-PREUR,Fonds,121.95,121.95,121.95,121.95,0,0
20120424,SV-PREUR,Fonds,120.81,120.81,120.81,120.81,0,0
20120423,SV-PREUR,Fonds,120.69,120.69,120.69,120.69,0,0
20120420,SV-PREUR,Fonds,121.48,121.48,121.48,121.48,0,0
20120419,SV-PREUR,Fonds,121.63,121.63,121.63,121.63,0,0
20120418,SV-PREUR,Fonds,122.26,122.26,122.26,122.26,0,0
20120417,SV-PREUR,Fonds,122.45,122.45,122.45,122.45,0,0
20120416,SV-PREUR,Fonds,121.74,121.74,121.74,121.74,0,0
20120413,SV-PREUR,Fonds,121.83,121.83,121.83,121.83,0,0
20120412,SV-PREUR,Fonds,122.17,122.17,122.17,122.17,0,0
20120411,SV-PREUR,Fonds,121.47,121.47,121.47,121.47,0,0
20120410,SV-PREUR,Fonds,121.24,121.24,121.24,121.24,0,0
20120405,SV-PREUR,Fonds,123.22,123.22,123.22,123.22,0,0
20120403,SV-PREUR,Fonds,123.96,123.96,123.96,123.96,0,0
20120402,SV-PREUR,Fonds,124.65,124.65,124.65,124.65,0,0
20120330,SV-PREUR,Fonds,124.05,124.05,124.05,124.05,0,0
20120329,SV-PREUR,Fonds,123.85,123.85,123.85,123.85,0,0
20120328,SV-PREUR,Fonds,124.39,124.39,124.39,124.39,0,0
20120327,SV-PREUR,Fonds,124.62,124.62,124.62,124.62,0,0
20120326,SV-PREUR,Fonds,124.34,124.34,124.34,124.34,0,0
20120323,SV-PREUR,Fonds,123.99,123.99,123.99,123.99,0,0
20120322,SV-PREUR,Fonds,124.07,124.07,124.07,124.07,0,0
20120321,SV-PREUR,Fonds,124.46,124.46,124.46,124.46,0,0
20120320,SV-PREUR,Fonds,124.57,124.57,124.57,124.57,0,0
20120319,SV-PREUR,Fonds,125.12,125.12,125.12,125.12,0,0
20120316,SV-PREUR,Fonds,125.28,125.28,125.28,125.28,0,0
20120315,SV-PREUR,Fonds,125.61,125.61,125.61,125.61,0,0
20120314,SV-PREUR,Fonds,125.21,125.21,125.21,125.21,0,0
20120313,SV-PREUR,Fonds,124.92,124.92,124.92,124.92,0,0
20120312,SV-PREUR,Fonds,123.64,123.64,123.64,123.64,0,0
20120309,SV-PREUR,Fonds,123.90,123.90,123.90,123.90,0,0
20120308,SV-PREUR,Fonds,122.97,122.97,122.97,122.97,0,0
20120307,SV-PREUR,Fonds,122.39,122.39,122.39,122.39,0,0
20120306,SV-PREUR,Fonds,122.12,122.12,122.12,122.12,0,0
20120305,SV-PREUR,Fonds,123.31,123.31,123.31,123.31,0,0
20120302,SV-PREUR,Fonds,123.81,123.81,123.81,123.81,0,0
20120301,SV-PREUR,Fonds,123.22,123.22,123.22,123.22,0,0
20120229,SV-PREUR,Fonds,122.66,122.66,122.66,122.66,0,0
20120228,SV-PREUR,Fonds,122.59,122.59,122.59,122.59,0,0
20120227,SV-PREUR,Fonds,122.40,122.40,122.40,122.40,0,0
20120224,SV-PREUR,Fonds,122.18,122.18,122.18,122.18,0,0
20120223,SV-PREUR,Fonds,122.46,122.46,122.46,122.46,0,0
20120222,SV-PREUR,Fonds,122.61,122.61,122.61,122.61,0,0
20120221,SV-PREUR,Fonds,122.73,122.73,122.73,122.73,0,0
20120220,SV-PREUR,Fonds,122.95,122.95,122.95,122.95,0,0
20120217,SV-PREUR,Fonds,122.82,122.82,122.82,122.82,0,0
20120216,SV-PREUR,Fonds,122.67,122.67,122.67,122.67,0,0
20120215,SV-PREUR,Fonds,122.78,122.78,122.78,122.78,0,0
20120214,SV-PREUR,Fonds,122.14,122.14,122.14,122.14,0,0
20120213,SV-PREUR,Fonds,122.16,122.16,122.16,122.16,0,0
20120210,SV-PREUR,Fonds,121.75,121.75,121.75,121.75,0,0
20120209,SV-PREUR,Fonds,122.21,122.21,122.21,122.21,0,0
20120208,SV-PREUR,Fonds,122.38,122.38,122.38,122.38,0,0
20120207,SV-PREUR,Fonds,121.97,121.97,121.97,121.97,0,0
20120206,SV-PREUR,Fonds,122.68,122.68,122.68,122.68,0,0
20120203,SV-PREUR,Fonds,122.37,122.37,122.37,122.37,0,0
20120202,SV-PREUR,Fonds,121.42,121.42,121.42,121.42,0,0
20120201,SV-PREUR,Fonds,120.98,120.98,120.98,120.98,0,0
20120131,SV-PREUR,Fonds,120.02,120.02,120.02,120.02,0,0
20120130,SV-PREUR,Fonds,119.53,119.53,119.53,119.53,0,0
20120127,SV-PREUR,Fonds,120.07,120.07,120.07,120.07,0,0
20120126,SV-PREUR,Fonds,119.99,119.99,119.99,119.99,0,0
20120125,SV-PREUR,Fonds,119.86,119.86,119.86,119.86,0,0
20120124,SV-PREUR,Fonds,119.45,119.45,119.45,119.45,0,0
20120123,SV-PREUR,Fonds,119.59,119.59,119.59,119.59,0,0
20120120,SV-PREUR,Fonds,119.61,119.61,119.61,119.61,0,0
20120119,SV-PREUR,Fonds,119.28,119.28,119.28,119.28,0,0
20120118,SV-PREUR,Fonds,118.78,118.78,118.78,118.78,0,0
20120117,SV-PREUR,Fonds,118.66,118.66,118.66,118.66,0,0
20120116,SV-PREUR,Fonds,118.26,118.26,118.26,118.26,0,0
20120113,SV-PREUR,Fonds,118.16,118.16,118.16,118.16,0,0
20120112,SV-PREUR,Fonds,117.78,117.78,117.78,117.78,0,0
20120111,SV-PREUR,Fonds,117.89,117.89,117.89,117.89,0,0
20120110,SV-PREUR,Fonds,117.32,117.32,117.32,117.32,0,0
20120109,SV-PREUR,Fonds,116.32,116.32,116.32,116.32,0,0
20120106,SV-PREUR,Fonds,116.51,116.51,116.51,116.51,0,0
20120105,SV-PREUR,Fonds,116.55,116.55,116.55,116.55,0,0
20120104,SV-PREUR,Fonds,116.60,116.60,116.60,116.60,0,0
20120103,SV-PREUR,Fonds,116.08,116.08,116.08,116.08,0,0
20120102,SV-PREUR,Fonds,115.36,115.36,115.36,115.36,0,0
20111230,SV-PREUR,Fonds,114.94,114.94,114.94,114.94,0,0
20111229,SV-PREUR,Fonds,114.69,114.69,114.69,114.69,0,0
20111228,SV-PREUR,Fonds,113.94,113.94,113.94,113.94,0,0
20111227,SV-PREUR,Fonds,114.26,114.26,114.26,114.26,0,0
20111223,SV-PREUR,Fonds,114.21,114.21,114.21,114.21,0,0
20111222,SV-PREUR,Fonds,113.66,113.66,113.66,113.66,0,0
20111221,SV-PREUR,Fonds,113.21,113.21,113.21,113.21,0,0
20111220,SV-PREUR,Fonds,112.73,112.73,112.73,112.73,0,0
20111219,SV-PREUR,Fonds,111.49,111.49,111.49,111.49,0,0
20111216,SV-PREUR,Fonds,112.16,112.16,112.16,112.16,0,0
20111215,SV-PREUR,Fonds,112.15,112.15,112.15,112.15,0,0
20111214,SV-PREUR,Fonds,112.07,112.07,112.07,112.07,0,0
20111213,SV-PREUR,Fonds,112.69,112.69,112.69,112.69,0,0
20111212,SV-PREUR,Fonds,112.70,112.70,112.70,112.70,0,0
20111209,SV-PREUR,Fonds,113.15,113.15,113.15,113.15,0,0
20111208,SV-PREUR,Fonds,112.84,112.84,112.84,112.84,0,0
20111207,SV-PREUR,Fonds,113.97,113.97,113.97,113.97,0,0
20111206,SV-PREUR,Fonds,113.72,113.72,113.72,113.72,0,0
20111205,SV-PREUR,Fonds,114.05,114.05,114.05,114.05,0,0
20111202,SV-PREUR,Fonds,113.21,113.21,113.21,113.21,0,0
20111201,SV-PREUR,Fonds,112.44,112.44,112.44,112.44,0,0
20111130,SV-PREUR,Fonds,112.29,112.29,112.29,112.29,0,0
20111129,SV-PREUR,Fonds,110.20,110.20,110.20,110.20,0,0
20111128,SV-PREUR,Fonds,109.48,109.48,109.48,109.48,0,0
20111125,SV-PREUR,Fonds,107.57,107.57,107.57,107.57,0,0
20111124,SV-PREUR,Fonds,107.67,107.67,107.67,107.67,0,0
20111123,SV-PREUR,Fonds,107.79,107.79,107.79,107.79,0,0
20111122,SV-PREUR,Fonds,108.95,108.95,108.95,108.95,0,0
20111121,SV-PREUR,Fonds,109.47,109.47,109.47,109.47,0,0
20111118,SV-PREUR,Fonds,111.00,111.00,111.00,111.00,0,0
20111117,SV-PREUR,Fonds,111.40,111.40,111.40,111.40,0,0
20111116,SV-PREUR,Fonds,112.37,112.37,112.37,112.37,0,0
20111115,SV-PREUR,Fonds,113.27,113.27,113.27,113.27,0,0
20111114,SV-PREUR,Fonds,113.53,113.53,113.53,113.53,0,0
20111111,SV-PREUR,Fonds,113.57,113.57,113.57,113.57,0,0
20111110,SV-PREUR,Fonds,112.72,112.72,112.72,112.72,0,0
20111109,SV-PREUR,Fonds,113.28,113.28,113.28,113.28,0,0
20111108,SV-PREUR,Fonds,114.17,114.17,114.17,114.17,0,0
20111107,SV-PREUR,Fonds,114.05,114.05,114.05,114.05,0,0
20111104,SV-PREUR,Fonds,114.11,114.11,114.11,114.11,0,0
20111103,SV-PREUR,Fonds,114.14,114.14,114.14,114.14,0,0
20111102,SV-PREUR,Fonds,112.96,112.96,112.96,112.96,0,0
20111031,SV-PREUR,Fonds,114.44,114.44,114.44,114.44,0,0
20111028,SV-PREUR,Fonds,115.73,115.73,115.73,115.73,0,0
20111027,SV-PREUR,Fonds,115.77,115.77,115.77,115.77,0,0
20111026,SV-PREUR,Fonds,113.86,113.86,113.86,113.86,0,0
20111025,SV-PREUR,Fonds,113.14,113.14,113.14,113.14,0,0
20111024,SV-PREUR,Fonds,113.85,113.85,113.85,113.85,0,0
20111021,SV-PREUR,Fonds,112.36,112.36,112.36,112.36,0,0
20111020,SV-PREUR,Fonds,111.53,111.53,111.53,111.53,0,0
20111019,SV-PREUR,Fonds,111.84,111.84,111.84,111.84,0,0
20111018,SV-PREUR,Fonds,112.20,112.20,112.20,112.20,0,0
20111017,SV-PREUR,Fonds,111.72,111.72,111.72,111.72,0,0
20111014,SV-PREUR,Fonds,111.57,111.57,111.57,111.57,0,0
20111013,SV-PREUR,Fonds,111.81,111.81,111.81,111.81,0,0
20111012,SV-PREUR,Fonds,111.66,111.66,111.66,111.66,0,0
20111011,SV-PREUR,Fonds,111.18,111.18,111.18,111.18,0,0
20111010,SV-PREUR,Fonds,110.81,110.81,110.81,110.81,0,0
20111007,SV-PREUR,Fonds,109.75,109.75,109.75,109.75,0,0
20111006,SV-PREUR,Fonds,109.97,109.97,109.97,109.97,0,0
20111005,SV-PREUR,Fonds,108.31,108.31,108.31,108.31,0,0
20111004,SV-PREUR,Fonds,107.36,107.36,107.36,107.36,0,0
20111003,SV-PREUR,Fonds,108.15,108.15,108.15,108.15,0,0
20110930,SV-PREUR,Fonds,109.57,109.57,109.57,109.57,0,0
20110929,SV-PREUR,Fonds,110.04,110.04,110.04,110.04,0,0
20110928,SV-PREUR,Fonds,109.46,109.46,109.46,109.46,0,0
20110927,SV-PREUR,Fonds,109.93,109.93,109.93,109.93,0,0
20110926,SV-PREUR,Fonds,108.18,108.18,108.18,108.18,0,0
20110923,SV-PREUR,Fonds,107.74,107.74,107.74,107.74,0,0
20110922,SV-PREUR,Fonds,108.04,108.04,108.04,108.04,0,0
20110921,SV-PREUR,Fonds,110.22,110.22,110.22,110.22,0,0
20110920,SV-PREUR,Fonds,111.46,111.46,111.46,111.46,0,0
20110919,SV-PREUR,Fonds,111.97,111.97,111.97,111.97,0,0
20110916,SV-PREUR,Fonds,112.74,112.74,112.74,112.74,0,0
20110915,SV-PREUR,Fonds,111.42,111.42,111.42,111.42,0,0
20110914,SV-PREUR,Fonds,110.55,110.55,110.55,110.55,0,0
20110913,SV-PREUR,Fonds,110.04,110.04,110.04,110.04,0,0
20110912,SV-PREUR,Fonds,109.70,109.70,109.70,109.70,0,0
20110909,SV-PREUR,Fonds,110.94,110.94,110.94,110.94,0,0
20110908,SV-PREUR,Fonds,111.91,111.91,111.91,111.91,0,0
20110907,SV-PREUR,Fonds,111.86,111.86,111.86,111.86,0,0
20110906,SV-PREUR,Fonds,109.86,109.86,109.86,109.86,0,0
20110905,SV-PREUR,Fonds,110.75,110.75,110.75,110.75,0,0
20110902,SV-PREUR,Fonds,112.27,112.27,112.27,112.27,0,0
20110901,SV-PREUR,Fonds,113.84,113.84,113.84,113.84,0,0
20110831,SV-PREUR,Fonds,112.04,112.04,112.04,112.04,0,0
20110830,SV-PREUR,Fonds,111.03,111.03,111.03,111.03,0,0
20110829,SV-PREUR,Fonds,110.04,110.04,110.04,110.04,0,0
20110826,SV-PREUR,Fonds,109.79,109.79,109.79,109.79,0,0
20110825,SV-PREUR,Fonds,110.05,110.05,110.05,110.05,0,0
20110824,SV-PREUR,Fonds,109.77,109.77,109.77,109.77,0,0
20110823,SV-PREUR,Fonds,108.93,108.93,108.93,108.93,0,0
20110822,SV-PREUR,Fonds,109.17,109.17,109.17,109.17,0,0
20110819,SV-PREUR,Fonds,110.86,110.86,110.86,110.86,0,0
20110818,SV-PREUR,Fonds,113.16,113.16,113.16,113.16,0,0
20110817,SV-PREUR,Fonds,112.88,112.88,112.88,112.88,0,0
20110816,SV-PREUR,Fonds,112.66,112.66,112.66,112.66,0,0
20110812,SV-PREUR,Fonds,111.46,111.46,111.46,111.46,0,0
20110811,SV-PREUR,Fonds,110.47,110.47,110.47,110.47,0,0
20110810,SV-PREUR,Fonds,111.59,111.59,111.59,111.59,0,0
20110809,SV-PREUR,Fonds,110.50,110.50,110.50,110.50,0,0
20110808,SV-PREUR,Fonds,113.98,113.98,113.98,113.98,0,0
20110805,SV-PREUR,Fonds,115.63,115.63,115.63,115.63,0,0
20110804,SV-PREUR,Fonds,118.13,118.13,118.13,118.13,0,0
20110803,SV-PREUR,Fonds,119.41,119.41,119.41,119.41,0,0
20110802,SV-PREUR,Fonds,121.40,121.40,121.40,121.40,0,0
20110801,SV-PREUR,Fonds,120.96,120.96,120.96,120.96,0,0
20110729,SV-PREUR,Fonds,121.35,121.35,121.35,121.35,0,0
20110728,SV-PREUR,Fonds,121.60,121.60,121.60,121.60,0,0
20110727,SV-PREUR,Fonds,122.25,122.25,122.25,122.25,0,0
20110726,SV-PREUR,Fonds,122.69,122.69,122.69,122.69,0,0
20110725,SV-PREUR,Fonds,123.14,123.14,123.14,123.14,0,0
20110722,SV-PREUR,Fonds,122.33,122.33,122.33,122.33,0,0
