quote_date,paper,exch,open,high,low,close,volume,value
20050812,II-ENTER,Fonds,12.58,12.58,12.58,12.58,0,0
20050811,II-ENTER,Fonds,12.56,12.56,12.56,12.56,0,0
20050810,II-ENTER,Fonds,12.53,12.53,12.53,12.53,0,0
20050809,II-ENTER,Fonds,12.49,12.49,12.49,12.49,0,0
20050808,II-ENTER,Fonds,12.46,12.46,12.46,12.46,0,0
20050805,II-ENTER,Fonds,12.40,12.40,12.40,12.40,0,0
20050803,II-ENTER,Fonds,12.43,12.43,12.43,12.43,0,0
20050802,II-ENTER,Fonds,12.40,12.40,12.40,12.40,0,0
20050801,II-ENTER,Fonds,12.35,12.35,12.35,12.35,0,0
20050729,II-ENTER,Fonds,12.31,12.31,12.31,12.31,0,0
20050728,II-ENTER,Fonds,12.27,12.27,12.27,12.27,0,0
20050727,II-ENTER,Fonds,12.17,12.17,12.17,12.17,0,0
20050726,II-ENTER,Fonds,12.11,12.11,12.11,12.11,0,0
20050725,II-ENTER,Fonds,12.06,12.06,12.06,12.06,0,0
20050722,II-ENTER,Fonds,12.02,12.02,12.02,12.02,0,0
20050721,II-ENTER,Fonds,12.01,12.01,12.01,12.01,0,0
20050720,II-ENTER,Fonds,11.98,11.98,11.98,11.98,0,0
20050719,II-ENTER,Fonds,11.99,11.99,11.99,11.99,0,0
20050718,II-ENTER,Fonds,12.01,12.01,12.01,12.01,0,0
20050715,II-ENTER,Fonds,11.99,11.99,11.99,11.99,0,0
20050714,II-ENTER,Fonds,12.04,12.04,12.04,12.04,0,0
20050713,II-ENTER,Fonds,12.00,12.00,12.00,12.00,0,0
20050711,II-ENTER,Fonds,11.97,11.97,11.97,11.97,0,0
20050708,II-ENTER,Fonds,11.89,11.89,11.89,11.89,0,0
20050707,II-ENTER,Fonds,11.85,11.85,11.85,11.85,0,0
20050706,II-ENTER,Fonds,11.89,11.89,11.89,11.89,0,0
20050705,II-ENTER,Fonds,11.85,11.85,11.85,11.85,0,0
20050704,II-ENTER,Fonds,11.79,11.79,11.79,11.79,0,0
20050630,II-ENTER,Fonds,11.72,11.72,11.72,11.72,0,0
20050629,II-ENTER,Fonds,11.73,11.73,11.73,11.73,0,0
20050628,II-ENTER,Fonds,11.65,11.65,11.65,11.65,0,0
20050627,II-ENTER,Fonds,11.63,11.63,11.63,11.63,0,0
20050624,II-ENTER,Fonds,11.68,11.68,11.68,11.68,0,0
20050622,II-ENTER,Fonds,11.64,11.64,11.64,11.64,0,0
20050621,II-ENTER,Fonds,11.68,11.68,11.68,11.68,0,0
20050620,II-ENTER,Fonds,11.61,11.61,11.61,11.61,0,0
20050617,II-ENTER,Fonds,11.63,11.63,11.63,11.63,0,0
20050616,II-ENTER,Fonds,11.57,11.57,11.57,11.57,0,0
20050615,II-ENTER,Fonds,11.58,11.58,11.58,11.58,0,0
20050614,II-ENTER,Fonds,11.53,11.53,11.53,11.53,0,0
20050613,II-ENTER,Fonds,11.52,11.52,11.52,11.52,0,0
20050610,II-ENTER,Fonds,11.42,11.42,11.42,11.42,0,0
20050609,II-ENTER,Fonds,11.36,11.36,11.36,11.36,0,0
20050608,II-ENTER,Fonds,11.33,11.33,11.33,11.33,0,0
20050607,II-ENTER,Fonds,11.26,11.26,11.26,11.26,0,0
20050606,II-ENTER,Fonds,11.20,11.20,11.20,11.20,0,0
20050601,II-ENTER,Fonds,11.07,11.07,11.07,11.07,0,0
20050531,II-ENTER,Fonds,11.03,11.03,11.03,11.03,0,0
20050527,II-ENTER,Fonds,10.94,10.94,10.94,10.94,0,0
20050526,II-ENTER,Fonds,10.91,10.91,10.91,10.91,0,0
20050525,II-ENTER,Fonds,10.84,10.84,10.84,10.84,0,0
20050524,II-ENTER,Fonds,10.82,10.82,10.82,10.82,0,0
20050523,II-ENTER,Fonds,10.80,10.80,10.80,10.80,0,0
20050520,II-ENTER,Fonds,10.75,10.75,10.75,10.75,0,0
20050519,II-ENTER,Fonds,10.73,10.73,10.73,10.73,0,0
20050518,II-ENTER,Fonds,10.68,10.68,10.68,10.68,0,0
20050517,II-ENTER,Fonds,10.65,10.65,10.65,10.65,0,0
20050513,II-ENTER,Fonds,10.64,10.64,10.64,10.64,0,0
20050512,II-ENTER,Fonds,10.61,10.61,10.61,10.61,0,0
20050511,II-ENTER,Fonds,10.60,10.60,10.60,10.60,0,0
20050510,II-ENTER,Fonds,10.66,10.66,10.66,10.66,0,0
20050509,II-ENTER,Fonds,10.62,10.62,10.62,10.62,0,0
20050504,II-ENTER,Fonds,10.53,10.53,10.53,10.53,0,0
20050503,II-ENTER,Fonds,10.54,10.54,10.54,10.54,0,0
20050502,II-ENTER,Fonds,10.52,10.52,10.52,10.52,0,0
20050429,II-ENTER,Fonds,10.41,10.41,10.41,10.41,0,0
20050428,II-ENTER,Fonds,10.55,10.55,10.55,10.55,0,0
20050427,II-ENTER,Fonds,10.66,10.66,10.66,10.66,0,0
20050425,II-ENTER,Fonds,10.75,10.75,10.75,10.75,0,0
20050421,II-ENTER,Fonds,10.71,10.71,10.71,10.71,0,0
20050420,II-ENTER,Fonds,10.78,10.78,10.78,10.78,0,0
20050419,II-ENTER,Fonds,10.73,10.73,10.73,10.73,0,0
20050418,II-ENTER,Fonds,10.62,10.62,10.62,10.62,0,0
20050415,II-ENTER,Fonds,10.91,10.91,10.91,10.91,0,0
20050413,II-ENTER,Fonds,11.03,11.03,11.03,11.03,0,0
20050412,II-ENTER,Fonds,10.99,10.99,10.99,10.99,0,0
20050408,II-ENTER,Fonds,10.97,10.97,10.97,10.97,0,0
20050405,II-ENTER,Fonds,10.83,10.83,10.83,10.83,0,0
20050331,II-ENTER,Fonds,10.67,10.67,10.67,10.67,0,0
20050330,II-ENTER,Fonds,10.63,10.63,10.63,10.63,0,0
20050329,II-ENTER,Fonds,10.65,10.65,10.65,10.65,0,0
20050324,II-ENTER,Fonds,10.62,10.62,10.62,10.62,0,0
20050323,II-ENTER,Fonds,10.64,10.64,10.64,10.64,0,0
20050322,II-ENTER,Fonds,10.71,10.71,10.71,10.71,0,0
20050321,II-ENTER,Fonds,10.74,10.74,10.74,10.74,0,0
20050318,II-ENTER,Fonds,10.72,10.72,10.72,10.72,0,0
20050317,II-ENTER,Fonds,10.69,10.69,10.69,10.69,0,0
20050315,II-ENTER,Fonds,10.73,10.73,10.73,10.73,0,0
20050314,II-ENTER,Fonds,10.71,10.71,10.71,10.71,0,0
20050311,II-ENTER,Fonds,10.69,10.69,10.69,10.69,0,0
20050310,II-ENTER,Fonds,10.70,10.70,10.70,10.70,0,0
20050309,II-ENTER,Fonds,10.76,10.76,10.76,10.76,0,0
20050307,II-ENTER,Fonds,10.79,10.79,10.79,10.79,0,0
20050302,II-ENTER,Fonds,10.73,10.73,10.73,10.73,0,0
20050301,II-ENTER,Fonds,10.71,10.71,10.71,10.71,0,0
20050228,II-ENTER,Fonds,10.68,10.68,10.68,10.68,0,0
20050225,II-ENTER,Fonds,10.61,10.61,10.61,10.61,0,0
20050224,II-ENTER,Fonds,10.54,10.54,10.54,10.54,0,0
20050223,II-ENTER,Fonds,10.48,10.48,10.48,10.48,0,0
20050222,II-ENTER,Fonds,10.57,10.57,10.57,10.57,0,0
20050218,II-ENTER,Fonds,10.67,10.67,10.67,10.67,0,0
20050215,II-ENTER,Fonds,10.66,10.66,10.66,10.66,0,0
20050214,II-ENTER,Fonds,10.65,10.65,10.65,10.65,0,0
20050210,II-ENTER,Fonds,10.59,10.59,10.59,10.59,0,0
20050209,II-ENTER,Fonds,10.58,10.58,10.58,10.58,0,0
20050208,II-ENTER,Fonds,10.54,10.54,10.54,10.54,0,0
20050207,II-ENTER,Fonds,10.53,10.53,10.53,10.53,0,0
20050204,II-ENTER,Fonds,10.46,10.46,10.46,10.46,0,0
20050203,II-ENTER,Fonds,10.41,10.41,10.41,10.41,0,0
20050201,II-ENTER,Fonds,10.30,10.30,10.30,10.30,0,0
20050131,II-ENTER,Fonds,10.27,10.27,10.27,10.27,0,0
20050128,II-ENTER,Fonds,10.24,10.24,10.24,10.24,0,0
20050127,II-ENTER,Fonds,10.21,10.21,10.21,10.21,0,0
20050126,II-ENTER,Fonds,10.18,10.18,10.18,10.18,0,0
20050125,II-ENTER,Fonds,10.11,10.11,10.11,10.11,0,0
20050124,II-ENTER,Fonds,10.06,10.06,10.06,10.06,0,0
20050121,II-ENTER,Fonds,10.05,10.05,10.05,10.05,0,0
20050119,II-ENTER,Fonds,10.04,10.04,10.04,10.04,0,0
20050118,II-ENTER,Fonds,9.96,9.96,9.96,9.96,0,0
20050117,II-ENTER,Fonds,9.93,9.93,9.93,9.93,0,0
20050114,II-ENTER,Fonds,9.88,9.88,9.88,9.88,0,0
20050113,II-ENTER,Fonds,9.83,9.83,9.83,9.83,0,0
20050112,II-ENTER,Fonds,9.79,9.79,9.79,9.79,0,0
20050111,II-ENTER,Fonds,9.78,9.78,9.78,9.78,0,0
20050110,II-ENTER,Fonds,9.79,9.79,9.79,9.79,0,0
20050107,II-ENTER,Fonds,9.73,9.73,9.73,9.73,0,0
20050106,II-ENTER,Fonds,9.69,9.69,9.69,9.69,0,0
20050104,II-ENTER,Fonds,9.72,9.72,9.72,9.72,0,0
20050103,II-ENTER,Fonds,9.71,9.71,9.71,9.71,0,0
20041230,II-ENTER,Fonds,9.64,9.64,9.64,9.64,0,0
20041223,II-ENTER,Fonds,9.62,9.62,9.62,9.62,0,0
20041222,II-ENTER,Fonds,9.61,9.61,9.61,9.61,0,0
20041220,II-ENTER,Fonds,9.60,9.60,9.60,9.60,0,0
20041217,II-ENTER,Fonds,9.58,9.58,9.58,9.58,0,0
20041216,II-ENTER,Fonds,9.54,9.54,9.54,9.54,0,0
20041215,II-ENTER,Fonds,9.49,9.49,9.49,9.49,0,0
20041214,II-ENTER,Fonds,9.46,9.46,9.46,9.46,0,0
20041213,II-ENTER,Fonds,9.39,9.39,9.39,9.39,0,0
20041210,II-ENTER,Fonds,9.36,9.36,9.36,9.36,0,0
20041209,II-ENTER,Fonds,9.37,9.37,9.37,9.37,0,0
20041207,II-ENTER,Fonds,9.38,9.38,9.38,9.38,0,0
20041206,II-ENTER,Fonds,9.37,9.37,9.37,9.37,0,0
20041203,II-ENTER,Fonds,9.36,9.36,9.36,9.36,0,0
20041202,II-ENTER,Fonds,9.37,9.37,9.37,9.37,0,0
20041201,II-ENTER,Fonds,9.34,9.34,9.34,9.34,0,0
20041130,II-ENTER,Fonds,9.28,9.28,9.28,9.28,0,0
20041129,II-ENTER,Fonds,9.27,9.27,9.27,9.27,0,0
20041126,II-ENTER,Fonds,9.24,9.24,9.24,9.24,0,0
20041124,II-ENTER,Fonds,9.23,9.23,9.23,9.23,0,0
20041122,II-ENTER,Fonds,9.17,9.17,9.17,9.17,0,0
20041119,II-ENTER,Fonds,9.21,9.21,9.21,9.21,0,0
20041118,II-ENTER,Fonds,9.15,9.15,9.15,9.15,0,0
20041117,II-ENTER,Fonds,9.14,9.14,9.14,9.14,0,0
20041116,II-ENTER,Fonds,9.15,9.15,9.15,9.15,0,0
20041112,II-ENTER,Fonds,9.12,9.12,9.12,9.12,0,0
20041111,II-ENTER,Fonds,9.09,9.09,9.09,9.09,0,0
20041110,II-ENTER,Fonds,9.07,9.07,9.07,9.07,0,0
20041108,II-ENTER,Fonds,9.05,9.05,9.05,9.05,0,0
20041105,II-ENTER,Fonds,9.03,9.03,9.03,9.03,0,0
20041104,II-ENTER,Fonds,9.02,9.02,9.02,9.02,0,0
20041103,II-ENTER,Fonds,9.04,9.04,9.04,9.04,0,0
20041029,II-ENTER,Fonds,8.92,8.92,8.92,8.92,0,0
20041027,II-ENTER,Fonds,8.87,8.87,8.87,8.87,0,0
20041026,II-ENTER,Fonds,8.86,8.86,8.86,8.86,0,0
20041022,II-ENTER,Fonds,8.92,8.92,8.92,8.92,0,0
20041018,II-ENTER,Fonds,8.86,8.86,8.86,8.86,0,0
20041014,II-ENTER,Fonds,8.88,8.88,8.88,8.88,0,0
20041013,II-ENTER,Fonds,8.92,8.92,8.92,8.92,0,0
20041012,II-ENTER,Fonds,8.93,8.93,8.93,8.93,0,0
20041006,II-ENTER,Fonds,8.94,8.94,8.94,8.94,0,0
20041005,II-ENTER,Fonds,8.95,8.95,8.95,8.95,0,0
20041004,II-ENTER,Fonds,8.93,8.93,8.93,8.93,0,0
20040930,II-ENTER,Fonds,8.84,8.84,8.84,8.84,0,0
20040929,II-ENTER,Fonds,8.83,8.83,8.83,8.83,0,0
20040928,II-ENTER,Fonds,8.80,8.80,8.80,8.80,0,0
20040923,II-ENTER,Fonds,8.79,8.79,8.79,8.79,0,0
20040922,II-ENTER,Fonds,8.83,8.83,8.83,8.83,0,0
20040920,II-ENTER,Fonds,8.81,8.81,8.81,8.81,0,0
20040917,II-ENTER,Fonds,8.80,8.80,8.80,8.80,0,0
20040916,II-ENTER,Fonds,8.77,8.77,8.77,8.77,0,0
20040915,II-ENTER,Fonds,8.76,8.76,8.76,8.76,0,0
20040914,II-ENTER,Fonds,8.77,8.77,8.77,8.77,0,0
20040913,II-ENTER,Fonds,8.76,8.76,8.76,8.76,0,0
20040909,II-ENTER,Fonds,8.69,8.69,8.69,8.69,0,0
20040908,II-ENTER,Fonds,8.73,8.73,8.73,8.73,0,0
20040907,II-ENTER,Fonds,8.70,8.70,8.70,8.70,0,0
20040906,II-ENTER,Fonds,8.68,8.68,8.68,8.68,0,0
20040903,II-ENTER,Fonds,8.63,8.63,8.63,8.63,0,0
20040831,II-ENTER,Fonds,8.61,8.61,8.61,8.61,0,0
20040830,II-ENTER,Fonds,8.62,8.62,8.62,8.62,0,0
20040827,II-ENTER,Fonds,8.60,8.60,8.60,8.60,0,0
20040826,II-ENTER,Fonds,8.58,8.58,8.58,8.58,0,0
20040825,II-ENTER,Fonds,8.57,8.57,8.57,8.57,0,0
20040824,II-ENTER,Fonds,8.56,8.56,8.56,8.56,0,0
20040823,II-ENTER,Fonds,8.51,8.51,8.51,8.51,0,0
20040820,II-ENTER,Fonds,8.45,8.45,8.45,8.45,0,0
20040819,II-ENTER,Fonds,8.44,8.44,8.44,8.44,0,0
20040818,II-ENTER,Fonds,8.41,8.41,8.41,8.41,0,0
20040817,II-ENTER,Fonds,8.40,8.40,8.40,8.40,0,0
20040816,II-ENTER,Fonds,8.39,8.39,8.39,8.39,0,0
20040813,II-ENTER,Fonds,8.36,8.36,8.36,8.36,0,0
20040812,II-ENTER,Fonds,8.42,8.42,8.42,8.42,0,0
20040811,II-ENTER,Fonds,8.40,8.40,8.40,8.40,0,0
20040810,II-ENTER,Fonds,8.41,8.41,8.41,8.41,0,0
20040809,II-ENTER,Fonds,8.45,8.45,8.45,8.45,0,0
20040806,II-ENTER,Fonds,8.54,8.54,8.54,8.54,0,0
20040805,II-ENTER,Fonds,8.59,8.59,8.59,8.59,0,0
20040804,II-ENTER,Fonds,8.60,8.60,8.60,8.60,0,0
20040802,II-ENTER,Fonds,8.65,8.65,8.65,8.65,0,0
20040729,II-ENTER,Fonds,8.61,8.61,8.61,8.61,0,0
20040728,II-ENTER,Fonds,8.59,8.59,8.59,8.59,0,0
20040727,II-ENTER,Fonds,8.56,8.56,8.56,8.56,0,0
20040726,II-ENTER,Fonds,8.59,8.59,8.59,8.59,0,0
20040723,II-ENTER,Fonds,8.60,8.60,8.60,8.60,0,0
20040722,II-ENTER,Fonds,8.62,8.62,8.62,8.62,0,0
20040721,II-ENTER,Fonds,8.67,8.67,8.67,8.67,0,0
20040720,II-ENTER,Fonds,8.62,8.62,8.62,8.62,0,0
20040719,II-ENTER,Fonds,8.74,8.74,8.74,8.74,0,0
20040716,II-ENTER,Fonds,8.73,8.73,8.73,8.73,0,0
20040715,II-ENTER,Fonds,8.72,8.72,8.72,8.72,0,0
20040714,II-ENTER,Fonds,8.74,8.74,8.74,8.74,0,0
20040713,II-ENTER,Fonds,8.75,8.75,8.75,8.75,0,0
20040712,II-ENTER,Fonds,8.77,8.77,8.77,8.77,0,0
20040709,II-ENTER,Fonds,8.74,8.74,8.74,8.74,0,0
20040708,II-ENTER,Fonds,8.76,8.76,8.76,8.76,0,0
20040706,II-ENTER,Fonds,8.79,8.79,8.79,8.79,0,0
20040705,II-ENTER,Fonds,8.82,8.82,8.82,8.82,0,0
20040702,II-ENTER,Fonds,8.86,8.86,8.86,8.86,0,0
20040701,II-ENTER,Fonds,8.88,8.88,8.88,8.88,0,0
20040630,II-ENTER,Fonds,8.86,8.86,8.86,8.86,0,0
20040629,II-ENTER,Fonds,8.87,8.87,8.87,8.87,0,0
20040628,II-ENTER,Fonds,8.85,8.85,8.85,8.85,0,0
20040625,II-ENTER,Fonds,8.83,8.83,8.83,8.83,0,0
20040624,II-ENTER,Fonds,8.82,8.82,8.82,8.82,0,0
20040622,II-ENTER,Fonds,8.80,8.80,8.80,8.80,0,0
20040621,II-ENTER,Fonds,8.82,8.82,8.82,8.82,0,0
20040617,II-ENTER,Fonds,8.80,8.80,8.80,8.80,0,0
20040616,II-ENTER,Fonds,8.74,8.74,8.74,8.74,0,0
20040614,II-ENTER,Fonds,8.73,8.73,8.73,8.73,0,0
20040611,II-ENTER,Fonds,8.75,8.75,8.75,8.75,0,0
20040610,II-ENTER,Fonds,8.73,8.73,8.73,8.73,0,0
20040609,II-ENTER,Fonds,8.74,8.74,8.74,8.74,0,0
20040608,II-ENTER,Fonds,8.71,8.71,8.71,8.71,0,0
20040607,II-ENTER,Fonds,8.69,8.69,8.69,8.69,0,0
20040604,II-ENTER,Fonds,8.64,8.64,8.64,8.64,0,0
20040603,II-ENTER,Fonds,8.59,8.59,8.59,8.59,0,0
20040602,II-ENTER,Fonds,8.60,8.60,8.60,8.60,0,0
20040601,II-ENTER,Fonds,8.58,8.58,8.58,8.58,0,0
20040527,II-ENTER,Fonds,8.59,8.59,8.59,8.59,0,0
20040526,II-ENTER,Fonds,8.57,8.57,8.57,8.57,0,0
20040525,II-ENTER,Fonds,8.50,8.50,8.50,8.50,0,0
20040521,II-ENTER,Fonds,8.48,8.48,8.48,8.48,0,0
20040519,II-ENTER,Fonds,8.46,8.46,8.46,8.46,0,0
20040518,II-ENTER,Fonds,8.34,8.34,8.34,8.34,0,0
20040514,II-ENTER,Fonds,8.48,8.48,8.48,8.48,0,0
20040513,II-ENTER,Fonds,8.49,8.49,8.49,8.49,0,0
20040512,II-ENTER,Fonds,8.47,8.47,8.47,8.47,0,0
20040511,II-ENTER,Fonds,8.44,8.44,8.44,8.44,0,0
20040510,II-ENTER,Fonds,8.50,8.50,8.50,8.50,0,0
20040507,II-ENTER,Fonds,8.66,8.66,8.66,8.66,0,0
20040505,II-ENTER,Fonds,8.73,8.73,8.73,8.73,0,0
20040504,II-ENTER,Fonds,8.74,8.74,8.74,8.74,0,0
20040503,II-ENTER,Fonds,8.70,8.70,8.70,8.70,0,0
20040430,II-ENTER,Fonds,8.72,8.72,8.72,8.72,0,0
20040429,II-ENTER,Fonds,8.78,8.78,8.78,8.78,0,0
20040428,II-ENTER,Fonds,8.87,8.87,8.87,8.87,0,0
20040426,II-ENTER,Fonds,8.88,8.88,8.88,8.88,0,0
20040423,II-ENTER,Fonds,8.85,8.85,8.85,8.85,0,0
20040421,II-ENTER,Fonds,8.80,8.80,8.80,8.80,0,0
20040420,II-ENTER,Fonds,8.83,8.83,8.83,8.83,0,0
20040419,II-ENTER,Fonds,8.79,8.79,8.79,8.79,0,0
20040416,II-ENTER,Fonds,8.78,8.78,8.78,8.78,0,0
20040408,II-ENTER,Fonds,8.81,8.81,8.81,8.81,0,0
20040405,II-ENTER,Fonds,8.76,8.76,8.76,8.76,0,0
20040402,II-ENTER,Fonds,8.69,8.69,8.69,8.69,0,0
20040401,II-ENTER,Fonds,8.64,8.64,8.64,8.64,0,0
20040331,II-ENTER,Fonds,8.59,8.59,8.59,8.59,0,0
20040330,II-ENTER,Fonds,8.55,8.55,8.55,8.55,0,0
20040326,II-ENTER,Fonds,8.51,8.51,8.51,8.51,0,0
20040324,II-ENTER,Fonds,8.43,8.43,8.43,8.43,0,0
20040323,II-ENTER,Fonds,8.38,8.38,8.38,8.38,0,0
20040322,II-ENTER,Fonds,8.42,8.42,8.42,8.42,0,0
20040319,II-ENTER,Fonds,8.50,8.50,8.50,8.50,0,0
20040318,II-ENTER,Fonds,8.53,8.53,8.53,8.53,0,0
20040317,II-ENTER,Fonds,8.48,8.48,8.48,8.48,0,0
20040316,II-ENTER,Fonds,8.38,8.38,8.38,8.38,0,0
20040315,II-ENTER,Fonds,8.50,8.50,8.50,8.50,0,0
20040312,II-ENTER,Fonds,8.48,8.48,8.48,8.48,0,0
20040311,II-ENTER,Fonds,8.57,8.57,8.57,8.57,0,0
20040310,II-ENTER,Fonds,8.75,8.75,8.75,8.75,0,0
20040309,II-ENTER,Fonds,8.82,8.82,8.82,8.82,0,0
20040308,II-ENTER,Fonds,8.85,8.85,8.85,8.85,0,0
20040305,II-ENTER,Fonds,8.84,8.84,8.84,8.84,0,0
20040303,II-ENTER,Fonds,8.85,8.85,8.85,8.85,0,0
20040302,II-ENTER,Fonds,8.82,8.82,8.82,8.82,0,0
20040301,II-ENTER,Fonds,8.76,8.76,8.76,8.76,0,0
20040227,II-ENTER,Fonds,8.71,8.71,8.71,8.71,0,0
20040226,II-ENTER,Fonds,8.67,8.67,8.67,8.67,0,0
20040225,II-ENTER,Fonds,8.61,8.61,8.61,8.61,0,0
20040224,II-ENTER,Fonds,8.66,8.66,8.66,8.66,0,0
20040223,II-ENTER,Fonds,8.65,8.65,8.65,8.65,0,0
20040220,II-ENTER,Fonds,8.66,8.66,8.66,8.66,0,0
20040219,II-ENTER,Fonds,8.65,8.65,8.65,8.65,0,0
20040218,II-ENTER,Fonds,8.61,8.61,8.61,8.61,0,0
20040217,II-ENTER,Fonds,8.60,8.60,8.60,8.60,0,0
20040213,II-ENTER,Fonds,8.58,8.58,8.58,8.58,0,0
20040212,II-ENTER,Fonds,8.57,8.57,8.57,8.57,0,0
20040211,II-ENTER,Fonds,8.54,8.54,8.54,8.54,0,0
20040210,II-ENTER,Fonds,8.50,8.50,8.50,8.50,0,0
20040206,II-ENTER,Fonds,8.43,8.43,8.43,8.43,0,0
20040205,II-ENTER,Fonds,8.38,8.38,8.38,8.38,0,0
20040204,II-ENTER,Fonds,8.40,8.40,8.40,8.40,0,0
20040203,II-ENTER,Fonds,8.42,8.42,8.42,8.42,0,0
20040202,II-ENTER,Fonds,8.40,8.40,8.40,8.40,0,0
20040130,II-ENTER,Fonds,8.39,8.39,8.39,8.39,0,0
20040129,II-ENTER,Fonds,8.36,8.36,8.36,8.36,0,0
20040128,II-ENTER,Fonds,8.38,8.38,8.38,8.38,0,0
20040127,II-ENTER,Fonds,8.37,8.37,8.37,8.37,0,0
20040126,II-ENTER,Fonds,8.34,8.34,8.34,8.34,0,0
20040123,II-ENTER,Fonds,8.33,8.33,8.33,8.33,0,0
20040122,II-ENTER,Fonds,8.35,8.35,8.35,8.35,0,0
20040121,II-ENTER,Fonds,8.33,8.33,8.33,8.33,0,0
20040120,II-ENTER,Fonds,8.36,8.36,8.36,8.36,0,0
20040119,II-ENTER,Fonds,8.35,8.35,8.35,8.35,0,0
20040116,II-ENTER,Fonds,8.25,8.25,8.25,8.25,0,0
20040115,II-ENTER,Fonds,8.18,8.18,8.18,8.18,0,0
20040114,II-ENTER,Fonds,8.14,8.14,8.14,8.14,0,0
20040113,II-ENTER,Fonds,8.11,8.11,8.11,8.11,0,0
20040112,II-ENTER,Fonds,8.06,8.06,8.06,8.06,0,0
20040109,II-ENTER,Fonds,8.10,8.10,8.10,8.10,0,0
20040108,II-ENTER,Fonds,8.07,8.07,8.07,8.07,0,0
20040107,II-ENTER,Fonds,8.02,8.02,8.02,8.02,0,0
20040106,II-ENTER,Fonds,8.01,8.01,8.01,8.01,0,0
20040105,II-ENTER,Fonds,7.99,7.99,7.99,7.99,0,0
20040102,II-ENTER,Fonds,7.93,7.93,7.93,7.93,0,0
20031230,II-ENTER,Fonds,7.88,7.88,7.88,7.88,0,0
20031229,II-ENTER,Fonds,7.85,7.85,7.85,7.85,0,0
20031222,II-ENTER,Fonds,7.82,7.82,7.82,7.82,0,0
20031219,II-ENTER,Fonds,7.84,7.84,7.84,7.84,0,0
20031216,II-ENTER,Fonds,7.80,7.80,7.80,7.80,0,0
20031215,II-ENTER,Fonds,7.87,7.87,7.87,7.87,0,0
20031212,II-ENTER,Fonds,7.84,7.84,7.84,7.84,0,0
20031211,II-ENTER,Fonds,7.83,7.83,7.83,7.83,0,0
20031210,II-ENTER,Fonds,7.84,7.84,7.84,7.84,0,0
20031209,II-ENTER,Fonds,7.85,7.85,7.85,7.85,0,0
20031208,II-ENTER,Fonds,7.83,7.83,7.83,7.83,0,0
20031205,II-ENTER,Fonds,7.87,7.87,7.87,7.87,0,0
20031203,II-ENTER,Fonds,7.90,7.90,7.90,7.90,0,0
20031202,II-ENTER,Fonds,7.91,7.91,7.91,7.91,0,0
20031201,II-ENTER,Fonds,7.88,7.88,7.88,7.88,0,0
20031127,II-ENTER,Fonds,7.86,7.86,7.86,7.86,0,0
20031126,II-ENTER,Fonds,7.88,7.88,7.88,7.88,0,0
20031125,II-ENTER,Fonds,7.84,7.84,7.84,7.84,0,0
20031124,II-ENTER,Fonds,7.80,7.80,7.80,7.80,0,0
20031121,II-ENTER,Fonds,7.74,7.74,7.74,7.74,0,0
20031119,II-ENTER,Fonds,7.73,7.73,7.73,7.73,0,0
20031118,II-ENTER,Fonds,7.82,7.82,7.82,7.82,0,0
20031117,II-ENTER,Fonds,7.84,7.84,7.84,7.84,0,0
20031114,II-ENTER,Fonds,7.93,7.93,7.93,7.93,0,0
20031112,II-ENTER,Fonds,7.97,7.97,7.97,7.97,0,0
20031111,II-ENTER,Fonds,7.98,7.98,7.98,7.98,0,0
20031110,II-ENTER,Fonds,8.03,8.03,8.03,8.03,0,0
20031107,II-ENTER,Fonds,8.01,8.01,8.01,8.01,0,0
20031106,II-ENTER,Fonds,7.97,7.97,7.97,7.97,0,0
20031105,II-ENTER,Fonds,7.98,7.98,7.98,7.98,0,0
20031104,II-ENTER,Fonds,8.01,8.01,8.01,8.01,0,0
20031103,II-ENTER,Fonds,7.97,7.97,7.97,7.97,0,0
20031031,II-ENTER,Fonds,7.91,7.91,7.91,7.91,0,0
20031029,II-ENTER,Fonds,7.89,7.89,7.89,7.89,0,0
20031028,II-ENTER,Fonds,7.83,7.83,7.83,7.83,0,0
20031027,II-ENTER,Fonds,7.80,7.80,7.80,7.80,0,0
20031024,II-ENTER,Fonds,7.79,7.79,7.79,7.79,0,0
20031023,II-ENTER,Fonds,7.75,7.75,7.75,7.75,0,0
20031022,II-ENTER,Fonds,7.87,7.87,7.87,7.87,0,0
20031016,II-ENTER,Fonds,7.90,7.90,7.90,7.90,0,0
20031015,II-ENTER,Fonds,7.86,7.86,7.86,7.86,0,0
20031014,II-ENTER,Fonds,7.79,7.79,7.79,7.79,0,0
20031013,II-ENTER,Fonds,7.76,7.76,7.76,7.76,0,0
20031010,II-ENTER,Fonds,7.75,7.75,7.75,7.75,0,0
20031009,II-ENTER,Fonds,7.67,7.67,7.67,7.67,0,0
20031008,II-ENTER,Fonds,7.66,7.66,7.66,7.66,0,0
20031007,II-ENTER,Fonds,7.64,7.64,7.64,7.64,0,0
20031006,II-ENTER,Fonds,7.66,7.66,7.66,7.66,0,0
20031002,II-ENTER,Fonds,7.58,7.58,7.58,7.58,0,0
20031001,II-ENTER,Fonds,7.51,7.51,7.51,7.51,0,0
20030929,II-ENTER,Fonds,7.56,7.56,7.56,7.56,0,0
20030926,II-ENTER,Fonds,7.58,7.58,7.58,7.58,0,0
20030925,II-ENTER,Fonds,7.60,7.60,7.60,7.60,0,0
